iteration,timestamp,function_value,gradient_norm,x1,x2
565,0.04153704643249512,-0.00010583049499834066,0.006678609970006994,-3.481566248598164,1.9820080153047583
566,0.041578054428100586,-0.00010561626560583724,0.007079705248449694,-3.4814998137499056,1.9819835483152144
567,0.04162311553955078,-0.00010467226708777635,0.026990668677978315,-3.4813943584521296,1.9822320011271113
568,0.04166436195373535,-0.00010432695462999839,0.009152251418913236,-3.4813031813429407,1.9822240572386793
569,0.04170942306518555,-0.00010483427353071118,0.015778468393395997,-3.4813515428078152,1.9820738667756022
570,0.04174947738647461,-0.00010417640941578083,0.017731341161418484,-3.481268579877737,1.9822305741403654
571,0.041788578033447266,-0.0001041328604522279,0.008217311753679412,-3.481298010402048,1.9823072961416721
572,0.04182744026184082,-0.00010382262105929156,0.006988069768256743,-3.4812329776802504,1.982332870679873
573,0.041866302490234375,-0.00010281016668717478,0.02416649651638094,-3.4809940303175337,1.9823690108685617
574,0.04190492630004883,-0.00010278791816781618,0.001321028861949825,-3.4809953092131574,1.9823821591061392
575,0.04194378852844238,-0.00010229015795176674,0.014602050868310906,-3.480938788111897,1.9825167969688242
576,0.04198265075683594,-0.00010158529777678008,0.023871572915433667,-3.4808785371160713,1.982747784017915
577,0.04202079772949219,-0.00010129456385733723,0.009302170890073392,-3.480849543837735,1.9828361719590504
578,0.04205942153930664,-0.00010157416938189238,0.014432049330444181,-3.480965767449804,1.9829217317439103
579,0.042098045349121094,-0.00010176429847996715,0.005255316521345696,-3.480990778419474,1.9828755117637056
580,0.042136430740356445,-0.00010164681748528351,0.006814158839368848,-3.4809382220433402,1.9828321400748237
581,0.0421750545501709,-0.00010225640332869561,0.01492894600385629,-3.481086784213908,1.982817421910712
582,0.04221391677856445,-0.000102138328024338,0.005453254646263608,-3.481041194233036,1.982787499473181
583,0.04226183891296387,-0.00010210172525944117,0.0008385806220978819,-3.481034279814777,1.9827922442140709
584,0.04230141639709473,-0.0001022056523902695,0.0023639445093516795,-3.481055731869632,1.9827823128140276
585,0.042345523834228516,-0.00010237932696776543,0.00926593719384513,-3.48105219098243,1.982689721122576
586,0.04238629341125488,-0.00010296922062772877,0.013379032780077594,-3.4811749087186237,1.982636427510984
587,0.042443275451660156,-0.00010247441539274285,0.011449205857167022,-3.481086684863113,1.9827093999906922
588,0.04248380661010742,-0.00010230483182095457,0.0040087237940715035,-3.481047340318834,1.9827170807120897
589,0.04252266883850098,-0.0001020460882330086,0.01456905533405516,-3.4809335445466565,1.9826261067621522
590,0.04256129264831543,-0.0001022028613984267,0.006189099855170858,-3.480941617595085,1.9825647445458396
591,0.04260563850402832,-0.00010182510810416727,0.008666480162088147,-3.4808608045092777,1.9825960500246296
592,0.0426487922668457,-0.00010172393059235834,0.011763447702826406,-3.480893970033528,1.9827089124106885
593,0.04268980026245117,-0.00010075722452273622,0.02239641798968729,-3.480712085924442,1.9828395957100755
594,0.042728424072265625,-0.00010097452077230444,0.015885577482301093,-3.4808259960322845,1.9829503189891358
595,0.04276704788208008,-0.0001001318684090828,0.020867753187464342,-3.4806184982675723,1.982972477282136
596,0.04280543327331543,-0.0001000468972313569,0.004887358480190561,-3.480580333842173,1.9829419469050449
597,0.04284381866455078,-9.986187097791814e-05,0.01494551626410042,-3.480475635773672,1.9828352925094848
598,0.042882680892944336,-9.912559442645542e-05,0.0277291145145929,-3.480425000481196,1.983107921279669
599,0.04292130470275879,-9.88661410280478e-05,0.017688782068089767,-3.4802939200582657,1.9829891474448833
600,0.042966604232788086,-9.859548606158802e-05,0.015728184228259105,-3.4803046960868698,1.9831460596978125
601,0.04300546646118164,-9.82645907421851e-05,0.00894529581882248,-3.480215283618859,1.9831433685469735
602,0.04304385185241699,-9.818288851363336e-05,0.005921599408997352,-3.4801721081757666,1.9831028418265308
603,0.043082237243652344,-9.802642461068823e-05,0.02111018225934829,-3.4802359261614413,1.9833040661893866
604,0.04312014579772949,-9.836500648818809e-05,0.010792831745180967,-3.480273160143637,1.9832027639076855
605,0.04316544532775879,-9.877650371914766e-05,0.011413750998792816,-3.480330778455537,1.9831042372548446
606,0.04320573806762695,-9.93493863714695e-05,0.016091641622675238,-3.480408107132404,1.9829631189755705
607,0.04324460029602051,-9.909250542423223e-05,0.011688854058442517,-3.4804015831959143,1.983079825312899
608,0.04328298568725586,-9.929625601273072e-05,0.0070682635480073,-3.480467970015827,1.9831040910315219
609,0.04332089424133301,-9.893852914216179e-05,0.00839112265634846,-3.4803968708542423,1.9831486556269458
610,0.04336714744567871,-9.881413448103062e-05,0.011735611073759263,-3.4804233776977593,1.9832629790452563
611,0.04343557357788086,-9.835134188683177e-05,0.012029588643631644,-3.480303158466893,1.983267272857486
612,0.04347681999206543,-9.790536929087725e-05,0.01260659002692179,-3.480241751410155,1.9833773718338366
613,0.04351544380187988,-9.801689418580584e-05,0.014779336365007048,-3.4803317273771137,1.9834946203038002
614,0.043553829193115234,-9.73709283128161e-05,0.016166395343430628,-3.4802196276821737,1.9836111058918975
615,0.04359245300292969,-9.6943738751868e-05,0.019225951998402303,-3.4802030416302183,1.9838026486440574
616,0.04363107681274414,-9.670644912469835e-05,0.01088757839317444,-3.48019438879923,1.9839111800443185
617,0.04366946220397949,-9.697164133947341e-05,0.0064748506657081074,-3.480244443182467,1.9838701078172902
618,0.043707847595214844,-9.669247560899864e-05,0.009973649810044448,-3.48021828944052,1.9839663541202608
619,0.043746232986450195,-9.65952378928519e-05,0.0024023276595721635,-3.4801947444880343,1.9839711241339775
620,0.04378461837768555,-9.642628034672651e-05,0.02605362581582034,-3.4802728202852573,1.9842196866245168
621,0.0438230037689209,-9.692866707623852e-05,0.011966173563229167,-3.4803784211375675,1.9841634070459302
622,0.04386186599731445,-9.65165353546364e-05,0.014215084826051811,-3.4802449896812946,1.9841143875586007
623,0.043900251388549805,-9.519082090001248e-05,0.03400497874282598,-3.4799067843378757,1.9841497570880426
624,0.04393815994262695,-9.44483300205449e-05,0.02023226302062484,-3.479786699478852,1.9843125885141462
625,0.043976545333862305,-9.465653597315118e-05,0.01236961290541429,-3.4797814358980084,1.984189004425123
626,0.04401445388793945,-9.459094148591602e-05,0.0019073558463461474,-3.4797624828783262,1.9841868634726723
627,0.0440526008605957,-9.490475071719759e-05,0.01649158116983909,-3.479764494520906,1.9840219599304354
628,0.04409027099609375,-9.533502368429473e-05,0.01056601849484886,-3.479865140167135,1.9839897958420993
629,0.0441279411315918,-9.439258534705456e-05,0.03139278331982803,-3.479563311849964,1.9839034804239501
630,0.044165849685668945,-9.466047371478099e-05,0.006628391371413018,-3.47961644452339,1.9838638511893896
631,0.044203996658325195,-9.504845541824516e-05,0.0110421094221676,-3.4797266066251553,1.983871409587617
632,0.044242143630981445,-9.481315874902453e-05,0.017454138853841096,-3.4797508672352726,1.984044256685104
633,0.044280052185058594,-9.442626354905031e-05,0.01298035186614056,-3.479707246836601,1.9841665113957558
634,0.044318199157714844,-9.354580147324313e-05,0.023815967318804546,-3.4794692246312966,1.9841746021135904
635,0.04436683654785156,-9.384073848346761e-05,0.010521292220892292,-3.4795684547933163,1.9842095754455058
636,0.04442548751831055,-9.378714280294312e-05,0.002535450567861592,-3.479566537454559,1.984234857351492
637,0.044466495513916016,-9.44001721363465e-05,0.015046447226687333,-3.479705497886844,1.9841771550493392
638,0.04450559616088867,-9.453133182089057e-05,0.0032101726785152425,-3.4797327753972693,1.9841602299706813
639,0.04454398155212402,-9.474443457227905e-05,0.006076693111749952,-3.4797933445616147,1.98416512856721
640,0.04458189010620117,-9.402168227104179e-05,0.019898854143356817,-3.4795943713886963,1.9841626554961211
641,0.04462027549743652,-9.423584635556303e-05,0.006703257240251629,-3.4796221110221,1.9841016319064075
642,0.044658660888671875,-9.364908327278088e-05,0.015305346073481343,-3.479517594976584,1.984213443167346
643,0.04469704627990723,-9.330427666944153e-05,0.019133056853699048,-3.479363718200062,1.9840997359815404
644,0.044734954833984375,-9.305685671297782e-05,0.0061859938396525704,-3.479313480886391,1.9841358311930448
645,0.04477262496948242,-9.276169539103272e-05,0.01611411291274459,-3.4793140841055905,1.9842969711931164
646,0.04481077194213867,-9.29675185984491e-05,0.016647405736071718,-3.479431369575639,1.98441511403162
647,0.04484915733337402,-9.232536385713428e-05,0.01803967270988082,-3.479250999440466,1.984412016696375
648,0.04488778114318848,-9.269731580261038e-05,0.009969269641236112,-3.4793503038421663,1.984403226388026
649,0.04492592811584473,-9.173855503245756e-05,0.032402701246473604,-3.4792354349927654,1.9847062093120402
650,0.04496431350708008,-9.126565905503319e-05,0.012781979067028729,-3.479150620401193,1.9848018355842847
651,0.04500246047973633,-9.162808278662978e-05,0.013500488531397308,-3.479187254605671,1.9846718961594711
652,0.04504132270812988,-9.177043650556413e-05,0.011676019595537818,-3.4792689033793347,1.9847553612486926
653,0.04507923126220703,-9.161217360493989e-05,0.008168626580337091,-3.479265236272497,1.984836965160047
654,0.04511713981628418,-9.093844677578416e-05,0.017039189415397435,-3.4791221897561986,1.9849295453510618
655,0.04515504837036133,-9.026786835426619e-05,0.018487949322562185,-3.4790028513871456,1.9850707500984577
656,0.04519367218017578,-8.943608494926171e-05,0.021239472003342325,-3.4788183532340775,1.9851759734257788
657,0.04523181915283203,-8.941049889946005e-05,0.007465236902427069,-3.4787793495616626,1.9851123205410124
658,0.045270442962646484,-8.974632390354155e-05,0.013196652681564851,-3.4789008393660006,1.9851638510333613
659,0.04530930519104004,-8.941700406282727e-05,0.008863103793498575,-3.4788130975064764,1.985176374091001
660,0.04535675048828125,-8.898955723319895e-05,0.016199174342646595,-3.478767633650588,1.9853318551597716
661,0.045413970947265625,-8.886166327264498e-05,0.025793962577563542,-3.4788502517098587,1.9855762055369508
662,0.045456886291503906,-8.897643600249315e-05,0.003872485928122463,-3.4788658621019932,1.9855407664288391
663,0.04549741744995117,-8.841888480157976e-05,0.014479206095602956,-3.4787284557404057,1.9855864198264248
664,0.04553627967834473,-8.821321358296104e-05,0.009817614610319438,-3.478716581421071,1.9856838752326578
665,0.045574188232421875,-8.80221585095694e-05,0.005477561637068268,-3.478661807213391,1.9856842680707982
666,0.04561281204223633,-8.839081636977353e-05,0.009544457271259327,-3.4787463672467154,1.9856400044601852
667,0.04565167427062988,-8.852293608430575e-05,0.004839993874016191,-3.4787920047882683,1.9856561218070845
668,0.045690059661865234,-8.897274052496008e-05,0.014195648752572542,-3.478860447031723,1.9855317541920814
669,0.04576468467712402,-8.912457107735372e-05,0.008120841538173659,-3.4789264880419735,1.985579012965805
670,0.0458371639251709,-8.83490917531838e-05,0.02010494228737572,-3.4787576425364968,1.985688155376069
671,0.04587960243225098,-8.837519873757206e-05,0.011829595384330819,-3.4788147849743543,1.9857917346910474
672,0.045922040939331055,-8.88322169798288e-05,0.012900017960280447,-3.478943758093617,1.985789092562128
673,0.04596304893493652,-8.868906474161915e-05,0.003684387609038176,-3.47890952035519,1.9858027031636123
674,0.046001434326171875,-8.765118780361568e-05,0.028484986803402737,-3.4786262017050977,1.9858321987536038
675,0.04603981971740723,-8.77855102844497e-05,0.016945212273247287,-3.47858546701492,1.9856677156027505
676,0.04607796669006348,-8.75628660257164e-05,0.007964222505572901,-3.478509417688909,1.9856440643020428
677,0.046115875244140625,-8.746282418586247e-05,0.005494979599673333,-3.478464692256077,1.9856121407098566
678,0.04615378379821777,-8.736569439484279e-05,0.008156608440461599,-3.47840765163559,1.9855538363897802
679,0.04619121551513672,-8.665913737484528e-05,0.018588775147047133,-3.478246674164066,1.985646790732381
680,0.046228647232055664,-8.632917079886699e-05,0.008998468245508161,-3.47815863434085,1.985665398059021
681,0.04626750946044922,-8.58710842471377e-05,0.012977418889520753,-3.4780295605387663,1.9856788625946256
682,0.046305179595947266,-8.655107665428137e-05,0.01968088098526956,-3.4781553119933655,1.9855274681452495
683,0.04635453224182129,-8.6553514966619e-05,0.006077547081691045,-3.4781830878374778,1.9855815251553117
684,0.04642057418823242,-8.611225577095901e-05,0.0234369180574189,-3.4779873137643516,1.9854526786377236
685,0.04649233818054199,-8.575812629023638e-05,0.016713105357380707,-3.477965566503365,1.985618388763269
686,0.046535491943359375,-8.586439001051538e-05,0.011761798867332102,-3.4779393036233994,1.9855037403773428
687,0.046575307846069336,-8.644905301938824e-05,0.016903253961861927,-3.4780473794965223,1.9853737726694356
688,0.04662060737609863,-8.637032119767172e-05,0.01834131201031149,-3.4779456148750922,1.9852211806170503
689,0.04665994644165039,-8.607184896379351e-05,0.008489190963473989,-3.4778612698061275,1.9852308006826838
690,0.04669833183288574,-8.648130377594127e-05,0.0113605473819965,-3.477972952907153,1.9852099899011708
691,0.0467371940612793,-8.680382459745931e-05,0.008540210129300164,-3.478050636820081,1.9851745113361288
692,0.04677534103393555,-8.745747956341e-05,0.01842247425958314,-3.478233805205257,1.985154811121497
693,0.0468142032623291,-8.75414599634984e-05,0.010586908346175896,-3.4783004136182565,1.9852371007450877
694,0.04686737060546875,-8.768572597639196e-05,0.023390919491316862,-3.4782288218254145,1.9850144168285995
695,0.0469515323638916,-8.795444648894386e-05,0.020572603632102587,-3.4782019012195513,1.9848104597669411
696,0.04699516296386719,-8.842558509121913e-05,0.012308332209120022,-3.478314999235644,1.9847618969938234
697,0.04703521728515625,-8.829624477843535e-05,0.010644026900793604,-3.4782382879566707,1.9846881073567142
698,0.0470738410949707,-8.831627952653038e-05,0.0005278196083671688,-3.4782425230190186,1.9846849571819878
699,0.04711174964904785,-8.859045191234133e-05,0.011697357017687994,-3.4782621893844974,1.9845696486819162
700,0.0471501350402832,-8.78385410181521e-05,0.019885033818492576,-3.47810469212643,1.984691040900355
701,0.047188758850097656,-8.807967152472882e-05,0.01047866589810871,-3.4781210384759595,1.9845875370803412
702,0.047226667404174805,-8.839132193764576e-05,0.009669800351319662,-3.478217394426358,1.9845956632544874
703,0.047265052795410156,-8.706472438218097e-05,0.03588663349409533,-3.477868914878862,1.9846813781967727
704,0.047302961349487305,-8.68680642089289e-05,0.015268065257374648,-3.477890724046611,1.9848324931922974
705,0.04735088348388672,-8.680722496795286e-05,0.014329040856403083,-3.477943029220408,1.9849658960032892
706,0.04741072654724121,-8.610665275406322e-05,0.018631541405249058,-3.4777730519774077,1.9850421925980726
707,0.0474550724029541,-8.556259577130552e-05,0.01479657050557935,-3.477657277637704,1.9851343346196415
708,0.04749441146850586,-8.508736935388371e-05,0.014127714789806935,-3.477516145285491,1.985140729279679
709,0.04753303527832031,-8.438887523256906e-05,0.01890300220843211,-3.4773479072108433,1.985226916862822
710,0.04757189750671387,-8.423990126687223e-05,0.008164128985278764,-3.477278771982267,1.98518349313223
711,0.04761004447937012,-8.43369786311454e-05,0.010305604049076942,-3.4772548416466926,1.985083253985581
712,0.047661781311035156,-8.457332402864951e-05,0.015686106635662743,-3.4772430275476953,1.9849268384454213
713,0.047701358795166016,-8.438999287580639e-05,0.013234643034102591,-3.477257780213857,1.9850583600651845
714,0.04773998260498047,-8.415140769462941e-05,0.011295258223832974,-3.4772444551772836,1.9851705239151303
715,0.04778933525085449,-8.477238048754637e-05,0.0168782669884402,-3.4773962233393134,1.985096672614211
716,0.047827959060668945,-8.424156467611944e-05,0.01558490863212163,-3.477241196091898,1.9851126566770836
717,0.0478665828704834,-8.451935148037652e-05,0.011797719454870315,-3.4773506168398343,1.9851567669746872
718,0.047905921936035156,-8.422554612467813e-05,0.00935299116431784,-3.4772572283244427,1.9851516260054252
719,0.04794430732727051,-8.397348050352067e-05,0.01082478513811861,-3.477236175998038,1.9852578069683215
720,0.04798269271850586,-8.357908324556369e-05,0.011480339394045266,-3.4771595099447485,1.985343259502124
721,0.04802107810974121,-8.371484604273541e-05,0.015105150050645257,-3.4772609604248963,1.9854551717708129
722,0.04805946350097656,-8.340987790355592e-05,0.011863190424684977,-3.4772262507148457,1.9855686123487972
723,0.04809761047363281,-8.369765909727214e-05,0.026478004173584854,-3.477177679026111,1.985308325465618
724,0.04813575744628906,-8.330004627344305e-05,0.011578858597710628,-3.4770997220710256,1.985393939189964
725,0.048174142837524414,-8.343044608922699e-05,0.0039556117917954325,-3.477139224414834,1.9853918773222745
726,0.048212289810180664,-8.384802166003148e-05,0.013420026723938966,-3.477207099101509,1.9852761071247456
727,0.048250436782836914,-8.342294483594065e-05,0.012347548102181584,-3.477085087681856,1.9852950651807586
728,0.04828906059265137,-8.40175421074512e-05,0.01863721952182187,-3.477185474780951,1.9851380396239666
729,0.04832720756530762,-8.365147109861685e-05,0.010158097702619693,-3.47710540777701,1.9852005533806407
730,0.04837536811828613,-8.305465185016146e-05,0.01644690653110688,-3.4769563491984172,1.985270063189965
731,0.04843568801879883,-8.287087062745622e-05,0.010870342472474454,-3.476865797767028,1.9852099227474966
732,0.0484769344329834,-8.226620985306335e-05,0.017626645454930305,-3.4766928091493394,1.9852437576577164
733,0.04851651191711426,-8.177234904531152e-05,0.013817615056352558,-3.4765745219620845,1.985315177472305
734,0.04855608940124512,-8.16315243428641e-05,0.006106275657066069,-3.4765174285756038,1.985293520938414
735,0.048595428466796875,-8.112238534829605e-05,0.019377063644621804,-3.476328720313332,1.9852495180828333
736,0.04863452911376953,-8.108888543753016e-05,0.0059005120990733686,-3.4763488600035597,1.985304979755912
737,0.04867410659790039,-8.019960719981081e-05,0.025977461117610158,-3.476099089025389,1.985376375183464
738,0.04871320724487305,-8.058986842160576e-05,0.021462082945939317,-3.476105647665734,1.9851618545908054
739,0.0487520694732666,-8.058061108736905e-05,0.019758876278012896,-3.4760049852187676,1.9849918299133387
740,0.04879045486450195,-8.047827304353205e-05,0.008151403597521605,-3.4760177404424724,1.9850723398029746
741,0.0488286018371582,-8.037309093791098e-05,0.0030153931422517185,-3.475990373407066,1.985085000962215
742,0.04886674880981445,-8.002762911825735e-05,0.014941234392584537,-3.4758486623077918,1.985037651064011
743,0.048905134201049805,-7.978647910295575e-05,0.007020468909711396,-3.47579432751029,1.9850821081011558
744,0.048943281173706055,-7.994748186582233e-05,0.010829189204589935,-3.475883449744054,1.98514362526406
745,0.048981428146362305,-7.952730753968817e-05,0.012263005204306395,-3.475788776750915,1.9852215685385235
746,0.049019575119018555,-7.922734196571197e-05,0.008703156196100292,-3.475709955778245,1.9852584703954523
747,0.0490574836730957,-7.892725210471011e-05,0.008812073562093885,-3.4756413973394213,1.9853138328783484
748,0.04909563064575195,-7.848725716527968e-05,0.015643339231251392,-3.475485517660348,1.9853006825216124
749,0.049134016036987305,-7.87263308500537e-05,0.00822316356707303,-3.4755238714795818,1.9852279430793869
750,0.04917192459106445,-7.809576188219885e-05,0.02099251379248276,-3.4754149158989853,1.9854073789871358
751,0.0492098331451416,-7.77525590662294e-05,0.013930671102628921,-3.4752793322883,1.9853753876719014
752,0.04924798011779785,-7.757278885519244e-05,0.01199287944907928,-3.475287720511902,1.985495022756441
753,0.0492861270904541,-7.794329072772177e-05,0.016146728623017664,-3.475322116741951,1.985337261595565
754,0.04932427406311035,-7.743913506646005e-05,0.017379145832859686,-3.4751483344172147,1.9853354798556173
755,0.04937267303466797,-7.760256551877322e-05,0.007124246272585285,-3.475163280492559,1.9852658228148603
756,0.04942798614501953,-7.775360685142561e-05,0.005776606994843127,-3.475220369762299,1.9852746395102647
757,0.049468994140625,-7.767447466446549e-05,0.0025993043613207747,-3.4752060600182717,1.9852963390388807
758,0.04950761795043945,-7.740770258413924e-05,0.008994390428896375,-3.4751600460747123,1.9853736217854472
759,0.0495457649230957,-7.730112047163322e-05,0.010960739901708217,-3.475185960102695,1.9854801217623157
760,0.04958820343017578,-7.762773492370504e-05,0.00990096090044433,-3.475258531292542,1.9854127695160328
761,0.04962944984436035,-7.756419019747435e-05,0.004459218345404794,-3.475221876530521,1.9853873748070099
762,0.049668073654174805,-7.697663549283559e-05,0.021167448418746092,-3.4750107075949175,1.985372754003607
763,0.049706459045410156,-7.70784558812782e-05,0.018131083922324733,-3.474944941313494,1.9852037912365617
764,0.049744367599487305,-7.761947225050714e-05,0.018445651192953647,-3.475035525903312,1.985043109448917
765,0.04978227615356445,-7.671585952197057e-05,0.028324258086047764,-3.474759654299273,1.985107306159873
766,0.0498204231262207,-7.703686541677185e-05,0.016928786601390605,-3.47476828626804,1.984938238508636
767,0.049858808517456055,-7.675473503797194e-05,0.020463293348962852,-3.4747940246326965,1.985141246326351
768,0.0498967170715332,-7.687909747642615e-05,0.009099146680423135,-3.4747824138107655,1.98505099869012
769,0.049935102462768555,-7.682106491460307e-05,0.004491154330039239,-3.4747892626825783,1.985095384945611
770,0.04997420310974121,-7.667218023218699e-05,0.00944269753515755,-3.474707728994639,1.9850477539535467
771,0.050012826919555664,-7.67510503309889e-05,0.012050770225554683,-3.4746656277581893,1.9849348398614575
772,0.05005145072937012,-7.661522874715498e-05,0.012619067618860794,-3.474693882634529,1.9850578266441619
773,0.05009007453918457,-7.69243463447527e-05,0.009289715465280053,-3.474768283545368,1.9850021994403058
774,0.05012845993041992,-7.661722038336492e-05,0.010163995765896123,-3.4746672865320294,1.9850136136546697
775,0.05016660690307617,-7.61837256448374e-05,0.013380996969919753,-3.474540599797744,1.9850566900907691
776,0.05020475387573242,-7.601194852207795e-05,0.005256906189722292,-3.4745010980054465,1.9850913760342335
777,0.05024242401123047,-7.631604407957666e-05,0.010666589882503628,-3.4746077455010984,1.9850893947106156
778,0.05028057098388672,-7.643355314993045e-05,0.009220258525563239,-3.4745929417306467,1.9849983883091473
779,0.050318241119384766,-7.631097508210468e-05,0.01933669462003527,-3.4744608901864145,1.9848571326347526
780,0.05036520957946777,-7.606637103602338e-05,0.014825071036924752,-3.4743296383572426,1.9847882034648459
781,0.05042409896850586,-7.547953157539961e-05,0.017860430741361868,-3.474186597460702,1.9848951557932144
782,0.05046558380126953,-7.563262889903139e-05,0.0052391111023887835,-3.47423876247607,1.984890293727196
783,0.050504446029663086,-7.557380652298506e-05,0.0056027300118146025,-3.4741951022182187,1.9848551819023659
784,0.05054306983947754,-7.542474281364828e-05,0.01736148626808174,-3.474066129408703,1.9847389574000038
785,0.05058145523071289,-7.590587504033365e-05,0.014885086666591333,-3.474203755095066,1.9846822498082697
786,0.05061960220336914,-7.57672076211095e-05,0.004498403469742232,-3.474177050775617,1.9847184498455683
787,0.05065774917602539,-7.596033775796982e-05,0.006725479054696497,-3.474244185540055,1.9847144335966447
788,0.05069589614868164,-7.579775446916478e-05,0.005999312054578891,-3.4741842248586705,1.9847124609839832
789,0.05073380470275879,-7.587029830913994e-05,0.019427334398875756,-3.4740973189304927,1.9845387097484994
790,0.05077195167541504,-7.534382538087438e-05,0.016726927921201045,-3.473989402252356,1.9846665103836623
791,0.05081009864807129,-7.547555933016268e-05,0.012654766469124955,-3.4740885877002134,1.9847451014669486
792,0.05084800720214844,-7.610082576868312e-05,0.020639577807342362,-3.4742037795907708,1.984573841297743
793,0.05088639259338379,-7.599041070261617e-05,0.0059162414442554285,-3.4741490990032413,1.9845512531453156
794,0.050925254821777344,-7.636937672982034e-05,0.01949322521778982,-3.474331091113619,1.9846210919217897
795,0.05096316337585449,-7.600432641186378e-05,0.013752845541576205,-3.4742828074239838,1.9847498659927987
796,0.05100131034851074,-7.521983107168516e-05,0.028510689906800724,-3.4741656969692603,1.985009810381641
797,0.05103921890258789,-7.495713824492752e-05,0.008988822698244124,-3.474076282420867,1.9850190262313383
798,0.051077842712402344,-7.469358850350385e-05,0.02357923338696524,-3.474126242332154,1.9852494650127444
799,0.051116228103637695,-7.481287051032111e-05,0.009286811348197437,-3.474111832953227,1.9851577215862735
800,0.05115461349487305,-7.46134893792026e-05,0.010487640694156515,-3.474014529918289,1.9851185912895095
801,0.0511929988861084,-7.428895626931177e-05,0.018636425090939705,-3.473845477134513,1.9850401515654248
802,0.051232099533081055,-7.376725288416982e-05,0.022135520812921996,-3.473627500577702,1.9850016243173165
803,0.051270246505737305,-7.359760183929976e-05,0.01186843683563054,-3.4736410963417534,1.9851195273897617
804,0.051308631896972656,-7.316624010423689e-05,0.01753322242669567,-3.4734669230270288,1.985099401652405
805,0.05135679244995117,-7.305590739866731e-05,0.024305525171194144,-3.473305357228529,1.9849178187563497
806,0.051413536071777344,-7.346740860206919e-05,0.013767959557230444,-3.473386134958696,1.9848063260240931
807,0.05145549774169922,-7.287056715510654e-05,0.019151266372540554,-3.4732087418885826,1.9848784980342011
808,0.05149412155151367,-7.265425722492747e-05,0.010945136532546694,-3.4731996199099235,1.9849875686117047
809,0.05153203010559082,-7.257440775248775e-05,0.009904732072911754,-3.4731252854596586,1.984922110523989
810,0.05157017707824707,-7.290829242337417e-05,0.01076042243590606,-3.473224679049721,1.9848808845206118
811,0.05160880088806152,-7.229079102297542e-05,0.020659385959162592,-3.4730252017048993,1.9849346414896836
812,0.05164694786071777,-7.160182246460382e-05,0.022741010027329273,-3.4728107681223945,1.9850103619783281
813,0.05168509483337402,-7.153183495394591e-05,0.006412065514187876,-3.4728259347280233,1.9850726631218933
814,0.05172324180603027,-7.070966391798804e-05,0.026790708282960263,-3.472585512285984,1.9851908631827824
815,0.05176138877868652,-7.08018608458781e-05,0.0031245513546151915,-3.4726051062111307,1.9851665247314325
816,0.05180001258850098,-7.067733644799373e-05,0.00403991872111719,-3.4725723157177453,1.9851901229913442
817,0.05183863639831543,-7.00902962661614e-05,0.022806461369685407,-3.472344323229096,1.9851958582454947
818,0.05187678337097168,-7.02676630001026e-05,0.014092554774537138,-3.472318856925681,1.985057252771585
819,0.05191493034362793,-7.019179256895192e-05,0.004636042880753993,-3.4722761139533005,1.9850392992852586
820,0.05195331573486328,-7.023084251278581e-05,0.005236641034907136,-3.4723156249212717,1.9850736667748792
821,0.05199122428894043,-6.97677493571002e-05,0.01548176641657518,-3.4721736452655754,1.9851353942931034
822,0.05202913284301758,-6.968268298575006e-05,0.01273733337337521,-3.4722215407529693,1.9852534196650948
823,0.05206727981567383,-6.95409167740313e-05,0.006314125187064934,-3.472158956907869,1.9852450482840711
824,0.05210518836975098,-6.914818806971447e-05,0.013002302698092948,-3.472056438100143,1.9853250225399774
825,0.052143096923828125,-6.913096756609006e-05,0.008913021601579803,-3.4720009292234786,1.9852552876131582
826,0.05218148231506348,-6.932668043651203e-05,0.022687548708592353,-3.471928652139616,1.9850402329461807
827,0.052219390869140625,-6.879724986250404e-05,0.019659147624880878,-3.471734458724634,1.9850708454617771
828,0.052257537841796875,-6.941999246332278e-05,0.02334332290682767,-3.4719657291199626,1.9850391425174685
829,0.052295684814453125,-6.937229077192269e-05,0.011244705169321271,-3.4718882508207356,1.984957647409742
830,0.05233407020568848,-6.934490296073563e-05,0.01977622536791818,-3.471765246273763,1.9848027933158199
831,0.052381277084350586,-6.878652624680158e-05,0.020377128413006373,-3.4715657457367803,1.9848442935806325
832,0.05244135856628418,-6.834216014102245e-05,0.024327650370731903,-3.471558928600771,1.9850874745501033
833,0.05248117446899414,-6.764099214551452e-05,0.027355532511064286,-3.471286773351988,1.985115115759487
834,0.052519798278808594,-6.785024193930736e-05,0.0071567744986960795,-3.4713376780438865,1.9850648101488135
835,0.05255866050720215,-6.801209191857288e-05,0.00645186472366789,-3.4714020399808083,1.9850603160508056
836,0.052597761154174805,-6.820061954886786e-05,0.00979905303932038,-3.4714972806140434,1.9850833674244672
837,0.052636146545410156,-6.800630457124943e-05,0.011829111323180892,-3.471386386121763,1.985042194629426
838,0.052674293518066406,-6.819926375019469e-05,0.007093924336352968,-3.4714219708033767,1.9849808260162476
839,0.052712440490722656,-6.852985138847503e-05,0.013104511189945385,-3.471470032993566,1.9848589127387635
840,0.0527501106262207,-6.868988812105975e-05,0.006826394329370084,-3.4715382532433186,1.9848613547620464
841,0.05278801918029785,-6.85895368397304e-05,0.008650476206995284,-3.471463962853493,1.9848170375888479
842,0.0528264045715332,-6.870846097515583e-05,0.007508102860258867,-3.4715337470204872,1.9848447383269776
