iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.04871869087219238,834.1332005274579,0.3007683594035072,0.9999983102832264,0.1053281967592899,4.620325971800368,-0.10918252427852886
435,0.04882073402404785,834.1317744616466,0.2991897784539788,0.9999982677008364,0.10664712219396517,4.622819564105087,-0.10750081145534074
436,0.04892778396606445,834.1303656193403,0.2976162248308444,0.9999982240553263,0.10798225944657061,4.625303178322643,-0.10583254505830156
437,0.04904317855834961,834.1289738684427,0.2960477036078929,0.9999981793193035,0.10933383708286631,4.6277768534280295,-0.10417771177327079
438,0.04914665222167969,834.1275990771179,0.29448422028743115,0.9999981334646474,0.11070208683010635,4.630240628256803,-0.1025362983962529
439,0.049248456954956055,834.1262411137893,0.29292578080824233,0.9999980864624911,0.11208724359689413,4.632694541505404,-0.10090829183356029
440,0.04937887191772461,834.1248998471381,0.29137239155369604,0.9999980382832017,0.11348954549264839,4.635138631731486,-0.09929367910197971
441,0.04953289031982422,834.123575146102,0.28982405936000893,0.9999979888963608,0.11490923383373686,4.637572937354244,-0.09769244732894294
442,0.04970526695251465,834.1222668798741,0.28828079152466446,0.9999979382707451,0.11634655315593646,4.639997496654742,-0.09610458375270141
443,0.049889564514160156,834.1209749179015,0.28674259581498995,0.9999978863743041,0.11780175126336292,4.6424123477762524,-0.09453007572250521
444,0.050090789794921875,834.1196991298835,0.28520948047689604,0.9999978331741411,0.11927507918821953,4.6448175287245785,-0.09296891069878681
445,0.05027937889099121,834.1184393857711,0.28368145424377933,0.9999977786364903,0.12076679125579974,4.647213077368399,-0.09142107625334943
446,0.05046486854553223,834.1171955557649,0.2821585263455914,0.9999977227266972,0.12227714501602757,4.649599031439599,-0.08988656006956057
447,0.0506596565246582,834.1159675103139,0.2806407065180814,0.999997665409194,0.12380640132641091,4.651975428533612,-0.08836534994255078
448,0.05080819129943848,834.1147551201151,0.27912800501220547,0.9999976066474787,0.1253548243087189,4.654342306109758,-0.08685743377941806
449,0.05091667175292969,834.1135582561105,0.27762043260371694,0.999997546404092,0.1269226813534832,4.656699701491582,-0.08536279959943799
450,0.051050662994384766,834.1123767894874,0.27611800060292907,0.9999974846405933,0.12851024312838263,4.6590476518672,-0.08388143553428011
451,0.05115962028503418,834.1112105916758,0.27462072086466094,0.9999974213175378,0.13011778356471815,4.661386194289642,-0.08241332982823069
452,0.05126214027404785,834.1100595343479,0.2731286057983667,0.9999973563944518,0.13174557984574148,4.663715365677196,-0.08095847083842221
453,0.05136728286743164,834.1089234894162,0.27164166837844944,0.9999972898298087,0.1333939123964857,4.6660352028137515,-0.07951684703507003
454,0.05147099494934082,834.1078023290326,0.2701599221547611,0.9999972215810049,0.13506306485318312,4.668345742349154,-0.07808844700171638
455,0.051573991775512695,834.1066959255866,0.2686833812632967,0.9999971516043331,0.13675332406713903,4.670647020799547,-0.07667325943548228
456,0.051703453063964844,834.1056041517043,0.2672120604370784,0.9999970798549579,0.1384649800688773,4.672939074547724,-0.07527127314732761
457,0.05180931091308594,834.104526880247,0.26574597501723507,0.9999970062868909,0.14019832601135182,4.675221939843481,-0.07388247706231979
458,0.05191659927368164,834.1034639843097,0.2642851409642801,0.9999969308529633,0.14195365817864933,4.677495652803964,-0.07250686021991158
459,0.0520479679107666,834.1024153372196,0.26282957486958974,0.9999968535047998,0.14373127593022086,4.679760249414026,-0.07114441177422832
460,0.05216550827026367,834.1013808125354,0.26137929396707704,0.999996774192793,0.14553148165609583,4.68201576552658,-0.06979512099436522
461,0.0522768497467041,834.100360284045,0.2599343161450777,0.9999966928660767,0.1473545807074596,4.684262236862951,-0.0684589772646951
462,0.05238032341003418,834.099353625765,0.2584946599584346,0.9999966094724986,0.14920088137305415,4.686499699013234,-0.06713597008518726
463,0.052484750747680664,834.098360711939,0.2570603446407928,0.9999965239585928,0.15107069481059307,4.688728187436652,-0.06582608907173794
464,0.05258631706237793,834.0973814170358,0.2556313901170997,0.9999964362695545,0.15296433496078404,4.69094773746191,-0.06452932395651294
465,0.05269742012023926,834.0964156157487,0.25420781701631956,0.9999963463492106,0.1548821185019606,4.693158384287553,-0.06324566458830322
466,0.05279898643493652,834.095463182994,0.25278964668435583,0.9999962541399943,0.15682436475357003,4.69536016298233,-0.06197510093289396
467,0.052904367446899414,834.0945239939092,0.251376901197183,0.9999961595829177,0.15879139557422065,4.697553108485548,-0.06071762307344794
468,0.05302762985229492,834.0935979238521,0.24996960337420113,0.999996062617544,0.16078353529568978,4.699737255607435,-0.05947322121090387
469,0.05314517021179199,834.0926848483994,0.24856777679179073,0.9999959631819613,0.16280111060709135,4.7019126390295005,-0.05824188566439063
470,0.05324673652648926,834.0917846433447,0.24717144579709308,0.9999958612127553,0.16484445044000023,4.704079293304899,-0.05702360687165817
471,0.05334925651550293,834.0908971846981,0.24578063552199833,0.9999957566449836,0.16691388585029387,4.706237252858788,-0.05581837538952599
472,0.0534515380859375,834.090022348684,0.24439537189734883,0.9999956494121491,0.16900974989074333,4.708386551988696,-0.05462618189435027
473,0.05355238914489746,834.0891600117401,0.24301568166735657,0.9999955394461737,0.17113237748391205,4.710527224864881,-0.05344701718251054
474,0.05366325378417969,834.0883100505162,0.24164159240423624,0.9999954266773741,0.17328210525354515,4.712659305530701,-0.0522808721709171
475,0.053769826889038086,834.0874723418722,0.24027313252304344,0.9999953110344365,0.17545927137857756,4.714782827902971,-0.051127737897540326
476,0.05387616157531738,834.0866467628772,0.23891033129673142,0.9999951924443926,0.17766421542719701,4.716897825772333,-0.049987605521963116
477,0.05397796630859375,834.0858331908082,0.23755321887141093,0.9999950708325955,0.17989727818521806,4.719004332803619,-0.04886046632595779
478,0.0547945499420166,834.0850315031481,0.23620182628182038,0.9999949461226985,0.1821588014476919,4.721102382536221,-0.04774631171408893
479,0.05497622489929199,834.0842415775851,0.2348561854669986,0.9999948182366323,0.18444912783077028,4.72319200838445,-0.04664513321434367
480,0.05516362190246582,834.0834632920105,0.23351632928615937,0.9999946870945852,0.18676860055583577,4.725273243637909,-0.04555692247879097
481,0.05545926094055176,834.0826965245179,0.23218229153476402,0.9999945526149832,0.1891175632242765,4.727346121461856,-0.0444816712842718
482,0.05562400817871094,834.0819411534018,0.23085410696078962,0.9999944147144714,0.1914963595900861,4.729410674897576,-0.04341937153312196
483,0.055773019790649414,834.0811970571554,0.2295318112811835,0.9999942733078983,0.19390533329170245,4.731466936862741,-0.04237001525392965
484,0.05592656135559082,834.0804641144704,0.22821544119850634,0.9999941283082997,0.19634482759932634,4.733514940151786,-0.04133359460232988
485,0.05611371994018555,834.0797422042344,0.22690503441775278,0.9999939796268851,0.19881518514424026,4.735554717436272,-0.04031010186183807
486,0.05632615089416504,834.0790312055304,0.22560062966334346,0.9999938271730263,0.20131674761260782,4.737586301265254,-0.03929952944472534
487,0.05647683143615723,834.078330997635,0.22430226669628886,0.9999936708542463,0.2038498554703227,4.739609724065653,-0.038301869892938205
488,0.05663156509399414,834.0776414600167,0.22300998633150662,0.9999935105762132,0.2064148476077626,4.741625018142623,-0.0373171158790655
489,0.05677652359008789,834.0769624723348,0.22172383045529295,0.9999933462427327,0.2090120610466292,4.743632215679918,-0.03634526020735573
490,0.05698704719543457,834.0762939144381,0.2204438420429357,0.9999931777557461,0.21164183056864574,4.745631348740263,-0.0353862958147882
491,0.05736374855041504,834.075635666363,0.21917006517646093,0.9999930050153286,0.21430448837427996,4.747622449265722,-0.03444021577220157
492,0.05756378173828125,834.0749876083327,0.21790254506250054,0.999992827919691,0.2170003637097124,4.749605549078069,-0.03350701328548377
493,0.05779433250427246,834.0743496207547,0.2166413280502727,0.999992646365185,0.21972978247431738,4.751580679879154,-0.032586681696827574
494,0.05802583694458008,834.0737215842205,0.2153864616496614,0.9999924602463107,0.22249306682314327,4.753547873251274,-0.03167921448605645
495,0.058202505111694336,834.0731033795033,0.21413799454938304,0.9999922694557256,0.22529053477917035,4.755507160657544,-0.03078460527202575
496,0.0583491325378418,834.0724948875572,0.21289597663522558,0.9999920738842596,0.22812249979521193,4.757458573442262,-0.029902847814104686
497,0.05921292304992676,834.0718959895149,0.21166045900834732,0.9999918734209322,0.2309892703185773,4.759402142831284,-0.02903393601374504
498,0.05946779251098633,834.071306566687,0.2104314940036185,0.9999916679529711,0.23389114937853078,4.761337899932387,-0.02817786391614312
499,0.05964994430541992,834.0707265005598,0.2092091352079924,0.9999914573658372,0.2368284341191963,4.763265875735643,-0.02733462571200203
500,0.05980348587036133,834.0701556727943,0.20799343747888085,0.9999912415432499,0.23980141536926486,4.765186101113783,-0.02650421573940198
501,0.059955596923828125,834.0695939652244,0.20678445696252545,0.9999910203672193,0.24281037717044743,4.767098606822573,-0.025686628485787098
502,0.060122013092041016,834.0690412598556,0.20558225111234343,0.9999907937180789,0.24585559633060533,4.769003423501178,-0.024881858590077993
503,0.06027388572692871,834.0684974388632,0.204386878707219,0.9999905614745218,0.24893734198209325,4.77090058167253,-0.024089900844920263
504,0.06041884422302246,834.0679623845907,0.20319839986973703,0.9999903235136413,0.25205587513492556,4.772790111743699,-0.023310750199080073
505,0.060565948486328125,834.0674359795487,0.2020168760843148,0.9999900797109731,0.25521144823968245,4.774672044006263,-0.022544401759999087
506,0.0607905387878418,834.0669181064125,0.20084237021523074,0.9999898299405401,0.2584043047835035,4.776546408636673,-0.02179085079652231
507,0.060915470123291016,834.066408648021,0.1996749465245159,0.9999895740748992,0.2616346788914353,4.77841323569662,-0.021050092741813752
508,0.061043739318847656,834.0659074873755,0.19851467068968223,0.9999893119851895,0.26490279496579777,4.780272555133408,-0.020322123196476416
509,0.061156511306762695,834.065414507637,0.19736160982127074,0.9999890435411806,0.26820886736446686,4.7821243967803175,-0.01960693793189492
510,0.06126093864440918,834.0649295921252,0.19621583248019167,0.9999887686113209,0.27155310012276457,4.783968790356974,-0.018904532893821012
511,0.06136512756347656,834.0644526243167,0.19507740869482965,0.9999884870627839,0.2749356867415962,4.785805765469716,-0.018214904206224528
512,0.06148338317871094,834.0639834878433,0.19394640997789175,0.9999881987615108,0.27835681004636736,4.787635351611961,-0.017538048175434914
513,0.06158947944641113,834.0635220664901,0.19282290934297192,0.9999879035722495,0.2818166421295638,4.78945757816457,-0.016873961294601315
514,0.061710357666015625,834.0630682441939,0.1917069813208082,0.9999876013585861,0.2853153443972778,4.79127247439622,-0.016222640248502552
515,0.06181454658508301,834.0626219050412,0.1905987019752136,0.9999872919829635,0.28885306777802944,4.793080069463763,-0.015584081918742092
516,0.06192469596862793,834.0621829332665,0.18949814891864694,0.9999869753066934,0.2924299530189928,4.794880392412597,-0.014958283389367444
517,0.062048912048339844,834.0617512132502,0.18840540132742048,0.9999866511899445,0.2960461312365802,4.796673472177026,-0.014345241952958332
518,0.0621638298034668,834.0613266295171,0.18732053995651038,0.9999863194917117,0.29970172465402534,4.7984593375806295,-0.013744955117233741
519,0.062267303466796875,834.0609090667338,0.18624364715396663,0.9999859800697615,0.3033968475711364,4.800238017336627,-0.013157420612234452
520,0.062384843826293945,834.0604984097072,0.18517480687490873,0.9999856327805365,0.3071316077024209,4.802009540048238,-0.012582636398145317
521,0.06249046325683594,834.0600945433823,0.18411410469510045,0.999985277479024,0.3109061078251693,4.803773934209051,-0.01202060067383034
522,0.06259536743164062,834.0596973528397,0.1830616278241076,0.9999849140185656,0.31472044792198234,4.805531228203382,-0.011471311886163873
523,0.06272149085998535,834.059306723294,0.18201746511804337,0.9999845422506102,0.31857472777274565,4.8072814503066414,-0.010934768740253268
524,0.06282877922058105,834.0589225400907,0.18098170709193329,0.9999841620243805,0.3224690502350869,4.809024628685695,-0.010410970210662347
525,0.06293702125549316,834.0585446887048,0.17995444593170867,0.9999837731864472,0.32640352522002064,4.8107607913992245,-0.009899915553761645
526,0.06306028366088867,834.0581730547375,0.17893577550590004,0.9999833755801831,0.33037827456722824,4.812489966398093,-0.009401604321350874
527,0.06316685676574707,834.0578075239141,0.1779257913770725,0.9999829690450713,0.33439343799037424,4.814212181525703,-0.008916036375722329
528,0.06327390670776367,834.0574479820813,0.17692459081310444,0.9999825534158353,0.338449180295107,4.815927464518357,-0.008443211906361492
529,0.06337928771972656,834.057094315204,0.175932272798413,0.999982128521351,0.34254570014187125,4.817635843005621,-0.00798313144851426
530,0.06348490715026855,834.056746409363,0.1749489380452782,0.999981694183288,0.34668324070143786,4.8193373445106795,-0.007535795903889923
531,0.06358861923217773,834.0564041507515,0.17397468900544297,0.9999812502144195,0.35086210258001954,4.821031996450699,-0.007101206563817156
532,0.06370282173156738,834.0560674256718,0.17300962988223598,0.9999807964165204,0.35508265956487406,4.822719826137185,-0.006679365135228689
533,0.06381368637084961,834.0557361205323,0.17205386664350264,0.9999803325777538,0.3593453778055605,4.824400860776337,-0.006270273769921754
534,0.06392359733581543,834.0554101218429,0.17110750703572117,0.9999798584694174,0.36365083929202247,4.826075127469413,-0.005873935097629215
535,0.06404447555541992,834.0550893162123,0.17017066059977082,0.9999793738418882,0.36799977064967043,4.827742653213081,-0.005490352263544966
536,0.06415367126464844,834.0547735903427,0.16924343868892863,0.9999788784195527,0.3723930786261513,4.829403464899776,-0.005119528971082567
537,0.06426572799682617,834.0544628310262,0.16832595448983534,0.9999783718944478,0.37683189403934303,4.831057589318059,-0.004761469530816018
538,0.06437158584594727,834.0541569251387,0.16741832304733695,0.9999778539182486,0.38131762651251955,4.83270505315297,-0.004416178916766488
539,0.06447720527648926,834.053855759636,0.16652066129437304,0.9999773240921194,0.38585203308852023,4.8343458829863835,-0.004083662831472916
540,0.06458234786987305,834.0535592215467,0.16563308808836322,0.9999767819537836,0.3904373048361537,4.835980105297361,-0.0037639277816371238
541,0.06469893455505371,834.0532671979664,0.16475572425596524,0.9999762269609231,0.3950761771091462,4.837607746462508,-0.003456981166592351
542,0.06480693817138672,834.0529795760506,0.1638886926485951,0.9999756584696992,0.3997720711239434,4.839228832756324,-0.0031628313824457804
543,0.06491827964782715,834.0526962430065,0.16303211821178654,0.9999750757066898,0.40452927765919794,4.840843390351555,-0.0028814879455444677
544,0.06503963470458984,834.0524170860845,0.1621861280724178,0.9999744777318438,0.409353198028652,4.842451445319548,-0.0026129616399878436
545,0.06514716148376465,834.0521419925675,0.1613508516490949,0.9999738633889746,0.41425066422202356,4.8440530236305985,-0.0023572646953726895
546,0.06525444984436035,834.0518708497606,0.16052642079272889,0.9999732312387061,0.4192303701276227,4.845648151154303,-0.0021144110029785884
547,0.06535911560058594,834.0516035449767,0.15971296996682746,0.9999725794662397,0.42430346153291165,4.847236853659909,-0.001884416381442802
548,0.06546735763549805,834.0513399655223,0.1589106364805099,0.9999719057522586,0.4294843576511055,4.848819156816662,-0.001667298907037055
549,0.06557297706604004,834.0510799986791,0.15811956079240183,0.9999712070886271,0.4347919177850797,4.8503950861941565,-0.0014630793295880083
550,0.06569027900695801,834.0508235316834,0.1573398869111785,0.9999704795092533,0.4402511358026943,4.851964667262683,-0.0012717816039304584
551,0.06579828262329102,834.0505704517003,0.1565717629302015,0.9999697176867064,0.4458956651722561,4.853527925393574,-0.00109343358032083
552,0.0659019947052002,834.0503206457931,0.15581534175202516,0.9999689143091121,0.4517716948920793,4.855084885859552,-0.000928067918559384
553,0.06602001190185547,834.0500740008856,0.15507078208836028,0.9999680590830277,0.45794410852283857,4.856635573835073,-0.000775723325272892
554,0.06612896919250488,834.0498304037133,0.15433824987142863,0.9999671370694626,0.4645066801312062,4.858180014396675,-0.0006364462725036637
555,0.06623244285583496,834.0495897407619,0.15361792030159588,0.9999661257631007,0.4715998045321156,4.859718232523319,-0.0005102934596079903
556,0.06633687019348145,834.0493518981857,0.15290998092207628,0.9999649896364796,0.47944324862030846,4.861250253096734,-0.0003973354744476174
557,0.06645321846008301,834.0491167616957,0.15221463644207556,0.9999636691161682,0.48840142983496804,4.86277610090176,-0.00029766249688935174
558,0.0665583610534668,834.0488842164017,0.15153211674504122,0.9999620558986801,0.4991270870342637,4.8642958006266905,-0.00021139372637766788
559,0.06666970252990723,834.0486541465787,0.1508626912414903,0.9999599292994584,0.5129234420633504,4.865809376863613,-0.00013869423842608147
560,0.06677389144897461,834.0484264352998,0.15020669752430246,0.999956753897647,0.5328594611977209,4.867316854108749,-7.980861828045878e-05
561,0.06687760353088379,834.0482009638412,0.14956460881227723,0.9999507604585653,0.568586327404815,4.868818256762796,-3.514018943869195e-05
562,0.06698083877563477,834.047977611117,0.14893724583926804,0.999928657969841,0.6844046382419976,4.870313609131267,-5.500435286245387e-06
563,0.06709718704223633,834.0477562203423,0.1483796463506215,0.9998494285356608,0.994293079794993,4.871802935424825,6.226078870965969e-06
564,0.06720137596130371,834.0475363657015,0.1480666853985651,0.999128342983457,2.392445188764016,4.8732862597596265,4.365418195496399e-05
565,0.06730461120605469,834.0473171330084,0.14822665091847773,0.9985304496128486,3.1065837781848282,4.874763606157653,0.00014275994733260907
566,0.06740665435791016,834.0470969982864,0.14899701932212053,0.9981751339773924,3.4619372282146026,4.87623499854705,0.0003219761315222241
567,0.06750869750976562,834.0468740802442,0.15044130387865773,0.9980043971181365,3.6203198471552263,4.877700460762463,0.0005911074598460944
568,0.06761312484741211,834.046646307299,0.1525808672574807,0.9979585267956101,3.6617052544496107,4.879160016545369,0.0009557381056430909
569,0.06772422790527344,834.0464114988371,0.15541121336573466,0.9979984801750381,3.625684770279943,4.880613689544416,0.0014193402164522967
570,0.0678260326385498,834.0461674069235,0.15891067462876113,0.9980967944888287,3.5354880764255303,4.882061503315748,0.0019842294157817117
571,0.06792688369750977,834.0459117399478,0.16304600887556492,0.9982323464263356,3.4072202036889867,4.883503481323347,0.0026520315396915987
572,0.06804251670837402,834.0456421773051,0.16777654796885658,0.9983884550642302,3.2532480721966786,4.884939646939355,0.0034239307717307257
573,0.0681467056274414,834.0453563792365,0.17305744386387303,0.9985522650420027,3.083433383461089,4.886370023444409,0.004300811640846671
574,0.06824874877929688,834.0450519938588,0.17884219488165842,0.9987143956155411,2.9056134770755024,4.8877946340279745,0.005283345392360153
575,0.06834912300109863,834.0447266624643,0.18508453948721046,0.9988685120792432,2.7258600182765123,4.889213501788667,0.006372045233764891
576,0.0684511661529541,834.0443780237002,0.19173979679175604,0.9990107847687493,2.548700680954739,4.890626649734587,0.007567303180260581
577,0.06855344772338867,834.044003716992,0.19876574344494,0.9991393056734994,2.3773507136216137,4.892034100783643,0.008869415507168361
578,0.06867170333862305,834.0436013854392,0.2061231220756464,0.9992535398262302,2.213950823298547,4.893435877763881,0.01027860086559295
579,0.06877422332763672,834.0431686783286,0.21377587241493812,0.9993538608021535,2.059795294389193,4.894832003413808,0.011795013512282168
580,0.06887531280517578,834.042703253366,0.22169116502822062,0.9994411887276562,1.9155365162012887,4.896222500382717,0.013418753190349285
581,0.06897640228271484,834.0422027786925,0.2298393029705079,0.9995167272171441,1.7813583364768835,4.897607391231016,0.015149872655739843
582,0.06909584999084473,834.0416649347321,0.23819354172851112,0.9995817841433806,1.65711639707554,4.898986698430545,0.016988383511928506
583,0.0691995620727539,834.0410874159069,0.24672986438470093,0.9996376574930296,1.5424474863816637,4.900360444364902,0.018934260805067563
584,0.0693058967590332,834.0404679322428,0.2554267378497677,0.9996855685016787,1.4368519878515305,4.901728651329765,0.02098744669514973
585,0.06940960884094238,834.0398042108853,0.264264867390896,0.9997266272594068,1.339754201729968,4.903091341533208,0.023147853427757565
586,0.06951451301574707,834.0390939975381,0.27322696029273075,0.9997618194583625,1.2505451894483628,4.9044485370960285,0.025415365769062965
587,0.06961822509765625,834.0383350578356,0.28229750493508005,0.9997920061240001,1.1686122436783188,4.905800260052062,0.027789843023789187
588,0.06973075866699219,834.0375251786584,0.2914625684454469,0.9998179307333017,1.0933583884682063,4.907146532348501,0.030271120725518255
589,0.06983494758605957,834.0366621693948,0.3007096140187255,0.9998402300448025,1.0242146166219188,4.908487375846213,0.03285901206696322
590,0.06993746757507324,834.035743863157,0.31002733769110924,0.9998594463323399,0.9606469506946581,4.909822812320056,0.03555330912197748
591,0.07005929946899414,834.0347681179521,0.31940552357921176,0.999876039647561,0.902159896885122,4.911152863459196,0.038353783899377755
592,0.0701746940612793,834.0337328178141,0.3288349161772206,0.9998903993504348,0.8482974488868603,4.912477550867422,0.04126018925991844
593,0.0702810287475586,834.0326358738961,0.33830710812146275,0.9999028545372535,0.7986424801523831,4.913796896063457,0.04427225972115062
594,0.07038211822509766,834.0314752255266,0.3478144417969007,0.9999136832339562,0.7528151223847246,4.915110920481275,0.047389712169854395
595,0.07048296928405762,834.0302488412309,0.3573499232147857,0.9999231203610206,0.7104705495947774,4.916419645470411,0.05061224649784221
596,0.07058429718017578,834.028954719717,0.3669071466955555,0.9999313645506963,0.6712964565846468,4.917723092296273,0.05393954617390234
597,0.07070684432983398,834.0275908908302,0.3764802290202931,0.9999385839322538,0.6350104266519754,4.919021282140455,0.057371278762273825
598,0.07080817222595215,834.026155416473,0.38606375185137815,0.9999449210121645,0.6013573162136874,4.920314236101041,0.060907096396162805
599,0.07090902328491211,834.0246463914942,0.3956527113584023,0.9999504967739404,0.5701067367833912,4.921601975192922,0.06454663621330996
600,0.07102084159851074,834.0230619445456,0.4052424741132972,0.9999554141131168,0.5410506819939535,4.922884520348095,0.06828952075941445
601,0.07112407684326172,834.0214002389068,0.4148287384360048,0.99995976071053,0.514001324748564,4.924161892415977,0.07213535836424652
602,0.07122516632080078,834.01965947328,0.4244075004776984,0.9999636114338124,0.48878899462103387,4.92543411216371,0.07608374349448896
603,0.07132577896118164,834.0178378825511,0.4339750244224504,0.9999670303442579,0.46526033565538694,4.926701200276463,0.08013425708670072
604,0.0714266300201416,834.0159337385229,0.4435278162708238,0.9999700723744854,0.4432766385268193,4.927963177357741,0.08428646686326256
605,0.07152771949768066,834.0139453506142,0.4530626007410132,0.9999727847319455,0.4227123372601663,4.9292200639296855,0.0885399276337249
606,0.07179546356201172,834.0118710665297,0.46257630088585827,0.9999752080743071,0.4034536587675535,4.9304718804333785,0.09289418158361136
607,0.07206058502197266,834.009709272898,0.4720660200783553,0.9999773774950803,0.38539741259228394,4.931718647229145,0.09734875855242642
608,0.07217907905578613,834.0074583958797,0.4815290260651833,0.9999793233513471,0.3684499081530261,4.9329603845968535,0.10190317630235872
609,0.07228589057922363,834.0051169017429,0.4909627368282034,0.9999810719600336,0.35252598717870226,4.934197112736215,0.10655694077895611
610,0.07239365577697754,834.0026832974091,0.500364708028725,0.9999826461846315,0.3375481597093634,4.935428851767084,0.11130954636486559
611,0.07250213623046875,834.0001561309679,0.5097326218393146,0.9999840659305143,0.32344583288203294,4.936655621729757,0.11616047612757634
612,0.07262158393859863,833.99753399216,0.5190642769937432,0.9999853485638904,0.3101546225614558,4.937877442585266,0.12110920206197202
613,0.07272911071777344,833.9948155128305,0.5283575799078946,0.9999865092668581,0.2976157388426554,4.939094334215682,0.12615518532838563
614,0.07284426689147949,833.9919993673507,0.5376105367436003,0.9999875613389031,0.2857754373196882,4.940306316424406,0.13129787648675284
615,0.07295775413513184,833.9890842730089,0.5468212463038825,0.9999885164534345,0.2745845288354097,4.941513408936466,0.13653671572737713
616,0.0730891227722168,833.9860689903716,0.5559878936623183,0.9999893848765015,0.2639979411999081,4.942715631398807,0.14187113309874735
617,0.07319784164428711,833.9829523236131,0.5651087444415485,0.9999901756536419,0.25397432711761614,4.943913003380589,0.14730054873278653
618,0.07330656051635742,833.9797331208152,0.5741821396665875,0.9999908967698282,0.24447571312513192,4.945105544373479,0.1528243730678564
619,0.07341814041137695,833.9764102742369,0.5832064911277992,0.9999915552866552,0.23546718501906055,4.946293273791936,0.15844200706979542
620,0.07352900505065918,833.9729827205527,0.592180277196392,0.9999921574602416,0.22691660569844355,4.94747621097351,0.1641528424512268
621,0.07367897033691406,833.9694494410634,0.6011020390422077,0.9999927088427552,0.21879436184955467,4.948654375179127,0.16995626188933755
622,0.07379794120788574,833.9658094618743,0.6099703772096142,0.999993214370003,0.2110731363093551,4.949827785593378,0.17585163924229788
623,0.07390594482421875,833.9620618540463,0.6187839485125416,0.9999936784371499,0.2037277032263115,4.950996461324806,0.18183833976446317
624,0.07403707504272461,833.9582057337162,0.6275414632142919,0.9999941049642889,0.196734743651439,4.952160421406195,0.18791572032047646
625,0.07415223121643066,833.9542402621895,0.636241682461722,0.9999944974533331,0.19007267928560265,4.953319684794856,0.1940831295983681
626,0.07425951957702637,833.9501646460025,0.6448834159469099,0.9999948590374701,0.18372152241284206,4.954474270372909,0.20033990832173076
627,0.07438087463378906,833.9459781369582,0.6534655197724549,0.9999951925242225,0.1776627403542509,4.955624196947571,0.20668538946103157
628,0.07449126243591309,833.941680032133,0.6619868944992531,0.9999955004330117,0.17187913287520534,4.956769483251437,0.2131188984441081
629,0.07460880279541016,833.9372696738559,0.6704464833579331,0.9999957850279798,0.16635472120377395,4.957910147942762,0.21963975336588332
630,0.07471656799316406,833.9327464496599,0.6788432706072192,0.9999960483467206,0.1610746474303434,4.959046209605747,0.22624726519732172
631,0.07482266426086426,833.9281097922079,0.6871762800243,0.9999962922254667,0.15602508326602513,4.960177686750813,0.23294073799364076
632,0.07493114471435547,833.9233591791908,0.6954445735139005,0.9999965183212112,0.15119314712704632,4.9613045978148875,0.2397194691017812
633,0.07505488395690918,833.9184941331997,0.7036472498241653,0.9999967281311621,0.146566828815296,4.962426961161677,0.24658274936713365
634,0.07516098022460938,833.9135142215729,0.7117834433587286,0.9999969230098841,0.14213492091446536,4.963544795081951,0.2535298633395107
635,0.07526636123657227,833.9084190562178,0.7198523230754539,0.9999971041844212,0.13788695629824185,4.964658117793815,0.2605600894783493
636,0.07538056373596191,833.9032082934071,0.7278530914633138,0.9999972727676588,0.13381315120022194,4.9657669474429875,0.26767270035712143
637,0.0754845142364502,833.8978816335525,0.7357849835897603,0.9999974297701504,0.12990435316597634,4.966871302103079,0.2748669628669278
638,0.07559633255004883,833.8924388209526,0.7436472662117178,0.9999975761105986,0.12615199350972822,4.96797119977586,0.2821421384192446
639,0.07570385932922363,833.8868796435195,0.7514392369440216,0.9999977126251539,0.12254804390320181,4.969066658391541,0.28949748314779045
640,0.07580900192260742,833.8812039324815,0.7591602234797488,0.9999978400756826,0.11908497652722433,4.970157695809041,0.2969322481094766
641,0.0759115219116211,833.8754115620644,0.7668095828574408,0.9999979591571214,0.11575572763384342,4.971244329816262,0.3044456794844034
642,0.07603120803833008,833.8695024491509,0.7743867007707144,0.999998070504034,0.11255366405827383,4.972326578130357,0.31203701877486056
643,0.07613730430603027,833.8634765529191,0.7818909909161916,0.9999981746964572,0.1094725525761534,4.9734044583980035,0.3197055030032902
644,0.07624101638793945,833.8573338744603,0.7893218943760958,0.9999982722651289,0.10650653162211118,4.97447798819567,0.3274503649091676
645,0.07634449005126953,833.8510744563779,0.7966788790321911,0.9999983636961602,0.10365008538978154,4.975547185029888,0.335270833144756
646,0.0764458179473877,833.8446983823657,0.8039614390080897,0.9999984494352236,0.1008980198950132,4.9766120663375135,0.34316613246968786
647,0.07654857635498047,833.8382057767686,0.8111690941372184,0.9999985298913061,0.09824544099335779,4.977672649485998,0.35113548394432775
648,0.0766599178314209,833.8315968041252,0.818301389454007,0.9999986054400782,0.09568773412201877,4.978728951773656,0.3591781051218686
649,0.07676315307617188,833.8248716686924,0.8253578947060916,0.9999986764269257,0.09322054549674307,4.979780990429924,0.3672932102391147
650,0.07686495780944824,833.8180306139533,0.8323382038855343,0.9999987431696734,0.09083976487512536,4.980828782615628,0.3754800104059042
651,0.07696795463562012,833.8110739221102,0.8392419347772568,0.9999988059610414,0.08854150953656562,4.981872345423248,0.3837377137931234
652,0.07708430290222168,833.8040019135597,0.8460687285230509,0.9999988650708582,0.086322109545402,4.982911695877177,0.3920655258192672
