method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,96,"[3.217731759856144e-20, 3.217731759856144e-20, 0.5092716409944319, 3.2177323403771896e-20, -0.5092716403035977, 0.5092716409951332, -0.5092716408387832, 6.637001607559889, 0.5092716409861521, 7.66974688287022, 3.217732356927784e-20, 2.9453413468005922, -0.5092716403035977, -10.782415366946367, 4.1871626052900274e-17, -0.5092716408378573, 0.5092716409861521, -7.824232646685004, -7.82423264664523, 0.5092716409951332, 0.5092716409833207, -0.5092716408283041, 0.5092716409944319, 0.5092716409944319, 0.5092716409861521, 3.2177317776988066e-20, 3.2177317776988066e-20, 3.2177317776988066e-20, 4.1871624981599554e-17, -0.5092716408507493, -0.5092716408387832, 4.1871621129348785e-17]",11.585153197050404,18.825442333867446,0.13243067196205613,0.04409256972612714,0.9994279768867425,0.0008444752797659708,0.004106485790163567,0.6359554261880311
NewtonRaphson,32,97,"[7.372631472329218e-22, 7.372631472329218e-22, 0.5099026677063706, 7.372632922455582e-22, -0.5099026666903173, 0.5099026677060574, -0.5099026666879131, 6.649820607722679, 0.5099026676995309, 7.690208709471973, 7.372632122389676e-22, 2.941614566216295, -0.5099026666903173, -10.548837939633698, 9.593839876358007e-19, -0.509902666712854, 0.5099026676995309, -7.803505027710237, -7.803505028525222, 0.5099026677060574, 0.5099026676803523, -0.5099026667149088, 0.5099026677063706, 0.5099026677063706, 0.5099026676995309, 7.372630132411788e-22, 7.372630132411788e-22, 7.372630132411788e-22, 9.593839912428426e-19, -0.5099026667117186, -0.5099026666879131, 9.59384003780967e-19]",11.567000717716775,18.687961241718938,0.23668746482876304,0.15741619429084083,0.9982787021334307,0.0015668743455417617,0.0073029408664239785,-2.5701297354316717
NewtonRaphson,32,98,"[-3.7080821646084255e-24, -3.7080821646084255e-24, 0.509645557581932, -3.708083100048492e-24, -0.5096455587538741, 0.5096455569052538, -0.509645558771589, 6.644779777749608, 0.509645557613887, 7.682771861772373, -3.70808219271017e-24, 2.9431312704700914, -0.5096455587538741, -10.712737556912302, -4.825244161889814e-21, -0.5096455587377035, 0.509645557613887, -7.811044738021866, -7.811044737775808, 0.5096455576124753, 0.5096455576145943, -0.5096455587395464, 0.509645557581932, 0.509645557581932, 0.509645557613887, -3.708080587633195e-24, -3.708080587633195e-24, -3.708080587633195e-24, -4.825244090183976e-21, -0.5096455587561706, -0.509645558771589, -4.825243917046148e-21]",11.582168685504445,18.782531957270656,0.16450183505301733,0.0471100974884963,0.9972010710026011,-0.001311313810540197,-0.005060515394295609,0.7007290279076619
NewtonRaphson,32,99,"[-2.4668332252423813e-10, -2.4668332252423813e-10, 0.5090757387260092, -2.466833225242382e-10, -0.5090757389412687, 0.509075738752286, -0.5090757389383356, 6.632661096473821, 0.5090757387303376, 7.66166406927107, -2.4668332252423824e-10, 2.946502993701037, -0.5090757389412687, -10.889970653453634, -2.466833225241532e-10, -0.5090757389411714, 0.5090757387303376, -7.832419248463697, -7.83241924787391, 0.5090757387299971, 0.5090757387267557, -0.5090757389176099, 0.5090757387260092, 0.5090757387260092, 0.5090757387303376, -2.4668332252423824e-10, -2.4668332252423824e-10, -2.4668332252423824e-10, -2.466833225241532e-10, -0.5090757389381896, -0.5090757389383356, -2.466833225241532e-10]",11.592302721171347,18.889328800671404,0.1814780285582081,0.10024663907908798,0.9940118025472815,-0.0008749687508509918,-0.0056859662820595855,-1.127922556381187
NewtonRaphson,32,100,"[1.591627220926353e-10, 1.591627220926353e-10, 0.50932459801366, 1.5916272240041725e-10, -0.5093245989574856, 0.509324598000862, -0.509324598959013, 6.638057295420806, 0.5093245979866213, 7.671300685358749, 1.5916272209263544e-10, 2.945028559397814, -0.5093245989574856, -10.767831602885805, 1.591627221072192e-10, -0.5093245989699823, 0.5093245979866213, -7.822658991730152, -7.822658991338618, 0.509324597990894, 0.5093245980034318, -0.5093245989575882, 0.50932459801366, 0.50932459801366, 0.5093245979866213, 1.591627220926353e-10, 1.591627220926353e-10, 1.591627220926353e-10, 1.5916272210721926e-10, -0.5093245989592913, -0.509324598959013, 1.591627221072193e-10]",11.584526752452252,18.816764377724574,0.12342455622590111,0.042029803227551225,0.9998526880554983,0.0006707872375428341,0.0038415564529878992,0.5807360365030045
NewtonRaphson,32,101,"[6.714015620937785e-10, 6.714015620937785e-10, 0.5104878782351838, 6.714015614553276e-10, -0.5104878789619224, 0.5104878782352911, -0.510487878959283, 6.661807423743004, 0.5104878782789461, 7.709480668636339, 6.714015619407751e-10, 2.938157121898973, -0.5104878789619224, -10.311921581903142, 6.714015613980263e-10, -0.5104878789588999, 0.5104878782789461, -7.78398711415417, -7.783987114228138, 0.5104878781873938, 0.5104878782344577, -0.5104878789511922, 0.5104878782351838, 0.5104878782351838, 0.5104878782789461, 6.714015620937783e-10, 6.714015620937783e-10, 6.714015620937783e-10, 6.714015619722937e-10, -0.5104878789942681, -0.510487878959283, 6.714015613980265e-10]",11.50357639608919,18.550869011711587,0.4614494807988554,0.35595595750182907,0.9959709279130747,0.00698780002781948,0.014130769811187962,-7.4691321435569815
NewtonRaphson,32,102,"[5.501322939232646e-11, 5.501322939232646e-11, 0.5111623197632977, 5.501323339464916e-11, -0.5111623150944862, 0.5111623197536572, -0.511162314956205, 6.68114414395128, 0.5111623197441546, 7.767559428367048, 5.5013229464301204e-11, 2.9341164468226886, -0.5111623150944862, -11.18004392234114, 5.501322997270802e-11, -0.5111623149549475, 0.5111623197441546, -7.725059244819503, -7.72505924259026, 0.5111623196803914, 0.5111623197487972, -0.5111623151042209, 0.5111623197632977, 0.5111623197632977, 0.5111623197441546, 5.501323004468307e-11, 5.501323004468307e-11, 5.501323004468307e-11, 5.501322939232636e-11, -0.5111623150944863, -0.511162314956205, 5.5013233394648954e-11]",11.663614085025754,19.029155505494696,0.8742722927287213,0.36530669042905295,0.9970376464582791,-0.013911994272578651,-0.025782430649537554,-0.026269353638155735
NewtonRaphson,32,103,"[3.205709691746114e-10, 3.205709691746114e-10, 0.5085513514378457, 3.205709694042726e-10, -0.5085513490455387, 0.5085513514639988, -0.5085513491477232, 6.60135682197103, 0.5085513515260918, 7.9735736217434265, 3.2057096917461146e-10, 2.9498361526774177, -0.5085513490455387, -10.342410734817419, 3.2057096937652067e-10, -0.5085513491658263, 0.5085513515260918, -7.535588615152399, -7.535588633751531, 0.5085513515158389, 0.5085513513278367, -0.5085513491978679, 0.5085513514378457, 0.5085513514378457, 0.5085513515260918, 3.2057096937652067e-10, 3.2057096937652067e-10, 3.2057096937652067e-10, 3.2057096941379963e-10, -0.5085513491974264, -0.5085513491477232, 3.2057096890769326e-10]",11.507733167983137,18.453481101901982,0.9069683765895532,0.399685550878325,0.7838436436896004,0.013364718337410033,0.030252230763813316,-0.09410958339934612
NewtonRaphson,32,104,"[1.6796191417638067e-09, 1.6796191417638067e-09, 0.5107814997732086, 1.6796191444730089e-09, -0.5107814995156714, 0.5107814997893385, -0.5107814994166803, 6.656461561274036, 0.5107814997744071, 7.842056869773608, 1.679619144314106e-09, 2.9365794861809302, -0.5107814995156714, -10.956025823576066, 1.6796191452000671e-09, -0.5107814993985702, 0.5107814997744071, -7.6566691660135175, -7.656669182507728, 0.5107814997897306, 0.5107814998740087, -0.5107814994864776, 0.5107814997732086, 0.5107814997732086, 0.5107814997744071, 1.6796191452000673e-09, 1.6796191452000673e-09, 1.6796191452000673e-09, 1.6796191436616167e-09, -0.5107814994021994, -0.5107814994166803, 1.6796191447972963e-09]",11.602964584002557,18.86499050954312,0.6530183617877713,0.1666837568727591,0.8782025890225879,-0.008275427890904971,-0.022299825456711445,0.5829627653377389
NewtonRaphson,32,105,"[6.8633896253623735e-12, 6.8633896253623735e-12, 0.5095195765811745, 6.863390919951731e-12, -0.50951957625459, 0.5095195767751741, -0.5095195762420248, 6.6411161627693716, 0.509519576594039, 7.8192444118689375, 6.863389242745432e-12, 2.943946311073648, -0.50951957625459, -10.793272980680051, 6.863389452378021e-12, -0.5095195762570665, 0.509519576594039, -7.675651414109231, -7.6756514172079235, 0.5095195765806417, 0.5095195767863331, -0.5095195762324551, 0.5095195767780594, 0.5095195767780594, 0.509519576594039, 6.863390926245128e-12, 6.863390926245128e-12, 6.863390926245128e-12, 6.8633909668338465e-12, -0.5095195762324551, -0.5095195762420248, 6.8633893912971435e-12]",11.587104842482459,18.77209580916488,0.16746575067278235,0.052284364413228104,0.9912379855527222,0.0013668697689523275,0.004924184845534178,0.6863259780427179
NewtonRaphson,32,106,"[1.0965903934328072e-13, 1.0965903934328072e-13, 0.5100413711494481, 1.0965906667457297e-13, -0.5100413719094876, 0.5100413711616969, -0.5100413719395142, 6.653029376144445, 0.5100413711652466, 7.797756434676079, 1.0965903513972899e-13, 2.9407938459046266, -0.5100413719094876, -10.593328892236055, 1.0965904832204758e-13, -0.5100413719212413, 0.5100413711652466, -7.696227492563391, -7.696227493926666, 0.5100413711589498, 0.5100413711463034, -0.510041371922177, 0.5100413711557594, 0.5100413711557594, 0.5100413711652466, 1.096590610143893e-13, 1.096590610143893e-13, 1.096590610143893e-13, 1.096590668155903e-13, -0.510041371922177, -0.5100413719395142, 1.096590486602764e-13]",11.573716736300096,18.66978310595168,0.2035739192904094,0.11953644855894245,0.994848678875308,0.0011554315218826475,0.0054502546893698475,-1.2862752545711231
NewtonRaphson,32,107,"[-7.253191232312601e-16, -7.253191232312601e-16, 0.5098073068393103, -7.253193560344379e-16, -0.5098073069334446, 0.5098073068528016, -0.5098073073111206, 6.648316633429184, 0.5098073068401754, 7.804452204723287, -7.253191172790711e-16, 2.9421733410675945, -0.5098073069334446, -10.737466397428827, -7.253191890463294e-16, -0.5098073073099395, 0.5098073068401754, -7.6892445486766405, -7.689244548483512, 0.5098073068288607, 0.5098073068514589, -0.5098073073104042, 0.5098073068399055, 0.5098073068399055, 0.5098073068401754, -7.253192826033016e-16, -7.253192826033016e-16, -7.253192826033016e-16, -7.253191868530941e-16, -0.5098073073104042, -0.5098073073111206, -7.253191041169963e-16]",11.58444688321063,18.747441856930834,0.14471684871467835,0.04710646537407017,0.998397002515285,-0.0009271133167515485,-0.004159595777756915,0.6059238337598565
NewtonRaphson,32,108,"[-5.509143723242412e-10, -5.509143723242412e-10, 0.5086887288241884, -5.509143723242332e-10, -0.5086887314120001, 0.508688728835647, -0.5086887313817868, 6.623673639727509, 0.5086887288420486, 7.851394632525539, -5.509143723242412e-10, 2.94879857259021, -0.5086887314120001, -11.217871757152263, -5.509143723242394e-10, -0.5086887313817868, 0.5086887288420486, -7.642905278018855, -7.642905278255484, 0.5086887288711921, 0.5086887288219342, -0.508688731369925, 0.5086887288631342, 0.5086887288631342, 0.5086887288420486, -5.509143723242354e-10, -5.509143723242354e-10, -5.509143723242354e-10, -5.509143723242394e-10, -0.508688731369925, -0.5086887313817868, -5.509143723242405e-10]",11.678145553109731,19.000572088961356,0.4878101550954431,0.37346161865345995,0.9902858528881496,-0.008088316243643803,-0.013502121194041233,-6.928033141264565
NewtonRaphson,32,109,"[-5.300735448921995e-09, -5.300735448921995e-09, 0.507148837538047, -5.300735448799669e-09, -0.5071488367271394, 0.5071488375438956, -0.507148837091563, 6.598338376227077, 0.5071488375309094, 7.875546658057482, -5.300735448921994e-09, 2.9578116243957098, -0.5071488367271394, -9.171116301531956, -5.3007354487996665e-09, -0.507148837091563, 0.5071488375309094, -7.619216436152049, -7.619216431513293, 0.5071488373591617, 0.5071488373439274, -0.507148836909594, 0.5071488432125802, 0.5071488432125802, 0.5071488375309094, -5.300735449042557e-09, -5.300735449042557e-09, -5.300735449042557e-09, -5.3007354487996665e-09, -0.507148836909594, -0.507148837091563, -5.300735449132536e-09]",11.252173288290264,17.85050266924538,2.0473579533376842,0.35095774354349,0.9801936050772863,0.03647601949147113,0.060528146959539425,0.060257531124909454
NewtonRaphson,32,110,"[3.524049027730366e-10, 3.524049027730366e-10, 0.5098984163746247, 3.524048766008758e-10, -0.5098984127966096, 0.5098984163284723, -0.509898412811689, 6.643507288749289, 0.5098984163569756, 7.820166966291323, 3.5240490497490786e-10, 2.9419152472092125, -0.5098984127966096, -8.457290576443764, 3.5240489936951017e-10, -0.509898412811689, 0.5098984163569756, -7.674390908584435, -7.674390907140043, 0.5098984164104475, 0.5098984164215594, -0.5098984128164626, 0.5098984159596663, 0.5098984159596663, 0.5098984163569756, 3.524048772329096e-10, 3.524048772329096e-10, 3.524048772329096e-10, 3.524048993695085e-10, -0.5098984128164626, -0.509898412811689, 3.5240490497490456e-10]",11.157527321238145,17.53352000027051,0.7218839307355669,0.23109813639655266,0.997559542860229,0.008411349934560015,0.017757632647566773,0.34152147759089
NewtonRaphson,32,111,"[-2.4667945148358074e-13, -2.4667945148358074e-13, 0.5110587284379688, -2.4668034586124433e-13, -0.5110587273785967, 0.5110587279339034, -0.5110587273782836, 6.674946556488609, 0.5110587284366926, 7.764095876221759, -2.4667928971254043e-13, 2.9347984608427025, -0.5110587273785967, -8.69652013748306, -2.466793917881273e-13, -0.5110587273782836, 0.5110587284366926, -7.730453948525228, -7.730453948539855, 0.5110587284594852, 0.5110587279631096, -0.5110587273566971, 0.5110587279606854, 0.5110587279606854, 0.5110587284366926, -2.466792542195128e-13, -2.466792542195128e-13, -2.466792542195128e-13, -2.4667949049781283e-13, -0.5110587273566971, -0.5110587273782836, -2.466802231045395e-13]",11.186596051108058,17.685511971337988,0.2602335422321542,0.033155975571730084,0.9805540386711089,-0.0026053021456269093,-0.00866865130704689,0.8565285895908908
NewtonRaphson,32,112,"[-1.1410379801260942e-10, -1.1410379801260942e-10, 0.510461224305968, -1.1410379800570671e-10, -0.510461224453986, 0.5104612242837955, -0.5104612244352597, 6.663309836118355, 0.5104612242888151, 7.758391756626346, -1.1410379801385974e-10, 2.938303797401666, -0.510461224453986, -8.78864976397145, -1.1410379801295088e-10, -0.5104612244352597, 0.5104612242888151, -7.735447463312356, -7.735447460483088, 0.5104612242892484, 0.5104612246423563, -0.5104612244448932, 0.5104612243066903, 0.5104612246622315, 0.5104612242888151, -1.1410379801402834e-10, -1.1410379801402834e-10, -1.1410379801402834e-10, -1.1410379801214743e-10, -0.5104612244448932, -0.5104612244352597, -1.1410379800652837e-10]",11.18890811200449,17.728783375021994,0.09340068640005936,0.02653412756133584,0.9726457407127549,-0.00020668136096714068,-0.0024467147885870555,0.19971808689714013
NewtonRaphson,32,113,"[-7.095512294890432e-13, -7.095512294890432e-13, 0.5106330458585224, 8.723830737894444e-11, -0.5106330457251771, 0.5106330458560235, -0.5106330457196914, 6.668377264579838, 0.5106330458718522, 7.724193130226497, -7.095512309528944e-13, 2.9372711073444657, -0.5106330457251771, -8.681105202833171, -7.095512774876975e-13, -0.5106330457196914, 0.5106330458718522, -7.770309526993931, -7.770309517736018, 0.510633045872255, 0.5106330458682428, -0.5106330457274995, 0.5106330458706213, 0.5106330458744246, 0.5106330458718522, -7.095512309529202e-13, -7.095512309529202e-13, -7.095512309529202e-13, -7.095512276068842e-13, -0.5106330457274995, -0.5106330457196914, -7.095512823141025e-13]",11.186188979249135,17.693132052372817,0.1232611976234828,0.03778923641887338,0.9830013293489482,0.00024302038484332725,0.0020109288886345895,-0.42417482283977187
NewtonRaphson,32,114,"[4.3166984376241864e-15, 4.3166984376241864e-15, 0.5104634529169757, -9.3732346826996e-11, -0.5104634530723101, 0.5104634530156777, -0.5104634530725338, 6.663932869357853, 0.5104634529174135, 7.732693739645048, -9.319729823496995e-11, 2.938279789148744, -0.5104634530723101, -8.765872446986519, -9.319729823488105e-11, -0.5104634530725338, 0.5104634529174135, -7.761202665207298, -7.761202661717878, 0.5104634529192551, 0.510463453015029, -0.5104634530664852, 0.5104634529176244, 0.5104634529174135, 0.5104634529174135, 4.316698431908542e-15, -9.319729823516289e-11, -9.319729823516289e-11, -9.319729823492903e-11, -0.5104634530664852, -0.5104634530725338, -9.319729823452527e-11]",11.188353675044722,17.729023159520548,0.086283521459064,0.021879940320263767,0.9844886535092747,-0.00019351503891115946,-0.0020285332772903143,0.42100072947395956
NewtonRaphson,32,115,"[2.249147185914619e-16, 2.249147185914619e-16, 0.5118496988221942, -4.883775080853145e-12, -0.5118496973253369, 0.5118496988321173, -0.511849697312002, 6.699809817697148, 0.51184969949819, 7.967539010981946, -4.85589746929999e-12, 2.9300370619665417, -0.5118496973253369, -8.414352266490615, 7.02186610706785e-10, -0.511849697312002, 0.51184969949819, -7.532215048041768, -7.532214979017909, 0.5118496986713316, 0.5118496986882077, -0.5118496973145868, 0.5118496987829309, 0.5118496987598607, 0.51184969949819, 2.2491470292489733e-16, -4.8558970463050664e-12, -4.8558970463050664e-12, 7.021866109903408e-10, -0.5118496973145868, -0.511849697312002, 7.021866104821195e-10]",11.13797999040583,17.476153426079303,0.533830751453431,0.35368488668965914,0.7484792487631557,0.004502332166281868,0.014263038136167827,-15.164801252318746
NewtonRaphson,32,116,"[3.0386231140213957e-18, 3.0386231140213957e-18, 0.5114420244790925, -6.598037192917831e-14, -0.5114420261419819, 0.5114420245352547, -0.5114420261390371, 6.6940916766183145, 0.5114420245072875, 7.826015088440728, -6.560374584436798e-14, 2.932451205951276, -0.5114420261419819, -8.72772629991649, 9.486621075270042e-12, -0.5114420261390371, 0.5114420245072875, -7.670606025021071, -7.6706059952903916, 0.511442024428169, 0.5114420245068448, -0.5114420261419819, 0.5114420244978458, 0.5114420245068448, 0.5114420245072875, 3.0386238742230828e-18, -6.560375682791126e-14, -6.560375682791126e-14, 9.486622768176229e-12, -0.5114420261419819, -0.5114420261390371, 9.486625764637998e-12]",11.186801736365336,17.683082656301867,0.39569890795515655,0.047102236687545415,0.9466998657180612,-0.004383357305504286,-0.011840662254301748,0.8668242877766069
NewtonRaphson,32,117,"[-2.5027686562029833e-10, -2.5027686562029833e-10, 0.5102836699746329, -2.502759290490709e-10, -0.5102836693436551, 0.5102836699739282, -0.5102836693745733, 6.6489041456313736, 0.5102836699524398, 7.7901028403651775, -2.50275934394935e-10, 2.9393976329476668, -0.5102836693436551, -8.890358571918256, -2.5041151905356296e-10, -0.5102836693745733, 0.5102836699524398, -7.704836261959398, -7.704836250861648, 0.5102836699613853, 0.5102836699625499, -0.5102836700369543, 0.5102836699458848, 0.510283670232092, 0.5102836699524398, -2.502768656202984e-10, -2.5027593439486654e-10, -2.5027593439486654e-10, -2.504115190774586e-10, -0.5102836700369543, -0.5102836693745733, -2.504115191274527e-10]",11.19389186826671,17.76140188267638,0.1794268635870347,0.08319128108563359,0.5841162027295004,-0.0006337943648654136,-0.004429048254581506,-0.7661853647733611
NewtonRaphson,32,118,"[4.183152911048155e-11, 4.183152911048155e-11, 0.5104497932934661, 4.183153216751584e-11, -0.5104497932032518, 0.5104497932870034, -0.5104497932081481, 6.662625742958893, 0.5104497932869472, 7.770760038830286, 4.183153211166802e-11, 2.93836164775501, -0.5104497932032518, -8.789198058444772, 4.1831058798471115e-11, -0.5104497932081481, 0.5104497932869472, -7.723362186138583, -7.723362181293479, 0.510449793290107, 0.5104497932899806, -0.5104497932086703, 0.5104497932954974, 0.5104497932932784, 0.5104497932869472, 4.183152905246744e-11, 4.183153220063755e-11, 4.183153220063755e-11, 4.183105896496303e-11, -0.5104497932086703, -0.5104497932081481, 4.1831059179634855e-11]",11.188914244391812,17.723680649346512,0.10716254230404013,0.02733392144540771,0.9983078961855466,0.0004446732140596769,0.0021237756782396854,0.6714328582430252
NewtonRaphson,32,119,"[9.545753838395854e-11, 9.545753838395854e-11, 0.5106773431636551, 9.545753838227697e-11, -0.5106773434175356, 0.5106773431529584, -0.5106773434100289, 6.669458746978204, 0.5106773431523833, 7.740660986615448, 9.54575384087623e-11, 2.9370079112268153, -0.5106773434175356, -8.67977864855096, 9.54575351729917e-11, -0.5106773434100289, 0.5106773431523833, -7.753598233908679, -7.753598226640963, 0.5106773431591477, 0.5106773431476733, -0.5106773434017617, 0.5106773431528427, 0.5106773431573591, 0.5106773431523833, 9.54575383845831e-11, 9.545753838227693e-11, 9.545753838227693e-11, 9.545753520712514e-11, -0.5106773434017617, -0.5106773434100289, 9.545753519727856e-11]",11.186081104208094,17.685398439437357,0.12147571049143724,0.0387048099373263,0.9990901799827494,0.0002532095717095944,0.002159946947056228,-0.4159991647970795
NewtonRaphson,32,120,"[-6.348840857440597e-13, -6.348840857440597e-13, 0.5104917761176256, -6.348840857358137e-13, -0.5104917758944775, 0.5104917761179932, -0.5104917758870328, 6.664649329521155, 0.5104917761249886, 7.744158209536516, -6.348840849646358e-13, 2.938111488222623, -0.5104917758944775, -8.765608995673125, -6.348840839320559e-13, -0.5104917758870328, 0.5104917761249886, -7.749806122742037, -7.749806121260825, 0.5104917761236689, 0.5104917761239722, -0.5104917758929037, 0.5104917761178805, 0.5104917761178805, 0.5104917761249886, -6.348840835736282e-13, -6.348840865389286e-13, -6.348840865389286e-13, -6.348840828913464e-13, -0.5104917758929037, -0.5104917758870328, -6.348840363583786e-13]",11.188348923940897,17.724180002286328,0.08621333172595386,0.022288636849149796,0.9892813041781102,-0.00020273585643404565,-0.002192857739777615,0.42413780392563066
NewtonRaphson,32,121,"[1.2889782099835924e-14, 1.2889782099835924e-14, 0.5099499547898253, 1.2889786086300105e-14, -0.5099499536836801, 0.5099499550846283, -0.5099499536836801, 6.650684842604765, 0.5099499550718738, 7.247522022199182, 1.2889786070963336e-14, 2.941332917164656, -0.5099499536836801, -8.652125611314077, 1.2889786129567649e-14, -0.5099499536836801, 0.5099499550718738, -8.166036576254337, -8.16603679817262, 0.5099499547859382, 0.5099499550138052, -0.509949953631988, 0.5099499550135301, 0.5099499550135301, 0.5099499550718738, 1.288977973541032e-14, 1.2889789542357135e-14, 1.2889789542357135e-14, 1.2889792470279538e-14, -0.509949953631988, -0.5099499536836801, 1.2889784520567163e-14]",11.218694699312465,17.82688965892215,0.7786089066802406,0.5525644912978444,0.07077598898709479,-0.002712265730883158,-0.005794889051147715,-23.79130935811007
NewtonRaphson,32,122,"[2.0795518643419877e-07, 2.0795518643419877e-07, 0.645201407380516, 1.0873198388227334e-13, -0.645200821184458, 0.6452014057060413, -0.6452008211844581, 9.693324338166926, 0.6452014126774874, 90.40502337130205, 2.0795518643423128e-07, 2.1408653915973668, -0.6452008211844581, -11.560688252608122, 1.0873198403469643e-13, -0.6452008211844581, 0.6452014126774874, -13.265869723742068, -13.265885067385977, 0.6452014063975101, 0.6452014058831672, -0.6452008293837797, 0.6452013993697463, 0.6452013993697463, 0.6452014126774874, 2.0795518643417953e-07, 2.0795518643426296e-07, 2.0795518643426296e-07, 1.0873204133806821e-13, -0.6452008293837797, -0.6452008211844581, 1.0873197140807353e-13]",21.03243514386903,93.61564593355051,83.58132331631761,0.7046122206880268,0.4054488244312025,-0.874766691454577,-4.2513729385595305,-0.27516739092853754
NewtonRaphson,32,123,"[1.201348183085269e-07, 1.2013481830852695e-07, 0.5530923970326448, 3.5935141035883293e-09, -0.5530925251536523, 0.5530923997444823, -0.5530925251536525, 9.507618162142029, 0.5530923954925631, 90.47885606343176, 1.2013481976865039e-07, 2.0528191175950847, -0.5530925251536524, -11.534927773437245, 3.5935141035890995e-09, -0.5530925251536524, 0.5530923954925631, -14.012363877498025, -14.01165205979725, 0.5530923972192583, 0.5530924030447506, -0.5530925275263305, 0.5530924021521951, 0.553092402152195, 0.5530923954925631, 1.2013481516224366e-07, 1.2013481561353963e-07, 1.2013481561353963e-07, 3.5935141036052026e-09, -0.5530925275263304, -0.5530925251536524, 3.5935141035849185e-09]",21.14287437816408,93.87041140753774,1.1390873195702313,0.23362921389760194,0.9292659302166888,-0.005250900979349675,-0.0027213984526482868,0.6684286660974004
NewtonRaphson,32,124,"[6.647324678991051e-09, 6.647324678990985e-09, 0.5009614153501823, 3.891096418752083e-10, -0.5009614080205186, 0.5009614153016864, -0.5009614080386069, 9.50285916150526, 0.5009614152806285, 90.5226866497885, 6.647324935940256e-09, 2.0002922062575483, -0.5009614076376175, -11.50434074673467, 3.891096452223719e-10, -0.5009614076376175, 0.5009614152806285, -13.996983881294067, -13.996951738839224, 0.5009614151749102, 0.5009614150384701, -0.5009614083001313, 0.5009614147462249, 0.5009614151314619, 0.5009614152806285, 6.647324602502454e-09, 6.647325045186264e-09, 6.64732504518629e-09, 3.8910966129111876e-10, -0.5009614082020388, -0.5009614076376175, 3.891096607698407e-10]",21.165776734147936,93.89812441470949,0.2226508114568731,0.004162900223339241,0.9522461807927175,-0.0010832186567550626,-0.00029522622470913676,0.9821815938431235
NewtonRaphson,32,125,"[-4.36418157681654e-14, -4.364175974901277e-14, 0.5001330848917808, -2.5545975163074665e-15, -0.5001330848925695, 0.5001330848917739, -0.5001330848926367, 9.502529092315664, 0.5001330848917684, 90.52418399523037, -4.364154903054199e-14, 1.999467851027172, -0.5001330848926215, -11.503061461961954, -2.554597515945575e-15, -0.5001330848926215, 0.5001330848917684, -13.996274724628368, -13.996274722382992, 0.5001330848917771, 0.5001330848859222, -0.5001330848925881, 0.500133084891791, 0.5001330848917843, 0.5001330848917684, -4.3641567416285465e-14, -4.3641274938455756e-14, -4.3641487057343316e-14, -2.5546219297160654e-15, -0.5001330848926295, -0.5001330848926215, -2.5546010172977104e-15]",21.16578353718129,93.8990829760916,0.004075093550576367,8.371120567918369e-07,0.23130835414389794,-3.214166642632247e-07,-1.0208525336316255e-05,0.9997989113329936
