method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,96,"[3.7049048288319934e-12, 0.5328204750291204, -0.9410949452770832, 3.704904828721186e-12, 3.7049048288319934e-12, 3.704904828721185e-12, 0.5328204751323081, 0.5328204750245147, -0.5328204749851325, 3.704904828831992e-12, 3.7049048287211835e-12, 5.63281935559831, 0.5328204751332751, -0.5328204749851325, -0.9410949452832931, -0.9410949456741614, 3.7049048288319934e-12, -0.5328204750030742, 0.9410949471902165, 3.704904828721184e-12, 0.5328204751332751, 3.704904828721184e-12, 0.9410949470084008, 0.9410949472009419, 3.704904828831993e-12, 0.5328204750291204, 0.5328204751356673, 0.5328204750245147, -0.5328204749851325, 0.5328204751332751, 0.5328204751323081, -0.9410949452899264]",5.740008394376527,6.473240223974481,0.4092204468272453,0.3344086352649033,0.9987538577479662,0.02454581410146212,0.05267551355463121,0.39035818337483436
NewtonRaphson,32,97,"[-8.712861678574338e-14, 0.531271391274603, -0.9436082882870055, -8.712860650806143e-14, -8.712861678574499e-14, -8.712860627472056e-14, 0.5312713904200149, 0.5312713904096943, -0.5312713913050142, -8.712860638549087e-14, -8.712860599099519e-14, 6.0024974262370785, 0.5312713903135448, -0.5312713913050142, -0.9436082882444152, -0.943608288464127, -8.712861678574499e-14, -0.5312713913050142, 0.9436082883587088, -8.712861689151667e-14, 0.5312713903135448, -8.712861689151667e-14, 0.9436082881721933, 0.9436082882088704, -8.712860616895049e-14, 0.531271391274603, 0.5312713912728184, 0.5312713912638954, -0.5312713913050142, 0.5312713903135448, 0.5312713904200149, -0.9436082882417668]",5.8639189531285005,6.79810573872776,0.36978330059272035,0.4944356792010198,0.9984201603542707,-0.021587173787649506,-0.050185919804134206,-0.47853741518771
NewtonRaphson,32,98,"[1.63013050799414e-16, 0.5333851081833928, -0.9401694596469174, 1.6301305466675094e-16, 1.63013348704354e-16, 1.6301334870431613e-16, 0.5333851090405508, 0.5333851089530205, -0.5333851089183367, 1.6301305171915008e-16, 1.6301334870431613e-16, 5.647559002501341, 0.5333851081883181, -0.5333851089183367, -0.9401694576908572, -0.9401694576814604, 1.6301334870429088e-16, -0.5333851089183367, 0.9401694591936088, 1.6301303722512468e-16, 0.5333851081883181, 1.6301303722512468e-16, 0.9401694591907032, 0.9401694591979836, 1.63013345080794e-16, 0.5333851081833928, 0.5333851082838049, 0.5333851082775818, -0.5333851089183367, 0.5333851081883181, 0.5333851090405508, -0.9401694576780176]",5.744824376297682,6.485780477315555,0.355143087677863,0.3215387481087154,0.9991162573283225,0.02030972422756274,0.04594298373926965,0.3496853855120166
NewtonRaphson,32,99,"[-4.461492016891948e-18, 0.5306096025627008, -0.9446696575449852, -4.4614920460297085e-18, -4.461500390742581e-18, -4.461501036919601e-18, 0.5306096026683977, 0.5306096024477291, -0.530609600661243, -4.4614927067755844e-18, -4.461501036919576e-18, 6.0418468062013035, 0.5306096026735737, -0.530609600661243, -0.9446696575581082, -0.9446696575205572, -4.461499737870646e-18, -0.530609600661243, 0.9446696557860881, -4.4614913325241496e-18, 0.5306096026735737, -4.4614913325241e-18, 0.9446696557397606, 0.944669655722761, -4.461500384047617e-18, 0.5306096025627008, 0.5306096025706817, 0.5306095997173166, -0.530609600661243, 0.5306096026735737, 0.5306096026683977, -0.9446696575192931]",5.884446909917756,6.833181531803372,0.39460421026389036,0.5485329071175113,0.9993608936467059,-0.024304056046715032,-0.053563492582407723,-0.7059620662951857
NewtonRaphson,32,100,"[5.1036343710814917e-20, 0.5328204752426232, -0.9410949452237037, 5.1036355002214e-20, 5.103643952887724e-20, 5.103644921141839e-20, 0.5328204753460402, 0.5328204753292947, -0.5328204753244482, 5.103635448974099e-20, 5.103645890373017e-20, 5.632819392773295, 0.5328204752414272, -0.5328204753244482, -0.9410949450758517, -0.9410949450749112, 5.103642800586967e-20, -0.5328204753244482, 0.9410949451495292, 5.103634413455417e-20, 0.5328204752414272, 5.1036333284193814e-20, 0.9410949449488976, 0.9410949453438577, 5.1036438575368585e-20, 0.5328204752426232, 0.532820475338914, 0.5328204771098265, -0.5328204753244482, 0.5328204752414272, 0.5328204753460402, -0.9410949448841578]",5.74000840676144,6.473240255693665,0.4092203640437068,0.334408601470952,0.9987538580791256,0.024545807850331093,0.05267550326805283,0.3903581769993752
NewtonRaphson,32,101,"[-1.2002268973993035e-21, 0.5312713891263678, -0.9436082907981735, -1.200227376133656e-21, -1.200229279388598e-21, -1.2002295956180074e-21, 0.5312713892314403, 0.5312713892191167, -0.5312713909624692, -1.2002273619753325e-21, -1.2002297597735147e-21, 6.0024975102246465, 0.531271389114768, -0.5312713909624692, -0.9436082892434966, -0.94360828943072, -1.2002291235129404e-21, -0.5312713909624692, 0.9436082911368759, -1.2002272060996809e-21, 0.531271389114768, -1.2002267382969608e-21, 0.9436082909651097, 0.9436082907427495, -1.2002291310419843e-21, 0.5312713891263678, 0.5312713891263678, 0.531271389215379, -0.5312713909624692, 0.531271389114768, 0.5312713892314403, -0.9436082896235483]",5.863918994656029,6.798105813493598,0.36978334762872045,0.49443579618026084,0.9984201617877447,-0.02158717881817527,-0.050185926208160044,-0.4785379144118976
NewtonRaphson,32,102,"[2.24558449884356e-24, 0.533385106932758, -0.9401694619888159, 2.2455845492060638e-24, 2.2455889290590826e-24, 2.2455931248001576e-24, 0.5333851069278921, 0.5333851069269616, -0.5333851068903136, 2.2455846370500984e-24, 2.2455929930334475e-24, 5.6475589969582005, 0.5333851069256043, -0.5333851068903136, -0.9401694619337303, -0.9401694618170925, 2.2455888109965677e-24, -0.5333851068903136, 0.9401694592057954, 2.2455846370499103e-24, 0.5333851069256043, 2.2455848062987154e-24, 0.9401694612978242, 0.9401694613460243, 2.2455931622820645e-24, 0.533385106932758, 0.533385106932758, 0.5333851071190441, -0.5333851068903136, 0.5333851069256043, 0.5333851069278921, -0.9401694619982126]",5.744824374542993,6.485780473382801,0.3551431770687023,0.3215387530181018,0.9991162561877536,0.020309731464839435,0.045942994810534044,0.34968552944157066
NewtonRaphson,32,103,"[-6.145923572189295e-26, 0.530609600444951, -0.9446696557663549, -6.145923088888797e-26, 1.5617879871204492e-09, 1.5617879871204492e-09, 0.5306096003353721, 0.5306096003369682, -0.5306096022893487, -6.145924112785629e-26, -6.145945983024211e-26, 6.041846731383119, 0.5306096003105231, -0.5306096041172429, -0.9446696547286226, -0.9446696547286225, -6.145935019450573e-26, -0.5306096022893487, 0.9446696573546833, -6.145923101991702e-26, 0.5306096003105231, 1.5617879871204494e-09, 0.9446696573079585, 0.9446696573225863, -6.145946487051173e-26, 0.530609600444951, 0.530609600444951, 0.5306096003305836, -0.5306096041172429, 0.5306096003105231, 0.5306096003353721, -0.9446696549951663]",5.884446868863691,6.833181464199062,0.3946041406685594,0.5485328068885015,0.9993608924895845,-0.024304049213306804,-0.05356348279778684,-0.7059617285311188
NewtonRaphson,32,104,"[3.1833649690021573e-12, 0.5328204756020816, -0.9410949426813995, 7.030492537809409e-28, -1.468236526425534e-11, -1.468236526425534e-11, 0.5328204754705953, 0.5328204756890326, -0.5328204756684192, 3.183364969002157e-12, 3.183364969002157e-12, 5.632819453566493, 0.5328204754693991, -0.5328204756722871, -0.9410949429358949, -0.9410949429132668, 3.1833649690021585e-12, -0.5328204756684192, 0.9410949444600039, 3.1833649690021593e-12, 0.5328204754693991, -1.4682365139910863e-11, 0.9410949444710596, 0.9410949446676925, 3.183364969002159e-12, 0.5328204756020816, 0.5328204756020816, 0.5328204755853362, -0.5328204756722871, 0.5328204754693991, 0.5328204754705953, -0.9410949427317815]",5.740008426999925,6.473240307193815,0.40922022860820195,0.33440854636950545,0.9987538592979673,0.024545797605554334,0.052675486358891375,0.39035816605682144
NewtonRaphson,32,105,"[-7.486356532284712e-14, 0.5312713882336471, -0.9436082940121482, -1.6533692849616264e-29, 3.452869296221365e-13, 3.452869296221365e-13, 0.5312713882479239, 0.5312713880221043, -0.5312713863403159, -7.486356571734482e-14, -7.486356571734482e-14, 6.002497657581815, 0.5312713881269583, -0.531271386550461, -0.9436082942115058, -0.9436082940465771, -7.486356532284995e-14, -0.5312713863403159, 0.9436082947146041, -7.4863564983737e-14, 0.5312713881269583, 3.4528693033395127e-13, 0.9436082947148204, 0.9436082947201172, -7.486355515093362e-14, 0.5312713882336471, 0.5312713882336471, 0.5312713882452469, -0.531271386550461, 0.5312713881269583, 0.5312713882479239, -0.9436082940210175]",5.863919067518619,6.798105945384928,0.36978343456102625,0.4944360013616667,0.9984201640450185,-0.02158718791001108,-0.0501859382278895,-0.47853877159986985
NewtonRaphson,32,106,"[1.400699313700478e-16, 0.5333851057399035, -0.9401694660890874, 3.093460255445935e-32, -6.46033058564103e-16, -6.46033058564103e-16, 0.5333851057421912, 0.533385105649001, -0.533385104847958, 1.4006977925387323e-16, 1.4006977925387323e-16, 5.647558991585625, 0.5333851056644521, -0.5333851049224788, -0.9401694654258986, -0.9401694652597342, 1.4006994190257782e-16, -0.533385104847958, 0.9401694647792934, 1.4006993499358256e-16, 0.5333851056644521, -6.460330368226925e-16, 0.9401694647926538, 0.9401694647513396, 1.400697815254771e-16, 0.5333851057399035, 0.5333851057404667, 0.533385105737035, -0.5333851049224788, 0.5333851056644521, 0.5333851057421912, -0.9401694655927265]",5.744824372882761,6.485780470954658,0.35514332976818247,0.3215387576482317,0.9991162551982559,0.020309743921185265,0.04594301367755248,0.3496857899450677
NewtonRaphson,32,107,"[-3.833562806318293e-18, 0.5306096020361517, -0.9446696577073402, -8.466467490490222e-34, 1.768122867756048e-17, 1.768122867756048e-17, 0.5306096019327406, 0.5306096021518131, -0.5306096021996519, -3.833558948587258e-18, -3.833558948587258e-18, 6.041846765924692, 0.5306096021534092, -0.5306096020607378, -0.944669656040921, -0.9446696560445569, -3.8335634437020535e-18, -0.5306096021996519, 0.9446696559420175, -3.833563517725408e-18, 0.5306096021534092, 1.7681228631356206e-17, 0.9446696559372739, 0.9446696559613889, -3.833558603645427e-18, 0.5306096020361517, 0.5306096020400337, 0.5306096020176874, -0.5306096020607378, 0.5306096021534092, 0.5306096019327406, -0.9446696561073303]",5.884446887823163,6.8331814959399075,0.3946041800261561,0.5485328531084249,0.9993608906352286,-0.02430405280959698,-0.05356348808613239,-0.7059618477114608
NewtonRaphson,32,108,"[-1.5384238968281674e-09, 0.5328204769661207, -0.9410949450666922, -1.538423896872021e-09, -1.5384238970742822e-09, -1.5384238970742822e-09, 0.5328204769714138, 0.5328204770837625, -0.5328204751706105, -1.5384238968281674e-09, -1.5384238968281674e-09, 5.632819423400981, 0.5328204770849586, -0.532820476951472, -0.9410949450952931, -0.9410949450967504, -1.5384238968281678e-09, -0.5328204751706105, 0.9410949451882319, -1.5384238968281689e-09, 0.5328204770849586, -1.5384238970742826e-09, 0.9410949449353373, 0.941094945189079, -1.5384238968281678e-09, 0.5328204769661207, 0.5328204769690216, 0.532820477100508, -0.532820476951472, 0.5328204770849586, 0.5328204769714138, -0.9410949448979063]",5.740008417045608,6.473240283838157,0.40922029322555487,0.3344085732290201,0.9987538587743283,0.024545802440063658,0.052675494177290304,0.39035816845974813
NewtonRaphson,32,109,"[3.617928414768984e-11, 0.531271389092071, -0.9436082926135861, 3.617928414769046e-11, 3.6179284315273737e-11, 3.6179284315273737e-11, 0.531271389077794, 0.5312713889852138, -0.531271389974908, 3.617928414769129e-11, 3.617928414769129e-11, 6.002497584995384, 0.531271389089394, -0.5312713873059931, -0.9436082924240223, -0.9436082924266708, 3.6179284395228394e-11, -0.531271389974908, 0.9436082918183375, 3.6179278768605454e-11, 0.531271389089394, 3.6179284406388095e-11, 0.943608291785941, 0.943608291781044, 3.6179284395227774e-11, 0.531271389092071, 0.5312713890786864, 0.5312713890786863, -0.5312713873059931, 0.531271389089394, 0.531271389077794, -0.943608292417185]",5.863919031627876,6.798105880569481,0.369783391971623,0.49443590027447454,0.9984201630866218,-0.02158718342891301,-0.05018593200416506,-0.4785383505579551
NewtonRaphson,32,110,"[-6.769092290589233e-14, 0.5333851062472706, -0.9401694639576786, -6.76908473967812e-14, -6.769084090345863e-14, -6.769084090345863e-14, 0.5333851062526996, 0.5333851062461268, -0.5333851062376753, -6.769084629612046e-14, -6.769084629612046e-14, 5.647558994276783, 0.5333851062415512, -0.5333851062071402, -0.9401694639507928, -0.9401694639623058, -6.769092290589233e-14, -0.5333851062376753, 0.9401694622735705, -6.769084206653919e-14, 0.5333851062415512, -6.76909282985477e-14, 0.9401694626149012, 0.9401694624431777, -6.769084554155726e-14, 0.5333851062472706, 0.5333851062472706, 0.5333851062378292, -0.5333851062071402, 0.5333851062415512, 0.5333851062526996, -0.9401694639630953]",5.744824373715794,6.485780472219063,0.35514325447655504,0.3215387553164837,0.9991162555989728,0.020309737782825573,0.04594300439525579,0.34968566170460325
NewtonRaphson,32,111,"[1.852627521812392e-15, 0.530609598218968, -0.9446696561787243, 1.8526257108321744e-15, 1.852625538591123e-15, 1.852625538591123e-15, 0.5306095982275925, 0.5306095984385594, -0.5306096038289735, 1.8526253670867796e-15, 1.8526253670867796e-15, 6.041846769653826, 0.530609598232381, -0.5306096019905496, -0.9446696559809616, -0.9446696561851292, 1.852627521812329e-15, -0.5306096038289735, 0.9446696560924531, 1.852625371455971e-15, 0.530609598232381, 1.852627858098495e-15, 0.9446696560736354, 0.944669655881724, 1.8526255466540767e-15, 0.530609598218968, 0.5306095982282822, 0.5306095983264778, -0.5306096019905496, 0.530609598232381, 0.5306095982275925, -0.9446696561898728]",5.884446889837154,6.83318149636655,0.3946041815252543,0.5485328583549481,0.9993608919300749,-0.024304053011641704,-0.05356348794652102,-0.7059618763997486
NewtonRaphson,32,112,"[-2.1192750545316423e-17, 0.5328204751409429, -0.9410949435101061, -2.11927235630628e-17, -2.1192718103546986e-17, -2.1192718103546986e-17, 0.5328204751424185, 0.5328204751421389, -0.5328204750200816, -2.1192723494913896e-17, -2.1192723494913896e-17, 5.632819473975863, 0.5328204751486282, -0.5328204786816602, -0.9410949437097973, -0.9410949437049515, -2.1192750248854607e-17, -0.5328204750200816, 0.9410949454177465, -2.1192712810550636e-17, 0.5328204751486282, -2.1192744772978605e-17, 0.9410949454407983, 0.94109494542438, -2.1192723410403622e-17, 0.5328204751409429, 0.532820475148399, 0.5328204751651445, -0.5328204786816602, 0.5328204751486282, 0.5328204751424185, -0.9410949435101061]",5.740008433849663,6.473240325867495,0.4092202465372837,0.33440852783974406,0.9987538594234657,0.02454579991824647,0.052675488085666786,0.39035825703744287
NewtonRaphson,32,113,"[4.983925108753768e-19, 0.5312713858582468, -0.9436082959177259, 4.983918561164005e-19, 4.983916992531844e-19, 4.983916992531844e-19, 0.531271385743746, 0.5312713858591392, -0.5312713875934189, 4.983918587036208e-19, 4.983918587036208e-19, 6.002497698533714, 0.5312713858571361, -0.5312713874730269, -0.9436082959258874, -0.9436082957655475, 4.9839243501190855e-19, -0.5312713875934189, 0.9436082956960901, 4.983916143985476e-19, 0.5312713858571361, 4.983923497728346e-19, 0.9436082958429718, 0.9436082958515332, 4.983918629047858e-19, 0.5312713858582468, 0.5312713858582468, 0.5312713857549589, -0.5312713874730269, 0.5312713858571361, 0.531271385743746, -0.9436082959177259]",5.863919087765989,6.798105981494214,0.3697834552129214,0.49443605844155686,0.998420164563028,-0.02158719021832909,-0.050185940776605265,-0.47853902421561906
NewtonRaphson,32,114,"[-9.32495462156177e-22, 0.5333851038691694, -0.94016946514359, -9.324956588849134e-22, -9.324945554804556e-22, -9.324945554804556e-22, 0.5333851038840398, 0.5333851040485923, -0.5333851047131734, -9.324957003524962e-22, -9.324957003524962e-22, 5.647558991353711, 0.5333851039608485, -0.5333851047127466, -0.9401694631851435, -0.9401694630049552, -9.324966374630145e-22, -0.5333851047131734, 0.9401694659433008, -9.324934572331567e-22, 0.5333851039608485, -9.32495500326664e-22, 0.9401694659632784, 0.9401694661328858, -9.324944784206281e-22, 0.5333851038691694, 0.5333851038691694, 0.5333851038680255, -0.5333851047127466, 0.5333851039608485, 0.5333851038840398, -0.94016946514359]",5.744824372754131,6.485780468908067,0.3551433710546126,0.32153875830890627,0.9991162553337979,0.020309747325867416,0.045943019046240076,0.34968586368400423
NewtonRaphson,32,115,"[2.5521392758982332e-23, 0.5306096003074601, -0.9446696558967047, 2.5521398158533066e-23, 2.5521368837531986e-23, 2.5521368837531986e-23, 0.5306096040575394, 0.5306096040515423, -0.5306096013639243, 2.552140097548171e-23, 2.552140097548171e-23, 6.041846760676962, 0.5306096039390733, -0.5306096011448519, -0.9446696559198685, -0.9446696559204223, 2.5521427223229922e-23, -0.5306096013639243, 0.9446696543118742, 2.5521339735784488e-23, 0.5306096039390733, 2.552139548582134e-23, 0.944669654117591, 0.9446696541247064, 2.5521366354037047e-23, 0.5306096003074601, 0.5306096039461476, 0.530609604034891, -0.5306096011448519, 0.5306096039390733, 0.5306096040575394, -0.9446696558967047]",5.884446884941127,6.833181490913365,0.3946041747626364,0.548532846051963,0.999360889975278,-0.024304052330856463,-0.053563487643575054,-0.7059618222602597
NewtonRaphson,32,116,"[-2.9194666717002633e-25, 0.5328204791967039, -0.9410949459393688, -2.919466673019844e-25, -2.919463513815564e-25, -2.919463513815564e-25, 0.5328204756740677, 0.5328204756534544, -0.5328204738510397, -2.919467479408469e-25, -2.919467479408469e-25, 5.6328194266326435, 0.5328204756642192, -0.5328204738479602, -0.941094946129275, -0.9410949461256999, -2.919470698766733e-25, -0.5328204738510397, 0.9410949443087294, -2.9194603196433244e-25, 0.5328204756642192, -2.9194667671950146e-25, 0.9410949445525928, 0.9410949412740274, -2.9194634931330052e-25, 0.5328204791967039, 0.5328204756534543, 0.532820475644802, -0.5328204738479602, 0.5328204756642192, 0.5328204756740677, -0.9410949459393688]",5.740008418066537,6.473240285204587,0.409220284565476,0.3344085707160436,0.9987538579399846,0.02454580178881754,0.052675493280461096,0.3903581651984341
NewtonRaphson,32,117,"[6.865741938150636e-27, 0.5312713880534873, -0.9436082901871528, 6.865741957426999e-27, 6.86573464937141e-27, 6.86573464937141e-27, 0.5312713881694859, 0.5312713881683752, -0.5312713900130809, 6.865743758365022e-27, 6.865743758365022e-27, 6.002497591870695, 0.5312713881673145, -0.5312713900116832, -0.943608292562263, -0.9436082927331964, 6.86575164682067e-27, -0.5312713900130809, 0.9436082926848178, 6.865727335019213e-27, 0.5312713881673145, 6.865741934331979e-27, 0.9436082924867846, 0.9436082928892556, 6.865734617786153e-27, 0.5312713880534873, 0.5312713881616739, 0.531271388066198, -0.5312713900116832, 0.5312713881673145, 0.5312713881694859, -0.9436082925289418]",5.863919035026623,6.7981058864457315,0.36978339557958895,0.494435909873317,0.9984201627213712,-0.021587183839326705,-0.050185932690258145,-0.4785383903726482
NewtonRaphson,32,118,"[-1.2845725480773047e-29, 0.533385104631973, -0.9401694604160398, -1.2845726510637824e-29, -1.2845709171055826e-29, -1.2845709171055826e-29, 0.5333851047275106, 0.5333851045386463, -0.5333851060545891, -1.2845724164944013e-29, -1.2845724164944013e-29, 5.6475590322639295, 0.5333851045563082, -0.5333851060545891, -0.9401694633326607, -0.9401694633326608, -1.2845758127937503e-29, -0.5333851060545891, 0.940169464136864, -1.2845711533754988e-29, 0.5333851045563082, -1.284572651063926e-29, 0.9401694639190568, 0.9401694640921068, -1.284571025319509e-29, 0.533385104631973, 0.5333851045414377, 0.533385104630112, -0.5333851060545891, 0.5333851045563082, 0.5333851047275106, -0.9401694631638431]",5.744824385873475,6.485780503784354,0.35514322331989795,0.32153872469600536,0.9991162554807551,0.020309736277354145,0.045943000576690256,0.3496857362597528
NewtonRaphson,32,119,"[3.5157382399891033e-31, 0.5306095975706403, -0.9446696596625026, 3.5157382607325525e-31, 3.5157335052248473e-31, 3.5157335052248473e-31, 0.5306095976596857, 0.5306095976756474, -0.5306095992956035, 3.5157378520160817e-31, 3.5157378520160817e-31, 6.0418468793369335, 0.5306095976733615, -0.5306095992956035, -0.9446696596221826, -0.9446696596099267, 3.5157469763988406e-31, -0.5306095992956035, 0.9446696594923106, 3.5157343053449707e-31, 0.5306095976733615, 3.5157382675939264e-31, 0.9446696595382409, 0.9446696593450653, 3.5157338952881018e-31, 0.5306095975706403, 0.5306095975635658, 0.5306095976740512, -0.5306095992956036, 0.5306095976733615, 0.5306095976596857, -0.944669659825953]",5.884446950017015,6.833181595133249,0.3946042534775388,0.5485330054419898,0.9993608923970942,-0.02430406131941508,-0.053563498047180594,-0.7059624963076944
NewtonRaphson,32,120,"[8.764488156091003e-12, 0.5328204731971503, -0.9410949472210438, 8.764488156091003e-12, 8.764488156091003e-12, 8.764488156091003e-12, 0.5328204731988552, 0.5328204730853102, -0.5328204767389261, 8.764488156091003e-12, 8.764488156091003e-12, 5.632819338683678, 0.5328204732010182, -0.5328204767389261, -0.9410949455849836, -0.941094945579621, 8.764488156091003e-12, -0.5328204767389261, 0.9410949489503875, 8.764488156091003e-12, 0.5328204732010182, 8.764488156091001e-12, 0.941094948953467, 0.941094948741428, 8.764488156091004e-12, 0.5328204731971503, 0.532820473109512, 0.5328204732153715, -0.5328204765027761, 0.5328204732010182, 0.5328204731988552, -0.9410949457784651]",5.740008388735088,6.473240209386464,0.40922049143731465,0.3344086508932342,0.9987538579588322,0.024545817560902496,0.05267551882466338,0.39035819617858963
NewtonRaphson,32,121,"[-7.358779322305996e-10, 0.5312713919171734, -0.9436082894866741, -7.358779322305996e-10, -7.358779322305996e-10, -7.358779322305996e-10, 0.5312713920222459, 0.531271391923588, -0.53127139023005, -7.358779322305996e-10, -7.358779322305996e-10, 6.002497387506416, 0.5312713920213537, -0.53127139023005, -0.9436082894926786, -0.9436082895425061, -7.358779322305998e-10, -0.53127139023005, 0.9436082847700092, -7.358779322305999e-10, 0.5312713920213537, -7.358779322097994e-10, 0.9436082860935484, 0.9436082862896412, -7.35877932231533e-10, 0.5312713919171734, 0.5312713920175659, 0.5312713919255911, -0.531271390126762, 0.5312713920213537, 0.5312713920222459, -0.9436082895271074]",5.863918933979658,6.7981057047801015,0.3697832786246855,0.49443562521323325,0.9984201592095062,-0.021587171455663287,-0.05018591692651369,-0.4785371846468484
NewtonRaphson,32,122,"[1.37678746895163e-12, 0.5333851096666632, -0.9401694574716014, 1.37678746895163e-12, 1.37678746895163e-12, 1.37678746895163e-12, 0.5333851096525098, 0.5333851095695551, -0.5333851087626655, 1.3767874689514231e-12, 1.3767874689514231e-12, 5.647558998179736, 0.5333851096570854, -0.5333851087626655, -0.9401694573070163, -0.9401694574706695, 1.3767874689512163e-12, -0.5333851087626655, 0.9401694566133957, 1.3767851381724545e-12, 0.5333851096570854, 1.3767876304421009e-12, 0.94016945681372, 0.9401694568273491, 1.3767850174400674e-12, 0.5333851096666632, 0.5333851095658331, 0.5333851095686246, -0.5333851087596607, 0.5333851096570854, 0.5333851096525098, -0.9401694571268281]",5.744824374891351,6.48578047292666,0.35514305338291513,0.32153875146961247,0.9991162580198205,0.020309721268176033,0.04594297962060661,0.3496853077062484
NewtonRaphson,32,123,"[-3.7681193252802635e-14, 0.5306096008751578, -0.9446696567051672, -7.818542870594581e-10, -7.818542870594581e-10, -3.7681193252801423e-14, 0.5306096007854229, 0.5306096006829183, -0.5306096000276225, -3.7681188097985925e-14, -3.7681188097985925e-14, 6.041846780235655, 0.5306096006516846, -0.5306096000276225, -0.9446696567106212, -0.9446696567035059, -3.7681193381807873e-14, -0.5306096000276225, 0.9446696540922688, -7.818542869966405e-10, 0.5306096006516846, -3.768119354519644e-14, 0.9446696540891867, 0.9446696541590753, -7.818542869907949e-10, 0.5306096008751578, 0.5306096007886151, 0.5306096006829183, -0.5306095997833989, 0.5306096006516846, 0.5306096007854229, -0.9446696565040817]",5.884446895647372,6.833181506237906,0.3946041888716259,0.5485328724719621,0.999360894451012,-0.0243040538134225,-0.053563489353577305,-0.7059619407143282
NewtonRaphson,32,124,"[4.3104636197628475e-16, 0.5328204754413342, -0.9410949463220352, 8.94386410055681e-12, 8.94386410055681e-12, 4.310462790039452e-16, 0.5328204771163868, 0.5328204772253764, -0.5328204736478125, 4.3104627769179186e-16, 4.3104627769179186e-16, 5.632819413240802, 0.5328204771043753, -0.5328204736478125, -0.9410949465205276, -0.9410949467109506, 4.310463655892677e-16, -0.5328204736478125, 0.9410949449402342, 8.943861178347426e-12, 0.5328204771043753, 4.310464482381553e-16, 0.941094944924663, 0.9410949449438093, 8.943866913964544e-12, 0.5328204754413342, 0.532820477240417, 0.5328204772253764, -0.5328204753820301, 0.5328204771043753, 0.5328204771163868, -0.9410949467109507]",5.740008413653182,6.4732402749819,0.4092203176579551,0.334408582684862,0.9987538583310203,0.02454580431357589,0.05267549690102943,0.3903581727420446
NewtonRaphson,32,125,"[-1.0136964331020371e-17, 0.5312713894348311, -0.9436082903196357, -2.103338225041939e-13, -2.103338225041939e-13, -1.0136961650917214e-17, 0.5312713876278115, 0.5312713877237424, -0.5312713886088374, -1.0136961740468704e-17, -1.0136961740468704e-17, 6.002497558069174, 0.5312713877226315, -0.5312713886088374, -0.9436082904839482, -0.9436082902927522, -1.0136963111664363e-17, -0.5312713886088374, 0.9436082928076232, -2.1033375860546578e-13, 0.5312713877226315, -1.0136966971778301e-17, 0.943608292581782, 0.9436082925683237, -2.1033388797092042e-13, 0.5312713894348311, 0.5312713894437541, 0.5312713894292587, -0.5312713886037703, 0.5312713877226315, 0.5312713876278115, -0.9436082902776615]",5.863919018310664,6.7981058554243035,0.3697833751189909,0.49443586288133706,0.9984201623887093,-0.02158718171261702,-0.05018592955647885,-0.47853819693162786
NewtonRaphson,32,126,"[1.8966081906590483e-20, 0.5333851065510101, -0.9401694614133796, 3.935294408308985e-16, 3.935294408308985e-16, 1.8966007106298708e-20, 0.5333851065522135, 0.5333851066276649, -0.5333851065188957, 1.8966045323458745e-20, 1.8966045323458745e-20, 5.647558996979781, 0.533385106541065, -0.5333851065188957, -0.9401694612472152, -0.9401694612324019, 1.896600602687044e-20, -0.5333851065188957, 0.9401694629472437, 3.935300121960869e-16, 0.533385106541065, 1.8966006604464535e-20, 0.9401694627680974, 0.9401694629395684, 3.935306395871865e-16, 0.5333851065510101, 0.533385106456753, 0.5333851064711196, -0.5333851064283605, 0.533385106541065, 0.5333851065522135, -0.9401694614125901]",5.744824374554764,6.485780473569372,0.3551432249616547,0.32153875309673946,0.9991162562112436,0.020309735414833642,0.04594300066771135,0.34968561701215495
NewtonRaphson,32,127,"[-5.190812537911714e-22, 0.5306096000672826, -0.9446696579085949, -1.0770478793415688e-17, -1.0770478793415688e-17, -5.190792507328244e-22, 0.530609600074876, 0.5306096000880329, -0.5306096010247995, -5.190802338199548e-22, -5.190802338199548e-22, 6.0418467876826645, 0.5306096000864368, -0.5306096010247995, -0.9446696581910307, -0.9446696581357699, -5.190791699229044e-22, -0.5306096010247995, 0.9446696563595393, -1.0770494112786417e-17, 0.5306096000864368, -5.190792108846929e-22, 0.9446696561493639, 0.9446696561490088, -1.0770512254682976e-17, 0.5306096000672826, 0.5306096000656865, 0.5306096036175523, -0.5306096010414507, 0.5306096000864368, 0.530609600074876, -0.9446696579191896]",5.8844468997501025,6.833181514548575,0.39460419696601506,0.5485328823894063,0.9993608923626489,-0.024304054587597372,-0.053563490530541304,-0.7059619629251113
