method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,64,"[-0.5266866639125628, 0.5266866628278006, -0.5266866641021983, -0.5266866641123716, 0.5266866594054967, -0.5266866641123716, 1.0390284655095078e-19, -0.5266866639085576, -0.5266866639125628, 0.5266866628278006, 0.9512457080072837, -0.9512457102020309, -8.001611875712348, 1.0394015631629703e-19, 1.039022810854414e-19, 0.9512457081337475, -0.5266866639125628, 0.9512457080064307, -3.899327421721137e-23, 0.526686662752792, 1.0390284655095155e-19, -0.5266866641123716, 2.8245372282576517, 1.0390176146761185e-19, -3.899327521519441e-23, -0.951245710070164, 0.5266866627532544, -0.5266866639125628, 0.5266866616104572, 0.526686661687235, -0.5266866639089431, 1.0390226808240828e-19]",7.252464754553213,9.013541227304609,0.40355138993565554,0.4582620268329921,0.9990114640852454,-0.018743937924684578,-0.0416524099198174,-0.2782226384252121
NewtonRaphson,32,65,"[-0.5280158037403999, 0.5280158038654057, -0.5280158038069301, -0.5280158038049869, 0.5280158038492647, -0.5280158038049869, -5.236938834156772e-23, -0.5280158038168756, -0.5280158037403999, 0.5280158038654057, 0.9490289967298624, -0.9490289918720365, -7.598376608305257, -5.238822145536865e-23, -5.236921803055959e-23, 0.9490289937250039, -0.5280158037403999, 0.9490289966144965, 1.965348996123515e-26, 0.5280158038571872, -5.2369784646852946e-23, -0.5280158038049869, 2.8103794028768214, -5.23685913142862e-23, 1.96534905057065e-26, -0.9490289916323061, 0.5280158038629583, -0.5280158037403999, 0.5280158037966451, 0.5280158038611568, -0.5280158036784801, -5.2369220243862354e-23]",7.119026168978406,8.653118012728672,0.40355139260629147,0.3585150317202904,0.9990114634339774,0.018399067088334557,0.039986860378927534,0.21766367115784008
NewtonRaphson,32,66,"[-0.5266866628413293, 0.5266866672609632, -0.5266866628501152, -0.526686662848728, 0.5266866674688645, -0.526686662848728, -1.0032430646106978e-09, -0.5266866628559731, -0.5266866628413293, 0.5266866672609632, 0.9512457056573198, -0.9512457109801832, -8.001611866190373, -1.003243064610698e-09, -1.003243064610698e-09, 0.9512457058010315, -0.5266866628413293, 0.9512457056282552, -4.219109049782524e-28, 0.5266866674737974, -1.0032430646106976e-09, -0.526686662848728, 2.824537214459494, 1.1242214917059357e-24, -4.219109049782553e-28, -0.9512457112358076, 0.5266866674767227, -0.5266866628413293, 0.5266866674620788, 0.5266866674620788, -0.5266866629137132, 1.1242349682792225e-24]",7.252464750195685,9.01354121554351,0.4035513824918948,0.45826201625136276,0.9990114625114792,-0.018743937450145288,-0.04165240810129457,-0.27822260074409894
NewtonRaphson,32,67,"[-0.5280158049075733, 0.5280158028984854, -0.5280158049685593, -0.528015804973166, 0.5280158028362041, -0.528015804954594, 5.056500992900977e-13, -0.5280158049554589, -0.5280158049075733, 0.5280158028984854, 0.9490289935636735, -0.9490289925713409, -7.598376614040018, -1.4834701708512902e-12, 5.05650313564618e-13, 0.949028993567432, -0.5280158049075733, 0.9490289935667594, -1.9891204844160382e-12, 0.5280158029082138, -1.483470209163401e-12, -0.528015804954594, 2.810379397504718, -1.989120484416039e-12, -1.989120484416038e-12, -0.9490289926950354, 0.5280158029001389, -0.5280158049075733, 0.5280158028982683, 0.5280158028982683, -0.5280158049546693, -1.989120484416039e-12]",7.11902617097104,8.653118015818755,0.40355137699185917,0.3585150267374985,0.9990114629153738,0.018399066223802697,0.039986858783451144,0.21766366396631856
NewtonRaphson,32,68,"[-0.5266866606160864, 0.5266866616092699, -0.5266866606180122, -0.5266866604668567, 0.5266866639606139, -0.5266866606049883, 1.0711115202735045e-12, -0.5266866604765676, -0.5266866606160864, 0.5266866616092699, 0.9512457068870336, -0.9512457111597062, -8.00161187932278, 1.1138129205544872e-12, 1.0711115146167212e-12, 0.9512457067588692, -0.5266866606160864, 0.9512457068856088, 1.1246679558947063e-12, 0.5266866618073731, 1.113812924148404e-12, -0.5266866606049883, 2.8245372172171246, 1.1246679560678564e-12, 1.1246679625463745e-12, -0.9512457111547196, 0.5266866616674687, -0.5266866606160864, 0.5266866618148488, 0.5266866618148488, -0.5266866604032566, 1.1246679560678564e-12]",7.252464756223755,9.013541224905994,0.40355139042936655,0.45826203129822607,0.9990114639045267,-0.018743938011751185,-0.04165240881129204,-0.2782226604793372
NewtonRaphson,32,69,"[-0.5280158026806755, 0.5280158028062539, -0.528015802742956, -0.5280158027422314, 0.5280158027459919, -0.528015802742956, -5.39866591251705e-16, -0.5280158027563546, -0.5280158026806755, 0.5280158028062539, 0.9490289946201298, -0.9490289926218747, -7.598376610017667, -5.613838647820746e-16, -5.398633077647258e-16, 0.9490289957022828, -0.5280158026806755, 0.9490289946201297, -5.668584910716583e-16, 0.5280158027978227, -5.613904053427989e-16, -0.528015802742956, 2.810379398283167, -5.668584125543255e-16, -5.668550469264536e-16, -0.9490289926143513, 0.5280158028046686, -0.5280158026806755, 0.5280158027304278, 0.5280158027304278, -0.5280158026802431, -5.668584125549313e-16]",7.119026169509656,8.653118011593573,0.40355139432209886,0.35851503057380657,0.9990114633594654,0.01839906724118696,0.03998686024938883,0.21766368128261213
NewtonRaphson,32,70,"[-0.5266866630406174, 0.5266866630093495, -0.5266866630517155, -0.526686663054106, 0.5266866630232925, -0.5266866630517155, 1.1589573172444693e-17, -0.5266866630292353, -0.5266866630406174, 0.5266866630093495, 0.9512457054791811, -0.9512457088339978, -8.001611873937653, 1.2051496481365602e-17, 1.1589502701463585e-17, 0.9512457086265854, -0.5266866630406174, 0.951245705479181, 1.216902202130001e-17, 0.5266866630181356, 1.2051635622262524e-17, -0.5266866630517155, 2.8245372184440853, 1.2169020126033188e-17, 1.2168949530114361e-17, -0.9512457087035558, 0.5266866630190604, -0.5266866630406174, 0.5266866630088871, 0.5266866630088871, -0.5266866630516395, 1.2169020126033188e-17]",7.2524647537505,9.013541221753954,0.4035513888486304,0.4582620250892613,0.9990114628346503,-0.018743937873462693,-0.04165240895564817,-0.27822262948308957
NewtonRaphson,32,71,"[-0.5280158050617436, 0.5280158029718635, -0.5280158050504326, -0.5280158051163817, 0.5280158030251317, -0.5280158050504326, -5.841359744465496e-21, -0.5280158050497838, -0.5280158050617436, 0.5280158029718635, 0.9490289952950848, -0.949028991315799, -7.598376606267138, -6.0742420086566105e-21, -5.841336236558432e-21, 0.949028995315783, -0.5280158050617436, 0.9490289952937395, -6.133446939397559e-21, 0.5280158029469477, -6.07424308328546e-21, -0.5280158050504326, 2.810379399906785, -6.133397747852669e-21, -6.133373442394904e-21, -0.9490289913199672, 0.5280158028984121, -0.5280158050617436, 0.5280158029646534, 0.5280158029646534, -0.528015804989662, -6.13339774785421e-21]",7.119026168223154,8.653118010157804,0.40355139262976103,0.35851503354062875,0.9990114632355086,0.01839906708382691,0.039986860072961906,0.21766366420871028
NewtonRaphson,32,72,"[-0.5266866665149139, 0.5266866633146596, -0.5266866665968507, -0.5266866665916133, 0.5266866632455968, -0.5266866665968507, 1.2539927757068427e-22, -0.5266866665923845, -0.5266866665149139, 0.5266866633146596, 0.9512457092856983, -0.9512457062083871, -8.001611825441191, 1.303986686678887e-22, 1.2539876913266826e-22, 0.9512457092930948, -0.5266866665149139, 0.9512457091626528, -1.6377978867275215e-11, 0.5266866633812626, 1.3039869556070627e-22, -0.5266866665968507, 2.824537218144695, 1.3166858587400594e-22, 1.3166807601408563e-22, -0.9512457062017, 0.5266866633146596, -0.5266866665149139, 0.5266866632455968, 0.5266866609814029, -0.5266866666616778, 1.316686119761563e-22]",7.252464731517655,9.013541180969813,0.4035513440623317,0.45826196980415623,0.9990114629318704,-0.018743934934545386,-0.04165240441525378,-0.2782224646995832
NewtonRaphson,32,73,"[-0.5280158031817779, 0.5280158053202006, -0.5280158030505891, -0.5280158031908586, 0.5280158051892998, -0.5280158030505891, -6.320214486681544e-26, -0.5280158031755136, -0.5280158031817779, 0.5280158053202006, 0.9490289921697606, -0.949028994923408, -7.598376613749644, -6.572192512751646e-26, -6.320191203815401e-26, 0.9490289921677427, -0.5280158031817779, 0.9490289920503682, 8.254580404523377e-15, 0.5280158053210654, -6.572150549829708e-26, -0.5280158030505891, 2.810379389875241, -6.636178596166479e-26, -6.636117697998326e-26, -0.9490289949184395, 0.5280158053202006, -0.5280158031817779, 0.5280158051892998, 0.5280158041188677, -0.5280158031272124, -6.636173595187981e-26]",7.119026170784386,8.653118012963777,0.40355133693666173,0.35851502725200096,0.9990114632716144,0.01839906372151997,0.03998685541782334,0.21766358354978338
NewtonRaphson,32,74,"[-0.5266866627703531, 0.5266866650087388, -0.526686662769737, -0.526686662769737, 0.5266866650097367, -0.526686662769737, -1.6513070580285893e-11, -0.5266866628285519, -0.5266866627703531, 0.5266866650087388, 0.9512457080211135, -0.9512457091524444, -8.001611878388655, -1.6513070580285884e-11, -1.6513070580285884e-11, 0.9512457080211135, -0.5266866627703531, 0.9512457080241036, -1.6513247785326236e-11, 0.5266866627289203, -1.6513070580285884e-11, -0.526686662769737, 2.8245372250471497, -1.6513070580285884e-11, -1.6513070580285884e-11, -0.95124570911754, 0.5266866650087388, -0.5266866627703531, 0.5266866650097367, 0.5266866650116625, -0.5266866628364965, -1.6513070580285884e-11]",7.252464755781293,9.013541228854193,0.40355139018205377,0.4582620299391027,0.9990114637760197,-0.018743937976309657,-0.0416524096112457,-0.2782226548539885
NewtonRaphson,32,75,"[-0.5280158040526179, 0.5280158029274917, -0.5280158040593861, -0.5280158040593861, 0.5280158040686328, -0.5280158040593861, 1.5403945231899105e-11, -0.5280158040593861, -0.5280158040526179, 0.5280158029274917, 0.9490289954614656, -0.9490289942947308, -7.598376608195238, 1.5403945229864748e-11, 1.5403945229864748e-11, 0.9490289954614656, -0.5280158040526179, 0.9490289953391177, 1.5403945253417617e-11, 0.5280158029230266, 1.5403945229864748e-11, -0.5280158040593861, 2.8103793982989806, 1.540394522986474e-11, 1.540394522986474e-11, -0.9490289944107666, 0.5280158029449812, -0.5280158040526179, 0.5280158040686328, 0.5280158029368611, -0.5280158040530504, 1.5403945229864748e-11]",7.1190261689037655,8.653118011549093,0.40355139537608464,0.3585150319501074,0.9990114631778896,0.018399067264843645,0.03998686067483783,0.21766367595903682
NewtonRaphson,32,76,"[-0.526686666860145, 0.5266866623366129, -0.5266866667876879, -0.5266866667876879, 0.5266866621797772, -0.5266866667876879, -2.0097762154125017e-11, -0.5266866667876879, -0.526686666860145, 0.5266866623366129, 0.9512457080761851, -0.9512457050082519, -8.00161183564745, -2.0097762266162698e-11, -2.0097762266162698e-11, 0.9512457080761851, -0.526686666860145, 0.9512457081082428, -2.009776215469301e-11, 0.5266866623392301, -2.0097762266162692e-11, -0.5266866667876879, 2.8245372192348444, -2.0097762266162692e-11, -2.0097762266162692e-11, -0.9512457048974203, 0.5266866621346492, -0.526686666860145, 0.5266866621797772, 0.5266866623435463, -0.5266866667958571, -2.0097762266162698e-11]",7.252464736197114,9.013541189595951,0.4035513523424558,0.4582619814436487,0.9990114625764236,-0.01874393549446609,-0.04165240524465407,-0.27822250283615035
NewtonRaphson,32,77,"[-0.5280158040947532, 0.5280158030745783, -0.528015804094173, -0.528015804094173, 0.5280158030178276, -0.528015804094173, 1.012949326565989e-14, -0.528015804094173, -0.5280158040947532, 0.5280158030745783, 0.9490289940669286, -0.9490289930103522, -7.598376613722874, 1.0129494103377363e-14, 1.0129494103377363e-14, 0.9490289940669286, -0.5280158040947532, 0.9490289942200756, 1.0129493804057534e-14, 0.5280158041390344, 1.012949230868947e-14, -0.528015804094173, 2.810379388846769, 1.012949230868947e-14, 1.012949230868947e-14, -0.9490289930567962, 0.5280158040748799, -0.5280158040947532, 0.5280158030178276, 0.528015803080039, -0.528015804027719, 1.0129494103380594e-14]",7.119026170766235,8.65311801267601,0.403551347190012,0.3585150273330301,0.9990114630984848,0.018399064357374387,0.03998685636850099,0.21766360324369227
NewtonRaphson,32,78,"[-0.5266866629649534, 0.5266866650598884, -0.5266866628272725, -0.5266866628272725, 0.5266866650601971, -0.5266866628272725, -2.1745470165915627e-16, -0.5266866628272725, -0.5266866629649534, 0.5266866650598884, 0.9512457067762536, -0.9512457091593611, -8.001611876098734, -2.1745472850380258e-16, -2.1745472850380258e-16, 0.9512457067762536, -0.5266866629649534, 0.9512457069051304, -2.1745470212169382e-16, 0.5266866650560382, -2.1745467198200707e-16, -0.5266866628272725, 2.824537221670275, -2.1745467198200707e-16, -2.1745467198200707e-16, -0.9512457089036015, 0.5266866651972576, -0.5266866629649534, 0.5266866650601971, 0.5266866651937097, -0.5266866629674162, -2.1745470279805843e-16]",7.252464754735033,9.013541225596482,0.40355138778277944,0.4582620274239286,0.9990114634484322,-0.018743937831940338,-0.04165240926940844,-0.27822264754955994
NewtonRaphson,32,79,"[-0.5280158039514786, 0.5280158039513541, -0.5280158040236321, -0.5280158040236321, 0.5280158039609396, -0.5280158040236321, 1.952794806216616e-13, -0.5280158040236321, -0.5280158039514786, 0.5280158039513541, 0.949028994424523, -0.9490289932580602, -7.598376610049813, 1.9527948062161853e-13, 1.9527948062161853e-13, 0.949028994424523, -0.5280158039514786, 0.9490289944195547, 1.9527948062166338e-13, 0.5280158039589965, 1.9527948062167712e-13, -0.5280158040236321, 2.8103793955503784, 1.9527948062167696e-13, 1.9527948062167704e-13, -0.9490289934979231, 0.5280158039509941, -0.5280158039514786, 0.5280158039609396, 0.528015804011764, -0.5280158040103751, 1.9527948062090103e-13]",7.119026169531297,8.6531180120066,0.40355139121992106,0.3585150303484667,0.999011463232849,0.018399067036708572,0.03998686027710836,0.21766367516021137
NewtonRaphson,32,80,"[-0.526686665267799, 0.52668666173906, -0.5266866651989652, -0.5266866651989652, 0.5266866616672965, -0.5266866651989652, -4.192158289809254e-15, -0.5266866651989652, -0.526686665267799, 0.52668666173906, 0.9512457097527485, -0.9512457078702833, -8.001611878082423, -4.192158244957223e-15, -4.192158244957223e-15, 0.951245709753458, -0.526686665267799, 0.951245709741356, -4.192158693700433e-15, 0.5266866616571232, -4.19215827797114e-15, -0.5266866651989652, 2.8245372279344316, -4.192158247424123e-15, -4.192158277971115e-15, -0.9512457078697114, 0.5266866618775077, -0.526686665267799, 0.5266866616672965, 0.5266866618759652, -0.5266866652775098, -4.19215827797114e-15]",7.2524647556369,9.01354122999803,0.40355139345762225,0.45826202949519473,0.9990114635868403,-0.018743938135345896,-0.041652409858657466,-0.2782226425758962
NewtonRaphson,32,81,"[-0.5280158061396114, 0.5280158008382926, -0.528015806136876, -0.528015806136876, 0.528015803023007, -0.528015806136876, 2.112920253301477e-18, -0.5280158029517874, -0.5280158061396114, 0.5280158008382926, 0.9490289943142763, -0.9490289902787068, -7.598376608081127, 2.112920618529088e-18, 2.112920618529088e-18, 0.9490289943126682, -0.5280158061396114, 0.9490289944372983, 2.112920078589297e-18, 0.5280158008367074, 2.112933751361587e-18, -0.528015806136876, 2.810379398616425, 2.112920618529088e-18, 2.1129339113701886e-18, -0.9490289902394389, 0.5280158008405963, -0.5280158061396114, 0.528015803023007, 0.5280158007761531, -0.5280158029628105, 2.112933751361587e-18]",7.119026168831988,8.653118010415545,0.4035513953444053,0.3585150320693057,0.9990114636226893,0.018399067255197406,0.039986860922426086,0.2176636749410961
NewtonRaphson,32,82,"[-0.5266866640739918, 0.5266866630873429, -0.5266866640832403, -0.5266866640832403, 0.5266866630041089, -0.5266866640832403, -4.535907045008687e-20, -0.5266866641653284, -0.5266866640739918, 0.5266866630873429, 0.9512457065010279, -0.9512457077760245, -8.001611871281307, -4.535908396416126e-20, -4.535908396416126e-20, 0.9512457065067241, -0.5266866640739918, 0.9512457066371661, -4.5359070292381714e-20, 0.5266866630868872, -4.5359359910027425e-20, -0.5266866640832403, 2.8245372187955864, -4.535908396416088e-20, -4.535936034578718e-20, -0.9512457079295623, 0.5266866630150469, -0.5266866640739918, 0.5266866630041089, 0.526686663084575, -0.5266866641645543, -4.5359359910027425e-20]",7.25246475253131,9.013541219948799,0.40355138818243486,0.45826202203946037,0.999011463144736,-0.018743937799180033,-0.041652408888844604,-0.27822261564439027
NewtonRaphson,32,83,"[-0.5280158028719866, 0.5280158029479558, -0.5280158028529112, -0.5280158028529112, 0.5280158029460852, -0.5280158028719866, 1.7451989985476043e-11, -0.5280158018726935, -0.5280158028719866, 0.5280158029479558, 0.9490289933306962, -0.9490289942497354, -7.598376611734892, 1.745198998547604e-11, 1.745198998547604e-11, 0.949028992457273, -0.5280158028719866, 0.9490289933348645, 1.745198998547604e-11, 0.5280158030102363, 1.7451989985476037e-11, -0.5280158028719866, 2.810379391509091, 1.745198998547604e-11, 1.7451989985476043e-11, -0.9490289942567216, 0.5280158029456528, -0.5280158028529112, 0.5280158029460852, 0.528015802892741, -0.528015801872261, 1.7451989985476043e-11]",7.119026170047645,8.65311801066742,0.4035513846997058,0.358515029249217,0.9990114629676654,0.018399066667244546,0.03998685982415979,0.21766366836668447
NewtonRaphson,32,84,"[-0.526686662795802, 0.5266866649930176, -0.5266866616744811, -0.5266866616744811, 0.5266866651301483, -0.5266866616744811, -3.7465031596654754e-13, -0.526686661756649, -0.526686662795802, 0.5266866649930176, 0.9512457068982865, -0.9512457110827597, -8.001611871515184, -3.7465026237517e-13, -3.7465026237517e-13, 0.9512457069106699, -0.526686662795802, 0.9512457067736813, -3.7465026237517325e-13, 0.5266866650541453, -3.746503176076222e-13, -0.5266866616744811, 2.824537215810034, -3.7465026237517325e-13, -3.7465031596654754e-13, -0.9512457069108847, 0.5266866649893884, -0.5266866616744811, 0.5266866651301483, 0.5266866651910448, -0.5266866618847625, -3.7465031596654754e-13]",7.252464752640654,9.013541219184617,0.40355138486760733,0.458262022364653,0.9990114630356678,-0.018743937640576955,-0.04165240877021133,-0.27822262660597746
NewtonRaphson,32,85,"[-0.5280158052144055, 0.5280158020564887, -0.5280158052759648, -0.5280158052759648, 0.528015802120856, -0.5280158052759648, 1.5075058618355382e-11, -0.5280158052108053, -0.5280158052144055, 0.5280158020564887, 0.9490289928996766, -0.9490289911304186, -7.598376604154551, 1.5075058617669946e-11, 1.5075058617669946e-11, 0.94902899314102, -0.5280158052144055, 0.9490289931293284, 1.5075058619304197e-11, 0.5280158021322395, 1.507505861756166e-11, -0.5280158052759648, 2.81037939834525, 1.5075058619304194e-11, 1.5075058618355375e-11, -0.9490289910686949, 0.5280158020660736, -0.5280158052759648, 0.528015802120856, 0.52801580106318, -0.52801580521354, 1.5075058618355375e-11]",7.119026167416941,8.653118006689677,0.4035513922983626,0.3585150355653245,0.9990114632874615,0.01839906704477639,0.039986860184075844,0.2176636551391047
NewtonRaphson,32,86,"[-0.5266866652229946, 0.5266866607603549, -0.5266866652277739, -0.5266866652277739, 0.5266866607608143, -0.5266866652277739, -1.6836681879270076e-11, -0.5266866652152065, -0.5266866652229946, 0.5266866607603549, 0.9512457087225952, -0.9512457055437614, -8.001611863378534, -1.6836681878954946e-11, -1.6836681878954946e-11, 0.9512457087270085, -0.5266866652229946, 0.9512457087211718, -1.6836681822020266e-11, 0.5266866608200945, -1.683668187668298e-11, -0.5266866652277739, 2.824537224378729, -1.6836681877629638e-11, -1.683668187990159e-11, -0.9512457057011369, 0.5266866607628207, -0.5266866652277739, 0.5266866607608143, 0.5266866608400542, -0.5266866652165982, -1.683668187990159e-11]",7.252464748905988,9.013541214630616,0.403551384456323,0.4582620129318447,0.9990114635366575,-0.018743937492431466,-0.04165240872276294,-0.27822257777622683
NewtonRaphson,32,87,"[-0.5280158039568534, 0.5280158039694007, -0.5280158040229511, -0.5280158040229511, 0.528015802838201, -0.5280158040229511, 1.5468777882174686e-11, -0.5280158039644199, -0.5280158039568534, 0.5280158039694007, 0.9490289935605205, -0.9490289953240298, -7.598376611920755, 1.546877782862517e-11, 1.546877782862517e-11, 0.9490289935671085, -0.5280158039568534, 0.9490289933281782, 1.5468777883370763e-11, 0.5280158040248311, 1.546877783107525e-11, -0.5280158040229511, 2.810379393097021, 1.5468777831075245e-11, 1.5468777881519307e-11, -0.9490289953000768, 0.5280158039637732, -0.5280158040229511, 0.528015802838201, 0.5280158040233184, -0.5280158040225187, 1.54687778815193e-11]",7.119026170175749,8.653118012841418,0.403551376825457,0.3585150287808077,0.9990114634454726,0.018399066158903785,0.03998685901653896,0.21766365384047648
NewtonRaphson,32,88,"[-0.5266866607011449, 0.5266866662505192, -0.5266866606110711, -0.5266866606110711, 0.5266866663149542, -0.5266866606288495, -3.320756181188806e-13, -0.5266866607005362, -0.5266866607011449, 0.5266866662505192, 0.9512457047277358, -0.9512457120871847, -8.0016118717043, -3.3207567713554837e-13, -3.3207567713554837e-13, 0.951245704726311, -0.5266866607011449, 0.951245704599428, -3.3207567694622417e-13, 0.5266866663211999, -3.320756768197948e-13, -0.5266866606288495, 2.8245372137997204, -3.32075676819798e-13, -3.320756784584848e-13, -0.9512457119722391, 0.5266866662518253, -0.5266866606288495, 0.5266866663149542, 0.5266866662522877, -0.5266866607011449, -3.320756784584848e-13]",7.252464752730125,9.013541218363237,0.4035513848008869,0.4582620226437478,0.9990114631935029,-0.01874393763481305,-0.04165240841358492,-0.2782226290544834
NewtonRaphson,32,89,"[-0.5280158040284236, 0.5280158019815322, -0.5280158040379367, -0.5280158040379367, 0.5280158019150747, -0.5280158061093123, 1.6737225258779093e-16, -0.5280158061629453, -0.5280158040284236, 0.5280158019815322, 0.9490289941863931, -0.9490289922126698, -7.598376562799153, 1.673721890931466e-16, 1.673721890931466e-16, 0.9490289951882828, -0.5280158040284236, 0.9490289941808797, 1.6737221896328274e-16, 0.5280158019770671, 1.6737221247735673e-16, -0.5280158061093123, 2.8103793953784932, 1.6737306970511318e-16, 1.6737304918872168e-16, -0.9490289922214031, 0.5280158019791573, -0.5280158039747906, 0.5280158019150747, 0.5280158020404286, -0.5280158061629453, 1.6737304918872168e-16]",7.119026152587587,8.65311796991844,0.40355143381063746,0.3585150724217427,0.9990114630144478,0.018399069101619075,0.03998686417614732,0.2176635751890535
NewtonRaphson,32,90,"[-0.5266866617428196, 0.5266866673992748, -0.526686661600372, -0.526686661600372, 0.5266866674694197, -0.5266866639169882, -1.0034449339576775e-09, -0.5266866637776222, -0.5266866617428196, 0.5266866673992748, 0.9512457039114419, -0.9512457072784685, -8.001611796714714, -1.0034449339576765e-09, -1.0034449339576765e-09, 0.9512457039028961, -0.5266866617428196, 0.9512457040427342, -1.0034449339576773e-09, 0.5266866673309795, -1.0034449339576771e-09, -0.5266866639169882, 2.8245371995895336, -1.0034449339576957e-09, -1.0034449339576947e-09, -0.9512457072803204, 0.5266866673212686, -0.5266866617406619, 0.5266866674694197, 0.5266866652055346, -0.5266866637776222, -1.0034449339576947e-09]",7.252464718375004,9.013541147541641,0.4035513582360355,0.45826193767717505,0.9990114621213155,-0.018743935325889385,-0.04165240539608611,-0.27822223646456395
NewtonRaphson,32,91,"[-0.5280158046034261, 0.5280158035212045, -0.5280158044749762, -0.5280158044749762, 0.5280158035103454, -0.5280158035096024, 5.057400978445869e-13, -0.5280158046255251, -0.5280158046034261, 0.5280158035212045, 0.9490289915279982, -0.9490289912457175, -7.598376609682219, 5.05736701279278e-13, 5.05736701279278e-13, 0.949028991412769, -0.5280158046034261, 0.9490289914076667, 5.057401361573182e-13, 0.5280158035188262, 5.057366821232226e-13, -0.5280158035096024, 2.810379387242739, 5.057401514585051e-13, 5.057366821234293e-13, -0.9490289913467236, 0.5280158035271179, -0.5280158044762735, 0.5280158035103454, 0.5280158034983816, -0.5280158046255251, 5.057366821236361e-13]",7.119026169271271,8.653118007577133,0.4035513117544018,0.35851503097349763,0.9990114629246268,0.018399062151333224,0.03998685245507648,0.21766352058229335
NewtonRaphson,32,92,"[-0.5266866640418895, 0.5266866629319076, -0.5266866641185909, -0.5266866641185909, 0.5266866629285235, -0.5266866641244385, -1.0856968038782479e-14, -0.5266866641108776, -0.5266866640418895, 0.5266866629319076, 0.9512457078128356, -0.9512457090077477, -8.001611870914239, -1.0856894018496789e-14, -1.0856894018496789e-14, 0.951245707813548, -0.5266866640418895, 0.9512457076912204, -1.0856968017101703e-14, 0.5266866629309834, -1.0856892314163333e-14, -0.5266866641244385, 2.824537223750513, -1.0856966316625361e-14, -1.0856893937724803e-14, -0.9512457088811433, 0.5266866629289823, -0.5266866641181285, 0.5266866629285235, 0.5266866629309834, -0.5266866641108776, -1.085689055073887e-14]",7.25246475235728,9.013541221743125,0.40355138686978065,0.4582620214726755,0.9990114640662151,-0.01874393771187231,-0.041652409437891245,-0.2782226179703785
NewtonRaphson,32,93,"[-0.528015802951298, 0.5280158029202089, -0.5280158028865709, -0.5280158028701624, 0.5280158029301544, -0.5280158060813888, 1.481752231684631e-11, -0.5280158029528121, -0.528015802951298, 0.5280158029202089, 0.9490289925742791, -0.9490289943780298, -7.598376611940207, 1.4817522316795836e-11, 1.4817522316795836e-11, 0.9490289924568981, -0.528015802951298, 0.9490289924182999, 1.4817522316842727e-11, 0.5280158029811196, 1.4817522316824054e-11, -0.5280158060813888, 2.8103793968191586, 1.4817522316846976e-11, 1.4817522316796007e-11, -0.9490289943457481, 0.5280158029811196, -0.5280158029459168, 0.5280158029301544, 0.5280158029811196, -0.5280158029528121, 1.4817522316798977e-11]",7.1190261701878566,8.653118012959906,0.40355138418786446,0.3585150287986627,0.9990114633034303,0.018399066624357183,0.03998685976093167,0.21766366838226048
NewtonRaphson,32,94,"[-0.5266866640532559, 0.5266866628977473, -0.526686664061881, -0.5266866640634292, 0.5266866629137712, -0.5266866639897384, -3.180948468458431e-13, -0.5266866640792028, -0.5266866640532559, 0.5266866628977473, 0.9512457099666887, -0.9512457068878969, -8.001611875830857, -3.180948497463131e-13, -3.180948497463131e-13, 0.9512457099638392, -0.5266866640532559, 0.951245709971813, -3.1809484886257726e-13, 0.5266866629150816, -3.18094847537253e-13, -0.5266866639897384, 2.824537224622504, -3.1809484753724975e-13, -3.180948508792953e-13, -0.9512457068581183, 0.5266866629150816, -0.5266866640641228, 0.5266866629137712, 0.5266866629150816, -0.5266866640792028, -3.180947929985824e-13]",7.252464754608841,9.013541226603191,0.4035513891466393,0.4582620270280774,0.9990114633854186,-0.018743937896981106,-0.04165240935157407,-0.27822264121996204
NewtonRaphson,32,95,"[-0.5280158030373397, 0.5280158041130367, -0.5280158030368348, -0.5280158030368348, 0.5280158041167814, -0.5280158051527879, 1.6938704634931133e-11, -0.5280158030423057, -0.5280158030373397, 0.5280158041130367, 0.9490289951408764, -0.9490289940589348, -7.5983766041079654, 1.6938704635776266e-11, 1.6938704635776266e-11, 0.9490289951579396, -0.5280158030373397, 0.9490289952707491, 1.6938704635795912e-11, 0.5280158041153398, 1.6938704634944232e-11, -0.5280158051527879, 2.81037939478889, 1.6938704634106534e-11, 1.6938704635752007e-11, -0.9490289940618853, 0.5280158041153398, -0.5280158030518187, 0.5280158041167814, 0.528015800930251, -0.5280158030423057, 1.693870463417844e-11]",7.119026167393402,8.653118006490207,0.40355139701578774,0.35851503573257987,0.999011463283091,0.018399067314410666,0.03998686099634254,0.2176636627354378
