method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,99,"[1.9683438828856787, 4.6008086278849315e-17, 1.9683438828368112, 0.9842484624831954, 4.6008082277106644e-17, 0.9842484624473178, -12.659013985912907, 0.5081215706958028, 0.5081215706958028, -0.984248462306961, 0.5081215707022947, -7.8558170620221395, 4.600815912320405e-17, 1.968343883142503, 1.524450750158583, 0.9842484624652059, -0.5081215712951989, 0.5081215707018059, 0.5081215707024368, 1.5244507501233135, 0.5081215707014478, -0.9842484622950698, 4.9178620544102865, 0.9842484624478718, -0.5081215712831496, -1.5244507499654736, -4.57592449709751, 4.6008082427256456e-17, 0.9842484624485042, 0.5081215707050468, 4.645953938249236e-17, -0.9842484622875723]",10.696440756247739,17.197603910207327,0.14874666450683602,0.09622337542066094,0.9978650273626464,0.0009282587365419326,0.006630364163565861,-0.39048170972859503
NewtonRaphson,32,100,"[1.9692197265308369, -4.746586428736235e-19, 1.9692197264991997, 0.9846807178661741, -4.746585848922299e-19, 0.9846807178511223, -12.781355219175522, 0.507892449554608, 0.507892449554608, -0.984680717393536, 0.5078924495557041, -7.860906069193086, -4.746594679109071e-19, 1.9692197264936966, 1.5237568128009307, 0.984680717865871, -0.5078924496820308, 0.5078924495480881, 0.507892449548394, 1.523756812769527, 0.5078924495485385, -0.9846807173639808, 4.920286947468659, 0.9846807178657666, -0.5078924496745809, -1.5237568132069395, -4.573635595171392, -4.746586389146018e-19, 0.9846807178721032, 0.5078924495484464, -4.7931626263925e-19, -0.9846807173796358]",10.704716322008547,17.29050597085432,0.12251574472971415,0.06012865013202661,0.9998419235834358,-0.0007736747156734839,-0.005402035140014567,0.3751138965021603
NewtonRaphson,32,101,"[1.9671788332245612, -1.1831738057283195e-20, 1.967178833734351, 0.9836744978354821, -1.1831737917535696e-20, 0.9836744978354821, -12.528056857837262, 0.508426193570378, 0.508426193570378, -0.9836744961091938, 0.5084261930405493, -7.848470271553063, -1.1831758987392059e-20, 1.9671788336769271, 1.5253745861272006, 0.9836744978200863, -0.5084261951211788, 0.5084261930560141, 0.5084261930560844, 1.5253745860686492, 0.5084261930560798, -0.9836744960496164, 4.914584910414581, 0.9836744978354821, -0.5084261951220178, -1.5253745866920532, -4.579017380331962, -1.1831737965208722e-20, 0.9836744978636348, 0.5084261930559812, -1.1947838055478716e-20, -0.9836744960361905]",10.674940695052747,17.097611491173897,0.2537857301820631,0.24464797341816993,0.999999753580685,0.002781542832161029,0.011156092251179596,-3.068742153382584
NewtonRaphson,32,102,"[1.968143994034052, 4.1144012992640447e-23, 1.9681439939886831, 0.9841504765706943, 4.114403214667127e-23, 0.9841504765706943, -12.708641186438188, 0.5081739716390854, 0.5081739716390854, -0.9841504762128155, 0.5081739716505522, -7.8542737514657635, 4.1144082535120964e-23, 1.9681439939884664, 1.5246102616290593, 0.984150476585868, -0.5081739718643616, 0.5081739716524578, 0.5081739716527296, 1.5246102616494286, 0.5081739716510794, -0.98415047618356, 4.917274967028653, 0.9841504765706943, -0.5081739718523184, -1.5246102622389643, -4.576480759625436, 4.114401262462533e-23, 0.9841504765867922, 0.5081739716523538, 4.1547747372034933e-23, -0.9841504762058432]",10.700403931746823,17.233386558068766,0.18073456541983327,0.06673751299763307,0.9985651614879499,-0.0023853281644812276,-0.007941171605458375,0.7272100313557043
NewtonRaphson,32,103,"[1.9700896091680555, -6.725452977852845e-25, 1.9700896091818219, 0.9851091355072109, -6.725455833845087e-25, 0.9851091355072109, -12.873256090661476, 0.5076649930318011, 0.5076649930318011, -0.9851091350122692, 0.5076649930279196, -7.866511143018202, -6.725463773277401e-25, 1.970089609167094, 1.5230668367987155, 0.9851091354920443, -0.5076649933583338, 0.5076649930162557, 0.5076649930211001, 1.5230668367967244, 0.507664993016851, -0.985109135011797, 4.922741327087286, 0.9851091355072109, -0.5076649933580615, -1.5230668376635217, -4.571318845382341, -6.725452944011538e-25, 0.9851091354741858, 0.5076649930314248, -6.791447514431397e-25, -0.9851091350120281]",10.712371834997414,17.36142415957195,0.16532553758608037,0.11814391482506957,0.9973793721794054,-0.0011184534085749518,-0.007429625110059184,-0.7702774574362651
NewtonRaphson,32,104,"[1.9692213695497967, -5.779270549034978e-27, 1.9692213695222496, 0.9846815070289198, -5.779272174538872e-27, 0.9846815070289198, -12.754599741092495, 0.5078920485498228, 0.5078920483140811, -0.9846815071511384, 0.507892048322773, -7.860948212614625, -5.7792791406401685e-27, 1.9692213695508292, 1.523755571516881, 0.9846815070482219, -0.5078920480655353, 0.5078920483141086, 0.5078920483136597, 1.5237555714950963, 0.5078920483138175, -0.9846815071507816, 4.92029294272282, 0.9846815070289198, -0.5078920480726699, -1.5237555714908453, -4.573630234433953, -5.779269819899617e-27, 0.9846815070352615, 0.5078920483138925, -5.835979800668643e-27, -0.984681507152336]",10.703164834206593,17.270757349048157,0.11885799969841457,0.05693821936287809,0.9999169665308514,0.0008594736004908122,0.005222314119536382,0.5180604989500815
NewtonRaphson,32,105,"[2.1150233086889467, 9.974455157529477e-27, 2.1150233002656056, 1.056578012219455, 9.974456971760668e-27, 1.056578012219455, -29.94264294187825, 0.4697600230512599, 0.46976002172965214, -1.05657802853267, 0.46976002207387735, -8.742801550196344, 9.974468619823931e-27, 2.1150233084305414, 1.4081920929851641, 1.0565780100799798, -0.46976005804993254, 0.4697600220296815, 0.46976002208475676, 1.4081920712742237, 0.4697600220691547, -1.056578030510765, 5.327055956791197, 1.056578012219455, -0.4697600580152209, -1.408192072599626, -4.189715865365588, 9.974453425131396e-27, 1.0565780101187383, 0.4697600220654202, 1.0072328862281742e-26, -1.0565780305269152]",15.215205251208022,32.39159771112439,17.224332192385226,0.602540862999224,0.2240781819139462,-0.42156133133456497,-0.8755169247346056,-9.582362247036857
NewtonRaphson,32,106,"[2.001708512250402, 1.4402960013060278e-27, 2.0017085179694165, 1.0091179745781855, 1.4402963042015031e-27, 1.0091179745781855, -29.821685436625152, 0.4940561332369121, 0.4940561335864108, -1.009117974783254, 0.4940561334927226, -7.055246794483453, 1.4402979411086078e-27, 2.0017085099747036, 1.4907802636778897, 1.0091179726426003, -0.4940561455475766, 0.49405613385817415, 0.4940561335043591, 1.4907802647022026, 0.49405613342293964, -1.00911797402628, 5.603442533991024, 1.0091179745781855, -0.49405614630633976, -1.4907802713578207, -3.8523388487619417, 1.440295924419287e-27, 1.0091179720816212, 0.4940561334328083, 1.4544289882000155e-27, -1.009117974968835]",15.056395973216913,31.849327726862928,1.7705931404782853,0.24202834647438998,-0.3017787059605902,0.010437537671632803,0.01674106936920955,0.5983204437460673
NewtonRaphson,32,107,"[1.990064786645677, -8.908487180476102e-11, 1.9900647862296106, 0.9948144347286865, -8.908487180476093e-11, 0.9948144347286864, -29.818318264199878, 0.5026478014431932, 0.5026478015872239, -0.9948144347952083, 0.5026478016000762, -6.959476579734627, -8.908487180476097e-11, 1.9900647863547773, 1.5077424983667607, 0.9948144351537406, -0.5026478014529198, 0.5026478015732653, 0.5026478015905184, 1.507742497850375, 0.5026478014473733, -0.9948144347876337, 5.513954866672479, 0.9948144349156979, -0.5026478014275227, -1.5077424986466734, -4.036463381863452, -8.908487180476099e-11, 0.9948144347857354, 0.5026478014442473, -8.9084871804761e-11, -0.9948144347732287]",15.045384015927667,31.830099411545078,0.2338035917094133,0.08460500804618236,-0.7787852392456196,0.0007313806908927938,0.0006037275098159195,0.6504334749271413
NewtonRaphson,32,108,"[1.9901702873919282, 9.044095438454264e-14, 1.990170287388781, 0.9950879300573109, 9.044101065000122e-14, 0.9950879300574932, -29.81243999024129, 0.5024800505085838, 0.5024800505109235, -0.9950879300206342, 0.5024800505116974, -6.965383820322713, 9.044101138968163e-14, 1.9901702873911986, 1.5074429822077808, 0.9950879300572592, -0.5024800506078833, 0.5024800505098118, 0.5024800505106525, 1.5074429822425592, 0.5024800505105101, -0.9950879300187307, 5.527380307388918, 0.9950879300578728, -0.5024800506089034, -1.5074429823168158, -3.9790633862315223, 9.044101138959116e-14, 0.9950879300588269, 0.5024800505094812, 9.044095559033933e-14, -0.9950879300200377]",15.04317273021178,31.821007062973273,0.05954498916409103,0.0018441998611941628,-0.894238391837164,0.00014697436194027337,0.0002856525345474477,0.9782022376241901
NewtonRaphson,32,109,"[1.9901490195694431, 7.353451951837301e-18, 1.9901490195694431, 0.9950768575018702, 7.353455557827784e-18, 0.995076857502028, -29.811379888921525, 0.5024857527334491, 0.5024857527334683, -0.9950768575004881, 0.5024857527334511, -6.96526986331694, 7.35345461198987e-18, 1.9901490195688503, 1.507459698135115, 0.9950768575018438, -0.5024857527294467, 0.5024857527334096, 0.502485752733428, 1.5074596981351167, 0.5024857527334322, -0.9950768575003343, 5.527479153230254, 0.9950768575019973, -0.5024857527287345, -1.5074596981329598, -3.9802606121855484, 7.353454548843132e-18, 0.9950768575019989, 0.5024857527334089, 7.353452013191747e-18, -0.9950768575005179]",15.04317138794967,31.820152263455356,0.0016072928048362716,5.137928132475106e-06,0.19038409825853672,8.922732813968282e-08,2.6862742471521423e-05,0.9972140068760508
