method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,109,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,110,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,111,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,112,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,113,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,114,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,115,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,116,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,117,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,118,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,119,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,120,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,121,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,122,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,123,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,124,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,125,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,126,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,127,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,128,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,129,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,130,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,131,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,132,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,133,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,134,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,135,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,136,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,137,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,138,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,139,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,140,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,141,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,142,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,143,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,144,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,145,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
