iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
441,0.06185793876647949,0.7165187108961701,17.641928463267188,-0.9986918232632398,177.0689839472767,1.8193013686313866,3.2885821371792803
442,0.0619969367980957,0.7166349887357369,17.13426006042685,-0.9986887465465362,177.0655384727027,1.8091180588341684,3.2978005101907275
443,0.062119245529174805,0.7158357513346129,17.635131658524642,-0.9986915571514786,177.06868578101336,1.8188935510327617,3.2871019133467643
444,0.062242984771728516,0.7159521044070112,17.12767606182493,-0.9986884793129721,177.06523940079637,1.808710224869441,3.2963204007453855
445,0.06236743927001953,0.7151530888948862,17.628338822692598,-0.9986912920481603,177.0683887747921,1.8184856993748741,3.2856218940872197
446,0.06248903274536133,0.7152694924819617,17.12109203272789,-0.9986882125084727,177.06494083944807,1.8083023562090519,3.2948404967760614
447,0.0628058910369873,0.7144706774862686,17.621542352535705,-0.9986910268488135,177.0680916910634,1.8180778115741305,3.2841420819609852
448,0.06300520896911621,0.7145871172755129,17.11450216750588,-0.998687945180585,177.06464172284433,1.8078944546062756,3.2933607969478795
449,0.06314396858215332,0.713788498876502,17.614739227365966,-0.9986907609183077,177.06779381846783,1.8176698868209453,3.282662478113396
450,0.06326818466186523,0.7139049792884524,17.107906524935164,-0.9986876771234854,177.0643418208913,1.8074865200832821,3.291881301493567
451,0.06339073181152344,0.7131065705680946,17.60793230120243,-0.9986904944577047,177.06749538242366,1.817261925951728,3.2811830819058416
452,0.06351232528686523,0.7132231080774886,17.101309870063353,-0.9986874088845927,177.06404174618714,1.8070785512775351,3.2904020119324415
453,0.06363511085510254,0.712424926573544,17.601127140132448,-0.9986902282022774,177.06719720648292,1.816853930570793,3.279703891895416
454,0.06376814842224121,0.7125415356662,17.094717365004502,-0.9986871412300717,177.06374235575015,1.8066705467148163,3.2889229299208966
455,0.06389451026916504,0.7117435900226435,17.594327519022283,-0.9986899627938844,177.0669000092663,1.8164459017887395,3.27822490720513
456,0.06404709815979004,0.7118602732510603,17.088130795945634,-0.9986868745548577,177.06344409106686,1.8062625059207185,3.2874440562230136
457,0.06417512893676758,0.7110625587819939,17.587533059115188,-0.9986896983392456,177.06660390996026,1.8160378395542027,3.2767461282286514
458,0.06429910659790039,0.7111793072635663,17.081547937250434,-0.9986866086705553,177.06314674111442,1.8058544296047596,3.285965390516187
459,0.0644216537475586,0.7103818119116015,17.58074029121855,-0.9986894344354722,177.06630845720244,1.815629742945206,3.2752675562908906
460,0.06454634666442871,0.7104986139242438,17.074964910750737,-0.9986863430516169,177.0628497179617,1.8054463189612218,3.2844869320125736
461,0.06467318534851074,0.7097013283656526,17.5739457304207,-0.9986891705560027,177.066013061376,1.8152216110291757,3.2737891927058826
462,0.06481051445007324,0.7098181783411572,17.06837927961139,-0.9986860772765044,177.0625525502044,1.805038174755394,3.283008680296175
463,0.06494760513305664,0.7090211022086867,17.567148376515682,-0.9986889064520318,177.06571744398448,1.8148134435673793,3.2723110380214884
464,0.06510472297668457,0.7091380036051137,17.06179152041491,-0.9986858113106987,177.0622551992957,1.8046299968907586,3.281530635734757
465,0.06523346900939941,0.7083411441093472,17.560349958180737,-0.9986886422787926,177.0654217788244,1.814405241088512,3.2708330919566975
466,0.06536078453063965,0.7084581052699599,17.055204127703444,-0.9986855454586957,177.06195800566732,1.8042217846759891,3.280052799252095
467,0.06548786163330078,0.7076614706541261,17.553553175654745,-0.9986883784083285,177.0651264822417,1.813997004398447,3.2693553539449773
468,0.06561422348022461,0.7077784979549293,17.04861944337226,-0.9986852800821253,177.06166137347319,1.803813537467595,3.27857517174518
469,0.06598615646362305,0.7069820914560533,17.546759582056808,-0.9986881151223603,177.06483186935077,1.8135887339844974,3.267877823779263
470,0.06612491607666016,0.7070991851674484,17.04203800881243,-0.9986850153303474,177.0613654694694,1.803405255156379,3.2770977536314074
471,0.066253662109375,0.7063030037138556,17.539968690010745,-0.9986878524280994,177.06453794801402,1.8131804297611291,3.2664005018770874
472,0.06637883186340332,0.7064201590243293,17.035458520766603,-0.99868475107424,177.06107014914295,1.8029969381787594,3.2756205448255873
473,0.06650424003601074,0.7056241967008232,17.53317871021588,-0.9986875901057094,177.06424447209181,1.812772091274526,3.264923389047984
474,0.0666341781616211,0.7057414081865236,17.02887911710202,-0.9986844870521285,177.0607751199264,1.8025885871350331,3.274143545081658
475,0.06676864624023438,0.7049456610770631,17.526388082077858,-0.998687327909502,177.06395116662566,1.81236371813232,3.2634464860243217
476,0.06689620018005371,0.7050629267590814,17.022298818099387,-0.9986842230830573,177.06048017955538,1.802180202362741,3.2726667543850185
477,0.06703901290893555,0.7042673954351869,17.5195965489846,-0.9986870657495308,177.06365793096109,1.811955310307793,3.2619697931366805
478,0.06716370582580566,0.7043847175964,17.01571806109079,-0.9986839591817953,177.06018534450254,1.801771783779388,3.271190173104703
479,0.06728720664978027,0.7035894059168083,17.512805094633677,-0.9986868037271478,177.0633648784262,1.8115468681243894,3.260493310338955
480,0.06741023063659668,0.7037067887099911,17.009138118100047,-0.9986836955117642,177.0598907972862,1.8013633310560981,3.269713801841936
481,0.06753373146057129,0.7029117004937663,17.506015002915778,-0.9986865420267185,177.06307221513447,1.8111383919923174,3.259017037498801
482,0.0676572322845459,0.7030291466655221,17.002560026414045,-0.9986834322403547,177.059596724785,1.8009548439349445,3.2682376411412157
483,0.06778788566589355,0.7022342830270343,17.499226881787855,-0.9986862807683634,177.06278007528218,1.8107298821330575,3.257540974694928
484,0.06793880462646484,0.7023517922729081,16.99598389099763,-0.9986831694188156,177.05930318409267,1.8005463224352831,3.2667616912970723
485,0.06806182861328125,0.701557151401892,17.492440357284053,-0.9986860199346579,177.06248843923177,1.810321338491488,3.256065122306893
486,0.06820273399353027,0.7016747212204616,16.989408987667872,-0.9986829069681517,177.0590100868348,1.8001377668223006,3.2652859523768107
487,0.06832265853881836,0.7008803002992592,17.485654529251388,-0.9986857594097994,177.06219717737474,1.8099127608629864,3.2545894808724523
488,0.06844043731689453,0.7009979282575796,16.982834440628526,-0.9986826447610355,177.0587172907048,1.7997291774054502,3.263810424401961
489,0.06855916976928711,0.7002037257350769,17.47886871725649,-0.9986854990818643,177.06190616449,1.8095041491036183,3.253114050858807
490,0.0686793327331543,0.7003214112537505,16.976259879584912,-0.9986823827228428,177.0584247122952,1.7993205543435062,3.2623351075282723
491,0.06880855560302734,0.6995274277789978,17.47208290702986,-0.9986852389229023,177.0616153692634,1.809095503257019,3.251638832528019
492,0.06894516944885254,0.6996451722494853,16.96968560957139,-0.9986821208757598,177.05813237630932,1.7989118975946816,3.260860002095544
493,0.06906700134277344,0.6988514098513299,17.46529763464829,-0.9986849789936699,177.06132485953157,1.8086868235228584,3.2501638259751586
494,0.06918954849243164,0.6989692153190264,16.963112264637413,-0.9986818593051554,177.05784037797002,1.798503207020016,3.259385108536288
495,0.06931257247924805,0.6981756757534016,17.45851349850793,-0.9986847193838915,177.06103473547532,1.8082781101195584,3.248689031279055
496,0.06943869590759277,0.6982935433829606,16.95654029177601,-0.9986815980870395,177.057548802016,1.798094482536857,3.2579104272354686
497,0.06956195831298828,0.6975002269903792,17.451730719594746,-0.9986844601430811,177.06074505230637,1.8078693631597136,3.247214448636253
498,0.0696859359741211,0.6976181564542392,16.949969667150206,-0.9986813372359822,177.05725766458286,1.7976857242029374,3.2564359584511196
499,0.06981611251831055,0.6968250622488371,17.444949055876947,-0.9986842012532972,177.06045578984902,1.8074605826250771,3.245740078385367
500,0.06995105743408203,0.6969430523012082,16.943400003660106,-0.9986810767069352,177.0569669152694,1.7972769321839768,3.2549617023411725
501,0.07007455825805664,0.6961501789930971,17.438168064706804,-0.9986839426554063,177.06016688191792,1.807051768440138,3.2442659209251916
502,0.07019639015197754,0.69626822859252,16.93683089827003,-0.9986808164394415,177.0566764865008,1.79686810665013,3.253487659057112
503,0.07031893730163574,0.695475575633305,17.431387458972555,-0.9986836842998909,177.0598782730954,1.8066429205728491,3.2427919766054143
504,0.07044029235839844,0.6955936847051043,16.930262224603204,-0.9986805564045053,177.05638634583104,1.7964592476889951,3.252013828824658
505,0.07056212425231934,0.6948012526031192,17.42460728399506,-0.9986834261811403,177.05958995702667,1.8062340390851708,3.241318245673451
506,0.07069134712219238,0.694919421964102,16.92369417161604,-0.9986802966200379,177.05609651315717,1.7960503552943763,3.250540211956122
507,0.0708165168762207,0.6941272117825757,17.417827822584517,-0.9986831683337727,177.05930197228824,1.805825124106736,3.239844728304842
508,0.07094740867614746,0.694245442441415,16.91712704900444,-0.9986800371297525,177.05580703715037,1.7956414294244742,3.2490668087985455
509,0.07106661796569824,0.693453454994639,17.411049348040734,-0.9986829108008245,177.05901436684223,1.8054161757651022,3.238371424679565
510,0.0711824893951416,0.6935717474480341,16.910561043173676,-0.998679777967573,177.05551795554393,1.7952324700746272,3.247593619666979
511,0.07131743431091309,0.6927799828289373,17.40427193101193,-0.998682653601936,177.058727162508,1.8050071941308137,3.236898335040869
512,0.07145977020263672,0.6928983368585815,16.90399610801173,-0.9986795191358041,177.05522927079224,1.7948234773097127,3.2461206448135327
513,0.07157683372497559,0.6921067945730222,17.397495428311224,-0.9986823967243376,177.05844034491096,1.8045981792138295,3.2354254596977787
514,0.07169675827026367,0.6922252095934754,16.897432043033923,-0.9986792606100989,177.0549409556277,1.794414451240653,3.244647884447591
515,0.0718233585357666,0.6914338890895925,17.390719627059855,-0.9986821401387705,177.05815388127394,1.8041891310041278,3.233952798980179
516,0.07196164131164551,0.6915523646929492,16.890868667242806,-0.9986790023625911,177.05465297886903,1.7940053919724637,3.243175338782988
517,0.0720815658569336,0.6907612658310539,17.383944411300686,-0.9986818838242119,177.05786774802593,1.803780049519003,3.2324803531876576
518,0.07219910621643066,0.6908798021007532,16.884305945914036,-0.9986787443831626,177.0543653291359,1.7935962995664818,3.2417030080732308
519,0.07231640815734863,0.690088925238495,17.377169827453258,-0.9986816277820092,177.0575819465749,1.8033709348218945,3.2310081225699574
520,0.0724480152130127,0.690207522651385,16.877743988449673,-0.9986784866839626,177.0540780198771,1.7931871740411447,3.240230892611787
521,0.07269954681396484,0.6894168683563877,17.370396020973704,-0.9986813720313067,177.05729649819037,1.8029617870046548,3.2295361073470388
522,0.07294678688049316,0.6895355274216225,16.871182943388465,-0.9986782292871149,177.0537910756553,1.7927780154034472,3.2387589927038674
523,0.07310938835144043,0.688745096088411,17.363623114131308,-0.9986811165925823,177.0570114256222,1.8025526061529078,3.228064307746862
524,0.0732276439666748,0.6888638170319694,16.864622885375148,-0.9986779722076017,177.05350451306361,1.7923688236827096,3.237287308635332
525,0.07334589958190918,0.6880736086958501,17.356851123674307,-0.9986808614733533,177.0567267371495,1.802143392322528,3.2265927240304477
526,0.07346034049987793,0.6881923914080217,16.85806377659748,-0.9986777154445176,177.05321833098168,1.791959598942021,3.2358158406615516
527,0.07357335090637207,0.6874024058517437,17.35007996977259,-0.9986806066658778,177.05644242402278,1.8017341455419884,3.225121356488673
528,0.07368779182434082,0.6875212500850979,16.85150551612705,-0.9986774589853634,177.05293251536958,1.7915503412633962,3.2343445890204143
529,0.07381224632263184,0.6867314871061466,17.343309552443102,-0.9986803521562314,177.05615847059906,1.801324865833979,3.2236502054184686
530,0.07394099235534668,0.686850392734495,16.844948025080882,-0.9986772028178397,177.05264705241524,1.7911410507222714,3.2328735539555784
531,0.07405638694763184,0.686060852350942,17.33653982785939,-0.9986800979360938,177.05587486749266,1.8009155532371521,3.2221792710993804
532,0.07416820526123047,0.6861798194921754,16.838391299775395,-0.9986769469392608,177.05236193902405,1.790731727371638,3.231402735731361
533,0.07428097724914551,0.6853905019513099,17.32977082990304,-0.9986798440082885,177.05559161775187,1.800506207812384,3.2207085537872215
534,0.07439374923706055,0.6855095308919658,16.8318354008801,-0.9986766913572972,177.05207718364028,1.7903223712453575,3.2299321346301815
535,0.07450652122497559,0.6847204365130642,17.323002631934713,-0.9986795903832828,177.05530873294927,1.8000968296320057,3.2192380537261234
536,0.07462310791015625,0.6848395275265035,16.825280398542578,-0.9986764360831556,177.05179279864436,1.7899129823746371,3.2284617509377047
537,0.0747382640838623,0.6840506565219693,17.316235287572784,-0.9986793370708794,177.0550262239116,1.7996874187629561,3.2177677711668538
538,0.0748600959777832,0.6841698097305893,16.818726321169773,-0.9986761811235164,177.0515087913703,1.7895035608033667,3.22699158492866
539,0.07498860359191895,0.6833811621377072,17.309468796887508,-0.9986790840739554,177.05474409373917,1.7992779752570778,3.2162977063770866
540,0.07510209083557129,0.6835003775095719,16.81217314386868,-0.9986759264772489,177.05122516044977,1.7890941065915391,3.225521636863377
541,0.07521581649780273,0.6827119532607268,17.3027031173998,-0.9986788313883552,177.0544623376897,1.79886849915416,3.214827859637795
542,0.07532954216003418,0.6828312307174358,16.805620817277113,-0.9986756721383432,177.0509418990812,1.7886846198065662,3.2240519069954807
543,0.07544231414794922,0.6820430297721006,17.295938203468438,-0.998678579007844,177.05418094870475,1.7984589904931245,3.213358231230982
544,0.07555484771728516,0.6821623693093897,16.799069308426073,-0.9986754181017868,177.0506590015766,1.7882751005110127,3.2225823955831183
545,0.0756676197052002,0.6813743917415949,17.289174040438937,-0.998678326929614,177.0538999235494,1.7980494493217947,3.21188882142919
546,0.07578611373901367,0.6814937934739084,16.792518622083804,-0.9986751643676147,177.05037646787025,1.7878655487562147,3.221113102894999
547,0.07589936256408691,0.6807060394609783,17.282410650094164,-0.9986780751562921,177.0536192650476,1.797639875698516,3.210419630493967
548,0.07602572441101074,0.6808255035725276,16.785968790999018,-0.9986749109405728,177.0500943031415,1.7874559645852421,3.2196440292079047
549,0.07613968849182129,0.6800379733119625,17.275648068964138,-0.9986778236936724,177.0533389795525,1.7972302696860138,3.2089506586826855
550,0.07625269889831543,0.6801574999671154,16.779419847954976,-0.9986746578264714,177.0498125137528,1.7870463480413066,3.218175174799074
551,0.07636523246765137,0.6793701935948532,17.26888632020059,-0.9986775725466103,177.05305907236905,1.7968206313433637,3.2074819062572475
552,0.07652854919433594,0.6794897828798477,16.77287180312765,-0.9986744050284689,177.04953110311263,1.7866366991745568,3.21670653993989
553,0.07666134834289551,0.6787027004481861,17.262125400396243,-0.9986773217163685,177.05277954479666,1.7964109607221859,3.206013373488077
554,0.07678389549255371,0.6788223523799148,16.766324641948945,-0.998674152545959,177.04925007043764,1.7862270180426982,3.2152381248951496
555,0.07689833641052246,0.6780354938995681,17.25536528794107,-0.9986770712010421,177.0525003946049,1.796001257868991,3.204545060651432
556,0.07702851295471191,0.6781552084823881,16.75977834110563,-0.9986739003763714,177.0489694127594,1.7858173047061656,3.2137699299273765
557,0.07714080810546875,0.6773685739863153,17.248605962826247,-0.9986768209981739,177.0522216189488,1.7955915228308263,3.2030769680232347
558,0.0772542953491211,0.6774883512670402,16.753232887755473,-0.9986736485180363,177.04868912811298,1.7854075592223413,3.21230195530213
559,0.07736659049987793,0.6767019408461964,17.24184742153236,-0.9986765711072716,177.05194321717389,1.7951817556595517,3.2016090958745
560,0.07747936248779297,0.6768217809282097,16.746688287582984,-0.9986733969718646,177.04840921740572,1.7849977816431448,3.2108342012903193
561,0.07759213447570801,0.6760355947189371,17.235089677268057,-0.9986763215304403,177.05166519151922,1.7947719564119404,3.200141444471332
562,0.07770442962646484,0.6761554977331315,16.740144558052958,-0.9986731457408593,177.0481296838724,1.7845879720170785,3.20936666816643
563,0.07782483100891113,0.6753695358744486,17.228332748185892,-0.9986760722710332,177.05138754561344,1.7943621251463273,3.1986740140786307
564,0.07795000076293945,0.6754895019359789,16.73360171450739,-0.9986728948282213,177.04785053096705,1.7841781303934208,3.207899356204711
565,0.07806205749511719,0.6747037645330551,17.221576644292437,-0.9986758233316689,177.05111028226588,1.7939522619188575,3.1972068049641407
566,0.0781867504119873,0.6748237937176389,16.72705976043084,-0.9986726442356761,177.0475717605012,1.783768256825154,3.2064322656764417
567,0.07830023765563965,0.6740382808365164,17.214821362698217,-0.9986755747131474,177.05083340225937,1.7935423667821053,3.195739817399883
568,0.07841372489929199,0.674158373189503,16.72051868807001,-0.9986723939631716,177.04729337230864,1.7833583513687663,3.2049653968500333
569,0.07852578163146973,0.6733730848808149,17.20806689300338,-0.9986753264148773,177.05055690482772,1.793132439786598,3.1942730516604345
570,0.07863831520080566,0.673493240446309,16.71397848698148,-0.9986721440099114,177.04701536539565,1.7829484140816672,3.203498749993351
571,0.07875752449035645,0.6727081767755473,17.20131322704438,-0.9986750784362229,177.0502807891555,1.7927224809836049,3.192806508019892
572,0.0788719654083252,0.6728283956208861,16.707439152882497,-0.9986718943757275,177.0467377394677,1.782538445019519,3.202032325376177
573,0.0789954662322998,0.6720435566822553,17.194560365180912,-0.9986748307776252,177.0500050556266,1.7923124904269514,3.191340186749942
574,0.07910895347595215,0.6721638389011991,16.70090069040256,-0.9986716450617398,177.0464604956629,1.7821284442354135,3.2005661232710163
575,0.07922220230102539,0.6713792248082611,17.18780831528012,-0.998674583440742,177.0497297059795,1.7919024681727436,3.1898740881202134
576,0.07933354377746582,0.6714995705046837,16.694363108930258,-0.9986713960699726,177.0461836361244,1.781718411781133,3.1991001439519886
577,0.07944512367248535,0.6707151813689112,17.181057086519896,-0.9986743364276893,177.04945474246216,1.7914924142775979,3.1884082124002213
578,0.07995915412902832,0.6708355906363263,16.687826415835403,-0.9986711474023942,177.0459071629326,1.781308347709199,3.1976343876929576
579,0.08012700080871582,0.6700514265512523,17.174306683430103,-0.998674089740101,177.0491801667851,1.7910823287969273,3.186942559861215
580,0.08025002479553223,0.6701718994637137,16.681290612437706,-0.9986708990601809,177.0456310772868,1.780898252074087,3.1961688547663893
581,0.0803678035736084,0.6693879605049292,17.167557104401787,-0.9986738433787105,177.0489059796565,1.790672211784503,3.1854771307766176
582,0.08049321174621582,0.6695084971236045,16.674755695072157,-0.9986706510436884,177.04535537947362,1.7804881249318991,3.194703545443614
583,0.08060789108276367,0.6687247833616327,17.160808344880564,-0.9986735973436603,177.04863218112678,1.7902620632933628,3.1840119254210113
584,0.08072543144226074,0.6688453837493668,16.668221659526075,-0.9986704033530192,177.04508006949882,1.7800779663390198,3.193238459996041
585,0.08084487915039062,0.6680618952636994,17.15406040205831,-0.9986733516351783,177.0483587713413,1.7898518833771593,3.182546944068676
586,0.08097290992736816,0.6681825594956383,16.66168850502437,-0.9986701559886629,177.0448051477981,1.7796677763509123,3.191773598696274
587,0.08109521865844727,0.6673992963796856,17.147313277426946,-0.9986731062540616,177.04808575107896,1.7894416720909,3.1810821869928043
588,0.08121919631958008,0.6675200245430576,16.65515623499249,-0.9986699089517408,177.04453061550907,1.7792575550218903,3.1903089618183462
589,0.08134818077087402,0.6667369868981737,17.140566975760258,-0.9986728612016671,177.04781312174148,1.789031429490663,3.179617654465839
590,0.08152174949645996,0.6668577790834962,16.648624854667624,-0.9986696622437518,177.04425647418898,1.7788473024058453,3.1888445496370754
591,0.08163619041442871,0.6660749670084644,17.13382150194602,-0.9986726164794997,177.04754088489457,1.7886211556326874,3.178153346760466
592,0.08177447319030762,0.6661958233000611,16.642094367866484,-0.9986694158660955,177.04398272528414,1.7784370185572256,3.187380362427166
593,0.08188986778259277,0.6654132368844093,17.127076858334696,-0.9986723720887757,177.0472690417827,1.7882108505726086,3.1766892641504363
594,0.08202028274536133,0.6655341573572033,16.635564775387863,-0.9986691698197615,177.0437093697851,1.7780267035315185,3.185916400462752
595,0.08213257789611816,0.6647517966824237,17.12033304441477,-0.9986721280302759,177.04699759316557,1.7878005143653597,3.175225406910656
596,0.082244873046875,0.6648727814060834,16.62903607588124,-0.9986689241053676,177.04343640826886,1.777616357384985,3.184452664017623
597,0.08235716819763184,0.6640906465523901,17.113590058602398,-0.9986718843045397,177.0467265395342,1.7873901470656828,3.173761775316619
598,0.08248043060302734,0.6642116955984679,16.62250826809331,-0.9986686787234629,177.04316384123655,1.7772059801739775,3.182989153365843
599,0.08259344100952148,0.6634297866511623,17.106847900456103,-0.9986716409121981,177.04645588148182,1.7869797487287686,3.1722983696437166
600,0.08270549774169922,0.6635509000975307,16.615981352612984,-0.9986684336748213,177.04289166943857,1.7767955719544113,3.1815258687822445
601,0.08284473419189453,0.6627692171485212,17.10010657165298,-0.998671397854176,177.04618561992808,1.7865693194105408,3.1708351901669376
602,0.08298563957214355,0.6628903950784801,16.609455331971738,-0.9986681889605195,177.0426198939616,1.7763851327817366,3.1800628105424633
603,0.08310246467590332,0.6621089382227844,17.093366075267653,-0.9986711551316498,177.04591575607205,1.7861588591674515,3.169372237161104
604,0.08321809768676758,0.6622301807204174,16.60293020932747,-0.9986679445817848,177.04234851605938,1.7759746627113389,3.178599978922585
605,0.08333349227905273,0.6614489500510792,17.086626414176855,-0.9986709127458315,177.04564629115222,1.7857483680560227,3.1679095109013717
606,0.08345532417297363,0.6615702571970037,16.596405986956157,-0.9986677005397652,177.0420775368972,1.775564161798998,3.1771373741987197
607,0.08356952667236328,0.6607892528024232,17.07988758992512,-0.9986706706977707,177.04537722622626,1.7853378461325171,3.166447011663581
608,0.08368349075317383,0.6609106246727995,16.589882665661374,-0.9986674568353999,177.0418069574083,1.7751536301010655,3.1756749966468334
609,0.08379650115966797,0.6601298466378613,17.073149602747907,-0.9986704289883118,177.04510856212352,1.7849272934529425,3.164984739724245
610,0.08392000198364258,0.6602512833068294,16.583360245350825,-0.998667213469467,177.04153677834682,1.77474306767429,3.1742128465428996
611,0.08403372764587402,0.6594707317163646,17.06641245253945,-0.9986701876182046,177.04484029956797,1.7845167100733301,3.1635226953602427
612,0.08415412902832031,0.6595922332594657,16.57683872614874,-0.9986669704427351,177.0412670004565,1.7743324745754772,3.1727509241632093
613,0.08426666259765625,0.6588119082010674,17.059676139875418,-0.9986699465882675,177.04457243935997,1.7841060960500303,3.1620608788484987
614,0.084381103515625,0.6589334746970306,16.570318109139244,-0.998666727756099,177.04099762462067,1.7739218508612655,3.171289229784581
615,0.0845024585723877,0.6581533762613793,17.052940666358946,-0.9986697058994679,177.04430498246512,1.783695451439815,3.160599290465881
616,0.0846261978149414,0.6582750077912989,16.563798396285637,-0.9986664854105968,177.04072865188178,1.7735111965881512,3.1698277636843453
617,0.08474302291870117,0.6574951360701746,17.0462060341591,-0.9986694655528828,177.04403792997059,1.7832847762997457,3.1591379304893477
618,0.0848550796508789,0.6576168327151501,16.557279589727365,-0.9986662434073219,177.04046008334353,1.7731005118127035,3.168366526140151
619,0.08507251739501953,0.6568371877990715,17.039472245237253,-0.9986692255495906,177.04377128296494,1.7828740706869501,3.15767679919619
620,0.08519864082336426,0.6569589496383359,16.550761691096838,-0.9986660017473162,177.04019192005194,1.772689796591772,3.166905517429772
621,0.08532238006591797,0.6561795316155286,17.032739300870894,-0.9986689858905808,177.04350504243786,1.782463334658484,3.156215896864181
622,0.08544421195983887,0.6563013587262634,16.54424470132288,-0.9986657604315183,177.0399241629384,1.7722790509825475,3.165444737831052
623,0.08555817604064941,0.6555221676834779,17.026007201758155,-0.9986687465767491,177.04323920927433,1.7820525682713593,3.1547552237715393
624,0.0856778621673584,0.6556440601421509,16.53772862097953,-0.998665519460799,177.03965681285882,1.7718682750424537,3.163984187621996
625,0.08579158782958984,0.6548650961663592,17.01927594851511,-0.9986685076089588,177.0429737843236,1.7816417715826893,3.153294780196772
626,0.08590435981750488,0.654987054050336,16.531213450820296,-0.9986652788360377,177.03938987067878,1.771457468828986,3.16252386708092
627,0.08603405952453613,0.6542083172299694,17.012545542143087,-0.9986682689881159,177.04270876848204,1.7812309446498236,3.1518345664185285
628,0.08614611625671387,0.6543303406181954,16.52469919208837,-0.9986650385581818,177.03912333733862,1.771046632399616,3.1610637764865417
629,0.0862588882446289,0.6535518310430841,17.005815984130397,-0.9986680307152013,177.04244416272888,1.7808200875303786,3.1503745827155716
630,0.08637309074401855,0.6536739200155021,16.51818584641243,-0.9986647986282438,177.03885721385117,1.7706357658118246,3.159603916117952
631,0.08684587478637695,0.6528956377758258,16.9990872761847,-0.9986677927912425,177.04217996809524,1.780409200282161,3.1489148293668614
632,0.08704304695129395,0.6530177924122237,16.511673415450996,-0.9986645590472569,177.038591501252,1.7702248691232112,3.158144286254518
633,0.08717012405395508,0.6522397375974036,16.992359419862325,-0.9986675552172601,177.04191618560404,1.7799982829630607,3.1474553066516737
634,0.08729004859924316,0.6523619579766015,16.505161900582184,-0.9986643198162232,177.03832620054163,1.7698139423915882,3.156684887175795
635,0.08741235733032227,0.651584130674957,16.98563241637913,-0.9986673179942307,177.04165281622926,1.7795873356309955,3.1459960148496586
636,0.08754825592041016,0.6517064168748387,16.49865130285385,-0.9986640809360959,177.03806131266657,1.7694029856749958,3.1552257191615105
637,0.08766674995422363,0.6509288171740779,16.978906266696125,-0.9986670811230853,177.04138986089436,1.779176358343935,3.144536954240811
638,0.08781170845031738,0.6510511692723315,16.49214162318228,-0.998663842407799,177.03779683854057,1.7689919990316418,3.1537667824916196
639,0.0879511833190918,0.6502737972603965,16.97218097177969,-0.9986668446047492,177.04112732051593,1.778765351159977,3.1430781251053883
640,0.08807682991027832,0.6503962153352355,16.485632862605364,-0.9986636042322702,177.03753277909234,1.7685809825198242,3.1523080774463748
641,0.08819818496704102,0.6496190711008154,16.965456532803596,-0.998666608440172,177.04086519603757,1.778354314137406,3.1416195277238503
642,0.08832049369812012,0.649741555231238,16.479125022407132,-0.9986633664104803,177.03726913528746,1.7681699361978935,3.1508496043063636
643,0.08844351768493652,0.6489646388636364,16.958732951169864,-0.9986663726303404,177.04060348844402,1.7779432473347005,3.1401611623768497
644,0.08857512474060059,0.6490871891290482,16.472618104035508,-0.9986631289434319,177.03700590812636,1.7677588601242782,3.149391363352486
645,0.08869743347167969,0.6483105007176495,16.952010228359494,-0.9986661371762616,177.04034219874234,1.777532150810489,3.138703029345283
646,0.08911275863647461,0.6484331171973061,16.466112108926033,-0.9986628918321342,177.0367430986165,1.7673477543575389,3.147933354865905
647,0.08925294876098633,0.6476566568310625,16.94528836575685,-0.9986659020789359,177.0400813279318,1.7771210246235007,3.1372451289103447
648,0.08938288688659668,0.6477793396037299,16.459607038364297,-0.9986626550775793,177.03648070774648,1.7669366189564106,3.14647557912801
649,0.08951401710510254,0.6470031073710599,16.938567364577764,-0.9986656673393406,177.0398208769861,1.7767098688325427,3.135787461353549
650,0.0896451473236084,0.6471258565151018,16.453102893483795,-0.9986624186807341,177.0362187364765,1.7665254539798039,3.1450180364204114
651,0.08978152275085449,0.6463498525041994,16.931847225934444,-0.9986654329584349,177.03956084685873,1.77629868349652,3.134330026956709
652,0.0899360179901123,0.6464726680979536,16.446599675376667,-0.9986621826425592,177.03595718575994,1.7661142594867703,3.1435607270249752
653,0.09006285667419434,0.6456968923971722,16.925127950960132,-0.9986651989371786,177.03930123850353,1.775887468674472,3.1328728260018996
654,0.09020328521728516,0.6458197745192935,16.440097385211125,-0.998661946964022,177.03569605655724,1.7657030355364671,3.1421036512238536
655,0.09032583236694336,0.6450442272173632,16.91840954090106,-0.998664965276546,177.0390420528903,1.7754762244255984,3.131415858771425
656,0.09044909477233887,0.645167175946874,16.433596024274618,-0.998661711646109,177.03543534985005,1.7652917821881444,3.1406468092994997
657,0.09057950973510742,0.6443918571327814,16.911691997104853,-0.9986647319775297,177.038783291009,1.775064950809258,3.1299591255478267
658,0.09070754051208496,0.6445148725488676,16.42709559392167,-0.9986614766898216,177.03517506663655,1.7648804995011607,3.139190201534652
659,0.09084177017211914,0.6437397823115872,16.904975320943244,-0.9986644990411307,177.03852495385894,1.7746536478849448,3.128502626613905
660,0.09098362922668457,0.6438628644933346,16.420596095487724,-0.9986612420961619,177.0349152079149,1.7644691875350103,3.1377338282123106
661,0.09110879898071289,0.6430880029216102,16.89825951373291,-0.9986642664683463,177.03826704243468,1.7742423157122664,3.1270463622527465
