iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
662,0.08142781257629395,0.268298709252613,12.494357849958984,-0.9986613891859409,177.0350781361789,1.4838972895765776,2.1834735789426833
663,0.08153986930847168,0.2684874815292641,12.175805163755482,-0.9986572458836969,177.03049210475453,1.4737176872226014,2.1928388292159027
664,0.0816650390625,0.26789229372764045,12.48864922993529,-0.998661727112008,177.03545248368428,1.4834896949508203,2.1822673662143903
665,0.08177733421325684,0.2680811822959777,12.170345933342393,-0.9986575834794231,177.03086550916817,1.4733101223394358,2.191632883425438
666,0.08188891410827637,0.26748626988156665,12.482942716503842,-0.9986620663304345,177.03582831034458,1.4830821566179138,2.181061651948559
667,0.082000732421875,0.26767527480650793,12.16488882398801,-0.9986579223725922,177.03124039583884,1.4729026138455195,2.190427436323744
668,0.08211278915405273,0.26708063783317854,12.47723832168526,-0.998662406843802,177.03620561958255,1.482674674779152,2.179856436587215
669,0.08223271369934082,0.2672697591934273,12.159433849574942,-0.998658262566468,177.03161676893885,1.4724951619334874,2.189222488361572
670,0.08235287666320801,0.2666753977105467,12.471536059044002,-0.9986627486555105,177.0365844157321,1.4822672496366867,2.1786517205718154
671,0.08246660232543945,0.26686463556869794,12.153981020811049,-0.9986586040641368,177.03199463244846,1.4720877667975296,2.1880180399885445
672,0.08260560035705566,0.2662705495983852,12.465835935284657,-0.9986630917679612,177.03696470202462,1.4818598813902066,2.1774475043467914
673,0.08272123336791992,0.26645990398811986,12.148530339652494,-0.9986589468671117,177.03237398861103,1.4716804286357066,2.186814091650963
674,0.08283352851867676,0.26586609352616963,12.460137948357946,-0.9986634361817991,177.03734647974838,1.4814525702361736,2.1762437883603254
675,0.0829460620880127,0.2660555644625173,12.1430818010624,-0.998659290975326,177.03275483792476,1.471273147649216,2.1856106437924536
676,0.08306527137756348,0.26546202949784364,12.454442092205825,-0.9986637818965558,177.0377297489603,1.4810453163696835,2.1750405730623297
677,0.08319640159606934,0.26565161699869916,12.13763539944049,-0.9986596363882593,177.0331371803879,1.4708659240397155,2.184407696856443
678,0.08330941200256348,0.2650583575338213,12.448748363467569,-0.9986641289119638,177.03811450994218,1.4806381199871133,2.1738378589016074
679,0.08342099189758301,0.2652480616352156,12.132191134233526,-0.9986599831061688,177.0335210168623,1.470458758006987,2.183205251288341
680,0.08353257179260254,0.2646550776929268,12.443056764980682,-0.9986644772288741,177.03850076421875,1.4802309812875138,2.1726356463243808
681,0.08366012573242188,0.264844898448268,12.126749010860385,-0.9986603311305285,177.03390634955946,1.470051649748554,2.182003307535926
682,0.08378267288208008,0.2642521900623358,12.437367304173264,-0.9986648268491962,177.03888851449182,1.479823900471986,2.1714339357749846
683,0.08388996124267578,0.2644421275292368,12.12130903718463,-0.9986606804635095,177.0342931814664,1.469644599461152,2.1808018660479935
684,0.08401799201965332,0.26384969472884345,12.431679988476967,-0.9986651777750866,177.0392777637406,1.4794168777418695,2.1702327276978135
685,0.08412981033325195,0.2640397489553215,12.115871218907708,-0.9986610311070567,177.03468151532343,1.4692376073426487,2.179600927272566
686,0.08424806594848633,0.263447591755577,12.425994821610585,-0.9986655300081142,177.03966851429675,1.4790099132972685,2.16903202253889
687,0.08436179161071777,0.26363776277564205,12.110435557389884,-0.9986613830623018,177.03507135297377,1.4688306735929524,2.1784004916560287
688,0.08447957038879395,0.2630458811798012,12.42031180323131,-0.9986658835490013,177.0400607675556,1.478603007336906,2.167831820746002
689,0.08460426330566406,0.2632361690197983,12.105002050994589,-0.9986617363296661,177.03546269547704,1.4684237984134492,2.1772005596436355
690,0.0847175121307373,0.26264456302938977,12.414630931564927,-0.9986662383980169,177.0404545244127,1.4781961600591593,2.1666321227675787
691,0.08483386039733887,0.2628349677184916,12.099570698324365,-0.9986620909094509,177.03585554376235,1.4680169820056514,2.17600113168076
692,0.08494687080383301,0.2622436373425558,12.408952206554867,-0.9986665945556192,177.04084978597623,1.4777893716633081,2.165432929051355
693,0.08505916595458984,0.26243415891913924,12.094141500669865,-0.9986624468023991,177.0362498992515,1.467610224570176,2.174802208213854
694,0.08518218994140625,0.26184310417617723,12.403275631190153,-0.9986669520228364,177.04124655399008,1.4773826423500662,2.164234240043812
695,0.0852963924407959,0.26203374268624036,12.088714462066365,-0.9986628040098283,177.03664576400575,1.4672035263067207,2.1736037896904814
696,0.08541440963745117,0.2614429635988147,12.397601210390409,-0.9986673108011614,177.04164483071727,1.4769759723211435,2.1630360561906556
697,0.08552694320678711,0.26163371908914324,12.083289587374317,-0.9986631625333281,177.03704314039157,1.4667968874148667,2.1724058765585776
698,0.08565282821655273,0.26104321567643474,12.39192894872727,-0.9986676708921368,177.0420446184794,1.4765693617783442,2.1618383779377863
699,0.08576583862304688,0.26123408818836424,12.077866880133596,-0.9986635223743126,177.03744203058434,1.4663903080949767,2.1712084692656104
700,0.08587837219238281,0.26064386046238786,12.386258848825744,-0.998668032296973,177.04244591923285,1.4761628109229286,2.160641205731973
701,0.08600139617919922,0.26083485003054946,12.072446341774105,-0.998663883533785,177.03784243630756,1.4659837885485238,2.170011568258263
702,0.08611369132995605,0.26024489799804484,12.380590911466559,-0.9986683950164801,177.0428487344928,1.4757563199556503,2.159444540020803
703,0.08647704124450684,0.2604360046540288,12.06702797248764,-0.9986642460124354,177.0382443589405,1.465577328977726,2.168815173982765
704,0.08664655685424805,0.2598463283215991,12.374925136991228,-0.9986687590512927,177.04325306558258,1.4753498890773118,2.158248381252083
705,0.08677196502685547,0.2600375520989794,12.061611772822165,-0.9986646098109438,177.03864779985435,1.4651709295848787,2.1676192868855133
706,0.08690214157104492,0.25944815147716915,12.36926152675445,-0.9986691244021777,177.04365891397552,1.4749435184893427,2.1570527298732194
707,0.08702445030212402,0.2596394924140216,12.056197744716092,-0.9986649749302271,177.03905276068616,1.4647645905719204,2.1664239074134763
708,0.08714437484741211,0.25905036751760857,12.363600083572132,-0.998669491070183,177.04406628146043,1.4745372083939796,2.155857586331028
709,0.08727669715881348,0.2592418256552095,12.050785891339471,-0.9986653413714698,177.03945924337327,1.4643583121405006,2.1652290360141393
710,0.08739733695983887,0.2586529765002333,12.357940811039377,-0.9986698590565558,177.04447517005082,1.4741309589939977,2.154662951072028
711,0.08751773834228516,0.25884455187958755,12.045376216083511,-0.9986657091359507,177.03986724996088,1.4639520944924032,2.1640346731351094
712,0.087738037109375,0.25825597847987825,12.352283712422908,-0.9986702283625293,177.04488558174808,1.4737247704922691,2.1534688245429128
713,0.08787059783935547,0.2584476711389834,12.039968721587455,-0.9986660782248339,177.04027678237048,1.4635459378299542,2.1628408192237343
714,0.08800292015075684,0.2578593735047272,12.346628789996002,-0.9986705989891578,177.0452975183583,1.4733186430914977,2.152275207190831
715,0.08812737464904785,0.25805118347839,12.034563409485324,-0.9986664486390797,177.04068784230066,1.4631398423561284,2.161647474726997
716,0.08827066421508789,0.25746316161742,12.340976045215731,-0.9986709709373087,177.04571098148307,1.4729125769942868,2.151082099463306
717,0.08839559555053711,0.25765508893926364,12.029160280923602,-0.9986668203795126,177.0411004313026,1.4627338082743302,2.160454640091714
718,0.08869099617004395,0.2570673428595987,12.33532547944839,-0.9986713442077855,177.0461259726562,1.4725065724034272,2.1498895018079254
719,0.08888506889343262,0.2572593875644257,12.023759337329723,-0.9986671934469732,177.04151455094873,1.4623278357880722,2.1592623157648343
720,0.08901166915893555,0.25667191727602123,12.329677094625737,-0.9986717188014713,177.0465424935034,1.47210062952216,2.14869741467206
721,0.08916020393371582,0.2568640794007482,12.018360580833185,-0.9986675678424262,177.0419302029524,1.461921925100797,2.1580705021936066
722,0.08928537368774414,0.2562768849153445,12.324030893369779,-0.998672094719385,177.0469605458044,1.4716947485542264,2.1475058385028114
723,0.08940720558166504,0.25646916449812124,12.012964014103535,-0.9986679435669539,177.042347389161,1.4615160764159458,2.1568791998255166
724,0.08952736854553223,0.2558822458276504,12.31838687859812,-0.998672471962626,177.0473801314321,1.4712889297037126,2.14631477374718
725,0.08966660499572754,0.25607464290613696,12.007569639830486,-0.9986683206216667,177.0427661114564,1.4611102899371768,2.155688409108084
726,0.08978796005249023,0.2554880000611269,12.312745052994778,-0.9986728505322675,177.04780125223368,1.4708831731748364,2.1451242208522894
727,0.08992552757263184,0.25568051467133984,12.00217746029314,-0.9986686990076042,177.04318637164548,1.4607045658685465,2.1544981304886885
728,0.09004855155944824,0.25509414766044547,12.30710541875165,-0.9986732304292891,177.0482239099556,1.4704774791718445,2.1439341802654965
729,0.09017539024353027,0.25528677983685844,11.996787477302547,-0.9986690787257062,177.04360817142734,1.4602989044145334,2.153308364414549
730,0.09029722213745117,0.2547006886676397,12.301467977708873,-0.9986736116545821,177.0486481062493,1.4700718478990666,2.1427446524343288
731,0.09044480323791504,0.25489343844425594,11.991399692492001,-0.9986694597768547,177.0440315124406,1.4598933057799155,2.152119111332831
732,0.09057927131652832,0.2543076231244067,12.295832731722092,-0.9986739942090181,177.0490738427479,1.4696662795610627,2.141555637806323
733,0.09069991111755371,0.2545004905358335,11.986014107678283,-0.9986698421619471,177.04445639634412,1.4594877701696176,2.1509303716907877
734,0.09082579612731934,0.2539149510739002,12.29019968294846,-0.9986743780935111,177.04950112113488,1.4692607743627364,2.140367136828907
735,0.09094977378845215,0.2541079361556652,11.980630725023712,-0.9986702258819423,177.0448828248686,1.4590822977886435,2.149742145935826
736,0.09108519554138184,0.2535226725608429,12.28456883386451,-0.9986747633090379,177.04992994316711,1.4688553325093436,2.1391791499493853
737,0.09121942520141602,0.2537157753488655,11.975249546921539,-0.9986706109378494,177.0453107998038,1.4586768888421235,2.1485544345154595
738,0.09134292602539062,0.2531307876301707,12.278940187050113,-0.9986751498566054,177.0503603106384,1.468449954206406,2.1379916776150374
739,0.09147143363952637,0.25332400815992007,11.969870575734314,-0.9986709973306802,177.04574032294624,1.4582715435354252,2.1473672378772055
740,0.09160256385803223,0.2527392963254768,12.273313744940447,-0.9986755377371974,177.0507922253203,1.468044639659611,2.1368047202732177
741,0.09171891212463379,0.2529326346314929,11.964493813607193,-0.9986713850614055,177.04617139604994,1.4578662620742318,2.1461805564685097
742,0.09183430671691895,0.2523481986884063,12.267689509729713,-0.9986759269517488,177.05122568893336,1.467639389074773,2.1356182783713984
743,0.09195113182067871,0.2525416548044529,11.959119262472287,-0.9986717741309457,177.04660402081652,1.45746104466454,2.1449943907367457
744,0.09206819534301758,0.25195749475925255,12.262067483466462,-0.9986763175011522,177.0516607031545,1.4672342026578706,2.1344323523571243
745,0.09219241142272949,0.2521510687188665,11.953746924204465,-0.9986721645401961,177.04703819892333,1.4570558915125937,2.1438087411292734
746,0.09230899810791016,0.2515671845780946,12.256447668234962,-0.9986767093862939,177.05209726965714,1.4668290806151199,2.133246942677936
747,0.09242868423461914,0.2517608764150676,11.948376800788928,-0.9986725562900631,177.0474739320631,1.4566508028248142,2.142623608093507
748,0.0925447940826416,0.25117726818556096,12.250830066277185,-0.9986771026080821,177.05253539014208,1.4664240231530221,2.1320620497813145
749,0.09267783164978027,0.2513710779340186,11.943008894378051,-0.9986729493814802,177.04791122196235,1.4562457788077738,2.1414389920769334
750,0.09279394149780273,0.2507877456227371,12.245214679977993,-0.9986774971674525,177.0529750663449,1.4660190304783594,2.1308776741146893
751,0.09290766716003418,0.2509816733168328,11.937643207216484,-0.9986733438154004,177.04835007037295,1.4558408196682298,2.1402548935270844
752,0.09302783012390137,0.2503986169304528,12.239601511751786,-0.9986778930653468,177.05341630001098,1.4656141027981475,2.129693816125483
753,0.09314966201782227,0.25059266260398555,11.932279741517794,-0.9986737395927721,177.0487904790448,1.4554359256131741,2.139071312891485
754,0.09326767921447754,0.25000988214858577,12.233990563931572,-0.998678290302693,177.0538590928738,1.4652092403195922,2.1285104762611584
755,0.09338879585266113,0.25020404583479894,11.926918499383852,-0.9986741367145187,177.04923244970388,1.455031096849869,2.1378882506176216
756,0.0935049057006836,0.2496215413158454,12.228381838734563,-0.9986786888803894,177.0543034466377,1.4648044432500749,2.1273276549692346
757,0.09363460540771484,0.249815823047543,11.921559482820754,-0.9986745351815379,177.04967598405085,1.4546263335858394,2.1367057071529456
758,0.0937507152557373,0.2492335944701349,12.222775338320233,-0.9986790887993157,177.05474936298936,1.4643997117971748,2.1261453526972574
759,0.09386587142944336,0.249427994279965,11.916202693822022,-0.9986749349947159,177.050121083777,1.4542216360288374,2.135523682944906
760,0.09399580955505371,0.24884604164910362,12.217171064878336,-0.9986794900603478,177.05519684361505,1.463995046168705,2.1249635698927607
761,0.09414291381835938,0.24904055956976032,11.910848134442412,-0.9986753361549441,177.05056775058296,1.4538170043868106,2.1343421784409755
762,0.09425878524780273,0.24845888289045698,12.211569020678494,-0.9986798926643716,177.05564589021532,1.463590446572732,2.1237823070032458
763,0.09437203407287598,0.24865351895469143,11.905495806816633,-0.9986757386631235,177.05101598618384,1.4534124388678946,2.1331611940886592
764,0.09448647499084473,0.24807211823184824,12.205969208052993,-0.9986802966122812,177.05609650450373,1.4631859132175689,2.1226015644761853
765,0.09462285041809082,0.2482668724723009,11.900145713114583,-0.9986761425201615,177.051465792305,1.4530079396804307,2.1319807303354734
766,0.09473943710327148,0.24768574771052076,12.200371629339966,-0.998680701904972,177.05654868819886,1.4627814463117514,2.121421342759048
767,0.09485340118408203,0.24788062015954127,11.894797855483352,-0.9986765477269588,177.0519171706683,1.4526035070329917,2.130800787628924
768,0.09496688842773438,0.2472997713629911,12.19477628683296,-0.9986811085433266,177.0570024430082,1.4623770460640186,2.120241642299319
769,0.09508037567138672,0.24749476205256113,11.889452236014057,-0.9986769542844005,177.05237012298153,1.4521991411343942,2.1296213664164902
770,0.09520363807678223,0.2469141892249796,12.189183182769991,-0.9986815165282118,177.05745777062566,1.4619727126833078,2.1190624635445032
771,0.09533286094665527,0.2471092981867962,11.884108856756042,-0.9986773621933576,177.05282465094032,1.451794842193694,2.128442467145629
772,0.09544968605041504,0.24652900133163347,12.183592319369378,-0.9986819258604834,177.05791467273613,1.4615684463787675,2.1178838069421073
773,0.09557771682739258,0.2467242285972384,11.878767719759344,-0.9986777714546945,177.05328075623672,1.451390610420166,2.127264090263791
774,0.09569406509399414,0.24614420771776932,12.17800369886832,-0.9986823365409946,177.05837315102508,1.4611642473597748,2.116705672939623
775,0.09580802917480469,0.2463395533186375,11.873428827106235,-0.9986781820692756,177.05373844056615,1.4509864460232922,2.126086236218431
776,0.09592843055725098,0.24575980841800749,12.172417323544591,-0.9986827485706002,177.0588332071838,1.4607601158359422,2.115528061984517
777,0.09604477882385254,0.2459552723855482,11.868092180918772,-0.9986785940379682,177.05419770563097,1.4505823492127574,2.1249089054570107
778,0.09617328643798828,0.24537580346669746,12.166833195704669,-0.9986831619501582,177.05929484291005,1.4603560520171137,2.1143509745242333
779,0.09629034996032715,0.24557138583214505,11.862757783329949,-0.9986790073616392,177.05465855313656,1.4501783201984613,2.1237320984269865
780,0.0964057445526123,0.2449921928977149,12.161251317651512,-0.9986835766805209,177.0597580598996,1.4599520561133512,2.1131744110062067
781,0.09651970863342285,0.24518789369205876,11.857425636458144,-0.9986794220411486,177.05512098478445,1.4497743591905292,2.1225558155757964
782,0.0966482162475586,0.24460897674432924,12.155671691663663,-0.9986839927625333,177.06022285984312,1.4595481283349259,2.1119983718778714
783,0.09676265716552734,0.24480479599828334,11.852095742392747,-0.9986798380773458,177.0555850022679,1.4493704663993183,2.1213800573508546
784,0.09688258171081543,0.2442261550392016,12.150094319995006,-0.998684410197029,177.0606892444225,1.4591442688923175,2.110822857586658
785,0.09700465202331543,0.24442209278326205,11.846768103207738,-0.9986802554710716,177.05605060727385,1.448966642035411,2.1202048241995537
786,0.09711885452270508,0.24384372781451297,12.144519204895401,-0.9986848289848352,177.06115721531577,1.4587404779962228,2.1096478685799838
787,0.09723854064941406,0.2440397840790133,11.841442720981556,-0.9986806742231618,177.05651780148767,1.4485628863096065,2.119030116569273
788,0.09736156463623047,0.24346169510205787,12.13894634862553,-0.9986852491267753,177.06162677420053,1.4583367558575615,2.1084734053052463
789,0.09747695922851562,0.2436578699171959,11.83611959780737,-0.9986810943344487,177.05698658659466,1.4481591994329162,2.1178559349073804
790,0.0976107120513916,0.24308005693328813,12.133375753464284,-0.9986856706236705,177.06209792275584,1.4579331026874782,2.107299468209817
791,0.09772491455078125,0.2432763503291357,11.830798735797412,-0.9986815158057651,177.05745696428377,1.4477555816165615,2.1166822796612337
792,0.0978384017944336,0.24269881333928647,12.127807421704361,-0.9986860934763419,177.06257066266366,1.4575295186973418,2.1061260577410437
793,0.09795165061950684,0.24289522534572056,11.825480137066675,-0.9986819386379394,177.05792893624297,1.4473520330719807,2.1155091512781716
794,0.09806656837463379,0.24231796435064484,12.122241355633289,-0.9986865176856037,177.06304499560264,1.457126004098736,2.1049531743462553
795,0.09818863868713379,0.24251449499732539,11.820163803721234,-0.9986823628317935,177.0584025041567,1.4469485540108336,2.114336550205509
796,0.09830307960510254,0.24193750999743024,12.11667755752794,-0.9986869432522634,177.06352092324698,1.4567225591034576,2.103780818472765
797,0.09842109680175781,0.2421341593137885,11.814849737854743,-0.9986827883881418,177.05887766970477,1.4465451446450026,2.113164476890533
798,0.09853458404541016,0.2415574503091771,12.111116029653449,-0.9986873701771212,177.06399844726675,1.4563191839235166,2.102608990567869
799,0.0986623764038086,0.24175421832444569,11.809537941553849,-0.9986832153077919,177.05935443456278,1.4461418051865906,2.1119929317805055
800,0.09877586364746094,0.24117778531495987,12.105556774275026,-0.9986877984609721,177.06447756932985,1.4559158787711388,2.1014376910788384
801,0.09888839721679688,0.2413746720581934,11.804228416908241,-0.9986836435915468,177.0598328004051,1.445738535847916,2.110821915322664
802,0.09900188446044922,0.24079851504342564,12.099999793663144,-0.9986882281046053,177.06495829110122,1.4555126438587696,2.100266920452918
803,0.09911894798278809,0.24099552054352438,11.798921166016306,-0.9986840732402057,177.06031276890556,1.44533533684151,2.109651427964223
804,0.09923982620239258,0.2404196395228306,12.094445090099592,-0.9986886591088081,177.06544061424748,1.4551094793990744,2.0990966791373196
805,0.09935355186462402,0.24061676380852465,11.79361619098488,-0.9986845042545639,177.06079434173736,1.4449322083801166,2.1084814701523733
806,0.09946632385253906,0.24004115878099336,12.088892665870018,-0.9986890914743634,177.06592454043403,1.4547063856049371,2.0979269675792267
807,0.09959077835083008,0.2402384018808217,11.788313493921063,-0.9986849366354125,177.06127752057253,1.4445291506766962,2.1073120423342777
808,0.09970450401306152,0.2396630728452491,12.083342523256835,-0.998689525202048,177.06641007132342,1.4543033626894561,2.0967577862257953
809,0.09981656074523926,0.2398604347875412,11.783013076925759,-0.9986853703835371,177.06176230708098,1.4441261639444274,2.1061431449570653
810,0.0999298095703125,0.23928538174243946,12.07779466453783,-0.9986899602926342,177.06689720857636,1.4539004108659428,2.095589135524152
811,0.10004305839538574,0.23948286255532183,11.777714942096086,-0.9986858054997158,177.0622487029276,1.443723248396706,2.104974778467833
812,0.10016250610351562,0.23890808549891135,12.07224909198589,-0.998690396746886,177.06738595384832,1.4534975303479225,2.094421015921393
813,0.10027694702148438,0.23910568521030817,11.772419091524313,-0.9986862419847213,177.06273670977552,1.4433204042471452,2.103806943313643
814,0.10038995742797852,0.23853118414054592,12.066705807873939,-0.998690834565563,177.06787630879364,1.4530947213491352,2.0932534278645836
815,0.10050344467163086,0.23872890277820294,11.767125527306227,-0.9986866798393212,177.0632263292853,1.442917631709572,2.1026396399415233
816,0.10063338279724121,0.23815467769278112,12.06116481447851,-0.9986912737494198,177.06836827506484,1.4526919840835375,2.0920863718007507
817,0.10074734687805176,0.2383525152842722,11.76183425154196,-0.9986871190642788,177.06371756311674,1.4425149309980265,2.1014728687984707
818,0.1008608341217041,0.2377785661806273,12.055626114082443,-0.9986917142992068,177.06886185431318,1.4522893187653028,2.090919848176884
819,0.10098505020141602,0.2379765227533433,11.75654526633596,-0.998687559660353,177.0642104129288,1.442112302326761,2.100306630331445
820,0.10110354423522949,0.23740284962863256,12.05008970896943,-0.9986921562156698,177.06935704818883,1.4518867256088193,2.0897538574399346
821,0.101226806640625,0.2376009252097618,11.751258573790228,-0.9986880016282974,177.06470488037766,1.4417097459102435,2.099140924987368
822,0.10134196281433105,0.23702752806086413,12.044555601421264,-0.9986925994995483,177.06985385833858,1.451484204828688,2.0885884000368167
823,0.1014564037322998,0.2372257226774021,11.745974176006206,-0.9986884449688592,177.06520096711662,1.4413072619631557,2.0979757532131202
824,0.10158300399780273,0.23665260150090472,12.039023793717275,-0.9986930441515766,177.07035228640723,1.451081756639723,2.0874234764144046
825,0.10169816017150879,0.2368509151796413,11.740692075080728,-0.9986888896827805,177.06569867479678,1.4409048507003954,2.0968111154555413
826,0.10181212425231934,0.23627806997185502,12.033494288134907,-0.9986934901724832,177.07085233403683,1.4506793812569507,2.086259087019533
827,0.10192680358886719,0.23647650273938575,11.735412273110336,-0.9986893357707977,177.06619800506692,1.4405025123370738,2.0956470121614275
828,0.10203981399536133,0.23590393349634473,12.02796708695161,-0.9986939375629905,177.07135400286637,1.450277078895611,2.0850952322989933
829,0.10216736793518066,0.23610248537908232,11.730134772193173,-0.9986897832336412,177.06669895957273,1.4401002470885145,2.094483443777532
830,0.10228204727172852,0.2355301920965574,12.022442192448942,-0.9986943863238162,177.0718572945334,1.4498748497711575,2.083931912699531
831,0.10239481925964355,0.23572886312072627,11.72485957443031,-0.9986902320720366,177.06720153995826,1.4396980551702525,2.093320410750564
832,0.1025075912475586,0.23515684579421164,12.016919606909552,-0.998694836455673,177.07236221067365,1.449472694099258,2.0827691286678456
833,0.10264325141906738,0.23535563598584494,11.719586681923323,-0.9986906822867059,177.06770574786765,1.4392959367980354,2.092157913527188
834,0.10275602340698242,0.23478389461055554,12.011399332616632,-0.9986952879592694,177.07286875292206,1.4490706120957915,2.08160688065059
835,0.10287141799926758,0.23498280399549173,11.71431609677348,-0.9986911338783637,177.06821158494037,1.438893892187823,2.0909959525540187
836,0.10299110412597656,0.2344113385663687,12.00588137185419,-0.9986957408353058,177.0733769229082,1.4486686039768502,2.0804451690943684
837,0.10311245918273926,0.234610367170247,11.709047821081995,-0.99869158684772,177.0687190528145,1.438491921555787,2.0898345282776227
838,0.10323238372802734,0.2340391776819352,12.000365726902947,-0.9986961950844796,177.0738867222623,1.4482666699587363,2.079283994445736
839,0.10334539413452148,0.23423832553019291,11.703781856946257,-0.9986920411954784,177.06922815312507,1.4380900251183124,2.088673641144515
840,0.10346412658691406,0.2336674119770598,11.994852400043053,-0.9986966507074806,177.0743981526097,1.4478648102579632,2.0781233571511986
841,0.10359382629394531,0.233866679094941,11.698518206464138,-0.9986924969223372,177.06973888750477,1.4376882030919957,2.087513291601158
842,0.10370779037475586,0.2332960414710815,11.989341393556295,-0.9986971077049939,177.07491121557442,1.4474630250912561,2.076963257657208
843,0.1038200855255127,0.23349542788363872,11.693256871735331,-0.9986929540289896,177.07025125758472,1.437286455693643,2.086353480093962
844,0.10393261909484863,0.23292506618286676,11.98383270972525,-0.9986975660776983,177.07542591277735,1.447061314675551,2.075803696410162
845,0.10404515266418457,0.23312457191496125,11.68799785486001,-0.9986934125161226,177.07076526499267,1.4368847831402716,2.0851942070692826
846,0.10416507720947266,0.23255448613081636,11.978326350834386,-0.9986980258262688,177.07594224583872,1.4466596792279958,2.0746446738564024
847,0.1042780876159668,0.23275411120710993,11.682741157938814,-0.9986938723844185,177.0712809113551,1.4364831856491083,2.08403547297342
848,0.10439014434814453,0.23218430133285037,11.972822319167863,-0.9986984869513738,177.0764602163756,1.4462581189659476,2.0734861904422144
849,0.10450339317321777,0.23238404577781357,11.677486783073117,-0.9986943336345536,177.0717981982957,1.4360816634375901,2.082877278252617
850,0.1046299934387207,0.23181451180641255,11.967320617010353,-0.9986989494536761,177.0769798260025,1.445856634106974,2.072328246613825
851,0.10474276542663574,0.23201437564431182,11.672234732362583,-0.9986947962671996,177.0723171274369,1.4356802167233647,2.081719623353056
852,0.10485553741455078,0.23144511756845124,11.961821246644048,-0.9986994133338334,177.07750107633194,1.4454552248688517,2.0711708428174034
853,0.10496830940246582,0.23164510082334966,11.666985007904383,-0.9986952602830198,177.07283770039558,1.43527884572429,2.0805625087208597
854,0.10508608818054199,0.2310761186354366,11.956324210351635,-0.9986998785924963,177.07802396897267,1.4450538914695659,2.070013979499057
855,0.10520625114440918,0.23127622133121062,11.66173761179855,-0.998695725682674,177.07335991878858,1.4348775506584321,2.079405934802089
856,0.10531926155090332,0.23070751502337403,11.950829510418489,-0.9987003452303111,177.07854850553224,1.4446526341273123,2.0688576571048296
857,0.10543203353881836,0.2309077371836987,11.656492546145294,-0.9986961924668166,177.07388378423082,1.4344763317440656,2.0782499020427423
858,0.1055450439453125,0.23033930674777608,11.945337149128308,-0.9987008132479177,177.07907468761505,1.4442514530604946,2.067701876080703
859,0.10567188262939453,0.2305396483961228,11.651249813042567,-0.9986966606360947,177.07440929833254,1.434075189199675,2.077094410888753
860,0.10580611228942871,0.22997149382367488,11.939847128765269,-0.9987012826459515,177.07960251682442,1.443850348487725,2.066546636872594
861,0.1059262752532959,0.2301719549833277,11.646009414591187,-0.9986971301911509,177.07493646270314,1.4336741232439514,2.075939461785989
862,0.10603809356689453,0.22960407626563045,11.934359451615418,-0.9987017534250396,177.08013199475835,1.4434493206278243,2.06539193992635
863,0.1061558723449707,0.22980465695966823,11.640771352890779,-0.9986976011326215,177.07546527894894,1.4332731340957945,2.0747850551802505
864,0.10627031326293945,0.22923705408771075,11.928874119963647,-0.9987022255858066,177.0806631230156,1.4430483696998206,2.0642377856877534
865,0.10638236999511719,0.22943775433901478,11.635535630040849,-0.9986980734611378,177.0759957486745,1.4328722219743115,2.073631191517269
866,0.10649561882019043,0.2288704273035027,11.92339113609559,-0.9987026991288694,177.08119590319077,1.4426474959229496,2.0630841746025146
867,0.10662531852722168,0.2290712471347492,11.63030224814025,-0.9986985471773242,177.0765278734806,1.432471387098817,2.072477871242705
868,0.10673761367797852,0.22850419592609672,11.917910502295202,-0.998703174054839,177.08173033687527,1.4422466995166534,2.0619311071162754
869,0.10685443878173828,0.2287051353597592,11.625071209286366,-0.9986990222817997,177.07706165496603,1.4320706296888335,2.071325094802148
870,0.10696697235107422,0.22813835996809886,11.912432220846902,-0.998703650364321,177.08226642565873,1.441845980700581,2.060778583674605
871,0.10708022117614746,0.22833941902645966,11.619842515578611,-0.9986994987751776,177.07759709472688,1.4316699499640888,2.0701728626411144
872,0.10720038414001465,0.2277729194416407,11.906956294037217,-0.9987041280579144,177.08280417112738,1.4414453396945885,2.0596266047229976
873,0.10731244087219238,0.22797409814678338,11.614616169117058,-0.9986999766580651,177.0781341943567,1.4312693481445171,2.0690211752050462
874,0.10742473602294922,0.2274078743583734,11.901482724153947,-0.9987046071362146,177.08334357486697,1.4410447767187389,2.058475170706872
875,0.10753679275512695,0.2276091727321676,11.60939217200057,-0.9987004559310645,177.0786729554474,1.4308688244502583,2.067870032939309
876,0.10766124725341797,0.22704322472943256,11.896011513480742,-0.9987050875998088,177.08388463845847,1.4406442919932987,2.0573242820715714
877,0.1077735424041748,0.22724464279355783,11.604170526327335,-0.9987009365947708,177.0792133795866,1.4304683791016588,2.0667194362891914
878,0.10788536071777344,0.22667897056548028,11.890542664303878,-0.9987055694492794,177.08442736348113,1.4402438857387412,2.0561739392623606
879,0.10799860954284668,0.22688050834140785,11.59895123419512,-0.9987014186497736,177.07975546835996,1.4300680123192702,2.065569385699902
880,0.10811686515808105,0.2263151118766926,11.885076178910358,-0.9987060526852019,177.08497175151075,1.439843558175745,2.0550241427244247
881,0.10823941230773926,0.2265167693856913,11.593734297703143,-0.9987019020966569,177.08029922335086,1.429667724323848,2.06441988161657
