iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
384,0.11280369758605957,0.018512398938828462,0.1596851316242459,0.9214053846664125,22.867587911539008,0.0002679264803508766,0.16611322967615544,0.018512398938828462,99.98368633074034,0.28803048014572813,0.8639930896489424,0.7461030172890232
385,0.11304855346679688,0.01849086121847868,0.137637428784579,0.9214252664850683,22.864656348839656,0.0001503446109341479,0.11634213599733954,0.01849086121847868,99.98370531041161,0.28790485831414364,0.8641252083300702,0.7461747679415218
386,0.11330103874206543,0.018460160197339856,0.1594542012610187,0.9213788241828815,22.87150368469828,0.0002674876222270709,0.16603348419566075,0.018460160197339856,99.98373236505248,0.2876467661150349,0.8641850919191725,0.7464354662035048
387,0.11353898048400879,0.01843869673642411,0.1374233950670041,0.921398693915873,22.868574378870875,0.0001500523895104414,0.1162690934764413,0.01843869673642411,99.98375127928416,0.28752140181710034,0.8643169623614131,0.7465070616367464
388,0.1138143539428711,0.018408096992203214,0.1592237443477163,0.9213523457681392,22.87540672719929,0.00026704981194647343,0.1659539427233416,0.018408096992203214,99.98377824467683,0.28726373670595323,0.8643767195911914,0.746767339710256
389,0.11405777931213379,0.018386707471686282,0.13720984349229523,0.9213722042219802,22.87247955706827,0.00014976102528136426,0.11619626149292535,0.018386707471686282,99.98379709375006,0.28713862914789023,0.8645083424940245,0.7468387804279394
390,0.11431717872619629,0.01835620859334037,0.15899375922199346,0.9213259506221472,22.879296868388398,0.00026661304560327085,0.1658746047538906,0.01835620859334037,99.98382397025676,0.2868813900889806,0.864567973766741,0.7470986392884773
391,0.11455655097961426,0.0183348926959403,0.13699677240288863,0.9213457974914264,22.876371876703008,0.00014947051443282936,0.11612363899482911,0.0183348926959403,99.98384275445113,0.28675653848050586,0.8646993498265108,0.7471699257921381
392,0.11483550071716309,0.018304494274488277,0.15876424436331016,0.9212996382986853,22.88317418025837,0.000266177319613887,0.16579546963345093,0.018304494274488277,99.98386954243227,0.28649972444173616,0.8647588555426322,0.7474293664119834
393,0.11507630348205566,0.018283251684573676,0.13678418012538746,0.9213194728412956,22.88025147411248,0.00014918085382168103,0.11605122543160154,0.018283251684573676,99.98388826202596,0.2863751279956118,0.8648899854532338,0.7475004992011357
394,0.11532831192016602,0.01825295331318395,0.15853519849712175,0.9212734069609448,22.887038939599123,0.0002657426302899232,0.16571653616347695,0.01825295331318395,99.98391496184004,0.2861187379488311,0.8649493660105987,0.7477595225494278
395,0.11556792259216309,0.01823178371689026,0.13657206509812914,0.9212932303592442,22.88411834252217,0.00014889203918501005,0.11597901956172134,0.01823178371689026,99.9839336171096,0.2859943958819982,0.865080250462666,0.7478305021207121
396,0.11585164070129395,0.018201584990748816,0.15830661997764092,0.9212472582074887,22.890890916978602,0.00026530897362832983,0.16563780379572826,0.018201584990748816,99.98396022911336,0.28573842880284744,0.8651395062581162,0.7480891091627533
397,0.11609506607055664,0.018180488075850033,0.13636042564606704,0.9212670693920656,22.887972584282583,0.00014860406741156333,0.11590702078696005,0.018180488075850033,99.98397882033395,0.2856143403351429,0.8652701459397555,0.7481599360109992
398,0.11634612083435059,0.0181503885922018,0.15807850743269122,0.9212211903195655,22.894730371648194,0.00026487634626320294,0.16555927169091678,0.0181503885922018,99.9840053448823,0.28535879520284013,0.8653292773677984,0.7484181277092146
399,0.11658549308776855,0.018129364048160457,0.136149260176739,0.9212409896140474,22.89181425342125,0.00014831693478153205,0.11583522818006066,0.018129364048160457,99.98402387232757,0.28523495955772626,0.8654596729642458,0.7484888023267949
400,0.11686992645263672,0.018099363406270344,0.15785085939308643,0.9211952033869573,22.898557296364984,0.0002644447445420844,0.16548093915713966,0.018099363406270344,99.98405030977369,0.28497983535512816,0.86551868041779,0.7487465796402695
