iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
384,0.11129999160766602,0.020555996279970096,0.14593049204549113,0.9224726196545145,22.709718383675252,0.00016182173743683039,0.11920798459342172,0.020555996279970096,99.97426768710501,0.3026244256614191,0.8567400735303562,0.7334326792819195
385,0.11160421371459961,0.020521229073459015,0.16834744422550302,0.9224224617152512,22.717161199751697,0.00028449545640313995,0.16913413505993866,0.020521229073459015,99.97431120922985,0.3023497286429447,0.8568049445719348,0.7337096800268256
386,0.11189055442810059,0.02049678286003905,0.14569734085866023,0.9224427053328094,22.714157575967672,0.00016149493150396943,0.1191264584224341,0.02049678286003905,99.97434181137652,0.30221425177787153,0.8569465139306519,0.7337873892899407
387,0.11218929290771484,0.02046213377305175,0.16809837362078828,0.922392653192513,22.721583320975963,0.00028401613128412116,0.1690464656033879,0.02046213377305175,99.97438518563752,0.3019400230900177,0.8570112422983917,0.7340639311515808
388,0.11261343955993652,0.020437774589075867,0.1454647388696378,0.9224128877922247,22.71858158872711,0.000161169135616812,0.11904517997025953,0.020437774589075867,99.97441567883938,0.3018048349426814,0.8571525361084837,0.734141465334398
389,0.11293697357177734,0.02040324312311716,0.1678498353273919,0.9223629407897401,22.725990371757856,0.0002835380021716658,0.16895903126930364,0.02040324312311716,99.97445890586057,0.3015310733958501,0.8572171222808307,0.7344175494248796
390,0.11339211463928223,0.020378970578915044,0.14523268418929686,0.9223831678858738,22.72299030383558,0.00016084434388660075,0.11896414729585347,0.020378970578915044,99.97448929060542,0.30139617303114424,0.8573581413567839,0.7344949091248377
391,0.11401867866516113,0.020344556238069637,0.16760182729789164,0.9223333267451089,22.730382028541666,0.00028306106410352395,0.16887183144085785,0.020344556238069637,99.97453237100758,0.30112287744039296,0.8574225858110953,0.7347705365514845
392,0.11460661888122559,0.020320369946020475,0.14500117473571583,0.9223535441906459,22.727383940799424,0.0001605205531087347,0.11888336007989757,0.020320369946020475,99.97456264778066,0.3009882639262256,0.8575633309648126,0.7348477223641409
393,0.11503791809082031,0.02028607223710681,0.16735434815472108,0.9223038071060151,22.734758885797923,0.0002825853131779215,0.16878486466917544,0.02028607223710681,99.97460558218117,0.300715433111082,0.8576276341744657,0.735122894231257
394,0.11532950401306152,0.020261971811722786,0.1447702085838921,0.9223240154144234,22.73176269951208,0.00016019775901941034,0.11880281753082952,0.020261971811722786,99.97463575146504,0.3005811055198333,0.8577681062148415,0.7351999067488598
395,0.11560392379760742,0.020227790244041168,0.16710739584067852,0.9222743832127055,22.739120752981712,0.0002821107450564652,0.16869813066190356,0.020227790244041168,99.9746785404782,0.3003087383039429,0.8578322686520315,0.7354746241566267
396,0.11591100692749023,0.02020377530228633,0.1445397838600567,0.9222945836392866,22.7361262794768,0.00015987595524574735,0.11872251721569571,0.02020377530228633,99.97470860275232,0.300174695713634,0.8579724683825727,0.7355514639680654
397,0.11621737480163574,0.02016970938794552,0.16686096886788412,0.9222450550085738,22.743467646674667,0.00028163735416788973,0.16861162743656213,0.02016970938794552,99.97475124698883,0.2999027909263269,0.8580364905166289,0.7358257280116686
398,0.1165003776550293,0.020145779548761157,0.14430989858471147,0.9222652467079713,22.740475008744202,0.000159555138578871,0.11864245896703407,0.020145779548761157,99.97478120273027,0.29976903241844627,0.8581764187386529,0.7359023957032219
399,0.11680793762207031,0.0201118288022103,0.16661506513635188,0.9222158227124445,22.747799542605847,0.00028116513709475227,0.168525355242185,0.0201118288022103,99.97482370279793,0.299497588892347,0.8582403010376917,0.7361762074746764
400,0.11716508865356445,0.02008798368665589,0.14408055075838072,0.9222360043148676,22.744808940695158,0.00015923530500376734,0.11856264186074765,0.02008798368665589,99.97485355248104,0.2993641135519882,0.8583799585491447,0.7362527036304908
