iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
249,0.04828214645385742,5.381864187510093,4.459994032461155e-05,0.9995047233644558,1.8033477276415149,5.457575476662786e-07,-3.139563851432946e-10,5.381864187490727,22.35633004223201,2.196555530749489,-0.9824159235543913,-1.9646157774010014
250,0.048456668853759766,5.381864187512157,4.6860129190139945e-05,0.9999963756905024,0.15425896032439965,4.521075438313861e-08,-3.835337673836869e-11,5.381864187490727,22.35633004223201,2.196555488950229,-0.982415920269185,-1.9646157323097635
251,0.04862785339355469,5.3818641874966815,2.5467240825475832e-05,0.9999400773467633,0.6272422677009027,4.2793810332818107e-07,2.8755130649271936e-10,5.381864187490727,22.35633004223201,2.1965558904718634,-0.982415967456245,-1.9646161576383443
252,0.04879879951477051,5.381864187490621,6.545967049857686e-06,-0.994854020891367,174.18488838779817,6.398121929030175e-07,1.1261766044030988e-10,5.381864187490621,22.356330042233548,2.1965564914614863,-0.9824160399467138,-1.9646167933307024
253,0.04896998405456543,5.381864187500458,3.204529042173427e-05,0.9972061250301599,4.2839291460583135,5.107174819210409e-07,-1.8278915695168184e-10,5.381864187490621,22.356330042233548,2.196556973324727,-0.9824161040971604,-1.964617300003246
254,0.049146175384521484,5.381864187505396,3.89874096776413e-05,0.9998293641643603,1.0584709123914358,1.3982130806869228e-07,-9.175764830710484e-11,5.381864187490621,22.356330042233548,2.196557108496779,-0.9824161325725015,-1.9646174368942726
255,0.04933047294616699,5.381864187496838,2.576334145619213e-05,0.999453847113657,1.8937145444923942,2.648746220039791e-07,1.590245861666279e-10,5.381864187490621,22.356330042233548,2.1965568644227265,-0.982416115435618,-1.9646171725745938
256,0.04950118064880371,5.381864187490219,1.6829097351500666e-06,0.6025561872466578,52.94680872667367,4.956418601399696e-07,1.2298165381025274e-10,5.381864187490219,22.35633004223934,2.196556400260571,-0.9824160633061803,-1.96461667968173
257,0.04967236518859863,5.381864187494951,2.1835245006597235e-05,-0.5329615951774354,122.20577714419477,4.559152079793576e-07,-8.792891190309078e-11,5.381864187490219,22.35633004223934,2.1965559686570506,-0.9824160016510345,-1.9646162279546886
258,0.04984569549560547,5.3818641875000495,3.13935352704637e-05,0.9988668830405254,2.727821936135299,1.933595877458287e-07,-9.472821965527351e-11,5.381864187490219,22.35633004223934,2.1965557808734264,-0.9824159588967477,-1.9646160393810925
259,0.050023555755615234,5.381864187496131,2.4351103370518496e-05,0.9987938565443306,2.814367286866284,1.425557632598035e-07,7.281200437607505e-11,5.381864187490219,22.35633004223934,2.1965559059301816,-0.9824159536225494,-1.9646161818392565
260,0.050208091735839844,5.381864187490564,6.090461129770046e-06,0.9670199025676736,14.75585809795321,3.702624505882027e-07,1.0344189560960353e-10,5.381864187490219,22.35633004223934,2.196556250488457,-0.9824159864900279,-1.9646165506400308
261,0.05043530464172363,5.381864187492095,1.3825855960618334e-05,-0.9152908602108453,156.24706687167875,3.9145670889618845e-07,-2.845147224491719e-11,5.381864187490219,22.35633004223934,2.196556621416129,-0.9824160404944783,-1.9646169383536807
262,0.050633907318115234,5.3818641874961735,2.4458544251794574e-05,0.9953108830313787,5.550767211421512,2.1627818655583833e-07,-7.578257572425904e-11,5.381864187490219,22.35633004223934,2.1965568317118067,-0.9824160893668846,-1.9646171490376665
263,0.050809383392333984,5.381864187494994,2.1898365004821465e-05,0.9979107669934272,3.7043047649941174,5.7744541588316535e-08,2.1916215279124504e-11,5.381864187490219,22.35633004223934,2.196556792834153,-0.9824161101664967,-1.964617095169232
264,0.0509796142578125,5.381864187490979,8.84838631696073e-06,0.9842058024523473,10.196701046473843,2.6517049080377176e-07,7.459434718498831e-11,5.381864187490219,22.35633004223934,2.1965565489083625,-0.9824160940866657,-1.9646168304867275
265,0.051158905029296875,5.381864187490795,7.815287641701784e-06,-0.8945424277682621,153.44971644810758,3.246694602201856e-07,3.4326602244445007e-12,5.381864187490219,22.35633004223934,2.1965562415942532,-0.9824160503105391,-1.964616508782035
266,0.05134439468383789,5.381864187493569,1.839359829443441e-05,0.9798731401495923,11.514809558442881,2.1763502652128313e-07,-5.1555916063293206e-11,5.381864187490219,22.35633004223934,2.1965560299726006,-0.9824160011036934,-1.9646162967827636
267,0.05151510238647461,5.381864187493775,1.8914631206885627e-05,0.9965317980647294,4.773263578402071,3.1359951594451645e-08,-3.828736404186254e-12,5.381864187490219,22.35633004223934,2.196556009738121,-0.9824159706250509,-1.9646162894004255
268,0.05170035362243652,5.381864187491217,1.0110920964453665e-05,0.9888925044667275,8.5476851877098,1.8014904373686917e-07,4.7529141569206856e-11,5.381864187490219,22.35633004223934,2.196556171929821,-0.9824159730386627,-1.9646164695333
269,0.05187392234802246,5.381864187490322,3.6807746076748226e-06,-0.7222397129451674,136.23970622190149,2.605533500508945e-07,1.6635199549230305e-11,5.381864187490219,22.35633004223934,2.1965564177828267,-0.9824160058270579,-1.9646167280153484
270,0.05205273628234863,5.381864187491953,1.3285796239853157e-05,0.8780359037062716,28.59366424458838,2.0475932560837477e-07,-3.0299827750388814e-11,5.381864187490219,22.35633004223934,2.196556616746405,-0.982416051549553,-1.9646169276045136
271,0.05223822593688965,5.381864187492681,1.577019023049645e-05,0.9940297550524714,6.263974951313521,5.878563669444602e-08,-1.3532602807903757e-11,5.381864187490219,22.35633004223934,2.196556674544075,-0.9824160869986943,-1.964616974499177
272,0.05240988731384277,5.3818641874912565,1.0300849010697339e-05,0.9905567948940652,7.880244558735874,1.1395264735264063e-07,2.647109134618864e-11,5.381864187490219,22.35633004223934,2.1965565764465946,-0.9824160949852342,-1.9646168608267485
273,0.0525813102722168,5.381864187490226,2.0049877582182403e-06,0.19059785841936305,79.0123234196917,2.0224596124384044e-07,1.9143682020939496e-11,5.381864187490219,22.35633004223934,2.1965563867040707,-0.9824160727385739,-1.9646166598080554
274,0.05276036262512207,5.381864187491022,9.136190974055956e-06,0.1070557365645636,83.85438068987,1.8336535657096886e-07,-1.4786844043762994e-11,5.381864187490219,22.35633004223934,2.1965562087663715,-0.9824160327629369,-1.9646164808533058
275,0.05293083190917969,5.381864187491811,1.2719243884246045e-05,0.9887768078675988,8.592169746460636,7.883004999187777e-08,-1.4654818650512946e-11,5.381864187490219,22.35633004223934,2.1965561299559804,-0.9824159959402556,-1.9646164111520366
276,0.053107500076293945,5.38186418749115,9.773143175294108e-06,0.9908369073876333,7.762307625886141,6.502989023119307e-08,1.2278361572049586e-11,5.381864187490219,22.35633004223934,2.196556179642646,-0.9824159806389567,-1.9646164743561256
277,0.05329275131225586,5.381864187490269,2.8342521270360783e-06,0.8321087671003197,33.68402731282094,1.5145973287574034e-07,1.637114876273479e-11,5.381864187490219,22.35633004223934,2.1965563203792287,-0.9824159935188129,-1.9646166252672252
278,0.05346393585205078,5.381864187490535,5.8936601011371135e-06,-0.5716664039096503,124.86651110166677,1.577454652494875e-07,-4.950952246795607e-12,5.381864187490219,22.35633004223934,2.1965564731429232,-0.9824160266653384,-1.9646167794908929
279,0.0536351203918457,5.381864187491175,9.923544375119814e-06,0.9757062774446743,12.655165392335142,8.770250517500053e-08,-1.1882285392308866e-11,5.381864187490219,22.35633004223934,2.196556560754243,-0.9824160622736713,-1.9646168596393554
280,0.053807735443115234,5.381864187490969,8.80786691765139e-06,0.990053498609187,8.087856520325301,3.302552021280964e-08,3.828736404187958e-12,5.381864187490219,22.35633004223934,2.196556546082434,-0.9824160821749913,-1.9646168332836644
281,0.05398130416870117,5.381864187490333,3.7323007688283094e-06,0.939004466578264,20.11496391996418,1.0886801007540322e-07,1.1816272695683976e-11,5.381864187490219,22.35633004223934,2.1965564465518117,-0.9824160771140533,-1.9646167245333517
282,0.05417299270629883,5.3818641874903115,3.489853667031939e-06,-0.6359754668106918,129.49237062032736,1.309850524052807e-07,3.9607617974364375e-13,5.381864187490219,22.35633004223934,2.1965563200773186,-0.9824160510272913,-1.9646165961722797
283,0.05434846878051758,5.381864187490752,7.473792504093534e-06,0.9350183131621919,20.76889622648066,8.813837556770757e-08,-8.18557438136867e-12,5.381864187490219,22.35633004223934,2.196556232249288,-0.9824160183555138,-1.9646165143130823
284,0.054518699645996094,5.381864187490773,7.6169710764951405e-06,0.9879673208322309,8.897238650958334,2.2260009447670014e-08,-3.960761797436129e-13,5.381864187490219,22.35633004223934,2.1965562229437503,-0.982415996107192,-1.964616515034328
285,0.0546877384185791,5.381864187490368,4.170295491875049e-06,0.9667129520506766,14.824750382456825,7.443652513737794e-08,7.525447415128616e-12,5.381864187490219,22.35633004223934,2.196556289025061,-0.982415995015807,-1.9646165894628518
286,0.05485725402832031,5.381864187490226,1.9002592746440262e-06,-0.41237797818961275,114.35430346342437,1.0518279643277037e-07,2.6405078649576077e-12,5.381864187490219,22.35633004223934,2.1965563901566316,-0.9824160143892776,-1.9646166928460675
287,0.05503392219543457,5.381864187490482,5.4087185146516915e-06,0.7701517327154297,39.63248372675307,8.289021695299584e-08,-4.752914156923819e-12,5.381864187490219,22.35633004223934,2.1965564725470705,-0.9824160431096721,-1.9646167706016269
288,0.055217742919921875,5.381864187490596,6.354014918452543e-06,0.9836611393479882,10.371501083544391,2.7862153493533485e-08,-2.1124062919660416e-12,5.381864187490219,22.35633004223934,2.1965564970462914,-0.9824160659356338,-1.9646167865789568
289,0.05539131164550781,5.381864187490368,4.215217625102759e-06,0.9768498683120852,12.35252589902935,4.7718726798187354e-08,4.224812583931994e-12,5.381864187490219,22.35633004223934,2.196556457182151,-0.9824160715651347,-1.9646167391934568
290,0.05556511878967285,5.3818641874902085,1.250738697252566e-06,0.2577348910247633,75.06429906558539,8.165741056119548e-08,2.9705713480773086e-12,5.3818641874902085,22.35633004223949,2.19655637915488,-0.982416058201418,-1.9646166586369935
291,0.05573701858520508,5.381864187490329,3.731324494838611e-06,0.1964419661535191,78.67102843700654,7.420923794130352e-08,-2.2444316852140336e-12,5.3818641874902085,22.35633004223949,2.1965563055719235,-0.9824160338961356,-1.9646165885209166
292,0.05591225624084473,5.381864187490454,5.124401454757435e-06,0.9746392440129477,12.931260535794378,3.396149940054112e-08,-2.3104443818379238e-12,5.3818641874902085,22.35633004223949,2.1965562726216925,-0.9824160118017282,-1.9646165627290457
293,0.05610537528991699,5.381864187490351,3.984798076249286e-06,0.9809061958775943,11.214433017936987,2.8178839167705657e-08,1.9143682020942353e-12,5.3818641874902085,22.35633004223949,2.196556292694042,-0.9824160030900366,-1.9646165895274301
294,0.056299686431884766,5.381864187490212,1.3847527060051182e-06,0.7673215300825533,39.88602989081532,6.113406415214163e-08,2.5744951683336763e-12,5.3818641874902085,22.35633004223949,2.196556350560942,-0.9824160113353285,-1.9646166501029116
295,0.05647110939025879,5.381864187490251,2.4232813896191738e-06,-0.3439329216151508,110.11667094576465,6.381517774573486e-08,-7.261396628633633e-13,5.3818641874902085,22.35633004223949,2.196556413681798,-0.9824160311696155,-1.9646167107574908
296,0.05664181709289551,5.381864187490351,3.995289107692981e-06,0.953501519802762,17.541001183461226,3.672665527064856e-08,-1.8483555054703658e-12,5.3818641874902085,22.35633004223949,2.196556450111304,-0.9824160516329318,-1.96461674125503
297,0.056812286376953125,5.381864187490322,3.583733982769634e-06,0.9819122031680649,10.914083364684162,1.5773398326316322e-08,5.281015729915233e-13,5.3818641874902085,22.35633004223949,2.1965564443454872,-0.9824160621856735,-1.9646167295315604
298,0.05698347091674805,5.381864187490219,1.6396989092209565e-06,0.9110240202156047,24.352750683316263,4.3906329599598945e-08,1.914368202094282e-12,5.3818641874902085,22.35633004223949,2.196556403419854,-0.9824160581040088,-1.9646166858153644
299,0.05717134475708008,5.381864187490212,1.460058506017552e-06,-0.4457700764262886,116.47261856362272,5.295397474372022e-08,1.3202539324788406e-13,5.3818641874902085,22.35633004223949,2.19655635118369,-0.9824160425131496,-1.964616635208561
300,0.05734443664550781,5.3818641874902795,3.004528944388302e-06,0.8940896698217202,26.608260882310937,3.648538272336953e-08,-1.2542412358549002e-12,5.3818641874902085,22.35633004223949,2.1965563147662412,-0.9824160242348967,-1.9646166036318509
301,0.05751514434814453,5.38186418749029,3.0944485250869836e-06,0.9805475862004788,11.31959557045912,1.1450913372343085e-08,-1.9803808987182385e-13,5.3818641874902085,22.35633004223949,2.196556310743191,-0.9824160128466891,-1.9646166048285734
302,0.05768585205078125,5.381864187490223,1.768193786248387e-06,0.9541823491961099,17.41110531893657,2.9974507986450786e-08,1.254241235854882e-12,5.3818641874902085,22.35633004223949,2.1965563379219653,-0.9824160136966039,-1.9646166347910294
303,0.05785989761352539,5.381864187490198,8.354088646550347e-07,-0.2206941766751819,102.74980859087339,4.247662884233147e-08,4.620888763675939e-13,5.381864187490198,22.356330042239644,2.1965563796871512,-0.9824160254520041,-1.964616675608606
304,0.05804038047790527,5.38186418749024,2.1685119738991604e-06,0.6921556670378541,46.19900824168389,3.4115100797065154e-08,-7.921523594873074e-13,5.381864187490198,22.356330042239644,2.196556413796479,-0.9824160412688029,-1.964616705835564
