iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
253,0.07603311538696289,5.3818641878124005,0.00018098865387175298,-0.2548090308860556,104.76226963239213,4.0146796351305945e-06,-5.2024606208920855e-09,5.381864187532411,55.84755875561306,2.1965595844739094,-0.982418849559317,-1.9646188465386212
254,0.07621335983276367,5.381864188212212,0.0002727651737641797,0.979288815591017,11.681336193245917,1.9413902572551232e-06,-7.42887083952384e-09,5.381864187532411,55.84755875561306,2.1965605954976435,-0.9824207840939968,-1.9646190095469145
255,0.07638692855834961,5.381864187955195,0.00021985167940404086,0.9917491834259634,7.365210372768652,1.228524369837809e-06,4.775622523921798e-09,5.381864187532411,55.84755875561306,2.196559388377631,-0.9824200399870339,-1.964618032010749
256,0.07660651206970215,5.381864187531161,6.598735685264512e-05,0.9072861494641518,24.867029101746976,3.162564237412859e-06,7.878945404869885e-09,5.381864187531161,55.84755875562332,2.196556787404709,-0.982417267566537,-1.9646165103349804
257,0.07677841186523438,5.381864187635628,0.00012166734404328237,-0.7332907967842068,137.16298729991112,3.398613825808604e-06,-1.9411033442122488e-09,5.381864187531161,55.84755875562332,2.1965542352255354,-0.9824141187633207,-1.96461523142363
258,0.0769503116607666,5.381864187943879,0.0002161672689598806,0.9841202250183232,10.224361375511887,1.8919287143970063e-06,-5.72759162242158e-09,5.381864187531161,55.84755875562332,2.1965530076333764,-0.9824122821417972,-1.964614777313908
259,0.07712841033935547,5.381864187846645,0.00019214069020866189,0.9966839777006467,4.66730772045642,5.846534843985986e-07,1.806701493748375e-09,5.381864187531161,55.84755875562332,2.19655358957276,-0.982412592743084,-1.9646152726385868
260,0.07729983329772949,5.381864187540561,7.263229718748739e-05,0.9850832678859067,9.908680212384287,2.3590684409187015e-06,5.687323877259069e-09,5.381864187531161,55.84755875562332,2.1965555098603815,-0.9824146771955342,-1.964616377293235
261,0.07751011848449707,5.3818641875468,7.60195539517556e-05,-0.9262922883452785,157.86403482449853,2.8235287768560597e-06,-1.159182952705579e-10,5.381864187531161,55.84755875562332,2.196557672320283,-0.9824172681689574,-1.9646174994213357
262,0.07768774032592773,5.3818641877633375,0.00016777393189590015,0.9902769691457342,7.996334983772573,1.7938889133813935e-06,-4.023473859186967e-09,5.381864187531161,55.84755875562332,2.1965589679552253,-0.9824189573483805,-1.9646181033338377
263,0.07786059379577637,5.381864187752388,0.00016460132611985232,0.9992037362785271,2.2866248392198334,1.467691188341971e-07,2.034511309846646e-10,5.381864187531161,55.84755875562332,2.196558832899166,-0.9824189483319042,-1.9646179568419355
264,0.07803130149841309,5.3818641875470945,7.678881781155034e-05,0.9991614924945572,2.346504863325835,1.7070899764073212e-06,3.814543674228671e-09,5.381864187531161,55.84755875562332,2.196557477302737,-0.9824174140425386,-1.9646172084354083
265,0.07821035385131836,5.381864187507521,4.2213591138183824e-05,-0.9936843325071676,173.55717855462424,2.301125186846447e-06,7.353154276863195e-10,5.381864187507521,55.84755875581726,2.196555702855143,-0.9824153100207673,-1.964616276625604
266,0.0783846378326416,5.381864187647302,0.00012734284739922071,0.9984823069758861,3.1570724009038673,1.649270195813401e-06,-2.5972695486606493e-09,5.381864187507521,55.84755875581726,2.1965544414822276,-0.982413795508106,-1.9646156236756995
267,0.07859945297241211,5.381864187675301,0.0001382212438593548,0.9999994690575739,0.0590420413306671,2.1111656638107937e-07,-5.202460620781024e-10,5.381864187507521,55.84755875581726,2.196554274643505,-0.9824136051849387,-1.9646155323121588
268,0.07878637313842773,5.381864187547237,7.664288204807157e-05,0.999448893102363,1.902284638287159,1.1924424429384022e-06,2.379559675121405e-09,5.381864187507521,55.84755875581726,2.196555176536093,-0.9824147062589291,-1.9646159900839877
269,0.07895922660827637,5.38186418749364,1.9022753871099537e-05,-0.9576477190958196,163.2651873420511,1.8392592832795763e-06,9.95867541258239e-10,5.38186418749364,55.84755875593114,2.1965565877740345,-0.9824163924161992,-1.9646167247596793
270,0.07913732528686523,5.381864187576248,9.438436905229543e-05,0.9769655116735074,12.321514826117205,1.4727817702792317e-06,-1.5349272218989244e-09,5.38186418749364,55.84755875593114,2.1965577495095188,-0.9824177216580927,-1.9646173589537594
271,0.07931208610534668,5.381864187615733,0.00011381929984070611,0.9989176210357533,2.6660389022518944,3.940359336168242e-07,-7.336651102667641e-10,5.38186418749364,55.84755875593114,2.1965581041903155,-0.9824180338208224,-1.964617599409051
272,0.07952165603637695,5.381864187541915,7.285216774393619e-05,0.9966597849106453,4.6843119339949375,7.997014725907491e-07,1.3716118104202793e-09,5.38186418749364,55.84755875593114,2.19655755509176,-0.9824172682360638,-1.9646173683194088
273,0.0796964168548584,5.381864187491097,9.702477119001794e-06,-0.11324490622127531,96.5024042622716,1.4415376140048064e-06,9.442456124997969e-10,5.381864187491097,55.847558755952,2.1965564685153702,-0.9824159349868997,-1.9646168201612573
274,0.07987260818481445,5.381864187534962,6.823206435024165e-05,0.3048820665142009,72.2489311114021,1.280751463106093e-06,-8.150587652156793e-10,5.381864187491097,55.847558755952,2.1965554434191636,-0.9824147897923317,-1.9646162467035766
275,0.08004498481750488,5.381864187572063,9.19516040428038e-05,0.994686006662996,5.909362617141717,4.951663300726539e-07,-6.893705908380955e-10,5.381864187491097,55.847558755952,2.1965549875213366,-0.9824144130436123,-1.9646159253780455
276,0.08022618293762207,5.3818641875334485,6.65655670278043e-05,0.9928710286451263,6.845566741701725,5.142976759372027e-07,7.174919995947148e-10,5.381864187491097,55.847558755952,2.196555271856626,-0.9824149235121733,-1.9646159880194674
277,0.0803992748260498,5.38186418749245,1.4999964064410783e-05,0.6783858979125168,47.282360189979684,1.1078308233043054e-06,7.61786519034172e-10,5.381864187491097,55.847558755952,2.1965560790254197,-0.9824159631913515,-1.9646163705849382
278,0.08061623573303223,5.381864187512324,4.813308940294505e-05,-0.40757041041193676,114.05230288819328,1.087212961244195e-06,-3.692750249141787e-10,5.381864187491097,55.847558755952,2.1965569515187084,-0.9824169336020318,-1.964616860824813
279,0.08078813552856445,5.381864187541591,7.292144064050174e-05,0.9837995056835953,10.327372167444054,5.331315610854663e-07,-5.438125947858008e-10,5.381864187491097,55.847558755952,2.1965574454528656,-0.9824173339737792,-1.9646172128641932
280,0.08095932006835938,5.381864187524041,5.886706795078918e-05,0.9881462452460074,8.830708238454616,3.2518987909213437e-07,3.261027213191608e-10,5.381864187491097,55.847558755952,2.1965573517428005,-0.9824170135476095,-1.9646172683216294
281,0.08113765716552734,5.381864187494266,2.0156981422763283e-05,0.8348843770306925,33.39619934023696,8.351528403320829e-07,5.532524104017813e-10,5.381864187491097,55.847558755952,2.1965567770728938,-0.9824162145147587,-1.9646170253673743
282,0.08131146430969238,5.38186418750071,3.3324392342150814e-05,-0.4795303979958575,118.65473606019484,9.026989213537022e-07,-1.197470316757408e-10,5.381864187491097,55.847558755952,2.19655605830155,-0.9824154045998599,-1.9646166267407328
283,0.08152961730957031,5.381864187521298,5.6812108939593875e-05,0.9578152073453611,16.70145296697304,5.269420177873399e-07,-3.8254357693499833e-10,5.381864187491097,55.847558755952,2.196555570179835,-0.9824150087398653,-1.9646162789437305
284,0.08170413970947266,5.3818641875152196,5.0629840145644595e-05,0.9818796881572852,10.92391845225993,2.249593572013282e-07,1.1294772392291256e-10,5.381864187491097,55.847558755952,2.1965555336773734,-0.9824151909529808,-1.9646161470153676
285,0.08187723159790039,5.381864187495328,2.26527980446974e-05,0.8845011302374941,27.809807394477264,6.185605954362707e-07,3.6960508839573446e-10,5.381864187491097,55.847558755952,2.1965559209548573,-0.9824157955552955,-1.9646162776800198
286,0.08205819129943848,5.3818641874951965,2.3081679050070973e-05,-0.37173980745275004,111.82295579303612,7.342936975730023e-07,2.4424697750835364e-12,5.381864187491097,55.847558755952,2.1965564947452907,-0.9824164620066876,-1.9646165859490194
287,0.08223223686218262,5.381864187508391,4.354178965928887e-05,0.8991484546901276,25.953639820799694,4.921428528177032e-07,-2.4517115526109394e-10,5.381864187491097,55.847558755952,2.196556948652465,-0.9824168351268816,-1.9646169068631956
288,0.08240795135498047,5.381864187507805,4.2497506621339406e-05,0.9729745466694251,13.35079385994607,1.9473819334248239e-07,1.0892094942913657e-11,5.381864187491097,55.847558755952,2.1965570677127633,-0.9824167505464506,-1.9646170822744684
289,0.08262896537780762,5.38186418749547,2.2991209202898827e-05,0.9047997487423804,25.203673925862674,4.5198321930860865e-07,2.2919608267757778e-10,5.381864187491097,55.847558755952,2.196556826679503,-0.9824163007665804,-1.9646170376998247
290,0.08280420303344727,5.3818641874928055,1.6682588882542827e-05,-0.14589648082070664,98.38919584711326,5.860993026669873e-07,4.9509522467908214e-11,5.381864187491097,55.847558755952,2.1965563831789723,-0.9824157596990841,-1.9646168124036705
291,0.0829780101776123,5.381864187500536,3.2911634232236666e-05,0.7849294820527837,38.285843315075695,4.4077421072074824e-07,-1.4364362785362882e-10,5.381864187491097,55.847558755952,2.196555979978589,-0.9824154200933644,-1.9646165314234934
292,0.0831606388092041,5.38186418750205,3.4906080113640894e-05,0.9597076893805958,16.319912926724513,1.9472835969739208e-07,-2.8121408761745396e-11,5.381864187491097,55.847558755952,2.1965558146823043,-0.9824154382328766,-1.9646163375418486
293,0.08333325386047363,5.381864187494951,2.1849569355797115e-05,0.9125416193522621,24.141018077912573,3.2880097637650924e-07,1.3189336785434624e-10,5.381864187491097,55.847558755952,2.196555945473164,-0.9824157665439763,-1.9646163196001696
294,0.08354520797729492,5.381864187491853,1.3220857070370967e-05,0.14257489826154257,81.80312797035357,4.5986076744955503e-07,5.756307145602684e-11,5.381864187491097,55.847558755952,2.1965562763816764,-0.9824162001546847,-1.96461647274611
295,0.08371806144714355,5.381864187495957,2.464960538121959e-05,0.623362629489345,51.43789053084226,3.8179547737002454e-07,-7.62446646006299e-11,5.381864187491097,55.847558755952,2.196556621236321,-0.9824165009303455,-1.9646167079094328
296,0.08389091491699219,5.3818641874978645,2.812135823682818e-05,0.9395647579227899,20.02140880937791,1.959046683195034e-07,-3.544881808701908e-11,5.381864187491097,55.847558755952,2.196556806140895,-0.9824165257416216,-1.9646169022365787
297,0.08407068252563477,5.381864187494095,1.980371722195341e-05,0.9127586856543204,24.110590577551054,2.420968727757046e-07,7.003947111790299e-11,5.381864187491097,55.847558755952,2.1965567551953393,-0.9824162912714328,-1.9646169625244412
298,0.0842442512512207,5.38186418749148,1.1523096210279767e-05,0.39659889542565235,66.63426955227918,3.555757258004775e-07,4.8585344715186346e-11,5.381864187491097,55.847558755952,2.1965565182999667,-0.9824159481500119,-1.9646168692410704
299,0.0844261646270752,5.381864187493399,1.8440826851027103e-05,0.48183437365859616,61.194723467047304,3.215707957335942e-07,-3.5646856176920345e-11,5.381864187491097,55.847558755952,2.196556233145748,-0.982415687666257,-1.9646166806781098
300,0.08460259437561035,5.381864187494987,2.2276135349478402e-05,0.9094923864787189,24.564702907280594,1.8945066333383666e-07,-2.950767539088465e-11,5.381864187491097,55.847558755952,2.1965560472485106,-0.9824156371877235,-1.9646164980761616
301,0.08477330207824707,5.381864187493161,1.7297760889090616e-05,0.9069360640299885,24.91468613126767,1.8448801352596992e-07,3.3930526064676146e-11,5.381864187491097,55.847558755952,2.1965560431825586,-0.9824158003366208,-1.9646164119468144
302,0.08494353294372559,5.381864187491285,1.0528446464777786e-05,0.5666971574572995,55.479771858053844,2.720237488722264e-07,3.485470381742234e-11,5.381864187491097,55.847558755952,2.196556204069283,-0.982416068477804,-1.9646164577422922
303,0.08512020111083984,5.381864187492017,1.3945172731959815e-05,0.41883253720686986,65.23909739522944,2.6436926880267094e-07,-1.3598615504529364e-11,5.381864187491097,55.847558755952,2.196556432376242,-0.9824162898070802,-1.9646166023260458
304,0.08529114723205566,5.381864187493104,1.7405319409638174e-05,0.8674953823637421,29.831121539992903,1.7542086194650174e-07,-2.0199885166919513e-11,5.381864187491097,55.847558755952,2.196556607061669,-0.9824163535838062,-1.9646167657427158
305,0.08549904823303223,5.381864187492319,1.4654712326261252e-05,0.8950690867550328,26.48269484669675,1.4794040507528484e-07,1.4588805953883366e-11,5.381864187491097,55.847558755952,2.1965566464949737,-0.9824162436885568,-1.964616864785119
306,0.08567619323730469,5.381864187491118,9.641558573090872e-06,0.6655783956403605,48.27328636076917,2.0718306632487987e-07,2.23122914588837e-11,5.381864187491097,55.847558755952,2.1965565451075606,-0.9824160367408105,-1.9646168549132783
307,0.08584833145141602,5.381864187491285,1.0804561281114524e-05,0.4346856249777783,64.234708603233,2.1281927429511725e-07,-3.102596741324757e-12,5.381864187491097,55.847558755952,2.196556368215618,-0.9824158517928114,-1.9646167496218676
308,0.08603930473327637,5.381864187491924,1.347448607831544e-05,0.8163289186330982,35.28102493993317,1.5623511626212694e-07,-1.1882285392307212e-11,5.381864187491097,55.847558755952,2.1965562119878026,-0.9824157832703385,-1.9646166092150221
309,0.08622241020202637,5.381864187491633,1.2096032455193732e-05,0.8764785984948474,28.779546806832187,1.2446604666559993e-07,5.413041123161531e-12,5.381864187491097,55.847558755952,2.19655615220882,-0.9824158541772439,-1.9646165069212904
310,0.08639764785766602,5.38186418749094,8.65935497884999e-06,0.718192763128826,44.094527514598106,1.5851785063953248e-07,1.2872475841665313e-11,5.38186418749094,55.84755875595329,2.1965562085977615,-0.9824160119031567,-1.9646164910958244
311,0.08661437034606934,5.381864187490898,8.65455350397756e-06,0.4975953172665689,60.15896541440362,1.6831091167866707e-07,7.921523594871982e-13,5.381864187490898,55.84755875595363,2.196556340856324,-0.9824161641615371,-1.9646165628310919
312,0.08678674697875977,5.381864187491217,1.0402396761761562e-05,0.7668107431058133,39.93164616304188,1.3448997304274403e-07,-5.941142696154034e-12,5.381864187490898,55.84755875595363,2.1965564750783497,-0.9824162317820583,-1.9646166790852013
313,0.08698654174804688,5.381864187491129,9.762407474634291e-06,0.8506147202741658,31.72140718183091,1.0767792597711565e-07,1.6503174155982447e-12,5.381864187490898,55.84755875595363,2.1965565441439474,-0.9824161887844759,-1.9646167778057344
314,0.08716607093811035,5.381864187490766,7.572040610852839e-06,0.741123060016962,42.17282887949955,1.2316046167672374e-07,6.733295055640948e-12,5.381864187490766,55.847558755954715,2.196556520472799,-0.9824160700955535,-1.9646168106909747
315,0.08733701705932617,5.381864187490681,7.156599775852173e-06,0.5729989638399359,55.040381487801575,1.3133107689190535e-07,1.5843047189744476e-12,5.381864187490681,55.84755875595542,2.1965564256082297,-0.9824159464355705,-1.9646167664636036
316,0.08755016326904297,5.381864187490805,8.076774288860327e-06,0.7344274869932749,42.74113838003274,1.1231785156965747e-07,-2.3104443818377727e-12,5.381864187490681,55.84755875595542,2.1965563143013243,-0.9824158832051968,-1.9646166736346231
317,0.08772420883178711,5.381864187490773,7.732667451650952e-06,0.8184772694459116,35.06734819161295,9.36881045958799e-08,5.941142696154135e-13,5.381864187490681,55.84755875595542,2.196556243725604,-0.9824159067498079,-1.9646165829532456
318,0.08789563179016113,5.381864187490606,6.436714032823296e-06,0.7426967176912179,42.038355958837265,9.806408268458107e-08,3.1025967413249557e-12,5.381864187490606,55.84755875595603,2.196556244738643,-0.9824159949074714,-1.964616540002219
319,0.08807682991027832,5.381864187490542,6.041893865206539e-06,0.6381724762036426,50.344319753572165,1.0172868810440453e-07,1.188228539230871e-12,5.381864187490542,55.84755875595655,2.1965563092929683,-0.9824160940999512,-1.964616562576052
320,0.08825135231018066,5.381864187490571,6.365579386474333e-06,0.728989274179476,43.19827186312548,9.126218677404902e-08,-5.281015729915045e-13,5.381864187490542,55.84755875595655,2.1965563985557495,-0.9824161510153794,-1.9646166339162285
321,0.08844828605651855,5.381864187490546,6.040066721767449e-06,0.7846527902401602,38.31142299961383,8.07343487716377e-08,4.62088876367564e-13,5.381864187490542,55.84755875595655,2.196556465497164,-0.9824161405888682,-1.9646167139744757
322,0.08864188194274902,5.381864187490475,5.320398115824261e-06,0.7261797111205557,43.432925442088965,8.024418747657273e-08,1.3202539324787604e-12,5.381864187490475,55.8475587559571,2.19655647916532,-0.9824160759797906,-1.9646167615643562
323,0.08881330490112305,5.3818641874904465,5.1343622867329166e-06,0.6839655807651073,46.845689854334076,7.890780567710029e-08,5.281015729915111e-13,5.3818641874904465,55.84755875595734,2.1965564383853766,-0.982415997320731,-1.9646167553038338
324,0.08898520469665527,5.381864187490439,5.127532658568037e-06,0.7480418271597015,41.57896156160952,7.23253983973755e-08,1.3202539324787848e-13,5.381864187490439,55.847558755957394,2.1965563691894308,-0.982415947550007,-1.9646167028268076
325,0.08916473388671875,5.3818641874904,4.685130940845628e-06,0.7583876463927892,40.67773819999769,6.831792609873233e-08,7.261396628633325e-13,5.3818641874904,55.847558755957714,2.196556308985647,-0.9824159495068792,-1.9646166345369132
326,0.08933663368225098,5.381864187490372,4.278636140077116e-06,0.692474249253328,46.17371232713802,6.712143293547626e-08,5.281015729915185e-13,5.381864187490372,55.84755875595795,2.1965562867513424,-0.9824159962070051,-1.964616586325037
327,0.08955240249633789,5.381864187490379,4.33997026252851e-06,0.7089240253708791,44.85256162383448,6.19562376112996e-08,-1.320253932478803e-13,5.381864187490372,55.84755875595795,2.1965563095223195,-0.9824160579271036,-1.9646165809208884
328,0.08972597122192383,5.381864187490358,4.226033454962079e-06,0.7804685879648661,38.69650108303331,5.6070970038679214e-08,3.9607617974364037e-13,5.381864187490358,55.84755875595806,2.1965563612245114,-0.982416100458609,-1.9646166174588786
329,0.08989763259887695,5.381864187490319,3.6449332219259084e-06,0.7507572099188325,41.343987615328935,5.651399225819079e-08,7.261396628633435e-13,5.381864187490319,55.84755875595838,2.196556413113792,-0.9824161036400172,-1.9646166738832525
330,0.09007692337036133,5.381864187490301,3.3498513457197814e-06,0.6431381099992384,49.97377952932193,5.679638325964052e-08,3.3006348311970405e-13,5.381864187490301,55.847558755958524,2.1965564393997496,-0.9824160703652408,-1.9646167199117046
331,0.0902559757232666,5.381864187490319,3.6193032114778372e-06,0.7132789228086848,44.49767237496198,4.974108772820116e-08,-3.300634831197051e-13,5.381864187490301,55.847558755958524,2.1965564297399855,-0.9824160224030659,-1.9646167330952393
332,0.09045696258544922,5.3818641874903115,3.545080177918423e-06,0.8146975734472591,35.44253039382358,4.2732074893237574e-08,1.3202539324788161e-13,5.381864187490301,55.847558755958524,2.1965563927340215,-0.9824159867403977,-1.9646167095536948
333,0.09064698219299316,5.381864187490269,2.8790025101762653e-06,0.7677012995048901,39.852086069768866,4.557619311784047e-08,7.921523594872907e-13,5.381864187490269,55.847558755958794,2.196556349642239,-0.9824159807423559,-1.964616664373911
334,0.0908203125,5.381864187490255,2.5561941399215106e-06,0.5848461918899601,54.20787508239352,4.809215354595432e-08,2.6405078649576565e-13,5.381864187490255,55.847558755958914,2.19655632249018,-0.9824160041012184,-1.9646166223356096
335,0.09099364280700684,5.381864187490276,2.96200125274652e-06,0.6953585517390014,45.9442039619036,4.102799370901776e-08,-3.960761797436495e-13,5.381864187490255,55.847558755958914,2.196556323059921,-0.9824160410482466,-1.9646166044970734
336,0.09117388725280762,5.381864187490276,2.999970879041488e-06,0.843661967618799,32.471141076923146,3.2304404496797727e-08,0.0,5.381864187490255,55.847558755958914,2.1965563481348034,-0.9824160704796806,-1.9646166178149278
337,0.0913553237915039,5.381864187490244,2.333784068635059e-06,0.8046996652565068,36.41873968582086,3.574984081290572e-08,5.94114269615472e-13,5.381864187490244,55.84755875595899,2.1965563826883936,-0.9824160777315889,-1.964616652821512
338,0.09157919883728027,5.381864187490226,1.906829992765914e-06,0.5340972190467524,57.71729227223738,4.0399871571306994e-08,3.3006348311970864e-13,5.381864187490226,55.84755875595915,2.196556408588727,-0.9824160615843016,-1.9646166898541293
339,0.09175300598144531,5.3818641874902475,2.3697690317106235e-06,0.6494188816632639,49.502197641287744,3.465444799479159e-08,-3.960761797436517e-13,5.381864187490226,55.84755875595915,2.196556413914882,-0.9824160333395047,-1.964616709933029
340,0.0919344425201416,5.381864187490251,2.5378520993186566e-06,0.864783713331354,30.141982685883384,2.4606428519424618e-08,-6.601269662394168e-14,5.381864187490226,55.84755875595915,2.1965563982039606,-0.9824160093745681,-1.9646167043510814
341,0.09212040901184082,5.381864187490226,1.9491372583329364e-06,0.8494743094297902,31.84546166143719,2.7201278051845006e-08,4.620888763675914e-13,5.381864187490226,55.84755875595915,2.1965563714634113,-0.9824160018736139,-1.9646166782044714
342,0.09229540824890137,5.3818641874902085,1.4016734310256542e-06,0.51683187983531,58.88002082479031,3.3467058934898e-08,3.300634831197097e-13,5.3818641874902085,55.84755875595929,2.1965563481029986,-0.982416012860341,-1.9646166465921975
343,0.09252715110778809,5.381864187490226,1.8470652509361897e-06,0.564150341660649,55.656689698576564,2.9698144204304223e-08,-3.300634831197108e-13,5.3818641874902085,55.84755875595929,2.196556339332721,-0.9824160343153855,-1.9646166260578157
344,0.09270644187927246,5.381864187490233,2.130643801669944e-06,0.8778227535013496,28.61917146516358,1.929498447085683e-08,-1.3202539324788388e-13,5.3818641874902085,55.84755875595929,2.196556347953247,-0.9824160536103672,-1.964616626047519
345,0.09287691116333008,5.381864187490216,1.6683501161221712e-06,0.8904910275847683,27.064985828836353,2.000549760106735e-08,3.3006348311970925e-13,5.3818641874902085,55.84755875595929,2.196556367861852,-0.9824160607556351,-1.9646166447334785
346,0.09304594993591309,5.381864187490201,1.034132907490594e-06,0.557366856848756,56.126106763115835,2.7224592413223914e-08,2.640507864957683e-13,5.381864187490201,55.84755875595935,2.1965563880158547,-0.9824160533993557,-1.9646166709453763
347,0.09322619438171387,5.381864187490212,1.3968459112724675e-06,0.42449506212736404,64.881293321297,2.5549031585659394e-08,-1.9803808987182675e-13,5.381864187490201,55.84755875595935,2.1965563984184775,-0.9824160371806461,-1.964616690686361
348,0.09339618682861328,5.381864187490223,1.7659692250445808e-06,0.8829539985836607,27.99921821526504,1.585918526222507e-08,-1.9803808987182634e-13,5.381864187490201,55.84755875595935,2.19655639495197,-0.9824160217886635,-1.964616694507438
349,0.0936131477355957,5.381864187490212,1.4474480446759e-06,0.9223800014347732,22.723459974281866,1.4161353169047883e-08,1.9803808987182594e-13,5.381864187490201,55.84755875595935,2.196556380791362,-0.9824160153253442,-1.9646166819070638
350,0.09378480911254883,5.381864187490198,7.909113233112457e-07,0.6573647218180242,48.90080016591275,2.1675771985808137e-08,2.640507864957685e-13,5.381864187490198,55.84755875595938,2.1965563640636545,-0.9824160201731303,-1.9646166607803495
351,0.09395718574523926,5.381864187490201,1.0191507566470963e-06,0.22596342930063248,76.94046227053494,2.18722500056932e-08,-6.601269662394228e-14,5.381864187490198,55.84755875595938,2.196556353307963,-0.9824160323965715,-1.9646166426424663
