iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
780,0.09084248542785645,2.56652717722731,2.0492686445211925,0.9999999981892672,0.0034479805943863954,0.00011835644895161169,0.009446282507630367,2.56652717722731,82.620480958288,1.7202928933532458,-0.6000199423960971,0.36806343446792744
781,0.09095358848571777,2.5662844767673496,2.0493244201582743,0.9999999981850074,0.0034520339617287008,0.00011846850291065185,0.009456375997643953,2.5662844767673496,82.62212443095517,1.7202558876377243,-0.5999441800287085,0.36797235840153475
782,0.09107828140258789,2.566041540105903,2.0493802530825413,0.9999999981807384,0.0034560913280373613,0.00011858057342764234,0.009466474338523847,2.566041540105903,82.62376950308649,1.7202188473687143,-0.5998683403911437,0.3678812008359219
783,0.0911858081817627,2.565798367189564,2.049436143312357,0.9999999981764603,0.003460152468580885,0.00011869266059751374,0.009476577543197542,2.565798367189564,82.62541617504361,1.7201817725410122,-0.5997924234559737,0.36778996177282874
784,0.09129166603088379,2.5655549579647086,2.0494920908661634,0.9999999981721737,0.003464217054460366,0.0001188047645152207,0.009486685624567143,2.5655549579647086,82.62706444718967,1.720144663149375,-0.5997164291956836,0.367698641213947
785,0.09139537811279297,2.5653113123774953,2.0495480957624825,0.9999999981678778,0.0034682855989876652,0.00011891688527551503,0.009496798595440128,2.5653113123774953,82.62871431988923,1.7201075191885224,-0.5996403575826722,0.3676072391609204
786,0.09149765968322754,2.5650674303738614,2.0496041580199074,0.9999999981635731,0.003472357668400847,0.00011902902297287427,0.00950691646885824,2.5650674303738614,82.6303657935084,1.7200703406531348,-0.5995642085892527,0.36751575561534483
787,0.09159970283508301,2.56482331189953,2.0496602776571136,0.9999999981592594,0.003476433459990819,0.00011914117770174349,0.009517039257560915,2.56482331189953,82.63201886841472,1.7200331275378549,-0.5994879821876525,0.3674241905787684
788,0.09169983863830566,2.5645789569000064,2.0497164546928435,0.9999999981549367,0.0034805130653970244,0.00011925334955612315,0.009527166974418008,2.5645789569000064,82.63367354497723,1.7199958798372879,-0.5994116783500135,0.3673325440526918
789,0.09180212020874023,2.5643343653205783,2.049772689145915,0.9999999981506055,0.0034845958436657306,0.00011936553862998113,0.009537299632360606,2.5643343653205783,82.63532982356638,1.719958597546001,-0.5993352970483923,0.3672408160385681
790,0.09190511703491211,2.564089537106316,2.049828981035217,0.9999999981462652,0.0034886824104810193,0.0001194777450171676,0.009547437244277184,2.564089537106316,82.63698770455414,1.7199212806585231,-0.59925883825476,0.3671490065378033
791,0.09203100204467773,2.563844472202075,2.0498853303797056,0.9999999981419153,0.003492773169937989,0.00011958996881108803,0.009557579822961628,2.563844472202075,82.63864718831397,1.719883929169346,-0.599182301941003,0.36705711555175613
792,0.09214210510253906,2.5635991705524948,2.049941737198409,0.9999999981375574,0.0034968667523837395,0.00011970221010525755,0.009567727381269093,2.5635991705524948,82.64030827522068,1.719846543072924,-0.5991056880789223,0.3669651430817384
793,0.09224557876586914,2.563353632101999,2.0499982015104217,0.9999999981331902,0.003500964188956873,0.0001198144689928319,0.009577879932098732,2.563353632101999,82.64197096565066,1.719809122363674,-0.5990289966402343,0.36687308912901495
794,0.09234881401062012,2.5631078567947956,2.050054723334903,0.9999999981288141,0.0035050651541940424,0.00011992674556672116,0.009588037488289784,2.5631078567947956,82.6436352599817,1.7197716670359755,-0.5989522275965709,0.3667809536948041
795,0.09245133399963379,2.562861844574879,2.0501113026910796,0.9999999981244292,0.003509169635724007,0.0001200390399198172,0.009598200062638897,2.562861844574879,82.64530115859306,1.7197341770841705,-0.5988753809194789,0.3666887367802776
796,0.09255480766296387,2.5626155953860272,2.050167939598243,0.9999999981200354,0.003513277621222755,0.00012015135214480886,0.009608367668090706,2.5626155953860272,82.64696866186542,1.7196966525025645,-0.598798456580421,0.36659643838656064
797,0.09265780448913574,2.562369109171807,2.050224634075747,0.9999999981156326,0.003517389202031319,0.00012026368233406827,0.009618540317322044,2.562369109171807,82.64863777018095,1.7196590932854259,-0.5987214545507754,0.36650405851473233
798,0.09276080131530762,2.562122385875567,2.0502813861430087,0.9999999981112209,0.003521504262059556,0.00012037603057990677,0.009628718023365712,2.562122385875567,82.65030848392328,1.7196214994269854,-0.5986443748018362,0.36641159716582566
799,0.09286379814147949,2.561875425440446,2.050338195819508,0.9999999981068002,0.00352562289250075,0.00012048839697439004,0.00963890079890007,2.561875425440446,82.65198080347743,1.7195838709214382,-0.5985672173048132,0.3663190543408277
800,0.09297537803649902,2.561628227809368,2.050395063124783,0.9999999981023705,0.003529745080856653,0.00012060078160942347,0.009649088656820869,2.561628227809368,82.6536547292299,1.7195462077629413,-0.5984899820308324,0.3662264300406797
801,0.09310078620910645,2.5613807929250445,2.0504519880784366,0.999999998097932,0.0035338706084071447,0.00012071318457680906,0.00965928160992936,2.5613807929250445,82.65533026156864,1.7195085099456162,-0.5984126689509356,0.36613372426627727
802,0.09320521354675293,2.5611331207299735,2.0505089707001254,0.9999999980934847,0.00353799956648545,0.0001208256059679326,0.00966947967108828,2.5611331207299735,82.657007400883,1.7194707774635474,-0.5983352780360812,0.3660409370184707
803,0.09330868721008301,2.560885211166443,2.0505660110095696,0.9999999980890283,0.0035421321488833053,0.00012093804587431819,0.009679682853031184,2.560885211166443,82.65868614756383,1.7194330103107827,-0.5982578092571437,0.3659480682980648
804,0.09341168403625488,2.560637064176526,2.050623109026544,0.999999998084563,0.0035462681373817882,0.00012105050438717333,0.009689891168674513,2.560637064176526,82.66036650200336,1.7193952084813338,-0.5981802625849139,0.36585511810581933
805,0.09351325035095215,2.560388679702086,2.0506802647708833,0.9999999980800885,0.0035504077253859186,0.00012116298159741738,0.00970010463080556,2.560388679702086,82.66204846459524,1.7193573719691755,-0.5981026379900992,0.36576208644244906
806,0.09361600875854492,2.5601400576847744,2.0507374782624765,0.9999999980756056,0.0035545503876464623,0.0001212754775959942,0.009710323252186468,2.5601400576847744,82.66373203573465,1.7193195007682471,-0.5980249354433238,0.36566897330862386
807,0.0937185287475586,2.5598911980660315,2.0507947495212715,0.9999999980711134,0.003558696727918627,0.0001213879924735171,0.009720547045693001,2.5598911980660315,82.66541721581808,1.7192815948724511,-0.5979471549151283,0.36557577870496905
808,0.09383845329284668,2.5596421007870886,2.05085207856727,0.9999999980666122,0.003562846528769448,0.00012150052632055273,0.009730776024037071,2.5596421007870886,82.6671040052435,1.7192436542756542,-0.5978692963759702,0.36548250263206533
809,0.093994140625,2.5593927657889637,2.050909465420526,0.999999998062102,0.0035669997781209517,0.00012161307922735135,0.009741010200148338,2.5593927657889637,82.66879240441034,1.7192056789716863,-0.597791359796224,0.3653891450904491
810,0.09416437149047852,2.559143193012468,2.050966910101151,0.9999999980575829,0.003571156463941335,0.00012172565128413099,0.009751249586688522,2.559143193012468,82.67048241371938,1.7191676689543427,-0.5977133451461811,0.36529570608061257
811,0.09438705444335938,2.5588933823981987,2.0510244126293093,0.9999999980530547,0.003575316574244815,0.00012183824258086448,0.009761494196623916,2.5588933823981987,82.67217403357286,1.7191296242173808,-0.59763525239605,0.36520218560300394
812,0.09449625015258789,2.558643333886548,2.0510819730252186,0.9999999980485176,0.0035794800970914797,0.00012195085320736433,0.009771744042583443,2.558643333886548,82.67386726437445,1.719091544754524,-0.5975570815159562,0.3651085836580275
813,0.09460186958312988,2.5583930474176952,2.051139591309146,0.9999999980439712,0.0035836472239914874,0.00012206348325331162,0.009781999137518038,2.5583930474176952,82.67556210652921,1.7190534305594583,-0.5974788324759427,0.3650149002460439
814,0.09470582008361816,2.558142522931614,2.051197267501418,0.999999998039416,0.0035878176376350256,0.0001221761328082275,0.009792259494058585,2.558142522931614,82.67725856044362,1.7190152816258348,-0.5974005052459694,0.3649211353673702
815,0.09480905532836914,2.5578917603680678,2.051255001622406,0.9999999980348518,0.003591991326574058,0.0001222888019613165,0.00980252512510599,2.5578917603680678,82.67895662652559,1.718977097947269,-0.5973220997959141,0.3648272890222802
816,0.09491205215454102,2.5576407596666106,2.051312793692535,0.9999999980302785,0.003596168583448928,0.00012240149080192187,0.009812796043449395,2.5576407596666106,82.68065630518443,1.7189388795173395,-0.5972436160955716,0.36473336121100425
817,0.09504294395446777,2.557389520766591,2.0513706437322807,0.999999998025696,0.003600349395840688,0.00012251419941881463,0.00982307226181823,2.557389520766591,82.68235759683084,1.7189006263295907,-0.5971650541146547,0.3646393519337299
818,0.09515547752380371,2.5571380436071474,2.0514285517621706,0.9999999980211042,0.00360453375137746,0.00012262692790103257,0.009833353793055832,2.5571380436071474,82.68406050187697,1.7188623383775303,-0.5970864138227934,0.36454526119060177
819,0.0952608585357666,2.5568863281272125,2.0514865178027804,0.9999999980165033,0.0036087215367387676,0.0001227396763371689,0.009843640649911129,2.5568863281272125,82.68576502073633,1.7188240156546313,-0.5970076951895356,0.36445108898172157
820,0.09536480903625488,2.5566343742655113,2.0515445418747342,0.9999999980118933,0.003612912739997915,0.00012285244481561458,0.00985393284517756,2.5566343742655113,82.68747115382384,1.7187856581543306,-0.596928898184347,0.3643568353071487
821,0.09548711776733398,2.556382181960562,2.0516026239987073,0.9999999980072743,0.0036171072485123973,0.00012296523342488505,0.00986423039164099,2.556382181960562,82.68917890155585,1.7187472658700302,-0.5968500227766113,0.3642625001668999
822,0.09559178352355957,2.5561297511506766,2.0516607641954234,0.999999998002646,0.003621305352730638,0.00012307804225302325,0.009874533302044994,2.5561297511506766,82.69088826435006,1.7187088387950964,-0.5967710689356297,0.36416808356095004
823,0.09569382667541504,2.5558770817739602,2.051718962485655,0.999999997998009,0.003625506537522169,0.0001231908713881681,0.009884841589229828,2.5558770817739602,82.69259924262563,1.7186703769228595,-0.5966920366306218,0.3640735854892316
824,0.09579634666442871,2.5556241737683125,2.051777218890222,0.9999999979933621,0.0036297116958936455,0.0001233037209181425,0.009895155265923999,2.5556241737683125,82.69431183680308,1.7186318802466158,-0.5966129258307249,0.36397900595163524
825,0.09591484069824219,2.555371027071426,2.0518355334299923,0.9999999979887066,0.00363391981109856,0.00012341659093073758,0.009905474344970123,2.555371027071426,82.6960260473043,1.7185933487596252,-0.5965337365049946,0.3638843449480099
826,0.09606051445007324,2.55511764162079,2.0518939061258816,0.9999999979840419,0.0036381313737721996,0.00012352948151335733,0.009915798839064318,2.55511764162079,82.6977418745526,1.7185547824551124,-0.5964544686224048,0.36378960247816305
827,0.09616708755493164,2.5548640173536863,2.0519523369988515,0.9999999979793672,0.003642347072397989,0.00012364239275341657,0.00992612876105161,2.5548640173536863,82.69945931897271,1.7185161813262677,-0.5963751221518475,0.3636947785418606
828,0.09627032279968262,2.5546101542071953,2.0520108260699117,0.999999997974684,0.0036465655933156744,0.00012375532473824185,0.009936464123595777,2.5546101542071953,82.70117838099068,1.718477545366246,-0.596295697062133,0.3635998731388273
829,0.09637284278869629,2.5543560521181896,2.052069373360119,0.9999999979699911,0.003650787925059805,0.00012386827755490052,0.009946804939579078,2.5543560521181896,82.70289906103396,1.7184388745681662,-0.59621619332199,0.3635048862687468
830,0.09647440910339355,2.5541017110233377,2.0521279788905744,0.9999999979652888,0.003655013755274284,0.0001239812512903143,0.009957151221772079,2.5541017110233377,82.70462135953144,1.718400168925113,-0.5961366109000658,0.3634098179312617
831,0.09657716751098633,2.553847130859106,2.0521866426824262,0.9999999979605774,0.0036592429722374963,0.00012409424603120305,0.009967502982868382,2.553847130859106,82.70634527691332,1.7183614284301358,-0.5960569497649258,0.36331466812597407
832,0.09669280052185059,2.5535923115617556,2.0522453647568684,0.9999999979558565,0.003663475763192271,0.00012420726186432635,0.009977860235693253,2.5535923115617556,82.70807081361123,1.7183226530762494,-0.5959772098850544,0.36321943685244523
833,0.09679388999938965,2.5533372530673435,2.0523041451351407,0.9999999979511265,0.0036677118176512953,0.0001243202988760706,0.009988222993047212,2.5533372530673435,82.70979797005818,1.718283842856432,-0.5958973912288543,0.3631241241101961
834,0.0968937873840332,2.553081955311726,2.0523629838385276,0.9999999979463868,0.003671951620602052,0.00012443335715281946,0.009998591267601668,2.553081955311726,82.71152674668849,1.718244997763629,-0.595817493764647,0.3630287298987074
835,0.09701013565063477,2.552826418230553,2.0524218808883576,0.999999997941638,0.0036761947625076445,0.00012454643678065479,0.010008965072246754,2.552826418230553,82.71325714393795,1.7182061177907493,-0.5957375174606727,0.36293325421741957
836,0.09713268280029297,2.552570641759274,2.0524808363060063,0.9999999979368798,0.003680441330847186,0.00012465953784568439,0.010019344419673965,2.552570641759274,82.71498916224363,1.7181672029306672,-0.5956574622850904,0.3628376970657333
837,0.09723615646362305,2.5523146258331364,2.052539850112893,0.999999997932112,0.0036846915116003427,0.00012477266043384205,0.01002972932263702,2.5523146258331364,82.71672280204405,1.7181282531762232,-0.5955773282059779,0.36274205844300944
838,0.09733891487121582,2.5520583703871833,2.052598922330478,0.9999999979273345,0.0036889454898794264,0.00012488580463071731,0.010040119793986719,2.5520583703871833,82.71845806377905,1.7180892685202214,-0.5954971151913319,0.36264633834856913
839,0.09745335578918457,2.551801875356257,2.052658052980271,0.999999997922548,0.003693202561765136,0.00012499897052199713,0.010050515846444799,2.551801875356257,82.72019494788985,1.7180502489554317,-0.595416823209068,0.3625505367816942
840,0.09755659103393555,2.5515451406749983,2.052717242083821,0.999999997917752,0.00369746320942984,0.0001251121581930519,0.010060917492777906,2.5515451406749983,82.72193345481907,1.7180111944745897,-0.5953364522270209,0.36245465374162705
841,0.09765768051147461,2.551288166277847,2.0527764896627243,0.9999999979129464,0.0037017274205264914,0.00012522536772930688,0.010071324745728012,2.551288166277847,82.72367358501062,1.7179721050703958,-0.5952560022129443,0.36235868922757103
842,0.09775900840759277,2.55103095209904,2.0528357957386185,0.9999999979081311,0.0037059952810991957,0.00012533859921581454,0.010081737618151678,2.55103095209904,82.72541533890983,1.7179329807355153,-0.5951754731345108,0.3622626432386905
843,0.09786009788513184,2.550773498072614,2.0528951603331853,0.9999999979033062,0.0037102667785541494,0.00012545185273759603,0.010092156122759013,2.550773498072614,82.72715871696339,1.7178938214625794,-0.5950948649593124,0.362166515774111
844,0.09796953201293945,2.550515804132406,2.0529545834681477,0.9999999978984722,0.0037145414097529946,0.00012556512837951365,0.010102580272339923,2.550515804132406,82.72890371961932,1.7178546272441841,-0.5950141776548602,0.36207030683291946
845,0.09808969497680664,2.5502578702120524,2.0530140651652755,0.9999999978936281,0.0037188199479332887,0.00012567842622631338,0.010113010079590076,2.5502578702120524,82.730650347327,1.7178153980728916,-0.5949334111885844,0.36197401641416427
846,0.09819507598876953,2.5499996962449876,2.053073605446378,0.9999999978887746,0.003723101988054475,0.0001257917463625962,0.010123445557424287,2.5499996962449876,82.73239860053721,1.7177761339412285,-0.5948525655278347,0.3618776445168555
847,0.09829854965209961,2.5497412821644474,2.0531332043333066,0.9999999978839114,0.003727387615827621,0.00012590508887277548,0.010133886718523886,2.5497412821644474,82.73414847970204,1.7177368348416866,-0.59477164063988,0.36178119113996504
848,0.09840083122253418,2.549482627903468,2.0531928618479567,0.9999999978790385,0.0037316768188920563,0.00012601845384106335,0.0101443335756675,2.549482627903468,82.73589998527493,1.7176975007667246,-0.5946906364919086,0.36168465628242685
849,0.09850144386291504,2.549223733394887,2.0532525780122652,0.9999999978741557,0.0037359697800447658,0.00012613184135179732,0.010154786141609208,2.549223733394887,82.7376531177107,1.7176581317087654,-0.5946095530510281,0.36158803994313693
850,0.0986018180847168,2.548964598571339,2.053312352848212,0.9999999978692636,0.0037402659991278837,0.0001262452514888859,0.010165244429252753,2.548964598571339,82.73940787746552,1.7176187276601966,-0.5945283902842659,0.3614913421209537
851,0.09870243072509766,2.5487052233652645,2.0533721863778176,0.9999999978643619,0.0037445657569226587,0.0001263586843362917,0.010175708451181228,2.5487052233652645,82.74116426499685,1.7175792886133734,-0.5944471481585684,0.3613945628146979
852,0.09880352020263672,2.548445607708903,2.0534320786231457,0.9999999978594503,0.003748869235692758,0.00012647213997769117,0.010186178220284187,2.548445607708903,82.74292228076357,1.717539814560615,-0.5943658266408018,0.3612977020231531
853,0.0989081859588623,2.5481857515342936,2.053492029606299,0.9999999978545286,0.0037531765197468467,0.0001265856184966721,0.010196653749374465,2.5481857515342936,82.74468192522585,1.7175003054942066,-0.5942844256977522,0.3612007597450655
854,0.09903359413146973,2.5479256547732803,2.0535520393494244,0.9999999978495974,0.003757487305007935,0.00012669911997683543,0.010207135051153294,2.5479256547732803,82.74644319884526,1.7174607614063981,-0.5942029452961247,0.3611037359791443
855,0.09914469718933105,2.5476653173575086,2.0536121078747085,0.9999999978446563,0.0037618016763252245,0.00012681264450142314,0.010217622138384551,2.5476653173575086,82.74820610208464,1.7174211822894065,-0.5941213854025446,0.3610066307240618
856,0.09925174713134766,2.547404739218424,2.053672235204379,0.9999999978397054,0.003766119718149029,0.00012692619215370413,0.010228115023947102,2.547404739218424,82.7499706354082,1.7173815681354132,-0.5940397459835565,0.36090944397845354
857,0.09935617446899414,2.5471439202872768,2.0537324213607056,0.9999999978347447,0.003770441321204894,0.00012703976301671756,0.010238613720538532,2.5471439202872768,82.75173679928153,1.717341918936565,-0.5939580270056249,0.3608121757409185
858,0.09946036338806152,2.5468828604951166,2.0537926663659976,0.9999999978297743,0.0037747663767084966,0.0001271533571734004,0.010249118241058612,2.5468828604951166,82.75350459417149,1.7173022346849747,-0.5938762284351343,0.36071482601001925
859,0.0995638370513916,2.5466215597728015,2.0538529702426054,0.9999999978247938,0.003779095355017807,0.00012726697470653126,0.010259628598086342,2.5466215597728015,82.75527402054631,1.7172625153727217,-0.5937943502383888,0.36061739478428206
860,0.09968781471252441,2.546360018050986,2.0539133330129205,0.9999999978198031,0.003783428146335595,0.00012738061569888707,0.010270144804664504,2.546360018050986,82.75704507887558,1.7172227609918487,-0.5937123923816122,0.3605198820621971
861,0.09979581832885742,2.5460982352601347,2.0539737546993737,0.999999997814803,0.003787764160247315,0.00012749428023287222,0.010280666873323307,2.5460982352601347,82.75881776963013,1.7171829715343665,-0.5936303548309486,0.3604222878422186
862,0.0998983383178711,2.5458362113305095,2.0540342353244365,0.9999999978097928,0.0037921039623674277,0.00012760796839107478,0.01029119481709172,2.5458362113305095,82.76059209328223,1.71714314699225,-0.5935482375524617,0.3603246121227649
863,0.10001111030578613,2.5455739461921807,2.0540947749106215,0.9999999978047724,0.0037964475397047836,0.00012772168025559645,0.010301728648590738,2.5455739461921807,82.7623680503054,1.7171032873574403,-0.5934660405121353,0.36022685490221884
864,0.10013461112976074,2.54531143977502,2.0541553734804805,0.999999997799742,0.003800794879316341,0.00012783541590883656,0.010312268380713498,2.54531143977502,82.76414564117454,1.717063392621844,-0.593383763675873,0.3601290161789276
865,0.10024094581604004,2.5450486920087045,2.054216031056605,0.9999999977947017,0.003805145776742898,0.00012794917543255184,0.010322814026189302,2.5450486920087045,82.76592486636582,1.717023462777334,-0.5933014070094987,0.36003109595120325
866,0.10036015510559082,2.5447857028227143,2.0542767476616257,0.9999999977896513,0.0038095004111392823,0.00012806295890881018,0.010333365597915053,2.5447857028227143,82.7677057263568,1.7169834978157474,-0.5932189704787564,0.35993309421732245
867,0.1004638671875,2.544522472146337,2.0543375233182157,0.9999999977845908,0.0038138587697049645,0.00012817676641936517,0.010343923108554006,2.544522472146337,82.7694882216263,1.7169434977288893,-0.5931364540493098,0.35983501097552695
868,0.10056614875793457,2.5442589999086622,2.0543983580490828,0.9999999977795203,0.003818220744232867,0.00012829059804575458,0.010354486571006873,2.5442589999086622,82.77127235265452,1.7169034625085284,-0.5930538576867432,0.35973684622402363
869,0.10066795349121094,2.543995286038586,2.0544592518769798,0.9999999977744396,0.00382258651303452,0.00012840445386965758,0.010365055998062884,2.543995286038586,82.77305811992292,1.7168633921464005,-0.5929711813565608,0.35963859996098463
870,0.1007685661315918,2.5437313304648086,2.054520204824694,0.9999999977693489,0.00382695587265208,0.0001285183339724237,0.010375631402539392,2.5437313304648086,82.77484552391432,1.7168232866342064,-0.5928884250241869,0.3595402721845475
871,0.10086917877197266,2.5434671331158376,2.0545812169150546,0.9999999977642477,0.003831329191310303,0.0001286322384352871,0.010386212797194615,2.5434671331158376,82.77663456511284,1.7167831459636131,-0.5928055886549664,0.3594418628928153
872,0.1009824275970459,2.543202693919985,2.0546422881709296,0.9999999977591365,0.0038357061704105714,0.00012874616733946724,0.010396800194884755,2.543202693919985,82.77842524400396,1.7167429701262533,-0.5927226722141639,0.3593433720838571
873,0.10110187530517578,2.5429380128053687,2.0547034186152255,0.9999999977540149,0.0038400869872573127,0.00012886012076586726,0.010407393608424385,2.5429380128053687,82.78021756107438,1.7167027591137256,-0.5926396756669647,0.35924479975570756
874,0.10120773315429688,2.542673089699913,2.054764608270886,0.9999999977488833,0.0038444714391264786,0.00012897409879548968,0.01041799305062136,2.542673089699913,82.78201151681219,1.7166625129175939,-0.5925565989784745,0.35914614590636756
875,0.10131263732910156,2.5424079245313487,2.054825857160896,0.9999999977437416,0.0038488594189012813,0.0001290881015090789,0.010428598534294302,2.5424079245313487,82.78380711170679,1.7166222315293886,-0.5924734421137189,0.3590474105338041
876,0.10141515731811523,2.542142517227212,2.0548871653082776,0.9999999977385893,0.0038532514820469816,0.00012920212898726412,0.010439210072307558,2.542142517227212,82.78560434624886,1.7165819149406054,-0.5923902050376443,0.3589485936359506
877,0.10151553153991699,2.5418768677148487,2.0549485327360917,0.9999999977334265,0.003857647425659424,0.00012931618131067357,0.010449827677361611,2.5418768677148487,82.78740322093037,1.7165415631427063,-0.5923068877151172,0.35884969521070686
878,0.10161781311035156,2.5416109759214085,2.055009959467438,0.9999999977282537,0.0038620469533752915,0.00012943025855963492,0.010460451362429768,2.5416109759214085,82.78920373624466,1.7165011761271192,-0.5922234901109247,0.35875071525593943
879,0.10171985626220703,2.54134484177385,2.0550714455254533,0.9999999977230704,0.003866450335750007,0.0001295443608145173,0.010471081140269116,2.54134484177385,82.79100589268631,1.7164607538852368,-0.5921400121897742,0.3586516537694816
880,0.1018226146697998,2.5410784651989378,2.0551329909333136,0.999999997717877,0.0038708572771604956,0.00012965848815546098,0.010481717023734944,2.5410784651989378,82.79280969075128,1.716420296408419,-0.5920564539162937,0.35855251074913363
881,0.10192275047302246,2.540811846123245,2.0551945957142324,0.9999999977126731,0.0038752680476115166,0.00012977264066253372,0.010492359025675958,2.540811846123245,82.79461513093676,1.7163798036879905,-0.5919728152550316,0.35845328619266287
882,0.10204958915710449,2.5405449844731525,2.055256259891461,0.9999999977074582,0.003879683197694781,0.00012988681841568845,0.010503007158899343,2.5405449844731525,82.79642221374127,1.716339275715243,-0.591889096170457,0.3583539800978039
883,0.1021568775177002,2.5402778801748482,2.055317983488288,0.9999999977022334,0.003884101680290028,0.00013000102149473417,0.010513661436293113,2.5402778801748482,82.79823093966465,1.7162987124814328,-0.5918052966269595,0.35825459246225866
884,0.10225939750671387,2.5400105331543306,2.055379766528042,0.999999997696998,0.003888524046406972,0.00013011524997942343,0.010524321870616391,2.5400105331543306,82.80004130920801,1.7162581139777835,-0.5917214165888489,0.35815512328369675
885,0.10236120223999023,2.5397429433374032,2.055441609034087,0.999999997691752,0.003892950376432371,0.0001302295039493066,0.01053498847483155,2.5397429433374032,82.80185332287375,1.7162174801954835,-0.5916374560203561,0.3580555725597554
886,0.1024630069732666,2.5394751106496796,2.0555035110298245,0.9999999976864954,0.003897380563345266,0.00013034378348384854,0.010545661261754623,2.5394751106496796,82.80366698116562,1.7161768111256872,-0.5915534148856324,0.3579559402880397
887,0.10256695747375488,2.5392070350165836,2.055565472538695,0.9999999976812285,0.0039018144071900594,0.00013045808866244188,0.010556340244160176,2.5392070350165836,82.8054822845886,1.716136106759516,-0.5914692931487497,0.35785622646612264
888,0.10266757011413574,2.5389387163633454,2.0556274935841743,0.9999999976759509,0.003906252175422964,0.0001305724195644071,0.010567025435026136,2.5389387163633454,82.80729923364902,1.7160953670880559,-0.5913850907737007,0.3577564310915454
889,0.1027669906616211,2.5386701546150037,2.0556895741897776,0.9999999976706626,0.0039106939478809975,0.00013068677626875132,0.010577716847236587,2.5386701546150037,82.80911782885448,1.7160545921023589,-0.5913008077243986,0.3576565541618176
890,0.10286808013916016,2.538401349696411,2.055751714379055,0.999999997665364,0.0039151393385711605,0.00013080115885457912,0.010588414493476776,2.538401349696411,82.81093807071385,1.7160137817934442,-0.5912164439646775,0.35755659567441694
891,0.10298466682434082,2.538132301532224,2.055813914175594,0.9999999976600542,0.003919588986080787,0.00013091556740075347,0.010599118386810324,2.538132301532224,82.81275995973732,1.7159729361522957,-0.5911319994582922,0.35745655562679
892,0.10311269760131836,2.5378630100469124,2.0558761736030204,0.999999997654734,0.003924042318649429,0.00013103000198617928,0.010609828540032123,2.5378630100469124,82.81458349643636,1.715932055169864,-0.591047474168918,0.357356434016352
893,0.10321640968322754,2.5375934751647553,2.0559384926849953,0.9999999976494033,0.003928499416519517,0.00013114446268938992,0.010620544965983131,2.5375934751647553,82.81640868132371,1.715891138837065,-0.5909628680601513,0.3572562308404869
894,0.10331892967224121,2.5373236968098407,2.056000871445217,0.9999999976440614,0.003932960730236294,0.00013125894958903236,0.010631267677620446,2.5373236968098407,82.81823551491343,1.7158501871447813,-0.5908781810955092,0.3571559460965479
895,0.10342192649841309,2.5370536749060664,2.056063309907419,0.9999999976387092,0.003937425690084171,0.0001313734627635253,0.01064199668784235,2.5370536749060664,82.82006399772084,1.7158092000838603,-0.5907934132384295,0.35705557978185715
896,0.10352492332458496,2.536783409377144,2.0561258080953744,0.9999999976333457,0.003941894930888225,0.0001314880022914013,0.010652732009400792,2.536783409377144,82.82189413026255,1.715768177645117,-0.5907085644522708,0.3569551318937062
897,0.10362553596496582,2.53651290014659,2.0561883660328886,0.9999999976279718,0.003946367791622714,0.00013160256825070732,0.010663473655426471,2.53651290014659,82.82372591305646,1.7157271198193305,-0.5906236347003128,0.35685460242935607
898,0.10372781753540039,2.5362421471377377,2.056250983743807,0.999999997622587,0.0039508446289922795,0.00013171716071960413,0.010674221638553716,2.5362421471377377,82.82555934662174,1.715686026597248,-0.5905386239457557,0.35675399138603736
899,0.10383176803588867,2.5359711502737268,2.05631366125201,0.9999999976171912,0.003955325521639366,0.00013183177977625263,0.01068497597190072,2.5359711502737268,82.82739443147887,1.7156448979695806,-0.5904535321517209,0.35665329876095037
900,0.10393404960632324,2.5356999094775103,2.056376398581411,0.9999999976117847,0.003959810179674346,0.00013194642549848454,0.010695736668264344,2.5356999094775103,82.82923116814955,1.7156037339270063,-0.5903683592812505,0.35655252455126524
901,0.10406613349914551,2.5354284246718524,2.056439195755964,0.9999999976063672,0.003964298958065279,0.00013206109796407606,0.010706503740575267,2.5354284246718524,82.83106955715682,1.71556253446017,-0.5902831052973077,0.35645166875412226
902,0.10418486595153809,2.535156695779327,2.0565020527996567,0.9999999976009387,0.003968791659166235,0.00013217579725085905,0.010717277201810522,2.535156695779327,82.83290959902497,1.7155212995596805,-0.5901977701627762,0.3563507313666318
903,0.10429167747497559,2.5348847227223223,2.056564969736512,0.9999999975954995,0.0039732881779419435,0.00013229052343636562,0.010728057064765813,2.5348847227223223,82.83475129427956,1.7154800292161145,-0.5901123538404611,0.35624971238587455
904,0.10439729690551758,2.5346125054230364,2.0566279465905892,0.9999999975900492,0.003977788776320705,0.0001324052765980433,0.0107388433424934,2.5346125054230364,82.83659464344741,1.7154387234200137,-0.5900268562930884,0.35614861180890167
905,0.10450077056884766,2.5343400438034793,2.0566909833859817,0.9999999975845875,0.003982293715034725,0.00013252005681331044,0.010749636047881766,2.5343400438034793,82.83843964705667,1.7153973821618858,-0.5899412774833048,0.35604742963273495
