iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
662,0.07675480842590332,2.9043669166842334,3.408440650317522,0.9999999767824672,0.012346551288021786,0.5899123672210054,1.598865321308816
663,0.07685446739196777,2.900790629540507,3.406341515198091,0.9999999767717493,0.012349400718192061,0.5892046443484671,1.5980076710137232
664,0.07695460319519043,2.897218068979803,3.4042432750787968,0.999999976761049,0.012352244829113483,0.5884973940510624,1.597150239074243
665,0.07706570625305176,2.8936492319275895,3.402145929808179,0.9999999767503669,0.012355083447464459,0.5877906163768265,1.5962930254896623
666,0.07716679573059082,2.8900841153106827,3.4000494792344904,0.999999976739703,0.012357916577029926,0.5870843113736858,1.5954360302593042
667,0.07726550102233887,2.8865227160572426,3.3979539232056943,0.999999976729057,0.012360744280555362,0.586378479089457,1.5945792533825272
668,0.07736515998840332,2.8829650310967785,3.3958592615694654,0.9999999767184292,0.01236356653228484,0.5856731195718472,1.5937226948587258
669,0.07746529579162598,2.8794110573601452,3.393765494173188,0.9999999767078197,0.012366383277006558,0.5849682328684533,1.5928663546873303
670,0.07756471633911133,2.875860791779545,3.3916726208639565,0.9999999766972286,0.012369194489017203,0.5842638190267612,1.592010232867807
671,0.07767009735107422,2.8723142312885286,3.389580641488577,0.9999999766866561,0.01237200014262943,0.5835598780941454,1.5911543293996577
672,0.07777953147888184,2.8687713728219935,3.3874895558935636,0.9999999766761015,0.012374800388884739,0.582856410117869,1.5902986442824203
673,0.0778803825378418,2.8652322133161876,3.385399363925141,0.9999999766655658,0.012377594995888976,0.5821534151450828,1.5894431775156683
674,0.07797980308532715,2.8616967497087047,3.3833100654292414,0.9999999766550485,0.01238038411465539,0.5814508932228246,1.588587929099011
675,0.07809138298034668,2.858164978938491,3.381221660251508,0.9999999766445498,0.012383167660595605,0.5807488443980194,1.5877328990320936
676,0.07819151878356934,2.854636897945841,3.3791341482372914,0.9999999766340696,0.0123859456668925,0.5800472687174785,1.5868780873145971
677,0.07829070091247559,2.851112503672398,3.37704752923165,0.9999999766236081,0.01238871810785357,0.5793461662278989,1.5860234939462383
678,0.07839083671569824,2.8475917930611567,3.3749618030793513,0.9999999766131656,0.012391484869564278,0.5786455369758632,1.5851691189267698
679,0.0784919261932373,2.844074763056464,3.3728769696248713,0.9999999766027422,0.012394245985233924,0.5779453810078387,1.5843149622559802
680,0.07859110832214355,2.840561410604015,3.370793028712392,0.9999999765923374,0.01239700154683331,0.5772456983701774,1.5834610239336935
681,0.07869720458984375,2.837051732650858,3.3687099801858027,0.9999999765819515,0.012399751499279426,0.5765464891091151,1.5826073039597697
682,0.07880115509033203,2.8335457261453927,3.366627823888701,0.999999976571585,0.012402495699371343,0.5758477532707712,1.5817538023341047
683,0.07890081405639648,2.8300433880373723,3.364546559664391,0.9999999765612373,0.01240523432720604,0.5751494909011481,1.58090051905663
684,0.07900071144104004,2.8265447152778997,3.3624661873558814,0.999999976550909,0.012407967210232499,0.5744517020461306,1.580047454127313
685,0.07911229133605957,2.823049704819435,3.360386706805891,0.9999999765405997,0.012410694469713766,0.5737543867514857,1.5791946075461571
686,0.07921314239501953,2.8195583536157875,3.35830811785684,0.9999999765303098,0.01241341599191416,0.5730575450628619,1.5783419793132012
687,0.07931399345397949,2.8160706586221234,3.3562304203508573,0.9999999765200394,0.01241613178060639,0.5723611770257887,1.5774895694285198
688,0.07941341400146484,2.8125866167949614,3.354153614129777,0.9999999765097881,0.012418841898247358,0.5716652826856763,1.5766373778922238
689,0.0795130729675293,2.809106225092176,3.3520776990351377,0.9999999764995563,0.012421546289866314,0.5709698620878151,1.5757854047044595
690,0.07961320877075195,2.8056294804729958,3.3500026749081835,0.9999999764893442,0.012424244871197528,0.570274915277375,1.574933649865409
691,0.07971930503845215,2.802156379898006,3.3479285415898627,0.9999999764791515,0.012426937763340633,0.569580442299405,1.5740821133752902
692,0.0798184871673584,2.798686920329146,3.345855298920828,0.9999999764689786,0.012429624823382019,0.5688864431988329,1.573230795234357
693,0.07991790771484375,2.795221098729713,3.3437829467414377,0.9999999764588255,0.012432306084419194,0.5681929180204646,1.5723796954428986
694,0.0800180435180664,2.7917589120643607,3.3417114848917526,0.9999999764486921,0.012434981579512979,0.5674998668089838,1.5715288140012407
695,0.08012890815734863,2.7883003572990983,3.3396409132115377,0.9999999764385786,0.01243765122447433,0.5668072896089513,1.570678150909744
696,0.08022952079772949,2.784845431401295,3.3375712315402617,0.9999999764284849,0.012440315081663631,0.5661151864648046,1.5698277061688057
697,0.08032870292663574,2.7813941313396757,3.3355024397170965,0.9999999764184114,0.012442973037634883,0.5654235574208576,1.5689774797788583
698,0.08042788505554199,2.7779464540843235,3.333434537580916,0.9999999764083577,0.012445625213307237,0.5647324025212996,1.56812747174037
699,0.08052754402160645,2.774502396606683,3.3313675249702985,0.9999999763983243,0.012448271465983568,0.5640417218101955,1.567277682053845
700,0.08062744140625,2.771061955879556,3.3293014017235243,0.9999999763883107,0.012450911916528936,0.5633515153314849,1.5664281107198235
701,0.0807349681854248,2.767625128877103,3.327236167678575,0.9999999763783176,0.012453546422304219,0.5626617831289814,1.565578757738881
702,0.08083462715148926,2.7641919125748466,3.3251718226731364,0.9999999763683445,0.012456175104120459,0.5619725252463728,1.5647296231116292
703,0.08093404769897461,2.760762303949668,3.323108366544593,0.9999999763583921,0.012458797760888828,0.5612837417272198,1.5638807068387153
704,0.08103275299072266,2.7573362999798112,3.321045799130034,0.99999997634846,0.0124614145134033,0.5605954326149563,1.5630320089208223
705,0.08115839958190918,2.7539138976448805,3.3189841202662484,0.9999999763385482,0.012464025394623907,0.559907597952888,1.562183529358669
706,0.08125805854797363,2.750495093925841,3.316923329789726,0.999999976328657,0.01246663029129862,0.5592202377841929,1.56133526815301
707,0.08135747909545898,2.7470798858050207,3.3148634275366584,0.9999999763187866,0.012469229177948935,0.5585333521519202,1.5604872253046354
708,0.08145666122436523,2.7436682702661113,3.3128044133429375,0.9999999763089367,0.012471822116778076,0.5578469410989897,1.5596394008143715
709,0.08155608177185059,2.7402602442941664,3.310746287044156,0.9999999762991075,0.01247440905306101,0.5571610046681917,1.55879179468308
710,0.08166241645812988,2.736855804875603,3.308689048475606,0.9999999762892992,0.012476989990531378,0.5564755429021865,1.5579444069116586
711,0.08176207542419434,2.7334549489982023,3.3066326974722804,0.9999999762795116,0.01247956490370616,0.5557905558435033,1.5570972375010406
712,0.08186149597167969,2.7300576736511113,3.304577233868872,0.9999999762697447,0.012482133883910307,0.5551060435345407,1.5562502864521952
713,0.08196115493774414,2.726663975824838,3.3025226574997713,0.9999999762599991,0.012484696701262966,0.5544220060175653,1.555403553766127
714,0.08207178115844727,2.7232738525112605,3.300468968199071,0.9999999762502745,0.012487253505493335,0.5537384433347116,1.5545570394438768
715,0.08217215538024902,2.7198873007036193,3.2984161658005613,0.9999999762405709,0.012489804241932316,0.5530553555279814,1.553710743486521
716,0.08227181434631348,2.7165043173965224,3.2963642501377315,0.9999999762308884,0.012492348914296745,0.5523727426392435,1.5528646658951715
717,0.08237218856811523,2.7131248995859436,3.2943132210437693,0.999999976221227,0.012494887526291597,0.5516906047102331,1.5520188066709761
718,0.0824728012084961,2.7097490442692242,3.292263078351561,0.9999999762115873,0.012497419935794032,0.5510089417825512,1.5511731658151187
719,0.08257269859313965,2.7063767484450745,3.2902138218936923,0.9999999762019686,0.012499946321517623,0.5503277538976641,1.5503277433288183
720,0.08267855644226074,2.7030080091135695,3.288165451502445,0.9999999761923711,0.012502466599659789,0.549647041096903,1.54948253921333
721,0.0827791690826416,2.699642823276156,3.2861179670098006,0.9999999761827955,0.012504980657331076,0.5489668034214635,1.5486375534699448
722,0.08287906646728516,2.6962811879356474,3.2840713682474365,0.9999999761732412,0.012507488585701663,0.5482870409124051,1.547792786099989
723,0.0829782485961914,2.6929231000962286,3.2820256550467297,0.9999999761637086,0.012509990330190065,0.5476077536106505,1.5469482371048249
724,0.08309817314147949,2.6895685567634517,3.279980827238752,0.9999999761541977,0.012512485894505489,0.5469289415569853,1.5461039064858504
725,0.08319973945617676,2.686217554944241,3.2779368846542734,0.9999999761447083,0.012514975311467327,0.5462506047920577,1.5452597942444992
726,0.08329987525939941,2.6828700916468913,3.2758938271237614,0.999999976135241,0.012517458410044181,0.5455727433563774,1.5444159003822409
727,0.08340001106262207,2.679526163881069,3.2738516544773795,0.9999999761257953,0.012519935397770717,0.5448953572903157,1.5435722249005805
728,0.08349943161010742,2.676185768657812,3.271810366544988,0.9999999761163715,0.012522406132748161,0.5442184466341047,1.542728767801059
729,0.08361124992370605,2.672848902989529,3.2697699631561417,0.9999999761069697,0.012524870618676881,0.5435420114278368,1.541885529085253
730,0.08371853828430176,2.6695155638900028,3.2677304441400934,0.9999999760975898,0.012527328859244983,0.5428660517114642,1.5410425087547743
731,0.08382058143615723,2.6661857483743905,3.2656918093257916,0.9999999760882322,0.012529780799952574,0.5421905675247986,1.5401997068112716
732,0.0839242935180664,2.6628594534592196,3.263654058541879,0.9999999760788966,0.01253222650266178,0.5415155589075102,1.5393571232564283
733,0.08402585983276367,2.659536676162395,3.2616171916166956,0.9999999760695834,0.012534665854717818,0.540841025899128,1.5385147580919638
734,0.08414220809936523,2.656217413503194,3.2595812083782754,0.9999999760602923,0.012537098917969437,0.5401669685390383,1.5376726113196333
735,0.0842442512512207,2.6529016625022717,3.2575461086543482,0.9999999760510235,0.012539525696077317,0.5394933868664852,1.5368306829412277
736,0.08434629440307617,2.649589420181655,3.255511892272338,0.9999999760417774,0.0125419460764512,0.5388202809205691,1.5359889729585736
737,0.08444809913635254,2.6462806835647497,3.2534785590593644,0.9999999760325536,0.012544360120902471,0.5381476507402472,1.5351474813735333
738,0.0845489501953125,2.642975449676338,3.251446108842241,0.9999999760233522,0.012546767862136793,0.537475496364332,1.5343062081880046
739,0.0846552848815918,2.6396737155425765,3.249414541447475,0.9999999760141735,0.01254916921665345,0.5368038178314916,1.533465153403921
740,0.08475565910339355,2.6363754781910025,3.247383856701269,0.9999999760050174,0.012551564159080748,0.5361326151802487,1.532624317023252
741,0.08485555648803711,2.633080734650531,3.2453540544295203,0.9999999759958842,0.01255395269308843,0.5354618884489803,1.531783699048003
742,0.08495521545410156,2.6297894819514545,3.2433251344578173,0.9999999759867733,0.012556334938439075,0.5347916376759173,1.5309432994802141
743,0.08506512641906738,2.6265017171254432,3.2412970966114436,0.9999999759776858,0.012558710608502638,0.5341218628991435,1.530103118321962
744,0.08516573905944824,2.6232174372055512,3.2392699407153773,0.999999975968621,0.012561079881102244,0.5334525641565958,1.5292631555753589
745,0.0852651596069336,2.619936639226208,3.2372436665942885,0.9999999759595792,0.012563442701837405,0.5327837414860629,1.5284234112425523
746,0.08536434173583984,2.616659320223226,3.23521827407254,0.9999999759505604,0.012565799074347666,0.5321153949251854,1.5275838853257258
747,0.0854635238647461,2.613385477233799,3.233193762974189,0.9999999759415649,0.012568148944261757,0.5314475245114553,1.5267445778270985
748,0.08556318283081055,2.610115107296501,3.2311701331229843,0.9999999759325919,0.01257049246019473,0.5307801302822148,1.5259054887489252
749,0.08566951751708984,2.6068482074512898,3.2291473843423684,0.9999999759236428,0.01257282933581683,0.5301132122746567,1.5250666180934964
750,0.0857696533203125,2.6035847747395042,3.2271255164554753,0.9999999759147165,0.01257515980669329,0.5294467705258231,1.5242279658631384
751,0.08586859703063965,2.6003248062038664,3.225104529285131,0.9999999759058139,0.012577483644563868,0.5287808050726055,1.5233895320602127
752,0.0859677791595459,2.597068298888483,3.2230844226538546,0.9999999758969349,0.012579800911048895,0.5281153159517438,1.5225513166871167
753,0.08607864379882812,2.593815249838845,3.221065196383858,0.9999999758880788,0.012582111783580534,0.527450303199826,1.521713319746284
754,0.08617925643920898,2.5905656561018255,3.2190468502970413,0.9999999758792463,0.012584416062950004,0.5267857668532878,1.5208755412401829
755,0.08627986907958984,2.587319514725687,3.217029384215001,0.9999999758704377,0.012586713694865772,0.526121706948412,1.520037981171318
756,0.0863792896270752,2.584076822760074,3.2150127979590213,0.9999999758616527,0.012589004740869606,0.5254581235213277,1.5192006395422295
757,0.08647847175598145,2.58083757725602,3.212997091350081,0.9999999758528912,0.012591289233502308,0.5247950166080103,1.5183635163554932
758,0.0865774154663086,2.5776017752659426,3.2109822642088464,0.9999999758441538,0.012593567060568063,0.5241323862442805,1.5175266116137203
759,0.08668231964111328,2.5743694138436486,3.208968316355678,0.9999999758354402,0.012595838254618396,0.523470232465804,1.5166899253195578
760,0.08679342269897461,2.571140490044333,3.206955247610626,0.9999999758267503,0.012598102877100975,0.5228085553080912,1.5158534574756886
761,0.08689332008361816,2.5679150009245766,3.2049430577934306,0.9999999758180843,0.012600360844784234,0.5221473548064962,1.5150172080848308
762,0.08699274063110352,2.5646929435423518,3.2029317467235243,0.9999999758094427,0.012602612074485797,0.5214866309962166,1.5141811771497384
763,0.08710622787475586,2.561474314957019,3.200921314220029,0.999999975800825,0.012604856656559752,0.520826383912293,1.5133453646732011
764,0.08720612525939941,2.55825911222933,3.198911760101757,0.9999999757922312,0.012607094623466255,0.5201666135896083,1.5125097706580442
765,0.08730506896972656,2.5550473324214247,3.1969030841872104,0.999999975783662,0.012609325805301316,0.5195073200628871,1.511674395107128
766,0.08740377426147461,2.551838972596836,3.194895286294583,0.9999999757751168,0.01261155032126321,0.5188485033666959,1.5108392380233497
767,0.08750319480895996,2.548634029820488,3.1928883662417564,0.999999975766596,0.012613768088196047,0.5181901635354413,1.510004299409641
768,0.08760356903076172,2.5454325011586967,3.1908823238463038,0.9999999757581,0.012615979051880798,0.5175323006033709,1.5091695792689697
769,0.08770918846130371,2.54223438367917,3.188877158925486,0.9999999757496281,0.012618183331430024,0.5168749146045714,1.508335077604339
770,0.08780932426452637,2.5390396744510104,3.1868728712962557,0.9999999757411807,0.012620380843708904,0.5162180055729693,1.5075007944187877
771,0.08790850639343262,2.535848370544713,3.184869460775253,0.9999999757327579,0.012622571592251858,0.5155615735423296,1.5066667297153906
772,0.08800816535949707,2.532660469032168,3.1828669271788086,0.9999999757243604,0.012624755378496619,0.5149056185462555,1.5058328834972579
773,0.0881199836730957,2.529475966986661,3.180865270322942,0.999999975715987,0.012626932523560331,0.514250140618188,1.5049992557675351
774,0.08821964263916016,2.5262948614828713,3.1788644900233614,0.9999999757076382,0.012629102886582061,0.513595139791405,1.5041658465294039
775,0.08831930160522461,2.523117149596875,3.1768645860954634,0.9999999756993146,0.01263126632678692,0.5129406160990215,1.5033326557860809
776,0.08841919898986816,2.5199428284061454,3.174865558354335,0.9999999756910158,0.012633422963128436,0.5122865695739882,1.5024996835408189
777,0.08851885795593262,2.516771894989552,3.17286740661475,0.999999975682742,0.01263557274140178,0.5116330002490914,1.5016669297969059
778,0.08861756324768066,2.5136043464273627,3.170870130691172,0.9999999756744934,0.012637715607427897,0.5109799081569527,1.5008343945576657
779,0.08872246742248535,2.5104401798012423,3.1688737303977526,0.99999997566627,0.012639851564722339,0.510327293330028,1.5000020778264576
780,0.08882689476013184,2.507279392194256,3.166878205548332,0.9999999756580713,0.01264198073210582,0.5096751558006074,1.4991699796066764
781,0.0889279842376709,2.5041219806908663,3.1648835559564374,0.9999999756498978,0.012644102997708928,0.5090234956008143,1.4983380999017526
782,0.08902716636657715,2.5009679423769384,3.1628897814352865,0.9999999756417499,0.012646218278546235,0.5083723127626051,1.4975064387151524
783,0.08913779258728027,2.4978172743397358,3.160896881797782,0.9999999756336275,0.012648326578122092,0.5077216073177686,1.4966749960503773
784,0.08923745155334473,2.4946699736679223,3.1589048568565166,0.99999997562553,0.012650428072789746,0.5070713792979257,1.4958437719109645
785,0.08933663368225098,2.4915260374515658,3.1569137064237696,0.9999999756174585,0.012652522477882984,0.5064216287345282,1.4950127663004866
786,0.08943557739257812,2.488385462782135,3.1549234303115092,0.9999999756094122,0.012654609969727561,0.5057723556588593,1.4941819792225521
787,0.08953475952148438,2.4852482467525006,3.1529340283313894,0.9999999756013914,0.012656690522947909,0.5051235601020319,1.4933514106808048
788,0.08963465690612793,2.482114386456939,3.1509455002947537,0.9999999755933967,0.012658763968216295,0.5044752420949891,1.4925210606789243
789,0.08974361419677734,2.478983878991128,3.1489578460126313,0.9999999755854274,0.012660830481745667,0.5038274016685031,1.4916909292206253
790,0.0898435115814209,2.4758567214521503,3.1469710652957397,0.9999999755774839,0.012662889980583349,0.503180038853175,1.4908610163096585
791,0.08994245529174805,2.472732910938496,3.144985157954483,0.9999999755695661,0.012664942468151403,0.5025331536794336,1.49003132194981
792,0.0900418758392334,2.4696124445500565,3.1430001237989518,0.9999999755616747,0.012666987775221229,0.5018867461775358,1.4892018461449013
793,0.09015178680419922,2.4664953193881334,3.1410159626389254,0.9999999755538088,0.012669026164184062,0.5012408163775653,1.4883725888987895
794,0.09025049209594727,2.463381532555433,3.139032674283868,0.9999999755459694,0.01267105735074305,0.5005953643094326,1.4875435502153675
795,0.09034967422485352,2.4602710811560704,3.1370502585429327,0.9999999755381557,0.012673081568433027,0.4999503900028742,1.4867147300985635
796,0.09044933319091797,2.4571639622955668,3.135068715224958,0.9999999755303683,0.012675098619312063,0.499305893487452,1.485886128552341
797,0.09054851531982422,2.4540601730808533,3.1330880441384683,0.9999999755226072,0.012677108564300748,0.498661874792553,1.4850577455806995
798,0.0906534194946289,2.4509597106202694,3.1311082450916765,0.9999999755148721,0.01267911146426902,0.4980183339473885,1.4842295811876736
799,0.09075379371643066,2.447862572023565,3.1291293178924806,0.9999999755071636,0.012681107150110445,0.4973752709809938,1.4834016353773336
800,0.09085416793823242,2.4447687544018994,3.1271512623484647,0.9999999754994814,0.012683095711439225,0.4967326859222277,1.4825739081537854
801,0.09095406532287598,2.4416782548678446,3.1251740782669017,0.9999999754918258,0.012685077065410647,0.49609057879977153,1.4817463995211706
802,0.0910646915435791,2.438591070535382,3.123197765454748,0.9999999754841966,0.012687051301583359,0.4954489496421292,1.4809191094836656
803,0.09116578102111816,2.4355071985199066,3.1212223237186465,0.9999999754765939,0.01268901836583396,0.49480779847762624,1.480092038045483
804,0.09126591682434082,2.4324266359382247,3.1192477528649274,0.9999999754690181,0.012690978175342102,0.49416712533440943,1.4792651852108705
805,0.09136581420898438,2.4293493799085573,3.1172740526996066,0.9999999754614691,0.012692930733468217,0.4935269302404463,1.4784385509841114
806,0.09146475791931152,2.4262754275505385,3.115301223028385,0.9999999754539466,0.01269487615839661,0.49288721322352447,1.4776121353695246
807,0.09156394004821777,2.4232047759852176,3.113329263656652,0.999999975446451,0.01269681430988011,0.49224797431125117,1.4767859383714645
808,0.09166789054870605,2.420137422335057,3.1113581743894785,0.9999999754389822,0.012698745248650745,0.4916092135310528,1.4759599599943207
809,0.0917668342590332,2.4170733637239374,3.109387955031625,0.9999999754315407,0.012700668834515764,0.4909709309101742,1.4751342002425185
810,0.09186577796936035,2.414012597277156,3.1074186053875366,0.9999999754241262,0.012702585156892087,0.4903331264756782,1.4743086591205188
811,0.0919649600982666,2.410955120121423,3.1054501252613433,0.9999999754167385,0.012704494276442263,0.4896958002544453,1.4734833366328177
812,0.09207534790039062,2.4079009293848705,3.103482514456861,0.9999999754093782,0.012706395995627989,0.4890589522731727,1.4726582327839468
813,0.09217524528503418,2.4048500221970466,3.1015157727775926,0.999999975402045,0.012708290461167969,0.488422582558374,1.4718333475784733
814,0.09227418899536133,2.401802395688919,3.0995499000267244,0.999999975394739,0.012710177618955631,0.4877866911363788,1.471008681021
815,0.09237384796142578,2.398758046992873,3.0975848960071284,0.9999999753874603,0.012712057414903999,0.4871512780333318,1.4701842331161645
816,0.09247541427612305,2.3957169732427173,3.0956207605213644,0.9999999753802091,0.012713929852278483,0.48651634327519266,1.4693600038686407
817,0.09257936477661133,2.3926791715736773,3.093657493371674,0.9999999753729852,0.012715794962992164,0.48588188688773515,1.4685359932831374
818,0.09268641471862793,2.3896446391224013,3.0916950943599866,0.9999999753657893,0.012717652578319466,0.4852479088965468,1.467712201364399
819,0.0927877426147461,2.386613373026962,3.0897335632879166,0.9999999753586207,0.012719502873468413,0.48461440932702815,1.4668886281172056
820,0.09288859367370605,2.3835853704268493,3.087772899956763,0.9999999753514797,0.012721345794333415,0.4839813882043925,1.466065273546372
821,0.09298920631408691,2.3805606284629808,3.0858131041675096,0.9999999753443666,0.01272318122953602,0.48334884555366514,1.4652421376567493
822,0.09310126304626465,2.3775391442776956,3.0838541757208273,0.9999999753372809,0.012725009325523425,0.4827167813996828,1.4644192204532234
823,0.09320306777954102,2.3745209150147573,3.081896114417069,0.9999999753302232,0.012726829942270717,0.48208519576709336,1.4635965219407159
824,0.09330368041992188,2.371505937819354,3.0799389200562755,0.9999999753231937,0.012728643025720373,0.48145408868035494,1.4627740421241837
825,0.09340357780456543,2.3684942098381017,3.0779825924381714,0.999999975316192,0.012730448693608573,0.48082346016373567,1.4619517810086193
826,0.09350347518920898,2.36548572821904,3.0760271313621663,0.9999999753092182,0.012732246891839652,0.48019331024131295,1.4611297385990507
827,0.09360289573669434,2.3624804901116363,3.0740725366273556,0.9999999753022724,0.012734037652199326,0.479563638936973,1.4603079149005407
828,0.09370923042297363,2.3594784926667853,3.0721188080325184,0.9999999752953548,0.012735820863355897,0.4789344462744104,1.459486309918188
829,0.09380841255187988,2.356479733036811,3.07016594537612,0.9999999752884654,0.012737596557093247,0.4783057322771273,1.458664923657127
830,0.09390759468078613,2.3534842083754643,3.0682139484563096,0.9999999752816042,0.012739364736554846,0.4776774969684331,1.4578437561225266
831,0.09400749206542969,2.350491915837926,3.0662628170709216,0.9999999752747714,0.012741125376263752,0.4770497403714437,1.4570228073195917
832,0.09411740303039551,2.3475028525808073,3.064312551017476,0.9999999752679669,0.012742878450743747,0.47642246250908127,1.4562020772535624
833,0.09421682357788086,2.34451701576215,3.062363150093176,0.9999999752611909,0.012744623963116711,0.47579566340407337,1.4553815659297145
834,0.09431600570678711,2.341534402541427,3.060414614094912,0.9999999752544434,0.01274636188789573,0.4751693430789526,1.4545612733533586
835,0.09441542625427246,2.3385550100795442,3.058466942819258,0.9999999752477247,0.012748092171004519,0.47454350155605596,1.4537411995298413
836,0.09453272819519043,2.3355788355388385,3.0565201360624723,0.9999999752410342,0.012749814929897777,0.47391813885752443,1.4529213444645441
837,0.09463310241699219,2.3326058760830795,3.0545741936204984,0.9999999752343728,0.012751529996132884,0.4732932550053022,1.452101708162884
838,0.09473848342895508,2.3296361288774725,3.052629115288965,0.9999999752277401,0.01275323742996981,0.4726688500211364,1.4512822906303133
839,0.09483861923217773,2.326669591088658,3.0506849008631867,0.9999999752211358,0.01275493732019689,0.4720449239265763,1.45046309187232
840,0.09493732452392578,2.3237062598847076,3.04874155013816,0.9999999752145606,0.012756629498406129,0.47142147674297297,1.449644111894427
841,0.09503698348999023,2.3207461324351324,3.046799062908568,0.9999999752080144,0.012758313996232978,0.47079850849147853,1.4488253507021926
842,0.09514808654785156,2.317789205910878,3.044857438968779,0.9999999752014972,0.012759990816719193,0.4701760191930458,1.4480068083012105
843,0.09524750709533691,2.3148354774843294,3.042916678112846,0.999999975195009,0.012761659934331718,0.46955400886842763,1.4471884846971101
844,0.09534764289855957,2.311884944329306,3.0409767801345056,0.99999997518855,0.012763321352092575,0.46893247753817635,1.4463703798955556
845,0.09544658660888672,2.308937603621069,3.039037744827181,0.99999997518212,0.012764975073008273,0.46831142522264335,1.4455524939022468
846,0.09554529190063477,2.3059934525363155,3.037099571983978,0.9999999751757191,0.012766621100069831,0.46769085194197835,1.4447348267229188
847,0.09564948081970215,2.3030524882531846,3.03516226139769,0.9999999751693478,0.012768259322074474,0.46707075771612894,1.4439173783633417
848,0.0957491397857666,2.3001147079512543,3.0332258128607927,0.9999999751630059,0.012769889770567023,0.46645114256484005,1.4431001488293214
849,0.09584927558898926,2.2971801088115447,3.031290226165449,0.999999975156693,0.012771512534136605,0.46583200650765333,1.4422831381266987
850,0.09594893455505371,2.2942486880165163,3.0293555011035047,0.9999999751504103,0.01277312735890882,0.46521334956390675,1.4414663462613502
851,0.09606289863586426,2.2913204427500737,3.027421637466492,0.9999999751441565,0.012774734533195454,0.4645951717527339,1.4406497732391872
852,0.09616518020629883,2.2883953701975637,3.0254886350456274,0.9999999751379326,0.012776333831671247,0.4639774730930634,1.4398334190661568
853,0.09626460075378418,2.2854734675457755,3.023556493631813,0.9999999751317381,0.012777925371385423,0.4633602536036186,1.4390172837482411
854,0.09636402130126953,2.2825547319829447,3.0216252130156347,0.9999999751255733,0.012779509098197845,0.4627435133029167,1.4382013672914575
855,0.09646344184875488,2.27963916069875,3.019694792987364,0.9999999751194385,0.012781084900949067,0.4621272522092685,1.4373856697018588
856,0.09657430648803711,2.276726750884316,3.017765233336958,0.9999999751133336,0.012782652839594537,0.46151147034077755,1.4365701909855326
857,0.0966958999633789,2.2738174997322154,3.0158365338540585,0.9999999751072584,0.012784212974045707,0.46089616771534,1.4357549311486026
858,0.09679460525512695,2.2709114044364664,3.0139086943279927,0.9999999751012133,0.012785765164631872,0.4602813443506436,1.4349398901972272
859,0.0968937873840332,2.268008462192534,3.011981714547772,0.9999999750951979,0.01278730955675616,0.45966700026416746,1.4341250681376
860,0.09700489044189453,2.2651086701973338,3.0100555943020946,0.9999999750892131,0.012788845896756057,0.4590531354731814,1.4333104649759503
861,0.09712648391723633,2.2622120256492275,3.008130333379342,0.999999975083258,0.012790374443990263,0.4584397499947453,1.4324960807185418
862,0.09722685813903809,2.259318525748029,3.0062059315675826,0.9999999750773333,0.012791895001809404,0.4578268438457087,1.4316819153716744
863,0.09732651710510254,2.256428167695003,3.0042823886545706,0.9999999750714383,0.012793407743993089,0.45721441704271026,1.430867968941683
864,0.0974264144897461,2.253540948692861,3.002359704427743,0.999999975065574,0.012794912445432424,0.4566024696021771,1.4300542414349373
865,0.09754776954650879,2.2506568659457704,3.0004378786742247,0.9999999750597407,0.012796409023518498,0.4559910015403242,1.4292407328578425
866,0.0976860523223877,2.2477759166593496,2.9985169111808254,0.9999999750539372,0.012797897765885967,0.45538001287315394,1.428427443216839
867,0.09782004356384277,2.244898098040669,2.99659680173404,0.9999999750481643,0.012799378504417905,0.4547695036164557,1.4276143725184023
868,0.09795761108398438,2.2420234072982543,2.994677550120049,0.9999999750424217,0.012800851298835667,0.45415947378580496,1.4268015207690434
869,0.09817242622375488,2.239151841642085,2.992759156124719,0.99999997503671,0.012802315981069023,0.453549923396563,1.4259888879753084
870,0.09827589988708496,2.2362833982835952,2.9908416195336023,0.9999999750310289,0.012803772667763611,0.45294085246387633,1.4251764741437785
871,0.09837675094604492,2.233418074435675,2.988924940131936,0.9999999750253787,0.012805221247799297,0.452332261002676,1.42436427928107
872,0.09847617149353027,2.2305558673126713,2.9870091177046456,0.999999975019759,0.012806661866221926,0.4517241490276771,1.4235523033938347
873,0.09857654571533203,2.2276967741303872,2.9850941520363388,0.9999999750141703,0.01280809438343893,0.4511165165533783,1.422740546488759
874,0.09869909286499023,2.224840792106084,2.983180042911312,0.9999999750086124,0.012809518830620897,0.4505093635940613,1.421929008572565
875,0.09880518913269043,2.221987918458482,2.9812667901135463,0.9999999750030852,0.012810935238909239,0.44990269016379003,1.4211176896520101
876,0.09890604019165039,2.219138150407761,2.9793543934267106,0.9999999749975895,0.012812343440291819,0.4492964962764104,1.4203065897338865
877,0.09900689125061035,2.2162914851755584,2.9774428526341583,0.9999999749921248,0.012813743551247467,0.44869078194554957,1.4194957088250213
878,0.09912252426147461,2.213447919984975,2.9755321675189297,0.9999999749866909,0.012815135602868098,0.44808554718461546,1.4186850469322776
879,0.09922289848327637,2.2106074520605703,2.973622337863751,0.9999999749812886,0.01281651942715715,0.44748079200679614,1.4178746040625527
880,0.09932470321655273,2.2077700786283674,2.971713363451036,0.9999999749759174,0.012817895112081461,0.4468765164250593,1.4170643802227798
