iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.048589468002319336,10.974153093575834,6.625451861896163,0.9999999942488319,0.006144911906274688,1.5367227399244965,-2.934729342575697
440,0.04869484901428223,10.965894991636732,6.6229585508703686,0.999999994245334,0.0061467802943351284,1.5358297028716095,-2.933789719017714
441,0.04880023002624512,10.957641839910128,6.620465796274497,0.999999994241834,0.006148649300160624,1.5349369184592374,-2.9328502342023857
442,0.04894518852233887,10.949393636141775,6.617973598056062,0.9999999942383322,0.006150518626900209,1.534044386686239,-2.931910888110042
443,0.049047231674194336,10.941150378078317,6.615481956162625,0.9999999942348282,0.006152388570459117,1.533152107551514,-2.9309716807210315
444,0.0491485595703125,10.932912063467285,6.612990870541796,0.999999994231322,0.006154259130275094,1.5322600810540035,-2.93003261201572
445,0.04924964904785156,10.924678690057098,6.610500341141235,0.9999999942278142,0.006156130009768667,1.5313683071926896,-2.9290936819744933
446,0.04935145378112793,10.916450255597065,6.608010367908654,0.9999999942243041,0.006158001504576238,1.5304767859665958,-2.928154890577755
447,0.049459218978881836,10.908226757837383,6.60552095079181,0.999999994220792,0.006159873495801842,1.5295855173747868,-2.9272162378059274
448,0.04955935478210449,10.900008194529132,6.603032089738511,0.9999999942172784,0.006161745746394686,1.5286945014163686,-2.9262777236394517
449,0.049658775329589844,10.891794563424282,6.600543784696616,0.9999999942137625,0.006163618610908111,1.5278037380904883,-2.9253393480587877
450,0.04976201057434082,10.88358586227569,6.598056035614032,0.9999999942102448,0.0061654919114417115,1.5269132273963342,-2.9244011110444137
451,0.04989743232727051,10.875382088837092,6.595568842438715,0.9999999942067249,0.006167365765789549,1.5260229693331357,-2.923463012576826
452,0.04999947547912598,10.867183240863113,6.5930822051186695,0.9999999942032028,0.0061692402325247055,1.5251329639001636,-2.9225250526365407
453,0.050098419189453125,10.858989316109259,6.590596123601949,0.9999999941996792,0.006171114956730449,1.5242432110967297,-2.9215872312040916
454,0.05019807815551758,10.850800312331923,6.588110597836659,0.9999999941961532,0.006172990410506948,1.5233537109221869,-2.920649548260031
455,0.05029749870300293,10.842616227288374,6.585625627770948,0.9999999941926255,0.006174866120998205,1.5224644633759297,-2.919712003784931
456,0.05041170120239258,10.834437058736773,6.583141213353022,0.9999999941890956,0.006176742501012193,1.5215754684573932,-2.918774597759381
457,0.05052018165588379,10.82626280443615,6.580657354531126,0.999999994185564,0.006178619196010623,1.5206867261660542,-2.9178373301639895
458,0.05061960220336914,10.818093462146427,6.578174051253563,0.9999999941820303,0.006180496382616974,1.5197982365014302,-2.916900200979384
459,0.05075383186340332,10.8099290296284,6.575691303468678,0.9999999941784946,0.006182374119335666,1.5189099994630801,-2.91596321018621
460,0.050894737243652344,10.801769504643747,6.573209111124869,0.9999999941749569,0.00618425234673128,1.5180220150506039,-2.915026357765132
461,0.05099844932556152,10.793614884955021,6.57072747417058,0.9999999941714172,0.006186131064356882,1.5171342832636425,-2.914089643696833
462,0.051171064376831055,10.785465168325658,6.568246392554304,0.9999999941678753,0.0061880103306644904,1.5162468041018784,-2.9131530679620146
463,0.051358938217163086,10.77732035251997,6.565765866224585,0.9999999941643319,0.006189889850751134,1.515359577565035,-2.9122166305413972
464,0.05150413513183594,10.769180435303147,6.563285895130014,0.999999994160786,0.006191770154150628,1.5144726036528766,-2.91128033141572
465,0.05160665512084961,10.761045414441256,6.56080647921923,0.9999999941572384,0.006193650769390434,1.513585882365209,-2.91034417056574
466,0.0517117977142334,10.752915287701232,6.558327618440918,0.9999999941536888,0.006195531872667665,1.5126994137018788,-2.909408147972234
467,0.051837921142578125,10.744790052850902,6.5558493127438195,0.9999999941501372,0.006197413463537919,1.5118131976627738,-2.9084722636159968
468,0.051952362060546875,10.736669707658947,6.553371562076714,0.9999999941465836,0.0061992955415572145,1.5109272342478228,-2.9075365174778414
469,0.05205249786376953,10.728554249894946,6.550894366388439,0.9999999941430281,0.006201178047508536,1.5100415234569962,-2.9066009095386005
470,0.052153587341308594,10.72044367732933,6.548417725627872,0.9999999941394709,0.006203060863491026,1.5091560652903047,-2.905665439779125
471,0.052254438400268555,10.712337987733417,6.545941639743947,0.9999999941359111,0.00620494451786258,1.5082708597478005,-2.9047301081802845
472,0.05235576629638672,10.70423717887939,6.543466108685638,0.9999999941323497,0.006206828422660315,1.507385906829577,-2.903794914722967
473,0.05246400833129883,10.696141248540307,6.540991132401972,0.999999994128786,0.006208712988571242,1.5065012065357684,-2.9028598593880797
474,0.0525660514831543,10.688050194490097,6.538516710842023,0.9999999941252206,0.006210597921571935,1.50561675886655,-2.9019249421565476
475,0.052666664123535156,10.67996401450356,6.536042843954914,0.9999999941216533,0.0062124832213282565,1.5047325638221385,-2.900990163009315
476,0.052770376205444336,10.67188270635636,6.533569531689813,0.9999999941180838,0.0062143691221012475,1.503848621402791,-2.900055521927345
477,0.052907466888427734,10.663806267825043,6.53109677399594,0.9999999941145126,0.006216255388820251,1.5029649316088063,-2.899121018891619
478,0.053038835525512695,10.655734696687011,6.528624570822559,0.9999999941109391,0.006218142255604725,1.5020814944405239,-2.898186653883137
479,0.05314230918884277,10.647667990720544,6.526152922118985,0.9999999941073638,0.006220029487527236,1.5011983098983241,-2.8972524268829183
480,0.05326342582702637,10.639606147704784,6.523681827834581,0.9999999941037863,0.006221917377143311,1.5003153779826288,-2.896318337872
481,0.05346059799194336,10.631549165419742,6.521211287918754,0.9999999941002068,0.006223805689615318,1.4994326986939006,-2.8953843868314393
482,0.05361795425415039,10.6234970416463,6.518741302320962,0.9999999940966257,0.006225694307474445,1.4985502720326431,-2.8944505737423105
483,0.05372428894042969,10.615449774166192,6.51627187099071,0.9999999940930425,0.006227583406015643,1.497668097999401,-2.893516898585707
484,0.053861141204833984,10.607407360762036,6.513802993877551,0.9999999940894571,0.006229473160321132,1.4967861765947599,-2.892583361342742
485,0.05396747589111328,10.5993697992173,6.511334670931083,0.9999999940858698,0.006231363277350503,1.4959045078193463,-2.891649961994546
486,0.054068803787231445,10.591337087316322,6.508866902100955,0.9999999940822809,0.006233253698302763,1.4950230916738279,-2.890716700522269
487,0.054169416427612305,10.583309222844306,6.506399687336863,0.9999999940786896,0.00623514483207451,1.4941419281589132,-2.889783576907079
488,0.05426955223083496,10.575286203587314,6.503933026588547,0.9999999940750961,0.006237036502710662,1.493261017275352,-2.8888505911301636
489,0.05437040328979492,10.567268027332275,6.501466919805799,0.9999999940715011,0.006238928417633691,1.4923803590239348,-2.887917743172729
490,0.05447864532470703,10.559254691866979,6.499001366938455,0.9999999940679041,0.006240820810221935,1.4914999534054931,-2.8869850330159994
491,0.05457925796508789,10.551246194980072,6.496536367936401,0.9999999940643047,0.006242713855188253,1.4906198004208993,-2.8860524606412183
492,0.05467987060546875,10.543242534461067,6.494071922749567,0.9999999940607037,0.006244607201751062,1.4897399000710667,-2.8851200260296475
493,0.05478501319885254,10.535243708100332,6.491608031327933,0.9999999940571005,0.0062465011413712175,1.48886025235695,-2.884187729162568
494,0.054918766021728516,10.527249713689098,6.489144693621525,0.9999999940534954,0.00624839549852145,1.4879808572795443,-2.883255570021279
495,0.055021047592163086,10.51926054901946,6.486681909580416,0.9999999940498885,0.006250290214510476,1.4871017148398857,-2.8823235485870997
496,0.05512189865112305,10.51127621188436,6.4842196791547275,0.9999999940462793,0.006252185580481915,1.4862228250390517,-2.881391664841366
497,0.05525994300842285,10.503296700077602,6.481758002294625,0.9999999940426684,0.0062540812461870186,1.48534418787816,-2.880459918765434
498,0.05545449256896973,10.495322011393851,6.479296878950324,0.9999999940390553,0.006255977502646505,1.4844658033583695,-2.879528310340678
499,0.055622100830078125,10.487352143628625,6.476836309072084,0.9999999940354405,0.006257874058118449,1.4835876714808804,-2.8785968395484915
500,0.05573081970214844,10.479387094578298,6.474376292610215,0.9999999940318237,0.006259771087001066,1.4827097922469334,-2.877665506370286
501,0.055876970291137695,10.471426862040106,6.471916829515072,0.9999999940282047,0.006261668705275453,1.4818321656578102,-2.8767343107874925
502,0.05598616600036621,10.463471443812129,6.469457919737056,0.9999999940245837,0.0062635667960298305,1.4809547917148331,-2.8758032527815605
503,0.056087493896484375,10.455520837693307,6.466999563226615,0.9999999940209607,0.006265465358834791,1.4800776704193659,-2.8748723323339576
504,0.05618858337402344,10.447575041483432,6.464541759934244,0.9999999940173361,0.006267364218802973,1.4792008017728127,-2.873941549426171
505,0.05628848075866699,10.439634052983155,6.462084509810485,0.9999999940137094,0.006269263550069878,1.4783241857766185,-2.873010904039707
506,0.056388139724731445,10.431697869993975,6.459627812805929,0.9999999940100804,0.0062711635265599655,1.4774478224322696,-2.8720803961560892
507,0.05649685859680176,10.423766490318236,6.457171668871205,0.9999999940064497,0.0062730638571872,1.4765717117412926,-2.871150025756861
508,0.05659747123718262,10.415839911759146,6.454716077956999,0.9999999940028169,0.006274964657794548,1.4756958537052554,-2.870219792823585
509,0.05670022964477539,10.407918132120757,6.452261040014037,0.9999999939991822,0.006276865927955041,1.4748202483257664,-2.8692896973378414
510,0.05680084228515625,10.400001149207972,6.449806554993095,0.9999999939955454,0.006278767667242124,1.473944895604475,-2.86835973928123
511,0.056938886642456055,10.392088960826545,6.44735262284499,0.999999993991907,0.0062806697011408685,1.4730697955430714,-2.8674299186353687
512,0.05704045295715332,10.384181564783074,6.444899243520592,0.9999999939882662,0.006282572377455834,1.4721949481432868,-2.8665002353818947
513,0.05714106559753418,10.376278958885012,6.442446416970811,0.9999999939846238,0.006284475347636811,1.4713203534068928,-2.865570689502464
514,0.057242393493652344,10.368381140940656,6.439994143146609,0.999999993980979,0.006286378959278294,1.470446011335702,-2.864641280978751
515,0.05734395980834961,10.360488108759153,6.437542421998989,0.9999999939773326,0.006288282864041703,1.469571921931568,-2.8637120097924496
516,0.057485103607177734,10.352599860150496,6.435091253479005,0.999999993973684,0.0062901873513698334,1.4686980851963847,-2.8627828759252716
517,0.05763840675354004,10.344716392925523,6.432640637537752,0.9999999939700336,0.006292092189036698,1.4678245011320874,-2.8618538793589483
518,0.0578465461730957,10.336837704895917,6.430190574126374,0.9999999939663812,0.006293997492537646,1.4669511697406517,-2.8609250200752294
519,0.05803704261779785,10.328963793874209,6.427741063196062,0.9999999939627264,0.006295903435117315,1.466078091024094,-2.8599962980558833
520,0.05820155143737793,10.321094657673772,6.425292104698049,0.99999999395907,0.006297809668965509,1.4652052649844718,-2.859067713282698
521,0.05831098556518555,10.313230294108822,6.422843698583618,0.9999999939554117,0.006299716309526124,1.464332691623883,-2.858139265737479
522,0.05841469764709473,10.305370700994422,6.420395844804095,0.9999999939517514,0.006301623414266627,1.4634603709444665,-2.857210955402052
523,0.05852508544921875,10.297515876146473,6.417948543310852,0.9999999939480891,0.006303530982765714,1.4625883029484017,-2.85628278225826
524,0.058626413345336914,10.289665817381724,6.415501794055309,0.9999999939444248,0.006305439014602483,1.4617164876379087,-2.8553547462879667
525,0.0587313175201416,10.281820522517759,6.413055596988929,0.9999999939407583,0.006307347624924746,1.4608449250152487,-2.8544268474730528
526,0.05887341499328613,10.273979989373007,6.410609952063222,0.9999999939370904,0.006309256408840845,1.4599736150827232,-2.853499085795419
527,0.058989763259887695,10.266144215766737,6.408164859229743,0.9999999939334201,0.006311165828186819,1.4591025578426746,-2.852571461236984
528,0.05912947654724121,10.258313199519058,6.405720318440092,0.9999999939297479,0.006313075651459221,1.4582317532974862,-2.851643973779686
529,0.05931901931762695,10.25048693845092,6.403276329645916,0.9999999939260737,0.006314985936005834,1.4573612014495816,-2.8507166234054817
530,0.05950641632080078,10.242665430384106,6.400832892798907,0.9999999939223977,0.006316896623711378,1.4564909023014252,-2.849789410096347
531,0.05961132049560547,10.23484867314124,6.3983900078508,0.9999999939187197,0.00631880771421013,1.4556208558555221,-2.8488623338342762
532,0.05972623825073242,10.22703666454579,6.39594767475338,0.9999999939150396,0.006320719380122451,1.4547510621144182,-2.8479353946012824
533,0.05986738204956055,10.21922940242205,6.393505893458471,0.9999999939113574,0.006322631505637473,1.4538815210807,-2.8470085923793977
534,0.059975385665893555,10.211426884595157,6.391064663917947,0.9999999939076736,0.00632454391745723,1.4530122327569943,-2.8460819271506734
535,0.06007671356201172,10.203629108891082,6.388623986083727,0.9999999939039877,0.006326456788150923,1.452143197145969,-2.845155398897179
536,0.06017780303955078,10.195836073136634,6.3861838599077725,0.9999999939002998,0.006328370174894634,1.4512744142503327,-2.8442290076010033
537,0.06027793884277344,10.188047775159452,6.383744285342091,0.9999999938966098,0.006330284077220419,1.4504058840728342,-2.8433027532442536
538,0.060378313064575195,10.180264212788014,6.381305262338737,0.9999999938929182,0.006332198206873898,1.4495376066162633,-2.8423766358090563
539,0.06048774719238281,10.172485383851626,6.3788667908498065,0.9999999938892242,0.006334112966428837,1.4486695818834503,-2.8414506552775567
540,0.060588836669921875,10.164711286180438,6.376428870827444,0.9999999938855285,0.006336028067701241,1.4478018098772658,-2.8405248116319193
541,0.060691118240356445,10.156941917605415,6.373991502223835,0.9999999938818308,0.006337943625391747,1.4469342906006215,-2.8395991048543263
542,0.06079244613647461,10.14917727595837,6.371554684991214,0.9999999938781309,0.006339859754062284,1.4460670240564695,-2.83867353492698
543,0.06092643737792969,10.141417359071943,6.369118419081857,0.9999999938744293,0.00634177616584306,1.4452000102478022,-2.8377481018321014
544,0.06103205680847168,10.133662164779595,6.366682704448085,0.999999993870726,0.006343692860477497,1.444333249177653,-2.8368228055519293
545,0.06113266944885254,10.125911690915633,6.364247541042266,0.9999999938670203,0.00634561023975937,1.4434667408490958,-2.8358976460687226
546,0.0612332820892334,10.11816593531518,6.36181292881681,0.9999999938633128,0.006347527958558027,1.4426004852652448,-2.8349726233647585
547,0.06133317947387695,10.110424895814198,6.359378867724174,0.9999999938596033,0.006349446188768916,1.4417344824292548,-2.8340477374223334
548,0.06143474578857422,10.102688570249473,6.356945357716857,0.9999999938558916,0.006351364929928667,1.4408687323443214,-2.8331229882237623
549,0.06154346466064453,10.094956956458613,6.354512398747401,0.9999999938521782,0.0063532839521089485,1.4400032350136807,-2.832198375751379
550,0.06164288520812988,10.087230052280068,6.3520799907684,0.9999999938484629,0.006355203369753239,1.4391379904406087,-2.8312738999875364
551,0.06177568435668945,10.0795078555531,6.349648133732483,0.9999999938447455,0.006357123354498446,1.438272998628423,-2.8303495609146063
552,0.06191682815551758,10.071790364117808,6.347216827592329,0.9999999938410261,0.0063590437338877275,1.437408259580481,-2.8294253585149796
553,0.062020063400268555,10.06407757581511,6.344786072300661,0.999999993837305,0.006360964450266566,1.4365437733001805,-2.8285012927710658
554,0.06218719482421875,10.056369488486752,6.342355867810242,0.9999999938335817,0.006362885675169146,1.43567953979096,-2.827577363665293
555,0.06237483024597168,10.048666099975303,6.339926214073884,0.9999999938298567,0.006364807236347496,1.4348155590562988,-2.8266535711801093
556,0.06252574920654297,10.04096740812416,6.337497111044441,0.9999999938261296,0.006366729305232759,1.4339518310997161,-2.8257299152979805
557,0.06262898445129395,10.03327341077754,6.335068558674812,0.9999999938224003,0.006368651881365251,1.4330883559247722,-2.824806396001392
558,0.06273293495178223,10.025584105780476,6.332640556917936,0.9999999938186692,0.006370574849864431,1.4322251335350673,-2.823883013272847
559,0.06287336349487305,10.017899490978838,6.330213105726801,0.9999999938149361,0.006372498267568477,1.4313621639342422,-2.82295976709487
560,0.06297969818115234,10.010219564219312,6.327786205054438,0.9999999938112011,0.006374422076894642,1.4304994471259784,-2.822036657450002
561,0.06308150291442871,10.002544323349396,6.325359854853918,0.9999999938074644,0.006376346163170721,1.4296369831139975,-2.8211136843208044
562,0.06318259239196777,9.99487376621742,6.322934055078361,0.9999999938037255,0.006378270811854181,1.4287747719020616,-2.8201908476898567
563,0.06330204010009766,9.987207890672533,6.320508805680927,0.9999999937999846,0.006380195908187302,1.4279128134939736,-2.819268147539758
564,0.06340384483337402,9.979546694564696,6.31808410661482,0.9999999937962418,0.006382121394657853,1.4270511078935764,-2.8183455838531253
565,0.06351184844970703,9.971890175744697,6.315659957833289,0.999999993792497,0.0063840473280027425,1.4261896551047533,-2.8174231566125956
566,0.0636129379272461,9.96423833206414,6.313236359289628,0.9999999937887504,0.006385973650744963,1.425328455131428,-2.816500865800825
567,0.06371712684631348,9.95659116137544,6.31081331093717,0.9999999937850017,0.006387900419587714,1.4244675079775648,-2.815578711400487
568,0.06384587287902832,9.94894866153184,6.308390812729294,0.9999999937812512,0.006389827577089179,1.4236068136471682,-2.8146566933942756
569,0.06396484375,9.941310830387394,6.305968864619423,0.9999999937774986,0.006391755179918877,1.4227463721442832,-2.813734811764903
570,0.06406712532043457,9.933677665796973,6.303547466561023,0.9999999937737443,0.006393683113666277,1.4218861834729952,-2.8128130664951008
571,0.06416797637939453,9.926049165616263,6.3011266185076025,0.9999999937699878,0.006395611548992185,1.4210262476374296,-2.811891457567619
572,0.0642695426940918,9.918425327701765,6.298706320412713,0.9999999937662294,0.006397540428473515,1.4201665646417523,-2.810969984965227
573,0.06436967849731445,9.910806149910801,6.296286572229953,0.9999999937624691,0.006399469694756314,1.4193071344901698,-2.8100486486707137
574,0.06447601318359375,9.903191630101496,6.293867373912957,0.999999993758707,0.006401399290555693,1.4184479571869286,-2.8091274486668856
575,0.06457662582397461,9.895581766132794,6.2914487254154094,0.9999999937549425,0.006403329500163777,1.4175890327363156,-2.8082063849365686
576,0.06467652320861816,9.887976555864451,6.289030626691033,0.9999999937511763,0.006405260038521428,1.416730361142658,-2.807285457462608
577,0.06478071212768555,9.880375997157037,6.2866130776935965,0.9999999937474081,0.0064071910190988774,1.4158719424103234,-2.8063646662278683
578,0.06491398811340332,9.872780087871933,6.28419607837691,0.999999993743638,0.006409122384629867,1.4150137765437196,-2.8054440112152323
579,0.06501603126525879,9.86518882587133,6.281779628694827,0.999999993739866,0.006411054134766486,1.4141558635472946,-2.8045234924076023
580,0.06511688232421875,9.857602209018228,6.279363728601243,0.9999999937360923,0.006412986212328884,1.4132982034255366,-2.803603109787899
581,0.0652170181274414,9.850020235176443,6.276948378050099,0.9999999937323162,0.00641491890109708,1.4124407961829744,-2.802682863339063
582,0.06531667709350586,9.84244290221059,6.274533576995374,0.9999999937285384,0.006416851859730471,1.4115836418241767,-2.801762753044052
583,0.06541585922241211,9.834870207986109,6.2721193253910945,0.9999999937247587,0.006418785258328105,1.4107267403537527,-2.8008427788858454
584,0.06552457809448242,9.827302150369233,6.269705623191326,0.9999999937209768,0.006420719153256386,1.4098700917763516,-2.7999229408474395
585,0.06562447547912598,9.81973872722701,6.267292470350179,0.999999993717193,0.006422653487320218,1.409013696096663,-2.7990032389118507
586,0.06572890281677246,9.812179936427295,6.264879866821803,0.9999999937134078,0.006424587919744973,1.4081575533194168,-2.7980836730621137
587,0.06585836410522461,9.804625775838751,6.262467812560397,0.9999999937096203,0.0064265229041425165,1.4073016634493827,-2.7971642432812827
588,0.06596231460571289,9.79707624333084,6.260056307520194,0.9999999937058306,0.00642845849670992,1.4064460264913707,-2.7962449495524306
589,0.06606221199035645,9.789531336773841,6.257645351655475,0.9999999937020391,0.006430394413505804,1.4055906424502314,-2.79532579185865
590,0.0661623477935791,9.78199105403883,6.25523494492056,0.9999999936982457,0.0064323307108988,1.404735511330855,-2.794406770183051
591,0.06626176834106445,9.774455392997687,6.252825087269813,0.9999999936944506,0.006434267275256656,1.4038806331381726,-2.7934878845087643
592,0.06637144088745117,9.7669243515231,6.250415778657641,0.9999999936906532,0.006436204446102053,1.4030260078771546,-2.7925691348189385
593,0.06648421287536621,9.759397927488559,6.248007019038489,0.999999993686854,0.0064381419398363724,1.402171635552812,-2.791650521096742
594,0.06659865379333496,9.751876118768358,6.245598808366851,0.999999993683053,0.006440079756168191,1.4013175161701958,-2.790732043325362
595,0.06671929359436035,9.744358923237591,6.2431911465972565,0.9999999936792497,0.006442018177687247,1.4004636497343974,-2.7898137014880047
596,0.06685161590576172,9.736846338772153,6.240784033684278,0.9999999936754449,0.00644395680793336,1.399610036250548,-2.788895495567895
597,0.06696009635925293,9.729338363248749,6.238377469582535,0.999999993671638,0.006445895872886749,1.3987566757238188,-2.787977425548277
598,0.06706047058105469,9.72183499454487,6.235971454246682,0.999999993667829,0.006447835485205481,1.3979035681594214,-2.787059491412415
599,0.06719970703125,9.714336230538821,6.233565987631421,0.9999999936640183,0.0064497753618551115,1.3970507135626076,-2.78614169314359
600,0.06738734245300293,9.706842069109697,6.23116106969149,0.9999999936602055,0.006451715672070602,1.3961981119386688,-2.7852240307251037
601,0.06758642196655273,9.6993525081374,6.228756700381674,0.9999999936563909,0.00645365635898675,1.395345763292937,-2.784306504140277
602,0.06775021553039551,9.691867545502621,6.226352879656797,0.9999999936525741,0.006455597591635314,1.3944936676307835,-2.783389113372449
603,0.06790018081665039,9.68438717908686,6.223949607471725,0.999999993648756,0.0064575388615624365,1.3936418249576206,-2.7824718584049783
604,0.06800532341003418,9.676911406772406,6.221546883781366,0.9999999936449354,0.006459480845813205,1.3927902352789,-2.7815547392212423
605,0.06810665130615234,9.669440226442351,6.219144708540669,0.9999999936411129,0.006461423205305994,1.3919388986001133,-2.780637755804638
606,0.06821107864379883,9.661973635980573,6.216743081704623,0.9999999936372885,0.006463365939702503,1.3910878149267927,-2.7797209081385805
607,0.06831526756286621,9.65451163327176,6.2143420032282615,0.9999999936334624,0.006465308992292413,1.39023698426451,-2.778804196206505
608,0.06841802597045898,9.647054216201385,6.2119414730666564,0.9999999936296341,0.006467252531855182,1.3893864066188768,-2.777887619991865
609,0.06852912902832031,9.639601382655718,6.209541491174922,0.9999999936258042,0.006469196332597969,1.3885360819955452,-2.7769711794781338
610,0.06863021850585938,9.632153130521825,6.2071420575082135,0.9999999936219721,0.006471140619571651,1.3876860104002071,-2.776054874648803
611,0.06873655319213867,9.624709457687565,6.204743172021728,0.9999999936181384,0.006473085167119538,1.3868361918385943,-2.7751387054873837
612,0.06886887550354004,9.617270362041593,6.202344834670705,0.9999999936143024,0.00647503031273322,1.3859866263164784,-2.774222671977406
613,0.06897521018981934,9.60983584147335,6.19994704541042,0.9999999936104645,0.006476975774519791,1.3851373138396712,-2.7733067741024198
614,0.06907796859741211,9.602405893873073,6.1975498041961945,0.9999999936066248,0.006478921608448348,1.384288254414024,-2.7723910118459925
615,0.06917977333068848,9.59498051713179,6.195153110983388,0.9999999936027832,0.006480867814183696,1.3834394480454286,-2.771475385191712
616,0.06928062438964844,9.587559709141317,6.192756965727403,0.9999999935989397,0.006482814447611108,1.3825908947398164,-2.7705598941231844
617,0.0693809986114502,9.580143467794269,6.19036136838368,0.9999999935950942,0.006484761452142169,1.381742594503159,-2.7696445386240356
618,0.0694890022277832,9.57273179098404,6.187966318907704,0.999999993591247,0.006486708715069943,1.380894547341467,-2.7687293186779103
619,0.06959056854248047,9.56532467660482,6.1855718172549965,0.9999999935873976,0.006488656573178919,1.380046753260792,-2.7678142342684717
620,0.06969332695007324,9.557922122551588,6.183177863381124,0.9999999935835463,0.006490604745169951,1.379199212267225,-2.7668992853794037
621,0.0697939395904541,9.550524126720108,6.180784457241688,0.9999999935796933,0.0064925532307604904,1.3783519243668965,-2.7659844719944076
622,0.06992793083190918,9.543130687006931,6.178391598792336,0.9999999935758382,0.006494502141906201,1.3775048895659772,-2.7650697940972044
623,0.07002878189086914,9.5357418013094,6.175999287988755,0.9999999935719813,0.006496451422121965,1.3766581078706777,-2.764155251671535
624,0.0701291561126709,9.528357467525641,6.173607524786668,0.9999999935681222,0.006498401239331534,1.3758115792872483,-2.763240844701158
625,0.07022857666015625,9.520977683554566,6.171216309141842,0.9999999935642614,0.006500351312709366,1.3749653038219791,-2.7623265731698523
626,0.0703279972076416,9.513602447295876,6.168825641010086,0.999999993560399,0.006502301585973334,1.3741192814812,-2.7614124370614155
627,0.07042741775512695,9.506231756650049,6.166435520347245,0.9999999935565344,0.006504252451187499,1.3732735122712807,-2.760498436359664
628,0.07053565979003906,9.498865609518358,6.164045947109206,0.9999999935526678,0.006506203683747256,1.3724279961986308,-2.759584571048434
629,0.07063579559326172,9.491504003802856,6.161656921251899,0.9999999935487991,0.0065081553953246635,1.3715827332696995,-2.758670841111581
630,0.0707387924194336,9.484146937406374,6.159268442731287,0.9999999935449287,0.006510107361551141,1.370737723490976,-2.757757246532978
631,0.07087278366088867,9.476794408232532,6.15688051150338,0.9999999935410565,0.006512059694133009,1.3698929668689885,-2.7568437872965186
632,0.07097649574279785,9.469446414185729,6.1544931275242245,0.9999999935371824,0.006514012392740865,1.3690484634103062,-2.7559304633861155
633,0.07107996940612793,9.46210295317115,6.152106290749909,0.9999999935333064,0.006515965457045636,1.3682042131215368,-2.7550172747857005
634,0.07118058204650879,9.454764023094759,6.149720001136559,0.9999999935294281,0.0065179190544706195,1.3673602160093286,-2.7541042214792237
635,0.07128095626831055,9.447429621863296,6.147334258640341,0.9999999935255481,0.006519872960934246,1.3665164720803689,-2.7531913034506554
636,0.0713808536529541,9.440099747384288,6.144949063217461,0.9999999935216666,0.006521827064391083,1.3656729813413853,-2.7522785206839844
637,0.0714881420135498,9.43277439756604,6.142564414824167,0.9999999935177827,0.006523781755733771,1.3648297437991446,-2.751365873163219
638,0.07158875465393066,9.425453570317634,6.140180313416743,0.9999999935138971,0.006525736699331904,1.3639867594604533,-2.7504533608723865
639,0.07169151306152344,9.418137263548934,6.137796758951516,0.99999999351001,0.006527691839125211,1.363144028332158,-2.7495409837955336
640,0.0717930793762207,9.410825475170578,6.135413751384849,0.9999999935061205,0.006529647621472713,1.3623015504211446,-2.748628741916726
641,0.07193493843078613,9.403518203093983,6.133031290673148,0.999999993502229,0.006531603766796264,1.3614593257343388,-2.747716635220048
642,0.0720367431640625,9.396215445231345,6.130649376772854,0.9999999934983356,0.00653356033055332,1.3606173542787054,-2.746804663689604
643,0.07213854789733887,9.388917199495634,6.128268009640451,0.9999999934944406,0.006535517089300973,1.3597756360612496,-2.745892827309518
644,0.07223892211914062,9.381623463800597,6.125887189232461,0.9999999934905435,0.006537474321614543,1.3589341710890157,-2.744981126063931
645,0.07233858108520508,9.374334236060756,6.1235069155054465,0.9999999934866448,0.00653943174840186,1.3580929593690876,-2.7440695599370053
646,0.07244372367858887,9.367049514191407,6.121127188416005,0.9999999934827439,0.006541389703788615,1.3572520009085887,-2.7431581289129214
647,0.07254409790039062,9.359769296108624,6.118748007920779,0.9999999934788412,0.00654334802020019,1.3564112957146823,-2.7422468329758796
648,0.07264351844787598,9.35249357972925,6.116369373976444,0.9999999934749367,0.006545306585945797,1.355570843794571,-2.7413356721100985
649,0.07274675369262695,9.345222362970908,6.113991286539721,0.9999999934710301,0.006547265679135219,1.3547306451554972,-2.740424646299817
650,0.07287859916687012,9.337955643751984,6.111613745567364,0.9999999934671217,0.006549225076694918,1.3538906998047424,-2.7395137555292925
651,0.0729818344116211,9.330693419991643,6.109236751016167,0.9999999934632113,0.006551184833985199,1.3530510077496278,-2.7386029997828016
652,0.07308197021484375,9.323435689609823,6.106860302842967,0.9999999934592994,0.006553144839449795,1.3522115689975143,-2.7376923790446406
653,0.0731821060180664,9.316182450527227,6.104484401004634,0.9999999934553853,0.006555105315266617,1.351372383555802,-2.736781893299124
654,0.07328152656555176,9.308933700665337,6.102109045458082,0.9999999934514694,0.006557066094263264,1.3505334514319307,-2.735871542530587
655,0.07338142395019531,9.301689437946397,6.09973423616026,0.9999999934475512,0.0065590274540022675,1.3496947726333794,-2.7349613267233828
656,0.07348871231079102,9.294449660293422,6.097359973068155,0.9999999934436314,0.006560989005110907,1.348856347167667,-2.734051245861884
657,0.07358813285827637,9.2872143656302,6.094986256138795,0.99999999343971,0.006562950802951261,1.348018175042351,-2.733141299930483
658,0.07368850708007812,9.279983551881289,6.092613085329246,0.9999999934357864,0.006564913124887477,1.3471802562650295,-2.732231488913591
