iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
399,0.0527796745300293,1.5776930684163828e-06,0.0025121250513590143,1.0,0.0,2.5633929095500154e-05,3.9600000000000053,1.5776930684163828e-06,99.99999003658083,0.0012560625256795071,0.0008893046337270401,-0.0008870345747759767
400,0.05290389060974121,1.515216422907094e-06,0.0024618825503318342,1.0,0.0,2.5121250513590112e-05,3.9600000000000057,1.515216422907094e-06,99.99999043113222,0.0012309412751659171,0.0008715185410524993,-0.0008692938832804572
401,0.053018808364868164,1.455213852559973e-06,0.0024126448993251975,0.9999999999999999,8.537736462515939e-07,2.4618825503318325e-05,3.9600000000000017,1.455213852559973e-06,99.99999081005937,0.0012063224496625987,0.0008540881702314493,-0.0008519080056148481
402,0.05314064025878906,1.397587383998598e-06,0.0023643920013386934,1.0,0.0,2.4126448993251943e-05,3.9599999999999955,1.397587383998598e-06,99.99999117398102,0.0011821960006693467,0.0008370064068268203,-0.0008348698455025511
403,0.0532529354095459,1.3422429235922537e-06,0.0023171041613119195,1.0,0.0,2.364392001338696e-05,3.9599999999999946,1.3422429235922537e-06,99.99999152349139,0.0011585520806559598,0.0008202662786902839,-0.0008181724485925001
404,0.05337715148925781,1.2890901038180003e-06,0.002270762078085681,1.0,0.0,2.3171041613119186e-05,3.960000000000009,1.2890901038180003e-06,99.99999185916111,0.0011353810390428406,0.0008038609531164782,-0.0008018089996206501
405,0.05349278450012207,1.2380421357068078e-06,0.0022253468365239677,1.0,0.0,2.27076207808568e-05,3.959999999999977,1.2380421357068078e-06,99.99999218153833,0.0011126734182619839,0.0007877837340541486,-0.0007857728196282371
406,0.05360555648803711,1.1890156671328183e-06,0.0021808398997934884,1.0,0.0,2.225346836523962e-05,3.959999999999993,1.1890156671328183e-06,99.99999249114943,0.0010904199498967442,0.0007720280593730657,-0.0007700573632356724
407,0.05371856689453125,1.1419306467143588e-06,0.002137223101797619,1.0,0.0,2.1808398997934863e-05,3.9599999999999906,1.1419306467143588e-06,99.99999278849991,0.0010686115508988096,0.0007565874981856044,-0.000754656215970959
408,0.05383038520812988,1.0967101931044701e-06,0.0020944786397616663,0.9999999999999998,1.2074182697257333e-06,2.137223101797619e-05,3.960000000000007,1.0967101931044701e-06,99.9999930740753,0.0010472393198808331,0.0007414557482218923,-0.0007395630916515398
409,0.05394268035888672,1.053280469457533e-06,0.002052589066966433,1.0,0.0,2.0944786397616718e-05,3.960000000000007,1.053280469457533e-06,99.99999334834193,0.0010262945334832164,0.0007266266332574545,-0.000724771829818509
410,0.054062604904174805,1.0115705628670146e-06,0.0020115372856271043,1.0,0.0,2.0525890669664345e-05,3.960000000000013,1.0115705628670146e-06,99.99999361174758,0.0010057686428135522,0.0007120941005923053,-0.0007102763932221388
411,0.05417513847351074,9.715123685774807e-07,0.001971306539914562,1.0,0.0,2.011537285627102e-05,3.96000000000001,9.715123685774807e-07,99.99999386472238,0.000985653269957281,0.0006978522185804593,-0.000696070865357696
412,0.05428814888000488,9.330404787818126e-07,0.001931880409116271,1.0,0.0,1.9713065399145615e-05,3.959999999999991,9.330404787818126e-07,99.99999410767938,0.0009659402045581355,0.0006838951742088502,-0.000682149448050542
413,0.0544126033782959,8.960920758220528e-07,0.0018932428009339455,1.0,0.0,1.931880409116275e-05,3.959999999999996,8.960920758220528e-07,99.99999434101528,0.0009466214004669728,0.0006702172707246731,-0.0006685064590895312
414,0.05452585220336914,8.606068296194993e-07,0.0018553779449152663,1.0,0.0,1.8932428009339516e-05,3.960000000000023,8.606068296194993e-07,99.99999456511107,0.0009276889724576332,0.0006568129253101796,-0.0006551363299077405
415,0.05463862419128418,8.265267991665673e-07,0.0018182703860169613,1.0,0.0,1.8553779449152642e-05,3.959999999999982,8.265267991665673e-07,99.99999478033267,0.0009091351930084807,0.000643676666803976,-0.0006420336033095857
416,0.05475592613220215,7.937963379195711e-07,0.0017819049782966218,0.9999999999999999,8.537736462515939e-07,1.818270386016965e-05,3.960000000000012,7.937963379195711e-07,99.9999949870315,0.0008909524891483109,0.0006308031334678964,-0.000629192931243394
417,0.05486917495727539,7.623620029379561e-07,0.0017462668787306896,1.0,0.0,1.7819049782966178e-05,3.959999999999998,7.623620029379561e-07,99.99999518554505,0.0008731334393653448,0.0006181870707985385,-0.0006166090726185262
418,0.054981231689453125,7.321724676216132e-07,0.0017113415411560758,1.0,0.0,1.746266878730686e-05,3.959999999999988,7.321724676216132e-07,99.99999537619746,0.0008556707705780379,0.0006058233293825678,-0.0006042768911661557
419,0.055101633071899414,7.031784379037973e-07,0.0016771147103329543,0.9999999999999999,8.537736462515939e-07,1.711341541156077e-05,3.9599999999999955,7.031784379037973e-07,99.99999555930003,0.0008385573551664771,0.0005937068627949164,-0.0005921913533428326
420,0.05521416664123535,6.75332571762807e-07,0.0016435724161262954,1.0,0.0,1.6771147103329503e-05,3.9599999999999955,6.75332571762807e-07,99.99999573515176,0.0008217862080631477,0.0005818327255390181,-0.000580347526275976
421,0.05532693862915039,6.485894019209997e-07,0.0016107009678037693,1.0,0.0,1.6435724161263016e-05,3.960000000000018,6.485894019209997e-07,99.99999590403975,0.0008053504839018846,0.0005701960710282377,-0.0005687405757504564
422,0.055452823638916016,6.229052616049282e-07,0.001578486948447694,0.9999999999999998,1.2074182697257333e-06,1.6107009678037692e-05,3.9599999999999858,6.229052616049282e-07,99.99999606623979,0.000789243474223847,0.0005587921496076729,-0.0005573657642354473
423,0.055565595626831055,5.98238213245373e-07,0.00154691720947874,1.0,0.0,1.5784869484476944e-05,3.9600000000000026,5.98238213245373e-07,99.99999622201669,0.00077345860473937,0.0005476163066155194,-0.0005462184489507384
424,0.05567741394042969,5.745479800008562e-07,0.0015159788652891653,0.9999999999999998,1.2074182697257333e-06,1.54691720947874e-05,3.96000000000001,5.745479800008562e-07,99.99999637162482,0.0007579894326445826,0.0005366639804832091,-0.0005352940799717235
425,0.05579042434692383,5.517958799928223e-07,0.0014856592879833818,1.0,0.0,1.515978865289164e-05,3.9600000000000004,5.517958799928223e-07,99.99999651530848,0.0007428296439916909,0.0005259307008735449,-0.0005245881983722891
426,0.05590391159057617,5.299447631451065e-07,0.0014559461022237141,1.0,0.0,1.4856592879833842e-05,3.9599999999999946,5.299447631451065e-07,99.99999665330226,0.0007279730511118571,0.000515412086856074,-0.0005140964344048433
427,0.05601668357849121,5.089589505245602e-07,0.0014268271801792397,1.0,0.0,1.4559461022237212e-05,3.9600000000000293,5.089589505245602e-07,99.9999967858315,0.0007134135900896198,0.0005051038451189525,-0.0005038145057167464
428,0.05615091323852539,4.888041760837876e-07,0.001398290636575655,1.0,0.0,1.4268271801792366e-05,3.9599999999999898,4.888041760837876e-07,99.99999691311257,0.0006991453182878275,0.0004950017682165735,-0.0004937382156024114
429,0.05626392364501953,4.6944753071086965e-07,0.001370324823844142,0.9999999999999998,1.2074182697257333e-06,1.3982906365756561e-05,3.960000000000001,4.6944753071086965e-07,99.9999970353533,0.000685162411922071,0.000485101732852242,-0.0004838634512903632
430,0.056386709213256836,4.508574084947192e-07,0.001342918327367259,1.0,0.0,1.3703248238441429e-05,3.9600000000000026,4.508574084947192e-07,99.99999715275332,0.0006714591636836295,0.0004753996981951971,-0.00047418618226455596
431,0.05650210380554199,4.3300345511832834e-07,0.001316059960819914,1.0,0.0,1.3429183273672578e-05,3.959999999999994,4.3300345511832834e-07,99.99999726550428,0.000658029980409957,0.0004658917042312932,-0.00046470245861926485
432,0.05661463737487793,4.158565182956425e-07,0.0012897387616035156,1.0,0.0,1.3160599608199153e-05,3.9600000000000115,4.158565182956425e-07,99.99999737379032,0.0006448693808017578,0.00045657387014666733,-0.00045540840944687953
433,0.056726932525634766,3.993886001711351e-07,0.0012639439863714453,1.0,0.0,1.2897387616035127e-05,3.959999999999987,3.993886001711351e-07,99.99999747778821,0.0006319719931857226,0.000447442392743734,-0.00044630024125794196
434,0.0568389892578125,3.8357281160435813e-07,0.0012386651066440164,1.0,0.0,1.2639439863714468e-05,3.9600000000000044,3.8357281160435813e-07,99.99999757766781,0.0006193325533220082,0.0004384935448888593,-0.0004373742364327831
435,0.056951045989990234,3.6838332826482556e-07,0.001213891804511136,1.0,0.0,1.2386651066440172e-05,3.959999999999997,3.6838332826482556e-07,99.99999767359216,0.000606945902255568,0.00042972367399108215,-0.0004286267517041274
436,0.05707144737243652,3.5379534846553843e-07,0.0011896139684209133,1.0,0.0,1.2138918045111378e-05,3.9600000000000106,3.5379534846553843e-07,99.99999776571791,0.0005948069842104566,0.0004211292005112605,-0.00042005421667004486
437,0.05718493461608887,3.397850526663031e-07,0.001165821689052495,1.0,0.0,1.1896139684209137e-05,3.959999999999999,3.397850526663031e-07,99.99999785419547,0.0005829108445262475,0.00041270661650103527,-0.000411653132336644
438,0.0572962760925293,3.263295645807175e-07,0.001142505255271445,1.0,0.0,1.1658216890524948e-05,3.959999999999997,3.263295645807175e-07,99.99999793916933,0.0005712526276357225,0.00040445248417101456,-0.0004034200696899111
439,0.05742073059082031,3.1340691382332113e-07,0.0011196551501660163,1.0,0.0,1.1425052552714428e-05,3.959999999999993,3.1340691382332113e-07,99.99999802077824,0.0005598275750830082,0.0003963634344875943,-0.0003953516682961129
440,0.057533979415893555,3.0099600003591764e-07,0.001097262047162696,0.9999999999999998,1.2074182697257333e-06,1.1196551501660164e-05,3.959999999999991,3.0099600003591764e-07,99.99999809915542,0.000548631023581348,0.0003884361657978424,-0.00038744463493019064
441,0.057646989822387695,2.890765584344953e-07,0.001075316806219442,1.0,0.0,1.097262047162695e-05,3.9600000000000044,2.890765584344953e-07,99.99999817442887,0.000537658403109721,0.00038066744248188556,-0.00037969574223158684
442,0.05775952339172363,2.776291267204893e-07,0.0010538104700950532,0.9999999999999998,1.2074182697257333e-06,1.0753168062194407e-05,3.959999999999999,2.776291267204893e-07,99.99999824672147,0.0005269052350475266,0.00037305409363224784,-0.0003721018273869551
443,0.05787253379821777,2.666350133023579e-07,0.0010327342606931522,1.0,0.0,1.0538104700950522e-05,3.959999999999997,2.666350133023579e-07,99.99999831615132,0.0005163671303465761,0.0003655930117596029,-0.00036465979083921603
444,0.05798530578613281,2.5607626677558456e-07,0.0010120795754792892,1.0,0.0,1.032734260693152e-05,3.959999999999991,2.5607626677558456e-07,99.99999838283172,0.0005060397877396446,0.0003582811515244108,-0.00035736659502243174
445,0.0581052303314209,2.459356466112714e-07,0.0009918379839697034,1.0,0.0,1.0120795754792881e-05,3.960000000000001,2.459356466112714e-07,99.99999844687157,0.0004959189919848517,0.0003511155284939226,-0.0003502192631219831
446,0.05821824073791504,2.361965950054651e-07,0.0009720012242903094,1.0,0.0,9.918379839697009e-06,3.9599999999999835,2.361965950054651e-07,99.99999850837547,0.0004860006121451547,0.00034409321792404417,-0.00034321487785954346
447,0.058330535888671875,2.2684320984324865e-07,0.0009525611998045031,1.0,0.0,9.720012242903101e-06,3.9600000000000155,2.2684320984324865e-07,99.99999856744381,0.00047628059990225156,0.0003372113535655633,-0.0003363505803023526
448,0.0584561824798584,2.17860218733456e-07,0.0009335099758084131,1.0,0.0,9.525611998045053e-06,3.959999999999996,2.17860218733456e-07,99.99999862417303,0.00046675498790420657,0.000330467126494252,-0.0003296235686963055
449,0.05856943130493164,2.0923295407161118e-07,0.0009148397762922449,0.9999999999999999,8.537736462515939e-07,9.335099758084104e-06,3.959999999999987,2.0923295407161118e-07,99.99999867865577,0.00045741988814612243,0.000323857783964367,-0.0003230310973223794
450,0.05868172645568848,2.0094732909037535e-07,0.0008965429807664,0.9999999999999999,8.537736462515939e-07,9.148397762922456e-06,3.9600000000000115,2.0094732909037535e-07,99.999998730981,0.0004482714903832,0.00031738062828507964,-0.00031657047537593183
451,0.058794498443603516,1.9298981485839647e-07,0.0008786121211510719,1.0,0.0,8.965429807664004e-06,3.960000000000008,1.9298981485839647e-07,99.99999878123415,0.00043930606057553595,0.00031103301571937806,-0.0003102390658684132
452,0.05890655517578125,1.8534741819000398e-07,0.0008610398787280505,1.0,0.0,8.786121211510732e-06,3.959999999999999,1.8534741819000398e-07,99.99999882949729,0.00043051993936402523,0.0003048123554049905,-0.0003040342845510449
453,0.05901837348937988,1.7800766042967983e-07,0.0008438190811534895,1.0,0.0,8.610398787280491e-06,3.959999999999994,1.7800766042967983e-07,99.9999988758492,0.00042190954057674476,0.0002987161082968907,-0.000297953598860024
454,0.05913877487182617,1.709585570766645e-07,0.0008269426995304197,1.0,0.0,8.43819081153491e-06,3.9600000000000044,1.709585570766645e-07,99.99999892036556,0.00041347134976520985,0.0002927417861309529,-0.0002919945268828235
455,0.059250831604003906,1.641885982164286e-07,0.0008104038455398114,1.0,0.0,8.269426995304195e-06,3.9599999999999884,1.641885982164286e-07,99.99999896311908,0.0004052019227699057,0.0002868869504083338,-0.00028615463634516704
456,0.059391021728515625,1.57686729727058e-07,0.0007941957686290151,0.9999999999999999,8.537736462515939e-07,8.104038455398106e-06,3.960000000000015,1.57686729727058e-07,99.99999900417957,0.00039709788431450754,0.00028114921140016713,-0.0002804315436182637
457,0.0595090389251709,1.5144233522986652e-07,0.0007783118532564348,1.0,0.0,7.94195768629017e-06,3.959999999999996,1.5144233522986652e-07,99.99999904361405,0.0003891559266282174,0.0002755262271721638,-0.0002748229127458984
458,0.05962252616882324,1.454452187547638e-07,0.0007627456161913061,1.0,0.0,7.783118532564338e-06,3.9599999999999955,1.454452187547638e-07,99.99999908148695,0.00038137280809565305,0.00027001570262872053,-0.00026932645449098046
459,0.05973505973815918,1.3968558809207517e-07,0.00074749070386748,0.9999999999999998,1.2074182697257333e-06,7.6274561619130455e-06,3.959999999999997,1.3968558809207517e-07,99.99999911786006,0.00037374535193374,0.00026461538857614614,-0.00026393992540116085
460,0.05984783172607422,1.34154038803629e-07,0.0007325408897901304,1.0,0.0,7.4749070386747775e-06,3.9599999999999946,1.34154038803629e-07,99.9999991527928,0.0003662704448950652,0.00025932308080462324,-0.00025866112689313764
461,0.05996227264404297,1.288415388670053e-07,0.0007178900719943278,1.0,0.0,7.325408897901298e-06,3.959999999999994,1.288415388670053e-07,99.99999918634221,0.0003589450359971639,0.00025413661918853076,-0.0002534879043552749
462,0.060083866119384766,1.2373941392787193e-07,0.0007035322705544414,1.0,0.0,7.178900719943254e-06,3.9599999999999684,1.2373941392787193e-07,99.99999921856306,0.0003517661352772207,0.00024905388680476016,-0.00024841814626816943
463,0.060198068618774414,1.1883933313632817e-07,0.0006894616251433525,0.9999999999999998,1.2074182697257333e-06,7.035322705544428e-06,3.9600000000000275,1.1883933313632817e-07,99.99999924950795,0.00034473081257167625,0.00024407280906866495,-0.00024344978334280603
464,0.060312747955322266,1.1413329554412958e-07,0.0006756723926404854,1.0,0.0,6.894616251433529e-06,3.9599999999999955,1.1413329554412958e-07,99.99999927922745,0.0003378361963202427,0.00023919135288729163,-0.00023858078767594992
465,0.0604403018951416,1.0961361704058204e-07,0.0006621589447876758,0.9999999999999999,8.537736462515939e-07,6.756723926404852e-06,3.960000000000003,1.0961361704058204e-07,99.99999930777003,0.0003310794723938379,0.0002344075258295458,-0.00023380917192243093
466,0.06055426597595215,1.0527291780577499e-07,0.0006489157658919222,1.0,0.0,6.6215894478767695e-06,3.9600000000000053,1.0527291780577499e-07,99.99999933518234,0.0003244578829459611,0.00022971937531295487,-0.0002291329884839823
467,0.06066703796386719,1.0110411026066631e-07,0.0006359374505740837,1.0,0.0,6.489157658919206e-06,3.9599999999999898,1.0110411026066631e-07,99.99999936150913,0.00031796872528704187,0.00022512498780669578,-0.00022455032871430267
468,0.06077980995178223,9.710038749434393e-08,0.0006232187015626021,1.0,0.0,6.359374505740842e-06,3.959999999999993,9.710038749434393e-08,99.99999938679336,0.00031160935078130105,0.00022062248805056187,-0.0002200593221400166
469,0.06089186668395996,9.32552121495679e-08,0.00061075432753135,1.0,0.0,6.2321870156260194e-06,3.960000000000012,9.32552121495679e-08,99.99999941107635,0.000305377163765675,0.00021621003828955064,-0.00021565813569721627
470,0.061003684997558594,8.956230574844502e-08,0.000598539240980723,1.0,0.0,6.1075432753134944e-06,3.959999999999987,8.956230574844502e-08,99.99999943439772,0.0002992696204903615,0.00021188583752375964,-0.00021134497298327194
471,0.061121463775634766,8.601563844080659e-08,0.0005865684561611085,1.0,0.0,5.98539240980723e-06,3.960000000000009,8.601563844080659e-08,99.99999945679556,0.0002932842280805543,0.00020764812077328444,-0.0002071180735236065
472,0.0612339973449707,8.260941915855065e-08,0.0005748370870378864,1.0,0.0,5.8656845616110765e-06,3.959999999999999,8.260941915855065e-08,99.99999947830646,0.0002874185435189432,0.00020349515835781876,-0.00020297571205313438
473,0.06134533882141113,7.933808615987206e-08,0.0005633403452971287,1.0,0.0,5.7483708703788544e-06,3.959999999999988,7.933808615987206e-08,99.99999949896554,0.00028167017264856437,0.0001994252551906624,-0.0001989161978120717
474,0.06147003173828125,7.619629794794112e-08,0.0005520735383911862,0.9999999999999998,1.2074182697257333e-06,5.633403452971297e-06,3.960000000000009,7.619629794794112e-08,99.9999995188065,0.0002760367691955931,0.00019543675008684914,-0.00019493787385583026
475,0.06158113479614258,7.317892454920265e-08,0.0005410320676233624,0.9999999999999998,1.2074182697257333e-06,5.520735383911868e-06,3.959999999999998,7.317892454920265e-08,99.99999953786175,0.0002705160338116812,0.00019152801508511214,-0.00019103911637871366
476,0.06169271469116211,7.028103913705422e-08,0.0005302114262708952,1.0,0.0,5.410320676233631e-06,3.9600000000000044,7.028103913705422e-08,99.99999955616244,0.0002651057131354476,0.0001876974547834099,-0.00018721833405113938
477,0.061803579330444336,6.749790998722688e-08,0.0005196071977454773,1.0,0.0,5.302114262708941e-06,3.9599999999999906,6.749790998722688e-08,99.9999995737384,0.00025980359887273864,0.0001839435056877417,-0.0001834739673701166
478,0.061914682388305664,6.48249927517327e-08,0.0005092150537905677,1.0,0.0,5.196071977454764e-06,3.9599999999999955,6.48249927517327e-08,99.99999959061836,0.00025460752689528387,0.00018026463557398688,-0.00017980448802271427
479,0.06203150749206543,6.225792303876408e-08,0.0004990307527147563,1.0,0.0,5.092150537905666e-06,3.960000000000008,6.225792303876408e-08,99.99999960682987,0.00024951537635737816,0.00017665934286250715,-0.00017620839826226
480,0.062143802642822266,5.979250928642903e-08,0.0004890501376604613,1.0,0.0,4.990307527147564e-06,3.959999999999992,5.979250928642903e-08,99.99999962239941,0.0002445250688302306,0.000173126156005257,-0.0001726842302970148
481,0.06225466728210449,5.742472591868644e-08,0.00047926913490725203,1.0,0.0,4.890501376604618e-06,3.959999999999999,5.742472591868644e-08,99.99999963735239,0.00023963456745362602,0.00016966363288515186,-0.0001692305456910745
482,0.06238722801208496,5.5150706772306464e-08,0.00046968375220910705,1.0,0.0,4.792691349072505e-06,3.959999999999982,5.5150706772306464e-08,99.99999965171324,0.00023484187610455353,0.00016627036022744883,-0.00016584593477725302
483,0.06250309944152832,5.296673878412312e-08,0.00046029007716492487,0.9999999999999999,8.537736462515939e-07,4.696837522091084e-06,3.9600000000000177,5.296673878412312e-08,99.99999966550538,0.00023014503858246243,0.00016294495302289984,-0.00016252901608170795
484,0.06261467933654785,5.086925592827184e-08,0.00045108427562162636,1.0,0.0,4.602900771649249e-06,3.9600000000000057,5.086925592827184e-08,99.99999967875138,0.00022554213781081318,0.00015968605396244186,-0.00015927843576007378
485,0.06272602081298828,4.885483339351227e-08,0.0004420625901091938,1.0,0.0,4.510842756216278e-06,3.96000000000001,4.885483339351227e-08,99.99999969147282,0.0002210312950545969,0.000156492332883193,-0.0001560928670448723
486,0.06283783912658691,4.692018199112919e-08,0.0004332213383070099,1.0,0.0,4.420625901091935e-06,3.9599999999999933,4.692018199112919e-08,99.9999997036905,0.00021661066915350496,0.00015336248622552915,-0.00015297100970397486
487,0.06294894218444824,4.506214278428047e-08,0.00042455691154086973,1.0,0.0,4.332213383070113e-06,3.960000000000009,4.506214278428047e-08,99.99999971542437,0.00021227845577043486,0.00015029523650101855,-0.00014991158950989535
488,0.06306719779968262,4.327768193002295e-08,0.0004160657733100523,0.9999999999999999,8.537736462515939e-07,4.2455691154087115e-06,3.96000000000002,4.327768193002295e-08,99.99999972669356,0.00020803288665502615,0.00014728933177099817,-0.00014691335771969743
489,0.06317996978759766,4.1563885725594046e-08,0.00040774445784385124,0.9999999999999999,8.537736462515939e-07,4.160657733100522e-06,3.959999999999994,4.1563885725594046e-08,99.99999973751649,0.00020387222892192562,0.0001443435451355782,-0.00014397509056530348
490,0.06329178810119629,3.9917955850860526e-08,0.00039958956868697425,0.9999999999999999,8.537736462515939e-07,4.077444578438503e-06,3.9599999999999884,3.9917955850860526e-08,99.99999974791083,0.00019979478434348712,0.00014145667423286665,-0.00014109558875399742
491,0.0634152889251709,3.833720479916645e-08,0.00039159777731323476,0.9999999999999998,1.2074182697257333e-06,3.995895686869737e-06,3.9600000000000066,3.833720479916645e-08,99.99999975789356,0.00019579888865661738,0.0001386275407482093,-0.00013827367697891749
492,0.06352758407592773,3.681905148911946e-08,0.00038376582176697006,1.0,0.0,3.9159777731323404e-06,3.9599999999999884,3.681905148911946e-08,99.99999976748099,0.00019188291088348503,0.00013585498993324514,-0.00013550820343933914
493,0.06364035606384277,3.5361017050150336e-08,0.0003760905053316307,1.0,0.0,3.837658217669687e-06,3.9599999999999818,3.5361017050150336e-08,99.99999977668872,0.00018804525266581535,0.00013313789013458024,-0.00013279803937055236
494,0.06375265121459961,3.3960720774964385e-08,0.0003685686952249981,0.9999999999999998,1.2074182697257333e-06,3.760905053316291e-06,3.9599999999999933,3.3960720774964385e-08,99.99999978553187,0.00018428434761249906,0.00013047513233188865,-0.00013014207858314133
495,0.06386399269104004,3.26158762322758e-08,0.0003611973213204982,0.9999999999999998,1.2074182697257333e-06,3.6856869522499686e-06,3.9599999999999795,3.26158762322758e-08,99.9999997940248,0.0001805986606602491,0.0001278656296852509,-0.0001275392370114785
496,0.06397652626037598,3.132428753347768e-08,0.0003539733748940882,0.9999999999999998,1.2074182697257333e-06,3.611973213204985e-06,3.9600000000000004,3.132428753347768e-08,99.99999980218142,0.0001769866874470441,0.00012530831709154586,-0.00012498845227124894
497,0.06409525871276855,3.008384574715196e-08,0.00034689390739620643,1.0,0.0,3.5397337489408963e-06,3.960000000000013,3.008384574715196e-08,99.99999981001503,0.00017344695369810322,0.00012280215074971494,-0.00012248868322582395
498,0.06420731544494629,2.8892525455564743e-08,0.0003399560292482823,0.9999999999999999,8.537736462515939e-07,3.468939073962058e-06,3.9599999999999995,2.8892525455564743e-08,99.99999981753844,0.00016997801462414116,0.00012034610773472064,-0.00012003890956130748
499,0.06432008743286133,2.774838144752438e-08,0.00033315690866331666,0.9999999999999999,8.537736462515939e-07,3.399560292482823e-06,3.960000000000001,2.774838144752438e-08,99.99999982476392,0.00016657845433165833,0.00011793918558002622,-0.00011763813137008133
500,0.06444478034973145,2.6649545542202414e-08,0.0003264937704900503,1.0,0.0,3.331569086633162e-06,3.9599999999999995,2.6649545542202414e-08,99.99999983170326,0.00016324688524502515,0.0001155804018684257,-0.0001152853687426797
501,0.06455826759338379,2.5594223538731198e-08,0.0003199638950802493,1.0,0.0,3.2649377049005055e-06,3.9600000000000004,2.5594223538731198e-08,99.99999983836781,0.00015998194754012466,0.00011326879383105719,-0.00011297966136782611
502,0.06467103958129883,2.4580692286597444e-08,0.00031356461717864435,0.9999999999999999,8.537736462515939e-07,3.1996389508024996e-06,3.9599999999999946,2.4580692286597444e-08,99.99999984476845,0.00015678230858932218,0.00011100341795443604,-0.00011072006814046958
503,0.06478714942932129,2.3607296872048182e-08,0.0003072933248350714,0.9999999999999999,8.537736462515939e-07,3.135646171786445e-06,3.960000000000012,2.3607296872048182e-08,99.99999985091561,0.0001536466624175357,0.00010878334959534732,-0.00010850566677766019
504,0.06489920616149902,2.2672447915915072e-08,0.00030114745833837,1.0,0.0,3.072933248350721e-06,3.9600000000000066,2.2672447915915072e-08,99.99999985681937,0.000150573729169185,0.00010660768260344037,-0.00010633555344210698
505,0.06501197814941406,2.1774618978444834e-08,0.0002951245091716026,1.0,0.0,3.011474583383702e-06,3.960000000000008,2.1774618978444834e-08,99.9999998624893,0.0001475622545858013,0.00010447552895137156,-0.00010420884237326484
506,0.06513071060180664,2.0912344066898417e-08,0.0002892220189881705,1.0,0.0,2.951245091716024e-06,3.960000000000007,2.0912344066898417e-08,99.99999986793475,0.00014461100949408526,0.00010238601837234412,-0.00010212466552579955
507,0.06524252891540527,2.0084215241849243e-08,0.0002834375786084071,1.0,0.0,2.89222018988171e-06,3.959999999999982,2.0084215241849243e-08,99.99999987316453,0.00014171878930420355,0.00010033829800489724,-0.00010008217221528356
508,0.06535530090332031,1.928888031827201e-08,0.000277768827036239,1.0,0.0,2.8343757860840697e-06,3.9600000000000115,1.928888031827201e-08,99.99999987818721,0.0001388844135181195,9.83315320447993e-05,-9.808052877097789e-05
509,0.06548118591308594,1.8525040657668437e-08,0.0002722134504955142,0.9999999999999998,1.2074182697257333e-06,2.7776882703623955e-06,3.960000000000013,1.8525040657668437e-08,99.99999988301099,0.0001361067252477571,9.63649014039033e-05,-9.611891819555833e-05
510,0.06559419631958008,1.779144904762477e-08,0.0002667691814856039,1.0,0.0,2.722134504955144e-06,3.959999999999985,1.779144904762477e-08,99.99999988764377,0.00013338459074280196,9.443760337582523e-05,-9.419653983164716e-05
511,0.06571030616760254,1.7086907665338828e-08,0.0002614337978558918,1.0,0.0,2.667691814856043e-06,3.9600000000000053,1.7086907665338828e-08,99.99999989209306,0.0001307168989279459,9.254885130830873e-05,-9.231260903501421e-05
512,0.06582355499267578,1.6410266121791408e-08,0.00025620512189877397,1.0,0.0,2.61433797855892e-06,3.9600000000000115,1.6410266121791408e-08,99.99999989636618,0.00012810256094938699,9.069787428214255e-05,-9.046635685431393e-05
513,0.06593608856201172,1.576041958336847e-08,0.00025108101946079854,0.9999999999999998,1.2074182697257333e-06,2.562051218987739e-06,3.9599999999999898,1.576041958336847e-08,99.99999990047009,0.00012554050973039927,8.88839167964997e-05,-8.865702971722765e-05
514,0.06605386734008789,1.5136306967867076e-08,0.0002460593990715825,1.0,0.0,2.510810194607987e-06,3.960000000000013,1.5136306967867076e-08,99.99999990441147,0.00012302969953579125,8.71062384605697e-05,-8.68838891228831e-05
515,0.06616616249084473,1.4536909211939539e-08,0.00024113821109015085,1.0,0.0,2.4605939907158337e-06,3.96000000000001,1.4536909211939539e-08,99.99999990819677,0.00012056910554507542,8.536411369135831e-05,-8.514621134042543e-05
516,0.06627821922302246,1.3961247607146733e-08,0.00023631544686834784,1.0,0.0,2.4113821109015116e-06,3.960000000000003,1.3961247607146733e-08,99.99999991183218,0.00011815772343417392,8.365683141753114e-05,-8.344328711361692e-05
517,0.06640219688415527,1.340838220190372e-08,0.00023158913793098085,0.9999999999999999,8.537736462515939e-07,2.363154468683483e-06,3.96000000000002,1.340838220190372e-08,99.99999991532363,0.00011579456896549043,8.198369478918051e-05,-8.177442137134458e-05
518,0.06651520729064941,1.2877410266708333e-08,0.00022695735517236126,1.0,0.0,2.315891379309804e-06,3.959999999999992,1.2877410266708333e-08,99.9999999186768,0.00011347867758618063,8.03440208933969e-05,-8.013893294391769e-05
519,0.06662750244140625,1.2367464820146684e-08,0.00022241820806891404,0.9999999999999999,8.537736462515939e-07,2.269573551723613e-06,3.9599999999999946,1.2367464820146684e-08,99.9999999218972,0.00011120910403445702,7.873714047552897e-05,-7.853615428503933e-05
520,0.0667581558227539,1.1877713213268875e-08,0.00021796984390753574,1.0,0.0,2.2241820806891393e-06,3.959999999999997,1.1877713213268875e-08,99.99999992499008,0.00010898492195376787,7.716239766601839e-05,-7.696543119933854e-05
