iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
396,0.050980329513549805,7.704081831429916e-07,0.0017554579837102244,1.0,0.0,1.791283656847163e-05,3.959999999999983,7.704081831429916e-07,99.99998875260498,0.0008777289918551122,0.0008300112433040044,-0.0002854636914424186
397,0.05110025405883789,7.399000190905292e-07,0.00172034882403602,1.0,0.0,1.755457983710221e-05,3.959999999999991,7.399000190905292e-07,99.99998919800181,0.00086017441201801,0.0008134110184379244,-0.0002797544176135702
398,0.051215171813964844,7.105999783345443e-07,0.0016859418475552996,0.9999999999999999,8.537736462515939e-07,1.7203488240360167e-05,3.959999999999988,7.105999783345443e-07,99.99998962576096,0.0008429709237776498,0.0007971427980691659,-0.0002741593292612988
399,0.051328420639038086,6.824602191924963e-07,0.0016522230106041937,1.0,0.0,1.685941847555296e-05,3.9600000000000017,6.824602191924963e-07,99.99999003658081,0.0008261115053020969,0.0007811999421077826,-0.0002686761426760728
400,0.051465511322021484,6.554347945124735e-07,0.0016191785503921097,1.0,0.0,1.6522230106041957e-05,3.959999999999999,6.554347945124735e-07,99.99999043113222,0.0008095892751960548,0.000765575943265627,-0.00026330261982255134
401,0.05158042907714844,6.294795766497796e-07,0.0015867949793842676,1.0,0.0,1.6191785503921095e-05,3.9599999999999866,6.294795766497796e-07,99.99999081005937,0.0007933974896921338,0.0007502644244003144,-0.0002580365674261003
402,0.05170011520385742,6.045521854144482e-07,0.0015550590797965822,0.9999999999999998,1.2074182697257333e-06,1.586794979384266e-05,3.960000000000018,6.045521854144482e-07,99.99999117398103,0.0007775295398982911,0.0007352591359123081,-0.0002528758360775783
403,0.051827430725097656,5.806119188720361e-07,0.0015239578982006506,1.0,0.0,1.5550590797965842e-05,3.959999999999993,5.806119188720361e-07,99.99999152349139,0.0007619789491003253,0.000720553953194062,-0.0002478183193560268
404,0.05194497108459473,5.576196868847035e-07,0.0014934787402366375,0.9999999999999998,1.2074182697257333e-06,1.5239578982006555e-05,3.9600000000000017,5.576196868847035e-07,99.99999185916111,0.0007467393701183188,0.0007061428741301807,-0.00024286195296890624
405,0.05205798149108887,5.355379472840692e-07,0.0014636091654319048,1.0,0.0,1.4934787402366333e-05,3.9599999999999977,5.355379472840692e-07,99.99999218153833,0.0007318045827159524,0.0006920200166475771,-0.0002380047139095281
406,0.0521693229675293,5.143306445716201e-07,0.0014343369821232666,1.0,0.0,1.463609165431907e-05,3.9600000000000066,5.143306445716201e-07,99.99999249114941,0.0007171684910616333,0.0006781796163146255,-0.00023324461963133755
407,0.05228090286254883,4.93963151046584e-07,0.0014056502424808013,1.0,0.0,1.4343369821232633e-05,3.9599999999999893,4.93963151046584e-07,99.99999278849991,0.0007028251212404007,0.0006646160239883331,-0.0002285797272387108
408,0.05239295959472656,4.744022102651392e-07,0.0013775372376311854,1.0,0.0,1.4056502424808023e-05,3.9600000000000093,4.744022102651392e-07,99.9999930740753,0.0006887686188155927,0.0006513237035085664,-0.00022400813269393658
409,0.0525054931640625,4.5561588273863967e-07,0.0013499864928785616,0.9999999999999999,8.537736462515939e-07,1.3775372376311851e-05,3.9600000000000026,4.5561588273863967e-07,99.99999334834192,0.0006749932464392808,0.0006382972294383951,-0.00021952797004005784
410,0.052617788314819336,4.3757349378218965e-07,0.0013229867630209905,1.0,0.0,1.3499864928785575e-05,3.9599999999999755,4.3757349378218965e-07,99.99999361174758,0.0006614933815104953,0.0006255312848496272,-0.00021513741063925669
411,0.05276012420654297,4.202455834284149e-07,0.0012965270277605708,0.9999999999999998,1.2074182697257333e-06,1.3229867630209923e-05,3.960000000000008,4.202455834284149e-07,99.99999386472238,0.0006482635138802854,0.0006130206591526346,-0.00021083466242647155
412,0.052901506423950195,4.0360385832464963e-07,0.001270596487205359,0.9999999999999999,8.537736462515939e-07,1.2965270277605723e-05,3.9600000000000106,4.0360385832464963e-07,99.99999410767938,0.0006352982436026795,0.0006007602459695819,-0.00020661796917794211
413,0.05301380157470703,3.8762114553499347e-07,0.001245184557461252,1.0,0.0,1.2705964872053613e-05,3.960000000000008,3.8762114553499347e-07,99.99999434101527,0.000622592278730626,0.0005887450410501903,-0.00020248560979438328
414,0.053125858306884766,3.722713481718077e-07,0.001220280866312027,0.9999999999999999,8.537736462515939e-07,1.2451845574612535e-05,3.9600000000000026,3.722713481718077e-07,99.99999456511107,0.0006101404331560135,0.0005769701402291864,-0.00019843589759849562
415,0.0532379150390625,3.5752940278420417e-07,0.0011958752489857865,0.9999999999999999,8.537736462515939e-07,1.2202808663120252e-05,3.9599999999999893,3.5752940278420417e-07,99.99999478033267,0.0005979376244928933,0.0005654307374246027,-0.00019446717964652572
416,0.053350210189819336,3.4337123843394967e-07,0.0011719577440060707,1.0,0.0,1.1958752489857848e-05,3.9600000000000044,3.4337123843394967e-07,99.9999949870315,0.0005859788720030353,0.0005541221226761107,-0.0001905778360535952
417,0.05346202850341797,3.2977373739196526e-07,0.0011485185891259493,1.0,0.0,1.1719577440060707e-05,3.9600000000000004,3.2977373739196526e-07,99.99999518554506,0.0005742592945629746,0.0005430396802225885,-0.0001867662793325233
418,0.053597211837768555,3.1671469739124343e-07,0.0011255482173434302,1.0,0.0,1.1485185891259528e-05,3.960000000000001,3.1671469739124343e-07,99.99999537619748,0.0005627741086717151,0.0005321788866181367,-0.00018303095374587285
419,0.05371809005737305,3.041727953745501e-07,0.0011030372529965615,1.0,0.0,1.125548217343434e-05,3.960000000000026,3.041727953745501e-07,99.99999555930005,0.0005515186264982807,0.0005215353088857739,-0.0001793703346709554
420,0.05387234687805176,2.9212755267771797e-07,0.0010809765079366305,1.0,0.0,1.1030372529965586e-05,3.959999999999987,2.9212755267771797e-07,99.99999573515177,0.0005404882539683152,0.0005111046027080584,-0.0001757829279775363
421,0.053992509841918945,2.805593015916803e-07,0.0010593569777778977,0.9999999999999998,1.2074182697257333e-06,1.080976507936635e-05,3.960000000000019,2.805593015916803e-07,99.99999590403975,0.0005296784888889489,0.0005008825106538972,-0.00017226726941798557
422,0.054105520248413086,2.694491532486498e-07,0.0010381698382223399,0.9999999999999998,1.2074182697257333e-06,1.0593569777778935e-05,3.9599999999999707,2.694491532486498e-07,99.99999606623977,0.0005190849191111699,0.0004908648604408193,-0.00016882192402962586
423,0.05421900749206543,2.5877896678000326e-07,0.001017406441457893,0.9999999999999998,1.2074182697257333e-06,1.03816983822234e-05,3.9600000000000115,2.5877896678000326e-07,99.99999622201668,0.0005087032207289465,0.00048104756323200294,-0.00016544548554903334
424,0.054331302642822266,2.4853131969551515e-07,0.000997058312628735,1.0,0.0,1.0174064414578907e-05,3.9599999999999933,2.4853131969551515e-07,99.99999637162482,0.0004985291563143675,0.0004714266119673629,-0.00016213657583805268
425,0.0544431209564209,2.3868947943557276e-07,0.0009771171463761605,1.0,0.0,9.970583126287324e-06,3.959999999999994,2.3868947943557276e-07,99.99999651530848,0.0004885585731880803,0.00046199807972801567,-0.00015889384432129163
426,0.05456948280334473,2.292373760499241e-07,0.0009575748034486374,1.0,0.0,9.771171463761594e-06,3.9599999999999866,2.292373760499241e-07,99.99999665330228,0.0004787874017243187,0.0004527581181334554,-0.0001557159674348658
427,0.05468916893005371,2.2015957595834713e-07,0.0009384233073796647,1.0,0.0,9.575748034486362e-06,3.9599999999999933,2.2015957595834713e-07,99.99999678583148,0.00046921165368983233,0.0004437029557707863,-0.00015260164808616848
428,0.054818153381347656,2.114412567503966e-07,0.0009196548412320713,1.0,0.0,9.384233073796637e-06,3.959999999999996,2.114412567503966e-07,99.99999691311257,0.00045982742061603565,0.00043482889665537056,-0.0001495496151244451
429,0.054930686950683594,2.0306818298308092e-07,0.00090126174440743,1.0,0.0,9.196548412320692e-06,3.959999999999987,2.0306818298308092e-07,99.99999703535332,0.000450630872203715,0.0004261323187222632,-0.0001465586228219562
430,0.05504274368286133,1.9502668293695092e-07,0.0008832365095192814,1.0,0.0,9.01261744407428e-06,3.959999999999996,1.9502668293695092e-07,99.99999715275332,0.0004416182547596407,0.00041760967234781793,-0.00014362745036551708
431,0.05515313148498535,1.8730362629264767e-07,0.0008655717793288958,1.0,0.0,8.83236509519282e-06,3.9599999999999955,1.8730362629264767e-07,99.99999726550429,0.0004327858896644479,0.00040925747890086157,-0.00014075490135820673
432,0.055266618728637695,1.798864026914588e-07,0.0008482603437423178,1.0,0.0,8.65571779328898e-06,3.9600000000000106,1.798864026914588e-07,99.99999737379032,0.0004241301718711589,0.0004010723293228443,-0.0001379398033310426
433,0.055388450622558594,1.7276290114487703e-07,0.0008312951368674715,1.0,0.0,8.482603437423165e-06,3.9600000000000057,1.7276290114487703e-07,99.99999747778823,0.00041564756843373574,0.00039305088273638744,-0.00013518100726442174
434,0.05550050735473633,1.6592149025953992e-07,0.000814669234130122,1.0,0.0,8.312951368674698e-06,3.9599999999999866,1.6592149025953992e-07,99.99999757766781,0.000407334617065061,0.0003851898650816597,-0.0001324773871191333
435,0.05561208724975586,1.5935099924526213e-07,0.0007983758494475196,1.0,0.0,8.146692341301234e-06,3.9600000000000066,1.5935099924526213e-07,99.99999767359216,0.0003991879247237598,0.0003774860677800265,-0.00012982783937675064
436,0.05573129653930664,1.5304069967514973e-07,0.0007824083324585692,1.0,0.0,7.983758494475224e-06,3.960000000000009,1.5304069967514973e-07,99.99999776571791,0.0003912041662292846,0.00036993634642442595,-0.00012723128258921562
437,0.05585789680480957,1.469802879680138e-07,0.0007667601658093978,0.9999999999999998,1.2074182697257333e-06,7.824083324585697e-06,3.959999999999997,1.469802879680138e-07,99.99999785419547,0.0003833800829046989,0.0003625376194959374,-0.0001246866569374313
438,0.05597090721130371,1.4115986856448044e-07,0.0007514249624932098,1.0,0.0,7.667601658093978e-06,3.960000000000017,1.4115986856448044e-07,99.99999793916933,0.0003757124812466049,0.0003552868671060187,-0.00012219292379868268
439,0.05608320236206055,1.3556993776932702e-07,0.0007363964632433456,1.0,0.0,7.514249624932114e-06,3.959999999999996,1.3556993776932702e-07,99.99999802077824,0.0003681982316216728,0.0003481811297638983,-0.00011974906532270903
440,0.056200504302978516,1.3020136823366164e-07,0.0007216685339784786,1.0,0.0,7.363964632433468e-06,3.960000000000023,1.3020136823366164e-07,99.99999809915542,0.0003608342669892393,0.0003412175071686203,-0.00011735408401625485
441,0.056313276290893555,1.2504539405160865e-07,0.0007072351632989091,1.0,0.0,7.216685339784794e-06,3.959999999999988,1.2504539405160865e-07,99.99999817442887,0.00035361758164945454,0.0003343931570252479,-0.00011500700233592975
442,0.056426048278808594,1.2009359644716495e-07,0.000693090460032931,1.0,0.0,7.072351632989071e-06,3.959999999999997,1.2009359644716495e-07,99.99999824672147,0.0003465452300164655,0.00032770529388474295,-0.00011270686228921116
443,0.05654478073120117,1.1533789002785721e-07,0.0006792286508322723,0.9999999999999999,8.537736462515939e-07,6.930904600329329e-06,3.9600000000000044,1.1533789002785721e-07,99.9999983161513,0.00033961432541613617,0.00032115118800704807,-0.00011045272504342694
444,0.056661367416381836,1.1077050958275406e-07,0.0006656440778156268,0.9999999999999999,8.537736462515939e-07,6.792286508322729e-06,3.960000000000007,1.1077050958275406e-07,99.99999838283172,0.0003328220389078134,0.0003147281642469071,-0.0001082436705425584
445,0.05681967735290527,1.0638399740327702e-07,0.0006523311962593143,1.0,0.0,6.6564407781562494e-06,3.9599999999999858,1.0638399740327702e-07,99.99999844687157,0.00032616559812965714,0.000308433600961969,-0.00010607879713170722
446,0.05693984031677246,1.0217119110610724e-07,0.000639284572334128,1.0,0.0,6.5233119625931465e-06,3.96000000000001,1.0217119110610724e-07,99.99999850837547,0.000319642286167064,0.0003022649289427296,-0.00010395722118907307
447,0.05705833435058594,9.812521193830538e-08,0.0006264988808874454,1.0,0.0,6.392845723341296e-06,3.9600000000000106,9.812521193830538e-08,99.9999985674438,0.0003132494404437227,0.000296219630363875,-0.00010187807676529161
448,0.05717110633850098,9.423945354554849e-08,0.0006139689032696966,0.9999999999999999,8.537736462515939e-07,6.264988808874461e-06,3.9599999999999977,9.423945354554849e-08,99.99999862417303,0.0003069844516348483,0.0002902952377565975,-9.984051522998577e-05
449,0.05728316307067871,9.050757118514478e-08,0.0006016895252043027,0.9999999999999999,8.537736462515939e-07,6.139689032696945e-06,3.9599999999999893,9.050757118514478e-08,99.99999867865577,0.00030084476260215133,0.00028448933300146556,-9.784370492538605e-05
450,0.05739641189575195,8.692347136621305e-08,0.0005896557347002166,0.9999999999999999,8.537736462515939e-07,6.0168952520430065e-06,3.959999999999998,8.692347136621305e-08,99.999998730981,0.0002948278673501083,0.00027879954634143627,-9.588683082687833e-05
451,0.057507991790771484,8.348130190011102e-08,0.0005778626200062122,1.0,0.0,5.896557347002167e-06,3.9599999999999858,8.348130190011102e-08,99.99999878123415,0.0002889313100031061,0.00027322355541460754,-9.396909421034076e-05
452,0.05761981010437012,8.017544234486662e-08,0.0005663053676060881,1.0,0.0,5.778626200062109e-06,3.9600000000000026,8.017544234486662e-08,99.99999882949729,0.00028315268380304403,0.0002677590843063154,-9.208971232613394e-05
453,0.0577397346496582,7.700049482800992e-08,0.0005549792602539663,1.0,0.0,5.663053676060859e-06,3.9599999999999835,7.700049482800992e-08,99.9999988758492,0.00027748963012698316,0.0002624039026201891,-9.024791807961127e-05
454,0.057898759841918945,7.395127523282071e-08,0.000543879675048887,1.0,0.0,5.5497926025396835e-06,3.960000000000023,7.395127523282071e-08,99.99999892036556,0.0002719398375244435,0.0002571558245677853,-8.844295971801904e-05
455,0.058013200759887695,7.102280473360101e-08,0.0005330020815479092,1.0,0.0,5.438796750488883e-06,3.9599999999999933,7.102280473360101e-08,99.99999896311908,0.0002665010407739546,0.0002520127080764296,-8.667410052365866e-05
456,0.058144330978393555,6.821030166615042e-08,0.000522342039916951,1.0,0.0,5.33002081547907e-06,3.959999999999991,6.821030166615042e-08,99.99999900417957,0.0002611710199584755,0.00024697245391490103,-8.494061851318548e-05
457,0.05825924873352051,6.550917372017086e-08,0.0005118951991186121,1.0,0.0,5.223420399169503e-06,3.959999999999996,6.550917372017086e-08,99.99999904361405,0.00025594759955930603,0.00024203300483660302,-8.324180614292177e-05
458,0.058379411697387695,6.29150104408521e-08,0.0005016572951362399,0.9999999999999998,1.2074182697257333e-06,5.118951991186125e-06,3.959999999999993,6.29150104408521e-08,99.99999908148695,0.0002508286475681199,0.00023719234473987096,-8.157697002006333e-05
459,0.05850338935852051,6.042357602739437e-08,0.000491624149233515,0.9999999999999998,1.2074182697257333e-06,5.0165729513623855e-06,3.9599999999999906,6.042357602739437e-08,99.99999911786006,0.0002458120746167575,0.00023244849784507355,-7.994543061966206e-05
460,0.05861616134643555,5.8030802416709547e-08,0.00048179166624884475,0.9999999999999999,8.537736462515939e-07,4.916241492335154e-06,3.960000000000003,5.8030802416709547e-08,99.99999915279281,0.00024089583312442237,0.00022779952788817208,-7.834652200726882e-05
461,0.05875253677368164,5.573278264100785e-08,0.0004721558329238678,1.0,0.0,4.817916662488449e-06,3.9599999999999977,5.573278264100785e-08,99.99999918634221,0.0002360779164619339,0.00022324353733040863,-7.677959156712344e-05
462,0.058872222900390625,5.352576444842393e-08,0.0004627127162653904,1.0,0.0,4.721558329238681e-06,3.960000000000015,5.352576444842393e-08,99.99999921856306,0.0002313563581326952,0.00021877866658380046,-7.524399973578097e-05
463,0.058985233306884766,5.140614417626634e-08,0.00045345846194008266,1.0,0.0,4.627127162653907e-06,3.9600000000000017,5.140614417626634e-08,99.99999924950795,0.00022672923097004133,0.00021440309325212445,-7.373911974106535e-05
464,0.059102535247802734,4.9370460866886194e-08,0.00044438929270128097,1.0,0.0,4.53458461940083e-06,3.9600000000000017,4.9370460866886194e-08,99.99999927922745,0.00022219464635064048,0.00021011503138708196,-7.226433734624404e-05
465,0.05923342704772949,4.741539061655751e-08,0.0004355015068472554,1.0,0.0,4.443892927012809e-06,3.9599999999999835,4.741539061655751e-08,99.99999930777004,0.0002177507534236277,0.00020591273075934032,-7.081905059931916e-05
466,0.059346675872802734,4.5537741148141835e-08,0.0004267914767103103,0.9999999999999999,8.537736462515939e-07,4.355015068472541e-06,3.959999999999994,4.5537741148141835e-08,99.99999933518234,0.00021339573835515516,0.00020179447614415352,-6.940266958733278e-05
467,0.05945849418640137,4.373444659867542e-08,0.0004182556471761041,1.0,0.0,4.267914767103089e-06,3.9599999999999977,4.373444659867542e-08,99.99999936150913,0.00020912782358805204,0.00019775858662127047,-6.801461619558612e-05
468,0.05957508087158203,4.200256251336787e-08,0.000409890534232582,1.0,0.0,4.1825564717610444e-06,3.960000000000004,4.200256251336787e-08,99.99999938679336,0.000204945267116291,0.00019380341488884506,-6.66543238716744e-05
469,0.05970501899719238,4.0339261037838506e-08,0.0004016927235479304,1.0,0.0,4.098905342325819e-06,3.959999999999994,4.0339261037838506e-08,99.99999941107635,0.0002008463617739652,0.00018992734659106816,-6.532123739424091e-05
470,0.05985617637634277,3.8741826300740095e-08,0.00039365886907697176,1.0,0.0,4.0169272354793125e-06,3.960000000000015,3.8741826300740095e-08,99.99999943439771,0.00019682943453848588,0.00018612879965924678,-6.401481264635609e-05
471,0.05997157096862793,3.720764997923079e-08,0.0003857856916954323,1.0,0.0,3.936588690769711e-06,3.9599999999999898,3.720764997923079e-08,99.99999945679556,0.00019289284584771615,0.00018240622366606186,-6.273451639342897e-05
472,0.06008458137512207,3.573422704005325e-08,0.00037806997786152366,1.0,0.0,3.857856916954335e-06,3.960000000000012,3.573422704005325e-08,99.99999947830646,0.00018903498893076183,0.0001787580991927406,-6.147982606556038e-05
473,0.060196876525878906,3.431915164926714e-08,0.0003705085783042932,1.0,0.0,3.7806997786152393e-06,3.9599999999999906,3.431915164926714e-08,99.99999949896554,0.0001852542891521466,0.0001751829372088858,-6.0250229544249176e-05
474,0.06030988693237305,3.296011324395616e-08,0.0003630984067382073,1.0,0.0,3.7050857830429354e-06,3.9600000000000057,3.296011324395616e-08,99.9999995188065,0.00018154920336910365,0.00017167927846470807,-5.904522495336419e-05
475,0.06042909622192383,3.16548927594955e-08,0.0003558364386034432,0.9999999999999998,1.2074182697257333e-06,3.6309840673820626e-06,3.959999999999991,3.16548927594955e-08,99.99999953786175,0.0001779182193017216,0.00016824569289541392,-5.786432045429691e-05
476,0.06054282188415527,3.040135900621948e-08,0.00034871970983137434,0.9999999999999998,1.2074182697257333e-06,3.5583643860344224e-06,3.9599999999999977,3.040135900621948e-08,99.99999955616244,0.00017435985491568717,0.00016488077903750565,-5.670703404521097e-05
477,0.060654640197753906,2.919746518957319e-08,0.00034174531563474687,1.0,0.0,3.487197098313748e-06,3.9599999999999946,2.919746518957319e-08,99.9999995737384,0.00017087265781737344,0.00016158316345675554,-5.557289336430675e-05
478,0.06083321571350098,2.804124556806609e-08,0.0003349104093220519,0.9999999999999999,8.537736462515939e-07,3.4174531563474718e-06,3.960000000000008,2.804124556806609e-08,99.99999959061836,0.00016745520466102595,0.00015835150018762042,-5.446143549702061e-05
479,0.060951948165893555,2.693081224357067e-08,0.00032821220113561086,1.0,0.0,3.3491040932205155e-06,3.960000000000001,2.693081224357067e-08,99.99999960682987,0.00016410610056780543,0.00015518447018386802,-5.33722067870802e-05
480,0.061064958572387695,2.5864352078725273e-08,0.00032164795711289864,1.0,0.0,3.2821220113561107e-06,3.9599999999999995,2.5864352078725273e-08,99.9999996223994,0.00016082397855644932,0.00015208078078019066,-5.230476265133859e-05
481,0.06117749214172363,2.4840123736407753e-08,0.00031521499797064066,1.0,0.0,3.216479571128982e-06,3.959999999999994,2.4840123736407753e-08,99.99999963735239,0.00015760749898532033,0.00014903916516458685,-5.125866739831182e-05
482,0.06129741668701172,2.385645483644601e-08,0.0003089106980112279,1.0,0.0,3.1521499797063946e-06,3.959999999999988,2.385645483644601e-08,99.99999965171324,0.00015445534900561394,0.00014605838186129512,-5.023349405034559e-05
483,0.061411380767822266,2.291173922492275e-08,0.00030273248405100333,1.0,0.0,3.089106980112277e-06,3.9599999999999893,2.291173922492275e-08,99.99999966550538,0.00015136624202550166,0.00014313721422406922,-4.9228824169338675e-05
484,0.06153607368469238,2.2004434351615806e-08,0.0002966778343699833,1.0,0.0,3.02732484051004e-06,3.9600000000000115,2.2004434351615806e-08,99.99999967875138,0.00014833891718499164,0.00014027446993958783,-4.82442476859519e-05
485,0.061654090881347656,2.1133058751291817e-08,0.0002907442776825836,0.9999999999999999,8.537736462515939e-07,2.966778343699841e-06,3.960000000000014,2.1133058751291817e-08,99.99999969147282,0.0001453721388412918,0.00013746898054079607,-4.727936273223287e-05
486,0.0618133544921875,2.029618962474066e-08,0.00028492939212893193,0.9999999999999999,8.537736462515939e-07,2.9074427768258377e-06,3.960000000000004,2.029618962474066e-08,99.9999997036905,0.00014246469606446596,0.00013471960092998014,-4.633377547758821e-05
487,0.06193399429321289,1.9492460515600934e-08,0.0002792308042863533,0.9999999999999999,8.537736462515939e-07,2.8492939212893167e-06,3.9599999999999835,1.9492460515600934e-08,99.99999971542437,0.00013961540214317664,0.00013202520891138054,-4.540709996803645e-05
488,0.06204724311828613,1.8720559079183136e-08,0.0002736461882006262,1.0,0.0,2.792308042863533e-06,3.9600000000000053,1.8720559079183136e-08,99.99999972669355,0.0001368230941003131,0.00012938470473315293,-4.449895796867572e-05
489,0.062166452407836914,1.797922493964748e-08,0.0002681732644366137,1.0,0.0,2.736461882006263e-06,3.960000000000017,1.797922493964748e-08,99.99999973751649,0.00013408663221830684,0.00012679701063848987,-4.3608978809302205e-05
490,0.06227993965148926,1.726724763203744e-08,0.0002628097991478814,1.0,0.0,2.681732644366136e-06,3.959999999999996,1.726724763203744e-08,99.99999974791083,0.0001314048995739407,0.00012426107042572007,-4.2736799233116164e-05
491,0.0623927116394043,1.658346462580876e-08,0.00025755360316492376,1.0,0.0,2.6280979914788196e-06,3.959999999999994,1.658346462580876e-08,99.99999975789356,0.00012877680158246188,0.00012177584901720567,-4.188206324845384e-05
492,0.06250572204589844,1.5926759426626733e-08,0.0002524025311016253,1.0,0.0,2.5755360316492373e-06,3.9599999999999995,1.5926759426626733e-08,99.99999976748099,0.00012620126555081264,0.00011934033203686155,-4.1044421983484765e-05
493,0.06261706352233887,1.5296059753332315e-08,0.00024735448047959283,1.0,0.0,2.524025311016247e-06,3.9599999999999906,1.5296059753332315e-08,99.99999977668874,0.00012367724023979641,0.00011695352539612433,-4.022353354381507e-05
494,0.06273818016052246,1.4690335787100354e-08,0.00024240739087000093,1.0,0.0,2.473544804795931e-06,3.9600000000000115,1.4690335787100354e-08,99.99999978553186,0.00012120369543500046,0.00011461445488820184,-3.941906287293877e-05
495,0.06288862228393555,1.410859848993118e-08,0.00023755924305260092,1.0,0.0,2.4240739087000092e-06,3.9599999999999955,1.410859848993118e-08,99.9999997940248,0.00011877962152630046,0.0001123221657904378,-3.8630681615479995e-05
496,0.06300878524780273,1.3549897989729907e-08,0.00023280805819154892,1.0,0.0,2.375592430526005e-06,3.959999999999992,1.3549897989729907e-08,99.99999980218142,0.00011640402909577446,0.00011007572247462905,-3.785806798317039e-05
497,0.06312298774719238,1.3013322029336601e-08,0.00022815189702771793,1.0,0.0,2.328080581915492e-06,3.9600000000000106,1.3013322029336601e-08,99.99999981001504,0.00011407594851385896,0.00010787420802513647,-3.710090662350698e-05
498,0.06323552131652832,1.249799447697487e-08,0.00022358885908716356,1.0,0.0,2.2815189702771827e-06,3.96000000000001,1.249799447697487e-08,99.99999981753844,0.00011179442954358178,0.00010571672386463374,-3.635888849103684e-05
499,0.06334781646728516,1.2003073895686665e-08,0.00021911708190542028,1.0,0.0,2.2358885908716392e-06,3.9600000000000017,1.2003073895686665e-08,99.9999998247639,0.00010955854095271014,0.00010360238938734106,-3.5631710721216103e-05
500,0.0634605884552002,1.1527752169417473e-08,0.00021473474026731187,1.0,0.0,2.191170819054207e-06,3.9600000000000053,1.1527752169417473e-08,99.99999983170326,0.00010736737013365593,0.00010153034159959423,-3.491907650679178e-05
501,0.06357336044311523,1.107125318350854e-08,0.00021044004546196562,1.0,0.0,2.147347402673122e-06,3.96000000000001,1.107125318350854e-08,99.99999983836781,0.00010522002273098281,9.949973476760234e-05,-3.422069497665595e-05
502,0.06369781494140625,1.0632831557441603e-08,0.00020623124455272632,1.0,0.0,2.1044004546196528e-06,3.959999999999987,1.0632831557441603e-08,99.99999984476845,0.00010311562227636316,9.75097400722503e-05,-3.353628107712283e-05
503,0.06383633613586426,1.0211771427766915e-08,0.0002021066196616718,1.0,0.0,2.0623124455272592e-06,3.960000000000003,1.0211771427766915e-08,99.99999985091563,0.0001010533098308359,9.55595452708053e-05,-3.286555545558037e-05
504,0.0639491081237793,9.807385279227344e-09,0.00019806448726843835,1.0,0.0,2.0210661966167236e-06,3.9600000000000106,9.807385279227344e-09,99.99999985681937,9.903224363421917e-05,9.364835436538919e-05,-3.2208244346468766e-05
505,0.06406211853027344,9.419012822169942e-09,0.0001941031975230696,1.0,0.0,1.980644872684389e-06,3.959999999999999,9.419012822169942e-09,99.9999998624893,9.70515987615348e-05,9.17753872780814e-05,-3.156407945953939e-05
506,0.06417989730834961,9.04601991441201e-09,0.00019022113357260815,1.0,0.0,1.941031975230699e-06,3.9600000000000275,9.04601991441201e-09,99.99999986793475,9.511056678630408e-05,8.993987953251977e-05,-3.09327978703486e-05
507,0.06429266929626465,8.687797525801295e-09,0.00018641671090115602,1.0,0.0,1.9022113357260848e-06,3.9599999999999858,8.687797525801295e-09,99.99999987316453,9.320835545057801e-05,8.814108194186937e-05,-3.031414191294163e-05
508,0.06442379951477051,8.343760743779565e-09,0.0001826883766831329,1.0,0.0,1.8641671090115585e-06,3.9599999999999906,8.343760743779565e-09,99.99999987818721,9.134418834156645e-05,8.637826030303198e-05,-2.9707859074682795e-05
509,0.06453561782836914,8.013347818325892e-09,0.00017903460914947024,1.0,0.0,1.8268837668313328e-06,3.960000000000017,8.013347818325892e-09,99.99999988301099,8.951730457473512e-05,8.465069509697134e-05,-2.911370189318914e-05
510,0.06464815139770508,7.696019244720187e-09,0.00017545391696648083,1.0,0.0,1.7903460914947024e-06,3.9599999999999946,7.696019244720187e-09,99.99999988764377,8.772695848324041e-05,8.295768119503191e-05,-2.8531427855325356e-05
511,0.06479287147521973,7.391256882629268e-09,0.00017194483862715122,1.0,0.0,1.7545391696648042e-06,3.959999999999998,7.391256882629268e-09,99.99999989209307,8.597241931357561e-05,8.129852757113128e-05,-2.796079929821885e-05
512,0.06490707397460938,7.09856311007715e-09,0.0001685059418546082,1.0,0.0,1.7194483862715083e-06,3.959999999999985,7.09856311007715e-09,99.99999989636618,8.42529709273041e-05,7.967255701970866e-05,-2.7401583312254473e-05
513,0.06502056121826172,6.817460010918094e-09,0.00016513582301751602,1.0,0.0,1.6850594185460846e-06,3.96000000000001,6.817460010918094e-09,99.99999990047007,8.256791150875801e-05,7.807910587931448e-05,-2.6853551646009385e-05
514,0.06513476371765137,6.547488594485737e-09,0.0001618331065571657,1.0,0.0,1.6513582301751633e-06,3.960000000000012,6.547488594485737e-09,99.99999990441147,8.091655327858286e-05,7.651752376172819e-05,-2.6316480613089196e-05
515,0.0652470588684082,6.2882080461441025e-09,0.0001585964444260224,0.9999999999999999,8.537736462515939e-07,1.6183310655716557e-06,3.9599999999999898,6.2882080461441025e-09,99.99999990819677,7.92982222130112e-05,7.498717328649363e-05,-2.579015100082741e-05
516,0.06535911560058594,6.039195007516796e-09,0.00015542451553750194,0.9999999999999999,8.537736462515939e-07,1.5859644442602292e-06,3.960000000000003,6.039195007516796e-09,99.99999991183218,7.771225776875097e-05,7.348742982076375e-05,-2.5274347980810862e-05
