iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
652,0.0958089828491211,2821.4663072923518,3333.156396128288,0.9999999895718716,0.008274481985135354,1.4865639608582866,-3.1016523834081484
653,0.0959315299987793,2818.3333975066985,3329.874936353713,0.9999999895645312,0.008277393717240811,1.4858535428137671,-3.100814711559051
654,0.09605813026428223,2815.204648321389,3326.5972904837067,0.9999999895571864,0.008280306142067102,1.4851434855630323,-3.0999772388162654
655,0.09619879722595215,2812.080053145045,3323.323453330972,0.9999999895498367,0.008283219478885384,1.4844337888608354,-3.099139965033237
656,0.09632086753845215,2808.959605398254,3320.053419716346,0.999999989542482,0.008286133770718603,1.4837244524621596,-3.0983028900635445
657,0.09644174575805664,2805.843298513542,3316.787184468778,0.9999999895351227,0.008289048884651182,1.4830154761222165,-3.0974660137609002
658,0.09656286239624023,2802.731125935351,3313.524742425328,0.9999999895277589,0.008291964731908146,1.482306859596447,-3.096629335979148
659,0.09668326377868652,2799.6230811200176,3310.2660884311435,0.9999999895203903,0.008294881487470184,1.4815986026405208,-3.095792856572266
660,0.09680628776550293,2796.519157535742,3307.0112173394496,0.9999999895130167,0.008297799150379464,1.4808907050103357,-3.094956575394363
661,0.09692931175231934,2793.4193486625745,3303.76012401153,0.9999999895056386,0.008300717587956356,1.480183166462018,-3.094120492299682
662,0.09704971313476562,2790.323647992377,3300.512803316717,0.9999999894982557,0.008303636887168411,1.4794759867519216,-3.0932846071425977
663,0.09719133377075195,2787.232049028817,3297.26925013238,0.9999999894908678,0.008306557178737425,1.4787691656366284,-3.092448919777617
664,0.09731388092041016,2784.14454528733,3294.0294593439035,0.9999999894834753,0.008309478198449191,1.4780627028729478,-3.0916134300593785
665,0.09743738174438477,2781.061130295095,3290.793425844677,0.9999999894760782,0.00831240007707381,1.4773565982179164,-3.0907781378426535
666,0.09758448600769043,2777.9817975910264,3287.5611445360855,0.9999999894686761,0.00831532285753635,1.476650851428798,-3.089943042982345
667,0.09771084785461426,2774.90654072573,3284.332610327486,0.9999999894612694,0.008318246407440904,1.4759454622630828,-3.089108145333488
668,0.09783411026000977,2771.8353532614974,3281.107818136204,0.9999999894538579,0.008321170857375545,1.4752404304784883,-3.0882734447512483
669,0.09795522689819336,2768.768228772267,3277.886762887509,0.9999999894464418,0.00832409611882307,1.4745357558329577,-3.087438941090924
670,0.0980827808380127,2765.7051608436113,3274.669439514612,0.9999999894390207,0.008327022278466061,1.4738314380846609,-3.0866046342079443
671,0.0982210636138916,2762.6461430727113,3271.4558429586396,0.9999999894315947,0.008329949335357958,1.4731274769919935,-3.0857705239578697
672,0.09836101531982422,2759.591169068326,3268.2459681686278,0.9999999894241642,0.008332877157338757,1.4724238723135767,-3.0849366101963915
673,0.09848403930664062,2756.540232450781,3265.0398101015085,0.9999999894167291,0.00833580578732508,1.4717206238082572,-3.084102892779333
674,0.09860610961914062,2753.493326851934,3261.837363722092,0.9999999894092888,0.008338735399295326,1.4710177312351072,-3.0832693715626474
675,0.09872865676879883,2750.450445915159,3258.6386240030533,0.9999999894018439,0.008341665817446555,1.4703151943534234,-3.082436046402419
676,0.09885001182556152,2747.411583295318,3255.4435859249215,0.9999999893943943,0.008344597040929437,1.4696130129227278,-3.0816029171548633
677,0.09897065162658691,2744.376732658743,3252.2522444760634,0.9999999893869398,0.008347529156218376,1.4689111867027669,-3.080769983676326
678,0.09909868240356445,2741.345887683209,3249.064594652672,0.9999999893794808,0.008350462031435787,1.4682097154535114,-3.0799372458232823
679,0.09923481941223145,2738.3190420579112,3245.88063145875,0.9999999893720167,0.008353395840304138,1.4675085989351562,-3.0791047034523396
680,0.09939432144165039,2735.296189483444,3242.700349906099,0.999999989364548,0.008356330450993842,1.4668078369081199,-3.078272356420234
681,0.09951901435852051,2732.2773236717744,3239.523745014301,0.9999999893570745,0.008359265949860606,1.466107429133045,-3.0774402045838323
682,0.0996406078338623,2729.2624383462257,3236.350811810712,0.9999999893495964,0.008362202161629959,1.4654073753707972,-3.0766082478001313
683,0.0997612476348877,2726.251527241446,3233.1815453304434,0.999999989342113,0.008365139477676465,1.464707675382466,-3.0757764859262573
684,0.09988689422607422,2723.244584103396,3230.0159406163502,0.999999989334625,0.008368077548403881,1.4640083289293633,-3.074944918819467
685,0.1000070571899414,2720.241602689312,3226.853992719015,0.9999999893271323,0.008371016416556448,1.463309335773024,-3.074113546337146
686,0.10017204284667969,2717.2425767676996,3223.6956966967396,0.999999989319635,0.008373956081294591,1.4626106956752056,-3.0732823683368093
687,0.10029935836791992,2714.2475001182956,3220.541047615524,0.9999999893121326,0.008376896672304656,1.4619124083978878,-3.0724513846761026
688,0.10044097900390625,2711.256366532059,3217.3900405490613,0.9999999893046257,0.008379838014639315,1.4612144737032726,-3.0716205952127993
689,0.10065603256225586,2708.269169811135,3214.2426705787175,0.9999999892971136,0.00838278036837441,1.4605168913537836,-3.0707899998048025
690,0.10080933570861816,2705.2859037688468,3211.0989327935235,0.999999989289597,0.008385723471670162,1.4598196611120664,-3.069959598310145
691,0.10098981857299805,2702.306562229661,3207.9588222901557,0.9999999892820756,0.008388667410632183,1.4591227827409878,-3.0691293905869874
692,0.10116028785705566,2699.3311390291724,3204.822334172929,0.9999999892745495,0.008391612140948945,1.458426256003636,-3.06829937649362
693,0.10129070281982422,2696.3596280140773,3201.6894635537783,0.9999999892670184,0.008394557792038005,1.4577300806633202,-3.067469555888461
694,0.10141324996948242,2693.3920230421545,3198.5602055522486,0.9999999892594824,0.008397504319528855,1.45703425648357,-3.0666399286300576
695,0.10153508186340332,2690.4283179822423,3195.434555295479,0.9999999892519418,0.008400451635726633,1.4563387832281363,-3.065810494577086
696,0.10165643692016602,2687.4685067142136,3192.3125079181937,0.9999999892443966,0.008403399696430367,1.4556436606609895,-3.0649812535883494
697,0.10177731513977051,2684.512583128959,3189.194058562682,0.9999999892368463,0.008406348717636222,1.4549488885463207,-3.06415220552278
698,0.10190248489379883,2681.5605411283573,3186.0792023787935,0.9999999892292911,0.008409298611652334,1.4542544666485406,-3.063323350239439
699,0.10202264785766602,2678.6123746252624,3182.9679345239165,0.9999999892217311,0.008412249377560507,1.45356039473228,-3.0624946875975136
700,0.1021885871887207,2675.6680775434734,3179.8602501629707,0.9999999892141666,0.008415200841202437,1.4528666725623884,-3.0616662174563207
701,0.10231471061706543,2672.727643817716,3176.7561444683924,0.999999989206597,0.008418153218319697,1.4521732999039354,-3.0608379396753036
702,0.10243678092956543,2669.7910673936203,3173.6556126201194,0.9999999891990226,0.008421106507951514,1.4514802765222088,-3.060009854114034
703,0.10255861282348633,2666.858342227703,3170.5586498055814,0.9999999891914436,0.008424060492814507,1.450787602182716,-3.0591819606322117
704,0.10267972946166992,2663.9294622873335,3167.4652512196853,0.9999999891838598,0.008427015345175811,1.4500952766511823,-3.058354259089662
705,0.10280013084411621,2661.004421550728,3164.375412064801,0.9999999891762706,0.008429971237060796,1.4494032996935517,-3.0575267493463394
706,0.10292530059814453,2658.083214006917,3161.28912755075,0.9999999891686772,0.008432927778403206,1.4487116710759864,-3.0566994312623246
707,0.10304737091064453,2655.1658336557234,3158.206392894791,0.9999999891610788,0.008435885184540628,1.4480203905648663,-3.0558723046978256
708,0.10321211814880371,2652.2522745077504,3155.1272033216105,0.9999999891534754,0.0084388434977528,1.447329457926789,-3.0550453695131776
709,0.10333681106567383,2649.3425305843484,3152.0515540633046,0.9999999891458673,0.008441802630738501,1.44663887292857,-3.054218625568842
710,0.10345888137817383,2646.4365959176007,3148.979440359369,0.9999999891382545,0.00844476253947729,1.4459486353372415,-3.0533920727254076
711,0.10357999801635742,2643.5344645502996,3145.910857456686,0.9999999891306366,0.008447723395727916,1.4452587449200531,-3.0525657108435893
712,0.103729248046875,2640.636130535926,3142.845800609513,0.9999999891230142,0.00845068493972391,1.4445692014444713,-3.051739539784229
713,0.10385417938232422,2637.741587938626,3139.7842650794664,0.9999999891153871,0.008453647300082391,1.443880004678179,-3.0509135594082943
714,0.10397720336914062,2634.8508308331907,3136.7262461355094,0.9999999891077543,0.008456610820731066,1.4431911543890754,-3.0500877695768795
715,0.10412764549255371,2631.9638533050365,3133.6717390539425,0.9999999891001173,0.00845957494037024,1.4425026503452762,-3.0492621701512053
716,0.10427165031433105,2629.080649450183,3130.6207391183902,0.9999999890924759,0.00846253974450651,1.441814492315113,-3.048436760992618
717,0.10439300537109375,2626.2012133752273,3127.5732416197807,0.9999999890848291,0.008465505576844055,1.441126680067133,-3.04761154196259
718,0.10451507568359375,2623.3255391973307,3124.5292418563454,0.9999999890771778,0.008468472135037732,1.440439213370099,-3.04678651292272
719,0.10463762283325195,2620.4536210441925,3121.4887351335965,0.9999999890695214,0.0084714396334388,1.4397520919929891,-3.045961673734731
720,0.10475993156433105,2617.5854530540287,3118.451716764318,0.9999999890618598,0.008474408071059553,1.4390653157049966,-3.0451370242604727
721,0.10488581657409668,2614.721029375554,3115.418182068553,0.9999999890541937,0.008477377231950231,1.4383788842755296,-3.0443125643619204
722,0.10500717163085938,2611.8603441679556,3112.388126373591,0.9999999890465231,0.008480347115351132,1.437692797474211,-3.043488293901174
723,0.10517001152038574,2609.003391600883,3109.361545013957,0.9999999890388469,0.00848331810716612,1.437007055070878,-3.0426642127404593
724,0.10529589653015137,2606.1501658544107,3106.3384333313916,0.9999999890311665,0.00848628969086136,1.4363216568355819,-3.041840320742127
725,0.10541844367980957,2603.300661119035,3103.318786674852,0.9999999890234812,0.008489262123409938,1.4356366025385885,-3.041016617768653
726,0.10553932189941406,2600.454871595639,3100.3026004004846,0.9999999890157906,0.008492235575590135,1.434951891950377,-3.0401931036826375
727,0.10566091537475586,2597.612791495479,3097.289869871623,0.9999999890080955,0.008495209703112258,1.4342675248416403,-3.0393697783468063
728,0.10578179359436035,2594.774415040165,3094.28059045877,0.9999999890003957,0.008498184633929335,1.433583500983285,-3.0385466416240092
729,0.10590577125549316,2591.939736461633,3091.2747575395874,0.9999999889926905,0.008501160581559792,1.43289982014643,-3.037723693377221
730,0.10602712631225586,2589.1087500021345,3088.2723664988853,0.9999999889849808,0.008504137244934765,1.4322164821024084,-3.0369009334695414
731,0.10619640350341797,2586.2814499142023,3085.273412728603,0.9999999889772664,0.00850711466614527,1.431533486622765,-3.036078361764193
732,0.10632085800170898,2583.457830460647,3082.2778916278075,0.999999988969547,0.008510092972877926,1.4308508334792576,-3.0352559781245243
733,0.10644245147705078,2580.6378859145198,3079.285798602669,0.9999999889618224,0.008513072249828052,1.4301685224438563,-3.0344337824140064
734,0.10656476020812988,2577.8216105591046,3076.2971290664573,0.9999999889540936,0.008516052110800964,1.4294865532887433,-3.0336117744962356
735,0.10668611526489258,2575.0089986878907,3073.3118784395265,0.9999999889463594,0.008519032983007872,1.4288049257863127,-3.032789954234932
736,0.10680723190307617,2572.2000446045545,3070.3300421493013,0.9999999889386203,0.008522014737085325,1.4281236397091701,-3.031968321493939
737,0.10692739486694336,2569.3947426229415,3067.35161563027,0.9999999889308767,0.008524997158345609,1.4274426948301329,-3.0311468761372238
738,0.10705852508544922,2566.593087067039,3064.3765943239628,0.9999999889231282,0.008527980417038814,1.4267620909222292,-3.0303256180288773
739,0.10719752311706543,2563.795072270964,3061.4049736789493,0.9999999889153749,0.008530964512286398,1.4260818277586986,-3.0295045470331137
740,0.10731911659240723,2561.000692578939,3058.436749150823,0.9999999889076164,0.008533949528626048,1.4254019051129918,-3.028683663014271
741,0.10744047164916992,2558.2099423452732,3055.471916202184,0.9999999888998531,0.008536935379706182,1.4247223227587693,-3.02786296583681
742,0.10756134986877441,2555.4228159343406,3052.510470302636,0.9999999888920852,0.008539921936617968,1.4240430804699027,-3.0270424553653146
743,0.1076817512512207,2552.6393077205616,3049.5524069287662,0.9999999888843122,0.008542909411935308,1.4233641780204735,-3.026222131464492
744,0.10780096054077148,2549.859412088382,3046.5977215641396,0.9999999888765342,0.008545897762047122,1.4226856151847733,-3.0254019939991723
745,0.10791993141174316,2547.0831234322545,3043.6464096992795,0.9999999888687516,0.008548886815504014,1.4220073917373035,-3.024582042834308
746,0.10803961753845215,2544.3104361566175,3040.6984668316645,0.9999999888609641,0.008551876742040878,1.421329507452775,-3.023762277834975
747,0.10818314552307129,2541.541344675873,3037.753888465707,0.9999999888531714,0.008554867583345492,1.420651962106108,-3.0229426988663715
748,0.10830521583557129,2538.7758434143752,3034.8126701127494,0.9999999888453742,0.008557859125517233,1.419974755472432,-3.0221233057938175
749,0.10842657089233398,2536.0139268063986,3031.8748072910466,0.9999999888375721,0.008560851495541621,1.4192978873270852,-3.0213040984827564
750,0.1085512638092041,2533.2555892961295,3028.940295525758,0.999999988829765,0.008563844735109391,1.4186213574456148,-3.020485076798753
751,0.10867691040039062,2530.5008253376373,3026.0091303489307,0.9999999888219528,0.00856683888585276,1.4179451656037765,-3.019666240607495
752,0.10880088806152344,2527.749629394863,3023.0813072994933,0.9999999888141361,0.008569833734172694,1.417269311577534,-3.0188475897747913
753,0.10896587371826172,2525.001995941591,3020.156821923239,0.9999999888063146,0.008572829364365988,1.4165937951430596,-3.0180291241665738
754,0.10924100875854492,2522.257919461437,3017.2356697728164,0.9999999887984881,0.008575825860611458,1.415918616076733,-3.017210843648895
755,0.10945725440979004,2519.517394447826,3014.317846407719,0.9999999887906564,0.008578823264485821,1.415243774155142,-3.0163927480879305
756,0.10968756675720215,2516.7804154039695,3011.4033473942677,0.9999999887828198,0.008581821532568661,1.4145692691550815,-3.015574837349976
757,0.10991120338439941,2514.0469768428534,3008.492168305607,0.9999999887749786,0.008584820494136282,1.413895100853554,-3.0147571113014497
758,0.11018013954162598,2511.317073287208,3005.5843047216867,0.9999999887671325,0.008587820318221064,1.413221269027769,-3.013939569808891
759,0.1104581356048584,2508.5906992695004,3002.6797522292513,0.9999999887592814,0.00859082096149456,1.4125477734551426,-3.0131222127389603
760,0.11070823669433594,2505.867849331908,2999.778506421833,0.9999999887514253,0.008593822507918845,1.4118746139132978,-3.0123050399584397
761,0.11095333099365234,2503.148518026298,2996.880562899732,0.9999999887435643,0.008596824829362115,1.411201790180064,-3.011488051334232
762,0.11117219924926758,2500.4326999142136,2993.9859172700117,0.9999999887356988,0.00859982784025172,1.4105293020334768,-3.0106712467333607
763,0.11139988899230957,2497.720389566854,2991.094565146487,0.9999999887278282,0.00860283175169401,1.409857149251778,-3.009854626022971
764,0.11156105995178223,2495.0115815650493,2988.2065021497037,0.9999999887199524,0.008605836605096834,1.4091853316134146,-3.009038189070328
765,0.11168718338012695,2492.306270499246,2985.321723906938,0.9999999887120721,0.0086088421454573,1.4085138488970401,-3.0082219357428177
766,0.11181759834289551,2489.604450969492,2982.4402260521806,0.9999999887041868,0.008611848499020094,1.4078427008815129,-3.0074058659079466
767,0.11194157600402832,2486.906117585408,2979.5620042261216,0.9999999886962966,0.008614855707240396,1.4071718873458965,-3.006589979433342
768,0.1120748519897461,2484.2112649661763,2976.6870540761442,0.9999999886884011,0.008617863853807054,1.4065014080694598,-3.005774276186751
769,0.11223912239074707,2481.5198877405182,2973.81537125631,0.9999999886805012,0.008620872641798722,1.405831262831676,-3.004958756036041
770,0.11236381530761719,2478.8319805466767,2970.946951427349,0.9999999886725962,0.008623882324117581,1.4051614514122235,-3.0041434188491998
771,0.11251521110534668,2476.1475380323964,2968.0817902566478,0.9999999886646863,0.008626892815332599,1.4044919735909844,-3.0033282644943347
772,0.11264467239379883,2473.4665548549065,2965.2198834182386,0.9999999886567718,0.008629904030131705,1.4038228291480457,-3.0025132928396734
773,0.11276793479919434,2470.7890256808987,2962.361226592785,0.999999988648852,0.008632916178847887,1.4031540178636976,-3.001698503753563
774,0.11289644241333008,2468.114945186513,2959.5058154675735,0.9999999886409272,0.00863592917609731,1.4024855395184348,-3.0008838971044707
775,0.1130211353302002,2465.444308057315,2956.6536457365023,0.9999999886329977,0.008638942936614992,1.401817393892955,-3.000069472760983
776,0.11316990852355957,2462.7771089882795,2953.8047131000662,0.9999999886250633,0.008641957459602397,1.4011495807681595,-2.999255230591806
777,0.11329340934753418,2460.1133426837705,2950.9590132653516,0.9999999886171239,0.008644972870739353,1.4004820999251528,-2.9984411704657643
778,0.11341595649719238,2457.4530038575253,2948.1165419460176,0.9999999886091795,0.008647989126952365,1.3998149511452422,-2.9976272922518032
779,0.11353707313537598,2454.7960872326325,2945.2772948622915,0.9999999886012305,0.008651006058838503,1.3991481342099379,-2.9968135958189865
780,0.11366033554077148,2452.1425875415152,2942.441267740952,0.9999999885932767,0.008654023792036294,1.3984816489009526,-2.9960000810364966
781,0.11378240585327148,2449.492499525913,2939.608456315322,0.9999999885853174,0.008657042536209626,1.3978154950002013,-2.9951867477736354
782,0.11390924453735352,2446.845817936863,2936.778856325255,0.9999999885773534,0.008660061995701417,1.397149672289801,-2.994373595899823
783,0.11403131484985352,2444.2025375346816,2933.952463517125,0.9999999885693847,0.008663082211834733,1.396484180552071,-2.9935606252845997
784,0.1141815185546875,2441.5626530889444,2931.1292736438145,0.9999999885614109,0.008666103267931196,1.395819019569532,-2.9927478357976223
785,0.11430621147155762,2438.926159378472,2928.309282464703,0.9999999885534323,0.008669125121070969,1.3951541891249062,-2.9919352273086677
786,0.11443066596984863,2436.293051191308,2925.4924857456585,0.9999999885454485,0.008672147896501973,1.3944896890011176,-2.9911227996876306
787,0.11455655097961426,2433.663323324702,2922.6788792590205,0.99999998853746,0.008675171383198153,1.393825518981291,-2.990310552804524
788,0.11467957496643066,2431.0369705850935,2919.8684587835987,0.9999999885294666,0.008678195664411602,1.393161678848752,-2.989498486529479
789,0.11480116844177246,2428.4139877880866,2917.061220104649,0.9999999885214684,0.008681220697328837,1.392498168387027,-2.9886866007327457
790,0.11492371559143066,2425.794369758445,2914.257159013874,0.9999999885134649,0.00868424669100678,1.3918349873798432,-2.987874895284691
791,0.11504673957824707,2423.178111330058,2911.4562713094056,0.9999999885054567,0.008687273434672124,1.3911721356111277,-2.9870633700558002
792,0.11519002914428711,2420.5652073459373,2908.6585527957945,0.9999999884974434,0.008690301011419729,1.390509612865008,-2.9862520249166766
793,0.11531281471252441,2417.955652658188,2905.8639992840026,0.9999999884894255,0.008693329294605276,1.3898474189258117,-2.9854408597380413
794,0.11543512344360352,2415.349442127997,2903.0726065913886,0.9999999884814021,0.008696358576861038,1.3891855535780655,-2.984629874390732
795,0.1155555248260498,2412.7465706256107,2900.284370541695,0.9999999884733742,0.008699388521979812,1.388524016606496,-2.9838190687457047
796,0.1156778335571289,2410.1470330303223,2897.499286965044,0.9999999884653414,0.008702419254911775,1.3878628077960293,-2.9830084426740324
797,0.1157999038696289,2407.55082423045,2894.717351697923,0.9999999884573035,0.008705450858566647,1.3872019269317903,-2.982197996046906
798,0.11595273017883301,2404.957939123322,2891.9385605831703,0.9999999884492607,0.008708483248331705,1.3865413737991032,-2.981387728735633
799,0.11623120307922363,2402.3683726152526,2889.162909469969,0.9999999884412129,0.008711516507060271,1.3858811481834905,-2.9805776406116378
800,0.11644625663757324,2399.7821196215345,2886.390394213833,0.9999999884331601,0.008714550550199868,1.3852212498706733,-2.979767731546462
801,0.11657357215881348,2397.199175066412,2883.6210106765984,0.9999999884251027,0.008717585251507511,1.384561678646571,-2.9789580014117645
802,0.11669778823852539,2394.6195338830685,2880.854754726412,0.9999999884170403,0.008720620819263284,1.3839024342973016,-2.97814845007932
803,0.11682534217834473,2392.0431910136076,2878.091622237721,0.9999999884089728,0.00872365725256269,1.3832435166091805,-2.977339077421021
804,0.11694955825805664,2389.4701414090346,2875.3316090912585,0.9999999884009002,0.00872669450873789,1.382584925368721,-2.976529883308875
805,0.11708426475524902,2386.9003800292417,2872.5747111740384,0.9999999883928228,0.008729732545180183,1.381926660362634,-2.9757208676150078
806,0.11724734306335449,2384.3339018429865,2869.8209243793412,0.9999999883847405,0.008732771361075227,1.3812687213778274,-2.97491203021166
807,0.11737179756164551,2381.770701827877,2867.0702446067016,0.9999999883766534,0.008735810913888841,1.3806111082014068,-2.9741033709711897
808,0.11749458312988281,2379.2107749703555,2864.322667761903,0.9999999883685612,0.008738851327970835,1.379953820620674,-2.97329488976607
809,0.117645263671875,2376.654116265679,2861.5781897569645,0.9999999883604638,0.008741892644114303,1.3792968584231284,-2.9724865864688903
810,0.11777091026306152,2374.100720717901,2858.8368065101245,0.9999999883523618,0.008744934611314663,1.3786402213964652,-2.9716784609523565
811,0.11789560317993164,2371.5505833398556,2856.0985139458394,0.9999999883442549,0.0087479773955437,1.3779839093285764,-2.97087051308929
812,0.11801838874816895,2369.0036991531456,2853.3633079947685,0.9999999883361428,0.008751021037597409,1.3773279220075498,-2.970062742752628
813,0.1181635856628418,2366.4600631881117,2850.631184593762,0.9999999883280258,0.008754065453313501,1.3766722592216694,-2.9692551498154227
814,0.11828756332397461,2363.919670483831,2847.902139685852,0.999999988319904,0.008757110641885082,1.3760169207594148,-2.968447734150843
815,0.11841058731079102,2361.382516088088,2845.176169220242,0.999999988311777,0.008760156685715814,1.3753619064094613,-2.9676404956321725
816,0.11861419677734375,2358.8485950573654,2842.4532691522986,0.9999999883036452,0.008763203500733141,1.3747072159606797,-2.9668334341328095
817,0.11903047561645508,2356.3179024568212,2839.7334354435347,0.9999999882955085,0.00876625108613296,1.3740528492021353,-2.966026549526269
818,0.11930060386657715,2353.790433360274,2837.016664061604,0.9999999882873666,0.008769299565796399,1.3733988059230893,-2.96521984168618
819,0.11944293975830078,2351.266182850189,2834.3029509802905,0.99999998827922,0.008772348731056194,1.3727450859129968,-2.9644133104862873
820,0.11957550048828125,2348.7451460176567,2831.592292179497,0.9999999882710685,0.008775398664262787,1.3720916889615082,-2.96360695580045
821,0.1197054386138916,2346.2273179623753,2828.8846836452317,0.9999999882629117,0.00877844953068823,1.3714386148584679,-2.9628007775026415
822,0.11986041069030762,2343.712693792638,2826.1801213696012,0.9999999882547502,0.00878150108033771,1.3707858633939143,-2.9619947754669513
823,0.12001442909240723,2341.2012686253165,2823.4786013508037,0.999999988246584,0.008784553353988492,1.3701334343580802,-2.961188949567583
824,0.12024950981140137,2338.693037585837,2820.780119593109,0.9999999882384122,0.008787606641210156,1.3694813275413922,-2.9603832996788544
825,0.12041711807250977,2336.1879958081727,2818.084672106855,0.9999999882302357,0.008790660609262984,1.36882954273447,-2.959577825675198
826,0.1205453872680664,2333.68613843482,2815.3922549084364,0.9999999882220543,0.00879371538177578,1.3681780797281275,-2.9587725274311603
827,0.12067699432373047,2331.187460616785,2812.7028640202934,0.9999999882138682,0.008796770833615524,1.367526938313371,-2.957967404821402
828,0.12080788612365723,2328.691957513566,2810.0164954709,0.9999999882056767,0.008799827212578147,1.3668761182814002,-2.957162457720699
829,0.12093544006347656,2326.1996242931386,2807.3331452947573,0.9999999881974803,0.008802884393489335,1.3662256194236078,-2.9563576860039396
830,0.12110042572021484,2323.7104561319366,2804.6528095323797,0.999999988189279,0.008805942292736844,1.3655754415315788,-2.955553089546127
831,0.12136220932006836,2321.2244482148362,2801.9754842302873,0.9999999881810727,0.008809001033694981,1.3649255843970909,-2.954748668222378
832,0.12156462669372559,2318.7415957351413,2799.3011654409947,0.9999999881728616,0.008812060491407966,1.3642760478121139,-2.9539444219079227
833,0.12169599533081055,2316.261893894564,2796.6298492229985,0.9999999881646454,0.008815120789165718,1.3636268315688096,-2.953140350478106
834,0.121826171875,2313.7853379032094,2793.9615316407703,0.9999999881564243,0.00881818184343154,1.3629779354595317,-2.9523364538083854
835,0.12195706367492676,2311.31192297956,2791.296208764746,0.9999999881481981,0.008821243736051294,1.3623293592768257,-2.9515327317743316
836,0.1220998764038086,2308.8416443504602,2788.633876671313,0.999999988139967,0.008824306383547564,1.3616811028134286,-2.9507291842516294
837,0.12227463722229004,2306.374497251096,2785.974531442805,0.9999999881317312,0.008827369743846607,1.3610331658622685,-2.9499258111160764
838,0.12251091003417969,2303.910476924983,2783.3181691674868,0.9999999881234899,0.00883043406384882,1.3603855482164648,-2.949122612243583
839,0.12272310256958008,2301.4495786239477,2780.6647859395453,0.9999999881152439,0.008833499053739766,1.3597382496693275,-2.9483195875101735
840,0.12294197082519531,2298.991797608112,2778.0143778590814,0.9999999881069931,0.008836564795312524,1.3590912700143576,-2.947516736791984
841,0.1233828067779541,2296.537129145877,2775.3669410320995,0.9999999880987371,0.008839631370246528,1.3584446090452464,-2.946714059965265
842,0.12353658676147461,2294.0855685139063,2772.722471570496,0.9999999880904761,0.008842698777674768,1.3577982665558759,-2.9459115569063776
843,0.12366986274719238,2291.6371109971096,2770.0809655920502,0.99999998808221,0.00884576697552904,1.3571522423403177,-2.945109227491798
844,0.123809814453125,2289.1917518886307,2767.4424192204133,0.9999999880739393,0.008848835839423523,1.356506536192834,-2.9443070715981126
845,0.12401938438415527,2286.749486489823,2764.806828585101,0.9999999880656633,0.008851905615707027,1.355861147907876,-2.943505089102022
846,0.12417054176330566,2284.310310110241,2762.1741898214773,0.9999999880573825,0.008854976056474787,1.3552160772800848,-2.942703279880338
847,0.12429952621459961,2281.874218067624,2759.544499070756,0.9999999880490966,0.008858047366761016,1.3545713241042912,-2.9419016438099854
848,0.12442803382873535,2279.441205687873,2756.9177524799775,0.999999988040806,0.008861119340007703,1.3539268881755149,-2.9411001807680006
849,0.12455534934997559,2277.0112683050447,2754.293946202008,0.9999999880325101,0.00886419222222469,1.3532827692889644,-2.9402988906315324
850,0.12468147277832031,2274.5844012613256,2751.673076395525,0.9999999880242093,0.008867265848057922,1.3526389672400374,-2.9394977732778416
851,0.12481474876403809,2272.1605999070257,2749.055139225011,0.9999999880159035,0.008870340257822422,1.3519954818243198,-2.9386968285843005
852,0.12494301795959473,2269.739859600555,2746.4401308607385,0.9999999880075926,0.008873415491777132,1.3513523128375864,-2.9378960564283934
853,0.12506842613220215,2267.3221757084125,2743.828047478767,0.9999999879992769,0.008876491425886795,1.3507094600758,-2.937095456687716
854,0.12523889541625977,2264.9075436051685,2741.218885260927,0.9999999879909564,0.00887956810046912,1.3500669233351115,-2.936295029239976
855,0.1253643035888672,2262.4959586734494,2738.6126403948138,0.9999999879826306,0.008882645637847977,1.3494247024118593,-2.9354947739629926
856,0.1254892349243164,2260.0874163039184,2736.0093090737737,0.9999999879743,0.008885723873059345,1.3487827971025699,-2.9346946907346956
857,0.12561392784118652,2257.6819118952685,2733.408887496902,0.9999999879659642,0.008888802969388947,1.3481412072039571,-2.933894779433127
858,0.12574005126953125,2255.279440854197,2730.8113718690233,0.9999999879576235,0.008891882843965264,1.3474999325129224,-2.9330950399364393
859,0.1258716583251953,2252.8799985953974,2728.21675840069,0.9999999879492779,0.008894963414031336,1.3468589728265539,-2.932295472122896
860,0.12601327896118164,2250.4835805415405,2725.6250433081673,0.999999987940927,0.008898044883665262,1.3462183279421265,-2.931496075870873
861,0.12616372108459473,2248.0901821232565,2723.036222813427,0.9999999879325715,0.008901127006257344,1.3455779976571025,-2.9306968510588547
862,0.12632465362548828,2245.6997987791265,2720.4502931441343,0.999999987924211,0.008904209903924725,1.3449379817691303,-2.9298977975654386
863,0.12646245956420898,2243.3124259556603,2717.8672505336426,0.9999999879158453,0.00890729361678018,1.3442982800760446,-2.9290989152693316
864,0.12660479545593262,2240.928059107283,2715.2870912209783,0.9999999879074746,0.00891037814397735,1.3436588923758663,-2.9283002040493513
865,0.12673425674438477,2238.5466936963203,2712.709811450835,0.9999999878990992,0.008913463321113865,1.3430198184668025,-2.9275016637844264
866,0.1269664764404297,2236.168325192986,2710.1354074735673,0.9999999878907184,0.008916549392765599,1.3423810581472462,-2.9267032943535956
867,0.12720513343811035,2233.792949075359,2707.56387554517,0.9999999878823329,0.008919636153699381,1.3417426112157755,-2.9259050956360073
