iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
734,0.14488911628723145,0.06346328587618943,3.8368704876557542,0.9999925642212986,0.22095362314259306,0.0029819505224297567,15.53248474123837,0.0508349421058516,99.3165383887939,0.019035309835263917,-0.008270924161124241,0.01714452781634497
735,0.14505624771118164,0.07513334995352539,3.992737070268259,-0.9999929822996391,179.7853478243635,0.041051492728893496,-18.38868554663729,0.0508349421058516,99.3165383887939,0.02201625174100537,0.009638916655766057,-0.01979410585064447
736,0.14525222778320312,0.06346327822334574,3.836870139784195,0.9999925626250159,0.2209773386108514,0.0029819493905438132,15.53247890237598,0.0508349421058516,99.3165383887939,0.01903530816423102,0.008269030447354449,-0.01714543940434205
737,0.14543724060058594,0.07513333569658487,3.9927365138559083,-0.9999929807983631,179.78532486561025,0.04105148802409145,-18.388677357902626,0.0508349421058516,99.3165383887939,0.022016248721916733,-0.009636737551162067,0.019795163478873397
738,0.14561724662780762,0.06346327056885714,3.8368697918380086,0.9999925610312576,0.22100101403732636,0.0029819482579963247,15.532473062098026,0.0508349421058516,99.3165383887939,0.01903530649283942,-0.00826713641897037,0.017146350886018527
739,0.14580988883972168,0.07513332143643625,3.9927359573175853,-0.9999929792994731,179.78530194579457,0.04105148331827638,-18.388669167179454,0.0508349421058516,99.3165383887939,0.022016245702150338,0.009634558069959605,-0.019796220993261046
740,0.14598464965820312,0.06346326291272364,3.8368694438173105,0.9999925594400262,0.2210246493953098,0.0029819471247873822,15.53246722040051,0.0508349421058516,99.3165383887939,0.019035304821089612,0.008265242076299955,-0.017147262261129566
741,0.14615726470947266,0.07513330717308664,3.992735400653476,-0.9999929778029713,179.785279064938,0.041051478611449845,-18.388660974478974,0.0508349421058516,99.3165383887939,0.022016242681707227,-0.00963237821252718,0.019797278393523153
742,0.1463320255279541,0.06346325525496299,3.8368690957222173,0.9999925578513242,0.22104824466138076,0.0029819459909171276,15.532461377267785,0.0508349421058516,99.3165383887939,0.01903530314898217,-0.008263347419671486,0.017148173529430447
743,0.14651250839233398,0.07513329290653958,3.992734843863768,-0.9999929763088601,179.78525622306546,0.04105147390361349,-18.38865277977364,0.0508349421058516,99.3165383887939,0.022016239660588445,0.009630197979233639,-0.019798335679375473
744,0.14668560028076172,0.06346324759556099,3.8368687475528516,0.9999925562651537,0.22107179981870104,0.0029819448563856593,15.532455532722746,0.0508349421058516,99.3165383887939,0.019035301476517694,0.008261452449413568,-0.017149084690676504
745,0.1468822956085205,0.0751332786368093,3.9927342869486426,-0.9999929748171414,179.78523342019326,0.04105146919476891,-18.388644583112352,0.0508349421058516,99.3165383887939,0.022016236638794966,-0.009628017370448168,0.019799392850533733
746,0.14705896377563477,0.06346323993452829,3.8368683993093304,0.9999925546815178,0.22109531483228478,0.0029819437211930575,15.532449686767189,0.0508349421058516,99.3165383887939,0.019035299803696757,-0.00825955716585508,0.01714999574462308
747,0.14723515510559082,0.07513326436388867,3.992733729908286,-0.9999929733278186,179.78521065635826,0.041051464484917706,-18.38863638446404,0.0508349421058516,99.3165383887939,0.022016233616327794,0.009625836386540309,-0.019800449906713702
748,0.1474621295928955,0.0634632322718649,3.8368680509917716,0.9999925531004188,0.2211187896819736,0.0029819425853394293,15.532443839393123,0.0508349421058516,99.3165383887939,0.01903529813051991,0.008257661569325194,-0.017150906691025536
749,0.1476428508758545,0.07513325008778482,3.9927331727428848,-0.9999929718408928,179.7851879315684,0.041051459774061445,-18.388628183839888,0.0508349421058516,99.3165383887939,0.022016230593187924,-0.009623655027879964,0.019801506847631184
750,0.14782333374023438,0.06346322460758147,3.8368677026002933,0.9999925515218586,0.22114222435089212,0.002981941448824904,15.532437990594348,0.0508349421058516,99.3165383887939,0.01903529645698769,-0.008255765660153378,0.017151817529639256
751,0.14801716804504395,0.07513323580850839,3.9927326154526246,-0.9999929703563668,179.78516524585368,0.041051455062201765,-18.388619981236808,0.0508349421058516,99.3165383887939,0.02201622756937643,0.00962147329483741,-0.019802563673002073
752,0.14818549156188965,0.06346321694166734,3.8368673541350162,0.9999925499458401,0.2211656188106146,0.0029819403116496,15.53243214039703,0.0508349421058516,99.3165383887939,0.019035294783100724,0.008253869438669431,-0.017152728260219727
753,0.14835309982299805,0.07513322152605939,3.9927320580376904,-0.9999929688742432,179.7851425992391,0.04105145034934029,-18.388611776674686,0.0508349421058516,99.3165383887939,0.022016224544894294,-0.009619291187783246,0.019803620382542214
754,0.14852619171142578,0.06346320927413318,3.8368670055960594,0.999992548372366,0.22118897303270557,0.002981939173813576,15.532426288786983,0.0508349421058516,99.3165383887939,0.0190352931088596,-0.00825197290520344,0.01715363888252245
755,0.14869260787963867,0.07513320724044137,3.992731500498267,-0.9999929673945241,179.78511999174782,0.04105144563547858,-18.388603570139235,0.0508349421058516,99.3165383887939,0.022016221519742463,0.009617108707088418,-0.019804676975967453
756,0.14887285232543945,0.06346320160497898,3.8368666569835406,0.9999925468014381,0.22121228700190004,0.002981938035316967,15.532420435768202,0.0508349421058516,99.3165383887939,0.019035291434264804,0.008250076060085737,-0.01715454939630287
757,0.14903759956359863,0.07513319295166143,3.9927309428345437,-0.9999929659172115,179.7850974233947,0.041051440920618264,-18.388595361641645,0.0508349421058516,99.3165383887939,0.022016218493922057,-0.009614925853124276,0.019805733452993808
758,0.14923739433288574,0.06346319393421185,3.8368663082975787,0.9999925452330598,0.22123556068314879,0.002981936896159909,15.53241458133921,0.0508349421058516,99.3165383887939,0.019035289759316978,-0.00824817890364703,0.0171554598013166
759,0.14943861961364746,0.07513317865972668,3.992730385046704,-0.9999929644423083,179.78507489421312,0.04105143620476096,-18.388587151179863,0.0508349421058516,99.3165383887939,0.02201621546743403,0.009612742626262476,-0.019806789813337188
760,0.14963269233703613,0.06346318626183178,3.8368659595382946,0.9999925436672328,0.22125879406280932,0.00298193575634247,15.532408725507999,0.0508349421058516,99.3165383887939,0.019035288084016683,0.008246281436218278,-0.017156370097319226
761,0.14981794357299805,0.07513316436464068,3.9927298271349345,-0.9999929629698165,179.78505240422137,0.04105143148790827,-18.38857893875948,0.0508349421058516,99.3165383887939,0.02201621244027939,-0.009610559026875035,0.019807846056713582
762,0.14998555183410645,0.06346317858783879,3.8368656107058077,0.9999925421039595,0.2212819871173405,0.0029819346158647853,15.532402868278561,0.0508349421058516,99.3165383887939,0.019035286408364462,-0.008244383658130738,0.017157280284066344
763,0.15015268325805664,0.07513315006640342,3.992729269099426,-0.999992961499738,179.785029953436,0.04105142677006181,-18.388570724380493,0.0508349421058516,99.3165383887939,0.0220162094124592,0.009608375055334347,-0.019808902182839053
764,0.15031790733337402,0.06346317091223641,3.8368652618002357,0.9999925405432428,0.22130513981660144,0.002981933474726986,15.532397009646164,0.0508349421058516,99.3165383887939,0.019035284732360918,0.008242485569715984,-0.017158190361313642
765,0.15049290657043457,0.07513313576502201,3.9927287109403635,-0.999992960032076,179.78500754189375,0.04105142205122321,-18.388562508047475,0.0508349421058516,99.3165383887939,0.022016206383974463,-0.00960619071201314,0.019809958191429645
766,0.1506974697113037,0.06346316323502821,3.8368649128217007,0.9999925389850848,0.22132825214361565,0.0029819323329291587,15.532391149614067,0.0508349421058516,99.3165383887939,0.019035283056006633,-0.008240587171305883,0.01715910032881684
767,0.1508772373199463,0.0751331214605071,3.9927281526579304,-0.9999929585668322,179.78498516960792,0.04105141733139408,-18.388554289770592,0.0508349421058516,99.3165383887939,0.022016203354826173,0.00960400599728448,-0.01981101408220142
768,0.151078462600708,0.06346315555621773,3.8368645637703227,0.999992537429488,0.22135132407151215,0.002981931190471395,15.532385288189523,0.0508349421058516,99.3165383887939,0.01903528137930218,0.008238688463232585,-0.01716001018633167
769,0.1512923240661621,0.07513310715285515,3.992727594252316,-0.9999929571040086,179.78496283659666,0.04105141261057601,-18.388546069537615,0.0508349421058516,99.3165383887939,0.022016200325015344,-0.0096018209115218,0.019812069854870502
770,0.1514742374420166,0.06346314787580853,3.8368642146462184,0.9999925358764552,0.22137435557340926,0.002981930047353849,15.532379425363807,0.0508349421058516,99.3165383887939,0.019035279702248095,-0.008236789445828528,0.017160919933613877
771,0.15164613723754883,0.07513309284208036,3.9927270357237115,-0.9999929556436085,179.78494054289862,0.04105140788877064,-18.388537847364304,0.0508349421058516,99.3165383887939,0.022016197294543047,0.009599635455098905,-0.01981312550915308
772,0.15184497833251953,0.06346314019380062,3.8368638654495095,0.9999925343259883,0.2213973466322915,0.002981928903576655,15.532373561152893,0.0508349421058516,99.3165383887939,0.01903527802484498,0.008234890119426474,-0.017161829570419306
773,0.15201783180236816,0.07513307852817919,3.9927264770723028,-0.9999929541856332,179.78491828852196,0.04105140316597962,-18.388529623245063,0.0508349421058516,99.3165383887939,0.0220161942634103,-0.009597449628389935,0.01981418104476535
774,0.15218687057495117,0.06346313251019753,3.836863516180318,0.9999925327780901,0.2214202972212521,0.0029819277591398912,15.532367695548057,0.0508349421058516,99.3165383887939,0.01903527634709346,-0.008232990484359486,0.01716273909650385
775,0.15235280990600586,0.07513306421115518,3.992725918298276,-0.9999929527300854,179.78489607349502,0.04105139844220454,-18.388521397178863,0.0508349421058516,99.3165383887939,0.022016191231618062,0.009595263431769346,-0.01981523646142347
776,0.1525266170501709,0.06346312482500283,3.836863166838762,0.9999925312327629,0.221443207316665,0.0029819266140436868,15.532361828548567,0.0508349421058516,99.3165383887939,0.019035274668994018,0.008231090540960873,-0.01716364851162333
777,0.15269255638122559,0.07513304989102254,3.99272535940182,-0.9999929512769675,179.78487389784297,0.041051393717447024,-18.388513169181465,0.0508349421058516,99.3165383887939,0.022016188199167435,-0.009593076865612012,0.01981629175884376
778,0.15287232398986816,0.06346311713821651,3.8368628174249633,0.9999925296900093,0.22146607689324602,0.002981925468288153,15.53235596017039,0.0508349421058516,99.3165383887939,0.019035272990547327,-0.008229190289564304,0.017164557815533762
779,0.1530439853668213,0.07513303556777773,3.9927248003831224,-0.9999929498262817,179.78485176158583,0.04105138899170871,-18.388504939247266,0.0508349421058516,99.3165383887939,0.02201618516605938,0.009590889930293098,-0.019817346936742454
780,0.15321087837219238,0.06346310944984568,3.8368624679390417,0.9999925281498313,0.22148890593392678,0.002981924321873405,15.532350090400083,0.0508349421058516,99.3165383887939,0.019035271311753907,0.008227289730503688,-0.01716546700799107
781,0.15338921546936035,0.0751330212414314,3.9927242412423727,-0.9999929483780299,179.78482966474016,0.041051384264991206,-18.38849670737981,0.0508349421058516,99.3165383887939,0.022016182132294945,-0.009588702626188151,0.0198184019948359
782,0.15355658531188965,0.06346310175988679,3.8368621183811165,0.9999925266122315,0.221511694413397,0.002981923174799598,15.532344219254348,0.0508349421058516,99.3165383887939,0.019035269632614323,-0.00822538886411325,0.017166376088751253
783,0.1537935733795166,0.07513300691198355,3.9927236819797614,-0.9999929469322149,179.78480760733794,0.041051379537296165,-18.388488473585724,0.0508349421058516,99.3165383887939,0.0220161790978752,0.009586514953673082,-0.0198194569328405
784,0.15397310256958008,0.06346309406835049,3.8368617687513114,0.9999925250772124,0.22153444230633446,0.002981922027066839,15.532338346719,0.0508349421058516,99.3165383887939,0.019035267953129216,0.008223487690727536,-0.017167285057570425
785,0.1541459560394287,0.07513299257944128,3.992723122595475,-0.9999929454888388,179.7847855893992,0.04105137480862523,-18.388480237856314,0.0508349421058516,99.3165383887939,0.022016176062801134,-0.009584326913124115,0.0198205117504726
786,0.15431857109069824,0.06346308637523324,3.836861419049744,0.9999925235447766,0.22155714958575998,0.002981920878675235,15.532332472806754,0.0508349421058516,99.3165383887939,0.019035266273299132,-0.008221586210681347,0.017168193914204655
787,0.15449881553649902,0.07513297824381171,3.992722563089702,-0.9999929440479038,179.78476361094565,0.04105137007897999,-18.388472000209408,0.0508349421058516,99.3165383887939,0.02201617302707376,0.009582138504917837,-0.019821566447448626
788,0.1546790599822998,0.06346307868053858,3.836861069276538,0.9999925220149262,0.2215798162361973,0.0029819197296249086,15.532326597520868,0.0508349421058516,99.3165383887939,0.019035264593124643,0.008219684424309794,-0.017169102658410068
789,0.15486812591552734,0.07513296390509483,3.9927220034626343,-0.9999929426094122,179.78474167199738,0.04105136534836211,-18.388463760638373,0.0508349421058516,99.3165383887939,0.022016169990694143,-0.009579949729431204,0.019822621023485074
790,0.15508794784545898,0.06346307098427006,3.8368607194318125,0.9999925204876636,0.2216024422306411,0.0029819185799160124,15.532320720856612,0.0508349421058516,99.3165383887939,0.01903526291260634,-0.008217782331948281,0.017170011289942853
791,0.15529370307922363,0.07513294956329775,3.992721443714459,-0.9999929411733663,179.78471977258127,0.04105136061677321,-18.38845551914778,0.0508349421058516,99.3165383887939,0.02201616695366331,0.009577760587041503,-0.01982367547829844
792,0.15550470352172852,0.06346306328643125,3.8368603695156898,0.9999925189629917,0.2216250275420749,0.0029819174295486438,15.532314842817247,0.0508349421058516,99.3165383887939,0.019035261231744822,0.00821587993393252,-0.017170919808559247
793,0.15567898750305176,0.07513293521842757,3.9927208838453656,-0.9999929397397682,179.78469791271405,0.04105135588421492,-18.38844727574219,0.0508349421058516,99.3165383887939,0.02201616391598226,-0.009575571078126361,0.019824729811605234
794,0.15586590766906738,0.06346305558702214,3.8368600195282903,0.9999925174409121,0.22164757215662553,0.0029819162785229354,15.532308963410756,0.0508349421058516,99.3165383887939,0.01903525955054063,-0.008213977230598486,0.017171828214015472
795,0.15603876113891602,0.07513292087048429,3.9927203238555458,-0.9999929383086205,179.78467609242426,0.041051351150688906,-18.388439030421612,0.0508349421058516,99.3165383887939,0.022016160877652083,0.00957338120306379,-0.019825784023122087
796,0.15624713897705078,0.06346304788604984,3.8368596694697366,0.9999925159214277,0.22167007604560546,0.002981915126839024,15.532303082627683,0.0508349421058516,99.3165383887939,0.019035257868994394,0.008212074222282484,-0.017172736506067883
797,0.15642595291137695,0.07513290651948212,3.9927197637451886,-0.999992936879925,179.7846543117287,0.041051346416196795,-18.388430783195176,0.0508349421058516,99.3165383887939,0.02201615783867376,-0.009571190962232107,0.019826838112565567
798,0.15660715103149414,0.06346304018351434,3.8368593193401486,0.999992514404541,0.2216925391836044,0.002981913974497028,15.532297200483999,0.0508349421058516,99.3165383887939,0.019035256187106664,-0.00821017090932108,0.017173644684472786
799,0.15680193901062012,0.07513289216541041,3.992719203514485,-0.9999929354536843,179.78463257065417,0.04105134168074022,-18.388422534046086,0.0508349421058516,99.3165383887939,0.022016154799048365,0.009569000356010014,-0.019827892079652354
800,0.1569688320159912,0.06346303247941565,3.8368589691396493,0.9999925128902539,0.22171496155341913,0.0029819128214970876,15.532291316967726,0.0508349421058516,99.3165383887939,0.019035254504878037,0.008208267292051149,-0.01717455274898659
801,0.157135009765625,0.07513287780829048,3.992718643163624,-0.9999929340299006,179.7846108692226,0.04105133694432084,-18.38841428300793,0.0508349421058516,99.3165383887939,0.022016151758776928,-0.009566809384776543,0.019828945924099138
802,0.1573009490966797,0.06346302477375731,3.8368586188683613,0.9999925113785693,0.2217373431279689,0.0029819116678393093,15.532285432098092,0.0508349421058516,99.3165383887939,0.01903525282230912,-0.00820636337080987,0.01717546069936575
803,0.15750622749328613,0.0751328634481152,3.9927180826927966,-0.9999929326085762,179.78458920745584,0.04105133220694028,-18.38840603006288,0.0508349421058516,99.3165383887939,0.022016148717860444,0.009564618048911056,-0.019829999645622612
804,0.15767502784729004,0.06346301706655,3.836858268526403,0.9999925098694893,0.22175968388509176,0.002981910513523848,15.532279545852926,0.0508349421058516,99.3165383887939,0.019035251139400435,0.008204459145934671,-0.01717636853536668
805,0.15786170959472656,0.07513284908489526,3.9927175221021933,-0.9999929311897132,179.78456758537408,0.041051327468600185,-18.388397775207853,0.0508349421058516,99.3165383887939,0.022016145676300013,-0.00956242634879332,0.019831053243939592
806,0.15803265571594238,0.06346300935778659,3.8368579181138998,0.9999925083630166,0.2217819837993256,0.0029819093585508358,15.532273658253665,0.0508349421058516,99.3165383887939,0.019035249456152623,-0.008202554617763334,0.01717727625674595
807,0.1582186222076416,0.07513283471863774,3.9927169613920084,-0.9999929297733139,179.78454600300088,0.041051322729302245,-18.388389518467296,0.0508349421058516,99.3165383887939,0.02201614263409667,0.009560234284803397,-0.01983210671876689
808,0.15842342376708984,0.0634630016474742,3.836857567630974,0.999992506859153,0.22180424285505512,0.0029819082029203824,15.532267769298839,0.0508349421058516,99.3165383887939,0.01903524777256629,0.008200649786633905,-0.017178183863260144
809,0.1585988998413086,0.07513282034934265,3.9927164005624274,-0.9999929283593804,179.78452446035638,0.04105131798904807,-18.388381259827952,0.0508349421058516,99.3165383887939,0.022016139591251385,-0.009558041857321686,0.019833160069821283
810,0.1587839126586914,0.06346299393561994,3.8368572170777453,0.9999925053579014,0.22182646102186138,0.002981907046632617,15.532261878978987,0.0508349421058516,99.3165383887939,0.019035246088641957,-0.008198744652884688,0.01717909135466581
811,0.15895676612854004,0.0751328059770171,3.992715839613644,-0.9999929269479151,179.78450295746597,0.04105131324783929,-18.38837299928776,0.0508349421058516,99.3165383887939,0.022016136547765262,0.009555849066728989,-0.019834213296819718
812,0.15916132926940918,0.06346298622220958,3.836856866454336,0.9999925038592639,0.22184863828245807,0.0029819058896877054,15.532255987321014,0.0508349421058516,99.3165383887939,0.019035244404380237,0.008196839216854324,-0.017179998730719633
813,0.15936875343322754,0.07513279160166464,3.9927152785458513,-0.9999929255389202,179.78448149434988,0.04105130850567759,-18.388364736878827,0.0508349421058516,99.3165383887939,0.02201613350363934,-0.009553655913406421,0.019835266399479114
814,0.15955376625061035,0.06346297850726446,3.836856515760869,0.9999925023632428,0.22187077461297228,0.0029819047320857757,15.53225009430054,0.0508349421058516,99.3165383887939,0.019035242719781725,-0.008194933478881734,0.017180905991178302
815,0.15972161293029785,0.07513277722328882,3.9927147173592403,-0.9999929241323978,179.78446007103,0.04105130376256463,-18.38835647256699,0.0508349421058516,99.3165383887939,0.022016130458874655,0.009551462397735449,-0.01983631937751644
816,0.15990900993347168,0.06346297079078456,3.836856164997468,0.9999925008698407,0.2218928699878755,0.0029819035738269614,15.532244199921555,0.0508349421058516,99.3165383887939,0.01903524103484701,0.008193027439306125,-0.01718181313579857
817,0.16007351875305176,0.07513276284190029,3.9927141560540025,-0.9999929227283505,179.78443868753166,0.04105129901850206,-18.38834820636903,0.0508349421058516,99.3165383887939,0.022016127413472267,-0.009549268520097881,0.019837372230648714
818,0.16023826599121094,0.06346296307276278,3.8368558141642573,0.99999249937906,0.22191492438491142,0.0029819024149113768,15.532238304205498,0.0508349421058516,99.3165383887939,0.019035239349576703,-0.008191121098467011,0.01718272016433725
819,0.16041135787963867,0.07513274845749907,3.9927135946303283,-0.99999292132678,179.78441734387008,0.04105129427349154,-18.388339938298216,0.0508349421058516,99.3165383887939,0.022016124367433176,0.009547074280875867,-0.01983842495859294
820,0.16057801246643066,0.06346295535320623,3.8368554632613554,0.999992497890903,0.22193693778016776,0.0029819012553391586,15.532232407142912,0.0508349421058516,99.3165383887939,0.01903523766397136,0.00818921445670416,-0.01718362707655114
821,0.16075778007507324,0.07513273407009224,3.9927130330884113,-0.999992919927689,179.78439604007565,0.041051289527534666,-18.388331668352475,0.0508349421058516,99.3165383887939,0.02201612132075843,-0.00954487968045191,0.019839477561066222
822,0.16092586517333984,0.06346294763212201,3.8368551122888843,0.999992496405372,0.22195891015464503,0.0029819000951105,15.532226508732325,0.0508349421058516,99.3165383887939,0.01903523597803152,-0.008187307514357641,0.017184533872197073
823,0.16109156608581543,0.07513271967968338,3.9927124714284465,-0.9999929185310793,179.78437477616203,0.04105128478063318,-18.388323396524157,0.0508349421058516,99.3165383887939,0.02201611827344918,0.0095426847192089,-0.019840530037785784
824,0.16125750541687012,0.06346293990951013,3.8368547612469737,0.999992494922469,0.22198084148932853,0.002981898934225503,15.532220608977731,0.0508349421058516,99.3165383887939,0.01903523429175791,0.008185400271767878,-0.017185440551032105
825,0.16149258613586426,0.07513270528627602,3.9927119096506223,-0.9999929171369535,179.78435355215785,0.04105128003278873,-18.388315122818856,0.0508349421058516,99.3165383887939,0.02201611522550636,-0.00954048939752998,0.01984158238846869
826,0.16170001029968262,0.06346293218536703,3.8368544101357425,0.9999924934421972,0.22200273174877136,0.0029818977726842784,15.532214707887851,0.0508349421058516,99.3165383887939,0.019035232605151033,-0.008183492729275498,0.017186347112813125
827,0.16188549995422363,0.07513269088988084,3.9927113477551335,-0.9999929157453136,179.78433236808178,0.04105127528400293,-18.38830684725999,0.0508349421058516,99.3165383887939,0.022016112176931037,0.009538293715798705,-0.019842634612832186
828,0.16205286979675293,0.06346292445970336,3.8368540589553124,0.999992491964558,0.22202458092542393,0.0029818966104870103,15.53220880546048,0.0508349421058516,99.3165383887939,0.01903523091821146,0.008181584887221437,-0.01718725355729714
829,0.16222071647644043,0.07513267649049782,3.9927107857421733,-0.9999929143561617,179.78431122395415,0.04105127053427748,-18.388298569827683,0.0508349421058516,99.3165383887939,0.022016109127724313,-0.009536097674398981,0.019843686710593576
830,0.1624164581298828,0.06346291673252624,3.836853707705808,0.9999924904895545,0.2220463889838134,0.0029818954476338463,15.53220290168616,0.0508349421058516,99.3165383887939,0.019035229230939824,-0.00817967674594696,0.017188159884241258
831,0.16258859634399414,0.07513266208813407,3.992710223611935,-0.9999929129695005,179.78429011980555,0.04105126578361405,-18.388290290519866,0.0508349421058516,99.3165383887939,0.022016106077887215,0.00953390127371502,-0.019844738681470145
832,0.1627819538116455,0.06346290900382856,3.836853356387354,0.9999924890171887,0.22206815590815268,0.0029818942841248943,15.532196996582332,0.0508349421058516,99.3165383887939,0.01903522754333673,0.008177768305793604,-0.0171890660934026
833,0.16295433044433594,0.0751326476827896,3.9927096613646094,-0.9999929115853317,179.78426905564606,0.041051261032014286,-18.388282009349798,0.0508349421058516,99.3165383887939,0.02201610302742076,-0.009531704514131389,0.019845790525179208
834,0.16312718391418457,0.06346290127361032,3.8368530050000733,0.9999924875474628,0.22208988167771485,0.0029818931199603045,15.532191090148997,0.0508349421058516,99.3165383887939,0.019035225855402734,-0.008175859567103164,0.0171899721845383
835,0.16333627700805664,0.07513263327447861,3.9927090990003937,-0.9999929102036574,179.7842480315013,0.041051256279479864,-18.388273726339865,0.0508349421058516,99.3165383887939,0.02201609997632604,0.009529507396033015,-0.0198468422414382
836,0.16356301307678223,0.06346289354188572,3.8368526535440886,0.9999924860803796,0.22211156626355366,0.002981891955140261,15.532185182383214,0.0508349421058516,99.3165383887939,0.019035224167138428,0.008173950530217747,-0.017190878157405567
837,0.16374993324279785,0.07513261886319755,3.9927085365194817,-0.9999929088244803,179.7842270473966,0.041051251526012474,-18.388265441457964,0.0508349421058516,99.3165383887939,0.02201609692460415,-0.009527309919805174,0.01984789382996458
838,0.16396856307983398,0.06346288580865123,3.836852302019525,0.9999924846159408,0.2221332096514781,0.0029818907896648765,15.53217927328572,0.0508349421058516,99.3165383887939,0.019035222478544465,-0.008172041195479783,0.017191784011761718
839,0.16419696807861328,0.07513260444895709,3.9927079739220632,-0.9999929074478023,179.78420610335073,0.04105124677161377,-18.388257154727512,0.0508349421058516,99.3165383887939,0.022016093872256053,0.00952511208583344,-0.019848945290475768
840,0.16439151763916016,0.06346287807390683,3.8368519504265053,0.9999924831541493,0.22215481181087365,0.002981889623534274,15.532173362868493,0.0508349421058516,99.3165383887939,0.019035220789621388,0.00817013156323193,-0.017192689747364015
841,0.16459250450134277,0.07513259003176076,3.9927074112083347,-0.9999929060736259,179.78418519938916,0.041051242016285405,-18.388248866154104,0.0508349421058516,99.3165383887939,0.022016090819282838,-0.00952291389450377,0.01984999662268931
842,0.16478681564331055,0.06346287033766673,3.836851598765151,0.9999924816950072,0.22217637272423854,0.0029818884567486617,15.53216745111661,0.0508349421058516,99.3165383887939,0.01903521910036976,-0.008168221633817151,0.017193595363969784
843,0.1649613380432129,0.07513257561161213,3.992706848378492,-0.9999929047019525,179.78416433552226,0.04105123726002907,-18.388240575716832,0.0508349421058516,99.3165383887939,0.02201608776568562,0.009520715346202482,-0.019851047826322833
844,0.1651439666748047,0.06346286259991674,3.8368512470355913,0.9999924802385167,0.2221978923691337,0.002981887289308152,15.53216153805298,0.0508349421058516,99.3165383887939,0.019035217410790266,0.008166311407578737,-0.017194500861336517
845,0.16533517837524414,0.07513256118851475,3.9927062854327264,-0.9999929033327852,179.78414351178728,0.04105123250284647,-18.3882322834478,0.0508349421058516,99.3165383887939,0.022016084711465385,-0.009518516441316186,0.019852098901093893
846,0.16551470756530762,0.06346285486067105,3.836850895237949,0.9999924787846803,0.22221937072146583,0.002981886121212876,15.532155623662684,0.0508349421058516,99.3165383887939,0.019035215720883455,-0.008164400884860219,0.017195406239221632
847,0.16569256782531738,0.07513254676247572,3.9927057223712343,-0.9999929019661257,179.78412272819457,0.04105122774473924,-18.388223989331696,0.0508349421058516,99.3165383887939,0.02201608165662321,0.00951631718023186,-0.019853149846720167
848,0.1658778190612793,0.06346284711993322,3.8368505433723445,0.9999924773335004,0.22224080775876787,0.0029818849524630288,15.532149707948973,0.0508349421058516,99.3165383887939,0.019035214030649887,0.008162490066005428,-0.0171963114973826
849,0.16604995727539062,0.07513253233350214,3.992705159194212,-0.9999929006019761,179.78410198476806,0.04105122298570906,-18.38821569337308,0.0508349421058516,99.3165383887939,0.0220160786011602,-0.009514117563336841,0.01985420066291941
850,0.16622138023376465,0.06346283937770325,3.836850191438907,0.9999924758849791,0.22226220346019815,0.0029818837830587475,15.53214379091984,0.0508349421058516,99.3165383887939,0.01903521234009022,-0.0081605789513585,0.017197216635577037
851,0.16640138626098633,0.07513251790159403,3.9927045959018526,-0.999992899240339,179.78408128153328,0.04105121822575767,-18.388207395571957,0.0508349421058516,99.3165383887939,0.022016075545077392,0.00951191759101878,-0.01985525134940936
852,0.16658353805541992,0.06346283163398114,3.8368498394377593,0.9999924744391187,0.22228355780490003,0.0029818826130001445,15.53213787257528,0.0508349421058516,99.3165383887939,0.019035210649205072,0.008158667541263855,-0.01719812165356257
853,0.16676855087280273,0.07513250346676204,3.992704032494349,-0.9999928978812161,179.78406061850728,0.04105121346488668,-18.38819909594512,0.0508349421058516,99.3165383887939,0.02201607248837577,-0.009509717263665646,0.01985630190590776
854,0.16693925857543945,0.0634628238887669,3.836849487369024,0.9999924729959213,0.2223048707720017,0.0029818814422874038,15.532131952927278,0.0508349421058516,99.3165383887939,0.019035208957994928,-0.008156755836066145,0.017199026551096758
855,0.16710686683654785,0.07513248902900971,3.992703468971902,-0.9999928965246097,179.78403999570898,0.04105120870309778,-18.38819079449816,0.0508349421058516,99.3165383887939,0.022016069431056523,0.009507516581665834,-0.019857352332132566
856,0.1673140525817871,0.06346281614207472,3.836849135232827,0.99999247155539,0.2223261423307805,0.002981880270920718,15.532126031960908,0.0508349421058516,99.3165383887939,0.019035207266460474,0.008154843836110391,-0.017199931327937387
857,0.16749119758605957,0.07513247458833705,3.992702905334704,-0.9999928951705223,179.78401941316906,0.041051203940392696,-18.38818249120457,0.0508349421058516,99.3165383887939,0.022016066373120664,-0.009505315545408018,0.01985840262780164
858,0.16765785217285156,0.06346280839389751,3.836848783029295,0.9999924701175265,0.22234737246525468,0.0029818790989001843,15.532120109685627,0.0508349421058516,99.3165383887939,0.019035205574602317,-0.008152931541741858,0.017200835983842235
859,0.16795754432678223,0.07513246014475827,3.9927023415829503,-0.9999928938189557,179.78399887090293,0.04105119917677311,-18.388174186100002,0.0508349421058516,99.3165383887939,0.02201606331456924,0.009503114155281201,-0.019859452792632924
860,0.16820144653320312,0.06346280064424237,3.836848430758552,0.9999924686823329,0.2223685611561476,0.0029818779262259635,15.532114186107956,0.0508349421058516,99.3165383887939,0.019035203882421033,0.008151018953306097,-0.01720174051856909
