iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
738,0.16267609596252441,8.813151889620265,0.0034484405748779036,-0.9750265145046486,167.16827044536694,0.00018271297230593544,2.6422424192359907e-06,8.81315177494219,22.548960737434868,4.0931991292428735,0.9927552460680986,-3.9709842776116457
739,0.16287684440612793,8.813151837785128,0.0025656656474323026,-0.6754675139750469,132.49046587823685,0.00010778654544750699,5.881566291007645e-07,8.81315177494219,22.548960737434868,4.0930917615479565,0.9927384148062403,-3.970877813307751
740,0.16307663917541504,8.813152318633874,0.00762352208729636,0.645314770507311,49.81072001656638,0.00011749539958230583,-5.456036098778869e-06,8.81315177494219,22.548960737434868,4.093093022097767,0.9926247395210215,-3.970907530280232
741,0.16328930854797363,8.81315226426194,0.007084516431529324,0.33862101058180344,70.2071191597499,0.0001612375661113187,6.169408035644995e-07,8.81315177494219,22.548960737434868,4.09299971456292,0.9927296801915452,-3.9707851170113617
742,0.16350173950195312,8.81315332000089,0.012680757894799168,-0.7205229673911187,136.0976744869737,0.0003584450100626657,-1.1979129794326755e-05,8.81315177494219,22.548960737434868,4.093322930318502,0.9926577287464362,-3.97113626628843
743,0.16370248794555664,8.813152820195352,0.010365326216131112,0.9295423827028116,21.636407163196033,9.136715626823776e-05,5.671131764693367e-06,8.81315177494219,22.548960737434868,4.093328179811936,0.9927474949942662,-3.971119237548163
744,0.16390156745910645,8.813152504766585,0.008806393032795219,0.6460617027641459,49.75467495714892,0.00015718485705679431,3.5790683990769915e-06,8.81315177494219,22.548960737434868,4.093197373755662,0.9926312142407344,-3.971013474295348
745,0.16410303115844727,8.813151779807928,0.0007796106980162838,0.5217240974705475,58.55202824094852,0.00015926838013019938,8.225872141319047e-06,8.81315177494219,22.548960737434868,4.093128583038792,0.9927538885623554,-3.9709118995557513
746,0.16432738304138184,8.813151834387611,0.0025067524981598004,-0.9549691263780292,162.7401839786042,6.242223677039602e-05,-6.192981167126911e-07,8.81315177494219,22.548960737434868,4.093178455296932,0.9928024044740291,-3.9709511773097335
747,0.16453337669372559,8.813152665642054,0.009556976761032428,0.7016112029731739,45.44358559947313,0.00015555975726516685,-9.43197687589154e-06,8.81315177494219,22.548960737434868,4.093321207479001,0.9927770622622092,-3.971104658938538
748,0.16474437713623047,8.813152514509047,0.008725373594944002,0.9083082177531911,24.72740320704669,7.505441669142295e-05,1.714857466876693e-06,8.81315177494219,22.548960737434868,4.0933036339121465,0.9928435891281914,-3.9710699121175685
749,0.16494464874267578,8.813152585370313,0.00915736585454545,0.9858280837095529,9.65753200427907,2.929057878602665e-05,-8.040399299038941e-07,8.81315177494219,22.548960737434868,4.093302288219264,0.9928716485981018,-3.9710615094897674
750,0.1651442050933838,8.813152971166105,0.011073548001177257,0.9244598345257335,22.412956896444616,8.314172365786929e-05,-4.377500423604081e-06,8.81315177494219,22.548960737434868,4.093354266956428,0.99282130355248,-3.9711276753615907
751,0.16536903381347656,8.813152146403858,0.006188531412379515,0.9715643327451745,13.696319253856549,0.0001027640429002853,9.358310796973558e-06,8.81315177494219,22.548960737434868,4.093255011407939,0.9928230573652508,-3.97102492628542
752,0.16557645797729492,8.813152396347217,0.008029480610055643,0.9767119953167027,12.38939823507977,4.499958671302573e-05,-2.836026818810987e-06,8.81315177494219,22.548960737434868,4.093277791629072,0.9928662314750017,-3.971037613249263
753,0.16577792167663574,8.813152276397293,0.007327830432548266,-0.4134442296467478,114.42138035950981,0.0002438024757646944,1.3610331284083591e-06,8.81315177494219,22.548960737434868,4.093144431105128,0.992635885891684,-3.970957734845204
754,0.16597867012023926,8.813154123327536,0.015575881649289625,0.5503849516314423,56.606573732502426,0.0002551626658664514,-2.0956522531308127e-05,8.81315177494219,22.548960737434868,4.093399200202981,0.9926839262599015,-3.9712083343445523
755,0.1661818027496338,8.813152919901327,0.010856486156646855,0.9922399732833972,7.142503857631558,9.559892406051935e-05,1.3654886679869122e-05,8.81315177494219,22.548960737434868,4.093332190333403,0.9927338221707352,-3.971126789557082
756,0.1664140224456787,8.813151780782178,0.0008436680046671698,0.7703503045417415,39.61464367753394,0.00019901901987046325,1.2925217111087259e-05,8.81315177494219,22.548960737434868,4.093145441327533,0.9927552748405942,-3.9709289301291384
757,0.16661596298217773,8.813153353008857,0.01273817006320523,0.7442848807087371,41.90228768107756,0.0002362234427094458,-1.783955069220646e-05,8.81315177494219,22.548960737434868,4.093369636918721,0.9927374545576398,-3.9711644804473316
758,0.16681694984436035,8.81315239207174,0.008056458331151777,0.836681789861118,33.20863408885963,0.00014474502640189648,1.090344261391539e-05,8.81315177494219,22.548960737434868,4.093229166122085,0.9926695147423985,-3.9710366708069555
759,0.16701698303222656,8.813152251823372,0.006998342655176469,0.49964277792665907,60.02363080932315,0.0001421514324872414,1.5913530295045027e-06,8.81315177494219,22.548960737434868,4.093274114724559,0.9928112477069415,-3.9710475701885906
760,0.1672534942626953,8.813152001441338,0.004837302780707224,-0.8563286047936353,148.90682472026566,0.00022307414680763967,2.8410042873936628e-06,8.81315177494219,22.548960737434868,4.093052861106984,0.9927851746457338,-3.9708260250003033
761,0.16747641563415527,8.813151974950978,0.00456980134544486,-0.9640076752721946,164.58108313711395,0.0001804054314850998,3.0057759270875197e-07,8.81315177494219,22.548960737434868,4.093205302484602,0.9927285521767019,-3.970997314275245
762,0.16768455505371094,8.813152476321957,0.008505655580567147,0.5190622063938665,58.73063284272206,0.00013800978443882946,-5.688895186838775e-06,8.81315177494219,22.548960737434868,4.093296355562552,0.9928512510390429,-3.971060494096241
763,0.16788744926452637,8.813152110988685,0.005954311911607815,0.864077366647528,30.222481013583902,8.755685011950733e-05,4.145318853521752e-06,8.81315177494219,22.548960737434868,4.093216079342567,0.992865691484484,-3.9709741362619795
764,0.16808819770812988,8.813152018311243,0.005066556187164136,0.9995904628972597,1.639830952991047,1.7027341965779927e-05,1.0515811078938097e-06,8.81315177494219,22.548960737434868,4.09320651728384,0.9928497039338948,-3.970968277200572
765,0.16829442977905273,8.81315183246022,0.002463743179101044,-0.04915431381706982,92.81747007435182,0.00011131121008737349,2.108791758881026e-06,8.81315177494219,22.548960737434868,4.093101692908562,0.9927879525578054,-3.9708756653598485
766,0.16850781440734863,8.813151955973407,0.004314818054195387,0.8248584118726858,34.42586090741652,5.1720960831577576e-05,-1.4014644202378548e-06,8.81315177494219,22.548960737434868,4.093054284842611,0.9927563943327385,-3.970834688095177
767,0.16870903968811035,8.813152518784086,0.008729840616367982,0.9954838935989012,5.4473250598239265,8.696877979294607e-05,-6.38603172451665e-06,8.81315177494219,22.548960737434868,4.092967487102999,0.9927300529783892,-3.9707518044314685
768,0.16890931129455566,8.813151859755802,0.003027350350605728,0.029310510867450047,88.32039087963211,0.00017780384655707038,7.477781452030511e-06,8.81315177494219,22.548960737434868,4.093137432235108,0.9928219891272005,-3.970903994944945
769,0.1691148281097412,8.813151811460335,0.0019858276151443637,0.7626966299747499,40.297492959176395,3.796692905781312e-05,5.479931351407609e-07,8.81315177494219,22.548960737434868,4.093162822586345,0.9928007626551644,-3.9709354738996128
770,0.1693565845489502,8.813151888836119,0.003494039239866184,0.5593934475899142,55.986139024717794,5.583009257662645e-05,-8.779581432107605e-07,8.81315177494219,22.548960737434868,4.093118907791222,0.9928235558917325,-3.9708845085427136
771,0.16955995559692383,8.813151807891185,0.0019016862957933077,0.9779895039776599,12.04349025685984,3.1908072733740383e-05,9.184561361459511e-07,8.81315177494219,22.548960737434868,4.093135296310361,0.9928009708382356,-3.9709070482956874
772,0.16976070404052734,8.813151831031687,0.002443888746925364,0.6232021209290616,51.4496507611701,3.8070353131794646e-05,-2.625678457793179e-07,8.81315177494219,22.548960737434868,4.093173075822109,0.9928055777573468,-3.9709448388776343
773,0.16996049880981445,8.813152136302168,0.006100703618164043,0.8605365153846325,30.623123722339407,8.180117475005791e-05,-3.4638059884411033e-06,8.81315177494219,22.548960737434868,4.09325452341422,0.9928179623016236,-3.971025697119351
774,0.17016935348510742,8.813152693965367,0.009706820006909506,-0.991158307103495,172.37524567684198,0.00030770397964842964,-6.327624787927129e-06,8.81315177494219,22.548960737434868,4.092948954781326,0.9927087408717796,-3.9707380299186585
775,0.1703948974609375,8.813152718597413,0.00984419195747723,0.9141314627173226,23.917317184869564,7.57942295397929e-05,-2.794918752889119e-07,8.81315177494219,22.548960737434868,4.092956579192455,0.9927837481241049,-3.9707271360061314
776,0.17060422897338867,8.813151925856197,0.004029505290379047,-0.20840452926717054,102.02886995432891,0.00021946266201511742,8.994978777549155e-06,8.81315177494219,22.548960737434868,4.093127957803833,0.9926923197326388,-3.9709266471818903
777,0.1708087921142578,8.813152345778626,0.007717270627670637,0.6748421836101196,47.558103944912475,0.00011354792801144842,-4.764724729655227e-06,8.81315177494219,22.548960737434868,4.093014652482073,0.9926576431371195,-3.9708185238001503
778,0.17101001739501953,8.813152028376024,0.005101531270026994,0.7826015398694568,38.500609018071465,9.165143334108194e-05,3.601465055023611e-06,8.81315177494219,22.548960737434868,4.09303854025894,0.9927492785395075,-3.9708202379362785
779,0.17120933532714844,8.813152084116275,0.00563510268017307,0.9871869570269352,9.181815975160182,1.909490387433307e-05,-6.324666968875614e-07,8.81315177494219,22.548960737434868,4.093030586492318,0.9927641905260314,-3.970808311159183
780,0.17142963409423828,8.813152223728792,0.006801801252153044,0.8773263190773952,28.678498174970102,6.151066238401316e-05,-1.584138294337679e-06,8.81315177494219,22.548960737434868,4.093010340139648,0.9927029311356406,-3.970802757000753
781,0.17162871360778809,8.813154326036887,0.016362557427759716,0.8790148727611292,28.476244495168274,0.0002049278354267133,-2.385421290080423e-05,8.81315177494219,22.548960737434868,4.092910205057932,0.9925051873453206,-3.9707489721411497
782,0.1718297004699707,8.813152394082067,0.00801197144404435,-0.17769278295680546,100.23539968615495,0.0003772946299020821,2.1921263927204967e-05,8.81315177494219,22.548960737434868,4.093265894992888,0.9927135295998787,-3.97106352697376
783,0.17203378677368164,8.813151933420698,0.004114082582667853,0.8110424267309464,35.802095288426216,0.00010271313392889656,5.226976092184459e-06,8.81315177494219,22.548960737434868,4.093164189235592,0.9927027851095884,-3.9709613773589303
784,0.1722404956817627,8.813152423271816,0.008174680874168977,0.051646526932588116,87.03955488691648,0.00017092606760878582,-5.558183060854882e-06,8.81315177494219,22.548960737434868,4.093291487636827,0.9928443193503583,-3.9710572093957337
785,0.1724550724029541,8.813152260588042,0.007179954752709587,-0.11497987791411168,96.60246443941703,0.00022350674684072785,1.8459203494319851e-06,8.81315177494219,22.548960737434868,4.093084048778136,0.9928747299524472,-3.970835781165456
786,0.17265605926513672,8.81315332831196,0.012763635530891767,0.9668437346165364,14.7954357574876,0.00011801585149867696,-1.2115119387460265e-05,8.81315177494219,22.548960737434868,4.09298644306577,0.9929154101458305,-3.9707249982106694
787,0.172868013381958,8.813151913362617,0.0038362968768679427,0.9839386579792329,10.282803672974662,0.00017263922505241205,1.605497250257302e-05,8.81315177494219,22.548960737434868,4.093103839848,0.9928210889615539,-3.970869593564064
788,0.17313098907470703,8.813152030799404,0.0052162092487714785,-0.5175979748902589,121.17126588653828,0.00014799739564621845,-1.3325174530086483e-06,8.81315177494219,22.548960737434868,4.093084514028007,0.9926740527030418,-3.970886433035577
789,0.17338085174560547,8.813151781661897,0.0008869863546280281,0.8171637305397262,35.19812808754906,8.500164310676963e-05,2.8268831196641694e-06,8.81315177494219,22.548960737434868,4.093122100925424,0.9927571322829456,-3.9709044069815502
790,0.17359304428100586,8.813151799148315,0.001635369434177152,0.1820326048797008,79.51182427091548,3.2824653268592605e-05,-1.98412759480561e-07,8.81315177494219,22.548960737434868,4.093145022951359,0.9927398978315809,-3.9709323431865244
791,0.17380642890930176,8.813151782329458,0.0009396425712252861,0.9997736580896137,1.2190690648507607,1.3080330263733592e-05,1.9083816778821178e-07,8.81315177494219,22.548960737434868,4.093141669090787,0.9927513499390015,-3.970926023038153
792,0.17403650283813477,8.81315227806774,0.007207765309341212,-0.6472399029973993,130.33382418551685,0.000151817613929276,-5.62498291948637e-06,8.81315177494219,22.548960737434868,4.093014767697299,0.9928014159519281,-3.9707826982941317
793,0.17427730560302734,8.813153193055868,0.01219218115718304,0.9211486157421436,22.905416438078294,0.00011674116549738777,-1.0382075550973533e-05,8.81315177494219,22.548960737434868,4.09299078823727,0.9929064386648832,-3.9707317205589403
794,0.1744978427886963,8.813152749750577,0.009996253965554607,0.7843410526449621,38.34022530155897,0.0001419361129648128,5.030041818535847e-06,8.81315177494219,22.548960737434868,4.092948088687413,0.9927647627011077,-3.970723130945919
795,0.17470669746398926,8.813153732606054,0.01415687974160312,0.9980029853389721,3.6216006356175243,8.266446488279953e-05,-1.115214390256755e-05,8.81315177494219,22.548960737434868,4.092865457929395,0.9927470101121693,-3.970642395208229
796,0.17490696907043457,8.813151942240163,0.004238518891071599,0.08825234654519862,84.9369261771636,0.00028008110351040235,2.031470169949368e-05,8.81315177494219,22.548960737434868,4.093116705587205,0.9926878695292208,-3.9709161611958756
797,0.1751105785369873,8.813151890949985,0.0034899907575185215,-0.7650180058588819,139.90859392224257,0.00013723101054945698,5.819731439409216e-07,8.81315177494219,22.548960737434868,4.09319389380447,0.9928166679337707,-3.970963524908165
798,0.17533493041992188,8.813152412286367,0.008262509839572543,-0.6402401189218877,129.8097268932826,0.00020314996379560698,-5.915436253853367e-06,8.81315177494219,22.548960737434868,4.093124443159076,0.9926146141720301,-3.9709424492075445
799,0.1755373477935791,8.813152389393819,0.008082735352336225,0.9106507210141493,24.40456820377769,6.74038450180277e-05,2.5975436745587196e-07,8.81315177494219,22.548960737434868,4.09319092919826,0.9926414920822919,-3.971004262282724
800,0.1757369041442871,8.813151798643993,0.0016057694148064474,0.39962082386556935,66.44552351087974,0.00014399401748321013,6.703047897560789e-06,8.81315177494219,22.548960737434868,4.093115143074674,0.9927418934108844,-3.9709010447925017
801,0.17596030235290527,8.813153442826659,0.013123791821883932,0.2658966673342087,74.57976028242658,0.00024674628447318947,-1.8656012095754203e-05,8.81315177494219,22.548960737434868,4.09291924341827,0.9928399199057774,-3.97067460598134
802,0.17616033554077148,8.813152065351353,0.005479240790970096,0.6336038406664709,50.683489311659166,0.00020081127703130717,1.562976651105988e-05,8.81315177494219,22.548960737434868,4.09303695952516,0.9927106408037881,-3.9708282682173377
803,0.17638254165649414,8.813151849748003,0.002831288544202086,0.7896616760543868,37.846094169576844,7.189445066903277e-05,2.4463818244086914e-06,8.81315177494219,22.548960737434868,4.093107976358391,0.9927170000865978,-3.970899880866773
804,0.17658472061157227,8.81315195199012,0.004288267763146644,-0.8312400309155331,146.2263306615939,0.00013089775337744305,-1.16010842361541e-06,8.81315177494219,22.548960737434868,4.093214965535343,0.9928161134400544,-3.97098538387845
805,0.17679071426391602,8.813152035744027,0.005276150739231967,-0.7483340294469853,138.44627173129444,0.00017035744570044763,-9.503286381217368e-07,8.81315177494219,22.548960737434868,4.093094245335885,0.99267022217957,-3.970897421389741
806,0.17699050903320312,8.813152020178062,0.005044701128846058,0.7624527441862378,40.31909386015353,6.819957074466852e-05,1.7662199011452687e-07,8.81315177494219,22.548960737434868,4.093048379167016,0.992708063921532,-3.970840683536283
807,0.17721867561340332,8.813151995144427,0.004823140275518792,-0.1450512652293673,98.34024785522689,0.00014572958737520076,2.8404860771255247e-07,8.81315177494219,22.548960737434868,4.09318918288574,0.9927057658703087,-3.9709863950032207
808,0.17749881744384766,8.813152084277569,0.005753855170306455,0.6347085643344601,50.60162742096829,8.927728024500044e-05,-1.0113650803412894e-06,8.81315177494219,22.548960737434868,4.093103820871013,0.9926596954727213,-3.9709099231048914
809,0.1777513027191162,8.813154457693903,0.016695511636246163,0.37199072655402315,68.1615569600263,0.00030201534348790195,-2.6930391213967527e-05,8.81315177494219,22.548960737434868,4.093389374390216,0.9926335317278396,-3.9712108030247197
810,0.17815423011779785,8.813152938413747,0.010949599274144146,0.9715158285775664,13.708051524955192,0.00012474773172797327,1.7238778273964348e-05,8.81315177494219,22.548960737434868,4.093330474465248,0.9927259325321443,-3.971126993192748
811,0.17840838432312012,8.813153962893535,0.015073384339332536,0.9747647931647624,12.899076312900574,9.496381159693773e-05,-1.162444127854493e-05,8.81315177494219,22.548960737434868,4.0933675882430105,0.9926501313958096,-3.9711841973293414
812,0.17862367630004883,8.813152649375741,0.009540079513365933,0.9990021880738013,2.559753197129115,0.0001074391056953646,1.4904060448944161e-05,8.81315177494219,22.548960737434868,4.0932779907462145,0.99268592452307,-3.971082895732742
813,0.17882490158081055,8.813151912205196,0.003842648395240145,0.4824931592340551,61.151638831886096,0.00016357388890208296,8.36443636436019e-06,8.81315177494219,22.548960737434868,4.093121837492162,0.9926953088940097,-3.9709195912603215
814,0.17902636528015137,8.813152418861073,0.008123089329585045,0.07817379505542997,85.51639688669133,0.00016849924758473338,-5.748861263389641e-06,8.81315177494219,22.548960737434868,4.092980850337855,0.9927506335974515,-3.97076043355983
815,0.17923307418823242,8.813152089172307,0.005678516066906463,0.9983605552675529,3.2812957190015735,4.8316738701485855e-05,3.740872159110399e-06,8.81315177494219,22.548960737434868,4.093027460879932,0.9927495923831341,-3.9708087390782674
816,0.17945551872253418,8.813152831913232,0.01056259779735288,-0.5652962859791641,124.42286846540554,0.00027991927575705597,-8.427642201665013e-06,8.81315177494219,22.548960737434868,4.093268201526548,0.9929465460639783,-3.971007646213741
817,0.1797645092010498,8.81315229753436,0.007418321584935827,-0.28898282692097654,106.79706915610578,0.00027224245834496177,6.0634245429654944e-06,8.81315177494219,22.548960737434868,4.093219233874137,0.9926748634085688,-3.971025095880654
818,0.17998385429382324,8.813152658453525,0.009726065767334724,0.7640504849378612,40.17740723345683,0.00012056251328743525,-4.095233494124998e-06,8.81315177494219,22.548960737434868,4.093117858778318,0.9925869704915662,-3.97094257221889
819,0.18025517463684082,8.813151905067874,0.0036632905571855733,-0.11785846837439776,96.76852476596534,0.00020265145541205045,8.548423928988844e-06,8.81315177494219,22.548960737434868,4.093068262461209,0.992765564753445,-3.97084680321553
820,0.18048644065856934,8.813152071653565,0.005620124213781566,-0.544390504576174,122.98302268368238,0.00015723829442776846,-1.8901942552874535e-06,8.81315177494219,22.548960737434868,4.093175798910423,0.9926803550034611,-3.97097895154031
821,0.1806929111480713,8.813152052566139,0.0054197467634756755,-0.9867858472312835,170.6752608678898,0.00020800098680701643,2.165788879516486e-07,8.81315177494219,22.548960737434868,4.093085982513829,0.9928405785221874,-3.9708463135572147
822,0.18089652061462402,8.813152471249152,0.008506981114053132,0.9342668388719044,20.889981319968154,7.715394928453777e-05,-4.7506614102981426e-06,8.81315177494219,22.548960737434868,4.093010079429782,0.992835590387667,-3.9707693210224844
823,0.1811206340789795,8.813152990677615,0.011231956987991334,0.9997426003600682,1.300022634497984,5.289373419513836e-05,-5.893787320745171e-06,8.81315177494219,22.548960737434868,4.092965943927992,0.9928531651044958,-3.970719432382039
824,0.1813497543334961,8.81315340295386,0.013058624390958328,0.9756847725378824,12.66078824983304,6.052881204257573e-05,-4.677965372655616e-06,8.81315177494219,22.548960737434868,4.092977530334732,0.9929136107777344,-3.9707162609984263
825,0.18155574798583984,8.813152008265597,0.0050054681819926795,0.7313312554330843,43.001885706931006,0.00019380712629791375,1.5825076448546924e-05,8.81315177494219,22.548960737434868,4.093144902716324,0.992859417838607,-3.9709023371321797
826,0.18177080154418945,8.813152140665158,0.006179521099206004,0.6229032855816525,51.47154087291514,9.691851516980088e-05,-1.5022952220995518e-06,8.81315177494219,22.548960737434868,4.093237509048427,0.9928541466054339,-3.9709991121944817
827,0.18197321891784668,8.813152242077317,0.007018209007229535,0.9721946678520189,13.542946158850253,3.313893103822033e-05,-1.1506911154151619e-06,8.81315177494219,22.548960737434868,4.093229685765531,0.99288348951178,-3.9709837114608133
828,0.1821749210357666,8.81315226885907,0.0072013892973825395,0.9955082659620139,5.432595156885012,1.3540576525641152e-05,-3.0388393355744585e-07,8.81315177494219,22.548960737434868,4.09324155748319,0.99288005142247,-3.9709968082831204
829,0.18239808082580566,8.813152094795377,0.005783320481722976,-0.9941279567874736,173.78780618067205,0.00024804470648398676,1.9750446596940195e-06,8.81315177494219,22.548960737434868,4.09304708921985,0.9926835064959681,-3.970845493154065
830,0.1826009750366211,8.813151969575715,0.004563281223294405,0.3871979283510697,67.21974170556119,0.00011363064375826719,1.4208272006193723e-06,8.81315177494219,22.548960737434868,4.093159024487436,0.9926916821080763,-3.9709588293026123
831,0.1828022003173828,8.81315257977841,0.009127452218046367,0.7290524563662131,43.19298315934532,0.00012870137146957656,-6.923773669057528e-06,8.81315177494219,22.548960737434868,4.093287219883242,0.99271171180945,-3.97108596251653
832,0.18306398391723633,8.8131518444444,0.0026849593076161394,0.9224739753932372,22.709517176798954,0.00012943062374297292,8.343597865968161e-06,8.81315177494219,22.548960737434868,4.093189609490624,0.9927704974938709,-3.970970651937355
833,0.18328523635864258,8.81315240450278,0.008190328698446072,-0.24324990367303545,104.0784320351913,0.00017514538046522468,-6.354802345427694e-06,8.81315177494219,22.548960737434868,4.093071532651495,0.9926163637052992,-3.9708874733372297
834,0.1835334300994873,8.813152669981259,0.00971628943714808,0.5661025604302724,55.52110984878127,0.0001650839302551056,-3.012298734062321e-06,8.81315177494219,22.548960737434868,4.093235670449979,0.99263904648402,-3.9710509915184145
835,0.18373656272888184,8.813152362337885,0.007885505858674334,0.9970489512618153,4.402837746998429,3.753280536518886e-05,3.490730109949908e-06,8.81315177494219,22.548960737434868,4.093206905312586,0.9926554606626705,-3.9710172382042392
836,0.18393659591674805,8.813152537851819,0.00887971899416277,-0.8493558257694948,148.14167442397763,0.00030910457256171195,-1.9915000539780715e-06,8.81315177494219,22.548960737434868,4.092990222933131,0.992816766053716,-3.9707535599768518
837,0.18429303169250488,8.813152659663075,0.009552182776249292,0.998340803649642,3.301008090182245,1.670925792175145e-05,-1.3821530453462297e-06,8.81315177494219,22.548960737434868,4.092973660750765,0.9928106026074568,-3.970738029000369
838,0.18464279174804688,8.813154006198937,0.01532361902091656,0.8740408451315542,29.0683375752067,0.00015667596543232046,-1.5278708021598448e-05,8.81315177494219,22.548960737434868,4.092976464154916,0.9929632544824258,-3.970702747798397
839,0.18485569953918457,8.813152573927766,0.009239971353643784,0.9087583236418803,24.665678902748535,0.0001539261943652029,1.6251516426361744e-05,8.81315177494219,22.548960737434868,4.093112948354543,0.9929273194791223,-3.970852420604375
840,0.18515682220458984,8.813152977657618,0.011195590109386349,0.7894699395135687,37.86399592174835,0.0001341109675726985,-4.580992419472698e-06,8.81315177494219,22.548960737434868,4.092981061895141,0.9928717276078847,-3.970730374320222
841,0.18652844429016113,8.813152142707708,0.006209411344940564,0.9955251251795286,5.422382624652895,9.745093443650236e-05,9.473906923173036e-06,8.81315177494219,22.548960737434868,4.0930593608253965,0.9928344366133236,-3.970820408015843
842,0.1869974136352539,8.813152016049676,0.00497688673372146,0.7572577576922488,40.776959365145146,7.606936129649815e-05,1.4371479076663545e-06,8.81315177494219,22.548960737434868,4.093041942181513,0.9927583746713431,-3.9708214704235854
843,0.1874246597290039,8.813151832792757,0.002464949007989632,0.832030850755807,33.69207582868358,6.248544940526702e-05,2.0793572905505225e-06,8.81315177494219,22.548960737434868,4.093094356396852,0.9927380857870007,-3.9708805702760346
844,0.18772387504577637,8.81315217622639,0.006419445565627588,-0.9320091649273011,158.75020482205264,0.00017077551839643121,-3.89683100946761e-06,8.81315177494219,22.548960737434868,4.093263165648448,0.9928040978561001,-3.9710380716551295
845,0.18795037269592285,8.81315251571187,0.008714375032468358,0.9951807263024783,5.627337926115562,4.6972711248433756e-05,-3.852032427666555e-06,8.81315177494219,22.548960737434868,4.093308130262302,0.9928018220210608,-3.9710849892017075
846,0.1883378028869629,8.81315208918912,0.005790599510919456,0.3902796636482591,67.02809799309875,0.00016104741795917312,4.839616116971531e-06,8.81315177494219,22.548960737434868,4.0931857530911895,0.9928737030043862,-3.9709408732932605
847,0.1887364387512207,8.813153802160123,0.014715229516705494,0.9901655392693537,8.042100016739049,0.0001687050811570702,-1.9436530597014454e-05,8.81315177494219,22.548960737434868,4.093221628699778,0.9930423283698081,-3.9709356876838915
848,0.18904757499694824,8.81315220172704,0.006729145776951708,0.7581776002553238,40.696198513129566,0.00020078851761859924,1.8159595529182652e-05,8.81315177494219,22.548960737434868,4.0930850085057315,0.9928664384553866,-3.970838843650455
849,0.18927836418151855,8.813152130276174,0.0060505852852816904,-0.7179762502855359,135.88764768931705,0.00022729614450081766,8.107299538788145e-07,8.81315177494219,22.548960737434868,4.09324753216945,0.9927517028921945,-3.9710350560044083
850,0.18954229354858398,8.813152671405717,0.009741378254690085,0.7430660799453438,42.00674231876626,0.00012398036051838155,-6.140022717791582e-06,8.81315177494219,22.548960737434868,4.093221116468098,0.9926277792623857,-3.9710388061736404
851,0.18975329399108887,8.813152835853899,0.010623602917548554,0.6106818927176272,52.36117540542865,0.00017605749487365778,-1.8659404576993935e-06,8.81315177494219,22.548960737434868,4.093045520068967,0.9925728429047226,-3.9708715392070633
852,0.18996882438659668,8.813152115204236,0.006019668710623018,0.9997062280594167,1.388843846131204,8.663411857951639e-05,8.176979067914594e-06,8.81315177494219,22.548960737434868,4.093083081644113,0.9926576894873366,-3.970889047145856
853,0.19018125534057617,8.813153822056048,0.014797791436544062,0.9500617091045622,18.18354572231042,0.00017346108073092124,-1.9367098055012466e-05,8.81315177494219,22.548960737434868,4.093089439386409,0.9924910608132425,-3.9709372512068675
854,0.19045591354370117,8.81315286147563,0.01071112137624462,0.8796443760273034,28.400505565556372,0.00014092865563146003,1.0899394679336315e-05,8.81315177494219,22.548960737434868,4.093008973378532,0.9925837934422497,-3.9708311307776585
855,0.1906728744506836,8.813151927562757,0.003964459731141079,0.6336483407021108,50.6801936365524,0.00016406905099552245,1.0596807828579715e-05,8.81315177494219,22.548960737434868,4.093060600348194,0.9927473995847887,-3.9708434467679985
856,0.19105911254882812,8.813152262932023,0.00722439979954709,-0.31308170363005966,108.24504676815121,0.00017600911582004087,-3.805327189820471e-06,8.81315177494219,22.548960737434868,4.093179294534754,0.9929022737668862,-3.9709270721025054
857,0.19138884544372559,8.81315276771044,0.010298613433273469,0.9999381897661227,0.6370449256249645,5.7663811328659854e-05,-5.727558101115152e-06,8.81315177494219,22.548960737434868,4.093198982981952,0.9929596294899651,-3.970933024930997
858,0.19163250923156738,8.813152355464918,0.00771525380040335,0.23861129269645528,76.1954077744479,0.00021345340538956825,4.677616877192341e-06,8.81315177494219,22.548960737434868,4.093288385799276,0.9927932755890279,-3.971066773710114
859,0.19188809394836426,8.8131518313247,0.0024576076115669135,-0.5525595909054375,123.54278942509838,0.00018140539741188076,5.9472501788971435e-06,8.81315177494219,22.548960737434868,4.093114241337116,0.9928003297248222,-3.9708855055182593
860,0.1921544075012207,8.81315193691088,0.004084573751350796,0.4294452020853484,64.56764357221529,7.18104457548555e-05,-1.1980524515696979e-06,8.81315177494219,22.548960737434868,4.0930584575096045,0.9927429291423646,-3.9708423556254084
861,0.19243240356445312,8.81315221409344,0.006830850045215751,-0.5781104769387038,125.31775310192735,0.00018717046606690692,-3.145101338950689e-06,8.81315177494219,22.548960737434868,4.093206836458768,0.9928896021496401,-3.9709586303531204
862,0.1926593780517578,8.81315211724778,0.005955575218008256,-0.8180631257050661,144.8913725854311,0.00023277928714273834,1.0988765203121193e-06,8.81315177494219,22.548960737434868,4.093031614355968,0.9926984347847565,-3.9708258100416987
863,0.1928718090057373,8.813153938047328,0.014883325566021155,0.8100605211332742,35.898155083957754,0.00020641295010093223,-2.066002633615393e-05,8.81315177494219,22.548960737434868,4.092853569495328,0.9927565656858023,-3.9706277517060675
