iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
780,0.18322110176086426,8.813152481849924,0.00857220106899206,0.7424487236554131,42.059570866282826,0.00011014349424567337,-5.055532870506657e-06,8.813151774818976,23.00349369041067,4.093267717837294,0.9926993966742983,3.971068938929594
781,0.1834278106689453,8.813151965397296,0.004523189115830939,0.646653511265507,49.710236433871465,0.00012927319840529437,5.860021476789863e-06,8.813151774818976,23.00349369041067,4.093139665039145,0.9926855331804709,3.970940411254112
782,0.18362975120544434,8.81315181994735,0.0022071307977853012,-0.9455730508612467,161.00958927125,0.00012456304524253634,1.6503737368001759e-06,8.813151774818976,23.00349369041067,4.093123256054099,0.9928013440520937,3.9708945441171393
783,0.1838517189025879,8.813152286136566,0.007400791051960107,0.9303814855399263,21.50564012672291,0.00010115395506552058,-5.289699130975864e-06,8.813151774818976,23.00349369041067,4.0931417119828835,0.9929023066009849,3.9708883242821895
784,0.18411636352539062,8.813153042978357,0.011648748094478283,0.9994680842613038,1.8688666029119094,7.970031740868159e-05,-8.587640000354573e-06,8.813151774818976,23.00349369041067,4.093136394867616,0.9929781641356067,3.970863874843829
785,0.18432164192199707,8.813151824403114,0.0022751226951858955,0.2278701994997491,76.82828615531432,0.00021295537033657214,1.3826779548105915e-05,8.813151774818976,23.00349369041067,4.093181236420646,0.9927870782669851,3.970957875804294
786,0.184523344039917,8.813152302279658,0.007514723545650994,-0.4147448862874472,114.50325178715813,0.0001636971293678378,-5.422311486186993e-06,8.813151774818976,23.00349369041067,4.093110219773335,0.9926267678233068,3.9709247501071547
787,0.18473315238952637,8.81315241335075,0.008207271907165288,0.7436021374150986,41.96082678405372,0.0001106193257895648,-1.2602878977904008e-06,8.813151774818976,23.00349369041067,4.093220691825539,0.9926590945312948,3.9710305405565762
788,0.1849381923675537,8.813152577717181,0.009144572000675824,-0.9613745230080314,164.0234697352457,0.0003284117696952646,-1.8650129246315416e-06,8.813151774818976,23.00349369041067,4.093007320837691,0.9928495424955548,3.9707629889477536
789,0.1851799488067627,8.81315248643763,0.00872326743308652,0.46618079915628063,62.21333185781048,0.00017978625618943078,1.0357196272718671e-06,8.813151774818976,23.00349369041067,4.0931827010825215,0.9929304625642043,3.970923535017168
790,0.18539118766784668,8.813152024154776,0.005162302545213551,0.9930806832919038,6.744037424462192,6.819133586276413e-05,5.2453745068658035e-06,8.813151774818976,23.00349369041067,4.093175715431405,0.9928629614033235,3.9709332123911145
791,0.1855912208557129,8.813151860457637,0.002982492223994293,-0.6278725845902052,128.8933395091696,0.00014064956382796293,1.8574187640310438e-06,8.813151774818976,23.00349369041067,4.093082300944967,0.9927382956694819,3.970868091314567
792,0.18580150604248047,8.813151874085747,0.003256670203944533,0.7432686591063048,41.989395383234424,4.273810305080769e-05,-1.5463378382303347e-07,8.813151774818976,23.00349369041067,4.09310521327371,0.9927088526356282,3.9708990695845294
793,0.18603301048278809,8.813152177076208,0.006460787181707033,-0.8445976704629253,147.62885518881768,0.0001796896337688418,-3.437935320915373e-06,8.813151774818976,23.00349369041067,4.093250902079152,0.9928462294028118,3.9710148969920036
794,0.18624019622802734,8.813151874948224,0.0032303140158548398,-0.99950625408336,178.19944140268802,0.00018725201340532644,3.4281489617117917e-06,8.813151774818976,23.00349369041067,4.093080733637907,0.9927291477654236,3.97086876278413
795,0.18644213676452637,8.813151944225483,0.004215231912385135,-0.31195958263916085,108.17736379155434,0.00011816145354214497,-7.860667836838586e-07,8.813151774818976,23.00349369041067,4.09319413483213,0.9927244418686166,3.970986830491986
796,0.18664288520812988,8.813152713532885,0.009840310435117038,0.9438795335172131,19.28637293035943,0.00011754405815416108,-8.72908360880279e-06,8.813151774818976,23.00349369041067,4.093308087448806,0.9927241051933662,3.971104374067979
797,0.1868593692779541,8.813152477277828,0.008486111727215206,0.9457234953469679,18.963903753749715,6.180671848947649e-05,2.6807098899404452e-06,8.813151774818976,23.00349369041067,4.093301822330075,0.9927822382537036,3.9710833831712318
798,0.1871035099029541,8.813152546400792,0.009089599871715077,-0.05115366904481988,92.93216905897793,0.00024292138053336022,-7.843159814988526e-07,8.813151774818976,23.00349369041067,4.093156191020626,0.9929355355335664,3.9708949402326352
799,0.18730854988098145,8.813152524941938,0.008925552649642305,0.9112759154518768,24.317726621210294,7.397725638303171e-05,2.43486699408757e-07,8.813151774818976,23.00349369041067,4.093225700000782,0.9929278327489468,3.97096851537498
800,0.18750929832458496,8.813151924811567,0.0040078557298844335,0.7335327490541235,42.81661970618409,0.00012622769762758425,6.809485806457686e-06,8.813151774818976,23.00349369041067,4.093120917429281,0.9928341327936965,3.970883935530842
801,0.18773198127746582,8.81315188358137,0.0033480309424921344,0.3095049083637675,71.97060348841185,8.234368388538245e-05,4.6782579347559525e-07,8.813151774818976,23.00349369041067,4.093072916849646,0.992757581923297,3.9708535966693455
802,0.18794775009155273,8.813152247221403,0.007005165807234263,0.8245597114971227,34.456121810944964,8.805018399892547e-05,-4.1261065104060255e-06,8.813151774818976,23.00349369041067,4.093018392382303,0.9926772850342401,3.9708174685015254
803,0.18819975852966309,8.813151882491924,0.0033982268064823543,0.7890837431635022,37.90003186843845,9.376407470809524e-05,4.138467921441936e-06,8.813151774818976,23.00349369041067,4.093112049456692,0.992704344159788,3.970907243249815
804,0.18841862678527832,8.813152718973768,0.010047941791943139,0.8863965961603583,27.57612009390896,0.0001356475717560148,-9.491290459351898e-06,8.813151774818976,23.00349369041067,4.093153535610493,0.9925891127182478,3.9709788112496742
805,0.18862366676330566,8.813151788360834,0.001213211081538079,0.47398732465132337,61.706564702423435,0.0001782586536176399,1.0559364667146677e-05,8.813151774818976,23.00349369041067,4.093159727483224,0.9927634469671213,3.9709416128994515
806,0.18883419036865234,8.813152217025198,0.006765449525883047,-0.9872616762534061,170.84505230980503,0.00015432705398296654,-4.863916731982585e-06,8.813151774818976,23.00349369041067,4.093027069569718,0.9928077746085163,3.970793789018433
807,0.18907713890075684,8.813152415392402,0.008107609475214193,0.9575351079811224,16.75720585284555,4.885314750383679e-05,-2.2508087761033734e-06,8.813151774818976,23.00349369041067,4.092985875741381,0.9927723048838447,3.970760195437904
808,0.18928241729736328,8.813152242775377,0.007064072762529347,0.5062594983569652,59.58500358576046,0.0001455635415562991,1.9586297449321535e-06,8.813151774818976,23.00349369041067,4.093104049053543,0.9928834242694413,3.9708542232357886
809,0.18948626518249512,8.813152238402118,0.007047867339868005,0.937630473867572,20.342641420940268,4.86572982142955e-05,4.962196235498259e-08,8.813151774818976,23.00349369041067,4.093152633144692,0.9928977979661753,3.9709007090348214
810,0.18969345092773438,8.8131518391096,0.0026378018912149486,0.9986521962051685,2.9750876035232072,8.255778791616694e-05,4.530643593475891e-06,8.813151774818976,23.00349369041067,4.093146152931078,0.9928163810003674,3.970914386243025
811,0.18990421295166016,8.81315178149467,0.000884208514494909,-0.8087587029629323,143.97483003272794,6.35910770533119e-05,6.537381012397005e-07,8.813151774818976,23.00349369041067,4.093125804250083,0.9927529970312695,3.9709092581300975
812,0.19014453887939453,8.813151813792963,0.0020172758360174074,0.7215249750687885,43.81947085315957,2.9369119934836662e-05,-3.664783566425409e-07,8.813151774818976,23.00349369041067,4.093098634194262,0.9927572246658096,3.9708801948833425
813,0.19034719467163086,8.813152044777198,0.005335029106673712,-0.6992031574706179,134.36310812325797,0.00013247953790318417,-2.620903841060022e-06,8.813151774818976,23.00349369041067,4.093209466603752,0.9928545143151231,3.9709701145814043
814,0.19054698944091797,8.813153824262011,0.014656305914225544,0.9965521253289938,4.759246809495709,0.0001788978610848502,-2.0191241506820493e-05,8.813151774818976,23.00349369041067,4.093350843944297,0.9929951563322089,3.971080677991856
815,0.19077467918395996,8.813152505301272,0.008690661640431705,0.2851029732569182,73.43499611054138,0.0002761392385068252,1.4965820023552848e-05,8.813151774818976,23.00349369041067,4.093282812839675,0.9927190192248528,3.971079593102854
816,0.1910076141357422,8.81315256491575,0.009015701335006938,0.9864104848934325,9.456548657541026,2.8361407536276808e-05,-6.764262691584464e-07,8.813151774818976,23.00349369041067,4.0933012846782,0.9927443777825192,3.9710922940079603
817,0.191237211227417,8.813152387845392,0.007981560343542075,0.9570625276967324,16.85086524923333,5.159963547072321e-05,2.0091602530606894e-06,8.813151774818976,23.00349369041067,4.093259425896997,0.9927049545015618,3.9710590024579924
818,0.19145512580871582,8.813152108285255,0.005979461476576443,-0.5740691352657776,125.03446920181463,0.0002352828962505435,3.172078780837712e-06,8.813151774818976,23.00349369041067,4.093145824777662,0.9928772893954576,3.970898819045574
819,0.19167041778564453,8.813151776130335,0.00046664871032983305,-0.7037348484699886,134.72742479262445,0.00011812272139151035,3.7688549610402066e-06,8.813151774818976,23.00349369041067,4.093144071333004,0.9927622814625572,3.9709257662658186
820,0.1918797492980957,8.813152378634365,0.008021763125283334,0.8947311448634591,26.5260829353341,0.00014285133532748398,-6.836419546280607e-06,8.813151774818976,23.00349369041067,4.093178381311319,0.9926360726879019,3.970992682999188
821,0.19212913513183594,8.813152270316372,0.007243246215708002,-0.635261254197276,129.43936389635672,0.00025820874667840336,1.2290493587744887e-06,8.813151774818976,23.00349369041067,4.093220472806867,0.9928934298425629,3.9709717294361018
822,0.19234919548034668,8.813153137868179,0.012074674273624261,0.7902217352781032,37.79376217161558,0.00014781496702223878,-9.843830899369215e-06,8.813151774818976,23.00349369041067,4.093129152241305,0.9929840368848918,3.970854940616619
823,0.19255805015563965,8.813153543037133,0.013453277656745916,0.05704104778263203,86.73001381687115,0.00033531741592556603,-4.597321163593701e-06,8.813151774818976,23.00349369041067,4.09287517444269,0.9927100317220267,3.970661656007438
824,0.19277596473693848,8.813152055606396,0.005434755496103424,0.6107910670604637,52.35327573233427,0.00021339728065260304,1.6877395015737003e-05,8.813151774818976,23.00349369041067,4.093074828777379,0.9928315517878372,3.9708370734324427
825,0.19302701950073242,8.813151904099097,0.003727803829843064,0.6394467262359622,50.249424369143895,8.177582241261172e-05,1.7191045632140388e-06,8.813151774818976,23.00349369041067,4.093155304450721,0.9928369817239264,3.9709186687811173
826,0.19324588775634766,8.813151851421734,0.0028143806172006036,0.11253756815020019,83.53838396961623,8.343001925012892e-05,5.977130939005115e-07,8.813151774818976,23.00349369041067,4.093192571825774,0.9927736060617105,3.9709729282830573
827,0.19345974922180176,8.813152316692468,0.0075897507848241555,0.4548171402756069,62.94683066917633,0.00012695134773635185,-5.2792774002329e-06,8.813151774818976,23.00349369041067,4.093188244929331,0.9926494670729559,3.970999501882043
828,0.19367527961730957,8.813153382191366,0.012856100044104986,0.6622286471395716,48.52993561337221,0.00018818958259459926,-1.2089872723323807e-05,8.813151774818976,23.00349369041067,4.093371343922771,0.9927360489799189,3.971166591356229
829,0.19388508796691895,8.813152570188937,0.009085778566237133,0.6452060323528492,49.81887517558129,0.00018608269515102072,9.213528853141048e-06,8.813151774818976,23.00349369041067,4.0932945063805315,0.9928818299904559,3.971050942463448
830,0.19413089752197266,8.813152587373715,0.009240909601902747,0.9576369525750537,16.736954884215617,5.080510255126643e-05,-1.9499013444007942e-07,8.813151774818976,23.00349369041067,4.093265922390604,0.9929156433909753,3.971013023966767
831,0.19434070587158203,8.813154597700954,0.01701689445606613,0.7745075403422916,39.239594204017344,0.0002227116343736371,-2.2810534821190776e-05,8.813151774818976,23.00349369041067,4.093468698660497,0.9928754805113907,3.9712320842671156
832,0.19455695152282715,8.813153561820497,0.013534022243460219,0.9978268753017324,3.7779711178056123,7.024062140570816e-05,1.1753798773005753e-05,8.813151774818976,23.00349369041067,4.0934021863783725,0.9928374422110243,3.971173034858984
833,0.19477486610412598,8.813153038179415,0.011539571575279047,0.6777466338516092,47.33219297660834,0.0001948799490359789,5.94158582193991e-06,8.813151774818976,23.00349369041067,4.093285310516609,0.9929603781446407,3.9710218232497665
834,0.1950085163116455,8.813152639318162,0.009556008060025377,0.9989384569452817,2.64024885446984,3.913958219679643e-05,4.5257497700433465e-06,8.813151774818976,23.00349369041067,4.093253362783555,0.9929306927938858,3.9709963146856144
835,0.19527316093444824,8.813151819765242,0.002209139346503597,-0.9325415591302002,158.83452837870857,0.00022011000727122397,9.299202604236096e-06,8.813151774818976,23.00349369041067,4.093125421638313,0.9927259010512529,3.9709156378150112
836,0.19548749923706055,8.813152120115905,0.006057391153336773,0.9707881092449716,13.882906082513237,7.488757465215434e-05,-3.4079824062233695e-06,8.813151774818976,23.00349369041067,4.093077299202267,0.9926585638361545,3.9708828681903556
837,0.19570565223693848,8.813151774896482,0.00029497661092601075,0.3267992337652057,70.925383288367,0.00011240074251327433,3.917093658669408e-06,8.813151774818976,23.00349369041067,4.093132396482056,0.9927669721422395,3.9709125593690002
838,0.19591927528381348,8.813153806870936,0.01445941141225027,0.9722523563549488,13.528824190716165,0.0002755599501370867,-2.3056160900062267e-05,8.813151774818976,23.00349369041067,4.09288262879996,0.9928193146278675,3.970642016303449
839,0.1961803436279297,8.813152610353086,0.009443985988651732,0.09394667272309067,84.60930253788015,0.00032192266757922686,1.3576500267133854e-05,8.813151774818976,23.00349369041067,4.093200953282733,0.9929430966711924,3.9709391900062756
840,0.19640374183654785,8.81315183594365,0.0025646607837798508,0.991884909145628,7.304297548071177,0.0001294252737086318,8.786974087151345e-06,8.813151774818976,23.00349369041067,4.093160973818994,0.9928139795794487,3.970930263747585
841,0.19661188125610352,8.813152432497638,0.008230639623629675,0.6732678390792146,47.68021800835445,0.00013233297603964026,-6.768906283868477e-06,8.813151774818976,23.00349369041067,4.0932932588386475,0.9928426098883604,3.971059462516771
842,0.19682693481445312,8.813152336297676,0.007700073617170023,0.8119051024027849,35.71751512329937,9.380051841257212e-05,1.0915499591226621e-06,8.813151774818976,23.00349369041067,4.093233114814716,0.9928978523768446,3.970983654834307
843,0.19710183143615723,8.813152608572459,0.00925544373953865,0.3483598699469803,69.61296979632291,0.00018436176869927857,-3.0894142287145815e-06,8.813151774818976,23.00349369041067,4.093309128999149,0.9927533435932253,3.9710981383406074
844,0.1973118782043457,8.813152593498547,0.009161648201879018,0.9396254521208224,20.01124917177792,5.9851582919665066e-05,1.710388162553443e-07,8.813151774818976,23.00349369041067,4.093316926938477,0.992812804489616,3.971091310912218
845,0.1975393295288086,8.813152725720752,0.009871110765929463,0.9950352341242824,5.711719371197292,2.2539876509098143e-05,-1.5002827119794646e-06,8.813151774818976,23.00349369041067,4.093330216298717,0.9927983658635672,3.971108619063791
846,0.19775676727294922,8.813154519258386,0.017122330559261018,0.18805289013289572,79.1608251486992,0.00034020688466115695,-2.0350692773301046e-05,8.813151774818976,23.00349369041067,4.093174804271173,0.9924670764940187,3.9710312363913443
847,0.19796466827392578,8.813152060320284,0.0054277343229468065,-0.1646936319351856,99.47943739278136,0.00035156757037249983,2.790077147348578e-05,8.813151774818976,23.00349369041067,4.093240050521368,0.9928180471100553,3.9710107575433176
848,0.1981821060180664,8.813152162028771,0.006330643292381188,0.674769808654172,47.56372292414897,9.003752268941289e-05,-1.1540534677010207e-06,8.813151774818976,23.00349369041067,4.093243160879375,0.9927315045024279,3.971035599696145
849,0.19838380813598633,8.813151905963787,0.0037502750804932847,-0.6792339794335583,132.7838124564854,0.00017782736482346072,2.905486931574355e-06,8.813151774818976,23.00349369041067,4.093124036843106,0.992830699593739,3.970888009366042
850,0.19858455657958984,8.813152293131346,0.0074406040153908335,0.9998766914533993,0.8997848623334378,6.919919845122366e-05,-4.393065756596088e-06,8.813151774818976,23.00349369041067,4.093112501216582,0.9928940945623578,3.9708602675741007
851,0.1987917423248291,8.813152169062281,0.006386763969738717,0.6698049296815456,47.94798903196744,0.00010872317977454956,1.4077717056163415e-06,8.813151774818976,23.00349369041067,4.09303213675073,0.9928035600864665,3.9708000659254905
852,0.1990036964416504,8.813152089944754,0.005791636016088647,0.7780806132110186,38.91482745591113,7.889346920447848e-05,8.977211017643015e-07,8.813151774818976,23.00349369041067,4.093100918737756,0.992857732264012,3.9708574205649114
853,0.19920754432678223,8.813151812628847,0.002016400277405261,0.5130392687059374,59.13351319416399,9.672440989696486e-05,3.1466143361256933e-06,8.813151774818976,23.00349369041067,4.093163347912004,0.992801201687394,3.970935905629587
854,0.19941973686218262,8.81315335226427,0.012908758092822617,0.3797727679151609,67.68039190744642,0.0002342732698917557,-1.7469748125650647e-05,8.813151774818976,23.00349369041067,4.093020794576308,0.9929469794870198,3.970752513159398
855,0.19962000846862793,8.813152879019988,0.010682530470182082,0.8663482653756858,29.96298207184926,0.00012177488958187045,5.369749781455429e-06,8.813151774818976,23.00349369041067,4.092961671321606,0.992829357857677,3.9707209810163784
856,0.1998291015625,8.81315188243788,0.003403321842420949,0.593130823588773,53.62050285205526,0.0001773901578740972,1.1307895383008658e-05,8.813151774818976,23.00349369041067,4.093133354011044,0.992827699593535,3.9708983634232586
857,0.2000420093536377,8.81315237054746,0.00783349527746773,0.4901961120545583,60.64652773493487,0.0001336809575500293,-5.538422416099137e-06,8.813151774818976,23.00349369041067,4.092999673107173,0.9927953902613765,3.9707686456316225
858,0.2002429962158203,8.813152061089928,0.005495451795841504,0.8481186575065878,31.99236997276784,8.367161375289657e-05,3.5113148915251266e-06,8.813151774818976,23.00349369041067,4.093080043835284,0.9928374600529549,3.9708409717789315
859,0.20044279098510742,8.813152394183277,0.008141199667888118,-0.7080571167731687,135.07705607599607,0.00023673613652328728,-3.779503021736216e-06,8.813151774818976,23.00349369041067,4.093104339230372,0.9926148975305017,3.9709216558661806
860,0.20069313049316406,8.81315194179684,0.004209564776281777,0.9118009912245069,24.244566183805947,8.694762688546691e-05,5.133083117255055e-06,8.813151774818976,23.00349369041067,4.093089147124542,0.9926942675037569,3.97088615520187
861,0.2009260654449463,8.813153646594015,0.013872336450739665,0.7749248578996161,39.201779570708,0.0002137823216631497,-1.9343785147185864e-05,8.813151774818976,23.00349369041067,4.092875365782584,0.9926430471275854,3.970678599536757
862,0.20116519927978516,8.813154286215248,0.016099654775974758,0.9916742599334049,7.398621901681443,5.560177737423413e-05,-7.257574962062863e-06,8.813151774818976,23.00349369041067,4.092845741728142,0.9925902144541034,3.9706612713441243
863,0.20136690139770508,8.813154486324645,0.016656847084820736,0.9167853745997617,23.53944006946428,0.00012600853526870617,-2.270576356637832e-06,8.813151774818976,23.00349369041067,4.092812652350229,0.9927001453823774,3.97059968123153
864,0.20157289505004883,8.813151932963754,0.004121320987465487,-0.1866853724987504,100.7594091713223,0.0003486312634627178,2.8972156287203045e-05,8.813151774818976,23.00349369041067,4.093155567082967,0.9928443181809036,3.970917105178372
865,0.20178461074829102,8.81315204231774,0.0052556955924176075,-0.23474081893272572,103.57634543490754,0.00014053015295597843,-1.2408044959877388e-06,8.813151774818976,23.00349369041067,4.093230182422938,0.9927468867739593,3.971018376323476
866,0.2019956111907959,8.81315214164741,0.006158355154946325,0.9980492395065385,3.579399983428047,1.8549779112548543e-05,-1.1270618176338376e-06,8.813151774818976,23.00349369041067,4.093242485050831,0.9927364019886821,3.971033678727954
867,0.20221710205078125,8.813152393807702,0.008000863980735153,0.9994978680811117,1.8157862334954917,3.579855812361596e-05,-2.8611816387288205e-06,8.813151774818976,23.00349369041067,4.093271204035742,0.9927226333511165,3.9710667235669357
868,0.20242643356323242,8.813155022523372,0.018328452019222313,0.9997005882697748,1.4021125363784994,0.0001997050323697016,-2.9827189552228186e-05,8.813151774818976,23.00349369041067,4.09343833737544,0.9926571189491656,3.9712553765899457
869,0.20262908935546875,8.81315269740983,0.009733330034770905,0.9633274692857211,15.564827377436446,0.00017829709314519352,2.6382306174793244e-05,8.813151774818976,23.00349369041067,4.093319441714608,0.992757185655507,3.9711078079357334
870,0.20283722877502441,8.813152779255521,0.010174471108484004,0.8261654454157306,34.293171920931066,0.00011000426606335814,-9.28676648680016e-07,8.813151774818976,23.00349369041067,4.093328155905295,0.9928656834360352,3.9710896648882335
871,0.20305657386779785,8.8131525372073,0.008908828946726406,0.9640195548284085,15.416356618083876,5.491598099500212e-05,2.746443044034618e-06,8.813151774818976,23.00349369041067,4.093285074556358,0.9928882718374559,3.9710396096278715
872,0.20325970649719238,8.81315563770683,0.019893629896801983,0.819009520029658,35.01423452860464,0.00026414249304163435,-3.518036839731195e-05,8.813151774818976,23.00349369041067,4.093526015789495,0.9928416929033174,3.9712996128192457
873,0.203460693359375,8.81315362489641,0.013816579695069853,0.8980977330157017,26.090861534112065,0.0001848277958443089,2.283870275772443e-05,8.813151774818976,23.00349369041067,4.09337451037576,0.9927022442763971,3.9711783057932055
874,0.2036757469177246,8.81315221923674,0.006858397071443757,0.827881551393132,34.118266858961874,0.00017582300507314454,1.5949565050907474e-05,8.813151774818976,23.00349369041067,4.093199060985226,0.9926708090675416,3.9710053157450607
875,0.2038886547088623,8.81315235701543,0.007869819709827513,0.988518569222523,8.690645608155862,2.8282108708479428e-05,-1.563330422113282e-06,8.813151774818976,23.00349369041067,4.093186578762264,0.9926431609871612,3.9709993608038956
876,0.20410490036010742,8.813152326143639,0.007672335382640209,0.9916834597085369,7.394527421389063,1.993969262334067e-05,3.502922587373586e-07,8.813151774818976,23.00349369041067,4.09316666704554,0.9926373078184909,3.9709802995406
877,0.20430660247802734,8.813151911036234,0.003789388464016495,0.8927811003032465,26.775173686610028,8.635966477615348e-05,4.7100899778920845e-06,8.813151774818976,23.00349369041067,4.093183393939991,0.9927235593714924,3.970975979667328
878,0.20450711250305176,8.813151857640289,0.002959495097573433,-0.07941023426130865,94.55466679761335,9.334352102677011e-05,6.058666182310204e-07,8.813151774818976,23.00349369041067,4.0931807652182775,0.9928134422479249,3.9709507986935204
879,0.20471549034118652,8.813151854006426,0.0028637463288376497,0.508374197195175,59.444403608985844,5.418141237281396e-05,4.123227475247187e-08,8.813151774818976,23.00349369041067,4.093191503463201,0.9927645259104564,3.970974097135
880,0.20491623878479004,8.81315189974607,0.003631268220875219,0.807831546857373,36.1153944829072,4.010021419476859e-05,-5.189930224941387e-07,8.813151774818976,23.00349369041067,4.093180511540944,0.9927244471161221,3.9709727866300693
881,0.20513606071472168,8.81315189797375,0.0036366353264601975,-0.5766875339267832,125.21789708513163,0.00012097650271144123,2.010993570138464e-08,8.813151774818976,23.00349369041067,4.093159985471519,0.9928351310931605,3.9709239566041092
882,0.20534324645996094,8.813151877773011,0.003329949166217937,0.9388296542634865,20.144068087679283,2.449245344814974e-05,2.2921128664636132e-07,8.813151774818976,23.00349369041067,4.093135598983231,0.9928270080442956,3.9709008504068226
883,0.20554471015930176,8.813151820110665,0.002173594427703663,-0.3308199863407352,109.3185528719538,8.605910853844606e-05,6.54276095644624e-07,8.813151774818976,23.00349369041067,4.093178603356864,0.9927651208232958,3.9709606512599884
884,0.20575284957885742,8.813151994536677,0.004753602542270599,-0.9995352053859118,178.2530318120344,0.00013514123558131859,-1.9791558680998085e-06,8.813151774818976,23.00349369041067,4.093048507161328,0.9927690547626041,3.9708255672947077
885,0.20595359802246094,8.813152425985189,0.008235767812486177,-0.8927382599009291,153.21937815924272,0.00024512593537213593,-4.895507449999735e-06,8.813151774818976,23.00349369041067,4.093257186960187,0.9926949008427396,3.971059207874147
886,0.20618176460266113,8.813153463432597,0.013152661609239596,0.7957925109012237,37.26982550069351,0.0001591044393576564,-1.1771581357451562e-05,8.813151774818976,23.00349369041067,4.093393928119198,0.9928069753862806,3.97117213935476
887,0.20638704299926758,8.813151968008434,0.004458922245534649,0.9832119192121007,10.513507167087093,0.00017192960529773576,1.69680939901007e-05,8.813151774818976,23.00349369041067,4.0932247196987674,0.9927954934224544,3.9710005935775325
888,0.20659303665161133,8.813152462032493,0.00838996749438131,-0.9843389364798394,169.84647872886327,0.00025017586478339734,-5.605532059220881e-06,8.813151774818976,23.00349369041067,4.0929746207963555,0.9927408524782647,3.9707564576921364
889,0.20680999755859375,8.81315200867021,0.0049949919670315085,0.3596035639835508,68.92414846738563,0.00015556980725391203,5.144155678451352e-06,8.813151774818976,23.00349369041067,4.093110318878914,0.9928475738882755,3.9708696500309864
890,0.20704150199890137,8.813152629170817,0.009544341442605202,0.9980190897077169,3.6069635372588977,8.566695432935553e-05,-7.040620730581457e-06,8.813151774818976,23.00349369041067,4.093096420654683,0.9929262098026074,3.9708356615029032
891,0.20724749565124512,8.813152999516612,0.01127385005496589,0.7831511289956256,38.449997815841826,0.00013681608452365942,-4.202194271482357e-06,8.813151774818976,23.00349369041067,4.092966000271038,0.9928544651288068,3.970719165396678
892,0.20746159553527832,8.81315211512527,0.005912647335731525,0.9228521006652877,22.653333066161423,0.0001185624903581539,1.0034902859739595e-05,8.813151774818976,23.00349369041067,4.0930269898054545,0.9927706226720435,3.9708029956213218
893,0.2076718807220459,8.813152069261788,0.005496217694414598,0.9797746410461603,11.543046863051213,2.2872981354647346e-05,5.20398165174675e-07,8.813151774818976,23.00349369041067,4.093030975897545,0.9927497390761777,3.970812325610591
894,0.20787525177001953,8.813152347059159,0.007678076658367732,0.9361015372346859,20.593159164859497,6.0349075707250915e-05,-3.1520773578094274e-06,8.813151774818976,23.00349369041067,4.09299392249081,0.9926945398183872,3.9707879319048844
895,0.20809292793273926,8.813152786371806,0.010342626877274518,0.18228808079732048,79.49693750616349,0.00021906979801054007,-4.984739051420587e-06,8.813151774818976,23.00349369041067,4.093047432383776,0.9929136092801731,3.9707883157188877
896,0.20830297470092773,8.813152173079072,0.006395382667898257,0.33884823722388535,70.19328200669445,0.00018986918622839195,6.9588346962418676e-06,8.813151774818976,23.00349369041067,4.093013966833234,0.9927241766569784,3.9708011838636104
897,0.2085120677947998,8.813152006333064,0.004875433206542511,0.9825111009810691,10.731337383785045,3.538309305695909e-05,1.8920132541618098e-06,8.813151774818976,23.00349369041067,4.093043002243623,0.9927508366838445,3.9708244477034005
898,0.2087230682373047,8.813153340615562,0.012842681319356956,0.5807163426280867,54.499057850717534,0.00020197043687469673,-1.5139674169509491e-05,8.813151774818976,23.00349369041067,4.09300653875666,0.9929347104681318,3.970740886415574
899,0.2089240550994873,8.813153858681325,0.014893888440824917,0.9588837996506202,16.487070979018284,8.47350847018393e-05,-5.878324621290598e-06,8.813151774818976,23.00349369041067,4.093062151957738,0.993010223660032,3.9707793284814454
900,0.20914196968078613,8.813151981840011,0.004613166802349176,0.4658873286633435,62.23233643756885,0.0002502275464714744,2.1295909995107258e-05,8.813151774818976,23.00349369041067,4.0930500959263485,0.992764827352698,3.9708282618786295
901,0.20934605598449707,8.813152663817602,0.00956631691299103,0.8803157298118458,28.319526801124653,0.00011358509353561479,-7.738180304268412e-06,8.813151774818976,23.00349369041067,4.092958052531391,0.992677935171807,3.970755109145437
902,0.20955419540405273,8.813152119397127,0.006071116510244539,-0.55117508225012,123.44766592391584,0.0002659529689508051,6.177363489446701e-06,8.813151774818976,23.00349369041067,4.0931742570090375,0.9928806271594176,3.970927292012913
903,0.2097761631011963,8.813152058868809,0.0054443367827100835,-0.782764752882209,141.51441526084676,0.00020582904156045209,6.867953433396103e-07,8.813151774818976,23.00349369041067,4.093049574408411,0.9926915079887437,3.970846054499206
904,0.20998001098632812,8.813151882540868,0.0033372620360303854,0.9213728653699366,22.872382096628765,5.086311917637535e-05,2.0007363939166137e-06,8.813151774818976,23.00349369041067,4.093074004547161,0.9927407131160858,3.970858935195445
905,0.21019840240478516,8.813151895866117,0.0035449725364891794,-0.7596039754206125,139.42929766572158,0.00012610523186269644,-1.5119730872451056e-07,8.813151774818976,23.00349369041067,4.093198177727717,0.9927494967457746,3.970984734151532
906,0.21039891242980957,8.813151870813146,0.0031648930470340223,0.5649713586235547,55.59969757499891,5.890857132952353e-05,2.842680070549409e-07,8.813151774818976,23.00349369041067,4.09319365555718,0.9928053808780631,3.9709661012898505
