iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
659,0.09850811958312988,2.5164768998366327,43.27392618723197,-0.999998287116965,179.8939522286016,-0.08061276955303096,0.08036398670398905
660,0.0988161563873291,2.5196440023492457,43.29926418247098,-0.9999974858963927,179.87152184041705,0.0808617783582102,-0.08021744828988377
661,0.09911155700683594,2.524585957881577,43.338842508774796,-0.9999997546788156,179.95986667283267,-0.08100440615229967,0.08023566085445956
662,0.09937834739685059,2.533645822337153,43.41137467892813,-0.9999998519563801,179.9688231320515,0.08110500507843482,-0.08043084074247837
663,0.09949207305908203,2.551179802523116,43.5513272267951,-0.9999973519751479,179.86814434683447,-0.08118769057182723,0.08091952221199782
664,0.09961557388305664,2.560608567884451,43.626254388113374,-0.9999899323548045,179.7429000776593,0.08094116285751732,-0.08147137355171909
665,0.09972691535949707,2.564178813921778,43.65434867629709,-0.9999928723944304,179.78367350314673,-0.08066073499639012,0.08186422442351783
666,0.0998382568359375,2.5645800068145093,43.65745540447458,-0.9999996886377782,179.95478624253914,0.08059635565094556,-0.08194059448015677
667,0.09994959831237793,2.5607497873459906,43.62715846349588,-0.9999993424795666,179.93429592873068,-0.08063771634119127,0.0817765454486238
668,0.10008001327514648,2.5504791605588153,43.54566896560128,-0.9999965494484461,179.84948422629745,0.08070698684268598,-0.08137641395251467
669,0.10019803047180176,2.540175247158487,43.463620657776794,-0.9999889358066814,179.73047571143732,-0.08095768202521941,0.08079195191220283
670,0.1003103256225586,2.5360848237458526,43.43086140181272,-0.9999956006698542,179.8300461266821,0.08115292616602748,-0.08046229433049866
671,0.10042119026184082,2.534219042641851,43.41596446152448,-0.9999999692126952,179.98578249246387,-0.08110052000377074,0.08045410232814697
672,0.1005556583404541,2.540254899645767,43.46424028811068,-0.9999983021950235,179.89442001576944,0.08103642904201053,-0.08071558362291527
673,0.10067415237426758,2.5430770930292823,43.486779247381676,-0.9999985053392414,179.90093756461943,-0.08092930147946473,0.08091480409525172
674,0.1007852554321289,2.542692746411589,43.483703661571404,-0.9999991520154893,179.9253840589426,0.08080753997514104,-0.08102393453375163
675,0.10090446472167969,2.5328520548115563,43.405097306084,-0.9999996480879727,179.95193214992094,-0.08057331151017366,0.08093758333702435
676,0.10104751586914062,2.5302250608694337,43.38408565365566,-0.9999999993986584,179.9980129981556,0.08052754907720577,-0.08089772057990334
677,0.10125732421875,2.5377485108319746,43.44423678229935,-0.999999830628242,179.96665289523173,-0.0807013770548512,0.08096915351313165
678,0.10156631469726562,2.5433168720293224,43.48868051500178,-0.999999975267286,179.98725694613782,0.08081152958247809,-0.08104022667751544
679,0.10185933113098145,2.5537179831091095,43.571538112590716,-0.9999998213167637,179.96574850425765,-0.08103338704201377,0.08115638711354155
680,0.10216403007507324,2.5672889710593196,43.67933110953325,-0.9999997046957049,179.95596758323816,0.08132170361537419,-0.08130804564248896
681,0.10243010520935059,2.5743051817048226,43.734917190738315,-0.9999995856664226,179.94784298718304,-0.08135388584546946,0.08150282248882466
682,0.1026298999786377,2.5693148345449117,43.69537354505752,-0.9999996719725812,179.95359201464763,0.08120090379008027,-0.0814941846473614
683,0.10286521911621094,2.5530159093373257,43.565938269384375,-0.9999999989088427,179.99732341335502,-0.0809414809818158,0.08122532022055141
684,0.10306668281555176,2.5412368662398706,43.472070164607935,-0.9999998919243104,179.9733619983273,0.08070921803288672,-0.08107465611240912
685,0.10318446159362793,2.529513432999522,43.37839090091851,-0.9999999980109922,179.9963862685231,-0.08051325190517547,0.08088880751649084
686,0.10329699516296387,2.5181308175115262,43.287204307570306,-0.999999518047519,179.94374776818236,0.08041468648248384,-0.08061617281217313
687,0.1034085750579834,2.5106441977199268,43.22708618730352,-0.9999994462609778,179.93970376220588,-0.08038511695019082,0.0804010954283537
688,0.10352826118469238,2.5136684176219717,43.25135658099788,-0.9999974464465664,179.87051776187786,0.0806332971324869,-0.0802514141157057
689,0.1036534309387207,2.5307195682683847,43.38800698201167,-0.9999995671128101,179.94668799538044,-0.08099443933761222,0.08044648768783659
690,0.10381579399108887,2.5471445462193856,43.51911050586344,-0.9999997915378912,179.96300430408084,0.08131990323212818,-0.08065518464936254
691,0.10411214828491211,2.565227120450057,43.66293218884485,-0.9999993050843367,179.93245336697407,-0.08150992445460967,0.0810524689293639
692,0.10439586639404297,2.5769800127625686,43.75608199467637,-0.9999989676467449,179.91767119089383,0.08157250753491796,-0.0813706213570755
693,0.10470938682556152,2.5726821478546995,43.72206580399598,-0.9999980681991721,179.887379131006,-0.08132744954262361,0.08147676827233406
694,0.10500431060791016,2.5584298995802897,43.6089715776418,-0.9999989908478015,179.91860157492349,0.08097029642846251,-0.08137193730726423
695,0.10523414611816406,2.5413923640153655,43.47326084916021,-0.9999993195616864,179.93316067819106,-0.0805907527059192,0.08119751808819604
696,0.10534834861755371,2.5280425837915956,43.366553669879586,-0.9999999319563435,179.97886357882106,0.08034161843666285,-0.08101161079074497
697,0.10545969009399414,2.5186228918660944,43.291095002063486,-0.9999998022174251,179.96396440886795,-0.0802442798593847,0.08080188820581828
698,0.10558462142944336,2.518595129791514,43.2909145900149,-0.9999991976266716,179.92741850635394,0.08035575735160067,-0.0806900687314981
699,0.1056969165802002,2.528377431849705,43.36932184202481,-0.9999996610702441,179.95282710910243,-0.08058784203267741,0.08077747511152965
700,0.10580945014953613,2.543558374069619,43.49061746820891,-0.9999996060847858,179.94914437196294,0.08091341339573435,-0.08094634054347448
701,0.10592055320739746,2.557865932695165,43.60449545463346,-0.9999974801069228,179.8713739958685,-0.08134522332037855,0.0809787963103399
702,0.10603117942810059,2.5619223727539833,43.636685150346715,-0.9999995227955975,179.94402554569206,0.08149793755965892,-0.08095715119879342
703,0.10614180564880371,2.550193609928467,43.54344434815361,-0.9999999199604441,179.97707602278078,-0.0812714903669999,0.08080328083095888
704,0.10625958442687988,2.528552938251025,43.37071535030817,-0.9999995485036067,179.94555414913194,0.08083438416811839,-0.08053650657981425
705,0.10637068748474121,2.507195907736559,43.19933839151427,-0.9999999977000109,179.99611402038448,-0.08047877664491229,0.08019435621087338
706,0.10648179054260254,2.4956622237161454,43.10642794667134,-0.9999997966884973,179.96346420071066,0.08023357082158836,-0.08006172420795045
707,0.10661101341247559,2.5085959413027012,43.21061039571514,-0.9999979977558566,179.8853441498955,-0.08026980188897279,0.080449296259494
708,0.10672473907470703,2.5238715791437265,43.3332342570266,-0.9999999747309232,179.98711951194798,0.08049922751176986,-0.08071906374261532
709,0.10683608055114746,2.5429336946069334,43.48563179286121,-0.9999998761903627,179.97148884176417,-0.08085338765948286,0.08098600545588601
710,0.10694718360900879,2.5530193776858816,43.565968241043805,-0.9999975117124713,179.87218318195588,0.08121525052272702,-0.0809516945019992
711,0.10705900192260742,2.5604162293339314,43.624764258241605,-0.9999999408274213,179.98028948914393,-0.08136603356812319,0.08104076008752638
712,0.10717439651489258,2.5639369279945257,43.652739305065076,-0.9999985893959249,179.90376340504994,0.08127371072171233,-0.08124747438130624
713,0.10728740692138672,2.562793255994176,43.64362378266399,-0.999996840696415,179.8559764787863,-0.08103102472525597,0.08145260819678964
714,0.10739850997924805,2.549809008954753,43.54030186116682,-0.9999980546820564,179.88698580470927,0.0806453230199966,-0.08141590198174349
715,0.10751628875732422,2.533417429876863,43.409559294993464,-0.999999727070554,179.95766858000653,-0.08044584357489665,0.0810826999352537
716,0.10764002799987793,2.5226054264145326,43.32306203238847,-0.9999991750783213,179.92640572715808,0.08038402911989273,-0.08079259929462725
717,0.10775184631347656,2.520608075731296,43.30708347764706,-0.9999980995315461,179.88829617835788,-0.0805236622448785,0.08058821501992601
718,0.10786294937133789,2.530112033195934,43.383169304965826,-0.9999959231281015,179.83639321499092,0.08093072817584213,-0.08049069690645254
719,0.10797405242919922,2.545366296793958,43.50492755558833,-0.9999989274230954,179.91608262512668,-0.08130931698912619,0.08060783284197516
720,0.10808515548706055,2.566157066815965,43.670272723688456,-0.9999998763380438,179.9715058510029,0.08160417296846365,-0.08098785995766551
721,0.1082010269165039,2.5732144773881913,43.72626513158992,-0.9999985493793557,179.90240791206446,-0.08156718865649812,0.08125403468867125
722,0.10831236839294434,2.5672526309739965,43.679042290646265,-0.9999989690509428,179.91772720141924,0.08134259541847316,-0.08128596877893958
723,0.10842394828796387,2.5565031353478602,43.59368336628534,-0.9999990125116367,179.91948001983187,-0.08104329143446759,0.08123679550995734
724,0.1085362434387207,2.5413268573683965,43.47274868420147,-0.9999977987986098,179.87978252579344,0.08061080090438363,-0.08117547798202861
725,0.10877251625061035,2.5312819598126737,43.392458326360405,-0.9999995944501885,179.94839880647774,-0.08036804069930761,0.08109058907044998
726,0.10889387130737305,2.5191597372264773,43.29540848210347,-0.9999994088819235,179.9377019042622,0.0802675188664895,-0.08079627473016839
727,0.1090085506439209,2.518805502738161,43.292599994866215,-0.9999994899913512,179.9421336060737,-0.08035099403638743,0.08070167252016376
728,0.10912084579467773,2.5224413369321397,43.321781673377004,-0.9999985796643281,179.90343201289798,0.08055905731317628,-0.08061267948188953
729,0.10925436019897461,2.5255922331048666,43.34702347980187,-0.9999992641411025,179.93049197805095,-0.080717519739429,0.08055698137104585
730,0.10937047004699707,2.5311280507306826,43.39131683627339,-0.9999996012102418,179.94883068033278,0.0808867266595665,-0.08056807620389152
731,0.10948657989501953,2.54048032598439,43.46602806982748,-0.9999999084881755,179.97548814152321,-0.08107718692374921,0.08068201021259043
732,0.10963702201843262,2.5451742673852777,43.50349727727327,-0.9999990124402152,179.91947710802154,0.08102926971013505,-0.08088296425945617
733,0.1098017692565918,2.5518934641990896,43.557005605438015,-0.9999970326510502,179.8604203683008,-0.08092201574637525,0.08120834148687374
734,0.10992169380187988,2.5540991995474442,43.574471828040366,-0.9999974096670724,179.86958861204215,0.080754862659385,-0.08144598349570555
735,0.11003804206848145,2.555821686022398,43.588110814588724,-0.9999994884570341,179.9420466284009,-0.08069232676095947,0.08156362307221159
736,0.1101527214050293,2.5555464172238445,43.585935936399366,-0.9999999767669729,179.98764932964974,0.08070714896253531,-0.0815400534112359
737,0.1102743148803711,2.553815860298826,43.57226738650016,-0.9999982077310557,179.8915225956371,-0.0808481514160474,0.08134415013762337
738,0.11038875579833984,2.547409381226018,43.52130726743878,-0.9999985303565543,179.90177010620403,0.08089695077685272,-0.08108788512426436
739,0.11050152778625488,2.532583568091688,43.40297803380722,-0.9999989907300594,179.91859682650812,-0.08078176873900106,0.08072074270907174
740,0.11062955856323242,2.523504767148637,43.3302848786467,-0.9999990104686352,179.91939676949653,0.08075767303882775,-0.08044851273207863
741,0.11074209213256836,2.519675020900948,43.29954452263144,-0.9999993067007109,179.93253196947188,-0.08079857565677095,0.08028208494091486
742,0.1108546257019043,2.5227341651160557,43.32405078879833,-0.999999866775183,179.9704246290034,0.08089410348129741,-0.08028615303873458
743,0.11096692085266113,2.5353675869096435,43.425182257247094,-0.9999997512938336,179.95959073828155,-0.08103876555440129,0.08055378127703862
744,0.11107921600341797,2.5442861836638784,43.49640439817762,-0.9999993410800627,179.93422604175203,0.08108280752214322,-0.08080038971833649
745,0.1112222671508789,2.5574622720929767,43.601307974546074,-0.9999964285681762,179.84687047281014,-0.08105949499985543,0.08125170579850503
746,0.11133623123168945,2.569609092027587,43.69772254379686,-0.9999998266878032,179.96626721485924,0.08130855949810553,-0.08139627188609751
747,0.11144876480102539,2.5687343951962305,43.690783639543056,-0.9999988166025437,179.91185392294392,-0.08143160610251984,0.0812448385348185
748,0.1115713119506836,2.5627874209137076,43.643588351456266,-0.9999995461342925,179.94541147851035,0.08141991068141091,-0.08106367582131678
749,0.11168575286865234,2.545088285476119,43.50278675743653,-0.9999999949170764,179.99422310567726,-0.08114086188334477,0.08076824595823388
750,0.11179685592651367,2.5265026908280923,43.35427827839136,-0.9999999115376312,179.97590000704582,0.08087447615468932,-0.08042923823323143
751,0.1119081974029541,2.5205910247891694,43.30694507829977,-0.9999981951447192,179.89114236674536,-0.08061042143547312,0.08050087681366318
752,0.11201906204223633,2.5190203208457547,43.2943363135943,-0.9999979320287048,179.88347745592063,0.08040542226323441,-0.08065443442645619
753,0.11214041709899902,2.5265314441877678,43.35446696240745,-0.9999977110633218,179.87741012498154,-0.08033838495083553,0.08096571442882437
754,0.1122591495513916,2.5338116151936276,43.41242938958904,-0.9999925097179843,179.7782380733249,0.08011224987434648,-0.08142540792114038
755,0.11237120628356934,2.534292565252983,43.41615187095416,-0.9999993486101797,179.93460295311584,-0.08001823017957305,0.08153347957084194
756,0.11248326301574707,2.540226799258612,43.46385116462063,-0.9999946109552844,179.81189786762178,0.08040659277164294,-0.08134232525920791
757,0.11260581016540527,2.549540029492235,43.538282767860444,-0.9999816600220225,179.65299342889273,-0.08109590395102514,0.08095820260984708
758,0.11272001266479492,2.553359691628323,43.56851372235898,-0.999990564024007,179.75109628116843,0.0815429256656757,-0.08063293210196328
759,0.11283254623413086,2.5512554766802324,43.551467348874496,-0.9999945737078776,179.81124893459017,-0.08179917700776365,0.08030440705511192
760,0.11295771598815918,2.5419999097066395,43.477718278769245,-0.999999998440569,179.9968002156057,0.08164221927340695,-0.08016066138372842
761,0.11307191848754883,2.5369617012014203,43.43785587698426,-0.99999091308928,179.7557435225357,-0.08118432684238913,0.0804593073345876
762,0.11319208145141602,2.5301157331002315,43.3832349484179,-0.9999876074465704,179.71475471215794,0.0806329306953858,-0.0807890937289658
763,0.11330366134643555,2.5276032893301092,43.36293085256021,-0.9999892923975833,179.73485457598642,-0.08018197254261952,0.08115551818308801
764,0.11341500282287598,2.532806129054478,43.40442745120195,-0.9999988215880107,179.91203979170947,0.0801295462213184,-0.08137583650603979
765,0.11352658271789551,2.540934680998575,43.46940193985869,-0.9999998645363215,179.97017715526633,-0.0803070784286593,0.08146356813008797
766,0.11365056037902832,2.5449363804707588,43.5015329969966,-0.9999947403005057,179.814168947508,0.08066066458638804,-0.08124294065884387
767,0.11376309394836426,2.551659557290577,43.55515726364246,-0.9999917319733,179.76700915058737,-0.08113111834635359,0.08099182030205947
768,0.1138753890991211,2.554153781289987,43.57480134109056,-0.9999887313233967,179.7279964978663,0.08159230454600744,-0.08060893674897669
769,0.11398768424987793,2.5562849104291914,43.59155568311449,-0.9999976621496421,179.8761071996398,-0.08181815927060687,0.08044968911538232
770,0.11409878730773926,2.551837920910785,43.55627141400758,-0.9999995762501647,179.94725364944395,0.08166407963867917,-0.08046062936271518
771,0.11421751976013184,2.5420548250342208,43.47859502968254,-0.9999891177188603,179.73270059325944,-0.08109205834114441,0.08071840620235389
772,0.11432957649230957,2.5375067769607185,43.442273958681874,-0.9999886012305531,179.72643090886206,0.08059500259821226,-0.08106723156065095
773,0.11445069313049316,2.5403409688858787,43.46459826491516,-0.9999895525475827,179.73809534995948,-0.08023398064536852,0.08151648162483731
774,0.11457514762878418,2.544536420255497,43.497792825417314,-0.9999971218024414,179.86253313305014,0.08008700136444014,-0.08179632008279918
775,0.11468887329101562,2.553368453585211,43.56816721104088,-0.9999999646304452,179.9847611417808,-0.08025249895805106,0.08191816796638775
776,0.11480522155761719,2.5605126404543554,43.625266104309425,-0.9999958701566013,179.8353337589818,0.08062481039933739,-0.08178164764325511
777,0.11492300033569336,2.554730675282947,43.57959242369801,-0.9999838438829126,179.6743082850925,-0.08103904560412842,0.0811835785539508
778,0.11505770683288574,2.5424875765470567,43.48195703492472,-0.9999872856543215,179.71107501604487,0.08128661736413764,-0.08053673042617314
779,0.11517715454101562,2.531205542077263,43.3914550620631,-0.9999900351989708,179.74421662906124,-0.08149402760758795,0.07995690607626936
780,0.11529254913330078,2.5145299787089748,43.25776220679148,-0.9999999176272305,179.97674429728107,0.08125420712262191,-0.07965179602832097
781,0.11540484428405762,2.5108617071325945,43.22866677867422,-0.9999918206537924,179.7682620174705,-0.08084025619311877,0.07995082457660914
782,0.11551690101623535,2.521663533708395,43.31554398770976,-0.9999834882832809,179.67074351133272,0.0805121895387386,-0.08063412051791043
783,0.11564421653747559,2.532685684583079,43.40345588105682,-0.9999792266991477,179.63068994041663,-0.08011953682925044,0.08138180807190228
784,0.11576318740844727,2.5437902391258405,43.49183212291526,-0.9999966564929831,179.8518373044057,0.08006735873263152,-0.08179155581894328
785,0.1158750057220459,2.5542075956548302,43.57492030507527,-0.9999995134303729,179.94347895982472,-0.08032288993557729,0.08187603317931254
786,0.11598658561706543,2.55766991120894,43.60273418364663,-0.9999958406498446,179.83474655484596,0.08063686189096148,-0.08167813058642805
787,0.11609768867492676,2.553024174255203,43.56601441463153,-0.9999882611059658,179.72237942700974,-0.08099413705797587,0.08117306901027523
788,0.11622786521911621,2.5544343303624757,43.57707114552283,-0.9999819946018694,179.65617326253982,0.0815493889933066,-0.08066145964222658
789,0.11634302139282227,2.550834905699329,43.54811386887643,-0.9999939832146191,179.8012440639257,-0.08179660605006683,0.0802932476446812
790,0.1164548397064209,2.544918814883509,43.500986038589986,-0.9999999998601034,179.9990416121762,0.08169796195065701,-0.08019970046330414
791,0.11658787727355957,2.5303043066742603,43.38455774645891,-0.999995233587648,179.823097647465,-0.08118648307339149,0.08023921925216813
792,0.11670184135437012,2.5275441911797003,43.362659122242036,-0.9999868506077189,179.70617351010247,0.08068949054127725,-0.08064875075993684
793,0.11681461334228516,2.528929600593621,43.373661162303996,-0.9999925432045217,179.7787343408039,-0.08037029828924999,0.08101196016000252
794,0.1169283390045166,2.535777682995473,43.42821268101263,-0.9999954041437866,179.82629152284625,0.08021165292858742,-0.08139098442459768
795,0.11704063415527344,2.54569838481234,43.507238433029514,-0.999998963624773,179.91751097329032,-0.08024297147596784,0.08168053599029255
796,0.11715412139892578,2.551489081468233,43.55348849556482,-0.9999992065180539,179.92782177730203,0.08044877038017226,-0.08166452786038035
797,0.11727261543273926,2.55920711135969,43.61509281462293,-0.9999948074213867,179.81535848355776,-0.08086115785644421,0.08150556534064272
798,0.1173858642578125,2.5611932345519186,43.63095680442412,-0.9999948531377699,179.81617308953668,0.0811794511848977,-0.08125281138813746
799,0.11749792098999023,2.55489541551972,43.58087774400201,-0.999996882702168,179.85693714364305,-0.08129919004046982,0.08092845232207609
800,0.11762380599975586,2.5546439486783576,43.57879947933752,-0.999998187129751,179.8909009279286,0.08146386409228226,-0.08075458971129056
801,0.1177365779876709,2.5497955515904565,43.54015517738952,-0.9999995200349031,179.94386386914132,-0.08147135885673948,0.08058890839458528
802,0.11784815788269043,2.5458181610946156,43.50854982674699,-0.9999989908630231,179.91860218881467,0.08128082900405573,-0.08065127889565309
803,0.11795997619628906,2.543463801743222,43.48985595186465,-0.9999969023317409,179.8573882874282,-0.08102220117335487,0.08083438105801453
804,0.11807107925415039,2.534311679015797,43.41678919519273,-0.9999981910942588,179.89102028588704,0.08070480919217127,-0.08085394857800483
805,0.11819195747375488,2.526808998227935,43.35673483594246,-0.9999987814919348,179.91055586294866,-0.080444584322125,0.08086917239030243
806,0.11830425262451172,2.5197717631093113,43.300363359244415,-0.9999995412353481,179.94511765989535,0.0804147083279623,-0.08066968408658894
807,0.11841583251953125,2.517063999630132,43.278646734484624,-0.9999998347900504,179.96706514652843,-0.08042126369491678,0.0805747869994723
808,0.11853241920471191,2.5226274027751145,43.323273677695006,-0.9999996297174976,179.9506934928165,0.08058796347057515,-0.08058985536601272
809,0.11865997314453125,2.5352714554068534,43.42442236528904,-0.9999968375992456,179.85590590054053,-0.08101635775488719,0.08057316795095205
810,0.1187736988067627,2.5478496612244577,43.52468015946419,-0.9999977964141125,179.87971742934923,0.0814072749237355,-0.08059008891278736
811,0.11888504028320312,2.5516398283069606,43.554679644600135,-0.9999972783426424,179.8663236886436,-0.08167526158884397,0.08044281658577303
812,0.11899614334106445,2.5500274764840754,43.54188329391248,-0.9999999059083388,179.97514503237394,0.08161058240612573,-0.08045565499160302
813,0.11910772323608398,2.5402730934344646,43.46426312057455,-0.9999982686124971,179.89338094420722,-0.0812867492186587,0.08046423687343109
814,0.11922550201416016,2.5394451350753258,43.45777521839552,-0.999996163305322,179.84128557906848,0.08102862885994422,-0.0806970143342274
815,0.11933708190917969,2.5394905534502072,43.45809299101009,-0.9999871746278411,179.70981625420131,-0.08058044931007563,0.08114607929307925
816,0.11944890022277832,2.543621633929213,43.490827465607566,-0.9999941070597965,179.80330022612907,0.0803414740956479,-0.08151644736027579
817,0.11957144737243652,2.547660756443811,43.52292704357519,-0.9999995061406594,179.94305713893866,-0.08031771994682124,0.08167023397563371
818,0.1196889877319336,2.5398795725829117,43.46105801669207,-0.9999979199066759,179.88313643903726,0.08037434909676272,-0.08136298316279604
819,0.11985397338867188,2.5364083606230636,43.43351620016678,-0.9999942031749957,179.80491093152278,-0.08062081633531823,0.08100586748284748
820,0.11997604370117188,2.53917781095706,43.45563584375702,-0.9999909769656309,179.75660353713155,0.08104204606013485,-0.08067482734951899
821,0.12009024620056152,2.5479703057588026,43.52560907605038,-0.9999954288769728,179.82675957092596,-0.08145279828314336,0.0805480609341045
822,0.12021112442016602,2.549516936973369,43.53789945150949,-0.9999999208177571,179.97719912400171,0.08151323485615386,-0.0805374943764862
823,0.12032485008239746,2.551139338214398,43.55092626646226,-0.9999984554155862,179.89929674456977,-0.08138437116098568,0.08072048960242274
824,0.12044215202331543,2.5543952407386143,43.57692855832097,-0.9999937928609757,179.79812451122132,0.08112488039931998,-0.08108691283499149
825,0.12056660652160645,2.5587528511955853,43.61150154012702,-0.9999940640987889,179.80258453218062,-0.08088850295699218,0.08146372725645477
826,0.1206817626953125,2.5569513790556186,43.59711629170525,-0.9999991669346362,179.9260433553225,0.08074415379738242,-0.08154875964989274
827,0.12079501152038574,2.550975933358572,43.54954213580974,-0.9999998155637705,179.9652014815251,-0.08059355485912834,0.08150490242573462
828,0.12090754508972168,2.5390405446758493,43.454460107438365,-0.9999993935881331,179.93690114218586,0.08049884151710976,-0.08121250765718431
829,0.12102007865905762,2.5296990784325253,43.379895215327124,-0.9999962709470407,179.84352785332382,-0.08058948420444265,0.080818877643127
830,0.12113213539123535,2.520483922810584,43.30605592420303,-0.9999937831245715,179.7979662440071,0.08075017384248026,-0.0803572231200881
831,0.12125110626220703,2.5208344205502016,43.30876282120829,-0.9999973167248316,179.86726962140511,-0.08095949971248298,0.08015795917646133
832,0.12136244773864746,2.532388086823012,43.40127347431949,-0.9999999971546302,179.99567777877797,0.08115569189234406,-0.08033857288380893
833,0.1214747428894043,2.538939601583486,43.45367828390017,-0.999999432218526,179.9389440125053,-0.08116901685270253,0.08053936566834312
834,0.12159967422485352,2.5421433782512466,43.479295587974235,-0.9999992215428177,179.92850839891662,0.08111110585196715,-0.08070216111227226
835,0.12171268463134766,2.5497809588047886,43.54019518066677,-0.9999994219719075,179.93839554439236,-0.08114029686537533,0.08092155408156683
836,0.12182402610778809,2.5586607844115967,43.610838487705465,-0.999999790767025,179.96293596452793,0.08122711096065399,-0.0811230328638831
837,0.12193512916564941,2.555274979943249,43.58392327288204,-0.9999992844021314,179.93145556904662,-0.08106578131288686,0.08117453083979663
838,0.12204647064208984,2.549164832956844,43.53528649636703,-0.999999726174999,179.9575991864908,0.0809009056712485,-0.08114090451197577
839,0.12215781211853027,2.5470648593052694,43.51856990189094,-0.9999991836794577,179.92679040193497,-0.08098032051208334,0.08099342209918776
840,0.12227511405944824,2.5509933972719985,43.54983613703454,-0.9999981892466878,179.8909646454998,0.0812130101790243,-0.08088805468067685
841,0.12238669395446777,2.547999390857946,43.52600726910762,-0.9999997463210538,179.95918875423115,-0.08110113760669191,0.08090286143137386
842,0.12249898910522461,2.5442054035886557,43.495777279740004,-0.9999992885725023,179.93165559300263,0.08093366506971295,-0.08094713005984051
843,0.12262392044067383,2.540968128188055,43.469954202882825,-0.9999999999200913,179.99927567280912,-0.08088214687941733,0.08089336098683993
844,0.12273645401000977,2.536438967328646,43.43379035162242,-0.9999998852834999,179.97255579980748,0.08076603785285152,-0.08086203526147169
845,0.1228487491607666,2.525756201085933,43.348330251789996,-0.9999996785132222,179.95405701594356,-0.08052121320214764,0.08075855082262896
846,0.12296104431152344,2.5277346600187904,43.36417296259445,-0.9999999992453833,179.99777412466523,0.08055685965788581,-0.0807874476209031
847,0.12307357788085938,2.5416423379491704,43.47528666525666,-0.9999990894730099,179.92268138337127,-0.08066313155828697,0.08113368485939067
848,0.12319064140319824,2.552355816618274,43.56066117254373,-0.9999999852459126,179.9901577632713,0.08085190694725361,-0.08129314426050498
849,0.12330245971679688,2.553564626581476,43.570319559839795,-0.9999980460756733,179.88673608451148,-0.08104742358501313,0.08113739275101174
850,0.12341475486755371,2.549234737764131,43.53585553323425,-0.9999998572650903,179.96938722230902,0.081024621848786,-0.08101962124537
851,0.12352657318115234,2.5400338208260003,43.462495906607685,-0.9999998791576189,179.9718325668894,-0.08091859033088267,0.08082649540818677
852,0.12365269660949707,2.5272202588518873,43.36005212158463,-0.9999995683923419,179.94676684374357,0.08079170934575017,-0.080535786330053
853,0.12376523017883301,2.521788853722043,43.316533443215846,-0.9999999761570632,179.9874882659239,-0.08072215392935644,0.08042804463049498
854,0.12387728691101074,2.527216132226762,43.36001704407901,-0.9999999932650515,179.99335025839787,0.080800664271299,-0.0805266697042059
855,0.12398886680603027,2.540596000610492,43.46697479600585,-0.9999999407652891,179.98027914367734,-0.08098857877020829,0.08077469348510084
856,0.1240999698638916,2.5592746833448636,43.61571390259955,-0.9999979239909355,179.88325122614933,0.08111108022481947,-0.08125893903969288
857,0.12421798706054688,2.5654605810255937,43.66476082894488,-0.9999972678725957,179.86606681310428,-0.08100243383563982,0.08156721332564433
858,0.12433028221130371,2.564661370716589,43.658369679403044,-0.9999994949138139,179.94241353842082,0.08089965021802958,-0.08164345291223753
859,0.12444162368774414,2.5665205565202456,43.67316855791655,-0.9999995003050679,179.94272169987195,-0.08101904490587591,0.08158492609869263
860,0.12458324432373047,2.5577209070549287,43.60335100399486,-0.9999989747183081,179.91795364939497,0.08100476292732656,-0.08131466048507631
861,0.12470173835754395,2.544493235690414,43.49807214743619,-0.9999987537075301,179.90954185847625,-0.08093063357545668,0.08095951798555069
862,0.12481474876403809,2.538257685541435,43.448314788731636,-0.9999996217658286,179.9501668861493,0.0809062302343489,-0.08078103260971796
863,0.12492728233337402,2.526444177981542,43.35384440749534,-0.9999999365848795,179.97959512007262,-0.08074500162630163,0.08055726552454202
864,0.12503910064697266,2.5224448538443944,43.32180843331694,-0.9999998711264341,179.97091161848192,0.080634907296186,-0.08053692524770532
865,0.12517476081848145,2.5233555865489947,43.32910509615185,-0.9999999606574204,179.98392803240984,-0.08067451569169967,0.08052701021084914
866,0.1252901554107666,2.530460292189744,43.38599585978803,-0.9999998906238017,179.97320220587687,0.08074919620362611,-0.080684116857981
867,0.12540340423583984,2.540380761453388,43.46526322523308,-0.9999993995672138,179.9372129828642,-0.08081370333884225,0.08094264805905248
868,0.12551450729370117,2.5532657467988784,43.56793683309445,-0.9999999673188706,179.98535173596858,0.08100013288354416,-0.08117491892248042
869,0.12564325332641602,2.5601419138275148,43.62260498750071,-0.9999999498812469,179.98185998001864,-0.08113972599017999,0.08125843231971384
870,0.1257634162902832,2.5628663764930266,43.64424230814594,-0.999999774166997,179.9614937396238,0.0812437237500786,-0.08124277735292572
871,0.1258847713470459,2.562554352108144,43.64176382215348,-0.9999998880139165,179.97288437229398,-0.0811965054957168,0.08127986522724591
872,0.12599682807922363,2.554131177158105,43.5747859000068,-0.9999979223331688,179.88320462142158,0.0808785378372176,-0.08132413110027466
873,0.12610816955566406,2.5394656552703836,43.45789257253486,-0.9999997371425272,179.95845700495585,-0.08057660889778653,0.08114908746395279
874,0.12622618675231934,2.5230225364104157,43.32637479220185,-0.9999999968963015,179.995485835356,0.08031676347899488,-0.08087307641350701
