iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
427,0.04190468788146973,5.007376589300186e-05,0.014152563851543206,-0.9999825529426316,179.66154622984413,0.004999712414603773,0.0050076583014677396
428,0.04201483726501465,4.9531775282307954e-05,0.014075762896881712,-0.9999850051219964,179.6862312834282,-0.004999780653314228,-0.0049531776367351
429,0.04211306571960449,4.9143777425815334e-05,0.01402052458730633,-0.999991975457053,179.77046544585068,0.004999884936532143,0.004913748879140478
430,0.042211294174194336,4.896291613172099e-05,0.013994701301810053,-0.9999981892341508,179.89096426804053,-0.00500000080587625,-0.0048951923427949014
431,0.04230761528015137,4.899943159340584e-05,0.013999918798822491,-0.9999999353671608,179.97940014091293,0.005000103929309135,0.0048988153965538635
432,0.0424041748046875,4.9225698096110796e-05,0.014032205542410045,-0.999997282660949,179.86642977927886,-0.005000174955081966,-0.004921783062537585
433,0.04249715805053711,4.958333409071494e-05,0.014083086890410773,-0.9999933093724905,179.79040964256018,0.005000202885698074,0.0049579537303782485
434,0.042597055435180664,4.9993107178125005e-05,0.014141160797915425,-0.9999914450660841,179.76300113322492,-0.005000186443637164,-0.004999124193995598
435,0.042690277099609375,5.036905685834742e-05,0.01419423218893469,-0.9999929938010399,179.7855237948265,0.005000133355329039,0.0050366380937360775
436,0.042783498764038086,5.063615268674509e-05,0.014231816846312364,-0.9999965329969788,179.84912583978544,-0.005000057904645779,-0.005063158464529266
437,0.0428767204284668,5.07473105839412e-05,0.014247429323768018,-0.9999993978151669,179.93712144415753,0.00499997741910471,0.00507420303026832
438,0.04297995567321777,5.069363258856101e-05,0.014239892217086618,-0.9999998709221333,179.97088857098467,-0.004999908499278755,-0.005068978949196877
439,0.04307293891906738,5.050363165419794e-05,0.014213181438959815,-0.9999982951621134,179.8942015668336,0.004999863771627245,0.005050246916673216
440,0.043166399002075195,5.0232135664049875e-05,0.014174926548529256,-0.999996428593236,179.8468710100472,-0.00499984976147542,-0.005023309469535404
441,0.0432586669921875,4.994396074017202e-05,0.014134208253761089,-0.9999958678297958,179.83528737796993,0.004999866198798365,0.004994526877922033
442,0.043351173400878906,4.969841182881497e-05,0.014099420105637674,-0.999996921806832,179.85783729558838,-0.004999906751867053,-0.004969843488627104
443,0.043444156646728516,4.95384696782255e-05,0.014076714059499184,-0.999998663326631,179.90631925703568,0.004999960899284355,0.004953671434789865
444,0.043544769287109375,4.948553296045198e-05,0.014069190873742808,-0.9999998481453335,179.9684243930824,-0.005000016452621329,-0.004948269236204514
445,0.0436398983001709,4.953875523098913e-05,0.014076754630381128,-0.9999998576538769,179.9694289428402,0.005000062160529272,0.004953598048068946
446,0.04373431205749512,4.9677704142047084e-05,0.014096482418255568,-0.9999990115432693,179.91944054907347,-0.005000089865492514,-0.004967575412517272
447,0.04382610321044922,4.986753284552796e-05,0.014123389514635354,-0.99999816720584,179.89030305250742,0.0050000958263797975,0.0049866396072452725
448,0.04391884803771973,5.006618825709903e-05,0.014151492961111775,-0.9999980155058247,179.8858534955853,-0.005000081025347058,-0.0050065335310035975
449,0.0440213680267334,5.023291295291088e-05,0.01417503621905932,-0.9999986164484765,179.90469068488218,0.005000050499070995,0.0050231870321192276
450,0.04411435127258301,5.0336572120241225e-05,0.014189654276301622,-0.9999994668822078,179.94083712939369,-0.005000011925699748,-0.005033532841166482
451,0.044207096099853516,5.0361785791702555e-05,0.014193207641925422,-0.9999999671745208,179.9853194215218,0.004999973824796581,0.005036074616509529
452,0.044300079345703125,5.031112340737907e-05,0.0141860668837249,-0.9999998780284757,179.9717012755512,-0.004999943769194102,-0.00503107202415908
453,0.04439377784729004,5.0202828545237185e-05,0.014170790880573629,-0.9999994291042934,179.9387767980397,0.004999926965228338,0.005020314620381846
454,0.04448747634887695,5.0065074346391784e-05,0.014151335533636645,-0.9999990617479763,179.9215130560781,-0.004999925448335206,-0.005006577659188138
455,0.044588565826416016,4.9928746787034596e-05,0.014132055305161326,-0.9999990671329291,179.921738612071,0.004999937993183901,0.004992931689033081
456,0.04469013214111328,4.9820788466139906e-05,0.014116768534780175,-0.9999994064468825,179.93757372130096,-0.004999960684788878,-0.00498208607078455
457,0.0447845458984375,4.9759447139349495e-05,0.014108075295992646,-0.9999998052650881,179.96424312580834,0.004999987970332914,0.0049758986561098326
458,0.04487872123718262,4.975192141511599e-05,0.01410700838804826,-0.9999999967018792,179.99534659440104,-0.005000013933386206,-0.004975116288194657
459,0.04498481750488281,4.979429693032489e-05,0.014113014834587951,-0.9999999102383065,179.97572366329564,0.0050000335135270465,0.004979353551810844
460,0.04507923126220703,4.987339723132398e-05,0.014124219940417805,-0.99999968453327,179.95448920482383,-0.00500004343289911,-0.0049872801104857215
461,0.045172929763793945,4.997007811683926e-05,0.01413790339715748,-0.9999995295368045,179.94442231226878,0.0050000426736275996,0.004996964216275941
462,0.04526710510253906,5.006339240505154e-05,0.014151097823851199,-0.9999995632833995,179.9464527099885,-0.005000032455446578,-0.0050063028124088145
463,0.04536032676696777,5.0134890475251436e-05,0.014161199168891234,-0.9999997440346564,179.9590052517715,0.005000015767964128,0.005013455175361751
464,0.04545307159423828,5.017219933335105e-05,0.014166467355463189,-0.999999929825017,179.97853510388322,-0.004999996595683041,-0.005017193775060821
465,0.04555225372314453,5.017109891232007e-05,0.014166311998868312,-0.9999999999724254,179.99957450710374,0.004999979021556487,0.0050171016230803125
466,0.04565072059631348,5.013566487099499e-05,0.014161308537136671,-0.9999999388697172,179.97996608462054,-0.004999966400550568,-0.005013581640340605
467,0.04574298858642578,5.0076576724480916e-05,0.014152961064665008,-0.9999998275694155,179.96635312097902,0.0049999607614922715,0.0050076909956604295
468,0.04583597183227539,5.000817833438027e-05,0.014143292167579693,-0.9999997666391837,179.96085722545573,-0.004999962533966069,-0.0050008552261904034
469,0.0459294319152832,4.994512639386826e-05,0.014134373193582836,-0.9999997998333368,179.9637478713706,0.004999970622339492,0.00499453903474688
470,0.04603433609008789,4.9899417121160445e-05,0.014127903895647146,-0.9999998937632951,179.9735896029734,-0.00499998277739225,-0.004989948832096511
471,0.0461277961730957,4.987833450378047e-05,0.014124919044551083,-0.999999977005846,179.98771298611246,0.0049999961614833905,0.004987822459644272
472,0.04622936248779297,4.988356173523589e-05,0.01412565916836958,-0.9999999987422884,179.997126387767,-0.005000007974897887,-0.004988334590441325
473,0.04632687568664551,4.991144510953331e-05,0.014129606520994605,-0.9999999612546041,179.9840504775941,0.005000016011999819,0.004991120614579328
474,0.04642224311828613,4.995422448801455e-05,0.0141356605063951,-0.9999999082616108,179.9754578170787,-0.005000019042973591,-0.004995401290979135
475,0.04651498794555664,5.000192585671181e-05,0.014142407978376499,-0.9999998858286178,179.97262108308465,0.005000016962226454,0.005000175620331705
476,0.046614646911621094,5.0044528113301114e-05,0.014148431448510624,-0.9999999088858927,179.97554146470338,-0.005000010697090275,-0.005004440142741637
477,0.046707868576049805,5.007397501117532e-05,0.014152593403496805,-0.9999999563319507,179.98306756068743,0.005000001919051339,0.0050073901206774615
478,0.046801090240478516,5.008563360648739e-05,0.014154240863640465,-0.9999999930299085,179.99323517026443,-0.004999992635020939,-0.005008563392453345
479,0.04689383506774902,5.007892375795304e-05,0.014153292727553266,-0.9999999978676903,179.9962583533834,0.004999984752401779,0.005007901380189387
480,0.04699826240539551,5.005704254670602e-05,0.014150200358539948,-0.9999999764100446,179.98755481974433,-0.004999979707562444,-0.0050057212737696245
481,0.04709267616271973,5.002592526252661e-05,0.014145801534381375,-0.9999999518387894,179.98221776565393,0.0049999782256789395,0.005002613617426705
482,0.04718589782714844,4.999274975402806e-05,0.014141110246940028,-0.999999944877158,179.9809759301267,-0.00499998024682847,-0.004999294678787515
483,0.04727816581726074,4.996435656639365e-05,0.014137093982342148,-0.9999999593510046,179.98366336747688,0.00499998501648494,0.0049964493794413395
484,0.04737067222595215,4.9945920828020805e-05,0.014134485604792387,-0.9999999827118826,179.98934602968978,-0.004999991305877754,-0.004994597858603601
485,0.04746389389038086,4.9940106702895136e-05,0.01413366289436608,-0.9999999982265873,179.99658773663427,0.004999997705162101,0.004994009376369738
486,0.04756283760070801,4.994680558448039e-05,0.014134610795417097,-0.9999999978156734,179.99621299029224,-0.005000002923491623,-0.004994674799179182
487,0.04765605926513672,4.996343833049452e-05,0.014136964077268431,-0.9999999862213539,179.99048867758324,0.005000006035290364,0.004996336455599689
488,0.04774928092956543,4.998570555537864e-05,0.014140113939481341,-0.9999999751843708,179.98723560377348,-0.0050000066288465456,-0.004998563720397014
489,0.047846317291259766,5.000860312945851e-05,0.014143352237635675,-0.9999999736968391,179.9868586009943,0.005000004837272511,0.005000855402499657
490,0.04794669151306152,5.0027485759430605e-05,0.014146022163057798,-0.9999999820626744,179.98914783278425,-0.005000001257399604,-0.005002746564181818
491,0.048041343688964844,5.003896506350747e-05,0.01414764504269279,-0.9999999933258675,179.99338034978658,0.004999996784036547,0.005003898202714725
492,0.048134565353393555,5.004147318788549e-05,0.01414799960247179,-0.999999999664161,179.9985150794781,-0.004999992401206436,-0.005004153192675399
493,0.04822707176208496,5.00354030239042e-05,0.014147141481430685,-0.9999999982045703,179.99656662032348,0.004999988976419746,0.005003550065661902
494,0.04831981658935547,5.002283358552507e-05,0.014145364411781701,-0.9999999921659557,179.99282815917425,-0.004999987098825452,-0.005002295732671561
495,0.04841184616088867,5.0006938578235594e-05,0.014143116852834894,-0.9999999873860796,179.9908995540857,0.004999986989220332,0.005000706818627042
496,0.04850459098815918,4.9991234538473986e-05,0.014140895945939775,-0.999999987621106,179.99098473383845,-0.004999988492726544,-0.004999134886265435
497,0.04860281944274902,4.997884059672482e-05,0.014139142915569503,-0.9999999922443698,179.99286414234123,0.004999991147334142,0.004997892468161458
498,0.04869532585144043,4.997189769182357e-05,0.014138160798607939,-0.9999999975409227,179.99598187245167,-0.004999994307014305,-0.004997194675180077
499,0.04878687858581543,4.997124393258722e-05,0.014138068316794514,-0.9999999999744974,179.9995908054318,0.004999997289325209,0.004997126278105026
500,0.04887962341308594,4.997638083815081e-05,0.014138794975265864,-0.999999998700652,179.9970792097839,-0.004999999515541267,-0.00499763801037429
501,0.04898548126220703,4.998570596243581e-05,0.01414011399705615,-0.9999999956660254,179.99466565853635,0.005000000616027549,0.004998569775661828
502,0.04908037185668945,4.9996940083153263e-05,0.014141702879519604,-0.9999999936823561,179.9935595650181,-0.005000000483258981,-0.004999693515663057
503,0.04917645454406738,5.0007647278730314e-05,0.014143217070911457,-0.9999999942427811,179.99385185640057,0.00499999926711499,0.005000765402173939
504,0.04927229881286621,5.001573701985174e-05,0.014144360999331394,-0.999999996699297,179.9953447730627,-0.004999997319162796,-0.0050015761344016935
505,0.04937863349914551,5.001984969990459e-05,0.014144942516660092,-0.9999999991371842,179.99761989191455,0.004999995102174311,0.00500198947201386
506,0.04947304725646973,5.001955822487031e-05,0.014144901303985165,-0.9999999999968515,179.9998562234026,-0.004999993086450662,-0.005001962350949464
507,0.04957151412963867,5.001536159671843e-05,0.014144307914736363,-0.9999999991326106,179.99761359208293,0.004999991655009134,0.005001544266179941
508,0.049664974212646484,5.0008491807557474e-05,0.014143336495686932,-0.9999999976510614,179.99607288641565,-0.004999991035708742,-0.0050008580714103155
509,0.04975771903991699,5.000059223798684e-05,0.014142219378582252,-0.9999999968772749,179.9954720199377,0.004999991271194932,0.005000067952134384
510,0.04984927177429199,4.9993346332729504e-05,0.014141194621774994,-0.9999999973603241,179.9958369374534,-0.004999992228892075,-0.004999342361125947
511,0.049952030181884766,4.998813680265037e-05,0.014140457814745655,-0.9999999986272387,179.9969978308926,0.004999993645040416,0.004998819895956026
512,0.050046443939208984,4.998580026515913e-05,0.014140127335375608,-0.9999999997194702,179.9986428521969,-0.004999995190565909,-0.004998584635622059
513,0.05015683174133301,4.9986515821778126e-05,0.014140228544373407,-0.9999999999762718,179.99960529701755,0.004999996543426087,0.00499865485780978
514,0.05126142501831055,4.998983550009625e-05,0.01414069807330547,-0.9999999994544887,179.99810748423047,-0.004999997452315403,-0.004998985994872933
515,0.051453590393066406,4.9994836066767924e-05,0.014141405314432922,-0.9999999987522272,179.99713776437497,0.00499999777985289,0.004999485800383285
516,0.051612138748168945,5.000035025315719e-05,0.014142185156920721,-0.9999999984765154,179.9968373097555,-0.004999997518666158,-0.005000037506508272
517,0.05174708366394043,5.0005223975380173e-05,0.014142874386118286,-0.9999999988053979,179.99719941173765,0.004999996779865075,0.005000525590047416
518,0.0518803596496582,5.0008545905235024e-05,0.014143344145602203,-0.9999999994417438,179.99808550421213,-0.004999995758971433,-0.005000858757803775
519,0.052033424377441406,5.0009806056048455e-05,0.014143522341488836,-0.9999999999179399,179.99926598700685,0.004999994688373205,0.0050009858200447035
520,0.05217552185058594,5.000895823641014e-05,0.01414340245293333,-0.9999999999655981,179.9995247424692,-0.0049999937871602635,-0.005000901955124586
521,0.052308082580566406,5.000638306960645e-05,0.01414303829728343,-0.9999999996715512,179.99853150833565,0.004999993218636319,0.005000645046711202
522,0.052436113357543945,5.000276888410336e-05,0.014142527197655073,-0.9999999993482482,179.997931389438,-0.004999993063236976,-0.005000283817113333
523,0.0527651309967041,4.9998942816773097e-05,0.014141986114654915,-0.9999999992662195,179.99780506983154,0.004999993310729568,0.004999900969962572
524,0.052977800369262695,4.99956912487016e-05,0.0141415262611504,-0.9999999994676019,179.99813036904843,-0.004999993871326531,-0.004999575235497385
525,0.05308198928833008,4.999360669857626e-05,0.014141231445468427,-0.9999999997795841,179.9987970180869,0.004999994601598282,0.0049993660280643875
526,0.05322980880737305,4.9992989014913415e-05,0.014141144085951945,-0.9999999999799914,179.9996375522211,-0.0049999953385232165,-0.004999303514456741
527,0.053330421447753906,4.9993814934883593e-05,0.014141260896381708,-0.999999999966852,179.99953348398577,0.004999995934051154,0.004999385521677191
528,0.05342674255371094,4.999577508234843e-05,0.014141538117524336,-0.9999999998091784,179.99888068744576,-0.0049999962832162365,-0.004999581207478508
529,0.053522348403930664,4.9998364280048514e-05,0.014141904296105035,-0.9999999996650235,179.99851698755785,0.004999996340821728,0.004999840084624492
530,0.05363893508911133,5.0001001947161316e-05,0.014142277319747525,-0.999999999650986,179.99848623284058,-0.004999996124502491,-0.0050001040691291
531,0.05373549461364746,5.0003155659324245e-05,0.01414258189431113,-0.9999999997663049,179.9987613106622,0.0049999957049148575,0.00500031985078527
532,0.05383181571960449,5.0004442889249774e-05,0.014142763929197118,-0.9999999999158372,179.99925664256995,-0.004999995186303174,-0.005000449082451982
533,0.05392765998840332,5.0004692678454116e-05,0.014142799253111685,-0.9999999999966247,179.99985113458158,0.004999994682292111,0.005000474563029466
534,0.054049015045166016,5.0003958784210854e-05,0.01414269546928178,-0.9999999999736489,179.99958405360638,-0.0049999942922236956,-0.005000401570068281
535,0.05414533615112305,5.000248645234764e-05,0.014142487256822633,-0.9999999998922565,179.99915892808517,0.004999994082717224,0.0050002545560341605
536,0.05424070358276367,5.0000644123852816e-05,0.014142226716306426,-0.999999999830332,179.99894455032168,-0.004999994077617724,-0.005000070334269359
537,0.05433535575866699,4.999883732664803e-05,0.01414197119593277,-0.9999999998361208,179.99896271139866,0.004999994257504397,0.004999889473935508
538,0.05443120002746582,4.999742382905538e-05,0.014141771293449117,-0.9999999998992072,179.9991865096132,-0.0049999945679013585,-0.004999747808641181
539,0.054526329040527344,4.999664690837325e-05,0.014141661417015082,-0.9999999999692417,179.9995506148808,0.0049999949336782794,0.004999669746249725
540,0.05462813377380371,4.9996598221112594e-05,0.014141654531364086,-0.9999999999998458,179.99996818046213,-0.004999995276141863,-0.004999664534713469
541,0.05472612380981445,4.999721467980587e-05,0.014141741714485649,-0.9999999999813048,179.99964964995053,0.004999995529130781,0.004999725931336444
542,0.05482983589172363,4.999830653305464e-05,0.014141896129310898,-0.9999999999406481,179.9993757554129,-0.004999995650994744,-0.004999834999586315
543,0.054926156997680664,4.999960793199421e-05,0.01414208017683314,-0.9999999999152577,179.99925408761877,0.004999995630473469,0.004999965162602678
544,0.055040597915649414,5.000083766464655e-05,0.014142254086905177,-0.9999999999240334,179.99929376558214,-0.004999995485909731,-0.005000088279773555
545,0.055136919021606445,5.0001756926033256e-05,0.014142384088410731,-0.9999999999573336,179.99947072575344,0.004999995258620512,0.005000180430725041
546,0.05523371696472168,5.0002212865666656e-05,0.014142448566732234,-0.9999999999893728,179.99973585258883,-0.004999995002336173,-0.005000226279107772
547,0.05533266067504883,5.000216059878239e-05,0.014142441175240205,-0.9999999999998865,179.9999727059368,0.004999994771213044,0.00500022128376581
548,0.055431365966796875,5.0001661404549643e-05,0.014142370579863851,-0.9999999999877036,179.9997158639253,-0.004999994608959576,-0.005000171528550278
549,0.05552816390991211,5.0000859843638404e-05,0.014142257223461664,-0.9999999999679869,179.99954154024616,0.004999994541139457,0.0050000914423852325
550,0.055634498596191406,4.999994649237906e-05,0.014142128056608604,-0.9999999999582349,179.99947634574494,-0.004999994571873353,-0.005000000077361606
551,0.055730581283569336,4.999911520636102e-05,0.014142010494460965,-0.9999999999652583,179.99952240158638,0.004999994685159092,0.00499991683478254
552,0.055826663970947266,4.999852402077925e-05,0.014141926887207308,-0.9999999999823279,179.9996593710635,-0.004999994850084375,-0.004999857549961696
553,0.055922746658325195,4.999826714063873e-05,0.014141890558286572,-0.9999999999966078,179.9998507629065,0.00499999502850023,0.004999831682728101
554,0.05603194236755371,4.999836249985409e-05,0.014141904044343406,-0.9999999999995745,179.9999471418262,-0.004999995183374463,-0.004999841064082564
555,0.05613064765930176,4.999875580788934e-05,0.014141959667300617,-0.9999999999923451,179.99977581490708,0.00499999528608642,0.004999880293267322
556,0.056227922439575195,4.9999338623357877e-05,0.014142042090639934,-0.9999999999830562,179.99966646395205,-0.004999995321309949,-0.0049999385406459245
557,0.056325674057006836,4.9999975444684736e-05,0.014142132151084537,-0.9999999999796809,179.99963475048517,0.004999995288749195,0.00500000225571655
558,0.05642294883728027,5.00005335082154e-05,0.014142211072985073,-0.9999999999843312,179.99967925825092,-0.0049999952016947305,-0.005000058148786379
559,0.0565183162689209,5.000090906846214e-05,0.014142264184841427,-0.9999999999928587,179.99978346610357,0.004999995083006805,0.005000095822918788
560,0.05662178993225098,5.000104525345948e-05,0.014142283444120256,-0.9999999999990389,179.99992056233793,-0.004999994959586331,-0.005000109564556637
561,0.05672001838684082,5.0000938759537034e-05,0.014142268383754713,-0.9999999999994547,179.99994016270892,0.004999994856590634,0.00500009901837996
562,0.05681729316711426,5.0000635157105875e-05,0.014142225448225024,-0.9999999999954303,179.9998267870221,-0.004999994792576351,-0.005000068722659245
563,0.05691385269165039,5.00002148849569e-05,0.01414216601302034,-0.9999999999911825,179.99975939180192,0.004999994776448181,0.0050000267119734276
564,0.057023048400878906,4.999977366955594e-05,0.014142103615736371,-0.9999999999902397,179.9997468550341,-0.004999994806643145,-0.004999982560279337
565,0.057118892669677734,4.999940184774504e-05,0.014142051031974823,-0.9999999999930381,179.99978620341835,0.004999994872489944,0.004999945311982853
566,0.05721449851989746,4.999916683976528e-05,0.014142017796589747,-0.9999999999971984,179.99986437354832,-0.0049999949572540475,-0.004999921726107257
567,0.0573124885559082,4.9999101961057646e-05,0.0141420086212755,-0.9999999999997782,179.99996183717755,0.004999995042090925,0.004999915153292485
568,0.05740833282470703,4.999920317307036e-05,0.014142022934936906,-0.9999999999995014,179.99994278442426,-0.004999995110025938,-0.004999925206719304
569,0.05750393867492676,4.9999433626701244e-05,0.014142055526224077,-0.9999999999973626,179.9998684080255,0.004999995149162285,0.0049999482132373
570,0.057608604431152344,4.999973431076839e-05,0.014142098049549563,-0.9999999999954826,179.9998277809246,-0.0049999951545525705,-0.004999978276474729
571,0.05770540237426758,5.0000038067558995e-05,0.014142141007295748,-0.9999999999953707,179.9998256607594,0.004999995128493341,0.005000008678252654
572,0.05780196189880371,5.000028383781056e-05,0.014142175764402104,-0.9999999999969557,179.999858621168,-0.004999995079341393,-0.005000033304326324
573,0.05789780616760254,5.000042826373235e-05,0.014142196189239117,-0.9999999999989396,179.99991656136942,0.0049999950192363765,0.005000047806905827
574,0.05800604820251465,5.000045259249973e-05,0.014142199629831242,-0.9999999999999675,179.99998538574923,-0.0049999949612945915,-0.005000050297699857
575,0.05810213088989258,5.0000363967767426e-05,0.014142187096452574,-0.9999999999996152,179.9999497360026,0.004999994916888059,0.005000041479714043
576,0.05819869041442871,5.000019141117671e-05,0.014142162693333253,-0.9999999999985194,179.99990140485306,-0.0049999948935445515,-0.005000024247511718
577,0.05829572677612305,4.999997782893502e-05,0.014142132488268525,-0.9999999999977189,179.9998776211446,0.004999994893826463,0.005000002889063597
578,0.058393239974975586,4.999977004080373e-05,0.014142103102552142,-0.9999999999978323,179.99988070059808,-0.004999994915314868,-0.004999982088730839
579,0.05848979949951172,4.9999609024410635e-05,0.014142080331324757,-0.999999999998692,179.99990733113944,0.0049999949515914435,0.0049999659507311365
580,0.05859231948852539,4.999952230459288e-05,0.01414206806723725,-0.9999999999996166,179.99994983035427,-0.004999994993922062,-0.004999957236351847
581,0.05868816375732422,4.999951979473466e-05,0.014142067712287995,-0.9999999999999996,179.99999829245272,0.004999995033235205,0.0049999569460504305
582,0.05878329277038574,4.999959357582596e-05,0.01414207814655625,-0.9999999999997319,179.99995804330095,-0.004999995061969999,-0.004999964295482677
583,0.05887913703918457,4.999972126331712e-05,0.014142096204356285,-0.9999999999991882,179.99992699361633,0.004999995075437327,0.004999977050839294
584,0.0589902400970459,4.999987192989964e-05,0.014142117511872066,-0.999999999998864,179.99991363793646,-0.0049999950724704725,-0.004999992120510855
585,0.05908656120300293,5.000001314464806e-05,0.014142137482664784,-0.999999999998998,179.9999188915036,0.004999995055306223,0.00500000625915222
586,0.059185028076171875,5.0000117609467327e-05,0.014142152256211545,-0.9999999999994488,179.99993984075581,-0.0049999950287971644,-0.005000016732119101
587,0.059282779693603516,5.000016810579946e-05,0.01414215939746112,-0.9999999999998694,179.99997072166298,0.004999994999179585,0.005000021811350286
588,0.059380531311035156,5.00001599308634e-05,0.014142158241352471,-0.9999999999999969,179.99999548225452,-0.004999994972687846,-0.005000021020351781
589,0.0594792366027832,5.0000100586856975e-05,0.014142149848853529,-0.9999999999998261,179.99996621385637,0.0049999949543077064,0.005000015104352631
590,0.05958294868469238,5.0000007059872146e-05,0.014142136622147609,-0.999999999999564,179.99994649760842,-0.0049999949469040315,-0.005000005759077313
591,0.05968308448791504,4.9999901473947004e-05,0.014142121690036046,-0.9999999999994418,179.99993946028394,0.004999994950859907,0.0049999951965299366
592,0.059804439544677734,4.9999806152213635e-05,0.014142108209487528,-0.9999999999995431,179.99994523190125,-0.004999994964248203,-0.004999985650950035
593,0.05990171432495117,4.999973913236813e-05,0.014142098731428533,-0.999999999999773,179.99996139092462,0.004999994983448022,0.004999978929741879
594,0.06001091003417969,4.9999710987885855e-05,0.014142094751186735,-0.9999999999999594,179.99998366634838,-0.004999995004038251,-0.0049999760946906925
595,0.0601046085357666,4.999972345997554e-05,0.014142096515011563,-0.9999999999999926,179.99999301156151,0.004999995021761808,0.004999977324181849
596,0.060199737548828125,4.999976999264181e-05,0.014142103095741003,-0.9999999999998928,179.99997346425357,-0.004999995033360653,-0.0049999819658685385
597,0.060295820236206055,4.999983787350533e-05,0.014142112695563607,-0.9999999999997702,179.9999611556447,0.0049999950371274905,0.004999988750207924
598,0.060392141342163086,4.999991139174516e-05,0.014142123092625825,-0.9999999999997292,179.9999578353359,-0.004999995033092152,-0.00499999610607838
599,0.06048750877380371,4.999997527999871e-05,0.014142132127794409,-0.9999999999997947,179.9999632877332,0.004999995022841925,0.0050000025051548415
600,0.060600996017456055,5.0000017723507783e-05,0.014142138130213236,-0.9999999999999087,179.99997552184652,-0.00499999500904834,-0.005000006763295373
601,0.06069636344909668,5.000003237791717e-05,0.014142140202659168,-0.9999999999999888,179.99999141968104,0.0049999949948244474,0.00500000824295797
602,0.0607905387878418,5.0000019091205656e-05,0.014142138323634888,-0.9999999999999915,179.99999250816666,-0.004999994983058054,-0.005000006926055197
603,0.060884952545166016,4.999998331487842e-05,0.01414213326409823,-0.9999999999999364,179.99997956286302,0.004999994975856686,0.005000003355627506
604,0.06099557876586914,4.999993445325589e-05,0.014142126354018464,-0.9999999999998809,179.999972033211,-0.004999994974204112,-0.004999998471118717
605,0.06109046936035156,4.999988358724866e-05,0.014142119160472191,-0.9999999999998703,179.99997082141908,0.004999994977875968,0.0049999933808419945
606,0.06118488311767578,4.999984109047734e-05,0.014142113150512881,-0.999999999999909,179.99997555164342,-0.00499999498560544,-0.00499998912342795
607,0.061279296875,4.99998146253004e-05,0.014142109407765223,-0.9999999999999645,179.99998472723271,0.0049999949954408745,0.004999986467068347
608,0.06137347221374512,4.9999807881526454e-05,0.014142108454049764,-0.9999999999999977,179.99999608751764,-0.00499999500520459,-0.004999985782925348
609,0.061467885971069336,4.9999820235752624e-05,0.014142110201204433,-0.9999999999999927,179.99999306391013,0.004999995012951019,0.004999987010604884
610,0.0615694522857666,4.999984730736895e-05,0.014142114029715493,-0.9999999999999637,179.99998456109054,-0.0049999950173326025,-0.004999989713391228
611,0.06166338920593262,4.9999882210367246e-05,0.014142118965751524,-0.9999999999999392,179.99998001367138,0.004999995017809511,0.004999993203220112
612,0.06175827980041504,4.999991718104321e-05,0.01414212391135691,-0.9999999999999387,179.99997994086118,-0.004999995014676831,-0.004999996703423918
613,0.06185197830200195,4.9999945218490304e-05,0.01414212787645343,-0.9999999999999603,179.99998384584453,0.004999995008922054,0.004999999512924461
614,0.06195521354675293,4.999996140851466e-05,0.014142130166069702,-0.9999999999999866,179.9999906084899,-0.004999995001958347,-0.005000001138890492
615,0.06204986572265625,4.999996369782949e-05,0.01414213048982783,-0.9999999999999998,179.99999879258175,0.004999994995299342,0.005000001374480914
616,0.06215643882751465,4.99999530186401e-05,0.014142128979561755,-0.9999999999999944,179.99999396290866,-0.004999994990246368,-0.005000000311615122
617,0.062250375747680664,4.999993280365133e-05,0.014142126120728994,-0.9999999999999797,179.9999884503642,0.004999994987649414,0.004999998292712915
618,0.06234312057495117,4.9999908049459905e-05,0.014142122619954884,-0.9999999999999694,179.99998581604692,-0.004999994987782272,-0.0049999958171594566
619,0.06243634223937988,4.99998841608293e-05,0.014142119241588836,-0.9999999999999714,179.99998628636465,0.004999994990345388,0.0049999934257307106
620,0.06252932548522949,4.999986582891691e-05,0.014142116649061683,-0.9999999999999832,179.9999895086538,-0.004999994994583113,-0.004999991588298997
621,0.06263041496276855,4.999985616441312e-05,0.01414211528229255,-0.9999999999999951,179.99999433670632,0.00499999499948044,0.004999990616949567
622,0.06272363662719727,4.999985623346425e-05,0.014142115292057868,-1.0,180.0,-0.0049999950039919475,-0.004999990619343182
623,0.06281709671020508,4.999986504890525e-05,0.014142116538751227,-0.9999999999999962,179.99999502168694,0.004999995007253915,0.004999991497626888
624,0.06291079521179199,4.999987997302088e-05,0.014142118649342592,-0.9999999999999888,179.99999141968104,-0.004999995008738904,-0.004999992988555777
625,0.06302046775817871,4.999989741013415e-05,0.014142121115325545,-0.9999999999999847,179.9999899704306,0.004999995008327615,0.004999994732680535
626,0.06311559677124023,4.9999913621529376e-05,0.01414212340796521,-0.9999999999999867,179.9999906473783,-0.004999995006291934,-0.004999996355857182
627,0.06321072578430176,4.999992548749756e-05,0.014142125086067873,-0.9999999999999928,179.99999311665684,0.004999995003201436,0.004999997545545221
628,0.0633077621459961,4.9999931069382014e-05,0.01414212587546611,-0.9999999999999983,179.9999966933489,-0.004999994999779701,-0.004999998107155642
629,0.06340956687927246,4.999992987921057e-05,0.014142125707150332,-1.0,180.0,0.0049999949967442,0.004999997991173951
