iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
636,0.08809018135070801,5.0008259275764866e-05,0.0141433036134794,-0.9999999999878347,179.99971738286806,0.004999995085428403,-0.005000830773127269
637,0.08818602561950684,5.000614587710809e-05,0.014143004755299787,-0.9999999997762484,179.99878794960162,-0.0049999952175131595,0.00500061933183817
638,0.08827996253967285,5.000299464097516e-05,0.014142559123578046,-0.999999999503194,179.9981939446158,0.0049999952928868495,-0.005000304161957001
639,0.08839869499206543,4.999953995689771e-05,0.014142070563661844,-0.9999999994032567,179.99802060980852,-0.0049999953021458545,0.004999958693371086
640,0.08852720260620117,4.999650314035306e-05,0.014141641084450285,-0.9999999995391324,179.9982604949133,0.004999995250049843,-0.0049996550520843
641,0.08862543106079102,4.999444951410058e-05,0.014141350644701598,-0.9999999997894533,179.9988242585192,-0.0049999951531535134,0.004999449767978667
642,0.08872008323669434,4.999369118000363e-05,0.014141243393705327,-0.9999999999714115,179.99956675550965,0.004999995035316147,-0.004999374043499598
643,0.08881402015686035,4.99942501492388e-05,0.014141322448659292,-0.9999999999842434,179.9996783606791,-0.004999994922199296,0.004999430060238873
644,0.08890819549560547,4.999588300626059e-05,0.014141553380907005,-0.999999999866355,179.99906327100823,0.004999994835954257,-0.004999593448140694
645,0.08900213241577148,4.9998156011816704e-05,0.01414187484201677,-0.9999999997414081,179.99869699791589,-0.004999994791142837,0.004999820806825101
646,0.08912229537963867,5.000055070298802e-05,0.014142213504679955,-0.999999999713266,179.99862792704482,0.004999994792583946,-0.005000060277348809
647,0.08921623229980469,5.0002575961083216e-05,0.014142499914949013,-0.9999999997951162,179.99884017780425,-0.004999994835364113,0.005000262753837584
648,0.08931541442871094,5.000386354108105e-05,0.014142682000395972,-0.9999999999173124,179.99926318592352,0.004999994906793406,-0.005000391431990205
649,0.08944582939147949,5.000422955561595e-05,0.014142733760573442,-0.9999999999933643,179.99979127198645,-0.0049999949897210705,0.005000427947524105
650,0.08954501152038574,5.000369291750144e-05,0.014142657871489566,-0.9999999999855231,179.99969169903807,0.004999995066411754,-0.0050003742113325445
651,0.08964109420776367,5.0002451287886624e-05,0.014142482283939637,-0.9999999999227985,179.9992880485023,-0.004999995122151032,0.005000250000385232
652,0.0897376537322998,5.0000823599233364e-05,0.01414225209777189,-0.9999999998674657,179.99906717150884,0.004999995147886201,-0.005000087211274201
653,0.08983373641967773,4.999917405678665e-05,0.014142018817239164,-0.999999999863972,179.9990549566436,-0.00499999514147064,0.004999922263601369
654,0.08992934226989746,4.999783473441497e-05,0.014141829405620048,-0.9999999999103917,179.99923297097263,0.004999995107402534,-0.004999788361557486
655,0.09002327919006348,4.9997042402717265e-05,0.014141717350126506,-0.9999999999686869,179.9995465802764,-0.004999995055260755,0.004999709176550698
656,0.09012532234191895,4.999690076669443e-05,0.014141697319161435,-0.999999999999013,179.99991950041795,0.004999994997281013,-0.004999695070087702
657,0.09021925926208496,4.9997373074241506e-05,0.014141764115447762,-0.9999999999887951,179.9997287672519,-0.004999994945643043,0.004999742355140466
658,0.0903167724609375,4.9998303509308714e-05,0.0141418957016814,-0.9999999999566409,179.9994664467985,0.004999994910040251,-0.00499983543817997
659,0.09044170379638672,4.999946022348677e-05,0.014142059287598362,-0.9999999999330623,179.99933706194383,-0.004999994895989669,0.004999951126117536
660,0.09056949615478516,5.000058926986344e-05,0.014142218958828693,-0.9999999999362816,179.9993532001087,0.00499999490414619,-0.00500006402242767
661,0.09066510200500488,5.0001467590446395e-05,0.014142343170839322,-0.9999999999614776,179.9994970852877,-0.004999994930657802,0.005000151826079152
662,0.0907590389251709,5.000194455761498e-05,0.01414241062303241,-0.9999999999886625,179.9997271675507,0.004999994968386678,-0.005000199483392926
663,0.09087467193603516,5.000196488658659e-05,0.01414241349792695,-0.9999999999999808,179.99998877036097,-0.004999995008665325,0.005000201475931588
664,0.09097075462341309,5.000157017556629e-05,0.014142357678345756,-0.9999999999921841,179.99977346986168,0.004999995043183043,-0.0050001619717476445
665,0.09107351303100586,5.0000880892566196e-05,0.014142260200203672,-0.999999999976216,179.99960483374775,-0.0049999950656123915,0.00500009302277647
666,0.09116816520690918,5.000006437496018e-05,0.014142144727722196,-0.9999999999666549,179.9995320993254,0.00499999507267634,-0.005000011364804334
667,0.09126162528991699,4.9999296657685024e-05,0.014142036155757065,-0.9999999999705426,179.99956022037438,-0.00499999506449864,0.004999934600839722
668,0.09135890007019043,4.999872639365105e-05,0.014141955507446777,-0.9999999999837619,179.9996734832014,0.004999995044238995,-0.0049998775936253214
669,0.09148859977722168,4.9998447872361334e-05,0.014141916118031719,-0.9999999999961361,179.9998407237266,-0.004999995017157523,0.004999849767819157
670,0.0915837287902832,4.9998487612659836e-05,0.014141921738244748,-0.9999999999999188,179.99997691651197,0.0049999949893526985,-0.004999853769772447
671,0.09167695045471191,4.9998805842724884e-05,0.014141966743381189,-0.9999999999949213,179.99981739420275,-0.004999994966457816,0.00499988561650378
672,0.09177660942077637,4.9999311079212554e-05,0.014142038195283247,-0.9999999999872219,179.99971035170677,0.004999994952560851,-0.0049999361549502375
673,0.0918722152709961,4.9999883584974095e-05,0.014142119160150518,-0.9999999999836078,179.99967193754588,-0.004999994949541404,0.004999993408949111
674,0.09199261665344238,5.000040213431502e-05,0.014142192493996822,-0.9999999999865631,179.99970297878684,0.004999994956915609,-0.005000045256308536
675,0.09209632873535156,5.000076840692868e-05,0.014142244292463439,-0.9999999999933037,179.9997903207709,-0.004999994972169263,0.005000081867850842
676,0.09219503402709961,5.000092436745814e-05,0.014142266348426358,-0.99999999999879,179.9999108675034,0.004999994991463694,-0.005000097444330072
677,0.09235930442810059,5.000085985069407e-05,0.014142257224459477,-0.9999999999997895,179.999962824064,-0.004999995010535941,0.005000090973703355
678,0.09254169464111328,5.0000609809922043e-05,0.014142221863614223,-0.9999999999968668,179.99985657365062,0.004999995025593776,-0.005000065954960948
679,0.09264779090881348,5.000024281158073e-05,0.01414216996243232,-0.9999999999932596,179.9997896318368,-0.004999995034027079,0.005000029247042989
680,0.0927419662475586,4.999984395569406e-05,0.014142113555716353,-0.9999999999920453,179.99977146598874,0.004999995034811642,-0.004999989360743979
681,0.09283638000488281,4.999949619940065e-05,0.014142064375387443,-0.9999999999939574,179.99980081806663,-0.004999995028555428,0.004999954591175969
682,0.09292984008789062,4.999926398045831e-05,0.014142031534466087,-0.9999999999973088,179.99986707427038,0.004999995017213754,-0.004999931380358729
683,0.09302353858947754,4.999918218485743e-05,0.014142019966731405,-0.9999999999996676,179.999953283678,-0.0049999950035634995,0.004999923214330143
684,0.0931253433227539,4.999925212780189e-05,0.014142029858234905,-0.9999999999997533,179.99995975473675,0.004999994990565572,-0.004999930221725206
685,0.09322404861450195,4.999944464840887e-05,0.01414205708493766,-0.9999999999981428,179.99988957567456,-0.004999994980754321,0.004999949483828858
686,0.09332084655761719,4.999970898778342e-05,0.014142094468328717,-0.9999999999965035,179.99984848464186,0.004999994975773328,-0.004999975922944519
687,0.09345650672912598,4.9999985098194044e-05,0.014142133516297185,-0.9999999999961884,179.99984180516603,-0.004999994976135764,0.005000003533679868
688,0.09355378150939941,5.0000216580261736e-05,0.01414216625277213,-0.9999999999973233,179.99986743119229,0.004999994981234798,-0.005000026676717693
689,0.09364724159240723,5.000036159858909e-05,0.014142186761401377,-0.9999999999989511,179.99991701249888,-0.004999994989576965,0.005000041170109936
690,0.09374284744262695,5.000039979408271e-05,0.014142192163039323,-0.9999999999999277,179.99997821622017,0.0049999949991695195,-0.00500004498003393
691,0.09383893013000488,5.0000334209449404e-05,0.014142182888005572,-0.9999999999997838,179.99996232738903,-0.0049999950079689165,0.0050000384128259774
692,0.09393310546875,5.000018834056924e-05,0.014142162259084604,-0.9999999999989344,179.99991635632267,0.004999995014294591,-0.005000023819703109
693,0.09402751922607422,4.9999999391046746e-05,0.014142135537611955,-0.9999999999982139,179.99989170864848,-0.004999995017128782,0.005000004921970987
694,0.09413409233093262,4.999980945960219e-05,0.014142108677223802,-0.9999999999981967,179.99989118823189,0.004999995016253803,-0.0049999859296841346
695,0.09422826766967773,4.999965663037828e-05,0.014142087063849985,-0.9999999999988334,179.99991248091325,-0.004999995012215563,0.004999970650733639
696,0.09432578086853027,4.999956775800048e-05,0.014142074495349044,-0.9999999999996062,179.99994915206278,0.004999995006138037,-0.004999961769513359
697,0.09445047378540039,4.999955422043152e-05,0.014142072580839276,-0.999999999999991,179.99999231603718,-0.0049999949994406585,0.004999960422443355
698,0.09454607963562012,4.9999611191601284e-05,0.014142080637812993,-0.9999999999998371,179.9999672992433,0.004999994993524885,-0.004999966125517989
699,0.09464144706726074,4.999972022696042e-05,0.014142096057792907,-0.9999999999994048,179.99993748767545,-0.004999994989495711,0.0049999770331450736
700,0.09476566314697266,4.999985431371757e-05,0.014142115020564295,-0.9999999999991006,179.9999231556288,0.004999994987970311,-0.004999990443389801
701,0.09486031532287598,4.999998412970377e-05,0.014142133379331956,-0.9999999999991577,179.9999256334238,-0.004999994989003386,0.005000003423963307
702,0.09495425224304199,5.000008413859801e-05,0.014142147522720586,-0.9999999999995006,179.99994273985143,0.004999994992132473,-0.005000013421706805
703,0.09505391120910645,5.000013731886409e-05,0.014142155043537614,-0.9999999999998589,179.9999695620415,-0.004999994996522156,0.005000018735326648
704,0.09520459175109863,5.000013771697562e-05,0.014142155099839009,-0.9999999999999999,179.99999914622637,0.004999995001168438,-0.005000018770491392
705,0.09539318084716797,5.000009053154215e-05,0.01414214842681863,-0.9999999999998883,179.99997292043176,-0.004999995005116405,0.005000014048015581
706,0.09552550315856934,5.0000009958293944e-05,0.014142137032046316,-0.999999999999675,179.99995380934652,0.004999995007646294,-0.005000005988177022
707,0.09562158584594727,4.99999154509582e-05,0.014142123666685736,-0.9999999999995534,179.9999458475935,-0.004999995008393939,0.00499999653669819
708,0.09571599960327148,4.999982730449038e-05,0.014142111200876675,-0.9999999999996119,179.999949518941,0.004999995007388032,-0.004999987723043441
709,0.0958106517791748,4.99997625119341e-05,0.014142102037806699,-0.9999999999997905,179.999962912403,-0.00499999500500511,0.004999981246150634
710,0.09590458869934082,4.999973169615815e-05,0.01414209767978685,-0.9999999999999527,179.99998237831048,0.0049999950018594615,-0.0049999781677061905
711,0.09599828720092773,4.999973762249152e-05,0.014142098517899177,-0.9999999999999982,179.99999658490543,-0.004999994998656485,0.004999978763545067
712,0.0961008071899414,4.999977543149615e-05,0.014142103864912907,-0.9999999999999284,179.9999783168386,0.00499999499604251,-0.00499998254707414
713,0.09619498252868652,4.999983437326833e-05,0.014142112200554531,-0.9999999999998261,179.99996621385637,-0.004999994994481429,0.004999988442829542
714,0.09629106521606445,4.999990054632851e-05,0.014142121558850852,-0.999999999999781,179.9999620766855,0.0049999949941801685,-0.004999995060447736
715,0.09641408920288086,4.999995999297451e-05,0.014142129965882015,-0.9999999999998234,179.99996594523915,-0.0049999949950729995,0.005000001004221846
716,0.09651827812194824,5.0000001496444904e-05,0.014142135835360217,-0.9999999999999141,179.9999762472868,0.004999994996861947,-0.0050000051527773854
717,0.09661316871643066,5.0000018550257585e-05,0.014142138247133293,-0.9999999999999855,179.99999022811397,-0.004999994999099608,0.005000006855918949
718,0.09670782089233398,5.000001018856444e-05,0.014142137064611478,-0.9999999999999964,179.99999517032694,0.004999995001293584,-0.0050000060175567395
719,0.0968019962310791,4.999998062528546e-05,0.014142132883732278,-0.9999999999999563,179.999983053077,-0.004999995003009444,0.005000003059515669
720,0.09691596031188965,4.999993789330893e-05,0.01414212684051574,-0.9999999999999085,179.99997549208584,0.004999995003951831,-0.004999998785376418
721,0.09701728820800781,4.999989185595205e-05,0.014142120329844752,-0.9999999999998939,179.9999736019595,-0.004999995004009615,0.004999994181579709
722,0.09712052345275879,4.9999852051216495e-05,0.014142114700597857,-0.9999999999999207,179.99997718650357,0.004999995003259697,-0.004999990201849855
723,0.09723591804504395,4.999982581673177e-05,0.01414211099047547,-0.9999999999999656,179.99998496776377,-0.004999995001932833,0.004999987579722419
724,0.0974283218383789,4.999981704231146e-05,0.014142109749582833,-0.9999999999999961,179.99999494900698,0.004999995000352089,-0.004999986703858878
725,0.0975806713104248,4.999982573681217e-05,0.014142110979173112,-0.9999999999999962,179.99999502168694,-0.004999994998859002,0.004999987574804275
726,0.09767842292785645,4.999984841446533e-05,0.014142114186282804,-0.9999999999999742,179.99998699570727,0.004999994997743424,-0.004999989843690292
727,0.09777426719665527,4.9999879141469076e-05,0.014142118531743266,-0.9999999999999527,179.99998237831048,-0.004999994997190717,0.004999992916948671
728,0.09786868095397949,4.9999910967519064e-05,0.014142123032631142,-0.9999999999999493,179.9999817484041,0.004999994997255138,-0.004999996099492744
729,0.09796261787414551,4.99999374175026e-05,0.014142126773226522,-0.999999999999965,179.99998484702098,-0.004999994997862086,0.004999998743885513
730,0.09806466102600098,4.999995373900963e-05,0.014142129081437438,-0.9999999999999866,179.9999906084899,0.0049999949988359235,-0.0050000003750625245
731,0.09815859794616699,4.9999957680565675e-05,0.014142129638857887,-0.9999999999999992,179.99999774112726,-0.004999994999945194,0.0050000007681088145
732,0.09825301170349121,4.999994969184969e-05,0.014142128509082315,-0.9999999999999968,179.99999540228822,0.004999995000954498,-0.004999999968227972
733,0.09835290908813477,4.99999325636438e-05,0.01414212608678678,-0.9999999999999853,179.99999019088762,-0.004999995001671973,0.004999998254689604
734,0.09848594665527344,4.999991063555373e-05,0.014142122985684112,-0.9999999999999759,179.99998742312886,0.004999995001983305,-0.0049999960615680185
735,0.09858870506286621,4.9999888773191586e-05,0.014142119893876107,-0.9999999999999761,179.99998748122096,-0.004999995001866843,0.004999993875446067
736,0.09868574142456055,4.999987134244814e-05,0.014142117428793772,-0.9999999999999847,179.9999899704306,0.0049999950013886576,-0.004999992132847468
737,0.09878063201904297,4.999986138629364e-05,0.014142116020779017,-0.999999999999995,179.99999427271229,-0.004999995000680559,0.004999991137938452
738,0.09887576103210449,4.9999860148487586e-05,0.014142115845726564,-1.0,180.0,0.004999994999907159,-0.0049999910149310265
739,0.09897065162658691,4.999986700475518e-05,0.014142116815350547,-0.9999999999999977,179.99999608751764,-0.004999994999229669,0.004999991701236461
740,0.09907174110412598,4.999987977444437e-05,0.014142118621259598,-0.9999999999999919,179.9999927053548,0.004999994998773992,-0.004999992978663014
741,0.09920001029968262,4.999989531228672e-05,0.014142120818644808,-0.9999999999999879,179.99999108634145,-0.004999994998609086,0.004999994532614095
742,0.099365234375,4.999991023390518e-05,0.014142122928882379,-0.9999999999999889,179.99999146226355,0.004999994998738852,-0.004999996024647585
743,0.09955382347106934,4.999992161659823e-05,0.014142124538639621,-0.9999999999999934,179.9999934420402,-0.004999994999107873,0.004999997162548645
744,0.0996546745300293,4.999992753771553e-05,0.014142125376012692,-0.9999999999999982,179.99999658490543,0.004999994999618416,-0.004999997754150133
745,0.09974884986877441,4.9999927359187915e-05,0.014142125350765056,-1.0,180.0,-0.004999995000154221,0.0049999977357615575
746,0.09984230995178223,4.9999921726685726e-05,0.014142124554208357,-0.9999999999999983,179.9999966933489,0.004999995000605602,-0.004999997172059672
747,0.09993553161621094,4.999991231210986e-05,0.014142123222785163,-0.9999999999999956,179.99999460026135,-0.004999995000890724,0.004999996230316341
748,0.10002875328063965,4.999990137658503e-05,0.014142121676266972,-0.9999999999999939,179.99999366824517,0.004999995000969189,-0.0049999951366844495
749,0.10013103485107422,4.999989125931012e-05,0.014142120245466749,-0.9999999999999947,179.99999408488267,-0.00499999500084597,0.004999994125079091
750,0.10022473335266113,4.999988390191104e-05,0.014142119204972223,-0.9999999999999971,179.99999564659154,0.004999995000565878,-0.004999993389618357
751,0.10032224655151367,4.999988049987541e-05,0.014142118723851163,-0.9999999999999993,179.9999979086902,-0.00499999500020062,0.0049999930497795905
752,0.1004488468170166,4.9999881338071487e-05,0.01414211884239013,-1.0,180.0,0.004999994999831764,-0.00499999313396817
753,0.10054612159729004,4.9999885824837677e-05,0.014142119476915429,-0.9999999999999989,179.9999973001307,-0.004999994999533442,0.0049999935829437075
754,0.10064029693603516,4.9999892697966716e-05,0.014142120448923734,-0.9999999999999977,179.99999608751764,0.004999994999358264,-0.004999994270432624
755,0.10073423385620117,4.999990034419973e-05,0.014142121530265497,-0.9999999999999973,179.99999581738044,-0.004999994999328951,0.004999995035086057
756,0.10082793235778809,4.9999907156981525e-05,0.014142122493739265,-0.9999999999999977,179.99999608751764,0.00499999499943678,-0.004999995716257037
757,0.100921630859375,4.999991185710103e-05,0.014142123158437141,-0.9999999999999989,179.9999973001307,-0.0049999949996464696,0.0049999961860596786
758,0.10101509094238281,4.9999913715799976e-05,0.014142123421297097,-0.9999999999999999,179.99999914622637,0.004999994999905894,-0.004999996371670287
759,0.10114073753356934,4.9999912645480355e-05,0.014142123269930912,-1.0,180.0,-0.004999995000158199,0.004999996264385941
760,0.10128498077392578,4.9999909153108205e-05,0.014142122776034468,-0.9999999999999994,179.99999809090406,0.004999995000353633,-0.004999995914953019
761,0.10148310661315918,4.9999904179363583e-05,0.0141421220726401,-0.9999999999999988,179.99999716835316,-0.004999995000458797,0.004999995417472962
762,0.10165190696716309,4.999989886713244e-05,0.014142121321376428,-0.9999999999999987,179.99999704244132,0.0049999950004616855,-0.004999994886246444
763,0.10178995132446289,4.99998943127086e-05,0.014142120677282965,-0.9999999999999989,179.9999973001307,-0.004999995000371948,0.00499999443089331
764,0.10192489624023438,4.999989135119451e-05,0.014142120258461177,-0.9999999999999996,179.99999829245272,0.004999995000216795,-0.004999994134896717
765,0.10209774971008301,4.9999890415600756e-05,0.014142120126148095,-1.0,180.0,-0.004999995000033799,0.004999994041520226
766,0.10222983360290527,4.9999891490453595e-05,0.014142120278155408,-1.0,180.0,0.004999994999862342,-0.004999994149177094
767,0.10232853889465332,4.999989415973835e-05,0.014142120655649683,-0.9999999999999996,179.99999829245272,-0.004999994999735563,0.004999994416232654
768,0.10245943069458008,4.999989773015591e-05,0.014142121160583502,-0.9999999999999993,179.9999979086902,0.004999994999674348,-0.004999994773336011
769,0.10255646705627441,4.999990139751058e-05,0.014142121679226294,-0.9999999999999993,179.9999979086902,-0.004999994999684385,0.00499999514006181
770,0.10265064239501953,4.9999904418638336e-05,0.014142122106478692,-0.9999999999999996,179.99999829245272,0.004999994999756543,-0.004999995442102713
771,0.10274505615234375,4.999990625393659e-05,0.014142122366029308,-0.9999999999999999,179.99999914622637,-0.004999994999870176,0.00499999562551907
772,0.10283970832824707,4.999990665492868e-05,0.014142122422738206,-1.0,180.0,0.00499999499999841,-0.004999995665490079
773,0.10293316841125488,4.999990568484682e-05,0.014142122285547785,-0.9999999999999999,179.99999914622637,-0.004999995000114139,0.004999995568366079
774,0.10306620597839355,4.999990367481478e-05,0.014142122001286056,-0.9999999999999996,179.99999829245272,0.004999995000195466,-0.004999995367281366
775,0.10322380065917969,4.999990113083381e-05,0.014142121641512465,-0.9999999999999998,179.99999879258175,-0.004999995000229567,0.004999995112848926
776,0.10341882705688477,4.999989861509464e-05,0.014142121285732865,-0.9999999999999998,179.99999879258175,0.004999995000214345,-0.004999994861289978
777,0.10355353355407715,4.999989662792036e-05,0.014142121004703695,-0.9999999999999999,179.99999914622637,-0.004999995000157776,0.004999994662628912
778,0.10364913940429688,4.999989551388876e-05,0.014142120847155671,-0.9999999999999999,179.99999914622637,0.004999995000075309,-0.004999994551308098
779,0.10374307632446289,4.9999895408491514e-05,0.014142120832250233,-1.0,180.0,-0.004999994999986026,0.004999994540857645
780,0.10383749008178711,4.9999896231944636e-05,0.014142120948704213,-0.9999999999999999,179.99999914622637,0.004999994999908467,-0.004999994623280606
781,0.10393095016479492,4.9999897726672724e-05,0.014142121160090905,-0.9999999999999998,179.99999879258175,-0.00499999499985697,0.00499999477280507
782,0.10402464866638184,4.9999899526603066e-05,0.014142121414639752,-0.9999999999999996,179.99999829245272,0.0049999949998392286,-0.004999994952816031
783,0.10412764549255371,4.9999901241229804e-05,0.014142121657124833,-1.0,180.0,-0.004999994999855417,0.004999995124262686
784,0.10422205924987793,4.999990253615821e-05,0.014142121840255543,-0.9999999999999999,179.99999914622637,0.004999994999898903,-0.004999995253712165
785,0.10431838035583496,4.999990319437264e-05,0.01414212193334121,-1.0,180.0,-0.00499999499995826,0.004999995319474313
786,0.1044466495513916,4.999990314790166e-05,0.014142121926769216,-0.9999999999999999,179.99999914622637,0.004999995000020028,-0.004999995314765442
787,0.10454225540161133,4.9999902476508e-05,0.014142121831819721,-1.0,180.0,-0.004999995000071614,0.004999995247574427
788,0.10463452339172363,4.999990137696258e-05,0.014142121676320365,-0.9999999999999999,179.99999914622637,0.004999995000103718,-0.004999995137587675
789,0.10472679138183594,4.999990011198952e-05,0.014142121497425981,-0.9999999999999999,179.99999914622637,-0.00499999500011187,0.004999995011082093
790,0.10481905937194824,4.9999898951125934e-05,0.014142121333254914,-0.9999999999999999,179.99999914622637,0.0049999950000968315,-0.004999994895010656
791,0.10491204261779785,4.999989811613333e-05,0.014142121215169006,-1.0,180.0,-0.004999995000063931,0.00499999481154421
792,0.10500526428222656,4.9999897741422935e-05,0.014142121162176901,-1.0,180.0,0.004999995000021534,-0.004999994774115528
793,0.10510492324829102,4.999989785590851e-05,0.014142121178367623,-1.0,180.0,-0.00499999499997907,0.004999994785606562
794,0.10519695281982422,4.999989838777336e-05,0.014142121253584748,-0.9999999999999999,179.99999914622637,0.004999994999945038,-0.004999994838827134
795,0.10528922080993652,4.999989918890675e-05,0.014142121366882233,-1.0,180.0,-0.004999994999925403,0.004999994918960191
796,0.1054079532623291,4.999990007215531e-05,0.014142121491792567,-0.9999999999999999,179.99999914622637,0.00499999499992265,-0.004999995007287888
797,0.10550999641418457,4.999990085265798e-05,0.014142121602172424,-0.9999999999999999,179.99999914622637,-0.004999994999935643,0.004999995085325239
798,0.10560369491577148,4.9999901384588965e-05,0.0141421216773989,-0.9999999999999999,179.99999914622637,0.004999994999960208,-0.004999995138493825
799,0.10569596290588379,4.999990158641935e-05,0.014142121705942055,-1.0,180.0,-0.004999994999990276,0.0049999951586468154
800,0.1057889461517334,4.999990145079313e-05,0.01414212168676159,-1.0,180.0,0.0049999950000192825,-0.004999995145055174
801,0.10588240623474121,4.999990103858117e-05,0.014142121628465959,-1.0,180.0,-0.00499999500004153,0.004999995103811689
802,0.10597562789916992,4.999990045988439e-05,0.014142121546625796,-1.0,180.0,0.004999995000053248,-0.004999995045930236
803,0.10607552528381348,4.999989984709053e-05,0.01414212145996357,-1.0,180.0,-0.004999995000053146,0.004999994984650892
804,0.1061708927154541,4.9999899326167925e-05,0.014142121386293914,-1.0,180.0,0.004999995000042424,-0.004999994932569301
805,0.10626411437988281,4.9999898992113885e-05,0.01414212133905149,-1.0,180.0,-0.004999995000024289,0.004999994899181998
806,0.1063699722290039,4.999989889305224e-05,0.014142121325042044,-1.0,180.0,0.00499999500000311,-0.004999994889297002
807,0.10650897026062012,4.9999899025296076e-05,0.014142121343744166,-1.0,180.0,-0.004999994999983426,0.004999994902541083
808,0.10660624504089355,4.999989933926614e-05,0.014142121388146283,-1.0,180.0,0.004999994999969026,-0.004999994933952521
809,0.10670113563537598,4.9999899753995824e-05,0.014142121446797976,-1.0,180.0,-0.00499999499996226,0.004999994975432297
810,0.1067965030670166,4.9999900176463325e-05,0.014142121506543964,-1.0,180.0,0.004999994999963719,-0.004999995017677631
811,0.10689520835876465,4.9999900521401473e-05,0.014142121555325633,-1.0,180.0,-0.004999994999972289,0.00499999505216291
812,0.10699033737182617,4.999990072757562e-05,0.01414212158448309,-0.9999999999999999,179.99999914622637,0.004999994999985544,-0.00499999507276709
813,0.10709261894226074,4.999990076762736e-05,0.014142121590147267,-0.9999999999999999,179.99999914622637,-0.0049999950000003636,0.004999995076757449
814,0.10718798637390137,4.999990065015861e-05,0.01414212157353466,-1.0,180.0,0.004999995000013629,-0.004999995064997297
815,0.10728192329406738,4.999990041441513e-05,0.014142121540195464,-1.0,180.0,-0.004999995000022842,0.004999995041413712
816,0.10740780830383301,4.999990011937306e-05,0.014142121498470172,-1.0,180.0,0.004999995000026565,-0.004999995011905753
817,0.10752534866333008,4.9999899829970633e-05,0.014142121457542447,-1.0,180.0,-0.004999995000024603,0.004999994982967443
818,0.1076207160949707,4.999989960352429e-05,0.014142121425518068,-1.0,180.0,0.004999995000017917,-0.004999994960329472
819,0.10771369934082031,4.999989947902765e-05,0.014142121407911566,-1.0,180.0,-0.004999995000008317,0.004999994947889395
820,0.10780715942382812,4.999989947118503e-05,0.01414212140680245,-0.9999999999999999,179.99999914622637,0.004999994999998013,-0.004999994947115436
821,0.10789942741394043,4.9999899569899555e-05,0.014142121420762807,-0.9999999999999999,179.99999914622637,-0.004999994999989136,0.004999994956995776
822,0.10799217224121094,4.999989974477266e-05,0.014142121445493623,-0.9999999999999999,179.99999914622637,0.004999994999983322,-0.004999994974488918
823,0.10809183120727539,4.9999899953213846e-05,0.014142121474971688,-1.0,180.0,-0.004999994999981424,0.004999994995334957
824,0.1081852912902832,4.9999900150178144e-05,0.014142121502826673,-1.0,180.0,0.004999994999983431,-0.004999995015029399
825,0.1082773208618164,4.999990029742043e-05,0.014142121523649898,-1.0,180.0,-0.004999994999988552,0.004999995029748521
826,0.10838770866394043,4.9999900370464444e-05,0.014142121533979892,-1.0,180.0,0.004999994999995449,-0.004999995037046032
827,0.10850191116333008,4.999990036212123e-05,0.014142121532799982,-1.0,180.0,-0.004999995000002567,0.004999995036204592
828,0.10860109329223633,4.9999900282198156e-05,0.014142121521497141,-1.0,180.0,0.0049999950000084595,-0.004999995028206384
829,0.10869455337524414,4.999990015383784e-05,0.014142121503344233,-1.0,180.0,-0.004999995000012071,0.004999995015366728
830,0.10878753662109375,4.9999900007556004e-05,0.014142121482656837,-1.0,180.0,0.004999995000012907,-0.004999995000737694
831,0.10888981819152832,4.999989987440116e-05,0.01414212146382588,-1.0,180.0,-0.004999995000011079,0.004999994987424024
832,0.10898423194885254,4.9999899779691564e-05,0.014142121450431906,-1.0,180.0,0.0049999950000072175,-0.004999994977956917
833,0.1090841293334961,4.999989973852455e-05,0.014142121444610006,-1.0,180.0,-0.0049999950000022995,0.004999994973845129
834,0.10917806625366211,4.9999899753779274e-05,0.014142121446767351,-1.0,180.0,0.004999994999997413,-0.00499999497537549
835,0.10927128791809082,4.999989981676262e-05,0.01414212145567455,-1.0,180.0,-0.004999994999993532,0.004999994981677711
836,0.10936737060546875,4.999989991010508e-05,0.014142121468875182,-0.9999999999999999,179.99999914622637,0.004999994999991334,-0.004999994991014165
837,0.10949540138244629,4.9999900012102273e-05,0.014142121483299777,-1.0,180.0,-0.00499999499999109,0.004999995001214139
838,0.10959005355834961,4.999990010148928e-05,0.014142121495941021,-1.0,180.0,0.004999994999992651,-0.004999995010151287
839,0.10968399047851562,4.999990016164976e-05,0.014142121504449007,-1.0,180.0,-0.004999994999995525,0.004999995016164467
840,0.10977745056152344,4.999990018347428e-05,0.014142121507535462,-0.9999999999999999,179.99999914622637,0.004999994999999009,-0.004999995018343437
841,0.10987138748168945,4.9999900166431514e-05,0.01414212150512525,-1.0,180.0,-0.004999995000002341,0.004999995016635827
842,0.10996627807617188,4.999990011781677e-05,0.014142121498250079,-1.0,180.0,0.004999995000004872,-0.004999995011771817
843,0.11006617546081543,4.999990005051016e-05,0.014142121488731478,-1.0,180.0,-0.004999995000006175,0.004999995005039846
844,0.11016082763671875,4.999989997984221e-05,0.01414212147873751,-1.0,180.0,0.004999995000006114,-0.004999994997973105
845,0.11025381088256836,4.99998999202826e-05,0.014142121470314501,-1.0,180.0,-0.004999995000004837,0.004999994992018415
846,0.1103506088256836,4.9999899882632406e-05,0.014142121464989955,-1.0,180.0,0.004999995000002719,-0.00499999498825551
