iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
659,0.07614612579345703,25.790093828945494,79.11812763316493,-0.9944199110556854,173.94435583039532,1.328841555478081,-1.8159655411616802
660,0.07625389099121094,32.256876773508395,81.99091071955831,-0.9997252199073781,178.65680146900553,0.7494763725308802,-2.3547640162953187
661,0.07636094093322754,27.926527060374536,74.40130598184166,-0.9949640498805266,174.24744518371398,1.3628019752098908,-1.8106292451579775
662,0.07646727561950684,26.254242782808532,71.40530127857909,-0.9996839687365471,178.5594972485038,0.8585438758988103,-2.357693411832728
663,0.07657241821289062,25.55660779192429,78.54721508698036,-0.9940778073128624,173.76130920470968,1.3291446959116382,-1.8206584285479157
664,0.07667994499206543,32.03328688818371,82.47971589298399,-0.999950261302528,179.4285389505888,0.7503433429073059,-2.3516532435436837
665,0.07679867744445801,28.549624877940875,75.3135649086352,-0.9940965575503028,173.77120293870166,1.3636535447057516,-1.8001634886536357
666,0.07690596580505371,26.316882971140274,70.18107198858371,-0.9999555854139234,179.45998969542075,0.861573432417075,-2.3615268885728953
667,0.07701301574707031,24.591053246087927,77.5218326558689,-0.9903245044376965,172.02326746820955,1.3244866561242266,-1.8340331598293873
668,0.07713580131530762,32.18412791792679,84.08501894026044,-0.9989825352174021,177.41515709746164,0.7372438692389878,-2.340105647802911
669,0.07724332809448242,29.92704085893784,79.92147521608476,-0.9971281612829891,175.65668184378197,1.348800480143113,-1.7630202531879928
670,0.07735013961791992,28.55250382135484,78.70920700900203,-0.9978501615788264,176.2423322606079,0.810735099130081,-2.3539769908827464
671,0.07745814323425293,28.792114399462456,72.05672335366039,-0.9946177079851696,174.05274934688597,1.377641647432489,-1.8079633534244473
672,0.07758188247680664,24.169412173218007,61.62620120206784,-0.9842250033588695,169.80951527158254,0.9132356591518394,-2.358911822970981
673,0.07769536972045898,18.462145428146723,82.85557340658136,-0.9343749036767239,159.12738984686754,1.2207866844064466,-1.8248788330493708
674,0.07780671119689941,40.45279267147882,62.795735908684776,-0.9157553167835283,156.31322076905255,0.5786072593783138,-2.348434169689039
675,0.07791352272033691,14.883413693710974,73.14146102906582,-0.4143904513534873,114.48093616795865,0.8649001324762589,-1.7895362938256105
676,0.07801938056945801,38.04126407731354,79.4023146982098,-0.9839503620744108,169.7209536968399,1.319171451765695,-2.362776994245313
677,0.0781393051147461,20.321967499258847,78.27695678028628,-0.9994427282191207,178.08710414303425,0.7228834143409736,-1.8384552091099549
678,0.07824420928955078,37.01830472459294,82.60636325643826,-0.9948157404907217,174.1632808045209,1.3276466361637091,-2.3354357336869906
679,0.07834935188293457,23.937619791508155,85.32619050381723,-0.9997831045459908,178.80664212040895,0.7460784997602913,-1.7487845359845409
680,0.07845497131347656,39.142358799240704,76.90431328870112,-0.9974502017430014,175.9075548852889,1.3592847422874368,-2.342109053188331
681,0.07856035232543945,16.956836048972015,77.21784133415458,-0.9996641748781017,178.515068652637,0.8461762842455212,-1.7692678443647016
682,0.07866501808166504,39.3163672248853,76.43648957431833,-0.9962332252073535,175.02539185815627,1.3462984465132646,-2.3576022091941784
683,0.07877683639526367,16.435323008042232,78.54391881462158,-0.9993476156400888,177.93027324353653,0.8026009626026915,-1.8203436682348002
684,0.07888293266296387,40.73766637893753,71.47089875401412,-0.9906399451878526,172.1545806781946,1.380862677920355,-2.3518773989364936
685,0.07898783683776855,12.027780039164698,61.973075358879136,-0.9690343112619221,165.70431056137818,0.9256207588911903,-1.8009112184596
686,0.07910561561584473,29.76009871470567,80.54326361621737,-0.9151593147405266,156.22836198953587,1.1901732711416406,-2.361337997981873
687,0.07921147346496582,27.40224262467378,58.82823765808368,-0.9475333432146577,161.35782025740554,0.5819225419560567,-1.8333675614607037
688,0.0793161392211914,24.379318770290492,70.88833084954987,-0.4051729905421683,113.90196807104327,0.8796076784306147,-2.340772443303322
689,0.0794215202331543,26.525894603311244,86.40838763820068,-0.9808855289654241,168.77947997646635,1.293256892481909,-1.7650903498018207
690,0.07952761650085449,37.37337601310617,75.29505397017552,-0.9985768976473695,176.94291710013948,0.6621377819718781,-2.355284905666565
691,0.07963156700134277,16.82912054058,80.90845668913934,-0.9977427429395213,176.1495643739088,1.1838760926176701,-1.8124003411027534
692,0.07974362373352051,40.71156241186383,62.16248478719068,-0.9517165370609543,162.12278143844046,0.5853328446154538,-2.3567934129293437
693,0.0798482894897461,12.099288725126984,65.060099245935,-0.4331684753814583,115.66880826422431,0.8945966722925277,-1.8175593854586207
694,0.07995295524597168,34.02283370700601,85.03483912384847,-0.9635818083807048,164.48957399273772,1.2630625035997989,-2.353763248320623
695,0.08006763458251953,27.76138024865879,67.76511960028466,-0.9679379304092294,165.4520884127192,0.6115977631356306,-1.8072414478278769
696,0.08017444610595703,22.915796697182387,53.46870160890648,-0.8543786335115682,148.69115654325654,1.004711027887085,-2.3592134620827134
697,0.08027982711791992,9.902462701970109,53.391455692275066,-0.9898812392299497,171.84229143884406,0.9660211304923666,-1.8259280816213568
698,0.0803837776184082,23.66261144618085,64.75529652342709,-0.952745049151165,162.31575536411154,1.0798271789660303,-2.347572536614245
699,0.0804896354675293,21.091611962965786,84.09107128789817,-0.957411215181042,163.2181910740091,0.7561339308861017,-1.786727171178136
700,0.08059477806091309,40.751073449056136,71.68213691095804,-0.9977806428425006,176.1820381611699,1.3688631949407215,-2.36265570494402
701,0.08070683479309082,11.593456568681127,64.58305825992325,-0.9982482090062385,176.6081066014585,0.8804009470769578,-1.8380248750988686
702,0.08081316947937012,34.857876976628404,86.21512202804612,-0.9911147568213118,172.35646282336216,1.2917513296404826,-2.335908399816554
703,0.08092403411865234,28.891032686053407,78.5912230482512,-0.9941003017049905,173.7731804516239,0.6590937996053736,-1.750204399214745
704,0.08102869987487793,27.846855497967738,81.47916855695775,-0.9967130253973282,175.35319085061056,1.1744932766470324,-2.343518323783503
705,0.0811452865600586,30.384795730145154,67.32775290123514,-0.9607385036298306,163.89160335551276,0.5920785283918278,-1.773712609624598
706,0.08125042915344238,23.90000844162919,59.73295581054811,-0.5520056430457152,123.50471755900399,0.9238062576434778,-2.3595959979524475
707,0.08135461807250977,16.699460005952275,80.46628610740656,-0.9215828494433781,157.15859176261625,1.19477176488652,-1.8272612396743408
708,0.08145952224731445,40.30056749843318,63.415094389769365,-0.9239445206395256,157.50973208867993,0.5800093301204597,-2.346442777089152
709,0.08156347274780273,14.978140553344588,72.58320943291906,-0.43212737274210955,115.60264450704186,0.8711361814167992,-1.7830667249706624
710,0.08166980743408203,37.37590309476874,80.70543831318504,-0.9771233652989828,167.72093986196109,1.3086557979806428,-2.362211624179942
711,0.0817873477935791,21.995954328726327,76.57901965572944,-0.999992319731855,179.77544325746098,0.696354220341953,-1.8364516453364554
712,0.0818941593170166,33.91002555554867,86.95729458360044,-0.999794892864728,178.83952593762302,1.2753895128933483,-2.337603074670125
713,0.08200192451477051,30.00888428401265,74.08024852761288,-0.9812199249226261,168.87837318719212,0.6295412487637819,-1.7553341266308768
714,0.08212041854858398,23.506625649438924,63.58767352182956,-0.9891184611690844,171.5398630685964,1.0737332519998595,-2.34819312036582
715,0.08222579956054688,20.03902372629571,83.55583751237229,-0.949827113673668,161.7734308435212,0.7714727842212465,-1.7887489032984414
716,0.08233022689819336,41.22176892336186,69.85570374087587,-0.9957992739759798,174.74646106250617,1.3786519730817595,-2.3627621704396162
717,0.08243441581726074,10.273664923717444,57.7693416437014,-0.9825322047715563,169.2751582864489,0.917101353096928,-1.8384025994342617
718,0.08253836631774902,29.639491942488462,86.38390625739211,-0.9582950366514977,163.39447808982732,1.211431258478569,-2.335493728094494
719,0.0826416015625,32.30269653255229,65.67467309314448,-0.9281718615082277,158.1516115304623,0.5772433189045006,-1.7489584918747179
720,0.08275103569030762,25.386230455389185,74.06417077493654,-0.42626602685975173,115.23082512833707,0.8588114920890676,-2.342284399313998
721,0.082855224609375,28.403810637076692,82.56468977074549,-0.9958833930106346,174.79936431877334,1.3287403039509955,-1.7698186352372867
722,0.08295845985412598,32.44275521527934,81.49208417829603,-0.9972692615962508,175.76477431776277,0.7491872436023268,-2.3578756477236924
723,0.08307290077209473,27.33780560486535,73.1998648515516,-0.9958887535251448,174.80275379803524,1.362513836702833,-1.8212878463640503
724,0.08317780494689941,25.948578112650573,72.74515378486294,-0.9985864037658471,176.95314705973203,0.8575218788925487,-2.3511983519925743
725,0.08328104019165039,26.851231870946066,80.55450181310648,-0.9960951510313246,174.93497989956794,1.3306763185851178,-1.798649154076636
726,0.08338475227355957,32.31368429998412,80.81069875315126,-0.997923914405323,176.30737315697075,0.7547543156623923,-2.3618690248067566
727,0.08348822593688965,26.87458563887575,70.37534666190066,-0.9961537485635992,174.9731518690023,1.367697440547319,-1.8352404754918177
728,0.08359241485595703,24.414507306960175,71.7916903325278,-0.9899032579588944,171.8511869904933,0.8761445153828011,-2.3388719514149128
729,0.08370113372802734,27.27785568267056,86.01383913736927,-0.9837472308549278,169.65593403383528,1.2997034916783057,-1.759214747819839
730,0.08380818367004395,36.42487305467171,77.78506876407984,-0.9995390117646502,178.26020036084856,0.6757823007466341,-2.3512961609897918
731,0.08391427993774414,20.046944195782967,85.53563140032448,-0.9974504052794405,175.90771829677152,1.2234979003175854,-1.7989744121423503
732,0.08401775360107422,41.15593883222871,60.08825159187135,-0.9390880910217659,159.89897283610478,0.5794003451540051,-2.3618001074846258
733,0.08413505554199219,12.257878695931524,67.23518921801643,-0.3390872509151678,109.82127422734506,0.8684304373348586,-1.8349971046925666
734,0.08423876762390137,36.381493459760165,83.78948449539543,-0.9964208881804982,175.15096988670786,1.3133057015286824,-2.3391231466966698
735,0.08434271812438965,25.59355128490748,83.72569802617006,-0.9997573982606581,178.73790116516665,0.7077736227765257,-1.7599870031151257
736,0.08444547653198242,36.28089875590511,83.21613027722994,-0.9981087001367418,176.475591029247,1.299951595275341,-2.3518691703444943
737,0.0845487117767334,25.023120381692806,78.43175661216715,-0.9973806543236317,175.85209423512646,0.6763271067061776,-1.8008837521267889
738,0.08465242385864258,31.95107816560666,83.35837939906136,-0.9939393202381615,173.68871363282443,1.2249955349294603,-2.3613451695303556
739,0.0847630500793457,27.460018160191268,58.47867853648267,-0.9343180622799471,159.11825100312606,0.5799154950367261,-1.8333928196579694
740,0.08486771583557129,24.756746309649127,72.3805426960963,-0.38872762561235524,112.87535169328811,0.8707195565420733,-2.3407473132315673
741,0.08497214317321777,27.532921785853205,84.9722554220192,-0.988494924006048,171.3003928866904,1.3093803980692276,-1.7650121638713507
742,0.08508753776550293,35.37876734961244,79.54203908169313,-0.9998641217582683,179.05546619241355,0.6981009579840193,-2.3552374304260804
743,0.08519196510314941,22.94271744325632,84.28577228992809,-0.9988085420904578,177.20282194534542,1.2793461517876494,-1.8122386985605814
744,0.0852956771850586,38.742915504167655,70.9551341079239,-0.9871893540713296,170.81904476761636,0.6360914709781701,-2.3568785398021634
745,0.08539986610412598,12.192956119778394,65.87181179180675,-0.9962217359549197,175.01780619117582,1.0975167842297289,-1.817851837385625
746,0.08550333976745605,34.336304263673036,81.05897156097313,-0.978219367461322,168.01979337889645,0.7142257836216868,-2.3535733767383067
747,0.08560657501220703,25.32864887347165,82.090373556794,-0.9999984656623915,179.8996313342484,1.3124538501234104,-1.8066009208487304
748,0.08571815490722656,35.164634545990666,79.4837726788617,-0.9999897238636165,179.74025156958973,0.7056444450814905,-2.359470967986455
749,0.08582234382629395,23.20060060550881,81.58071794687338,-0.9990638627176295,177.52063031491753,1.2956067255541623,-1.826825194938381
750,0.08592605590820312,36.64932089424674,77.38815993011502,-0.99248209546555,172.96994874600327,0.6669969113112159,-2.346816594396275
751,0.08603096008300781,19.300163786518347,84.74325433836057,-0.9980135105545365,176.3879589206831,1.1984474872695776,-1.784275026998423
752,0.08614754676818848,41.20348500592434,59.862350863354614,-0.949275983146153,161.67274059542945,0.5788344931383045,-2.3623940918019337
753,0.08625125885009766,12.26530836352681,67.36164873594765,-0.3295955543504055,109.24422913303144,0.8659123891914482,-1.8370976167648003
754,0.08635616302490234,36.50643179991299,83.6333038067598,-0.9979797272850368,176.35736402276555,1.3175130708073437,-2.3369135793015907
755,0.08646035194396973,25.350902294569167,84.48944622692855,-0.9999834203066469,179.670066452081,0.718532478404811,-1.753239697336251
756,0.08656430244445801,37.211316004005255,81.91752142403551,-0.9998088786553958,178.87979077839222,1.3202392876382891,-2.3463632663295697
757,0.08666753768920898,23.17791632732722,83.87519667406127,-0.9999926023958817,179.7796142848727,0.7257177609464646,-1.7828100870059553
758,0.08677887916564941,38.77275186932209,77.7704884014064,-0.9998011633749253,178.85740316115934,1.332223254074966,-2.362168308244076
759,0.0868833065032959,18.206446489589652,79.12639675843111,-0.9984228473233098,176.78166243457497,0.7592610245488303,-1.8362983907209602
760,0.08699679374694824,39.49107971653078,75.55254292725431,-0.9814673302686169,168.952102567173,1.371330914011834,-2.337765355545177
761,0.08711504936218262,15.823225437840348,70.64293206614785,-0.9932275275770958,173.327990412025,0.8894925448429016,-1.7558285374333786
762,0.08721923828125,34.43203302253896,85.4568384330414,-0.9601083769873646,163.76198696968612,1.2737495699789059,-2.348609208275357
763,0.08732318878173828,28.08843719505606,72.04384200152,-0.9787410027164531,168.1646413337631,0.6269386142490868,-1.790108795522625
764,0.08742666244506836,24.022056689633473,58.85821983713635,-0.9837881583156236,169.66900181968586,1.064066773341429,-2.3627784119355595
765,0.08752989768981934,15.849784876852365,76.80570264085031,-0.9228308914339981,157.34351204603294,0.7966355493590309,-1.8384602407084472
766,0.08763408660888672,39.86378497418492,74.01467226735444,-0.9777373818858074,167.8874727142766,1.3822399134518264,-2.3354301840359533
767,0.08774399757385254,14.92825662289799,64.20844631196853,-0.9654951959285085,164.9049637900338,0.9309700077010767,-1.7487678934052207
768,0.08784747123718262,27.87709011919454,81.94034659608256,-0.9193484100622182,156.831009067422,1.1764057010683389,-2.3420922382630947
769,0.08795166015625,30.699388034590513,67.29650405883945,-0.9583125772395202,163.39799513986083,0.5905441320507036,-1.7692150594744747
770,0.08806538581848145,23.978152930461416,61.24677113536441,-0.5340496458300101,122.27948366610609,0.9172149234891543,-2.3575756120909084
771,0.08817148208618164,18.091471183762557,82.73736974770583,-0.9314900948553184,158.6682977379793,1.2111535776937463,-1.8202519061043179
772,0.08827519416809082,40.68640795577433,61.859612102242714,-0.9209196733293948,157.06090436055052,0.5772351842151408,-2.3519423288940864
773,0.0883793830871582,14.509308144141237,73.12251098323824,-0.389559695500582,112.9271051470099,0.8587751138502842,-1.8011279963236349
774,0.0884850025177002,38.52845430148871,78.40080025526427,-0.9910904206673662,172.34598681041172,1.328795355642415,-2.3612807733006367
775,0.08858966827392578,18.972311349209185,79.62640856930476,-0.9988708883249859,177.27700432442043,0.7493444187736749,-1.833166051077781
776,0.0886983871459961,39.24941361099338,76.52038972452407,-0.9873559095210447,170.8790495360694,1.3626707306890138,-2.340972440636748
777,0.08880472183227539,16.58762670300156,75.53798115853776,-0.9989648599347709,177.39279812678313,0.8580781713468304,-1.7657130613861267
778,0.08890938758850098,38.28828575832435,79.19882244104392,-0.9898559982520426,171.8321059386322,1.3298451278258105,-2.3556576338040114
779,0.08901262283325195,19.8128235993887,81.86883349147571,-0.999566130237962,178.31215319651494,0.752354210918142,-1.8136709287143566
780,0.08912992477416992,40.239000427195606,73.46794024161322,-0.9946713831833853,174.08250481108126,1.3655569201239657,-2.356103438016791
781,0.0892343521118164,13.294801090060679,69.97410748004177,-0.998537384920422,176.90075719539888,0.8683939608800256,-1.8151941884283471
782,0.08933806419372559,37.2895313953039,81.32830374516669,-0.9886957096934151,171.3767843372555,1.3133674794710966,-2.3552276499059905
783,0.08944272994995117,22.58826550301577,80.47041147203632,-0.9999229183706878,179.28859672044112,0.7079286807592522,-1.8122054035652275
784,0.08954620361328125,36.574336707540056,82.39801927203693,-0.9995349808979237,178.25260995212838,1.300263777367617,-2.356895999751579
785,0.08965063095092773,24.051193567834197,76.76190599431101,-0.9982447069860314,176.60471692129695,0.6770146846879254,-1.8179118381387926
786,0.08976030349731445,31.652584099928063,84.67003559838771,-0.9975650772227689,176.00084360396437,1.2268762353555147,-2.3535341829727043
787,0.08986425399780273,28.870023898322366,62.6011572035624,-0.9284021556162668,158.18709457193293,0.5806402498985713,-1.8064687902418926
788,0.08996868133544922,25.658643714379714,68.43092599047604,-0.39324471820028045,113.1565465116356,0.8739347077534292,-2.3595229008984706
789,0.09008407592773438,23.696644499231244,80.8175293855409,-0.9813646090378046,168.9214317408659,1.3037081447156271,-1.8270062757372456
790,0.09018898010253906,35.66830926239436,79.58110007716165,-0.996193306578179,174.9990853089132,0.6847530760822952,-2.3466618622668083
791,0.09029245376586914,22.462557082534715,87.25571266141718,-0.9981519539695295,176.51613812578634,1.247312412342452,-1.783774535943277
792,0.09039807319641113,40.72073345259163,62.504678878020414,-0.9627794942568426,164.31859007935518,0.5941372161637215,-2.3623228073105476
793,0.09050226211547852,9.937276227492067,55.47288584919894,-0.5244335088612452,121.63011517394796,0.9325995510841129,-1.8368451807604897
794,0.0906062126159668,27.345775401941598,82.1105770822692,-0.94456449425554,160.83280229372605,1.172151414314822,-2.3371840771762304
795,0.09071898460388184,31.478164791650748,68.27083707750147,-0.965685224538199,164.94682912137057,0.5940673420186177,-1.754060169043693
796,0.09082746505737305,22.998239644391795,61.127643154831034,-0.6034881342035692,127.12012746492613,0.9323020515936739,-2.34709305241944
797,0.09093952178955078,17.715319127472792,81.80345960584297,-0.9276583250206043,158.07268400459253,1.1729301409541852,-1.7851704613295765
798,0.09104561805725098,40.755491782982745,62.3341457446564,-0.9763423060627081,167.51226215029357,0.5933926399895032,-2.3625064859496323
799,0.09116435050964355,9.982607178252499,55.85543638971448,-0.5101952947250004,120.67683910051235,0.9294259427705063,-1.8374958270162187
800,0.09126949310302734,27.78858979152898,83.25405889222796,-0.9472060853784657,161.29925080912187,1.1804112960153752,-2.336484133377292
801,0.09137415885925293,31.815966095628525,67.25516516593063,-0.9547874312656826,162.70513193004228,0.5875940138046387,-1.7519402923222926
802,0.09147977828979492,23.69623624527719,65.88196941797203,-0.5171512238797805,121.14135448976376,0.9044540654997097,-2.345173325614824
803,0.0915839672088623,22.348973586238195,87.43602959127294,-0.9537804536954734,162.51210375785175,1.241312881243182,-1.7789847283303453
804,0.09168744087219238,40.834792840178274,61.837142368938345,-0.9569686234777944,163.130584272882,0.5891038288184312,-2.3613328020833233
805,0.09179830551147461,10.713471150772499,59.732141200906455,-0.45073752668061795,116.79101274763681,0.9109991521089649,-1.8333492621132614
806,0.09190154075622559,30.88749990322531,86.50972280537219,-0.9590837096404401,163.5533367161337,1.2261120143810613,-2.3407906412647743
807,0.09200549125671387,31.255154825538526,65.85679431270682,-0.927561767638,158.0578738565125,0.5803352842879099,-1.765146976436931
808,0.09212684631347656,25.49098059779254,69.46836282802725,-0.4232770771567576,115.04165664959874,0.8725825894815231,-2.3553191956422137
809,0.09223270416259766,24.616601722230506,82.180557510405,-0.9850596062836954,170.08344443979806,1.3061160347212786,-1.8125171182150988
810,0.09233689308166504,35.9074916537928,78.5380188623938,-0.9994463729111992,178.09337038430476,0.6903278689396349,-2.356731541172978
811,0.09244060516357422,21.489637874386396,84.43810340980126,-0.9976565508262296,176.07671147244744,1.2611923582176914,-1.817346914432211
812,0.0925607681274414,39.72324182768524,66.87626509800705,-0.9645300527198357,164.69405909695308,0.6092029888059389,-2.3538999806973235
813,0.09266543388366699,10.716067504495278,55.13190516775987,-0.8172923570149697,144.81465964405058,0.9950948220274044,-1.8077031513410295
814,0.09277629852294922,22.886745073621963,53.37626757611578,-0.9999979571691193,179.88418790675956,0.9945547264547289,-2.3590219384682767
815,0.09288144111633301,9.772275895859927,52.28825266099667,-0.9999814826752911,179.65131969155618,0.9961565164807207,-1.8252616661508032
816,0.0929863452911377,22.293155808471404,55.97810590040964,-0.9998707385513529,179.07875144879068,0.9914053761025542,-2.3481226068407057
817,0.09310436248779297,11.819113281130338,57.5754351810304,-0.9988735339405423,177.2801969135154,1.0054909950517794,-1.7885187922016659
818,0.09320878982543945,23.27686447398127,53.85562149695566,-0.9876483737189102,170.98537349550443,0.9637078958470853,-2.362755020812639
819,0.09331345558166504,10.728135969828205,60.601323855474845,-0.9291092840077114,158.29639166164483,1.0864707808168623,-1.8383772268928045
820,0.09341692924499512,31.75384140633762,84.78325063645602,-0.9804360091325462,168.64788051071582,0.7399171178721018,-2.3355216767292517
821,0.0935208797454834,30.935654007695412,79.57495251810452,-0.9969930568897915,175.55564111806348,1.3521768327036692,-1.7490423502029198
822,0.0936279296875,27.279396134179464,79.29196288161258,-0.9993824780714646,177.98633985826194,0.8219116185967644,-2.3423686596937574
823,0.09378838539123535,30.632817099644214,76.1159056671614,-0.9970908837904303,175.62857022565035,1.3707388018623856,-1.770083537861443
824,0.09392452239990234,25.028686395801447,66.36251511596795,-0.998301400881555,176.6600145805525,0.8873010565349309,-2.3580044984895943
825,0.09403371810913086,22.35981534957902,83.35290151303305,-0.9681313654128968,165.49627618161398,1.2782121807638467,-1.8217332665502028
826,0.09418439865112305,38.502725074826536,71.72943315816647,-0.9813869458565235,168.92809399922427,0.6341750799165208,-2.3508710858339033
827,0.09429073333740234,13.054930770642205,66.98688073025025,-0.9926493232877811,173.04867361081307,1.090640278414355,-1.79756223837209
828,0.09439516067504883,33.838519266465724,80.45995683478623,-0.9583387727953278,163.4032489395357,0.7300260756852042,-2.362081162578264
829,0.09449934959411621,25.313974940775328,75.19851430634738,-0.9998298674247965,178.9430911715798,1.3388024993773864,-1.835990171073826
830,0.0946037769317627,29.517930367132838,83.70684021137455,-0.999334379057311,177.9093794658203,0.7790014640512583,-2.338090217116433
831,0.09475016593933105,31.913074812842503,74.64484792955885,-0.988831689339953,171.42890323905715,1.3813372336475667,-1.7568199439370091
832,0.09485578536987305,23.24940359814634,61.352911191980624,-0.9759933324357273,167.4201272175206,0.9274603553340043,-2.3494253029872225
833,0.09504437446594238,18.01921020983457,82.83061053010384,-0.9294069169262692,158.34255214049242,1.1854736235346417,-1.792786169790919
834,0.09517574310302734,41.0539948047027,60.73197285846855,-0.9599745082242616,163.73457977997074,0.5843818840342336,-2.362680655448877
835,0.09528279304504395,11.191332525000306,62.702148220456316,-0.37907889223801017,112.27663879170385,0.8904315905434494,-1.8381133767573836
836,0.09538769721984863,33.574085872822856,87.35002588790293,-0.9835320575460129,169.58749787841487,1.2718139525449126,-2.3358115112728672
837,0.09549236297607422,30.57447176339239,73.20935283577066,-0.9780952133440982,167.98557176180472,0.6239516259644358,-1.7499129636902138
838,0.09560632705688477,22.673626516675682,61.348578294502566,-0.9691643671405326,165.73451947873977,1.0528246855579146,-2.343233141181393
839,0.09573721885681152,17.74523033163888,79.69092677574137,-0.9334297914652556,158.97592967893706,0.8270326008985422,-1.7728098418844183
840,0.09584355354309082,40.460602614669384,72.71296004557138,-0.9999931332481595,179.78766892669918,1.3666393076671761,-2.3592303250259663
841,0.0959475040435791,12.549862797199761,67.86929358130256,-0.9985872457263503,176.9540547858556,0.8723025914303972,-1.8259867907575007
842,0.09606266021728516,36.45178304423915,83.24931720561324,-0.9906260982137672,172.14877059725822,1.3066106037973593,-2.347523607786138
843,0.09616971015930176,24.986566110797774,81.21728479903192,-0.9987932893861177,177.18497096555896,0.6914896372309897,-1.7865681033024612
844,0.09627413749694824,34.559275820157126,83.62383490420773,-0.9939246845185321,173.6810900535686,1.2639949058534112,-2.362643143911126
845,0.09637856483459473,26.093852056316045,63.67195633570217,-0.975940130577311,167.40613929338656,0.6128240355960537,-1.8379803244385673
846,0.0964820384979248,21.636256372045374,58.84779630816904,-0.8397696771286696,147.1158060822184,1.0095996946558017,-2.3359571097802725
847,0.09658598899841309,14.407208553106154,61.7010523332578,-0.9839809278259928,169.73077264436074,0.9515326006283973,-1.7503509916223523
848,0.0966947078704834,25.049345538979345,72.90095043548186,-0.9225503709376058,157.30182351075393,1.1208998053236603,-2.3436609745797057
849,0.09680032730102539,27.126305947920596,78.9213116016763,-0.9981702262821435,176.5334093060531,0.6657855579374463,-1.7741648119361475
850,0.09690475463867188,29.963864967829608,81.30183426585518,-0.9924559588035378,172.95772366947836,1.1948620873190028,-2.3597716497979127
851,0.09700798988342285,27.741198818316835,59.418055334547205,-0.9408021932424274,160.1867136006869,0.579976673549465,-1.8278743350531184
852,0.09712505340576172,25.039220502635068,71.44925514582486,-0.38871033423538537,112.87427640585531,0.8709911991825832,-2.3459101213116185
853,0.09723019599914551,26.54677089851572,84.35088924913057,-0.9884710905463545,171.29136929799103,1.3089083072738639,-1.7813499274170368
854,0.09733438491821289,35.80080606522158,78.32366284147898,-0.9997633969167188,178.75360300441523,0.6969615469520694,-2.3618914110713654
855,0.09743785858154297,21.565156576907167,81.82223494573113,-0.9972246889448159,175.73033347947379,1.2767733177714424,-1.835319548444933
856,0.09754133224487305,37.92613869594615,73.40798436454556,-0.9694543153301539,165.80209418354193,0.6317886257953186,-2.3387900642330046
857,0.09764528274536133,14.99936174721892,67.84581879888984,-0.9887308369307407,171.39021806887902,1.0819820567890555,-1.7589632870515572
858,0.09775590896606445,31.97420736589706,82.56369346252006,-0.9469040500196529,161.24535195422354,0.7508143395040958,-2.3511063912733734
859,0.09786033630371094,28.674803719095635,75.40182679160576,-0.993881710489478,173.65875812241413,1.3641083587395006,-1.7983435182551313
860,0.09798097610473633,26.26338530840949,69.8280998821964,-0.9999515091056972,179.43575270977115,0.8631970583725355,-2.3619315038579187
861,0.09810423851013184,24.36760291640889,77.67183020783233,-0.9888718549371863,171.44435837787364,1.3219184989801185,-1.8354611882249254
862,0.09821009635925293,32.52777640201594,84.0996853459636,-0.9984044085260959,176.76289902176418,0.7302265735518332,-2.3386430501460422
863,0.09831476211547852,29.661273360709174,81.4525942491689,-0.9986026298157449,176.970688371643,1.3390975694429361,-1.7585121874162741
864,0.0984189510345459,30.18270613792535,81.75718285326784,-0.997528900028855,175.97123198333847,0.7799083097278195,-2.350762035716157
865,0.09852313995361328,29.572980653284816,72.42692510213777,-0.9886344558599504,171.35340854709443,1.3815671512699677,-1.797200536689692
866,0.09862756729125977,23.915375376229026,58.44113574695234,-0.9748156147016804,167.1139741324803,0.9283529854247032,-2.362145549812428
867,0.09873843193054199,15.539305454072732,78.00891925495303,-0.9126256952511713,155.87076307050938,1.1831798387684092,-1.8362178841070418
868,0.09884190559387207,39.635249765798335,65.95421933131843,-0.9280063847891817,158.12614916428524,0.5857654403323456,-2.337850403860152
869,0.09894728660583496,15.5466239716838,69.48047880198338,-0.506687632469763,120.44344538159018,0.8964875992861601,-1.7560878709522256
870,0.09906411170959473,33.485311987321964,85.8558586404403,-0.9509840054821743,161.9865604009448,1.2590015249057143,-2.3488250363022534
871,0.09917259216308594,28.881509798331837,68.53870190307144,-0.9611333631868513,163.97334553760155,0.6065076396518544,-1.7908155596846518
872,0.09927749633789062,23.108056648631965,52.60797521325003,-0.7869829710096246,141.90445260050632,0.9841639394535189,-2.3627693035100803
873,0.09938168525695801,9.302175469280225,51.281242104010325,-0.9860281322033562,170.4110330208754,1.0268958132567094,-1.8384279141795592
874,0.09948515892028809,23.26592596572278,68.26230764271493,-0.95876160720533,163.48827767559703,0.9006821459889525,-2.3354658296023527
875,0.09958863258361816,24.678877266125248,88.25272057326247,-0.9563293273247969,163.004815886271,1.249802797287948,-1.7488748005988137
876,0.09969854354858398,39.534039962203565,66.91017636165977,-0.9582826961319478,163.39200413535,0.5964886929442855,-2.342200132877718
877,0.09980487823486328,13.438214650802351,62.22293239909051,-0.6402974340061425,129.8140019806199,0.9425716559470185,-1.769553860913873
878,0.09990835189819336,27.03397749001433,74.79358105674994,-0.9056912593789188,154.91654558052824,1.1455503704781331,-2.3577451334447352
