iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
759,0.10098052024841309,1.6067563277167683e-06,0.002922989821866528,0.9997784655412217,1.2060527199150142,0.00016162063441442002,21.988098381213028,7.880852421421801e-09,99.99999995473658,0.0011585123237295482,0.0010380487853418581,-0.0005143982148914696
760,0.10114574432373047,1.440781283999782e-06,0.002699145523939343,0.9969593442075372,4.4692162239904265,7.863209795929152e-05,10.329820449678266,7.880852421421801e-09,99.99999995473658,0.001118256949933444,0.0010296678727381545,-0.0004362140276576773
761,0.10127639770507812,1.3833431845386097e-06,0.0025139075930459102,0.9837289652957903,10.349892734947622,0.00013645367850857048,3.986593947258755,7.880852421421801e-09,99.99999995473658,0.0011335997324943136,0.00108938217466771,-0.0003135200647923994
762,0.10140371322631836,1.6433774752216492e-06,0.002626805337698268,0.9781286945287155,12.0052090103394,0.00019525471832309243,-18.79752570362859,7.880852421421801e-09,99.99999995473658,0.0012659197950748934,0.0012496913138464517,-0.00020205085414120205
763,0.10152912139892578,2.052345717855018e-06,0.0028654679754166737,0.9572424294154277,16.815270740997875,0.00026238362683667397,-24.8858371737272,7.880852421421801e-09,99.99999995473658,0.0014325345500249586,0.0014324680646267138,-1.3801479623842946e-05
764,0.10166144371032715,2.677834236599344e-06,0.003277238681322914,0.9957004791963224,5.315001424082965,0.00021485968940981493,-30.47676194623035,7.880852421421801e-09,99.99999995473658,0.0016353026273763895,0.001634195560393217,6.0162725131278724e-05
765,0.10178732872009277,3.8023774704118596e-06,0.003939726341274174,0.9917738035666936,7.354198267002882,0.0003259971726535658,-41.99450505347949,7.880852421421801e-09,99.99999995473658,0.0019399447801681344,0.0019298689151834437,0.0001974632125492464
766,0.1019124984741211,4.100195965117574e-06,0.004117379587301816,0.9984212274312585,3.2199903519371746,8.906798371377844e-05,-7.8324284483375,7.880852421421801e-09,99.99999995473658,0.0020077828852829564,0.0019905246202327493,0.0002626858402777391
767,0.10203814506530762,3.798614782310665e-06,0.003904387430265194,0.9843504432001808,10.149780726831949,0.0001891626514778101,7.3552870490242785,7.880852421421801e-09,99.99999995473658,0.0019474064862694668,0.0019458081260026944,7.88844696139464e-05
768,0.10217642784118652,3.592107404500003e-06,0.003831751305101453,0.9584764391166222,16.56911399142682,0.00028600534401148465,5.436386410444207,7.880852421421801e-09,99.99999995473658,0.0018849061909632714,0.0018744693363625168,-0.00019808093236940992
769,0.10230302810668945,4.086891585437271e-06,0.004298141417198941,0.9576274090903106,16.738853539025968,0.0003176765966112543,-13.774203419347314,7.880852421421801e-09,99.99999995473658,0.001954759556281997,0.001885544552725899,-0.0005155644116514252
770,0.10242938995361328,4.6623480732995265e-06,0.004838935749188107,0.9817194926477748,10.97224698025696,0.0002572637811015292,-14.080542041114258,7.880852421421801e-09,99.99999995473658,0.002016583673407319,0.0018630274690423611,-0.0007718408912765443
771,0.10255599021911621,5.307104692861243e-06,0.005532304328378585,0.9785987919947855,11.875020466740382,0.00034167782001394637,-13.829010820837844,7.880852421421801e-09,99.99999995473658,0.0020334350595893913,0.0017212238640785167,-0.0010827033533216434
772,0.1026923656463623,6.053461718398186e-06,0.006182639736826152,0.9917305569434218,7.373530765118882,0.0002708293144538256,-14.063355986568194,7.880852421421801e-09,99.99999995473658,0.002074141584650035,0.0015970801194526627,-0.0013234040974787812
773,0.10282135009765625,6.021135042934892e-06,0.006426246062326627,0.9924798285118416,7.031112429107005,0.00032021632389920207,0.5340196563074652,7.880852421421801e-09,99.99999995473658,0.0019671356734364503,0.0013107671312928403,-0.0014668034241944673
774,0.10294866561889648,6.5044563315358816e-06,0.006903669347031449,0.9936915506423216,6.439134781328912,0.0003191795413692063,-8.027079365511183,7.880852421421801e-09,99.99999995473658,0.001949128828646562,0.001045825056970025,-0.0016447957748227477
775,0.10308527946472168,6.587285430593934e-06,0.007111760512118581,0.9948466438895315,5.819281820940635,0.0003316532878611608,-1.2734207877831056,7.880852421421801e-09,99.99999995473658,0.0018864744758874312,0.0007282077078386234,-0.0017402584527647542
776,0.10321474075317383,6.9106567686257825e-06,0.0074020834746637695,0.993833362841812,6.366273008494749,0.00039017447211633384,-4.9090227141211376,7.880852421421801e-09,99.99999995473658,0.0018754013389678398,0.0003515730305056828,-0.0018421527044258346
777,0.10334181785583496,7.707265930650318e-06,0.00784962545464767,0.9926770756421436,6.938175583760926,0.0004689460324699292,-11.52725694091945,7.880852421421801e-09,99.99999995473658,0.00196438830776756,-0.00010186715239702654,-0.0019617452706598834
778,0.10346817970275879,8.497202365006314e-06,0.008176371309344418,0.994585789472164,5.964874922040142,0.0004332776982897539,-10.24924326556023,7.880852421421801e-09,99.99999995473658,0.002095035220223195,-0.0005302289910453656,-0.0020268275188162076
779,0.10359406471252441,1.0849371907067065e-05,0.0091094572446875,0.996307366295715,4.925376981037116,0.0004878930399022993,-27.681693821340502,7.880852421421801e-09,99.99999995473658,0.002429255328079348,-0.0009763150059979289,-0.0022244303670974205
780,0.10372662544250488,1.2663990485254481e-05,0.009684783247562905,0.9974813126341118,4.067391329850918,0.0004064548439096926,-16.725563412619394,7.880852421421801e-09,99.99999995473658,0.0026965918135393304,-0.0013708480340432303,-0.0023221505283695858
781,0.10385274887084961,1.599570612069015e-05,0.010804920943558127,0.9996030966714294,1.6143376151282391,0.00039100439761073283,-26.308576584252847,7.880852421421801e-09,99.99999995473658,0.003065985911002788,-0.001674763592942313,-0.002568158194937094
782,0.10397768020629883,1.955919052977699e-05,0.011878874808133932,0.9997773684642561,1.2090354332855757,0.000369679542481961,-22.277756181563873,7.880852421421801e-09,99.99999995473658,0.0034205741413175974,-0.0019599654034508484,-0.0028033663823207934
783,0.10411238670349121,2.025098432542039e-05,0.012024823476807058,0.9998364890926943,1.0361363554301979,0.00012740258881323047,-3.5369244682708674,7.880852421421801e-09,99.99999995473658,0.0035074105878959076,-0.002086354173851659,-0.0028194069045343697
784,0.10423803329467773,1.9946302094369114e-05,0.011919531127912456,0.9999913149669102,0.238794150044118,2.9450358677073283e-05,1.504530476915236,7.880852421421801e-09,99.99999995473658,0.0034871263746664573,-0.002091362859816474,-0.002790385590106623
785,0.10436391830444336,1.7362356018961844e-05,0.011133012959402274,0.9999928055577332,0.21733839549443498,0.00023969760712162048,12.954511884870753,7.880852421421801e-09,99.99999995473658,0.00324815899151587,-0.0019335763882942251,-0.002609946203429575
786,0.10448956489562988,1.5541361210787947e-05,0.01056830857350222,0.9999324040493569,0.6661935394832714,0.00019782200712492663,10.48817802252842,7.880852421421801e-09,99.99999995473658,0.0030579238958951963,-0.001777761484391471,-0.0024880640381029365
787,0.1046137809753418,1.1348787780284081e-05,0.009072485409218787,0.9998661666107058,0.937399488476661,0.0004680505305478693,26.976873992180394,7.880852421421801e-09,99.99999995473658,0.0025950785600565448,-0.0014560486549034745,-0.0021481049898501078
788,0.10474658012390137,9.071133314908727e-06,0.008242486667203047,0.9980389924182284,3.5887917955464808,0.0004120141502989773,20.06958372534075,7.880852421421801e-09,99.99999995473658,0.0022614987651965665,-0.0010759275138514037,-0.001989159784915011
789,0.10487198829650879,6.960140342758044e-06,0.0073474348761214305,0.996310787852137,4.923093144739048,0.00046182605690214264,23.27154611079513,7.880852421421801e-09,99.99999995473658,0.0019214865616967954,-0.0006512149190587562,-0.0018077692706694266
790,0.10499787330627441,4.097854825884899e-06,0.005690914357850153,0.9977325463597431,3.859125786483829,0.0005179276976746751,41.123962677725665,7.880852421421801e-09,99.99999995473658,0.0014486093194092124,-0.0003147746728590842,-0.0014139964164048217
791,0.10514116287231445,1.3830548456260526e-06,0.003320272316502686,0.9987299709039709,2.887955122105292,0.0006234979394656728,66.24929617101813,7.880852421421801e-09,99.99999995473658,0.0008345994467241843,-0.00010028772267120577,-0.0008285521161361776
792,0.10526657104492188,2.79013830682632e-07,0.0014836992201390485,0.9840388459551412,10.25059620614544,0.000497130308108575,79.82626418865306,7.880852421421801e-09,99.99999995473658,0.00037861632828471015,8.767449689025232e-05,-0.000368325272875534
793,0.1053924560546875,1.1234123351495735e-08,0.00023728296680696533,0.7222308552154226,43.761027548649984,0.00033065467799655776,95.97363208697918,7.880852421421801e-09,99.99999995473658,9.906202216366359e-05,9.16102893719511e-05,-3.769401963629721e-05
794,0.10551786422729492,2.4876104311057066e-07,0.0013856257807069482,-0.47613955771466315,118.43357247779933,0.0003799122257668164,-2114.3342682582356,7.880852421421801e-09,99.99999995473658,0.0003648927433450664,0.00013240991345517277,0.00034002107135394145
795,0.10565042495727539,6.740613913611342e-07,0.0023089685824505685,0.9963901642702506,4.86981071263986,0.00023406483845353715,-170.96742437340714,7.880852421421801e-09,99.99999995473658,0.0005870903658711561,0.00012364790348534682,0.0005739218532713372
796,0.10577797889709473,1.298156542405808e-06,0.0032217358109590684,0.9964797585063468,4.808961976367069,0.0002467616305937179,-92.58728641681087,7.880852421421801e-09,99.99999995473658,0.000806093734721156,3.7652037230335674e-05,0.0008052139052755527
797,0.10590457916259766,1.9013689859605635e-06,0.0038969291429886105,0.9979606379685904,3.6598107589224256,0.00020464621740356285,-46.4668492473837,7.880852421421801e-09,99.99999995473658,0.0009766249975075398,-7.889097256746713e-05,0.0009734334082021027
798,0.10603094100952148,1.9452412324397597e-06,0.00391897979894261,0.9971983572623959,4.289883063495518,0.0001466791083173324,-2.307403076580222,7.880852421421801e-09,99.99999995473658,0.0009990302876262595,-0.00022556994203451347,0.0009732315843853163
799,0.10616946220397949,1.594264664610373e-06,0.0034668999550463734,0.9909739712924209,7.703945295152447,0.00024292482142926084,18.042829957351096,7.880852421421801e-09,99.99999995473658,0.0009428534269057898,-0.0004285796362936647,0.0008398166942746385
800,0.10629677772521973,1.197845142160338e-06,0.0029114379394292863,0.9928333349308506,6.863662119323047,0.00018822739021937882,24.865352111841297,7.880852421421801e-09,99.99999995473658,0.0008586086732889299,-0.0005259016690728548,0.0006787019141813008
801,0.10642194747924805,1.1209759694505147e-06,0.0026806413233826636,0.9885243501321218,8.688453255874602,0.0001719065277798003,6.417288011970252,7.880852421421801e-09,99.99999995473658,0.0008850052068193877,-0.0006674522175739172,0.000581155532842188
802,0.10654711723327637,1.1070694050639347e-06,0.0025788600514233344,0.995725999880778,5.299192520412075,9.262961082893424e-05,1.240576494552044,7.880852421421801e-09,99.99999995473658,0.0009106531787637415,-0.000742636532175114,0.0005270485680384948
803,0.10667872428894043,9.050324665080267e-07,0.0020688578906797573,0.9329583072966557,21.09924041784001,0.00026709759604791295,18.249708431264988,7.880852421421801e-09,99.99999995473658,0.0009069327859789574,-0.000860245133702644,0.0002872375118686161
804,0.10680437088012695,8.872031767795371e-07,0.0019302293090403299,0.6199561861958519,51.68706497176938,0.000439796473737904,1.9700165892702273,7.880852421421801e-09,99.99999995473658,0.0009300976384146542,-0.00091812856245163,-0.00014873318323434145
805,0.10693216323852539,1.8416851372927687e-06,0.0033173162331808334,0.8043841225266044,36.449181499005356,0.0005277360914800127,-107.5832442325004,7.880852421421801e-09,99.99999995473658,0.0011776902530264565,-0.0009655172328106162,-0.0006743373081917162
806,0.10705852508544922,3.5287668884190972e-06,0.005014934660873842,0.9654158520651389,15.112482983800275,0.0005077771737790655,-91.60533019266782,7.880852421421801e-09,99.99999995473658,0.0014661016765642196,-0.0008775769844462279,-0.001174441468271059
807,0.10719656944274902,6.51814102977617e-06,0.006930761570431932,0.9981572482791528,3.4788664495843657,0.0005012840644882658,-84.71441259460258,7.880852421421801e-09,99.99999995473658,0.001942364422911479,-0.0010136163342252904,-0.0016569132380375043
808,0.10732269287109375,7.909464582197731e-06,0.007622460117299278,0.9999808646414533,0.3544513419008615,0.00020372236260644442,-21.345404250471372,7.880852421421801e-09,99.99999995473658,0.002145101301411971,-0.0011373014571523822,-0.0018187921785840183
809,0.10744810104370117,9.297898087635193e-06,0.008150435264251443,0.9987351626124109,2.8820450434072926,0.00028820365954619246,-17.55407703022637,7.880852421421801e-09,99.99999995473658,0.0023755310473362805,-0.0014101054662974742,-0.001911740131601727
810,0.1075742244720459,9.101197404470049e-06,0.007920125793960203,0.9982504829426633,3.3896905939624453,0.00020259687584062348,2.115539246732838,7.880852421421801e-09,99.99999995473658,0.0024105491143484002,-0.0015875442232900674,-0.0018139598594743471
811,0.10770797729492188,7.672321683020885e-06,0.007023579148393255,0.9945531117502043,5.982864808848301,0.00032331286118517734,15.699865171008945,7.880852421421801e-09,99.99999995473658,0.002311309048529266,-0.0017355049272778339,-0.0015264901457944704
812,0.1078343391418457,6.026917982636115e-06,0.0059196860236543445,0.9897810158907359,8.198077590276995,0.0003660272264106801,21.445968617636378,7.880852421421801e-09,99.99999995473658,0.0021587129606835407,-0.0018147080510677422,-0.001169134866477352
813,0.10796022415161133,4.667181448048558e-06,0.004944654747899046,0.9883884431965942,8.739850211199379,0.0003196789999486405,22.561059209782396,7.880852421421801e-09,99.99999995473658,0.001986094370890458,-0.001794981964287377,-0.0008500650551374253
814,0.10809898376464844,3.7021582197764277e-06,0.004111410697893326,0.9720194165479341,13.585758787582849,0.00033853895924653045,20.676788314618154,7.880852421421801e-09,99.99999995473658,0.0018547978565926478,-0.0017828045203737099,-0.0005117451816634399
815,0.10822677612304688,2.881886607024846e-06,0.0034416109863488554,0.9589202102595081,16.479718498008967,0.00033100101303514483,22.156579056232705,7.880852421421801e-09,99.99999995473658,0.0016858956485701084,-0.001674097269787633,-0.00019910416659934437
816,0.1083521842956543,2.8089810845219706e-06,0.0034326472927998794,0.856061498390533,31.122796862173132,0.00046230753316672666,2.5297845628333206,7.880852421421801e-09,99.99999995473658,0.0016554721976485027,-0.0016346850797179118,0.0002615203382813798
817,0.10847711563110352,4.017674452613469e-06,0.004516456759987498,0.9211575146508801,22.90410639374145,0.0004804722132459501,-43.029601543122986,7.880852421421801e-09,99.99999995473658,0.0018645948543358174,-0.0017134040647254654,0.0007355001575784067
818,0.10860180854797363,5.897479716970267e-06,0.005743353336249662,0.9893741169713806,8.359984275073245,0.0003876743212515113,-46.78839180546343,7.880852421421801e-09,99.99999995473658,0.0021732363268473897,-0.0018837283635620083,0.0010837543931357938
819,0.108734130859375,8.24347104904887e-06,0.006955760082206301,0.9976347551151677,3.941498126058915,0.0003705811256919604,-39.77955744939495,7.880852421421801e-09,99.99999995473658,0.002513440228734608,-0.0020955411038187936,0.0013878361811205926
820,0.10886120796203613,9.872741693091218e-06,0.0076101980885343755,0.9999997305968463,0.04205706654784964,0.00023787993210287205,-19.764376369470394,7.880852421421801e-09,99.99999995473658,0.0027513129904275326,-0.0022949302058013375,0.0015175699396719495
821,0.10898661613464355,1.0734437297132996e-05,0.007796065680794447,0.9987267739388566,2.8915884430096988,0.0002113000403385613,-8.728027439883077,7.880852421421801e-09,99.99999995473658,0.0029162177444923194,-0.002504838232192,0.001493355739213241
822,0.10912513732910156,1.2390465516668794e-05,0.008334983040181284,0.9999009241251249,0.8065386314392644,0.00023354991153340027,-15.427247592923171,7.880852421421801e-09,99.99999995473658,0.003146697552989401,-0.002722672485502099,0.0015775804342978233
823,0.10925149917602539,1.5115608783292122e-05,0.008995821743405154,0.9977069405692397,3.880862976159462,0.00044014438088750514,-21.9938731354138,7.880852421421801e-09,99.99999995473658,0.003543700335813973,-0.0031622800882913586,0.0015993113246782378
824,0.10937762260437012,1.7114306035497883e-05,0.0095915280883128,0.999981727150815,0.3463709226384642,0.00022156280297883134,-13.222737376049318,7.880852421421801e-09,99.99999995473658,0.003764542823456143,-0.0033510086994474396,0.0017153784905561604
825,0.10950350761413574,1.890692726975091e-05,0.010096374642340821,0.9999901954044035,0.25371890461598334,0.00018797025832483963,-10.474402120277833,7.880852421421801e-09,99.99999995473658,0.003951998644966054,-0.0035113614610114033,0.0018134591200072276
826,0.10962843894958496,2.1414946083299168e-05,0.010868313373426567,0.9994385255769094,1.9200959941464513,0.000242324536365264,-13.265078866415395,7.880852421421801e-09,99.99999995473658,0.004166220070648382,-0.003646893646769488,0.0020143377090810167
827,0.10976147651672363,2.286911010289548e-05,0.011307180329613743,0.9998088657345992,1.1202470881581155,0.0001345477045785839,-6.790416440648284,7.880852421421801e-09,99.99999995473658,0.004280435057157477,-0.003711487364142572,0.002132366250050106
828,0.10989046096801758,2.436094125207852e-05,0.011732592299667034,0.999881861469958,0.8807196523759523,0.00013064560425766306,-6.523345869038247,7.880852421421801e-09,99.99999995473658,0.004397123675693238,-0.00378265144926221,0.0022419287751256757
829,0.11001825332641602,2.5170610394432564e-05,0.01201389000937051,0.9997789535508628,1.204723555240919,9.420104280904066e-05,-3.323636529376551,7.880852421421801e-09,99.99999995473658,0.0044400699822178796,-0.003775954515026895,0.0023358914673931846
830,0.11016297340393066,2.530156917255788e-05,0.01198141495288981,0.9998850514675223,0.8687473763311168,6.952951463993596e-05,-0.5202844749219256,7.880852421421801e-09,99.99999995473658,0.004473037639532042,-0.003835956500898164,0.002300761493046921
831,0.11028885841369629,2.2925719481265864e-05,0.011221129221628061,0.9988942941911764,2.694619515344973,0.00023709344480536343,9.390127841829143,7.880852421421801e-09,99.99999995473658,0.004318490661775176,-0.0037911744500105683,0.002067935657951297
832,0.1104135513305664,2.0715570893256257e-05,0.010599674719601288,0.9998292651821256,1.0587778748980916,0.00020258137047225177,9.640476451854289,7.880852421421801e-09,99.99999995473658,0.004126647346177652,-0.0036527887628733553,0.0019199876493199636
833,0.11053967475891113,1.7782289062804922e-05,0.009566562017539295,0.9968418477367076,4.554791758686638,0.00033612263115762964,14.15979238789038,7.880852421421801e-09,99.99999995473658,0.0039030174211472837,-0.0035615728150289816,0.0015964786478452281
834,0.11067366600036621,1.4989906805264538e-05,0.008533847736606807,0.9955560268498335,5.403613864967708,0.00035320437040531165,15.703165366832264,7.880852421421801e-09,99.99999995473658,0.0036580788070991813,-0.003431205956020681,0.0012682138015005083
835,0.11080121994018555,1.2077530464335113e-05,0.007610476334830898,0.9997423450826419,1.300667154505923,0.0003640307183053694,19.428915594769293,7.880852421421801e-09,99.99999995473658,0.0032979352542348416,-0.0031105021166871025,0.0010959714974442011
836,0.11092782020568848,9.288031603148507e-06,0.0067426834007040725,0.9993700398011388,2.033840951383157,0.0004321923450819298,23.096599668483403,7.880852421421801e-09,99.99999995473658,0.0028721202924767066,-0.002685166353462008,0.0010192922194797844
837,0.1110532283782959,6.558093223484658e-06,0.00573624073111218,0.9991593958842858,2.349437051346843,0.00048553881609210105,29.39200140897927,7.880852421421801e-09,99.99999995473658,0.0023925055108751972,-0.002211350721991362,0.0009132418102104558
838,0.11119222640991211,3.850222376572948e-06,0.00442234570911243,0.9998043586099359,1.133378789806759,0.0005682807712237782,41.290520805876504,7.880852421421801e-09,99.99999995473658,0.001825018046074143,-0.001676651233983865,0.0007207853411915823
839,0.11131811141967773,1.6936049154612326e-06,0.0030403024991545353,0.9940114406012497,6.273584942001036,0.0006601925094361019,56.012802643137285,7.880852421421801e-09,99.99999995473658,0.0011768506542447028,-0.001037472895709154,0.0005555424853825742
840,0.11144399642944336,6.492709034066581e-07,0.0018896169950383137,0.9999380450228864,0.6377903926042832,0.00045059016467534113,61.6633786617325,7.880852421421801e-09,99.99999995473658,0.0007263434494905174,-0.0006370861086453772,0.00034884967649243177
841,0.11156916618347168,3.584004988927944e-07,0.0015025556794124343,0.9813104826561527,11.094695799209033,0.0002482963987652855,44.79954407131081,7.880852421421801e-09,99.99999995473658,0.0005053627925781353,-0.0003903621464127232,0.00032095006896778046
842,0.11170125007629395,1.7870815031088264e-07,0.0011312615260631084,0.9806466438031115,11.290643503727921,0.00020436959034507914,50.1373042551656,7.880852421421801e-09,99.99999995473658,0.0003287752202075072,-0.00019359271818461318,0.0002657348394328222
843,0.11182689666748047,1.2202296453257126e-07,0.0009854783847054141,0.9125781788848254,24.135895832038848,0.00022987671253738736,31.719418325186183,7.880852421421801e-09,99.99999995473658,0.0002482710030564542,3.541210788338467e-05,0.00024573252445273376
844,0.1119537353515625,1.2267290964283487e-07,0.0007248609079977767,0.42960821235988,64.55730111300369,0.00035167522070858945,-0.5326416324610104,7.880852421421801e-09,99.99999995473658,0.00034399338288887497,0.0003376240295059423,6.588977289005276e-05
845,0.11208939552307129,4.015331442316339e-07,0.001286991507095905,0.8133404871070106,35.576398037501285,0.000320761569400407,-227.32014378782347,7.880852421421801e-09,99.99999995473658,0.0006286941417973666,0.0006236822136545347,-7.922638639561096e-05
846,0.11221742630004883,6.44718541801051e-07,0.0016078668851605877,0.9840961297543589,10.232136096705709,0.00018542947331618578,-60.564215199413226,7.880852421421801e-09,99.99999995473658,0.0008024483302070452,0.0008019526815860766,-2.819963029856778e-05
847,0.11234331130981445,1.0513318739034437e-06,0.002051287632023766,0.9945586641171232,5.979811897654108,0.0002277279951246165,-63.06834777335544,7.880852421421801e-09,99.99999995473658,0.0010251951971178253,0.0010250456138550471,1.7512330227205943e-05
848,0.11246895790100098,1.3985989894686463e-06,0.002369338682943215,0.9931255828214043,6.7220955267227405,0.00016923539507207992,-33.03116020594427,7.880852421421801e-09,99.99999995473658,0.0011815996614300392,0.0011805746610505073,-4.920599127202915e-05
849,0.1125936508178711,2.2218845165597075e-06,0.003146000779093054,0.9266006915889604,22.08902317150623,0.00037857208363856697,-58.865016583763065,7.880852421421801e-09,99.99999995473658,0.0014476400319426094,0.0014033669540094956,-0.0003552785589884491
850,0.11272597312927246,3.752203224903133e-06,0.0043393325341696725,0.9754624290526365,12.71878074893647,0.00043030520678381476,-68.87480861124683,7.880852421421801e-09,99.99999995473658,0.0018095797805268976,0.0016724098598371205,-0.0006911036411504124
851,0.11285066604614258,5.203366953316365e-06,0.00520132156953406,0.9984320669487501,3.208914527561476,0.0003045528503839175,-38.67497684512266,7.880852421421801e-09,99.99999995473658,0.0021031719309799702,0.0019087423579958788,-0.0008831957778739372
852,0.11297607421875,7.342061409026561e-06,0.006240328018493011,0.9995381105519495,1.741499557343012,0.000379676061894425,-41.1021262751246,7.880852421421801e-09,99.99999995473658,0.0024789877755328335,0.0022245672328468505,-0.0010939291648846983
853,0.11311697959899902,9.218423352895189e-06,0.0069958404013682534,0.9999989047384483,0.08480014425820522,0.0002977010002783202,-25.556336828806277,7.880852421421801e-09,99.99999995473658,0.0027766728586864067,0.0024902612263447976,-0.001228214634634129
854,0.11324357986450195,1.0329795989909316e-05,0.007517334789214513,0.9990093248352918,2.5505810481132665,0.00016349087715650042,-12.0559947668826,7.880852421421801e-09,99.99999995473658,0.0029036018482605577,0.002555779997678778,-0.0013780030104057072
855,0.11336874961853027,1.1044306368024308e-05,0.007860604145355216,0.9994680613523327,1.8689068509656943,0.00010786078708383146,-6.916984409110909,7.880852421421801e-09,99.99999995473658,0.00297368834291516,0.0025770794232143324,-0.001483739871822145
856,0.11349654197692871,1.1226089243136915e-05,0.00820981927779101,0.9949481935589798,5.761611646740077,0.00028552858713521475,-1.645941981824307,7.880852421421801e-09,99.99999995473658,0.0029006882447027565,0.002366832343613844,-0.0016769308125799815
857,0.11362767219543457,9.587479277605496e-06,0.007717409675085197,0.9988344772841257,2.7665606282325363,0.000300695904670276,14.596445209387463,7.880852421421801e-09,99.99999995473658,0.002633707919411513,0.0020701100289444384,-0.0016282081785922145
858,0.11376404762268066,7.011130041435361e-06,0.006502060228718516,0.9991106035284302,2.416670968418961,0.0003627145271007046,26.872018823425154,7.880852421421801e-09,99.99999995473658,0.002287377681957585,0.0018582419859641403,-0.001333804101627261
859,0.1138925552368164,4.561133884106917e-06,0.005055492156142527,0.9945549096258411,5.981876435585935,0.00042978837809898855,34.94438332835239,7.880852421421801e-09,99.99999995473658,0.0019096991146665087,0.001653108445628773,-0.0009561292671751394
860,0.11404705047607422,2.9566593558200783e-06,0.0038997940299059825,0.9918257265079612,7.330920223563739,0.00036558667572101906,35.17709782380131,7.880852421421801e-09,99.99999995473658,0.0015918353712833576,0.001453003903201079,-0.00065016882926764
861,0.11419415473937988,1.7617304208929246e-06,0.002885662388219294,0.9898989402004936,8.150558141060474,0.0003552857820172935,40.41483279346939,7.880852421421801e-09,99.99999995473658,0.0012655886788334714,0.0012007077026029186,-0.0004000196456444018
862,0.11432361602783203,9.90845637442919e-07,0.002139223252118235,0.999042278250075,2.5077946562683637,0.00031095161713963384,43.75724993494103,7.880852421421801e-09,99.99999995473658,0.0009561558141139778,0.0009152170476367933,-0.0002767881799841808
863,0.11445116996765137,4.41583437732162e-07,0.0013854106098555286,0.9911410777363489,7.632190691129101,0.0003124967067368596,55.433679975444115,7.880852421421801e-09,99.99999995473658,0.0006499652581951666,0.000635079708374671,-0.0001383061852248569
864,0.1145782470703125,1.131243555274206e-07,0.0006730898259441669,0.9354130316516561,20.70502416523759,0.00032598667559966026,74.38211086258289,7.880852421421801e-09,99.99999995473658,0.00033623696118576446,0.00033613424789428103,-8.310322495746288e-06
865,0.11471080780029297,1.8692466448115236e-08,0.00028065937471749016,0.93096715258421,21.413918281324367,0.000205423559633641,83.47617861691657,7.880852421421801e-09,99.99999995473658,0.00013487953549397807,0.00013301320138252195,2.2360173367931403e-05
866,0.1148386001586914,7.129405386067404e-08,0.0005981829994585364,-0.9335702914809113,158.99837967577756,0.00038208320878196434,-281.40527927957106,7.880852421421801e-09,99.99999995473658,0.00024942577690739915,-0.00023050462579099197,-9.529341884314152e-05
867,0.11496448516845703,4.98074351666932e-07,0.0015828182732907739,0.999993680065478,0.20370146309774698,0.00040932231672710423,-598.6197651774589,7.880852421421801e-09,99.99999995473658,0.0006587467773868041,-0.0006081285076100834,-0.0002532331632101775
868,0.11510300636291504,7.947540279794242e-07,0.00198470542426627,0.9997082434288695,1.3840714584917464,0.00017822192804832227,-59.565339054215194,7.880852421421801e-09,99.99999995473658,0.0008365100652892003,-0.0007776529757423037,-0.00030822871159138
869,0.11522984504699707,1.0403824380782972e-06,0.0022096382199356455,0.9954192969829478,5.4861745195786344,0.00014999904385789908,-30.906217704030592,7.880852421421801e-09,99.99999995473658,0.0009748133278953461,-0.0009274371193814178,-0.00030020228819230797
870,0.1153569221496582,1.017219373282853e-06,0.00207896337528221,0.9747571779330949,12.901030707653765,0.0001318381441087102,2.226399057468624,7.880852421421801e-09,99.99999995473658,0.0009927577602082392,-0.0009766865247480925,-0.00017790841135026004
871,0.11548328399658203,9.588139350056314e-07,0.0020140715154808946,0.9999182943236414,0.7324309739912276,2.8619588162796595e-05,5.74167576938009,7.880852421421801e-09,99.99999995473658,0.0009649665247170538,-0.0009505297747274337,-0.00016629353920439237
872,0.11561751365661621,7.930304006163964e-07,0.0017878161830674599,0.9773367773515094,12.221432168257367,0.00012812246656528274,17.290480283670608,7.880852421421801e-09,99.99999995473658,0.0008888249337579685,-0.0008871240753825349,-5.496032884307967e-05
873,0.11574959754943848,3.5248123165608955e-07,0.0011874070090558736,0.9928775397207673,6.842436187814811,0.00029831923709810023,55.55262050709311,7.880852421421801e-09,99.99999995473658,0.0005937001952498899,-0.0005936990921531085,-1.1444720757348954e-06
874,0.1158759593963623,1.2134670895802193e-07,0.0007090351102950437,0.9658894925756286,15.008041229695689,0.00025569666168964164,65.57356872935067,7.880852421421801e-09,99.99999995473658,0.00034522270345842666,-0.00034206829874787817,-4.656172220694962e-05
875,0.11600160598754883,5.78581920009607e-08,0.0006199904624305546,0.6703088170227807,47.90909607744532,0.00022184376120351577,52.31993310920705,7.880852421421801e-09,99.99999995473658,0.0001968216611893478,-0.0001400690566317492,-0.0001382730114217025
876,0.11614012718200684,8.4354899780627e-08,0.0006557443902574872,0.9263531112838508,22.126714814808484,0.00011163990314121933,-45.7959484444767,7.880852421421801e-09,99.99999995473658,0.00026978187763760194,-0.0002474057865586678,-0.00010757619754832834
