iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
766,0.11517882347106934,5.674992343526998e-07,0.001969168137855544,0.8223261728875549,34.6816648968142,0.00041945805553164335,17.63021999748098,6.06199309141702e-10,99.9999999982527,0.0006054303900002591,-0.00040693080482931225,-0.0004482781248475482
767,0.11534643173217773,6.648325431281145e-07,0.0022962911065011406,0.9451186197672685,19.070261948297098,0.0003243820490304991,-17.151266976850625,6.06199309141702e-10,99.9999999982527,0.00058148921655319,-0.00010689656125044856,-0.000571579245739794
768,0.11551189422607422,7.979860495661236e-07,0.002462797366468048,0.9478252829919058,18.58978099875232,0.0003900706560630758,-20.028127054597284,6.06199309141702e-10,99.9999999982527,0.0006624256304023429,0.00028218678576744,-0.0005993148869769399
769,0.11568355560302734,1.3149620017166473e-06,0.002796117537249859,0.9221704081989688,22.754527911294325,0.0005406712370549782,-64.78508646004663,6.06199309141702e-10,99.9999999982527,0.0009975764844413904,0.000821800269471993,-0.0005655114140370674
770,0.11585497856140137,2.433782631440684e-06,0.0034823861756282893,0.9655180661202782,15.090003668281673,0.0005334495118545811,-85.08387529551777,6.06199309141702e-10,99.9999999982527,0.0014610945426751644,0.00135492136075479,-0.0005467955457074756
771,0.11601996421813965,4.516864207062666e-06,0.004612452923596784,0.995222862225339,5.6026637112960636,0.0005790038791213552,-85.59028849626135,6.06199309141702e-10,99.9999999982527,0.002028781916334142,0.0019274459580040635,-0.0006331730750894513
772,0.11620235443115234,7.772858463350209e-06,0.006049504594621093,0.9999997435248082,0.04103555590195436,0.0006329335689574761,-72.08528100526908,6.06199309141702e-10,99.9999999982527,0.0026617145724105356,0.002529148170158283,-0.0008295384248891721
773,0.11636853218078613,1.1676247051486087e-05,0.007394339614293119,0.9999484538507761,0.5817516304228816,0.0006065931167845465,-50.21818686832829,6.06199309141702e-10,99.9999999982527,0.0032680021857078166,0.003111820933166953,-0.000998202767825766
774,0.11653423309326172,1.4812790102286897e-05,0.008166140419724506,0.9969105244368058,4.504969838869399,0.0004885592453225888,-26.862595806429162,6.06199309141702e-10,99.9999999982527,0.003726050722158524,0.0035991829442123683,-0.0009640208079646635
775,0.11670541763305664,1.69981413823679e-05,0.008552092628768736,0.9942523892379053,6.145957282980576,0.00039899131434909267,-14.753137423743102,6.06199309141702e-10,99.9999999982527,0.0040441224056860315,0.0039638000305231924,-0.000802007076150902
776,0.11687088012695312,1.944528355499047e-05,0.009111968555921127,0.9997781900989764,1.2068022803914014,0.00029465780679190193,-14.396527935465823,6.06199309141702e-10,99.9999999982527,0.004334677492267883,0.004258353480977959,-0.0008098485000397821
777,0.1170356273651123,2.0808405799170005e-05,0.0093972731801134,0.9998455583673608,1.0069905890726591,0.0001625615370201844,-7.010040456981153,6.06199309141702e-10,99.9999999982527,0.004491549375888589,0.004420364893639479,-0.0007964860344819751
778,0.11721611022949219,2.1281095966348385e-05,0.009473310685819034,0.9998145238579043,1.1035407379587394,7.5361072264702e-05,-2.2716308579354725,6.06199309141702e-10,99.9999999982527,0.00455013099050631,0.004486233174410743,-0.0007598709993034646
779,0.11738133430480957,2.01121389753092e-05,0.009110384614214373,0.9971057453632274,4.3602440818898165,0.00020851652515548405,5.4929360446832565,6.06199309141702e-10,99.9999999982527,0.004448968418139148,0.004412992295018189,-0.0005646405845399781
780,0.11754536628723145,1.8289432762825037e-05,0.008590307092158517,0.9929410283415141,6.811835527325566,0.0003224568670337559,9.062716873236706,6.06199309141702e-10,99.9999999982527,0.004267314981582557,0.00425799501423532,-0.00028187871644751075
781,0.11772751808166504,1.442867712843255e-05,0.007597311164100662,0.9928985630801356,6.832318317499749,0.0005272625693445753,21.109214727751592,6.06199309141702e-10,99.9999999982527,0.0037984369913331133,0.0037983641249652407,-2.3527671044866613e-05
782,0.11788630485534668,1.0171371647908127e-05,0.0064170919830168665,0.98594728859815,9.616733784999711,0.0006848096030053103,29.505861435731724,6.06199309141702e-10,99.9999999982527,0.0031795713204848504,0.003169854242105056,0.000248390551064958
783,0.11804652214050293,8.705286739070092e-06,0.006117176820348867,0.9744706255086222,12.974362003712454,0.0004619147893877753,14.413836792007833,6.06199309141702e-10,99.9999999982527,0.0028949004433967075,0.0028382407253943094,0.0005699457534639926
784,0.11824679374694824,8.824017448424218e-06,0.0066501125294143055,0.953349618792657,17.56985552876923,0.0005567270385840011,-1.3638919993439451,6.06199309141702e-10,99.9999999982527,0.002776333299678226,0.0025674960045499883,0.0010564046845418817
785,0.11840653419494629,9.956650619477426e-06,0.007619870652382811,0.9744725999466292,12.973858121534358,0.0005149725238830066,-12.835799313332869,6.06199309141702e-10,99.9999999982527,0.002770771072163042,0.00232329379312941,0.001509794120117671
786,0.11856651306152344,1.2262191842623956e-05,0.008935843735515505,0.9876426398305168,9.016722980699566,0.0004896439095446686,-23.155791151658743,6.06199309141702e-10,99.9999999982527,0.0029003663313005774,0.002135897438750275,0.001962158756798742
787,0.11873173713684082,1.3664761060258752e-05,0.009748044512668079,0.9949896066481749,5.7379272873247915,0.0003755049859684692,-11.43816077611345,6.06199309141702e-10,99.9999999982527,0.0029358295442290837,0.001890351598321843,0.0022462559844083673
788,0.11889028549194336,1.5801721653113664e-05,0.010788143169245585,0.9949701924474947,5.749042477142356,0.00045205702696211035,-15.638477565991533,6.06199309141702e-10,99.9999999982527,0.0030256533756616894,0.0015834882526221314,0.002578205442446487
789,0.11904668807983398,1.7637832933187524e-05,0.011650246650787073,0.9952386753330565,5.593375774427384,0.0005062691762114137,-11.61969132466058,6.06199309141702e-10,99.9999999982527,0.0030807009789590675,0.001159139383478619,0.002854315051186215
790,0.11921906471252441,1.9618631875990744e-05,0.012469134407900847,0.9947056750028541,5.898406821879156,0.0006061222856865101,-11.23039860002375,6.06199309141702e-10,99.9999999982527,0.0031611760001143594,0.0006061646075178713,0.0031025148141937573
791,0.11937856674194336,1.878284657114381e-05,0.01225813071140616,0.9955102880186769,5.431371299122328,0.0005915426900066298,4.260161004752659,6.06199309141702e-10,99.9999999982527,0.0030645633929608724,1.584322593083706e-05,0.0030645224394133513
792,0.11953616142272949,1.682750581278784e-05,0.011565641120693875,0.9965851178880739,4.736408525875079,0.0005120244425075121,10.410247195225306,6.06199309141702e-10,99.9999999982527,0.0029190326998161783,-0.0004625991703455753,0.0028821439780468486
793,0.11970043182373047,1.5662483929642456e-05,0.011082268558617096,0.9980415661870348,3.5864351569858957,0.00035404771587481344,6.923318857272606,6.06199309141702e-10,99.9999999982527,0.0028533561543907467,-0.0007879078359533211,0.0027424154655782745
794,0.11986064910888672,1.2024664613397894e-05,0.00956160121372064,0.9961435313232905,5.033524692229297,0.0005149089579477531,23.226324333905357,6.06199309141702e-10,99.9999999982527,0.0025707916482707884,-0.0010923711751230814,0.002327164565427004
795,0.12003040313720703,9.028077998363465e-06,0.008111119171587496,0.9961708026291479,5.0156842290310895,0.00043798338618758335,24.92033425776906,6.06199309141702e-10,99.9999999982527,0.002306151603989516,-0.00126830297752681,0.0019260692557070856
796,0.1202230453491211,5.543819016481509e-06,0.006121146135770226,0.9922164969322359,7.1533138149835755,0.0005451762047601439,38.59358528485857,6.06199309141702e-10,99.9999999982527,0.0019058265327123606,-0.001311689951588914,0.0013826222346292175
797,0.12038135528564453,3.929267388966639e-06,0.004792943083160105,0.9781848653141215,11.989726387558372,0.0004533739401715916,29.123454837087674,6.06199309141702e-10,99.9999999982527,0.001738494509237352,-0.0014544617314767017,0.0009523151948374114
798,0.12053990364074707,2.8235353587643336e-06,0.0038360693262229025,0.9858781974167873,9.640401279011328,0.0003027748524129983,28.140920959138455,6.06199309141702e-10,99.9999999982527,0.0015478612837389438,-0.0014029304147503568,0.0006539578006770487
799,0.12070369720458984,1.9934291929834678e-06,0.0030903899524729332,0.9904642806780437,7.918812756930429,0.0002514618606354246,29.399531449258916,6.06199309141702e-10,99.9999999982527,0.0013402723723862976,-0.001264607002740583,0.00044395851247776915
800,0.1208639144897461,1.7309646105264072e-06,0.002718000435518818,0.9689149582700731,14.323357429839785,0.00020330854375410335,13.166486343276768,6.06199309141702e-10,99.9999999982527,0.00129344737807711,-0.0012708452420270115,0.00024074569709935995
801,0.12102293968200684,1.5856402224020263e-06,0.002553420280694433,0.8266857891172665,34.24022152155539,0.0003907603731502159,8.395572459461551,6.06199309141702e-10,99.9999999982527,0.0012503863172517264,-0.001241487681106278,-0.000148910308681741
802,0.12119746208190918,1.8647449799850243e-06,0.003016558996559576,0.917645569341216,23.415728365017102,0.00030600604755963114,-17.602023059190106,6.06199309141702e-10,99.9999999982527,0.0012882794524139442,-0.0012060609085112243,-0.00045285873346227116
803,0.12135553359985352,2.135227693994875e-06,0.003534404957900306,0.962299736580445,15.782789720969683,0.00028398317419372495,-14.50507800868421,6.06199309141702e-10,99.9999999982527,0.0012811476262275666,-0.0010711912930854988,-0.0007027719785295554
804,0.12151432037353516,3.4018229219945855e-06,0.004683702652760868,0.9904150337766168,7.939267341426688,0.0003269374328475452,-59.3189771546093,6.06199309141702e-10,99.9999999982527,0.0015364246045794045,-0.00114864189768586,-0.0010204030362741998
805,0.12167882919311523,3.854943753314817e-06,0.005140651349281731,0.9958020556366874,5.251798020991723,0.000181452462654497,-13.31994174037,6.06199309141702e-10,99.9999999982527,0.0015745248785310497,-0.0010503872775846133,-0.0011729514739330016
806,0.12184000015258789,5.268591185969753e-06,0.006001353726477226,0.9999904803379142,0.2500050268654179,0.0002697968799713676,-36.67102617098782,6.06199309141702e-10,99.9999999982527,0.0018441409816407392,-0.0012381925271798344,-0.0013666510987823059
807,0.12199759483337402,6.39925999796695e-06,0.006546497618183141,0.9995057193623043,1.8015334057256918,0.00022953461731301024,-21.46055315523751,6.06199309141702e-10,99.9999999982527,0.002059565758561919,-0.0014437320491401844,-0.0014688256820079833
808,0.12216901779174805,7.912311753338224e-06,0.0073694609040250185,0.9992860860707763,2.165142070626638,0.00022121504906312702,-23.6441675420591,6.06199309141702e-10,99.9999999982527,0.0022538518979767015,-0.0014991280808150241,-0.0016829923871857066
809,0.1223294734954834,8.595196147037255e-06,0.007738837813533083,0.9997140344591441,1.370265842411318,0.00010314377198119393,-8.630655805630012,6.06199309141702e-10,99.9999999982527,0.002325208137465266,-0.0014892916497557254,-0.001785666056266558
810,0.12248802185058594,9.102481235454232e-06,0.008097656820671524,0.998422781606558,3.218404633160046,0.00018916235262170673,-5.901960580525401,6.06199309141702e-10,99.9999999982527,0.00233606851462245,-0.0013460872834130959,-0.0019092577433243245
811,0.12264657020568848,1.0108604467426136e-05,0.008521596760157164,0.9999879773367353,0.2809560620273696,0.00013203458494652194,-11.053285427857258,6.06199309141702e-10,99.9999999982527,0.0024669222288712443,-0.001436247227733442,-0.0020057166260783374
812,0.12281370162963867,9.298433410812437e-06,0.008092655758186686,0.9994339425311558,1.9279172145307988,0.00013658499389394412,8.014667694481325,6.06199309141702e-10,99.9999999982527,0.002400263623782738,-0.0014913408451782057,-0.0018807360120861715
813,0.12297320365905762,8.800159252570575e-06,0.007944162696954417,0.9995304179710987,1.755942782983666,0.00014178940006572384,5.358689321391035,6.06199309141702e-10,99.9999999982527,0.002304674328271915,-0.0013501437946458253,-0.00186778893164484
814,0.12314367294311523,7.966984438943073e-06,0.007671414327731284,0.998512004625857,3.126023854914048,0.0002469969074687786,9.4677242731048,6.06199309141702e-10,99.9999999982527,0.0021433972881734985,-0.0011051332186464856,-0.00183652729464976
815,0.1233055591583252,6.1411484408201785e-06,0.00681438590516205,0.9987980361803562,2.809485777660434,0.00033836820362313796,22.917529362780027,6.06199309141702e-10,99.9999999982527,0.0018458712721019755,-0.0008205687451533554,-0.0016534532614043897
816,0.12346482276916504,5.566940295954883e-06,0.006577149906640826,0.9975102137021211,4.043978295747501,0.00025783039435384604,9.350175303507353,6.06199309141702e-10,99.9999999982527,0.0017155313556240083,-0.0005649383756688971,-0.0016198433454583613
817,0.12362313270568848,4.575948700377149e-06,0.0060132488768652,0.9981369595147019,3.4979711660117223,0.00026229567979614885,17.801369206309268,6.06199309141702e-10,99.9999999982527,0.0015310218135858318,-0.0003348236654929721,-0.0014939614809965816
818,0.12378835678100586,3.0095670629610513e-06,0.004894751148025302,0.9991443094693355,2.370429081153612,0.00031826207940559444,34.23075169717258,6.06199309141702e-10,99.9999999982527,0.001232690956527507,-0.00017171757524595224,-0.0012206719742241775
819,0.1239464282989502,2.1383272703873308e-06,0.004134351803476193,0.9991243344063203,2.397940869462657,0.00021895975619002123,28.949007426886364,6.06199309141702e-10,99.9999999982527,0.0010348346733742735,-5.863729229720524e-05,-0.0010331720423867902
820,0.12410449981689453,1.6352496997173524e-06,0.003612830858818745,0.9971218596126873,4.348083098171438,0.00019498892907684475,23.526687314746365,6.06199309141702e-10,99.9999999982527,0.0009062594538938089,8.580615261423411e-05,-0.0009021881743546895
821,0.12502622604370117,1.1244816350250997e-06,0.0029912428153803933,0.9996611222822911,1.4916653519667071,0.00015824568886329808,31.23486674729476,6.06199309141702e-10,99.9999999982527,0.0007538439858266743,0.00010990848424482269,-0.000745788763697907
822,0.1252455711364746,9.775003610142256e-07,0.0027927271055464154,0.9997571341759819,1.262785606069298,6.164529151391229e-05,13.07102485560765,6.06199309141702e-10,99.9999999982527,0.0007009528912591992,7.189958633424706e-05,-0.0006972556240358301
823,0.125382661819458,8.890366860985291e-07,0.0026595115082842327,0.9997334584127998,1.3229083782411644,4.37259536795214e-05,9.04998897636306,6.06199309141702e-10,99.9999999982527,0.0006703952910863556,9.911108173655373e-05,-0.000663028536179077
824,0.12551379203796387,6.218284875650087e-07,0.002198146349201689,0.9951865285864673,5.623946595264962,0.00015123439607474313,30.055924880461742,6.06199309141702e-10,99.9999999982527,0.000573377545587481,0.00018893155375119072,-0.0005413563316163253
825,0.12564325332641602,2.9498206493776964e-07,0.0013854615862914075,0.9471004248025029,18.719621562112756,0.00027699087960569705,52.56215004029855,6.06199309141702e-10,99.9999999982527,0.00045003902221975886,0.00033179538589809166,-0.0003040508895189308
826,0.12578463554382324,2.250796778492769e-07,0.0010082296006426864,0.8404089145183508,32.81667479512785,0.00021445995529056135,23.69716514908782,6.06199309141702e-10,99.9999999982527,0.00045886125443580594,0.0004427500692213678,-0.00012052396868206532
827,0.12592029571533203,1.5239166770210367e-07,0.0007808262453360652,0.8876981717496166,27.414589714069194,0.0001278428835863548,32.29434609189741,6.06199309141702e-10,99.9999999982527,0.00039035406796580636,0.0003903343810796111,-3.920373024382572e-06
828,0.12606239318847656,2.0915612642382834e-07,0.0009488646360858565,0.9187858144520272,23.25078315529318,0.00010537894409352904,-37.24905670872259,6.06199309141702e-10,99.9999999982527,0.0004485433952628769,0.0004395750543923875,8.924656290232669e-05
829,0.12621545791625977,2.1750759673621055e-07,0.001074015940938485,0.9244568350562169,22.413407629647903,0.00011405432930879981,-3.9929360211323734,6.06199309141702e-10,99.9999999982527,0.0004266996776780696,0.0003829329355447588,0.00018824181736702946
830,0.1263585090637207,3.6191290007188364e-07,0.0014788009048611638,0.9823071713397645,10.793907155771715,0.00012178430629574186,-66.39092404243947,6.06199309141702e-10,99.9999999982527,0.0005191462564447044,0.0004208476815775726,0.00030397378915184914
831,0.12648844718933105,5.35463021957702e-07,0.0018983537792149376,0.9878320572546057,8.947208690502219,0.0001237991548146026,-47.953560608463434,6.06199309141702e-10,99.9999999982527,0.0005939075256755874,0.00041229755777896017,0.00042747733612859935
832,0.1266183853149414,9.160435816438162e-07,0.002593266090847326,0.9894838129409826,8.31664398783258,0.00019256743879135786,-71.07504049386579,6.06199309141702e-10,99.9999999982527,0.0007303675411896416,0.00038836826441277265,0.0006185522099389941
833,0.1267561912536621,2.0797527911169354e-06,0.004010361069574425,0.9931240684861727,6.722836726964552,0.0003669296661340539,-127.03644594997037,6.06199309141702e-10,99.9999999982527,0.0010532116112779222,0.0003725004767035056,0.0009851386161278514
834,0.12688922882080078,3.5275412046201065e-06,0.005249874945597243,0.9995012481227791,1.8096640291971127,0.0003133301788824532,-69.61348577999183,6.06199309141702e-10,99.9999999982527,0.001358735970996188,0.00040593801637417676,0.0012966795154320718
835,0.12702035903930664,4.591692776654863e-06,0.005964433810548726,0.9996560507761304,1.5027863645384196,0.0002154027449511586,-30.16694945025762,6.06199309141702e-10,99.9999999982527,0.0015622836906049407,0.0005383009225382446,0.0014666159847501557
836,0.1271677017211914,5.284817628559378e-06,0.006383711458637894,0.9999116887792401,0.7614629385851519,0.0001270786514233107,-15.095192244318007,6.06199309141702e-10,99.9999999982527,0.001683227537930025,0.00061781247991002,0.0015657466858062976
837,0.12729954719543457,5.218298892960833e-06,0.006281694059437343,0.9988323988654976,2.769026744226445,0.0001443759881545883,1.2586760844702525,6.06199309141702e-10,99.9999999982527,0.001701466516683461,0.0007560937255585889,0.0015242409867097404
838,0.12743210792541504,4.824172125784249e-06,0.005960049375731151,0.9984695925301861,3.170272339226903,0.00015637939782011236,7.552782530495462,6.06199309141702e-10,99.9999999982527,0.00167211979790092,0.0008762403273532767,0.001424144482576131
839,0.1275615692138672,4.4583538363164695e-06,0.005652638398961306,0.9987758251556057,2.8353303716810854,0.00012958551842118547,7.583027303535729,6.06199309141702e-10,99.9999999982527,0.0016411857438444393,0.0009636531820525376,0.001328481535633162
840,0.12769198417663574,4.390460679876704e-06,0.005599867862566216,0.9999825237053189,0.338737238167724,1.6593893696941207e-05,1.522830150597913,6.06199309141702e-10,99.9999999982527,0.001632751055746042,0.000970201700783361,0.0013132344306470527
841,0.12783193588256836,3.6336437987222744e-06,0.005046259206207106,0.9994921247756361,1.826141920557456,0.0001458693781301415,17.23775558731761,6.06199309141702e-10,99.9999999982527,0.0015057802632039857,0.0009492652966305336,0.0011688753559159376
842,0.1279747486114502,2.328556253976411e-06,0.0040921176028556085,0.9990427974483694,2.5071146951676293,0.0003336245779451605,35.91677162205006,6.06199309141702e-10,99.9999999982527,0.0011830706113814698,0.0006861165273134287,0.0009637946785814321
843,0.12813162803649902,1.0973639064207895e-06,0.002827534393911672,0.9997247444905029,1.3443600644611482,0.00038050251351451505,52.87363556079646,6.06199309141702e-10,99.9999999982527,0.0008041623070232795,0.00044270772034517,0.0006713321758889455
844,0.1282668113708496,2.1574187090053079e-07,0.0012569977582141828,0.9999524577388549,0.5587007668982993,0.0004491194639453785,80.33998843608735,6.06199309141702e-10,99.9999999982527,0.0003551160174243919,0.0001909787966298648,0.00029939018866551015
845,0.12839722633361816,2.3791981369892587e-08,0.00033848749327337316,-0.3074053909674807,107.9029366711094,0.00035270080523677,88.97201490346673,6.06199309141702e-10,99.9999999982527,0.00014617198489118017,0.00013762455073191782,-4.925172284159392e-05
846,0.12852859497070312,3.079869050706471e-07,0.0015676854905453952,0.6223117741977628,51.51485029720833,0.0003559477520481761,-1194.498765287313,6.06199309141702e-10,99.9999999982527,0.00039341534406737505,3.9552001525272276e-05,-0.00039142211501523
847,0.1286613941192627,8.655584225244547e-07,0.0026258614339252917,0.9933101486253658,6.631141208560253,0.0002918489443752302,-181.0374104463662,6.06199309141702e-10,99.9999999982527,0.0006606391602188434,-8.561411977508335e-05,-0.0006550681815733353
848,0.128798246383667,1.1417209098694922e-06,0.0030026399720422254,0.9987820127989292,2.8281541865965645,0.0001250233117383638,-31.905701586219042,6.06199309141702e-10,99.9999999982527,0.0007652453950145802,-0.0001716977557003867,-0.0007457348022443845
849,0.12892699241638184,1.2453698278806592e-06,0.0031515486639000067,0.9982605504643226,3.379920769993189,9.352487601042046e-05,-9.078306012895473,6.06199309141702e-10,99.9999999982527,0.0007915316602668205,-8.760656669930378e-05,-0.0007866685824894177
850,0.12906551361083984,1.5574943636375214e-06,0.003529822525642293,0.9981646696965202,3.471851916504581,0.00013587512116819671,-25.062798918778068,6.06199309141702e-10,99.9999999982527,0.0008824883356961808,8.77277847142143e-06,-0.0008824447297126922
851,0.1292111873626709,1.7468629980828407e-06,0.003733374958608046,0.9989215757588829,2.661163071465623,0.00010032056824739131,-12.158543803847204,6.06199309141702e-10,99.9999999982527,0.0009370343773998141,9.593670191993248e-05,-0.0009321102797704697
852,0.12934136390686035,2.342899840690883e-06,0.0043254011493326985,0.9999620762999512,0.4989928861953466,0.00014829771906515527,-34.1204114611269,6.06199309141702e-10,99.9999999982527,0.0010843029434642545,9.233583117950133e-05,-0.0010803642753653218
853,0.1294703483581543,2.6832990320385308e-06,0.004627625468028744,0.9999799059870045,0.36322162484135284,7.805796181626818e-05,-14.528968991148567,6.06199309141702e-10,99.9999999982527,0.0011610701374224833,0.00011344027499084154,-0.001155515109388132
854,0.12959957122802734,2.544901303419578e-06,0.004511997167745329,0.9984115756513725,3.229820612227166,0.00013285004925425508,5.157745259342588,6.06199309141702e-10,99.9999999982527,0.0011280900451256686,-1.6522602812155487e-05,-0.0011279690392506103
855,0.12974238395690918,3.1809751978311077e-06,0.005031611511734213,0.9979151033173043,3.7004571806211333,0.0002074134420661229,-24.994049614295015,6.06199309141702e-10,99.9999999982527,0.0012676054181485776,-0.00018075340773593282,-0.0012546520241531027
856,0.12987542152404785,3.0508659885175966e-06,0.004916593972514615,0.9996450333810224,1.526666706909691,6.875460798856451e-05,4.090230235124871,6.06199309141702e-10,99.9999999982527,0.0012468708619803072,-0.00024188407221938302,-0.0012231839771931622
857,0.1300055980682373,3.5243630094597378e-06,0.005268546729575893,0.9996274806995378,1.5639594999784503,0.00012189231650054319,-15.52008586166092,6.06199309141702e-10,99.9999999982527,0.0013479044602545103,-0.00033065065928902603,-0.001306719776955157
858,0.13014769554138184,3.8767652971484905e-06,0.005502991561192205,0.9995448946930265,1.7286618688144821,0.00011012341279901582,-9.99903491050355,6.06199309141702e-10,99.9999999982527,0.0014247046818213441,-0.00042755299514659614,-0.0013590371101426305
859,0.1302807331085205,4.049650118694477e-06,0.005625485263580471,0.9999990966330998,0.07701401226764991,3.1086373145419735e-05,-4.4595122039797,6.06199309141702e-10,99.9999999982527,0.0014555805102077265,-0.00043333488747006527,-0.0013895810508919196
860,0.1304459571838379,3.6618879004010224e-06,0.005349125218986441,0.9999999472353784,0.018612685794337062,7.132081931218025e-05,9.575202966385188,6.06199309141702e-10,99.9999999982527,0.0013842648859780924,-0.0004129051328124422,-0.0013212488886841422
861,0.13060736656188965,3.067925914959198e-06,0.004899901991577423,0.9999861893839004,0.30112350484953904,0.00011976272955656285,16.22010289765501,6.06199309141702e-10,99.9999999982527,0.0012652110225396184,-0.00036550232304637364,-0.0012112666855005347
862,0.13075494766235352,1.9225688825278498e-06,0.003908650968305019,0.9977196738689843,3.8700687000232845,0.0003136875336870047,37.33326893086272,6.06199309141702e-10,99.9999999982527,0.0009869950733351228,-0.00016046702791464344,-0.0009738632387250508
863,0.13088512420654297,7.629823959258747e-07,0.0024692783344498425,0.9934043401564874,6.584241461017825,0.00040951243118802057,60.314431235218834,6.06199309141702e-10,99.9999999982527,0.0006183095157491016,4.038463328918823e-05,-0.000616989253277548
864,0.1310131549835205,4.470737954083792e-07,0.0017520526997586137,0.9265145768532151,22.10214020996454,0.0003828754403726231,41.40444159712784,6.06199309141702e-10,99.9999999982527,0.0005356301058297021,0.0003559851473501339,-0.000400217672195071
865,0.13115525245666504,4.0758169694776445e-07,0.0013005339864098928,0.6369386070092524,50.43608392428074,0.0004134905699697433,8.833463035904558,6.06199309141702e-10,99.9999999982527,0.0006324151834007038,0.0006263515238615829,-8.736551237198051e-05
866,0.1312859058380127,9.324141182821461e-07,0.0020196048720825927,0.7657208440024634,40.02883581688286,0.0004166566299696699,-128.76741651174882,6.06199309141702e-10,99.9999999982527,0.0009427463590519727,0.0009193080423499818,0.00020891007820685687
867,0.13141393661499023,2.1462920165345815e-06,0.0031586355693559035,0.9915742611911418,7.442983155874955,0.00047030570826504613,-130.1865635077309,6.06199309141702e-10,99.9999999982527,0.00140439157370793,0.0013410217627127048,0.00041710469217301526
868,0.13154292106628418,3.7426653954987848e-06,0.004133141451080106,0.9993510787998816,2.0642253141930427,0.000462149393812416,-74.37820048092614,6.06199309141702e-10,99.9999999982527,0.0018651114742606154,0.001792935087318676,0.0005138332259402638
869,0.13167595863342285,6.180884295989671e-06,0.005084608215814453,0.9758202779273782,12.625316705990603,0.0006505551995326104,-65.14659054008072,6.06199309141702e-10,99.9999999982527,0.002457574282792593,0.0024286742092955536,0.0003757831030609872
870,0.13181376457214355,9.170492805391304e-06,0.006124377422077049,0.9960716820609717,5.080228171023731,0.0005679338435769039,-48.36862115897194,6.06199309141702e-10,99.9999999982527,0.0030111857061764003,0.002993991634719581,0.0003213307459771601
871,0.13194894790649414,1.3029026230301707e-05,0.007309299016773044,0.9999299453757243,0.678201224732505,0.000575991180225531,-42.07552971026794,6.06199309141702e-10,99.9999999982527,0.0035868241984905866,0.003563928931874704,0.00040462130371999607
872,0.13207793235778809,1.6093682320044405e-05,0.008139310486398613,0.9998579603527963,0.9657118563953568,0.00039695932768787895,-23.521758537988077,6.06199309141702e-10,99.9999999982527,0.003982395834270723,0.003952881334114295,0.00048394807492911645
873,0.13222074508666992,1.699164512076578e-05,0.00833278499189734,0.9994564170690129,1.8892533920181531,0.00013623505393256868,-5.579598148293131,6.06199309141702e-10,99.9999999982527,0.004099762732890768,0.004077310855359716,0.0004284748006193616
874,0.13234901428222656,1.63179959481598e-05,0.008110416650706302,0.9965826391180219,4.738128209064217,0.00018467296053087845,3.9645906433315523,6.06199309141702e-10,99.9999999982527,0.00403170393769594,0.00402383863174284,0.00025171274685015964
875,0.1324751377105713,1.6542850707187913e-05,0.00814151427686371,0.9978176604933711,3.785975513166372,0.00013882411944141163,-1.3779557228868602,6.06199309141702e-10,99.9999999982527,0.0040655558317079996,0.0040638205834266266,0.00011877073062414208
876,0.13260555267333984,1.600945536735882e-05,0.00800350621657405,0.9966164439666638,4.714621666956687,0.0001781751576777498,3.2243254156753762,6.06199309141702e-10,99.9999999982527,0.004000896034789682,0.004000610302820406,-4.781512483535916e-05
877,0.13274741172790527,1.5135864911073371e-05,0.007789786723150682,0.9990572267727792,2.488143228984859,0.00014156865157014241,5.45671564859467,6.06199309141702e-10,99.9999999982527,0.0038882772814690346,0.003886069418333013,-0.0001310140965131036
878,0.13287878036499023,1.2854088814208144e-05,0.00720416324926747,0.9975777176754466,3.988758241967846,0.00033783370238096996,15.075293749456527,6.06199309141702e-10,99.9999999982527,0.0035768194259775277,0.003568358950258827,-0.00024586908743868554
879,0.13300466537475586,9.421816207058978e-06,0.0061844397633702515,0.999386457584963,2.0071606462552984,0.0005220883452098164,26.70179626700055,6.06199309141702e-10,99.9999999982527,0.0030580733170158104,0.0030466060817619964,-0.0002645823025353301
880,0.1331624984741211,5.727342264421549e-06,0.004826305982504215,0.9999439877568003,0.606430646065829,0.0006750910865878786,39.21190842026264,6.06199309141702e-10,99.9999999982527,0.00238314072539534,0.0023730522897007778,-0.00021904918941580766
881,0.13329291343688965,2.542333900610154e-06,0.0031993399198169204,0.997663550379159,3.9174227035199243,0.0007941692299972612,55.610581955207714,6.06199309141702e-10,99.9999999982527,0.0015918633297486513,0.0015892525981060323,-9.113199225129534e-05
882,0.13341903686523438,6.062913223671204e-07,0.0015573685601855593,0.994967337263632,5.750675346199627,0.000815165596752219,76.15217567520884,6.06199309141702e-10,99.9999999982527,0.0007786285247272125,0.0007786099387181172,-5.379855782925539e-06
883,0.133544921875,3.0786743242594746e-08,0.000494362106125053,-0.07440103234090494,94.26680783163353,0.000809016650784512,94.92212042184683,6.06199309141702e-10,99.9999999982527,0.00012502351125825233,-2.179480424527704e-05,-0.00012310915837277257
