iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
673,0.06498956680297852,7.481597689633793e-12,5.4705018744659225e-06,0.9999999999999998,1.2074182697257333e-06,2.5752650144137723e-06,9.217417182542111e-07
674,0.06507611274719238,7.1853264211242945e-12,5.361091836976604e-06,1.0,0.0,2.523759714125497e-06,9.033068838891269e-07
675,0.06516242027282715,6.900787494847773e-12,5.253870000237072e-06,0.9999999999999999,8.537736462515939e-07,2.473284519842987e-06,8.852407462113444e-07
676,0.06524872779846191,6.6275163100518e-12,5.14879260023233e-06,1.0,0.0,2.423818829446127e-06,8.675359312871174e-07
677,0.06534004211425781,6.36506666417375e-12,5.045816748227684e-06,1.0,0.0,2.3753424528572047e-06,8.501852126613751e-07
678,0.06542801856994629,6.11301002427247e-12,4.94490041326313e-06,1.0,0.0,2.327835603800061e-06,8.331815084081477e-07
679,0.06551361083984375,5.870934827311281e-12,4.846002404997868e-06,1.0,0.0,2.2812788917240597e-06,8.165178782399847e-07
680,0.06559944152832031,5.638445808149754e-12,4.749082356897911e-06,1.0,0.0,2.2356533138895786e-06,8.00187520675185e-07
681,0.06568503379821777,5.4151633541470236e-12,4.654100709759953e-06,1.0,0.0,2.190940247611787e-06,7.841837702616813e-07
682,0.06577062606811523,5.200722885322802e-12,4.561018695564754e-06,0.9999999999999999,8.537736462515939e-07,2.1471214426595513e-06,7.685000948564477e-07
683,0.0658564567565918,4.994774259064019e-12,4.469798321653459e-06,0.9999999999999999,8.537736462515939e-07,2.1041790138063602e-06,7.531300929593187e-07
684,0.06596231460571289,4.796981198405083e-12,4.380402355220389e-06,0.9999999999999999,8.537736462515939e-07,2.062095433530233e-06,7.380674911001324e-07
685,0.06604909896850586,4.607020742948242e-12,4.292794308115982e-06,1.0,0.0,2.0208535248596283e-06,7.233061412781298e-07
686,0.06613516807556152,4.424582721527491e-12,4.2069384219536615e-06,1.0,0.0,1.9804364543624357e-06,7.088400184525672e-07
687,0.06622576713562012,4.249369245755002e-12,4.122799653514588e-06,1.0,0.0,1.940827725275187e-06,6.946632180835158e-07
688,0.0663137435913086,4.081094223623104e-12,4.040343660444296e-06,1.0,0.0,1.902011170769683e-06,6.807699537218456e-07
689,0.06640028953552246,3.919482892367629e-12,3.9595367872354105e-06,1.0,0.0,1.8639709473542893e-06,6.671545546474086e-07
690,0.06649041175842285,3.7642713698298704e-12,3.880346051490702e-06,1.0,0.0,1.8266915284072035e-06,6.538114635544604e-07
691,0.06657719612121582,3.6152062235846077e-12,3.802739130460888e-06,1.0,0.0,1.7901576978390594e-06,6.407352342833712e-07
692,0.06666421890258789,3.4720440571306573e-12,3.7266843478516704e-06,1.0,0.0,1.7543545438822783e-06,6.279205295977038e-07
693,0.06675028800964355,3.334551112468283e-12,3.6521506608946367e-06,1.0,0.0,1.7192674530046326e-06,6.153621190057497e-07
694,0.06683659553527832,3.202502888414539e-12,3.579107647676744e-06,1.0,0.0,1.68488210394454e-06,6.030548766256347e-07
695,0.0669400691986084,3.075683774033323e-12,3.507525494723209e-06,1.0,0.0,1.651184461865649e-06,5.909937790931221e-07
696,0.06702899932861328,2.9538866965816036e-12,3.437374984828745e-06,1.0,0.0,1.618160772628336e-06,5.791739035112597e-07
697,0.06711530685424805,2.836912783396972e-12,3.36862748513217e-06,1.0,0.0,1.5857975571757693e-06,5.675904254410345e-07
698,0.06720113754272461,2.7245710371744517e-12,3.3012549354295263e-06,1.0,0.0,1.554081606032254e-06,5.562386169322137e-07
699,0.0673515796661377,2.616678024102344e-12,3.235229836720936e-06,1.0,0.0,1.522999973911609e-06,5.451138445935695e-07
700,0.06743836402893066,2.5130575743478905e-12,3.170525239986517e-06,1.0,0.0,1.4925399744333766e-06,5.342115677016981e-07
701,0.06752371788024902,2.413540494403714e-12,3.107114735186787e-06,1.0,0.0,1.462689174944709e-06,5.235273363476641e-07
702,0.06760954856872559,2.317964290825327e-12,3.044972440483051e-06,1.0,0.0,1.4334353914458149e-06,5.130567896207109e-07
703,0.06770038604736328,2.226172904908644e-12,2.9840729916733902e-06,0.9999999999999998,1.2074182697257333e-06,1.4047666836168986e-06,5.027956538282967e-07
704,0.06778717041015625,2.1380164578742616e-12,2.9243915318399223e-06,0.9999999999999998,1.2074182697257333e-06,1.3766713499445606e-06,4.927397407517307e-07
705,0.06787967681884766,2.0533510061424406e-12,2.8659037012031237e-06,1.0,0.0,1.3491379229456694e-06,4.828849459366961e-07
706,0.06798267364501953,1.9720383062992e-12,2.8085856271790612e-06,0.9999999999999998,1.2074182697257333e-06,1.322155164486756e-06,4.732272470179622e-07
707,0.0680701732635498,1.893945589369752e-12,2.75241391463548e-06,1.0,0.0,1.2957120611970209e-06,4.6376270207760296e-07
708,0.06815576553344727,1.8189453440307099e-12,2.6973656363427706e-06,0.9999999999999998,1.2074182697257333e-06,1.2697978199730805e-06,4.544874480360509e-07
709,0.06824803352355957,1.7469151084070938e-12,2.643418323615915e-06,1.0,0.0,1.244401863573619e-06,4.4539769907532984e-07
710,0.06833767890930176,1.6777372701141728e-12,2.590549957143597e-06,1.0,0.0,1.2195138263021465e-06,4.3648974509382323e-07
711,0.06842517852783203,1.6112988742176517e-12,2.538738958000725e-06,0.9999999999999999,8.537736462515939e-07,1.1951235497761037e-06,4.2775995019194676e-07
712,0.0685129165649414,1.5474914387986327e-12,2.4879641788407103e-06,1.0,0.0,1.1712210787805816e-06,4.1920475118810783e-07
713,0.06860470771789551,1.486210777822207e-12,2.4382048952638964e-06,1.0,0.0,1.14779665720497e-06,4.108206561643457e-07
714,0.06869149208068848,1.4273568310204478e-12,2.3894407973586185e-06,1.0,0.0,1.1248407240608707e-06,4.0260424304105876e-07
715,0.06877732276916504,1.3708335005120379e-12,2.341651981411446e-06,1.0,0.0,1.1023439095796532e-06,3.945521581802376e-07
716,0.06887555122375488,1.316548493891761e-12,2.294818941783217e-06,1.0,0.0,1.08029703138806e-06,3.8666111501663283e-07
717,0.06897521018981934,1.2644131735336474e-12,2.248922562947553e-06,0.9999999999999999,8.537736462515939e-07,1.0586910907602989e-06,3.789278927163002e-07
718,0.0690617561340332,1.2143424118617147e-12,2.2039441116886016e-06,0.9999999999999999,8.537736462515939e-07,1.0375172689450929e-06,3.713493348619742e-07
719,0.06914901733398438,1.166254452351991e-12,2.15986522945483e-06,0.9999999999999998,1.2074182697257333e-06,1.016766923566191e-06,3.639223481647347e-07
720,0.06923508644104004,1.1200707760388521e-12,2.116667924865733e-06,1.0,0.0,9.964315850948673e-07,3.5664390120144e-07
721,0.0693216323852539,1.075715973307714e-12,2.0743345663684187e-06,1.0,0.0,9.7650295339297e-07,3.495110231774112e-07
722,0.06940889358520508,1.0331176207647282e-12,2.03284787504105e-06,1.0,0.0,9.569728943251106e-07,3.42520802713863e-07
723,0.06949543952941895,9.92206162982445e-13,1.9921909175402293e-06,1.0,0.0,9.378334364386084e-07,3.3567038665958573e-07
724,0.06958222389221191,9.529147989283402e-13,1.9523470991894247e-06,0.9999999999999998,1.2074182697257333e-06,9.190767677098362e-07,3.28956978926394e-07
725,0.06966972351074219,9.151793728907779e-13,1.913300157205636e-06,1.0,0.0,9.006952323556395e-07,3.223778393478661e-07
726,0.06975674629211426,8.789382697243032e-13,1.8750341540615235e-06,1.0,0.0,8.826813277085267e-07,3.159302825609088e-07
727,0.06984233856201172,8.441323142432208e-13,1.837533470980293e-06,0.9999999999999999,8.537736462515939e-07,8.650277011543562e-07,3.096116769096906e-07
728,0.06995344161987305,8.107046745991893e-13,1.8007828015606873e-06,0.9999999999999999,8.537736462515939e-07,8.477271471312691e-07,3.034194433714968e-07
729,0.07004404067993164,7.786007694850615e-13,1.7647671455294735e-06,0.9999999999999999,8.537736462515939e-07,8.307726041886438e-07,2.9735105450406683e-07
730,0.07013392448425293,7.477681790134531e-13,1.7294718026188841e-06,1.0,0.0,8.141571521048709e-07,2.914040334139855e-07
731,0.07022285461425781,7.181565591245203e-13,1.6948823665665063e-06,1.0,0.0,7.978740090627735e-07,2.8557595274570576e-07
732,0.0703115463256836,6.897175593831893e-13,1.6609847192351762e-06,1.0,0.0,7.81916528881518e-07,2.7986443369079164e-07
733,0.07039809226989746,6.62404744031615e-13,1.6277650248504726e-06,1.0,0.0,7.662781983038877e-07,2.742671450169758e-07
734,0.07048559188842773,6.36173516167963e-13,1.5952097243534631e-06,1.0,0.0,7.509526343378099e-07,2.687818021166363e-07
735,0.07057309150695801,6.109810449277116e-13,1.5633055298663938e-06,1.0,0.0,7.359335816510536e-07,2.634061660743036e-07
736,0.07066082954406738,5.867861955485743e-13,1.532039419269066e-06,1.0,0.0,7.212149100180325e-07,2.581380427528175e-07
737,0.07074713706970215,5.635494622048507e-13,1.5013986308836845e-06,1.0,0.0,7.067906118176719e-07,2.529752818977612e-07
738,0.07083344459533691,5.412329035015387e-13,1.471370658266011e-06,1.0,0.0,6.926547995813185e-07,2.4791577625980596e-07
739,0.07094049453735352,5.198000805228778e-13,1.4419432451006908e-06,1.0,0.0,6.788017035896922e-07,2.4295746073460986e-07
740,0.0710299015045166,4.992159973341719e-13,1.4131043801986772e-06,1.0,0.0,6.652256695178983e-07,2.3809831151991767e-07
741,0.07112002372741699,4.794470438397386e-13,1.3848422925947035e-06,1.0,0.0,6.519211561275403e-07,2.3333634528951933e-07
742,0.07120704650878906,4.60460940903685e-13,1.3571454467428096e-06,0.9999999999999998,1.2074182697257333e-06,6.388827330049895e-07,2.2866961838372894e-07
743,0.07129454612731934,4.4222668764389896e-13,1.3300025378079531e-06,1.0,0.0,6.261050783448897e-07,2.2409622601605437e-07
744,0.0713810920715332,4.2471451081320066e-13,1.3034024870517943e-06,1.0,0.0,6.135829767779919e-07,2.196143014957333e-07
745,0.07146716117858887,4.078958161849979e-13,1.2773344373107583e-06,1.0,0.0,6.013113172424321e-07,2.1522201546581862e-07
746,0.07155299186706543,3.9174314186407203e-13,1.2517877485645433e-06,0.9999999999999999,8.537736462515939e-07,5.892850908975835e-07,2.1091757515650226e-07
747,0.0716390609741211,3.762301134462547e-13,1.2267519935932522e-06,1.0,0.0,5.774993890796318e-07,2.066992236533722e-07
748,0.07172417640686035,3.61331400953783e-13,1.2022169537213871e-06,1.0,0.0,5.659494012980391e-07,2.0256523918030476e-07
749,0.07180976867675781,3.470226774760132e-13,1.1781726146469595e-06,1.0,0.0,5.546304132720784e-07,1.9851393439669867e-07
750,0.07190179824829102,3.332805794479631e-13,1.1546091623540203e-06,1.0,0.0,5.435378050066368e-07,1.9454365570876468e-07
751,0.07205700874328613,3.2008266850182376e-13,1.13151697910694e-06,1.0,0.0,5.326670489065041e-07,1.906527825945894e-07
752,0.07215023040771484,3.074073948291516e-13,1.108886639524801e-06,1.0,0.0,5.22013707928374e-07,1.868397269426976e-07
753,0.07223629951477051,2.9523406199391725e-13,1.0867089067343052e-06,1.0,0.0,5.115734337698066e-07,1.8310293240384364e-07
754,0.0723268985748291,2.835427931389581e-13,1.064974728599619e-06,1.0,0.0,5.013419650944104e-07,1.7944087375576678e-07
755,0.07241344451904297,2.7231449853065536e-13,1.0436752340276268e-06,0.9999999999999998,1.2074182697257333e-06,4.913151257925222e-07,1.7585205628065145e-07
756,0.07249927520751953,2.6153084438884135e-13,1.022801729347074e-06,1.0,0.0,4.814888232766717e-07,1.723350151550384e-07
757,0.0725860595703125,2.511742229510432e-13,1.0023456947601325e-06,1.0,0.0,4.718590468111383e-07,1.6888831485193764e-07
758,0.07267284393310547,2.412277237221819e-13,9.8229878086493e-07,1.0,0.0,4.6242186587491555e-07,1.655105485548989e-07
759,0.07275891304016113,2.3167510586278353e-13,9.626528052476315e-07,1.0,0.0,4.5317342855741726e-07,1.622003375838009e-07
