iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
678,0.06319069862365723,2.1838508070218238e-11,9.34633790748403e-06,0.9999999999999997,1.4787793334710982e-06,3.969977765966147e-06,2.4653163302003822e-06
679,0.06328678131103516,2.0973703150637595e-11,9.159411149334349e-06,1.0,0.0,3.890578210646824e-06,2.4160100035963745e-06
680,0.06341719627380371,2.014314450587235e-11,8.976222926347663e-06,1.0,0.0,3.8127666464338876e-06,2.367689803524447e-06
681,0.0635066032409668,1.93454759834398e-11,8.79669846782071e-06,0.9999999999999999,8.537736462515939e-07,3.73651131350521e-06,2.320336007453958e-06
682,0.06359291076660156,1.857939513449559e-11,8.620764498464295e-06,1.0,0.0,3.6617810872351058e-06,2.273929287304879e-06
683,0.06367874145507812,1.7843651087169564e-11,8.44834920849501e-06,1.0,0.0,3.588545465490404e-06,2.2284507015587814e-06
684,0.06376433372497559,1.713704250411765e-11,8.27938222432511e-06,1.0,0.0,3.516774556180596e-06,2.183881687527606e-06
685,0.06385135650634766,1.6458415620954592e-11,8.113794579838608e-06,0.9999999999999998,1.2074182697257333e-06,3.446439065056984e-06,2.1402040537770537e-06
686,0.06393718719482422,1.580666236236479e-11,7.951518688241835e-06,0.9999999999999998,1.2074182697257333e-06,3.3775102837558443e-06,2.0973999727015126e-06
687,0.0640263557434082,1.5180718532815147e-11,7.792488314477e-06,1.0,0.0,3.3099600780807276e-06,2.0554519732474825e-06
688,0.06411290168762207,1.457956207891567e-11,7.63663854818746e-06,0.9999999999999998,1.2074182697257333e-06,3.243760876519113e-06,2.0143429337825328e-06
689,0.06420564651489258,1.4002211420590607e-11,7.4839057772237104e-06,1.0,0.0,3.178885658988731e-06,1.9740560751068823e-06
690,0.06430220603942871,1.344772384833522e-11,7.334227661679237e-06,0.9999999999999998,1.2074182697257333e-06,3.1153079458089562e-06,1.934574953604745e-06
691,0.06440281867980957,1.2915193983941145e-11,7.1875431084456515e-06,1.0,0.0,3.053001786892777e-06,1.89588345453265e-06
692,0.06448984146118164,1.2403752302177075e-11,7.043792246276739e-06,1.0,0.0,2.9919417511549215e-06,1.857965785441997e-06
693,0.0645749568939209,1.1912563711010864e-11,6.902916401351204e-06,1.0,0.0,2.932102916131823e-06,1.820806469733157e-06
694,0.06466054916381836,1.1440826188054833e-11,6.76485807332418e-06,1.0,0.0,2.8734608578091866e-06,1.784390340338494e-06
695,0.06474566459655762,1.0987769471007861e-11,6.629560911857696e-06,1.0,0.0,2.8159916406530027e-06,1.7487025335317242e-06
696,0.06483125686645508,1.0552653799955951e-11,6.496969693620542e-06,1.0,0.0,2.7596718078399428e-06,1.7137284828610897e-06
697,0.06492161750793457,1.0134768709477696e-11,6.367030299748132e-06,1.0,0.0,2.704478371683144e-06,1.6794539132038679e-06
698,0.06501054763793945,9.733431868582377e-12,6.2396896937531685e-06,1.0,0.0,2.650388804249481e-06,1.6458648349397906e-06
699,0.06509590148925781,9.347987966586515e-12,6.114895899878105e-06,1.0,0.0,2.5973810281644914e-06,1.6129475382409948e-06
700,0.06518173217773438,8.97780764310969e-12,5.992597981880543e-06,1.0,0.0,2.5454334076012015e-06,1.5806885874761748e-06
701,0.06527519226074219,8.622286460442546e-12,5.872746022242932e-06,1.0,0.0,2.4945247394491774e-06,1.5490748157266513e-06
702,0.06537652015686035,8.280843916609021e-12,5.755291101798074e-06,0.9999999999999998,1.2074182697257333e-06,2.444634244660194e-06,1.5180933194121183e-06
703,0.06546378135681152,7.952922497511304e-12,5.640185279762112e-06,0.9999999999999998,1.2074182697257333e-06,2.39574155976699e-06,1.487731453023876e-06
704,0.06555032730102539,7.637986766609856e-12,5.52738157416687e-06,0.9999999999999998,1.2074182697257333e-06,2.34782672857165e-06,1.4579768239633985e-06
705,0.06563735008239746,7.335522490652105e-12,5.416833942683533e-06,0.9999999999999998,1.2074182697257333e-06,2.300870194000217e-06,1.4288172874841305e-06
706,0.06572389602661133,7.045035800022282e-12,5.308497263829862e-06,1.0,0.0,2.254852790120213e-06,1.4002409417344478e-06
707,0.06580996513366699,6.766052382341399e-12,5.2023273185532645e-06,0.9999999999999999,8.537736462515939e-07,2.2097557343178086e-06,1.3722361228997588e-06
708,0.06589674949645996,6.498116708000681e-12,5.098280772182199e-06,0.9999999999999999,8.537736462515939e-07,2.1655606196314525e-06,1.3447914004417636e-06
709,0.06624484062194824,6.240791286363853e-12,4.996315156738555e-06,0.9999999999999999,8.537736462515939e-07,2.1222494072388234e-06,1.3178955724329284e-06
710,0.06656408309936523,5.993655951423845e-12,4.896388853603784e-06,1.0,0.0,2.079804419094047e-06,1.29153766098427e-06
711,0.06667232513427734,5.756307175747461e-12,4.7984610765317086e-06,1.0,0.0,2.038208330712166e-06,1.2657069077645846e-06
712,0.06676578521728516,5.528357411587862e-12,4.702491855001075e-06,1.0,0.0,1.9974441640979228e-06,1.240392769609293e-06
713,0.06685566902160645,5.309434458088983e-12,4.608442017901053e-06,1.0,0.0,1.9574952808159643e-06,1.2155849142171072e-06
714,0.06694364547729492,5.099180853548659e-12,4.516273177543032e-06,1.0,0.0,1.918345375199645e-06,1.191273215932765e-06
715,0.06705164909362793,4.8972532917481325e-12,4.425947713992171e-06,1.0,0.0,1.8799784676956522e-06,1.1674477516141098e-06
716,0.06714081764221191,4.703322061394906e-12,4.3374287597123285e-06,1.0,0.0,1.842378898341739e-06,1.1440987965818276e-06
717,0.06722784042358398,4.517070507763668e-12,4.250680184518082e-06,1.0,0.0,1.8055313203749042e-06,1.1212168206501912e-06
718,0.0673520565032959,4.338194515656227e-12,4.16566658082772e-06,1.0,0.0,1.7694206939674062e-06,1.0987924842371872e-06
719,0.06748723983764648,4.16640201283624e-12,4.0823532492111655e-06,1.0,0.0,1.734032280088058e-06,1.0768166345524436e-06
720,0.06757974624633789,4.001412493127925e-12,4.000706184226942e-06,1.0,0.0,1.699351634486297e-06,1.0552803018613947e-06
721,0.06767010688781738,3.842956558400059e-12,3.9206920605424035e-06,1.0,0.0,1.665364601796571e-06,1.0341746958241669e-06
722,0.06775903701782227,3.690775478687417e-12,3.842278219331555e-06,1.0,0.0,1.6320573097606394e-06,1.0134912019076835e-06
723,0.06784677505493164,3.5446207697313954e-12,3.765432654944924e-06,1.0,0.0,1.5994161635654266e-06,9.9322137786953e-07
724,0.06793522834777832,3.404253787250032e-12,3.6901240018460256e-06,1.0,0.0,1.567427840294118e-06,9.733569503121395e-07
725,0.06802654266357422,3.2694453372749306e-12,3.6163215218091054e-06,1.0,0.0,1.5360792834882356e-06,9.538898113058967e-07
726,0.0681147575378418,3.1399753019188436e-12,3.543995091372923e-06,1.0,0.0,1.505357697818471e-06,9.348120150797787e-07
727,0.06820201873779297,3.0156322799628573e-12,3.473115189545465e-06,1.0,0.0,1.4752505438621016e-06,9.161157747781832e-07
728,0.06830501556396484,2.896213241676328e-12,3.4036528857545554e-06,1.0,0.0,1.4457455329848596e-06,8.977934592826195e-07
729,0.06840825080871582,2.7815231973059457e-12,3.3355798280394645e-06,1.0,0.0,1.4168306223251624e-06,8.798375900969672e-07
730,0.0684959888458252,2.6713748786926305e-12,3.268868231478675e-06,1.0,0.0,1.3884940098786591e-06,8.622408382950278e-07
731,0.0685882568359375,2.5655884334964023e-12,3.203490866849102e-06,1.0,0.0,1.360724129681086e-06,8.449960215291272e-07
732,0.06867647171020508,2.4639911315299444e-12,3.1394210495121195e-06,0.9999999999999999,8.537736462515939e-07,1.3335096470874642e-06,8.280961010985447e-07
733,0.06876373291015625,2.366417082721359e-12,3.0766326285218774e-06,1.0,0.0,1.306839454145715e-06,8.115341790765738e-07
734,0.06885123252868652,2.2727069662455927e-12,3.0150999759514397e-06,1.0,0.0,1.2807026650628006e-06,7.953034954950423e-07
735,0.06893801689147949,2.1827077703822675e-12,2.9547979764324107e-06,1.0,0.0,1.2550886117615446e-06,7.793974255851415e-07
736,0.06902623176574707,2.0962725426751297e-12,2.8957020169037627e-06,1.0,0.0,1.2299868395263138e-06,7.638094770734387e-07
737,0.06911563873291016,2.0132601499851943e-12,2.8377879765656873e-06,1.0,0.0,1.2053871027357874e-06,7.485332875319699e-07
738,0.06920313835144043,1.9335350480457804e-12,2.7810322170343735e-06,1.0,0.0,1.1812793606810716e-06,7.335626217813305e-07
739,0.0693056583404541,1.856967060143168e-12,2.7254115726936863e-06,1.0,0.0,1.1576537734674502e-06,7.188913693457039e-07
740,0.06943082809448242,1.7834311645614985e-12,2.6709033412398127e-06,0.9999999999999998,1.2074182697257333e-06,1.1345006979981013e-06,7.045135419587898e-07
741,0.06955242156982422,1.712807290444863e-12,2.617485274415016e-06,0.9999999999999998,1.2074182697257333e-06,1.1118106840381392e-06,6.90423271119614e-07
742,0.06964325904846191,1.6449801217432463e-12,2.5651355689267155e-06,1.0,0.0,1.0895744703573764e-06,6.766148056972218e-07
743,0.069732666015625,1.579838908922214e-12,2.5138328575481816e-06,1.0,0.0,1.067782980950229e-06,6.630825095832773e-07
744,0.06981968879699707,1.5172772881288944e-12,2.463556200397218e-06,1.0,0.0,1.0464273213312243e-06,6.498208593916118e-07
745,0.06990885734558105,1.4571931075189901e-12,2.4142850763892735e-06,0.9999999999999999,8.537736462515939e-07,1.0254987749045998e-06,6.368244422037795e-07
746,0.07000088691711426,1.399488260461238e-12,2.365999374861488e-06,1.0,0.0,1.0049887994065079e-06,6.24087953359704e-07
747,0.07009100914001465,1.344068525346973e-12,2.3186793873642583e-06,1.0,0.0,9.848890234183777e-07,6.116061942925099e-07
748,0.07017803192138672,1.2908434117432333e-12,2.2723057996169735e-06,1.0,0.0,9.651912429500102e-07,5.993740704066598e-07
749,0.07027578353881836,1.239726012638201e-12,2.226859683624634e-06,0.9999999999999999,8.537736462515939e-07,9.4588741809101e-07,5.873865889985266e-07
750,0.07037973403930664,1.1906328625377282e-12,2.182322489952141e-06,1.0,0.0,9.269696697291898e-07,5.756388572185561e-07
751,0.07046985626220703,1.1434838011812342e-12,2.138676040153098e-06,1.0,0.0,9.08430276334606e-07,5.641260800741849e-07
752,0.07055830955505371,1.0982018426544574e-12,2.0959025193500364e-06,1.0,0.0,8.902616708079138e-07,5.528435584727012e-07
753,0.07065248489379883,1.0547130496853408e-12,2.0539844689630355e-06,1.0,0.0,8.724564373917556e-07,5.417866873032471e-07
754,0.07074260711669922,1.0129464129178013e-12,2.012904779583775e-06,1.0,0.0,8.550073086439205e-07,5.309509535571822e-07
755,0.07083296775817871,9.728337349662565e-13,1.9726466839920996e-06,0.9999999999999998,1.2074182697257333e-06,8.379071624710421e-07,5.203319344860385e-07
756,0.07092118263244629,9.343095190615926e-13,1.9331937503122574e-06,1.0,0.0,8.211490192216213e-07,5.099252957963177e-07
757,0.0710141658782959,8.973108621067536e-13,1.8945298753060123e-06,1.0,0.0,8.047260388371888e-07,4.997267898803914e-07
758,0.07110166549682617,8.617773519673262e-13,1.856639277799892e-06,0.9999999999999999,8.537736462515939e-07,7.886315180604451e-07,4.897322540827835e-07
759,0.07118916511535645,8.2765096882942e-13,1.8195064922438942e-06,1.0,0.0,7.728588876992362e-07,4.799376090011278e-07
760,0.0713052749633789,7.948759904637749e-13,1.783116362399016e-06,1.0,0.0,7.574017099452514e-07,4.7033885682110526e-07
761,0.0714561939239502,7.633989012414094e-13,1.747454035151036e-06,1.0,0.0,7.422536757463464e-07,4.6093207968468316e-07
762,0.07155036926269531,7.331683047522496e-13,1.712504954448015e-06,1.0,0.0,7.274086022314194e-07,4.517134380909895e-07
763,0.07164335250854492,7.041348398840605e-13,1.6782548553590548e-06,0.9999999999999999,8.537736462515939e-07,7.12860430186791e-07,4.426791693291697e-07
764,0.07173824310302734,6.762511002246515e-13,1.6446897582518735e-06,1.0,0.0,6.986032215830551e-07,4.338255859425863e-07
765,0.07182979583740234,6.494715566557554e-13,1.6117959630868362e-06,1.0,0.0,6.84631157151394e-07,4.251490742237346e-07
766,0.07192492485046387,6.237524830121875e-13,1.5795600438250993e-06,1.0,0.0,6.709385340083662e-07,4.166460927392599e-07
767,0.07201790809631348,5.990518846849049e-13,1.5479688429485974e-06,1.0,0.0,6.575197633281989e-07,4.083131708844747e-07
768,0.07210874557495117,5.753294300513826e-13,1.5170094660896255e-06,1.0,0.0,6.443693680616349e-07,4.001469074667852e-07
769,0.07219791412353516,5.525463846213479e-13,1.486669276767833e-06,0.9999999999999998,1.2074182697257333e-06,6.314819807004022e-07,3.921439693174495e-07
770,0.07229471206665039,5.306655477903424e-13,1.4569358912324763e-06,0.9999999999999998,1.2074182697257333e-06,6.188523410863941e-07,3.843010899311005e-07
771,0.07240104675292969,5.096511920978449e-13,1.4277971734078268e-06,0.9999999999999998,1.2074182697257333e-06,6.064752942646662e-07,3.766150681324785e-07
772,0.07249069213867188,4.894690048907702e-13,1.39924122993967e-06,1.0,0.0,5.943457883793729e-07,3.690827667698289e-07
773,0.07258057594299316,4.700860322970957e-13,1.3712564053408768e-06,1.0,0.0,5.824588726117855e-07,3.617011114344323e-07
774,0.07266783714294434,4.5147062541813076e-13,1.3438312772340594e-06,1.0,0.0,5.708096951595498e-07,3.5446708920574367e-07
775,0.07275700569152832,4.335923886515729e-13,1.3169546516893783e-06,0.9999999999999999,8.537736462515939e-07,5.593935012563588e-07,3.473777474216288e-07
776,0.0728464126586914,4.1642213006097056e-13,1.2906155586555907e-06,0.9999999999999998,1.2074182697257333e-06,5.482056312312316e-07,3.404301924731962e-07
777,0.07293534278869629,3.9993181371055604e-13,1.2648032474824786e-06,0.9999999999999999,8.537736462515939e-07,5.372415186066069e-07,3.336215886237323e-07
778,0.07302403450012207,3.8409451388761806e-13,1.2395071825328292e-06,1.0,0.0,5.264966882344748e-07,3.2694915685125764e-07
779,0.07312345504760742,3.688843711376684e-13,1.2147170388821725e-06,1.0,0.0,5.159667544697853e-07,3.2041017371423246e-07
780,0.07321405410766602,3.542765500406167e-13,1.190422698104529e-06,1.0,0.0,5.056474193803896e-07,3.140019702399478e-07
781,0.07331228256225586,3.402471986590083e-13,1.1666142441424385e-06,1.0,0.0,4.955344709927819e-07,3.0772193083514883e-07
782,0.07341790199279785,3.2677340959211156e-13,1.1432819592595898e-06,1.0,0.0,4.856237815729262e-07,3.0156749221844585e-07
783,0.07350730895996094,3.1383318257226397e-13,1.120416320074398e-06,1.0,0.0,4.759113059414677e-07,2.9553614237407695e-07
784,0.07359528541564941,3.0140538854240225e-13,1.0980079936729099e-06,0.9999999999999999,8.537736462515939e-07,4.6639307982263833e-07,2.896254195265954e-07
785,0.07368254661560059,2.894697351561232e-13,1.0760478337994519e-06,1.0,0.0,4.5706521822618556e-07,2.838329111360635e-07
786,0.07377099990844727,2.780067336439407e-13,1.0545268771234627e-06,1.0,0.0,4.4792391386166185e-07,2.7815625291334224e-07
787,0.07386064529418945,2.6699766699164064e-13,1.0334363395809936e-06,1.0,0.0,4.389654355844286e-07,2.725931278550754e-07
788,0.07395124435424805,2.564245593787717e-13,1.0127676127893736e-06,1.0,0.0,4.3018612687274007e-07,2.671412652979739e-07
789,0.07403993606567383,2.4627014682737234e-13,9.925122605335863e-07,0.9999999999999998,1.2074182697257333e-06,4.2158240433528527e-07,2.617984399920144e-07
790,0.07412886619567871,2.365178490130084e-13,9.726620153229146e-07,0.9999999999999998,1.2074182697257333e-06,4.1315075624857956e-07,2.565624711921741e-07
