iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.05300593376159668,830.3879952344095,0.49832618203035484,0.9999999984929749,0.0031455592313032604,4.786587581970952,4.076656546043068
445,0.05310869216918945,830.385516768198,0.49639012897183477,0.9999999985214202,0.003115731440305874,4.788414023263835,4.081293032921444
446,0.05321002006530762,830.3830575246228,0.49446087014238943,0.9999999985493254,0.0030861897950999083,4.790233117473407,4.085911605457495
447,0.053312063217163086,830.3806173617601,0.4925383915643776,0.9999999985767006,0.0030569318611628252,4.79204489382057,4.0905123251488105
448,0.05341529846191406,830.3781961386092,0.49062267914223906,0.999999998603556,0.0030279547889363874,4.793849381414561,4.095095253387352
449,0.05351901054382324,830.3757937150889,0.4887137186651908,0.9999999986299016,0.0029992557823367346,4.795646609253314,4.099660451458025
450,0.05362892150878906,830.3734099520336,0.48681149580988103,0.9999999986557473,0.002970831981311772,4.7974366062238305,4.104207980537283
451,0.05373215675354004,830.3710447111898,0.4849159961430106,0.9999999986811028,0.0029426804614102317,4.7992194011025395,4.108737901691753
452,0.05383443832397461,830.3686978552118,0.48302720512391323,0.9999999987059774,0.002914798608506163,4.800995022555665,4.1132502758768945
453,0.053951263427734375,830.3663692476581,0.4811451081070989,0.9999999987303804,0.002887183883912231,4.80276349913959,4.117745163935689
454,0.054052114486694336,830.3640587529874,0.47926969034476663,0.999999998754321,0.0028598331932268815,4.804524859301217,4.122222626597351
455,0.0541536808013916,830.3617662365546,0.477400936989273,0.9999999987778075,0.0028327446634051094,4.806279131378334,4.126682724476071
456,0.05427193641662598,830.3594915646071,0.47553883309557193,0.9999999988008494,0.002805914846431319,4.808026343599978,4.131125518069787
457,0.054375410079956055,830.3572346042806,0.47368336362361546,0.9999999988234551,0.0027793412684601203,4.809766524086794,4.1355510677589775
458,0.05447673797607422,830.3549952235954,0.4718345134407226,0.9999999988456325,0.002753021950055124,4.811499700851401,4.139959433805485
459,0.05458545684814453,830.352773291452,0.4699922673239131,0.9999999988673902,0.002726953828301241,4.81322590179875,4.144350676351366
460,0.054685354232788086,830.3505686776273,0.46815660996220626,0.9999999988887363,0.0027011344609719525,4.814945154726487,4.148724855417762
461,0.054787397384643555,830.3483812527705,0.46632752595888827,0.9999999989096784,0.0026755615141713434,4.816657487325313,4.1530820309038
462,0.05490374565124512,830.3462108883991,0.4645049998337463,0.9999999989302243,0.002650232632270093,4.818362927179343,4.157422262585517
463,0.05500674247741699,830.3440574568949,0.4626890160252699,0.9999999989503818,0.0026251450225393707,4.820061501766466,4.161745610114809
464,0.05510759353637695,830.3419208314996,0.4608795588928179,0.9999999989701583,0.00260029641760583,4.821753238458705,4.166052133018402
465,0.055208683013916016,830.339800886311,0.4590766127187594,0.9999999989895608,0.0025756848201489986,4.823438164522577,4.170341890696851
466,0.05530881881713867,830.3376974962787,0.45728016171057756,0.999999999008597,0.002551307089375804,4.825116307119445,4.174614942423558
467,0.05540966987609863,830.3356105372,0.4554901900029467,0.9999999990272733,0.002527161772640486,4.826787693305881,4.178871347343816
468,0.0555112361907959,830.3335398857159,0.4537066816597758,0.9999999990455968,0.002503246277067104,4.82845235003402,4.1831111644738765
469,0.055619001388549805,830.3314854193069,0.45192962067622366,0.9999999990635744,0.002479557992346471,4.830110304151918,4.187334452700036
470,0.055719614028930664,830.3294470162886,0.45015899098068446,0.9999999990812127,0.0024560947374918755,4.8317615824039075,4.191541270777748
471,0.055820465087890625,830.3274245558075,0.448394776436744,0.9999999990985178,0.002432854933578783,4.83340621143095,4.1957316773307545
472,0.055933475494384766,830.3254179178375,0.44663696084510296,0.9999999991154965,0.002409835517159745,4.835044217770995,4.199905730850242
473,0.05603384971618652,830.3234269831748,0.44488552794548,0.9999999991321552,0.0023870343138012273,4.8366756278593295,4.204063489694016
474,0.05613303184509277,830.3214516334344,0.4431404614184783,0.9999999991484992,0.0023644500833800305,4.838300468028934,4.208205012085694
475,0.056235313415527344,830.3194917510456,0.44140174488742856,0.999999999164535,0.0023420802324814827,4.839918764510834,4.212330356113928
476,0.05633687973022461,830.3175472192473,0.43966936192020173,0.9999999991802685,0.0023199223219537656,4.8415305434344535,4.216439579731638
477,0.056437015533447266,830.3156179220852,0.43794329603099935,0.9999999991957055,0.0022979743938849515,4.843135830827964,4.220532740755269
478,0.05653738975524902,830.3137037444058,0.4362235306821111,0.9999999992108514,0.002276234676607981,4.844734652618638,4.2246098968640675
479,0.05664420127868652,830.3118045718535,0.43451004928565023,0.9999999992257121,0.002254700463883128,4.846327034633197,4.228671105599381
480,0.056745052337646484,830.3099202908659,0.43280283520525886,0.9999999992402927,0.002233370519770962,4.847913002598164,4.232716424363969
481,0.05684518814086914,830.3080507886693,0.43110187175779313,0.9999999992545987,0.002212242350610096,4.849492582140207,4.236745910421337
482,0.05695819854736328,830.3061959532754,0.4294071422149768,0.9999999992686353,0.0021913141419780888,4.851065798786493,4.240759620895096
483,0.05705833435058594,830.3043556734756,0.42771862980503395,0.9999999992824077,0.002170583618055235,4.852632677965032,4.244757612768322
484,0.05715799331665039,830.3025298388383,0.426036317714295,0.9999999992959203,0.0021500498859316026,4.854193245005026,4.248739942882955
485,0.05726146697998047,830.3007183397036,0.4243601890887757,0.9999999993091788,0.00212970990994219,4.85574752513721,4.252706667939202
486,0.057363271713256836,830.2989210671794,0.42269022703573955,0.999999999322188,0.002109561865539447,4.857295543494207,4.256657844494956
487,0.0574643611907959,830.2971379131376,0.4210264146252275,0.9999999993349523,0.0020896041534186243,4.858837325110862,4.260593528965249
488,0.05757546424865723,830.2953687702089,0.41936873489156984,0.9999999993474763,0.0020698352358742636,4.860372894924595,4.264513777621695
489,0.05768132209777832,830.2936135317798,0.41771717083487175,0.9999999993597648,0.002050252752391723,4.861902277775736,4.26841864659198
490,0.057782649993896484,830.2918720919871,0.4160717054224787,0.9999999993718222,0.002030855096949489,4.863425498407877,4.272308191859341
491,0.05789661407470703,830.2901443457148,0.41443232159041415,0.9999999993836529,0.002011640187982755,4.864942581468205,4.276182469262081
492,0.057999372482299805,830.2884301885891,0.41279900224480387,0.9999999993952612,0.001992606544605656,4.866453551507848,4.28004153449309
493,0.058100223541259766,830.2867295169746,0.4111717302632661,0.9999999994066513,0.0019737522092835185,4.867958432982215,4.283885443099384
494,0.05820059776306152,830.2850422279698,0.40955048849629033,0.9999999994178269,0.00195507621779168,4.869457250251334,4.287714250481658
495,0.05830550193786621,830.2833682194033,0.4079352597685895,0.9999999994287929,0.0019365754490541026,4.870950027580192,4.29152801189386
496,0.05840659141540527,830.2817073898293,0.40632602688043123,0.9999999994395525,0.0019182494629769247,4.872436789139074,4.295326782442771
497,0.05851006507873535,830.2800596385234,0.40472277260895045,0.9999999994501102,0.0019000956442225528,4.873917559003897,4.299110617087609
498,0.058622121810913086,830.2784248654785,0.4031254797094378,0.9999999994604694,0.001882112971639388,4.8753923611565515,4.3028795706396386
499,0.05872845649719238,830.2768029714007,0.401534130916611,0.9999999994706343,0.001864298773378963,4.876861219485233,4.306633697761801
500,0.05883193016052246,830.2751938577048,0.3999487089458632,0.999999999480608,0.0018466527936391464,4.878324157784782,4.310373052968359
501,0.05895066261291504,830.2735974265107,0.3983691964944948,0.9999999994903944,0.0018291727277795005,4.8797811997570095,4.314097690624549
502,0.059073448181152344,830.2720135806386,0.3967955762429209,0.9999999994999974,0.0018118563373741934,4.881232369011041,4.317807664946256
503,0.05917620658874512,830.2704422236053,0.39522783085586444,0.9999999995094198,0.0017947032831951524,4.882677689063644,4.32150302999969
504,0.0592803955078125,830.26888325962,0.3936659429835276,0.999999999518665,0.001777711732704583,4.884117183339557,4.325183839701089
505,0.059383392333984375,830.26733659358,0.3921098952627438,0.9999999995277372,0.0017608789099411183,4.885550875171828,4.328850147816427
506,0.05948758125305176,830.2658021310666,0.3905596703181117,0.9999999995366391,0.0017442041864744917,4.886978787802138,4.332502007961133
507,0.059598684310913086,830.2642797783411,0.3890152507631135,0.9999999995453738,0.0017276862332293989,4.888400944381136,4.3361394735998315
508,0.05970287322998047,830.2627694423406,0.3874766192012093,0.9999999995539448,0.0017113227745983802,4.889817367968763,4.339762598046086
509,0.059804677963256836,830.2612710306742,0.38594375822692023,0.9999999995623546,0.0016951135545365682,4.8912280815345826,4.343371434462159
510,0.05991697311401367,830.2597844516182,0.3844166504268885,0.9999999995706068,0.001679056093908667,4.892633107958107,4.346966035858785
511,0.060019493103027344,830.258309614113,0.38289527838092424,0.9999999995787041,0.0016631493098269337,4.894032470029127,4.350546455094955
512,0.0601198673248291,830.2568464277582,0.38137962466302994,0.9999999995866496,0.0016473913723238996,4.895426190448029,4.354112744877709
513,0.06022238731384277,830.255394802809,0.37986967184241627,0.9999999995944463,0.0016317807863848166,4.896814291826131,4.357664957761943
514,0.06032562255859375,830.2539546501719,0.3783654024844913,0.9999999996020966,0.0016163166351377404,4.898196796685996,4.361203146150231
515,0.060425758361816406,830.252525881401,0.37686679915184057,0.9999999996096032,0.0016009979259371712,4.89957372746176,4.364727362292649
516,0.060526132583618164,830.2511084086937,0.3753738444051885,0.9999999996169693,0.0015858219787945552,4.9009451064994565,4.368237658286616
517,0.060637474060058594,830.2497021448869,0.3738865208043428,0.9999999996241973,0.0015707880589764568,4.902310956057332,4.3717340860767475
518,0.060739755630493164,830.2483070034527,0.37240481090912536,0.9999999996312896,0.0015558951300755756,4.903671298306171,4.3752166974547135
519,0.06083989143371582,830.2469228984949,0.37092869728028344,0.999999999638249,0.0015411413672669681,4.9050261553296135,4.378685544059113
520,0.06097888946533203,830.2455497447443,0.3694581624803909,0.9999999996450778,0.0015265260305543618,4.9063755491244745,4.382140677375354
521,0.06108283996582031,830.2441874575558,0.3679931890747307,0.999999999651779,0.0015120463848520866,4.907719501601061,4.385582148735544
522,0.06118416786193848,830.2428359529034,0.3665337596321613,0.9999999996583543,0.0014977027154654313,4.909058034583492,4.389010009318398
523,0.06128573417663574,830.241495147377,0.36507985672597326,0.9999999996648065,0.001483492824596352,4.910391169810012,4.392424310149143
524,0.06138730049133301,830.2401649581781,0.36363146293472653,0.9999999996711374,0.0014694163767607882,4.911718928933307,4.395825102099441
525,0.06148862838745117,830.238845303116,0.362188560843074,0.9999999996773499,0.0014554709834511859,4.913041333520818,4.399212435887325
526,0.06159710884094238,830.2375361006041,0.36075113304257306,0.9999999996834461,0.0014416553916129732,4.914358405055057,4.40258636207713
527,0.06169843673706055,830.2362372696557,0.3593191621324831,0.9999999996894279,0.001427969285004741,4.91567016493392,4.40594693107945
528,0.061798810958862305,830.2349487298804,0.35789263072054467,0.9999999996952978,0.001414410238089504,4.916976634470997,4.409294193151092
529,0.06191134452819824,830.2336704014804,0.35647152142375144,0.9999999997010574,0.0014009788182195507,4.918277834895883,4.4126281983950415
530,0.06201314926147461,830.232402205246,0.3550558168691047,0.9999999997067092,0.001387672165226101,4.91957378735449,4.415948996760442
531,0.062114715576171875,830.2311440625524,0.35364549969435616,0.9999999997122553,0.001374489129827093,4.920864512909355,4.419256638042576
532,0.062216997146606445,830.2298958953561,0.3522405525487346,0.999999999717697,0.0013614300905868087,4.92215003253995,4.422551171882858
533,0.06231832504272461,830.2286576261904,0.3508409580936661,0.9999999997230371,0.0013484921632934519,4.923430367142988,4.425832647768834
534,0.06241941452026367,830.2274291781619,0.3494466990034736,0.9999999997282771,0.0013356747743358758,4.9247055375327315,4.429101115034194
535,0.06251931190490723,830.2262104749473,0.34805775796607163,0.9999999997334189,0.0013229770193333647,4.925975564441297,4.432356622858784
536,0.06262612342834473,830.2250014407887,0.3466741176836422,0.9999999997384643,0.0013103976477864994,4.927240468518959,4.435599220268631
537,0.06272625923156738,830.2238020004908,0.3452957608733035,0.999999999743415,0.0012979358897018723,4.9285002703344585,4.438828956135979
538,0.06282639503479004,830.2226120794166,0.34392267026776185,0.9999999997482732,0.0012855894953097632,4.929754990375302,4.442045879179326
539,0.06294059753417969,830.2214316034839,0.34255482861595665,0.9999999997530404,0.0012733580993834926,4.931004649048065,4.4452500379634685
540,0.06304240226745605,830.2202604991618,0.34119221868369043,0.9999999997577182,0.0012612407130594809,4.932249266678694,4.448441480899562
541,0.06314635276794434,830.2190986934664,0.33983482325424713,0.9999999997623084,0.0012492362777108926,4.933488863512808,4.451620256245176
542,0.06324982643127441,830.2179461139584,0.33848262512900285,0.9999999997668125,0.0012373433679480593,4.934723459715997,4.454786412104369
543,0.06335186958312988,830.216802688738,0.33713560712801977,0.9999999997712323,0.001225561067117783,4.935953075374121,4.457939996427757
544,0.06345319747924805,830.2156683464424,0.3357937520906342,0.9999999997755692,0.001213888692819796,4.937177730493608,4.461081057012603
545,0.06356143951416016,830.2145430162417,0.33445704287603,0.9999999997798249,0.0012023245964782726,4.938397445001753,4.4642096415029
546,0.06366586685180664,830.2134266278355,0.3331254623638024,0.9999999997840009,0.001190867953794556,4.939612238747011,4.467325797389472
547,0.06376838684082031,830.2123191114492,0.3317989934545139,0.9999999997880987,0.0011795175699319527,4.940822131499295,4.470429572010072
548,0.06391572952270508,830.2112203978305,0.3304776190702343,0.9999999997921196,0.0011682731103140425,4.942027142950269,4.473521012549491
549,0.06407928466796875,830.2101304182462,0.32916132215507593,0.9999999997960651,0.001157133253293106,4.943227292713643,4.476600166039674
550,0.06418275833129883,830.2090491044781,0.3278500856757143,0.9999999997999366,0.0011460972329634298,4.944422600325464,4.47966707935984
551,0.0642848014831543,830.2079763888199,0.32654389262190336,0.9999999998037357,0.001135163261795627,4.9456130852444105,4.482721799236607
552,0.06441974639892578,830.2069122040739,0.3252427260069753,0.9999999998074636,0.001124330751258288,4.946798766852079,4.485764372244129
553,0.06462788581848145,830.2058564835468,0.3239465688683345,0.9999999998111218,0.0011135984075093398,4.947979664453279,4.4887948448042305
554,0.06479287147521973,830.2048091610473,0.32265540426794254,0.9999999998147109,0.0011029671719053045,4.949155797276319,4.49181326318655
555,0.06532430648803711,830.2037701708817,0.3213692152927908,0.9999999998182331,0.0010924336574117555,4.950327184473295,4.494819673508694
556,0.06544685363769531,830.2027394478513,0.32008798505536384,0.9999999998216891,0.0010819983601359948,4.95149384512038,4.497814121736386
557,0.0655508041381836,830.2017169272483,0.31881169669409765,0.9999999998250805,0.0010716593879407333,4.952655798218109,4.500796653683635
558,0.06567120552062988,830.200702544853,0.3175403333738236,0.9999999998284083,0.001061416465273951,4.953813062691665,4.503767315012891
559,0.06577515602111816,830.1996962369301,0.31627387828620745,0.9999999998316736,0.0010512685860866258,4.9549656573911625,4.5067261512352275
560,0.0659031867980957,830.1986979402255,0.31501231465017676,0.9999999998348778,0.0010412150289353735,4.956113601091933,4.509673207710506
561,0.0660090446472168,830.197707591963,0.31375562571234195,0.9999999998380217,0.0010312550182303153,4.957256912494807,4.512608529647566
562,0.06611371040344238,830.196725129841,0.31250379474740675,0.9999999998411068,0.0010213870086173285,4.958395610226397,4.515532162104406
563,0.06621718406677246,830.195750492029,0.3112568050585726,0.9999999998441339,0.0010116108101866637,4.9595297128393785,4.518444149988374
564,0.06633377075195312,830.1947836171647,0.3100146399779302,0.9999999998471043,0.0010019251090496568,4.960659238812769,4.521344538056368
565,0.06644368171691895,830.1938244443504,0.3087772828668497,0.999999999850019,0.0009923292495841527,4.961784206552211,4.52423337091503
566,0.06655097007751465,830.1928729131502,0.30754471711635634,0.9999999998528789,0.0009828225258050453,4.962904634390243,4.527110693020951
567,0.06666350364685059,830.191928963586,0.3063169261475023,0.9999999998556854,0.0009734030562616804,4.964020540586588,4.529976548680885
568,0.06676769256591797,830.1909925361352,0.3050938934117284,0.999999999858439,0.0009640718863195854,4.96513194332842,4.532830982051958
569,0.06688761711120605,830.1900635717273,0.3038756023912196,0.9999999998611411,0.0009548266425397708,4.966238860730647,4.535674037141884
570,0.06699490547180176,830.1891420117399,0.3026620365992511,0.9999999998637924,0.0009456671472401948,4.967341310836183,4.538505757809194
571,0.06709766387939453,830.188227797997,0.3014531795805304,0.999999999866394,0.0009365924139260165,4.96843931161622,4.5413261877634525
572,0.06720399856567383,830.1873208727646,0.30024901491152545,0.9999999998689467,0.0009276017869923065,4.969532880970507,4.544135370565494
573,0.06730937957763672,830.1864211787482,0.29904952620079445,0.9999999998714515,0.0009186945619500363,4.970622036727618,4.546933349627654
574,0.06741690635681152,830.1855286590895,0.2978546970893,0.9999999998739094,0.0009098691825230239,4.971706796645224,4.549720168214008
575,0.06752157211303711,830.1846432573637,0.2966645112507206,0.9999999998763209,0.0009011264356122312,4.972787178410365,4.5524958694406115
576,0.06763291358947754,830.1837649175759,0.29547895239175553,0.999999999878687,0.0008924650742487818,4.973863199639719,4.5552604962757455
577,0.06773638725280762,830.1828935841584,0.29429800425242075,0.9999999998810092,0.0008838821304939041,4.974934877879869,4.558014091540167
578,0.06783843040466309,830.1820292019673,0.2931216506063394,0.9999999998832872,0.0008753803273128326,4.976002230607576,4.560756697907357
579,0.06795287132263184,830.1811717162803,0.2919498752610239,0.9999999998855227,0.0008669565866817163,4.977065275230039,4.563488357903783
580,0.06805539131164551,830.1803210727928,0.290782662058155,0.9999999998877159,0.0008586115082632869,4.978124029085169,4.566209113909149
581,0.06816887855529785,830.1794772176155,0.2896199948738496,0.9999999998898682,0.0008503426932810822,4.979178509441848,4.568919008156669
582,0.06827807426452637,830.1786400972712,0.2884618576189261,0.9999999998919801,0.0008421502242632965,4.980228733500195,4.571618082733323
583,0.06838321685791016,830.1778096586919,0.28730823423916124,0.9999999998940522,0.0008340337290398451,4.981274718391834,4.574306379580132
584,0.06848788261413574,830.1769858492158,0.2861591087155433,0.9999999998960852,0.0008259927997797904,4.98231648118015,4.5769839404924255
585,0.0686037540435791,830.1761686165847,0.2850144650645147,0.99999999989808,0.0008180265460585545,4.983354038860555,4.579650807120122
586,0.0687103271484375,830.1753579089409,0.2838742873382124,0.9999999999000373,0.0008101335717311627,4.984387408360749,4.582307020968002
587,0.06881999969482422,830.1745536748241,0.28273855962470223,0.999999999901958,0.0008023128596440364,4.985416606540977,4.584952623395993
588,0.06897974014282227,830.1737558631689,0.28160726604820396,0.9999999999038423,0.000794565626182325,4.986441650194293,4.587587655619451
589,0.06908726692199707,830.1729644233021,0.28048039076931613,0.999999999905691,0.0007868903362548907,4.987462556046814,4.590212158709448
590,0.06919145584106445,830.1721793049393,0.2793579179852304,0.9999999999075054,0.0007792839710072545,4.988479340757979,4.592826173593061
591,0.06929636001586914,830.1714004581825,0.27823983192993995,0.9999999999092855,0.0007717490406683061,4.989492020920808,4.595429741053666
592,0.06942057609558105,830.1706278335172,0.27712611687444794,0.9999999999110321,0.0007642833661916426,4.990500613062153,4.598022901731229
593,0.06952714920043945,830.1698613818098,0.2760167571269657,0.9999999999127454,0.0007568885153929404,4.991505133642957,4.6006056961226065
594,0.06964349746704102,830.1691010543049,0.2749117370331067,0.9999999999144266,0.0007495612358160762,4.992505599058507,4.603178164581845
595,0.06974673271179199,830.1683468026218,0.27381104097607495,0.9999999999160759,0.000742302546467094,4.993502025638686,4.605740347320482
596,0.06984972953796387,830.167598578753,0.27271465337684864,0.9999999999176946,0.0007351090254310077,4.994494429648227,4.608292284407851
597,0.06998467445373535,830.1668563350605,0.27162255869436136,0.9999999999192828,0.000727982103931453,4.995482827286962,4.610834015771387
598,0.07008838653564453,830.1661200242735,0.2705347414256712,0.9999999999208409,0.0007209217349316033,4.996467234690075,4.613365581196942
599,0.0701904296875,830.1653895994859,0.26945118610613283,0.9999999999223697,0.0007139263193922996,4.997447667928354,4.615887020329086
600,0.07029128074645996,830.1646650141533,0.2683718773095616,0.9999999999238693,0.0007069967543477945,4.998424143008432,4.618398372671428
601,0.07039260864257812,830.1639462220905,0.2672967996483892,0.9999999999253409,0.0007001303099735654,4.999396675873042,4.620899677586931
602,0.07049298286437988,830.1632331774691,0.26622593777382103,0.9999999999267849,0.0006933267589379298,5.000365282401264,4.623390974298227
603,0.0706021785736084,830.1625258348146,0.2651592763759831,0.9999999999282013,0.0006865874400802544,5.001329978408767,4.625872301887938
604,0.07070493698120117,830.1618241490037,0.2640968001840695,0.9999999999295912,0.0006799094389905741,5.002290779648058,4.628343699298999
605,0.07080698013305664,830.1611280752624,0.2630384939664812,0.9999999999309551,0.000673291873610353,5.003247701808726,4.63080520533498
606,0.07092165946960449,830.1604375691625,0.2619843425309639,0.9999999999322928,0.0006667376367497352,5.004200760517685,4.63325685866041
607,0.07102417945861816,830.15975258662,0.26093433072473604,0.9999999999336056,0.0006602425422307278,5.005149971339419,4.635698697801107
608,0.07112789154052734,830.1590730838918,0.25988844343462036,0.9999999999348931,0.0006538094675565923,5.00609534977622,4.638130761144507
609,0.07123303413391113,830.1583990175739,0.25884666558716446,0.9999999999361567,0.000647433506231624,5.007036911268433,4.640553086939991
610,0.0713357925415039,830.157730344598,0.25780898214875936,0.9999999999373962,0.0006411180677019095,5.007974671194698,4.642965713299221
611,0.0714409351348877,830.15706702223,0.2567753781257559,0.9999999999386123,0.0006348603654808588,5.008908644872183,4.645368678196473
612,0.07154488563537598,830.156409008067,0.2557458385645743,0.9999999999398054,0.0006286609641980917,5.0098388475568285,4.647762019468971
613,0.07165694236755371,830.155756260035,0.25472034855181175,0.9999999999409761,0.0006225175073616088,5.010765294443584,4.650145774817225
614,0.07175970077514648,830.1551087363863,0.25369889321434397,0.9999999999421242,0.0006164334413726399,5.011688000666645,4.652519981805371
615,0.07186460494995117,830.1544663956973,0.2526814577194249,0.9999999999432507,0.0006104045712676956,5.012606981299688,4.654884677861508
616,0.07198047637939453,830.1538291968662,0.25166802727478194,0.9999999999443565,0.0006044283277706192,5.0135222513561075,4.657239900278042
617,0.0720834732055664,830.1531970991102,0.2506585871287064,0.9999999999454408,0.0005985105500405593,5.014433825789251,4.659585686212026
618,0.07218766212463379,830.1525700619636,0.24965312257014277,0.9999999999465045,0.0005926474546932137,5.015341719492651,4.661922072685506
619,0.07229089736938477,830.1519480452752,0.24865161892877158,0.9999999999475482,0.0005868375753970324,5.016245947300259,4.664249096585867
620,0.07239341735839844,830.1513310092057,0.24765406157508887,0.9999999999485719,0.0005810825083758941,5.017146523986678,4.666566794666176
621,0.07249641418457031,830.1507189142263,0.24666043592048684,0.9999999999495763,0.0005753800977661383,5.018043464267395,4.668875203545532
622,0.07260894775390625,830.1501117211153,0.24567072741732185,0.999999999950562,0.0005697287261017489,5.018936782799006,4.671174359709417
623,0.07271146774291992,830.1495093909564,0.24468492155898955,0.9999999999515288,0.0005641305733518724,5.019826494179454,4.67346429951004
624,0.0728139877319336,830.1489118851366,0.24370300387998906,0.999999999952477,0.0005585852821650652,5.02071261294825,4.675745059166694
625,0.07292652130126953,830.1483191653433,0.24272495995598686,0.9999999999534074,0.0005530904887558878,5.0215951535867065,4.678016674766105
626,0.07303023338317871,830.1477311935628,0.2417507754038767,0.9999999999543201,0.0005476463821060433,5.022474130518163,4.680279182262784
627,0.07313179969787598,830.1471479320774,0.24078043588183717,0.9999999999552155,0.0005422524724774822,5.023349558108212,4.682532617479385
628,0.07323288917541504,830.1465693434635,0.23981392708938482,0.9999999999560939,0.0005369082362808586,5.024221450664924,4.6847770161070565
629,0.0733342170715332,830.1459953905899,0.23885123476742645,0.9999999999569557,0.0005316131148498507,5.025089822439074,4.687012413705799
630,0.07343602180480957,830.1454260366144,0.23789234469830398,0.9999999999578009,0.0005263678980151788,5.025954687624365,4.6892388457048195
631,0.07353734970092773,830.1448612449828,0.23693724270584154,0.99999999995863,0.0005211712952668614,5.0268160603576515,4.691456347402893
632,0.07364511489868164,830.1443009794264,0.23598591465538818,0.9999999999594434,0.0005160219501244736,5.02767395471916,4.693664953968716
633,0.07374787330627441,830.1437452039593,0.23503834645385263,0.9999999999602415,0.000510919864756128,5.028528384732713,4.69586470044127
634,0.07385110855102539,830.143193882877,0.23409452404974299,0.9999999999610241,0.0005058664691265907,5.029379364365949,4.6980556217301785
635,0.07396888732910156,830.1426469807542,0.23315443343319867,0.999999999961792,0.0005008581432469104,5.030226907530541,4.7002377526160695
636,0.07407259941101074,830.142104462442,0.2322180606360205,0.9999999999625452,0.0004958969876317816,5.031071028082421,4.702411127750935
637,0.07417488098144531,830.1415662930672,0.2312853917316991,0.999999999963284,0.0004909814629142793,5.0319117398219895,4.704575781658493
638,0.07427740097045898,830.1410324380283,0.23035641283543984,0.9999999999640089,0.0004861107040766916,5.032749056494342,4.706731748734551
639,0.07438015937805176,830.1405028629956,0.2294311101041852,0.9999999999647198,0.0004812860702531794,5.03358299178948,4.7088790632473705
640,0.07448339462280273,830.1399775339073,0.22850946973663447,0.9999999999654171,0.00047650590302022924,5.034413559342531,4.711017759338025
641,0.07459115982055664,830.1394564169685,0.22759147797326074,0.999999999966101,0.0004717707814909959,5.035240772733962,4.713147871020771
642,0.07469344139099121,830.1389394786493,0.22667712109632618,0.9999999999667721,0.00046707739381136474,5.036064645489793,4.715269432183407
643,0.07479619979858398,830.1384266856818,0.22576638542989552,0.9999999999674302,0.0004624293751746491,5.0368851910818115,4.717382476587643
644,0.07491183280944824,830.1379180050594,0.22485925733984413,0.9999999999680756,0.0004578241270027484,5.037702422927787,4.719487037869462
645,0.07501697540283203,830.1374134040339,0.22395572323386503,0.9999999999687089,0.0004532605406888365,5.038516354391682,4.72158314953949
646,0.07512092590332031,830.1369128501137,0.22305576956147846,0.9999999999693299,0.0004487406995058266,5.039326998783861,4.723670844983358
647,0.0752260684967041,830.1364163110625,0.222159382814029,0.9999999999699392,0.00044426101633107635,5.040134369361307,4.725750157462073
648,0.07532978057861328,830.1359237548962,0.22126654952468994,0.9999999999705368,0.0004398227182185606,5.040938479327826,4.727821120112383
649,0.07543253898620605,830.1354351498823,0.2203772562684616,0.9999999999711228,0.0004354270706810795,5.041739341834259,4.729883765947141
650,0.07553434371948242,830.1349504645368,0.21949148966216636,0.9999999999716975,0.00043107199651101465,5.042536969978689,4.73193812785568
651,0.07564377784729004,830.1344696676234,0.21860923636444388,0.9999999999722614,0.00042675617576680154,5.043331376806647,4.733984238604175
652,0.0757455825805664,830.1339927281507,0.21773048307574172,0.9999999999728145,0.000422479948742903,5.044122575311324,4.736022130836012
653,0.07584810256958008,830.1335196153709,0.2168552165383079,0.9999999999733569,0.00041824452988663713,5.044910578433772,4.738051837072159
654,0.07596588134765625,830.1330502987777,0.21598342353617517,0.9999999999738888,0.00041404853077586535,5.045695399063112,4.74007338971153
655,0.07606863975524902,830.1325847481046,0.21511509089515107,0.9999999999744109,0.00040988782695494577,5.046477050036736,4.742086821031361
656,0.07616972923278809,830.132122933323,0.21425020548279822,0.9999999999749225,0.0004057697916685663,5.047255544140516,4.7440921631875685
657,0.07627129554748535,830.1316648246404,0.21338875420841946,0.9999999999754244,0.0004016884785961042,5.048030894108999,4.746089448215129
658,0.07637214660644531,830.1312103924986,0.2125307240230356,0.9999999999759167,0.00039764501845760753,5.048803112625618,4.748078708028439
659,0.07647275924682617,830.1307596075719,0.21167610191936517,0.9999999999763994,0.0003936396518431637,5.049572212322886,4.750059974421693
660,0.07659363746643066,830.1303124407655,0.21082487493180063,0.999999999976873,0.0003896698121695662,5.0503382057826025,4.752033279069244
661,0.07669687271118164,830.1298688632132,0.20997703013638264,0.9999999999773375,0.0003857375411763335,5.051101105536051,4.75399865352598
662,0.0767979621887207,830.1294288462767,0.2091325546507729,0.9999999999777928,0.0003818430450371773,5.051860924064197,4.7559561292276875
663,0.07691121101379395,830.1289923615425,0.20829143563422645,0.9999999999782394,0.00037798363444732576,5.05261767379789,4.757905737491424
664,0.07701396942138672,830.1285593808212,0.20745366028756,0.9999999999786774,0.0003741603951155184,5.053371367118059,4.759847509515888
665,0.07711601257324219,830.1281298761457,0.20661921585311963,0.999999999979107,0.0003703714950477701,5.054122016355909,4.761781476381784
