iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
762,0.1187279224395752,19.899287012708896,0.4098390894322209,0.9999999999189009,0.0007297023097913344,1.406249167074605e-05,2.9159457442572814e-05,19.899287012708896,58.777320524677975,4.450006324200183,-3.979784709930415,1.9909469977941934
763,0.11887121200561523,19.89928135865472,0.4043370277846474,0.9999999999210897,0.0007197878972474289,1.3889026200321532e-05,2.841335055938653e-05,19.89928135865472,58.77733223742241,4.450000088489944,-3.97978468561896,1.9909331087892705
764,0.11901497840881348,19.8992758494396,0.3989029465654649,0.9999999999232237,0.00070998812338405,1.3717488405004556e-05,2.7685497875964763e-05,19.8992758494396,58.777343650123214,4.449993930150912,-3.979784661968656,1.9909193913212533
765,0.1191565990447998,19.899270481515437,0.3935360885613889,0.9999999999253042,0.0007003025964452844,1.3547859682455822e-05,2.6975474908983102e-05,19.899270481515437,58.77735477013053,4.449987848312524,-3.9797846389625056,1.9909058434811047
766,0.11930727958679199,19.89926525141677,0.3882357038947475,0.9999999999273321,0.0006907308458830324,1.3380121574274821e-05,2.6282866349917865e-05,19.89926525141677,58.77736560462329,4.449981842112878,-3.9797846165839217,1.9908924633782448
767,0.11944985389709473,19.899260155758938,0.3830010499668717,0.9999999999293092,0.0006812696426552901,1.3214255765554151e-05,2.5607266243672427e-05,19.899260155758938,58.777376160613024,4.449975910698656,-3.9797845948167176,1.9908792491404073
768,0.11961650848388672,19.89925519123633,0.3778313914004917,0.999999999931236,0.000671920944448781,1.3050244083766274e-05,2.494827732808568e-05,19.89925519123633,58.777386444947545,4.449970053225052,-3.9797845736450985,1.990866198913497
769,0.11977195739746094,19.899250354620605,0.37272599998336287,0.9999999999331141,0.0006626818129373767,1.2888068498981993e-05,2.430551131967105e-05,19.899250354620605,58.77739646431455,4.449964268855702,-3.9797845530536535,1.9908533108614477
770,0.11991500854492188,19.89924564275904,0.3676841546116853,0.9999999999349445,0.0006535513182117797,1.2727711122097748e-05,2.3678588288823762e-05,19.89924564275904,58.77740622524512,4.449958556762607,-3.9797845330273454,1.9908405831660807
771,0.12005901336669922,19.89924105257282,0.36270514123386277,0.9999999999367283,0.0006445289878967036,1.256915420438372e-05,2.3067136838431477e-05,19.89924105257282,58.777415734117234,4.449952916126072,-3.9797845135515035,1.9908280140269652
772,0.1202244758605957,19.89923658105541,0.35778825279504944,0.9999999999384662,0.0006356154142248894,1.2412380137486807e-05,2.247079372902313e-05,19.89923658105541,58.77742499715912,4.449947346134623,-3.979784494611815,1.9908156016612775
773,0.12037897109985352,19.899232225270953,0.3529327891810402,0.9999999999401604,0.0006268041891694708,1.2257371452316998e-05,2.1889203825277338e-05,19.899232225270953,58.77743402045258,4.449941845984947,-3.9797844761943164,1.990803344303662
774,0.12053060531616211,19.89922798235272,0.3481380571632818,0.9999999999418105,0.0006181014587491492,1.210411081793596e-05,2.1322019792578455e-05,19.89922798235272,58.77744280993626,4.449936414881814,-3.9797844582853856,1.9907912402060928
775,0.12071442604064941,19.899223849501542,0.34340337034389484,0.9999999999434186,0.0006095011069002741,1.1952581041110449e-05,2.076890209707925e-05,19.899223849501542,58.77745137140881,4.449931052038016,-3.979784440871735,1.9907792876377366
776,0.12086343765258789,19.899219823984318,0.338728049100925,0.9999999999449853,0.0006010032837421306,1.1802765066313155e-05,2.022951877366506e-05,19.899219823984318,58.77745971053202,4.449925756674291,-3.979784423940403,1.9907674848848145
777,0.12101173400878906,19.899215903132575,0.3341114205334932,0.9999999999465115,0.0005926087098581026,1.1654645973721232e-05,1.9703545051086673e-05,19.899215903132575,58.77746783283382,4.449920528019257,-3.979784407478747,1.9907558302504664
778,0.12115883827209473,19.899212084340956,0.3295528184084029,0.9999999999479985,0.0005843131027908713,1.1508206979659351e-05,1.919066378049942e-05,19.899212084340956,58.77747574371136,4.449915365309349,-3.979784391474436,1.9907443220546153
779,0.12134361267089844,19.899208365065874,0.3250515831056404,0.9999999999494469,0.0005761182071687186,1.136343143526704e-05,1.8690564560692075e-05,19.899208365065874,58.77748344843388,4.449910267788742,-3.9797843759154428,1.9907329586338318
780,0.12162613868713379,19.899204742824093,0.3206070615649996,0.9999999999508575,0.0005680232488012985,1.1220302826052345e-05,1.8202944130913894e-05,19.899204742824093,58.77749095214553,4.449905234709295,-3.9797843607900383,1.9907217383412006
781,0.12185263633728027,19.89920121519139,0.3162186072327146,0.9999999999522318,0.0005600247517585956,1.1078804771003326e-05,1.772750594243689e-05,19.89920121519139,58.777498259868274,4.449900265330474,-3.9797843460867837,1.9907106595461863
782,0.12200045585632324,19.899197779801213,0.3118855800088777,0.9999999999535703,0.0005521229475987643,1.0938921021920391e-05,1.7263960194307793e-05,19.899197779801213,58.77750537650457,4.449895358919293,-3.979784331794524,1.9906997206345012
783,0.12214398384094238,19.89919443434341,0.30760734619398117,0.9999999999548737,0.0005443180298784536,1.080063546274926e-05,1.681202347631998e-05,19.89919443434341,58.77751230684004,4.449890514750248,-3.979784317902381,1.9906889200079727
784,0.12229681015014648,19.899191176562915,0.3033832784370187,0.999999999956143,0.0005366081134069487,1.0663932109357487e-05,1.6371418983296838e-05,19.899191176562915,58.777519055546215,4.449885732105248,-3.9797843043997476,1.9906782560844118
785,0.12244296073913574,19.899188004258566,0.29921275568326877,0.9999999999573791,0.0005289918402015725,1.0528795107756738e-05,1.5941875836695702e-05,19.899188004258566,58.777525627182946,4.449881010273554,-3.979784291276282,1.9906677272974829
786,0.12259030342102051,19.899184915281825,0.29509516312241363,0.9999999999585826,0.000521469818762898,1.0395208733882168e-05,1.5523129584544372e-05,19.899184915281825,58.777532026201065,4.449876348551713,-3.9797842785219,1.9906573320965735
787,0.12278294563293457,19.899181907535635,0.29102989213666874,0.9999999999597543,0.0005140405145326026,1.0263157393588287e-05,1.5114921558748445e-05,19.899181907535635,58.77753825694476,4.449871746243496,-3.97978426612677,1.9906470689466649
788,0.12292671203613281,19.899178978973225,0.2870163402499274,0.9999999999608953,0.0005067015322020391,1.0132625620873016e-05,1.4716999035806924e-05,19.899178978973225,58.777544323654055,4.449867202659832,-3.9797842540813066,1.9906369363282037
789,0.12306904792785645,19.899176127596977,0.2830539110766799,0.9999999999620061,0.000499453204713182,1.0003598077878531e-05,1.4329115040455114e-05,19.899176127596977,58.77755023046715,4.449862717118747,-3.9797842423761653,1.9906269327369739
790,0.12321090698242188,19.899173351457307,0.27914201427128726,0.9999999999630874,0.0004922943539814269,9.876059553332555e-06,1.3951028185013084e-05,19.899173351457307,58.777555981422736,4.449858288945303,-3.979784231002237,1.99061705668397
791,0.12338089942932129,19.899170648651587,0.275280065477139,0.9999999999641402,0.00048522293133316526,9.74999496343851e-06,1.3582502508732589e-05,19.899170648651587,58.77756158046223,4.449853917471532,-3.9797842199506417,1.99060730669527
792,0.12352633476257324,19.899168017323053,0.27146748627750206,0.9999999999651648,0.00047824129080210854,9.625389348987745e-06,1.3223307549239092e-05,19.899168017323053,58.77756703143204,4.449849602036377,-3.979784209212724,1.9905976813119106
793,0.12370562553405762,19.89916545565976,0.2677037041444707,0.9999999999661621,0.0004713456895709899,9.502227876690157e-06,1.2873218074754586e-05,19.89916545565976,58.77757233808574,4.4498453419856325,-3.979784198780047,1.990588179089761
794,0.12385153770446777,19.89916296189358,0.26398815239060613,0.9999999999671327,0.00046453603626802633,9.380495837175694e-06,1.2532013887733365e-05,19.89916296189358,58.77757750408609,4.449841136671881,-3.9797841886443877,1.9905787985993997
795,0.12399458885192871,19.899160534299163,0.26032027011868913,0.9999999999680773,0.0004578121856441166,9.26017864454873e-06,1.21994800569825e-05,19.899160534299163,58.7775825330073,4.449836985454433,-3.9797841787977317,1.9905695384259903
796,0.12413787841796875,19.899158171193,0.25669950217348075,0.9999999999689966,0.00045117231915198463,9.141261836167364e-06,1.1875406292809333e-05,19.899158171193,58.777587428336865,4.4498328876992685,-3.979784169232268,1.9905603971691588
797,0.12428855895996094,19.899155870932418,0.25312529909249065,0.9999999999698915,0.0004446128218583776,9.023731071307754e-06,1.1559587411236308e-05,19.899155870932418,58.77759219347768,4.449828842778978,-3.9797841599403854,1.9905513734428715
798,0.12443327903747559,19.899153631914672,0.2495971170580916,0.9999999999707619,0.00043813896717684043,8.907572130499367e-06,1.1251822744853403e-05,19.899153631914672,58.77759683174993,4.449824850072702,-3.9797841509146656,1.9905424658753137
799,0.12457990646362305,19.89915145257602,0.24611441784896393,0.9999999999716088,0.00043174701017816626,8.792770915523533e-06,1.0951916303520031e-05,19.89915145257602,58.77760134639303,4.449820908966071,-3.979784142147881,1.9905336731087686
800,0.12476325035095215,19.899149331390802,0.2426766687925626,0.999999999972433,0.00042543378878780733,8.679313447859102e-06,1.0659676738676672e-05,19.899149331390802,58.77760574056746,4.449817018851153,-3.979784133632988,1.9905249937994975
801,0.1249077320098877,19.8991472668706,0.23928334271746882,0.9999999999732347,0.000419201990886301,8.56718586801537e-06,1.0374916879169323e-05,19.8991472668706,58.77761001735661,4.44981317912639,-3.9797841253631243,1.990516426617621
802,0.12505197525024414,19.899145257563326,0.23593391790619905,0.9999999999740149,0.00041304736047444147,8.456374435974463e-06,1.0097454159752703e-05,19.899145257563326,58.777614179768534,4.449809389196544,-3.9797841173316035,1.990507970246999
803,0.12519431114196777,19.899143302052437,0.23262787804813,0.9999999999747735,0.0004069733985630304,8.346865528529347e-06,9.827109978377048e-06,19.899143302052437,58.77761823073773,4.449805648472638,-3.979784109531911,1.9904996233851147
804,0.12534475326538086,19.89914139895606,0.22936471219321422,0.9999999999755117,0.0004009746816168917,8.23864564039022e-06,9.563710088982575e-06,19.89914139895606,58.77762217312681,4.449801956371901,-3.9797841019577005,1.990491384742956
805,0.1254880428314209,19.89913954692623,0.2261439147050272,0.9999999999762295,0.00039505463732802406,8.131701382409463e-06,9.30708413732062e-06,19.89913954692623,58.7776260097282,4.449798312317711,-3.979784094602789,1.9904832530448997
806,0.12566661834716797,19.89913774464806,0.22296498521505206,0.9999999999769277,0.0003892093642658892,8.026019481580819e-06,9.057065839503549e-06,19.89913774464806,58.777629743265756,4.449794715739542,-3.9797840874611543,1.9904752270285955
807,0.12581300735473633,19.899135990839,0.21982742857685844,0.9999999999776069,0.000383437529363279,7.921586779262663e-06,8.813492732067628e-06,19.899135990839,58.777633376396366,4.449791166072905,-3.979784080526929,1.9904673054448512
808,0.12595582008361816,19.899134284248074,0.21673075482050683,0.999999999978267,0.00037774346384774005,7.818390231621323e-06,8.576206154132021e-06,19.899134284248074,58.777636911711504,4.449787662759294,-3.979784073794399,1.9904594870575183
809,0.1260991096496582,19.899132623655145,0.21367447910718662,0.9999999999789092,0.0003721209435174103,7.716416908520912e-06,8.345051122435573e-06,19.899132623655145,58.77764035173878,4.449784205246134,-3.979784067257998,1.9904517706433782
810,0.12624335289001465,19.89913100787019,0.21065812168441317,0.9999999999795335,0.0003665722662294196,7.615653992634033e-06,8.119876313494625e-06,19.89913100787019,58.77764369894339,4.449780792986725,-3.9797840609123045,1.9904441549920293
811,0.12639617919921875,19.89912943573258,0.20768120784134655,0.9999999999801407,0.0003610937707389456,7.516088778332371e-06,7.900533992199484e-06,19.89912943573258,58.777646955729665,4.449777425440187,-3.979784054752039,1.9904366389057755
812,0.12655067443847656,19.899127906110422,0.20474326786455935,0.9999999999807312,0.0003556846012694736,7.417708672572339e-06,7.686879779727816e-06,19.899127906110422,58.77765012444238,4.4497741020714106,-3.9797840487720597,1.9904292211995134
813,0.12672829627990723,19.89912641789988,0.20184383699358782,0.9999999999813047,0.00035035108976304367,7.320501191789432e-06,7.478772689261701e-06,19.89912641789988,58.77765320736823,4.449770822351001,-3.979784042967359,1.990421900700623
814,0.12687230110168457,19.899124970024467,0.19898245537726883,0.9999999999818627,0.0003450830142698221,7.224453963670329e-06,7.2760752509723e-06,19.899124970024467,58.777656206737205,4.449767585755224,-3.979784037333061,1.9904146762488564
815,0.12701821327209473,19.899123561434465,0.19615866803041754,0.9999999999824052,0.0003398834175101901,7.129554724935038e-06,7.078652976420355e-06,19.899123561434465,58.77765912472387,4.449764391765962,-3.979784031864418,1.9904075466962288
816,0.1271648406982422,19.89912219110625,0.19337202479017482,0.9999999999829323,0.00033475331293633816,7.035791320448043e-06,6.886374715636924e-06,19.89912219110625,58.77766196344872,4.449761239870652,-3.9797840265568065,1.9904005109069103
817,0.1273183822631836,19.8991208580417,0.19062208027336777,0.9999999999834446,0.0003296915226240029,6.943151703881811e-06,6.699112335766362e-06,19.8991208580417,58.77766472497946,4.449758129562238,-3.979784021405725,1.9903935677571172
818,0.12746334075927734,19.899119561267582,0.1879083938336457,0.9999999999839425,0.00032469562909908306,6.851623935499149e-06,6.516740756781201e-06,19.899119561267582,58.77766741133219,4.449755060339126,-3.9797840164067915,1.9903867161350053
819,0.1276388168334961,19.899118299834953,0.1852305295192951,0.9999999999844267,0.00031976302205290473,6.76119618281675e-06,6.339137897928583e-06,19.899118299834953,58.7776700244727,4.449752031705125,-3.979784011555739,1.9903799549405627
820,0.1277904510498047,19.899117072818598,0.18258805603083678,0.9999999999848969,0.00031489899030972255,6.671856718608196e-06,6.166184534908227e-06,19.899117072818598,58.77767256631763,4.449749043169399,-3.979784006848414,1.9903732830855048
821,0.12793493270874023,19.89911587931646,0.17998054667896127,0.9999999999853539,0.00031009735825634815,6.583593921568258e-06,5.997764282025377e-06,19.89911587931646,58.77767503873565,4.449746094246422,-3.9797840022807724,1.9903666994931677
822,0.12807965278625488,19.899114718449102,0.17740757934380633,0.9999999999857981,0.00030535868239167185,6.496396274093506e-06,5.833763502928952e-06,19.899114718449102,58.777677443548605,4.449743184455921,-3.9797839978488785,1.9903602030984053
823,0.12822270393371582,19.899113589359136,0.1748687364327928,0.9999999999862296,0.00030068472710112763,6.410252363168745e-06,5.67407134632475e-06,19.899113589359136,58.7776797825326,4.4497403133228355,-3.979783993548901,1.9903537928474844
824,0.1283719539642334,19.89911249121074,0.17236360483980148,0.9999999999866486,0.00029607486453421506,6.325150878370537e-06,5.518579460323096e-06,19.89911249121074,58.7776820574191,4.44973748037726,-3.979783989377111,1.9903474676979818
825,0.12851524353027344,19.8991114231891,0.16989177590513582,0.9999999999870556,0.00029152713438965574,6.241080611642851e-06,5.367182278102239e-06,19.8991114231891,58.777684269896035,4.449734685154401,-3.979783985329879,1.9903412266186824
826,0.1286919116973877,19.89911038449994,0.16745284537381627,0.9999999999874514,0.0002870356016860593,6.158030457520115e-06,5.219776589426425e-06,19.89911038449994,58.777686421608834,4.449731927194529,-3.9797839814036715,1.9903350685894765
827,0.12883806228637695,19.899109374369015,0.16504641335644404,0.9999999999878357,0.0002826055252774313,6.075989410461637e-06,5.07626173704064e-06,19.899109374369015,58.77768851416136,4.449729206042929,-3.9797839775950514,1.9903289926012597
828,0.12899017333984375,19.899108392041633,0.16267208428884553,0.9999999999882088,0.00027823853076482726,5.994946565962238e-06,4.936539438138949e-06,19.899108392041633,58.777690549117025,4.449726521249855,-3.9797839739006733,1.990322997655832
829,0.12912726402282715,19.899107436782188,0.1603294668923841,0.9999999999885714,0.00027392699110214807,5.914891119441855e-06,4.800513802222504e-06,19.899107436782188,58.77769252799968,4.44972387237048,-3.9797839703172815,1.990317082765798
830,0.12929177284240723,19.899106507873686,0.15801817413484368,0.9999999999889235,0.000269673566138123,5.8358123646905085e-06,4.6680912953964645e-06,19.899106507873686,58.777694452294625,4.449721258964855,-3.9797839668417083,1.9903112469544684
831,0.12943267822265625,19.899105604617333,0.15573782319097054,0.9999999999892654,0.0002654796763047212,5.757699694312797e-06,4.539180454715834e-06,19.899105604617333,58.777696323449454,4.449718680597857,-3.9797839634708714,1.9903054892557608
832,0.1295766830444336,19.899104726332048,0.1534880354039225,0.9999999999895974,0.0002613412148489058,5.680542598395201e-06,4.413692263115509e-06,19.899104726332048,58.77769814287509,4.449716136839146,-3.9797839602017713,1.990299808714103
833,0.12976503372192383,19.899103872354075,0.15126843624682548,0.9999999999899197,0.0002572608567527905,5.604330663839297e-06,4.29153966736576e-06,19.899103872354075,58.77769991194653,4.449713627263119,-3.9797839570314903,1.990294204384336
834,0.12991023063659668,19.899103042036536,0.14907865528411648,0.9999999999902327,0.0002532356537467362,5.529053574362651e-06,4.172637845880135e-06,19.899103042036536,58.77770163200382,4.4497111514488665,-3.9797839539571895,1.9902886753316162
835,0.13005328178405762,19.899102234749044,0.14691832613367092,0.9999999999905365,0.0002492668156480805,5.4547011089431134e-06,4.05690392306052e-06,19.899102234749044,58.777703304352855,4.449708708980126,-3.9797839509761075,1.990283220631322
836,0.13019704818725586,19.899101449877282,0.14478708642915103,0.9999999999908314,0.0002453511358518959,5.381263141597891e-06,3.9442571478365655e-06,19.899101449877282,58.77770493026624,4.449706299445237,-3.9797839480855575,1.9902778393689566
837,0.13034701347351074,19.89910068682265,0.1426845777825926,0.9999999999911179,0.00024148818172138934,5.308729640494022e-06,3.834618536595858e-06,19.89910068682265,58.777706510984004,4.4497039224371,-3.9797839452829264,1.990272530640056
838,0.13049006462097168,19.899099945001822,0.1406104457467614,0.9999999999913961,0.0002376759237635964,5.237090667949459e-06,3.7279113195276194e-06,19.899099945001822,58.77770804771456,4.4497015775531255,-3.979783942565672,1.990267293550093
839,0.13069462776184082,19.89909922384642,0.13856433977885912,0.999999999991666,0.00023391839874320036,5.166336378654962e-06,3.624060405016208e-06,19.89909922384642,58.77770954163532,4.449699264395203,-3.9797839399313224,1.990262127214386
840,0.13084030151367188,19.89909852280266,0.13654591320333664,0.9999999999919277,0.00023021670352686322,5.096457019898115e-06,3.522992433204491e-06,19.89909852280266,58.77771099389349,4.4496969825696455,-3.9797839373774724,1.9902570307580059
841,0.1309833526611328,19.89909784133095,0.13455482317549602,0.999999999992182,0.0002265607054145641,5.027442930450938e-06,3.424636097361739e-06,19.89909784133095,58.77771240560688,4.4496947316871545,-3.9797839349017834,1.990252003315685
842,0.1311330795288086,19.899097178905564,0.13259073064575985,0.9999999999924288,0.00022295592186566553,4.959284540570933e-06,3.328921697544884e-06,19.899097178905564,58.77771377786456,4.449692511362774,-3.9797839325019813,1.990247044031725
843,0.13128113746643066,19.899096535014326,0.13065330032316932,0.9999999999926681,0.00021940487723349982,4.891972370446659e-06,3.2357811584542676e-06,19.899096535014326,58.777715111727524,4.449690321215851,-3.979783930175854,1.9902421520599076
844,0.131425142288208,19.899095909158238,0.1287422006401093,0.9999999999929,0.00021590684694029966,4.825497029974946e-06,3.1451482615330173e-06,19.899095909158238,58.77771640822951,4.449688160869989,-3.979783927921251,1.9902373265634044
845,0.13156938552856445,19.899095300851183,0.12685710371714892,0.9999999999931256,0.0002124490102014645,4.759849217873064e-06,3.0569582521888438e-06,19.899095300851183,58.777717668377505,4.449686029953015,-3.9797839257360805,1.990232566714688
846,0.1317431926727295,19.899094709619604,0.12499768532721812,0.9999999999933444,0.00020904033584751827,4.695019721900682e-06,2.9711480361859305e-06,19.899094709619604,58.77771889315253,4.44968392809693,-3.9797839236183097,1.9902278716954438
847,0.13188624382019043,19.89909413500218,0.12316362486167974,0.9999999999935565,0.00020568326811553177,4.630999417083412e-06,2.887656108232095e-06,19.89909413500218,58.77772008351025,4.449681854937872,-3.9797839215659607,1.9902232406964815
848,0.13202810287475586,19.89909357654955,0.12135460529473945,0.9999999999937622,0.00020237317147327942,4.567779265712144e-06,2.8064223734439957e-06,19.89909357654955,58.77772124038154,4.449679810116077,-3.9797839195771116,1.9902186729176488
849,0.1321718692779541,19.899093033823988,0.11957031315007945,0.9999999999939619,0.0001991068970963311,4.505350316233358e-06,2.7273883615924203e-06,19.899093033823988,58.77772236467317,4.449677793275836,-3.979783917649894,1.9902141675677447
850,0.1323235034942627,19.89909250639914,0.11781043846583258,0.9999999999941557,0.00019588663711497163,4.44370370324941e-06,2.6504969235918103e-06,19.89909250639914,58.77772345726837,4.449675804065456,-3.979783915782491,1.9902097238644338
851,0.13246750831604004,19.899091993859734,0.116074674761784,0.9999999999943434,0.00019271469824277588,4.3828306464069055e-06,2.575692356477172e-06,19.899091993859734,58.777724519027394,4.449673842137224,-3.9797839139731366,1.990205341034161
852,0.13265228271484375,19.8990914958013,0.11436271900457001,0.9999999999945254,0.00018958966102671746,4.322722449953877e-06,2.5029204034054194e-06,19.8990914958013,58.77772555078814,4.44967190714736,-3.979783912220114,1.9902010183120664
853,0.13280010223388672,19.899091011829903,0.11267427157566912,0.9999999999947021,0.0001865041122905386,4.2633705020726505e-06,2.4321281108274657e-06,19.899091011829903,58.77772655336667,4.449669998755987,-3.9797839105217547,1.9901967549419026
854,0.13294243812561035,19.899090541561904,0.11100903623694225,0.9999999999948734,0.00018346401766245832,4.20476627443607e-06,2.363263721367536e-06,19.899090541561904,58.7777275275577,4.449668116627089,-3.9797839088764375,1.99019255017595
855,0.13309407234191895,19.89909008462366,0.109366720099074,0.9999999999950393,0.0001804716742176804,4.146901320653466e-06,2.296277030897255e-06,19.89909008462366,58.77772847413527,4.4496662604284705,-3.979783907282586,1.9901884032749357
856,0.13325214385986328,19.899089640651304,0.10774703358834962,0.9999999999952003,0.0001775192313760172,4.089767276935865e-06,2.2311188707809506e-06,19.899089640651304,58.77772939385315,4.449664429831719,-3.979783905738668,1.9901843135079502
857,0.13340520858764648,19.89908920929051,0.10614969041420658,0.9999999999953566,0.00017460453848102233,4.03335586120845e-06,2.16774135782774e-06,19.89908920929051,58.777730287445365,4.4496626245121735,-3.9797839042431953,1.9901802801523663
858,0.13355231285095215,19.89908879019623,0.10457440753768961,0.9999999999955077,0.00017174012894965573,3.977658871333972e-06,2.10609778717061e-06,19.89908879019623,58.777731155626675,4.4496608441488785,-3.979783902794721,1.9901763024937587
859,0.13373327255249023,19.899088383032478,0.10302090513901203,0.9999999999956544,0.00016891345743510013,3.922668186000554e-06,2.046142703681941e-06,19.899088383032478,58.77773199909312,4.449659088424554,-3.9797839013918397,1.9901723798258235
860,0.13391709327697754,19.89908798747209,0.10148890658657198,0.9999999999957967,0.00016612425639212592,3.8683757631676655e-06,1.987831705584236e-06,19.89908798747209,58.77773281852243,4.449657357025556,-3.9797839000331856,1.990168511450299
861,0.1340649127960205,19.899087603196506,0.0999781384048538,0.9999999999959345,0.00016337890661892272,3.814773640066066e-06,1.931121587280146e-06,19.899087603196506,58.77773361457454,4.449655649641837,-3.979783898717432,1.9901646966768858
862,0.13420939445495605,19.899087229895585,0.09848833024434098,0.999999999996068,0.00016067285088911543,3.7618539316434403e-06,1.8759700358411987e-06,19.899087229895585,58.7777343878919,4.4496539659669185,-3.979783897443289,1.99016093482317
863,0.13436031341552734,19.899086867267336,0.09701921484964952,0.9999999999961977,0.00015800118805896178,3.7096088312300385e-06,1.8223360952034584e-06,19.899086867267336,58.77773513910013,4.449652305697846,-3.9797838962095042,1.9901572252145439
864,0.13450288772583008,19.899086515017753,0.0955705280295551,0.9999999999963229,0.0001553774212065972,3.658030608985078e-06,1.7701796305587144e-06,19.899086515017753,58.77773586880826,4.449650668535157,-3.9797838950148607,1.99015356718413
865,0.13468384742736816,19.89908617286061,0.09414200862635756,0.9999999999964446,0.00015278493497603216,3.6071116116737686e-06,1.719461560452605e-06,19.89908617286061,58.77773657760924,4.44964905418285,-3.9797838938581767,1.9901499600727037
866,0.13483023643493652,19.899085840517255,0.09273339848569473,0.9999999999965622,0.0001502374789448117,3.556844261779975e-06,1.6701438032243005e-06,19.899085840517255,58.77773726608032,4.449647462348343,-3.9797838927383036,1.9901464032286182
867,0.13498473167419434,19.899085517716422,0.09134444242691202,0.9999999999966764,0.00014772011266894628,3.5072210572834152e-06,1.6221892591534544e-06,19.899085517716422,58.777737934783445,4.449645892742443,-3.9797838916541264,1.9901428960077285
868,0.13512086868286133,19.899085204194037,0.08997488821343826,0.9999999999967869,0.0001452444384308288,3.458234570772009e-06,1.5755617747534712e-06,19.899085204194037,58.77773858426565,4.449644345079309,-3.9797838906045615,1.990139437773317
869,0.13526368141174316,19.899084899693054,0.08862448652260523,0.999999999996894,0.00014280241589839619,3.409877449441161e-06,1.5302260356501273e-06,19.899084899693054,58.77773921505942,4.449642819076422,-3.9797838895885573,1.990136027896019
870,0.13540291786193848,19.89908460396325,0.08729299091747922,0.9999999999969977,0.00014039839703629207,3.3621424133183154e-06,1.4861477629722658e-06,19.89908460396325,58.77773982768313,4.4496413144545475,-3.9797838886050916,1.9901326657537495
871,0.1355438232421875,19.899084316761083,0.08598015781712856,0.9999999999970983,0.00013802644608405695,3.3150222559279915e-06,1.4432933562792209e-06,19.899084316761083,58.777740422641266,4.449639830937701,-3.979783887653172,1.9901293507316302
872,0.1357564926147461,19.899084037849498,0.08468574646857083,0.9999999999971955,0.00013569630267417003,3.2685098429601564e-06,1.4016302506343405e-06,19.899084037849498,58.77774100042493,4.449638368253123,-3.979783886731836,1.9901260822219171
873,0.13590002059936523,19.899083766997755,0.08340951891727306,0.9999999999972897,0.00013339649720176216,3.222598112270306e-06,1.3611266845079343e-06,19.899083766997755,58.7777415615121,4.449636926131234,-3.9797838858401464,1.9901228596239282
874,0.13604259490966797,19.89908350398131,0.08215123998021528,0.999999999997381,0.00013113140534141114,3.1772800721023336e-06,1.3217515390947917e-06,19.89908350398131,58.77774210636794,4.449635504305612,-3.979783884977196,1.9901196823439733
875,0.13619589805603027,19.899083248581604,0.08091067721683991,0.9999999999974697,0.00012889154683308373,3.1325488021995947e-06,1.2834747132413122e-06,19.899083248581604,58.77774263544519,4.449634102512955,-3.9797838841421016,1.9901165497952824
876,0.13633990287780762,19.899083000585954,0.0796876009014539,0.9999999999975552,0.00012669552153477472,3.088397452027794e-06,1.246266712811828e-06,19.899083000585954,58.77774314918446,4.44963272049305,-3.9797838833340076,1.990113461397936
877,0.13647842407226562,19.899082759787362,0.07848178399574317,0.9999999999976379,0.00012453394213983592,3.044819240775559e-06,1.210098936347428e-06,19.899082759787362,58.77774364801456,4.449631357988744,-3.979783882552082,1.9901104165787957
878,0.13665485382080078,19.899082525984404,0.07729300212173622,0.9999999999977179,0.0001224056559940931,3.001807456243608e-06,1.1749433894078116e-06,19.899082525984404,58.77774413235273,4.449630014745905,-3.979783881795518,1.9901074147714348
879,0.13679814338684082,19.899082298981078,0.07612103353398836,0.9999999999977957,0.00012030334164943325,2.9593554546232625e-06,1.140772827400842e-06,19.899082298981078,58.77774460260502,4.449628690513401,-3.9797838810635313,1.9901044554160707
880,0.13693761825561523,19.899082078586645,0.0749656590934409,0.9999999999978708,0.00011823454986506297,2.9174566604958577e-06,1.1075607912901585e-06,19.899082078586645,58.77774505916656,4.44962738504306,-3.9797838803553622,1.9901015379594962
881,0.13709664344787598,19.899081864615503,0.07382666223983525,0.9999999999979435,0.00011619793457384096,2.876104565056922e-06,1.0752814647662163e-06,19.899081864615503,58.77774550242183,4.449626098089644,-3.979783879670272,1.9900986618550127
882,0.13724040985107422,19.89908165688709,0.07270382896601892,0.999999999998014,0.0001141888339788085,2.835292726781746e-06,1.0439095314173012e-06,19.89908165688709,58.77774593274487,4.44962482941082,-3.9797838790075444,1.9900958265623634
883,0.1373920440673828,19.89908145522569,0.07159694779148143,0.999999999998082,0.00011221846990915066,2.7950147694273946e-06,1.0134206389248414e-06,19.89908145522569,58.777746350499704,4.449623578767125,-3.979783878366484,1.9900930315476675
884,0.13753771781921387,19.89908125946036,0.07050580973621798,0.9999999999981479,0.00011027239410643369,2.755264383364639e-06,9.837907920393414e-07,19.89908125946036,58.777746756040436,4.449622345921938,-3.979783877746416,1.9900902762833539
885,0.13771700859069824,19.89908106942478,0.06943020829482538,0.9999999999982117,0.00010835864249776763,2.716035323579945e-06,9.54996745361041e-07,19.89908106942478,58.777747149711615,4.449621130641453,-3.979783877146685,1.9900875602480965
