iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
776,0.14530539512634277,7.959755866981244,0.27212556392663334,1.0,0.0,9.494027951806562e-06,3.268213596941356e-05,7.959755866981244,74.56896372018475,2.814646770288139,1.990599342810798,-1.9899122337165203
777,0.14548110961914062,7.959753333282215,0.2684122787046359,1.0,0.0,9.374733232370354e-06,3.183136607081507e-05,7.959753333282215,74.56897181523101,2.8146401402129335,1.9905899680775656,-1.9899122337145523
778,0.14566373825073242,7.959750865615504,0.2647457215128526,1.0,0.0,9.256793376266787e-06,3.100179876997094e-05,7.959750865615504,74.56897969930719,2.8146335935635354,1.9905807112841893,-1.9899122337127613
779,0.1458597183227539,7.959748462333412,0.2611253605577404,1.0,0.0,9.14019494135957e-06,3.019293107308618e-05,7.959748462333412,74.56898737767762,2.8146271293906686,1.990571571089248,-1.989912233711135
780,0.14605045318603516,7.95974612182739,0.2575506693389755,1.0,0.0,9.024924594314263e-06,2.9404271164550163e-05,7.95974612182739,74.56899485548153,2.814620746754505,1.9905625461646537,-1.9899122337096622
781,0.14622235298156738,7.959743842527164,0.25402112660696785,1.0,0.0,8.910969109488065e-06,2.863533825084288e-05,7.959743842527164,74.56900213773588,2.814614444724584,1.9905536351955442,-1.9899122337083321
782,0.14641284942626953,7.959741622899861,0.25053621631981704,1.0,0.0,8.798315368929802e-06,2.7885662493702537e-05,7.959741622899861,74.5690092293381,2.81460822237974,1.9905448368801753,-1.9899122337071347
783,0.14662837982177734,7.959739461449175,0.24709542760095093,1.0,0.0,8.686950361047673e-06,2.715478451926938e-05,7.959739461449175,74.56901613506885,2.814602078808024,1.9905361499298142,-1.9899122337060602
784,0.1468033790588379,7.959737356714539,0.24369825469654138,1.0,0.0,8.57686118060924e-06,2.6442255373559032e-05,7.959737356714539,74.56902285959455,2.8145960131066277,1.9905275730686336,-1.9899122337050998
785,0.14697694778442383,7.9597353072703285,0.240344196933707,1.0,0.0,8.468035028075293e-06,2.574763612086271e-05,7.9597353072703285,74.56902940747001,2.814590024381811,1.9905191050336055,-1.9899122337042452
786,0.14716672897338867,7.959733311725053,0.23703275867827814,0.9999999999999999,8.537736462515939e-07,8.360459208933724e-06,2.5070497933111412e-05,7.959733311725053,74.56903578314096,2.8145841117488253,1.9905107445743966,-1.9899122337034885
787,0.14735007286071777,7.959731368720597,0.2337634492934555,1.0,0.0,8.254121133255437e-06,2.4410421554365944e-05,7.959731368720597,74.56904199094654,2.8145782743318404,1.9905024904532633,-1.9899122337028223
788,0.1475212574005127,7.959729476931452,0.23053578309869985,1.0,0.0,8.149008314584114e-06,2.376699736785542e-05,7.959729476931452,74.56904803512164,2.814572511263868,1.9904943414449487,-1.9899122337022397
789,0.1477043628692627,7.959727635063981,0.22734927932784912,0.9999999999999999,8.537736462515939e-07,8.04510837038032e-06,2.3139824994359164e-05,7.959727635063981,74.56905391979943,2.8145668216866935,1.9904862963365784,-1.989912233701734
790,0.1478736400604248,7.959725841855704,0.2242034620885707,0.9999999999999999,8.537736462515939e-07,7.942409020689224e-06,2.252851302448512e-05,7.959725841855704,74.56905964901344,2.8145612047507966,1.9904783539275577,-1.9899122337012995
791,0.1480550765991211,7.9597240960745665,0.22109786032182832,1.0,0.0,7.840898087252421e-06,2.1932679241914097e-05,7.9597240960745665,74.5690652267,2.8145556596152845,1.9904705130294704,-1.9899122337009303
792,0.1482236385345459,7.959722396518263,0.2180320077614595,1.0,0.0,7.740563493952029e-06,2.1351949931651632e-05,7.959722396518263,74.56907065670046,2.8145501854478163,1.9904627724659765,-1.9899122337006212
793,0.14839386940002441,7.959720742013536,0.2150054428933155,0.9999999999999999,8.537736462515939e-07,7.641393265700463e-06,2.07859601702156e-05,7.959720742013536,74.56907594276332,2.814544781424532,1.9904551310727108,-1.989912233700367
794,0.14856219291687012,7.959719131415543,0.21201770891585306,1.0,0.0,7.54337552777429e-06,2.023435299998005e-05,7.959719131415543,74.56908108854626,2.814539446729981,1.990447587697183,-1.9899122337001631
795,0.14873743057250977,7.9597175636071835,0.20906835370028934,1.0,0.0,7.446498504704026e-06,1.969677992020774e-05,7.9597175636071835,74.5690860976184,2.8145341805570525,1.9904401411986783,-1.9899122337000053
796,0.14890670776367188,7.959716037498453,0.20615692975109037,1.0,0.0,7.3507505213843424e-06,1.9172900530041025e-05,7.959716037498453,74.56909097346221,2.814528982106903,1.990432790448157,-1.9899122336998893
797,0.1490950584411621,7.959714552025847,0.20328299416635923,1.0,0.0,7.256120000853628e-06,1.866238190368749e-05,7.959714552025847,74.56909571947557,2.8145238505888877,1.990425534328156,-1.9899122336998116
798,0.14926505088806152,7.959713106151732,0.20044610859889472,1.0,0.0,7.162595464071941e-06,1.8164899081444288e-05,7.959713106151732,74.56910033897367,2.81451878522049,1.990418371732692,-1.9899122336997688
799,0.14943408966064453,7.959711698863751,0.19764583921792236,1.0,0.0,7.070165529921013e-06,1.7680134467195344e-05,7.959711698863751,74.56910483519093,2.8145137852272533,1.990411301567162,-1.9899122336997572
800,0.1496117115020752,7.959710329174252,0.19488175666949695,1.0,0.0,6.978818914316065e-06,1.7207777761509804e-05,7.959710329174252,74.56910921128285,2.81450884984271,1.9904043227482477,-1.9899122336997739
801,0.14978480339050293,7.959708996119696,0.19215343603880136,1.0,0.0,6.888544429539678e-06,1.6747525984005683e-05,7.959708996119696,74.56911347032789,2.8145039783083154,1.9903974342038182,-1.989912233699816
802,0.14995551109313965,7.959707698760118,0.18946045681189277,0.9999999999999998,1.2074182697257333e-06,6.799330983353613e-06,1.629908302705744e-05,7.959707698760118,74.56911761532922,2.8144991698733786,1.9903906348728349,-1.9899122336998811
803,0.15014123916625977,7.959706436178566,0.18680240283801378,0.9999999999999998,1.2074182697257333e-06,6.711167578998812e-06,1.5862159767422536e-05,7.959706436178566,74.5691216492164,2.814494423794995,1.9903839237052559,-1.9899122336999666
804,0.15031647682189941,7.959705207480589,0.18417886229101169,1.0,0.0,6.62404331497335e-06,1.5436473530677204e-05,7.959705207480589,74.5691255748472,2.8144897393379784,1.9903772996619409,-1.9899122337000703
805,0.15048742294311523,7.959704011793672,0.1815894276329977,1.0,0.0,6.537947383034038e-06,1.5021748738443744e-05,7.959704011793672,74.56912939500927,2.8144851157747963,1.9903707617145578,-1.98991223370019
806,0.1506638526916504,7.959702848266778,0.1790336955766665,1.0,0.0,6.452869068640512e-06,1.4617715591732247e-05,7.959702848266778,74.56913311242161,2.814480552385501,1.9903643088454892,-1.9899122337003239
807,0.15083599090576172,7.959701716069803,0.17651126704796075,1.0,0.0,6.368797750955226e-06,1.422411107523409e-05,7.959701716069803,74.56913672973636,2.8144760484576645,1.9903579400477382,-1.98991223370047
808,0.15104031562805176,7.959700614393107,0.1740217471501833,1.0,0.0,6.285722900400971e-06,1.384067815394793e-05,7.959700614393107,74.56914024954028,2.8144716032863144,1.9903516543248378,-1.9899122337006268
809,0.15121674537658691,7.959699542447041,0.1715647451264464,1.0,0.0,6.203634080215184e-06,1.346716563930978e-05,7.959699542447041,74.5691436743563,2.8144672161738664,1.9903454506907576,-1.9899122337007926
810,0.1513960361480713,7.95969849946146,0.16913987432401803,1.0,0.0,6.12252094445154e-06,1.3103328523976079e-05,7.95969849946146,74.56914700664495,2.814462886430061,1.9903393281698132,-1.9899122337009663
811,0.15157175064086914,7.959697484685279,0.16674675215844917,1.0,0.0,6.042373237535872e-06,1.2748927379296536e-05,7.959697484685279,74.56915024880593,2.8144586133719,1.9903332857965756,-1.9899122337011463
812,0.15175437927246094,7.95969649738603,0.16438500007692494,0.9999999999999999,8.537736462515939e-07,5.963180794710257e-06,1.2403728288390445e-05,7.95969649738603,74.56915340317943,2.8144543963235797,1.990327322615781,-1.9899122337013317
813,0.15192723274230957,7.959695536849408,0.16205424352329348,1.0,0.0,5.884933540478702e-06,1.2067503113975104e-05,7.959695536849408,74.56915647204765,2.81445023461643,1.9903214376822405,-1.9899122337015214
814,0.15211915969848633,7.95969460237885,0.15975411190265246,1.0,0.0,5.807621487718965e-06,1.174002891815131e-05,7.95969460237885,74.56915945763602,2.814446127588851,1.9903156300607527,-1.989912233701714
815,0.15229415893554688,7.959693693295124,0.15748423854593654,1.0,0.0,5.7312347385707375e-06,1.1421088007060357e-05,7.959693693295124,74.5691623621147,2.8144420745862475,1.9903098988260142,-1.9899122337019093
816,0.15246891975402832,7.9596928089359125,0.15524426067518207,1.0,0.0,5.655763482659285e-06,1.111046788627244e-05,7.9596928089359125,74.56916518759975,2.8144380749609716,1.9903042430625315,-1.9899122337021058
817,0.1526496410369873,7.959691948655415,0.15303381936879348,1.0,0.0,5.581197996873403e-06,1.0807961037638763e-05,7.959691948655415,74.56916793615447,2.814434128072257,1.9902986618645346,-1.989912233702303
818,0.15282726287841797,7.959691111823947,0.15085255952692392,0.9999999999999999,8.537736462515939e-07,5.507528644699281e-06,1.0513365008579218e-05,7.959691111823947,74.56917060979067,2.8144302332861586,1.99029315433589,-1.9899122337025004
819,0.15301513671875,7.959690297827581,0.148700129837307,0.9999999999999999,8.537736462515939e-07,5.4347458759984624e-06,1.022648183186198e-05,7.959690297827581,74.56917321046981,2.814426389975491,1.990287719590014,-1.989912233702697
820,0.15318989753723145,7.959689506067736,0.14657618274153975,0.9999999999999999,8.537736462515939e-07,5.362840226119662e-06,9.94711873976254e-06,7.959689506067736,74.56917574010436,2.814422597519769,1.9902823567497878,-1.9899122337028927
821,0.15336298942565918,7.959688735960857,0.14448037440091932,1.0,0.0,5.291802315232633e-06,9.675086936651156e-06,7.959688735960857,74.56917820055871,2.814418855305147,1.9902770649474726,-1.9899122337030868
822,0.15353679656982422,7.959687986938016,0.14241236466273133,1.0,0.0,5.221622848550215e-06,9.410202647903806e-06,7.959687986938016,74.56918059365057,2.814415162724357,1.990271843324624,-1.9899122337032789
823,0.1537177562713623,7.959687258444596,0.14037181702754742,1.0,0.0,5.152292614107882e-06,9.152286137973809e-06,7.959687258444596,74.56918292115193,2.8144115191766526,1.99026669103201,-1.9899122337034685
824,0.15389490127563477,7.959686549939914,0.1383583986152939,1.0,0.0,5.083802484762149e-06,8.90116231296322e-06,7.959686549939914,74.56918518479024,2.814407924067747,1.9902616072295252,-1.9899122337036554
825,0.15408015251159668,7.959685860896927,0.13637178013311546,1.0,0.0,5.016143414637856e-06,8.656659805643413e-06,7.959685860896927,74.56918738624935,2.8144043768097555,1.9902565910861105,-1.9899122337038393
826,0.15425491333007812,7.959685190801876,0.13441163584223229,1.0,0.0,4.94930644112657e-06,8.418611778877377e-06,7.959685190801876,74.56918952717075,2.814400876821138,1.9902516417796694,-1.9899122337040198
827,0.15443038940429688,7.959684539153983,0.13247764352558367,1.0,0.0,4.883282682888183e-06,8.186855099906523e-06,7.959684539153983,74.56919160915436,2.8143974235266396,1.9902467584969865,-1.9899122337041968
828,0.15462350845336914,7.959683905465122,0.13056948445536332,1.0,0.0,4.818063339850911e-06,7.961230853651874e-06,7.959683905465122,74.56919363375971,2.814394016357234,1.9902419404336467,-1.98991223370437
829,0.15479183197021484,7.959683289259537,0.12868684336178582,1.0,0.0,4.753639692323123e-06,7.741583606267133e-06,7.959683289259537,74.56919560250685,2.8143906547500657,1.9902371867939543,-1.9899122337045392
830,0.15496063232421875,7.95968269007353,0.12682940840029033,1.0,0.0,4.690003100771281e-06,7.527761918438781e-06,7.95968269007353,74.56919751687727,2.8143873381483937,1.9902324967908536,-1.9899122337047044
831,0.15514230728149414,7.959682107455176,0.12499687112065105,1.0,0.0,4.627145004931779e-06,7.319617832107174e-06,7.959682107455176,74.56919937831482,2.8143840660015362,1.9902278696458486,-1.9899122337048654
832,0.15534043312072754,7.959681540964029,0.12318892643530077,1.0,0.0,4.5650569240329756e-06,7.117007182913365e-06,7.959681540964029,74.56920118822671,2.814380837764813,1.9902233045889246,-1.9899122337050221
833,0.15550971031188965,7.959680990170861,0.12140527258833479,1.0,0.0,4.503730455018842e-06,6.919788997651349e-06,7.959680990170861,74.56920294798434,2.81437765289949,1.9902188008584696,-1.9899122337051747
834,0.1556859016418457,7.9596804546573665,0.1196456111246227,0.9999999999999999,8.537736462515939e-07,4.443157272771006e-06,6.727826096834082e-06,7.9596804546573665,74.56920465892415,2.814374510872726,1.9902143577011968,-1.9899122337053228
835,0.1558549404144287,7.959679934015927,0.11790964685904148,1.0,0.0,4.3833291298867056e-06,6.540984179707677e-06,7.959679934015927,74.56920632234845,2.8143714111575147,1.990209974372067,-1.9899122337054664
836,0.1560380458831787,7.959679427849327,0.11619708784592797,1.0,0.0,4.324237855124482e-06,6.359132583035146e-06,7.959679427849327,74.56920793952632,2.814368353232635,1.9902056501342118,-1.9899122337056057
837,0.15620875358581543,7.95967893577051,0.11450764534898283,1.0,0.0,4.265875354070306e-06,6.182143656229848e-06,7.95967893577051,74.56920951169444,2.814365336582591,1.9902013842588577,-1.9899122337057404
838,0.15637922286987305,7.959678457402337,0.11284103381084655,1.0,0.0,4.208233607583269e-06,6.00989282831349e-06,7.959678457402337,74.56921104005768,2.8143623606975647,1.9901971760252501,-1.989912233705871
839,0.15654683113098145,7.959677992377326,0.111196970823785,0.9999999999999999,8.537736462515939e-07,4.151304671351498e-06,5.842258741824642e-06,7.959677992377326,74.56921252579018,2.814359425073357,1.9901930247205788,-1.9899122337059971
840,0.1567213535308838,7.959677540337449,0.10957517709993958,1.0,0.0,4.095080676558284e-06,5.67912267258478e-06,7.959677540337449,74.5692139700358,2.814356529211339,1.9901889296399022,-1.9899122337061188
841,0.1568918228149414,7.959677100933863,0.10797537644124233,1.0,0.0,4.039553827661637e-06,5.5203691768957735e-06,7.959677100933863,74.56921537390907,2.8143536726183975,1.9901848900860746,-1.9899122337062363
842,0.1570751667022705,7.9596766738267135,0.10639729571133971,1.0,0.0,3.984716402838375e-06,5.365885377403617e-06,7.9596766738267135,74.56921673849581,2.814350854806884,1.9901809053696717,-1.9899122337063495
843,0.15724515914916992,7.959676258684899,0.10484066480573784,1.0,0.0,3.930560753317993e-06,5.215561275541185e-06,7.959676258684899,74.5692180648539,2.814348075294562,1.9901769748089184,-1.9899122337064585
844,0.15741419792175293,7.9596758551858535,0.10330521662339587,1.0,0.0,3.87707930293857e-06,5.069289662265778e-06,7.9596758551858535,74.56921935401391,2.814345333604556,1.9901730977296155,-1.9899122337065636
845,0.15758895874023438,7.959675463015358,0.10179068703788063,1.0,0.0,3.824264547480639e-06,4.926965649408232e-06,7.959675463015358,74.56922060697973,2.8143426292653007,1.990169273465068,-1.9899122337066646
846,0.1577625274658203,7.95967508186731,0.10029681486952446,1.0,0.0,3.772109053779006e-06,4.788487294552223e-06,7.95967508186731,74.56922182472937,2.81433996181049,1.9901655013560142,-1.9899122337067616
847,0.15793132781982422,7.95967471144354,0.09882334185658115,1.0,0.0,3.7206054599447933e-06,4.653754909213394e-06,7.95967471144354,74.56922300821546,2.8143373307790274,1.9901617807505543,-1.9899122337068549
848,0.15811562538146973,7.959674351453607,0.0973700126279482,1.0,0.0,3.669746474477266e-06,4.522671415914833e-06,7.959674351453607,74.56922415836594,2.8143347357149766,1.9901581110040798,-1.9899122337069444
849,0.15828394889831543,7.959674001614605,0.09593657467511019,1.0,0.0,3.6195248751536026e-06,4.395142147338605e-06,7.959674001614605,74.56922527608468,2.81433217616751,1.9901544914792046,-1.98991223370703
850,0.15847563743591309,7.959673661650992,0.09452277832452793,1.0,0.0,3.569933509917079e-06,4.271074578526174e-06,7.959673661650992,74.56922636225204,2.8143296516908616,1.9901509215456947,-1.9899122337071122
851,0.15865492820739746,7.9596733312943915,0.09312837671047802,1.0,0.0,3.5209652951007095e-06,4.1503787062702685e-06,7.9596733312943915,74.56922741772544,2.814327161844277,1.9901474005803996,-1.9899122337071908
852,0.15882468223571777,7.959673010283417,0.09175312574778705,1.0,0.0,3.4726132154272457e-06,4.032966692047121e-06,7.959673010283417,74.56922844334004,2.814324706191966,1.9901439279671842,-1.989912233707266
853,0.15903019905090332,7.959672698363509,0.0903967841054496,1.0,0.0,3.424870323120999e-06,3.918752795068885e-06,7.959672698363509,74.56922943990911,2.814322284303053,1.990140503096861,-1.989912233707338
854,0.15920805931091309,7.959672395286747,0.08905911317892379,1.0,0.0,3.3777297381298874e-06,3.8076535731393776e-06,7.959672395286747,74.56923040822475,2.8143198957515323,1.990137125367123,-1.9899122337074067
855,0.1593918800354004,7.959672100811709,0.08773987706453656,1.0,0.0,3.331184647015207e-06,3.699587414000948e-06,7.959672100811709,74.56923134905831,2.814317540116218,1.990133794182476,-1.9899122337074722
856,0.15956950187683105,7.959671814703279,0.08643884253289302,1.0,0.0,3.285228302729593e-06,3.5944750709442855e-06,7.959671814703279,74.56923226316094,2.8143152169806966,1.9901305089541732,-1.9899122337075348
857,0.1597757339477539,7.959671536732515,0.08515577900228699,1.0,0.0,3.2398540239508837e-06,3.4922390156193085e-06,7.959671536732515,74.56923315126414,2.814312925933285,1.9901272691001493,-1.9899122337075945
858,0.15995287895202637,7.959671266676487,0.08389045851378762,1.0,0.0,3.1950551941939413e-06,3.3928036612072584e-06,7.959671266676487,74.56923401408014,2.8143106665669775,1.990124074044955,-1.9899122337076514
859,0.1601424217224121,7.959671004318114,0.08264265570453944,1.0,0.0,3.1508252624767867e-06,3.2960955855927317e-06,7.959671004318114,74.56923485230249,2.8143084384794057,1.9901209232196926,-1.9899122337077055
860,0.16034460067749023,7.959670749446039,0.08141214778285599,1.0,0.0,3.1071577415442424e-06,3.202042839540168e-06,7.959670749446039,74.56923566660649,2.814306241272791,1.990117816061951,-1.989912233707757
861,0.1605241298675537,7.959670501854465,0.08019871450285887,1.0,0.0,3.0640462083120212e-06,3.110575571570921e-06,7.959670501854465,74.56923645764962,2.8143040745538976,1.9901147520157427,-1.9899122337078061
862,0.16092658042907715,7.959670261343026,0.07900213813890877,1.0,0.0,3.0214843027565057e-06,3.021625559309119e-06,7.959670261343026,74.56923722607208,2.8143019379339913,1.99011173053144,-1.9899122337078528
863,0.1611626148223877,7.959670027716653,0.07782220346136537,1.0,0.0,2.979465727470654e-06,2.935126276434477e-06,7.959670027716653,74.56923797249708,2.814299831028791,1.9901087510657125,-1.989912233707897
864,0.16133999824523926,7.959669800785424,0.07665869771135236,1.0,0.0,2.9379842476640054e-06,2.8510130265859396e-06,7.959669800785424,74.56923869753142,2.8142977534584284,1.9901058130814648,-1.989912233707939
865,0.16149067878723145,7.959669580364459,0.07551141057641209,1.0,0.0,2.897033690496542e-06,2.7692224747071523e-06,7.959669580364459,74.56923940176577,2.8142957048474013,1.9901029160477743,-1.9899122337079787
866,0.16169190406799316,7.959669366273772,0.0743801341662782,1.0,0.0,2.8566079437464258e-06,2.6896931380213555e-06,7.959669366273772,74.56924008577519,2.8142936848245323,1.9901000594398306,-1.9899122337080164
867,0.1618480682373047,7.959669158338151,0.07326466298831047,1.0,0.0,2.8167009571422597e-06,2.612365051278479e-06,7.959669158338151,74.56924075011948,2.814291693022924,1.9900972427388735,-1.9899122337080521
868,0.16201043128967285,7.959668956387045,0.07216479392416231,1.0,0.0,2.7773067399206046e-06,2.5371796551717855e-06,7.959668956387045,74.56924139534352,2.814289729079917,1.9900944654321335,-1.989912233708086
869,0.16215920448303223,7.959668760254441,0.07108032620555571,1.0,0.0,2.7384193612700618e-06,2.464079907924106e-06,7.959668760254441,74.56924202197774,2.814287792637048,1.9900917270127723,-1.9899122337081179
870,0.16231083869934082,7.959668569778742,0.07001106139072899,1.0,0.0,2.7000329503312774e-06,2.39301037455706e-06,7.959668569778742,74.56924263053841,2.8142858833400073,1.990089026979822,-1.989912233708148
871,0.16245532035827637,7.959668384802669,0.06895680334155108,1.0,0.0,2.662141694642628e-06,2.32391678055295e-06,7.959668384802669,74.56924322152805,2.8142840008385965,1.9900863648381273,-1.9899122337081767
872,0.16260695457458496,7.959668205173138,0.06791735819952915,1.0,0.0,2.624739840362267e-06,2.2567464135613906e-06,7.959668205173138,74.56924379543575,2.8142821447866875,1.990083740098287,-1.9899122337082036
873,0.16275691986083984,7.959668030741156,0.06689253436337239,1.0,0.0,2.5878216920460773e-06,2.191447900230765e-06,7.959668030741156,74.56924435273751,2.814280314842182,1.9900811522765949,-1.989912233708229
874,0.16290569305419922,7.959667861361719,0.06588214246611512,1.0,0.0,2.5513816113154064e-06,2.127971116941414e-06,7.959667861361719,74.56924489389665,2.8142785106669708,1.9900786008949836,-1.9899122337082529
875,0.16306376457214355,7.959667696893719,0.06488599535224226,1.0,0.0,2.515414016857065e-06,2.0662671228557345e-06,7.959667696893719,74.56924541936398,2.814276731926892,1.9900760854809667,-1.9899122337082755
876,0.1632065773010254,7.959667537199813,0.06390390805536983,1.0,0.0,2.4799133844233268e-06,2.00628860625858e-06,7.959667537199813,74.56924592957832,2.8142749782916914,1.9900736055675823,-1.9899122337082968
877,0.16334772109985352,7.959667382146373,0.06293569777604402,1.0,0.0,2.4448742452776173e-06,1.947988902611421e-06,7.959667382146373,74.56924642496658,2.8142732494349847,1.990071160693337,-1.9899122337083168
878,0.16349148750305176,7.959667231603342,0.06198118385976015,1.0,0.0,2.410291186860647e-06,1.8913231327187787e-06,7.959667231603342,74.56924690594431,2.8142715450342157,1.9900687504021501,-1.9899122337083355
879,0.16364169120788574,7.959667085444181,0.061040187774316745,1.0,0.0,2.3761588519022325e-06,1.8362471315143814e-06,7.959667085444181,74.56924737291578,2.814269864770618,1.9900663742432982,-1.989912233708353
880,0.16378450393676758,7.959666943545759,0.060112533089289766,1.0,0.0,2.3424719373110747e-06,1.7827180506201896e-06,7.959666943545759,74.56924782627439,2.8142682083291772,1.990064031771361,-1.9899122337083694
881,0.16392827033996582,7.959666805788263,0.05919804545349994,1.0,0.0,2.309225195062936e-06,1.7306942244453092e-06,7.959666805788263,74.56924826640297,2.81426657539859,1.9900617225461659,-1.989912233708385
882,0.16408562660217285,7.959666672055121,0.05829655257393185,1.0,0.0,2.2764134304242845e-06,1.6801349246999716e-06,7.959666672055121,74.56924869367391,2.8142649656712284,1.9900594461327354,-1.9899122337083994
883,0.16423606872558594,7.959666542232922,0.057407884194764947,1.0,0.0,2.244031502840471e-06,1.631000449664082e-06,7.959666542232922,74.56924910844958,2.8142633788431017,1.9900572021012326,-1.989912233708413
884,0.16438865661621094,7.959666416211316,0.05653187207629928,1.0,0.0,2.2120743234932405e-06,1.5832523250406234e-06,7.959666416211316,74.56924951108252,2.814261814613818,1.990054990026909,-1.9899122337084256
885,0.16455650329589844,7.959666293882957,0.0556683499735402,1.0,0.0,2.180536857521176e-06,1.5368528352997721e-06,7.959666293882957,74.56924990191574,2.8142602726865458,1.9900528094900516,-1.9899122337084374
886,0.16472125053405762,7.959666175143408,0.054817153616463,1.0,0.0,2.1494141213551643e-06,1.4917654253850088e-06,7.959666175143408,74.56925028128288,2.814258752767981,1.9900506600759302,-1.9899122337084485
887,0.16490650177001953,7.95966605989107,0.05397812068882901,1.0,0.0,2.1187011833845304e-06,1.4479544105929709e-06,7.95966605989107,74.56925064950853,2.8142572545683073,1.9900485413747468,-1.9899122337084587
888,0.16507339477539062,7.959665948027114,0.05315109080811453,1.0,0.0,2.0883931626247687e-06,1.4053850435248777e-06,7.959665948027114,74.56925100690849,2.8142557778011597,1.9900464529815842,-1.9899122337084683
889,0.16522812843322754,7.9596658394554005,0.052335905505557445,1.0,0.0,2.0584852300498113e-06,1.3640234917700298e-06,7.9596658394554005,74.56925135378987,2.8142543221835905,1.9900443944963542,-1.9899122337084771
890,0.16537809371948242,7.959665734082419,0.051532408205754,1.0,0.0,2.0289726059274926e-06,1.3238367486383478e-06,7.959665734082419,74.56925169045148,2.814252887436033,1.9900423655237482,-1.9899122337084854
891,0.16552734375,7.959665631817209,0.05074044420704249,1.0,0.0,1.999850561151817e-06,1.2847927670626625e-06,7.959665631817209,74.56925201718389,2.8142514732822645,1.990040365673187,-1.989912233708493
892,0.16570639610290527,7.9596655325713,0.0499598606619962,1.0,0.0,1.971114415688646e-06,1.2468602810632995e-06,7.9596655325713,74.56925233426978,2.814250079449373,1.9900383945587714,-1.9899122337085
893,0.1658475399017334,7.959665436258636,0.04919050655791768,1.0,0.0,1.9427595390197894e-06,1.2100089396503258e-06,7.959665436258636,74.5692526419841,2.8142487056677234,1.9900364517992324,-1.9899122337085065
894,0.1660022735595703,7.959665342795537,0.04843223269745023,1.0,0.0,1.9147813488107346e-06,1.1742088828013236e-06,7.959665342795537,74.5692529405942,2.8142473516709194,1.9900345370178836,-1.9899122337085124
895,0.16614270210266113,7.959665252100603,0.04768489167929468,1.0,0.0,1.887175311576783e-06,1.1394315002389924e-06,7.959665252100603,74.56925323036013,2.8142460171957735,1.990032649842572,-1.989912233708518
896,0.16628336906433105,7.959665164094686,0.046948337879604285,1.0,0.0,1.8599369413507816e-06,1.1056484718013995e-06,7.959665164094686,74.56925351153481,2.8142447019822696,1.9900307899056306,-1.989912233708523
897,0.1664285659790039,7.959665078700798,0.04622242743292926,1.0,0.0,1.833061799239033e-06,1.0728326601214317e-06,7.959665078700798,74.56925378436415,2.8142434057735324,1.9900289568438314,-1.9899122337085278
898,0.16657114028930664,7.95966499584409,0.045507018213611694,1.0,0.0,1.8065454940874304e-06,1.0409572179479254e-06,7.95966499584409,74.56925404908733,2.8142421283157923,1.9900271502983373,-1.989912233708532
899,0.16672754287719727,7.959664915451768,0.044801969817512166,1.0,0.0,1.7803836809271445e-06,1.0099963022892687e-06,7.959664915451768,74.56925430593694,2.814240869358353,1.9900253699146564,-1.989912233708536
900,0.16686081886291504,7.959664837453044,0.0441071435432967,1.0,0.0,1.754572060974624e-06,9.799247173419977e-07,7.959664837453044,74.5692545551391,2.8142396286535596,1.9900236153425954,-1.9899122337085395
901,0.16702938079833984,7.9596647617790985,0.04342240237450312,1.0,0.0,1.7291063814095509e-06,9.507177359551939e-07,7.9596647617790985,74.56925479691371,2.814238405956763,1.990021886236214,-1.9899122337085429
902,0.16717100143432617,7.959664688363002,0.04274761096171886,1.0,0.0,1.7039824349307509e-06,9.22351612921258e-07,7.959664688363002,74.5692550314746,2.814237201026292,1.990020182253779,-1.9899122337085458
903,0.16730952262878418,7.959664617139692,0.04208263560453673,1.0,0.0,1.6791960586459709e-06,8.948028931497416e-07,7.959664617139692,74.56925525902965,2.8142360136234195,1.9900185030577204,-1.9899122337085484
904,0.16744709014892578,7.959664548045911,0.04142734423362837,1.0,0.0,1.6547431349600572e-06,8.680489026411172e-07,7.959664548045911,74.56925547978094,2.81423484351233,1.9900168483145855,-1.9899122337085509
905,0.1675853729248047,7.959664481020148,0.04078160639392525,1.0,0.0,1.6306195900206433e-06,8.420676815360379e-07,7.959664481020148,74.56925569392502,2.814233690460091,1.9900152176949955,-1.989912233708553
906,0.16774201393127441,7.95966441600261,0.04014529322635996,1.0,0.0,1.606821394162239e-06,8.168376716777896e-07,7.95966441600261,74.56925590165292,2.814232554236618,1.9900136108736013,-1.989912233708555
907,0.16788315773010254,7.959664352935171,0.0395182774514975,1.0,0.0,1.5833445607960073e-06,7.923379174652882e-07,7.959664352935171,74.56925610315035,2.814231434614648,1.9900120275290405,-1.9899122337085569
908,0.16803455352783203,7.959664291761316,0.03890043335183302,1.0,0.0,1.5601851466318095e-06,7.685481774381565e-07,7.959664291761316,74.56925629859786,2.8142303313697066,1.9900104673438939,-1.9899122337085584
909,0.16817879676818848,7.9596642324261175,0.03829163675520331,1.0,0.0,1.5373392507900263e-06,7.454485002542299e-07,7.9596642324261175,74.56925648817096,2.814229244280077,1.990008930004643,-1.9899122337085597
910,0.1683211326599121,7.959664174876172,0.0376917650180939,1.0,0.0,1.5148030148015579e-06,7.230197602972622e-07,7.959664174876172,74.56925667204027,2.814228173126774,1.9900074152016283,-1.9899122337085609
