iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
731,0.14846062660217285,5.381864275353099,0.002969736317532139,0.9999999999999998,1.2074182697257333e-06,1.1428562089004867e-06,6.365762657940589e-08,5.381864275353099,21.335652180077084,2.1966099023812737,0.9824173887296959,-1.9646758352361835
732,0.1486501693725586,5.381864272051722,0.0029134055357310186,0.9999999999999996,1.7075472925031877e-06,1.1225743146160408e-06,6.134262739981787e-08,5.381864272051722,21.33565222833186,2.1966088871223985,0.9824173630690448,-1.9646747129551925
733,0.14883947372436523,5.381864268870558,0.002858075994669107,0.9999999999999998,1.2074182697257333e-06,1.1026257446845445e-06,5.9108955856878864e-08,5.381864268870558,21.335652274829535,2.196607889904949,0.9824173378639002,-1.9646736106175702
734,0.14903926849365234,5.381864265805376,0.0028037312066175454,0.9999999999999998,1.2074182697257333e-06,1.0830055129286888e-06,5.695390543041932e-08,5.381864265805376,21.335652319631954,2.1966069104319805,0.9824173131067827,-1.9646725278950636
735,0.1492290496826172,5.381864262852087,0.002750354931111084,0.9999999999999996,1.7075472925031877e-06,1.0637087002415694e-06,5.487483561293969e-08,5.381864262852087,21.33565236279889,2.1966059484109977,0.9824172887903246,-1.9646714644643377
736,0.14943480491638184,5.3818642600067435,0.002697931171776793,0.9999999999999997,1.4787793334710982e-06,1.0447304514864876e-06,5.286910589691642e-08,5.3818642600067435,21.33565240438802,2.1966050035538958,0.982417264907268,-1.9646704200069112
737,0.1496269702911377,5.3818642572655335,0.002646444173033173,0.9999999999999998,1.2074182697257333e-06,1.026065977035629e-06,5.0934207800194746e-08,5.3818642572655335,21.335652444455086,2.196604075576902,0.9824172414504636,-1.9646693942090911
738,0.14981961250305176,5.381864254624762,0.0025958784168760188,0.9999999999999999,8.537736462515939e-07,1.007710550126528e-06,4.906796290407789e-08,5.381864254624762,21.33565248305408,2.1966031642005177,0.9824172184128692,-1.9646683867619104
739,0.15003538131713867,5.381864252080884,0.0025462186197021076,0.9999999999999999,8.537736462515939e-07,9.89659507954235e-07,4.726759867558791e-08,5.381864252080884,21.335652520236827,2.1966022691494613,0.9824171957875484,-1.964667397361063
740,0.15022635459899902,5.381864249630453,0.0024974497291901164,0.9999999999999999,8.537736462515939e-07,9.719082494616026e-07,4.553126675946928e-08,5.381864249630453,21.3356525560537,2.196601390152613,0.9824171735676689,-1.9646664257068436
741,0.15043377876281738,5.381864247270151,0.002449556921130245,1.0,0.0,9.544522353342087e-07,4.385659069888365e-08,5.381864247270151,21.335652590553202,2.1966005269429565,0.9824171517465015,-1.964665471504084
742,0.15062332153320312,5.381864244996777,0.002402525596409129,0.9999999999999999,8.537736462515939e-07,9.372869877783707e-07,4.224139207506412e-08,5.381864244996777,21.335652623782117,2.196599679257526,0.9824171303174184,-1.9646645344620937
743,0.15084028244018555,5.381864242807229,0.0023563413779695234,0.9999999999999999,8.537736462515939e-07,9.204080883038176e-07,4.068382253270858e-08,5.381864242807229,21.33565265578578,2.196598846837352,0.9824171092738921,-1.9646636142945986
744,0.15103721618652344,5.381864240698519,0.002310990107781013,1.0,0.0,9.038111788285466e-07,3.918176966571785e-08,5.381864240698519,21.335652686607865,2.196598029427406,0.9824170886094941,-1.9646627107196821
745,0.15122652053833008,5.3818642386677595,0.002266457843883678,1.0,0.0,8.874919599029294e-07,3.773338511876364e-08,5.3818642386677595,21.335652716290586,2.1965972267765475,0.9824170683178932,-1.964661823459726
746,0.1514301300048828,5.381864236712165,0.0022227308574584398,0.9999999999999998,1.2074182697257333e-06,8.714461902758935e-07,3.6336754523809903e-08,5.381864236712165,21.335652744874658,2.1965964386374717,0.9824170483928547,-1.9646609522413518
747,0.15163564682006836,5.381864234829042,0.0021797956299071395,0.9999999999999998,1.2074182697257333e-06,8.556696862137324e-07,3.4990161550897496e-08,5.381864234829042,21.33565277239944,2.1965956647666576,0.9824170288282387,-1.9646600967953642
748,0.1518251895904541,5.3818642330157935,0.0021376388500408557,0.9999999999999998,1.2074182697257333e-06,8.401583210637465e-07,3.3691823857361086e-08,5.3818642330157935,21.335652798902892,2.196594904924316,0.9824170096179989,-1.9646592568566932
749,0.1520235538482666,5.381864231269912,0.00209624741116772,0.9999999999999998,1.2074182697257333e-06,8.249080243662974e-07,3.2440091125917784e-08,5.381864231269912,21.33565282442168,2.1965941588743396,0.9824169907561817,-1.964658432164338
750,0.15221214294433594,5.38186422958897,0.0020556084083369172,1.0,0.0,8.099147814057583e-07,3.123344506466801e-08,5.38186422958897,21.335652848991263,2.1965934263842506,0.9824169722369245,-1.9646576224613121
751,0.15241384506225586,5.381864227970635,0.0020157091355826797,1.0,0.0,7.951746321081959e-07,3.007016934361572e-08,5.381864227970635,21.335652872645767,2.1965927072251534,0.9824169540544545,-1.9646568274945875
752,0.1526188850402832,5.381864226412652,0.001976537083142302,1.0,0.0,7.806836708066915e-07,2.894874567084528e-08,5.381864226412652,21.335652895418107,2.1965920011716853,0.982416936203088,-1.964656047015041
753,0.15280890464782715,5.381864224912842,0.001938079934809274,0.9999999999999998,1.2074182697257333e-06,7.66438046037124e-07,2.786785379252233e-08,5.381864224912842,21.335652917340173,2.196591308001965,0.9824169186772285,-1.9646552807773998
754,0.15302538871765137,5.381864223469098,0.0019003255652169347,0.9999999999999998,1.2074182697257333e-06,7.524339587419697e-07,2.6826107442109822e-08,5.381864223469098,21.335652938442752,2.196590627497548,0.9824169014713658,-1.9646545285401895
755,0.15322017669677734,5.381864222079397,0.001863262037228171,0.9999999999999999,8.537736462515939e-07,7.386676627295057e-07,2.5821922314976e-08,5.381864222079397,21.335652958755404,2.196589959443379,0.9824168845800751,-1.9646537900656806
756,0.1534287929534912,5.381864220741779,0.0018268775992774677,1.0,0.0,7.251354633317371e-07,2.485417619535642e-08,5.381864220741779,21.335652978306776,2.1965893036277406,0.9824168679980154,-1.9646530651198375
757,0.1536242961883545,5.38186421945435,0.0017911606828628108,0.9999999999999999,8.537736462515939e-07,7.118337174120126e-07,2.392161484208907e-08,5.38186421945435,21.33565299712456,2.1965886598422135,0.9824168517199284,-1.9646523534722666
758,0.15381979942321777,5.381864218215295,0.001756099899958224,0.9999999999999999,8.537736462515939e-07,6.9875883202295e-07,2.3022785975918266e-08,5.381864218215295,21.335653015235284,2.1965880278816265,0.9824168357406378,-1.9646516548961666
759,0.1540238857269287,5.3818642170228514,0.0017216840404771711,1.0,0.0,6.8590726508509e-07,2.2156699406457122e-08,5.3818642170228514,21.335653032664705,2.1965874075440115,0.9824168200550474,-1.964650969168277
760,0.1542518138885498,5.381864215875321,0.001687902069840866,1.0,0.0,6.73275522707825e-07,2.1322166905225885e-08,5.381864215875321,21.33565304943765,2.1965867986305607,0.9824168046581409,-1.9646502960688306
761,0.1544644832611084,5.38186421477106,0.0016547431264443812,0.9999999999999999,8.537736462515939e-07,6.608601609779852e-07,2.0518198281829546e-08,5.38186421477106,21.335653065578157,2.1965862009455805,0.98241678954498,-1.964649635381503
762,0.15465998649597168,5.381864213708496,0.0016221965193235646,0.9999999999999999,8.537736462515939e-07,6.486577837323564e-07,1.9743407269691744e-08,5.381864213708496,21.33565308110918,2.1965856142964495,0.982416774710704,-1.9646489868933654
763,0.15485548973083496,5.381864212686104,0.001590251725664138,1.0,0.0,6.366650421187858e-07,1.899700171649904e-08,5.381864212686104,21.335653096053043,2.1965850384935734,0.9824167601505279,-1.9646483503948367
764,0.15508437156677246,5.3818642117024105,0.001558898388498685,0.9999999999999998,1.2074182697257333e-06,6.248786352519843e-07,1.8277925419149747e-08,5.3818642117024105,21.335653110431256,2.1965844733503443,0.9824167458597423,-1.9646477256796357
765,0.1553044319152832,5.381864210756003,0.0015281263143127788,1.0,0.0,6.132953080063572e-07,1.7585122174539117e-08,5.381864210756003,21.33565312426448,2.196583918683099,0.9824167318337114,-1.964647112544736
766,0.15552377700805664,5.381864209845503,0.0014979254708016368,1.0,0.0,6.019118516692682e-07,1.6917931855737565e-08,5.381864209845503,21.33565313757286,2.196583374311074,0.9824167180678728,-1.9646465107903186
767,0.15573763847351074,5.381864208969596,0.0014682859844924877,0.9999999999999998,1.2074182697257333e-06,5.90725102843802e-07,1.6275166234242334e-08,5.381864208969596,21.33565315037561,2.1965828400563683,0.9824167045577359,-1.9646459202197273
768,0.15594840049743652,5.381864208127006,0.0014391981385787128,0.9999999999999998,1.2074182697257333e-06,5.79731942548123e-07,1.5656099170422556e-08,5.381864208127006,21.33565316269138,2.196582315743901,0.9824166912988811,-1.964645340639424
769,0.15615081787109375,5.381864207316511,0.001410652370624652,0.9999999999999998,1.2074182697257333e-06,5.689292971084992e-07,1.5059740473859738e-08,5.381864207316511,21.335653174538027,2.1965818012013716,0.9824166782869589,-1.9646447718589435
770,0.1563701629638672,5.381864206536921,0.001382639270407,0.9999999999999998,1.2074182697257333e-06,5.5831413571999e-07,1.4485496030311487e-08,5.381864206536921,21.335653185932948,2.19658129625922,0.9824166655176887,-1.9646442136908506
771,0.15657377243041992,5.3818642057871,0.0013551495777032886,0.9999999999999999,8.537736462515939e-07,5.47883471109866e-07,1.3932375649355294e-08,5.3818642057871,21.33565319689276,2.1965808007505876,0.9824166529868579,-1.9646436659506967
772,0.15677499771118164,5.381864205065941,0.0013281741801860533,1.0,0.0,5.376343588665719e-07,1.3399785216745104e-08,5.381864205065941,21.335653207433612,2.1965803145112797,0.982416640690321,-1.9646431284569768
773,0.156982421875,5.381864204372388,0.0013017041112740148,0.9999999999999999,8.537736462515939e-07,5.275638965619364e-07,1.2886866567447672e-08,5.381864204372388,21.335653217570982,2.196579837379725,0.9824166286239985,-1.9646426010310873
774,0.15718340873718262,5.381864203705408,0.0012757305480273894,0.9999999999999998,1.2074182697257333e-06,5.176692235164901e-07,1.2393091599910203e-08,5.381864203705408,21.335653227319927,2.196579369196941,0.9824166167838762,-1.964642083497285
775,0.15740394592285156,5.381864203064026,0.0012502448091150737,0.9999999999999999,8.537736462515939e-07,5.079475201411229e-07,1.1917470123703603e-08,5.381864203064026,21.335653236694725,2.1965789098064934,0.982416605166004,-1.9646415756826454
776,0.15760493278503418,5.381864202447282,0.0012252383527255682,1.0,0.0,4.983960074981908e-07,1.1459672075361583e-08,5.381864202447282,21.335653245709405,2.196578459054463,0.9824165937664953,-1.964641077417022
777,0.1578052043914795,5.38186420185426,0.0012007027745875138,1.0,0.0,4.890119470617528e-07,1.1018905302541723e-08,5.38186420185426,21.335653254377355,2.196578016789406,0.9824165825815255,-1.9646405885330063
778,0.15801739692687988,5.381864201284078,0.0011766298059400085,1.0,0.0,4.797926396228753e-07,1.0594509678293263e-08,5.381864201284078,21.335653262711453,2.19657758286232,0.9824165716073321,-1.9646401088658882
779,0.15822720527648926,5.381864200735883,0.0011530113116395558,1.0,0.0,4.707354248456588e-07,1.0185957101057252e-08,5.381864200735883,21.335653270724173,2.196577157126609,0.9824165608402126,-1.9646396382536175
780,0.15845441818237305,5.381864200208849,0.0011298392881293898,1.0,0.0,4.6183768169597427e-07,9.792785481970252e-09,5.381864200208849,21.335653278427603,2.196576739438047,0.9824165502765245,-1.9646391765367641
781,0.15867853164672852,5.381864199702189,0.0011071058615435229,0.9999999999999998,1.2074182697257333e-06,4.5309682690533383e-07,9.414202668685611e-09,5.381864199702189,21.335653285833224,2.1965763296547443,0.9824165399126843,-1.9646387235584806
782,0.1588749885559082,5.381864199215137,0.0010848032858370175,0.9999999999999998,1.2074182697257333e-06,4.44510314955654e-07,9.049878597731035e-09,5.381864199215137,21.33565329295225,2.196575927637113,0.9824165297451664,-1.9646382791644643
783,0.15907812118530273,5.38186419874696,0.0010629239409491455,1.0,0.0,4.360756374259933e-07,8.699153142151124e-09,5.38186419874696,21.335653299795382,2.1965755332478345,0.9824165197705023,-1.9646378432029206
784,0.15929198265075684,5.381864198296945,0.0010414603308410283,1.0,0.0,4.277903227629474e-07,8.361696238472112e-09,5.381864198296945,21.335653306373057,2.1965751463518255,0.9824165099852799,-1.9646374155245254
785,0.15949082374572754,5.3818641978644095,0.0010204050818328752,1.0,0.0,4.1965193539016403e-07,8.036913772433657e-09,5.3818641978644095,21.335653312695243,2.196574766816205,0.9824165003861426,-1.96463699598239
786,0.15968632698059082,5.381864197448699,0.0009997509406305693,0.9999999999999998,1.2074182697257333e-06,4.11658076157394e-07,7.72427764247123e-09,5.381864197448699,21.335653318771495,2.1965743945102614,0.9824164909697887,-1.9646365844320237
787,0.1598803997039795,5.381864197049175,0.0009794907726892947,1.0,0.0,4.0380638078912613e-07,7.423523797805703e-09,5.381864197049175,21.33565332461116,2.196574029305422,0.98241648173297,-1.9646361807313
788,0.1600806713104248,5.38186419666523,0.0009596175603941815,0.9999999999999999,8.537736462515939e-07,3.9609451964990247e-07,7.1340581241749364e-09,5.38186419666523,21.335653330223124,2.1965736710752206,0.9824164726724919,-1.964635784740421
789,0.16029024124145508,5.38186419629627,0.0009401244013410093,1.0,0.0,3.8852019842297587e-07,6.855616570798785e-09,5.38186419629627,21.335653335616048,2.196573319695266,0.9824164637852117,-1.9646353963218828
790,0.16048622131347656,5.381864195941731,0.0009210045066332864,1.0,0.0,3.810811556633792e-07,6.5876710361106236e-09,5.381864195941731,21.335653340798196,2.196572975043213,0.9824164550680387,-1.9646350153404422
791,0.1606900691986084,5.381864195601064,0.0009022511991878819,1.0,0.0,3.737751643518307e-07,6.329891456632913e-09,5.381864195601064,21.335653345777565,2.196572636998729,0.9824164465179324,-1.9646346416630824
792,0.16087555885314941,5.381864195273746,0.0008838579120734573,1.0,0.0,3.66600030557736e-07,6.081881756191206e-09,5.381864195273746,21.335653350561838,2.1965723054434667,0.9824164381319028,-1.9646342751589803
793,0.16106939315795898,5.381864194959267,0.0008658181868775414,0.9999999999999999,8.537736462515939e-07,3.5955359233687434e-07,5.843311871307205e-09,5.381864194959267,21.335653355158442,2.1965719802610337,0.9824164299070093,-1.9646339156994737
794,0.16125869750976562,5.38186419465714,0.0008481256720700288,0.9999999999999999,8.537736462515939e-07,3.5263372061680484e-07,5.6137857258057415e-09,5.38186419465714,21.33565335957449,2.196571661336964,0.9824164218403595,-1.9646335631580292
795,0.16146016120910645,5.381864194366891,0.0008307741214020927,1.0,0.0,3.458383183038413e-07,5.393105281600925e-09,5.381864194366891,21.335653363816938,2.1965713485586855,0.9824164139291092,-1.96463321741021
796,0.16164708137512207,5.38186419408807,0.000813757392352195,1.0,0.0,3.3916531918581833e-07,5.1807424371239056e-09,5.38186419408807,21.335653367892334,2.1965710418154987,0.9824164061704609,-1.9646328783336446
797,0.1618342399597168,5.381864193820242,0.0007970694445239516,1.0,0.0,3.326126883532064e-07,4.9764991542882206e-09,5.381864193820242,21.335653371807066,2.196570740998541,0.982416398561664,-1.9646325458079965
798,0.16202783584594727,5.381864193562983,0.0007807043381536507,1.0,0.0,3.2617842177799687e-07,4.780111382310635e-09,5.381864193562983,21.33565337556731,2.1965704460007642,0.9824163911000133,-1.9646322197149322
799,0.1622152328491211,5.381864193315888,0.0007646562325606747,1.0,0.0,3.1986054519361037e-07,4.591249057711139e-09,5.381864193315888,21.335653379178986,2.1965701567169047,0.9824163837828489,-1.964631899938092
800,0.1624143123626709,5.381864193078574,0.0007489193846446667,1.0,0.0,3.1365711453632996e-07,4.409516104312942e-09,5.381864193078574,21.335653382647703,2.1965698730434577,0.982416376607555,-1.9646315863630601
801,0.16260027885437012,5.3818641928506565,0.0007334881474742195,1.0,0.0,3.0756621461592215e-07,4.234912522118356e-09,5.3818641928506565,21.33565338597907,2.19656959487865,0.9824163695715596,-1.964631278877335
802,0.16280436515808105,5.381864192631777,0.0007183569687159199,0.9999999999999998,1.2074182697257333e-06,3.0158596000612225e-07,4.06697622225366e-09,5.381864192631777,21.33565338917833,2.196569322122414,0.9824163626723339,-1.9646309773703003
803,0.1629958152770996,5.381864192421588,0.000703520389307844,1.0,0.0,2.9571449348311e-07,3.905509166631158e-09,5.381864192421588,21.335653392250574,2.196569054676361,0.9824163559073913,-1.9646306817331964
804,0.16318225860595703,5.381864192219762,0.0006889730419423117,1.0,0.0,2.899499858136819e-07,3.750115279073316e-09,5.381864192219762,21.335653395200577,2.196568792443758,0.982416349274287,-1.9646303918590924
805,0.16338324546813965,5.381864192025962,0.0006747096497729559,1.0,0.0,2.842906364110516e-07,3.6009925976715114e-09,5.381864192025962,21.335653398033276,2.196568535329499,0.9824163427706174,-1.9646301076428574
806,0.16357016563415527,5.381864191839892,0.0006607250249101095,0.9999999999999999,8.537736462515939e-07,2.7873467156657744e-07,3.457348970068545e-09,5.381864191839892,21.335653400752975,2.1965682832400835,0.9824163363940193,-1.964629828981134
807,0.16375470161437988,5.38186419166124,0.0006470140671564868,1.0,0.0,2.7328034488865583e-07,3.3195144597486867e-09,5.38186419166124,21.335653403364248,2.1965680360835886,0.9824163301421692,-1.9646295557723104
808,0.16394639015197754,5.381864191489733,0.0006335717626114408,0.9999999999999999,8.537736462515939e-07,2.679259368587479e-07,3.1867629270510154e-09,5.381864191489733,21.335653405871096,2.1965677937696486,0.9824163240127832,-1.9646292879164942
809,0.16413331031799316,5.381864191325079,0.0006203931823690798,1.0,0.0,2.626697543899469e-07,3.059424435459617e-09,5.381864191325079,21.33565340827777,2.1965675562094273,0.9824163180036158,-1.9646290253154854
810,0.16433453559875488,5.381864191167022,0.0006074734811966874,1.0,0.0,2.5751013037792495e-07,2.9368388580099055e-09,5.381864191167022,21.335653410588016,2.196567323315598,0.9824163121124598,-1.964628767872751
811,0.1645216941833496,5.3818641910153,0.0005948078962246166,0.9999999999999999,8.537736462515939e-07,2.524454232671201e-07,2.8191382200960785e-09,5.3818641910153,21.335653412805673,2.196567095002316,0.9824163063371453,-1.9646285154933987
812,0.16472625732421875,5.3818641908696705,0.0005823917457295078,0.9999999999999999,8.537736462515939e-07,2.474740170405762e-07,2.705926445539646e-09,5.3818641908696705,21.33565341493427,2.1965668711852016,0.9824163006755391,-1.964628268084152
813,0.16491127014160156,5.381864190729896,0.0005702204277958125,0.9999999999999999,8.537736462515939e-07,2.425943207734306e-07,2.5971375216449224e-09,5.381864190729896,21.335653416977294,2.1965666517813105,0.9824162951255447,-1.964628025553325
814,0.16510438919067383,5.3818641905957385,0.0005582894191966991,0.9999999999999999,8.537736462515939e-07,2.378047679771138e-07,2.4927714484127454e-09,5.3818641905957385,21.335653418938215,2.1965664367091176,0.9824162896851014,-1.9646277878107978
815,0.16531085968017578,5.381864190466995,0.0005465942740130889,1.0,0.0,2.3310381681879632e-07,2.3921680988780484e-09,5.381864190466995,21.33565342082,2.196566225888491,0.9824162843521834,-1.964627554767992
816,0.16550064086914062,5.3818641903434425,0.0005351306225721233,0.9999999999999998,1.2074182697257333e-06,2.2848994922836287e-07,2.2957235492210385e-09,5.3818641903434425,21.335653422625917,2.1965660192406715,0.9824162791247997,-1.9646273263378464
817,0.16568779945373535,5.381864190224878,0.0005238941701668631,1.0,0.0,2.2396167067388575e-07,2.2030417232628632e-09,5.381864190224878,21.335653424358924,2.196565816688253,0.9824162740009934,-1.9646271024347948
818,0.16587424278259277,5.381864190111109,0.0005128806959661936,1.0,0.0,2.1951751017178484e-07,2.113924582914358e-09,5.381864190111109,21.33565342602183,2.1965656181551583,0.9824162689788414,-1.9646268829747409
819,0.16606688499450684,5.381864190001945,0.0005020860517585827,1.0,0.0,2.1515601983523453e-07,2.0283721281760786e-09,5.381864190001945,21.335653427617434,2.1965654235666205,0.9824162640564534,-1.9646266678750361
820,0.16625285148620605,5.3818641898972075,0.0004915061609068648,1.0,0.0,2.108757742107445e-07,1.946120308262177e-09,5.3818641898972075,21.335653429148337,2.1965652328491614,0.982416259231972,-1.9646264570544572
821,0.16645002365112305,5.381864189796719,0.0004811370171412104,1.0,0.0,2.06675370500146e-07,1.8671691231731265e-09,5.381864189796719,21.335653430617132,2.1965650459305714,0.9824162545035713,-1.9646262504331828
822,0.16663718223571777,5.381864189700316,0.0004709746835204037,1.0,0.0,2.025534281089989e-07,1.791254522122991e-09,5.381864189700316,21.33565343202621,2.19656486273989,0.9824162498694575,-1.9646260479327724
823,0.1668245792388916,5.381864189607832,0.0004610152912963343,1.0,0.0,1.9850858755189936e-07,1.7184425178087696e-09,5.381864189607832,21.335653433378013,2.1965646832073866,0.9824162453278676,-1.9646258494761442
824,0.16701817512512207,5.381864189519117,0.00045125503886365374,1.0,0.0,1.9453951132772572e-07,1.6484030467478558e-09,5.381864189519117,21.33565343467472,2.196564507264539,0.9824162408770691,-1.9646256549875536
825,0.1672065258026123,5.3818641894340224,0.0004416901906671737,1.0,0.0,1.90644883253679e-07,1.5811361089405903e-09,5.3818641894340224,21.33565343591851,2.1965643348440156,0.9824162365153597,-1.964625464392572
826,0.16741204261779785,5.381864189352395,0.0004323170761924216,1.0,0.0,1.868234073604305e-07,1.5167077170838926e-09,5.381864189352395,21.335653437111617,2.196564165879658,0.9824162322410667,-1.9646252776180664
827,0.16759896278381348,5.381864189274108,0.00042313208887513864,1.0,0.0,1.8307380900713428e-07,1.454655782301862e-09,5.381864189274108,21.335653438255914,2.1965640003064597,0.9824162280525462,-1.964625094592178
828,0.16778564453125,5.381864189199025,0.00041413168514365517,1.0,0.0,1.7939483330720162e-07,1.3951123299879627e-09,5.381864189199025,21.33565343935337,2.1965638380605492,0.9824162239481836,-1.9646249152443025
829,0.16798019409179688,5.381864189127018,0.0004053123833921291,0.9999999999999999,8.537736462515939e-07,1.757852458171206e-07,1.3379453347492436e-09,5.381864189127018,21.335653440405856,2.1965636790791714,0.982416219926392,-1.96462473950507
830,0.1681678295135498,5.381864189057964,0.00039667076297824613,1.0,0.0,1.7224383096985072e-07,1.2830887838893324e-09,5.381864189057964,21.33565344141519,2.1965635233006706,0.9824162159856126,-1.9646245673063256
831,0.1683671474456787,5.381864188991749,0.00038820346326196654,1.0,0.0,1.6876939363380825e-07,1.2303446393186303e-09,5.381864188991749,21.33565344238303,2.1965633706644727,0.9824162121243134,-1.9646243985811094
832,0.16855812072753906,5.381864188928258,0.00037990718262544555,1.0,0.0,1.6536075732681415e-07,1.1797129010373305e-09,5.381864188928258,21.335653443311045,2.196563221111066,0.9824162083409899,-1.9646242332636374
833,0.16874456405639648,5.381864188867375,0.00037177867757506633,1.0,0.0,1.6201676445078085e-07,1.131259581742221e-09,5.381864188867375,21.335653444200943,2.1965630745819875,0.9824162046341637,-1.9646240712892833
834,0.16893696784973145,5.381864188809008,0.0003638147617295935,1.0,0.0,1.5873627606718583e-07,1.0845225925572268e-09,5.381864188809008,21.335653445054074,2.1965629310198027,0.9824162010023825,-1.964623912594559
835,0.16912460327148438,5.381864188753049,0.00035601230495375214,1.0,0.0,1.5551817188691111e-07,1.0397659842689235e-09,5.381864188753049,21.335653445871998,2.1965627903680915,0.9824161974442196,-1.9646237571170968
836,0.16932344436645508,5.381864188699399,0.0003483682324749172,1.0,0.0,1.5236134894848485e-07,9.968577314842404e-10,5.381864188699399,21.33565344665617,2.196562652571431,0.9824161939582736,-1.9646236047956314
837,0.169511079788208,5.38186418864797,0.00034087952388527646,0.9999999999999999,8.537736462515939e-07,1.4926472295000016e-07,9.555997961134836e-10,5.38186418864797,21.335653447407886,2.1965625175753782,0.9824161905431678,-1.9646234555699815
838,0.16969752311706543,5.381864188598673,0.0003335432123928145,1.0,0.0,1.4622722646306288e-07,9.159921781567705e-10,5.381864188598673,21.335653448128447,2.1965623853264566,0.9824161871975498,-1.9646233093810332
839,0.16988253593444824,5.381864188551418,0.0003263563838048856,0.9999999999999999,8.537736462515939e-07,1.43247810277411e-07,8.780348776142121e-10,5.381864188551418,21.335653448819148,2.1965622557721383,0.9824161839200912,-1.9646231661707214
840,0.1700758934020996,5.381864188506128,0.00031931617584331977,1.0,0.0,1.4032544116834927e-07,8.415298563960796e-10,5.381864188506128,21.335653449481132,2.196562128860829,0.9824161807094876,-1.9646230258820139
841,0.1702711582183838,5.381864188462718,0.00031241977714530344,1.0,0.0,1.3745910324390884e-07,8.066091398956878e-10,5.381864188462718,21.335653450115647,2.1965620045418537,0.9824161775644571,-1.964622888458894
842,0.17046022415161133,5.381864188421115,0.000305664426509499,1.0,0.0,1.3464779748055316e-07,7.730086773266791e-10,5.381864188421115,21.33565345072373,2.1965618827654416,0.9824161744837413,-1.9646227538463443
843,0.17064595222473145,5.38186418838125,0.000299047412062722,1.0,0.0,1.3189054085301318e-07,7.407284686891304e-10,5.38186418838125,21.335653451306417,2.1965617634827104,0.982416171466104,-1.9646226219903296
844,0.17084717750549316,5.381864188343041,0.00029256607047634537,1.0,0.0,1.2918636610722048e-07,7.099665520729532e-10,5.381864188343041,21.335653451864907,2.196561646645652,0.9824161685103312,-1.9646224928377818
845,0.17105889320373535,5.381864188306434,0.0002862177861018686,1.0,0.0,1.265343224211864e-07,6.801948259053135e-10,5.381864188306434,21.335653452399978,2.1965615322071197,0.9824161656152304,-1.9646223663365836
846,0.17124485969543457,5.381864188271354,0.00027999999024548973,0.9999999999999999,8.537736462515939e-07,1.2393347451959635e-07,6.5180936636595e-10,5.381864188271354,21.33565345291272,2.1965614201208106,0.9824161627796306,-1.9646222424355526
847,0.17145037651062012,5.381864188237742,0.00027391016041875183,1.0,0.0,1.2138290200785026e-07,6.245461226684676e-10,5.381864188237742,21.335653453404017,2.1965613103412562,0.9824161600023821,-1.9646221210844266
848,0.17163753509521484,5.381864188205544,0.0002679458194827024,1.0,0.0,1.1888170026508896e-07,5.982730694196885e-10,5.381864188205544,21.33565345387464,2.1965612028238053,0.9824161572823554,-1.9646220022338476
849,0.17182183265686035,5.381864188174696,0.0002621045349698795,1.0,0.0,1.1642897932156082e-07,5.73188244709504e-10,5.381864188174696,21.335653454325538,2.196561097524611,0.9824161546184419,-1.9646218858353477
850,0.1720139980316162,5.381864188145141,0.0002563839183738547,1.0,0.0,1.1402386387386291e-07,5.491596231447305e-10,5.381864188145141,21.33565345475753,2.1965609944006195,0.9824161520095526,-1.9646217718413337
851,0.17220187187194824,5.381864188116829,0.00025078162431180293,1.0,0.0,1.1166549327478016e-07,5.260551793321782e-10,5.381864188116829,21.33565345517135,2.1965608934095537,0.9824161494546182,-1.964621660205073
852,0.17240309715270996,5.381864188089711,0.00024529534991246123,1.0,0.0,1.0935302108931251e-07,5.038749132718834e-10,5.381864188089711,21.33565345556772,2.196560794509903,0.9824161469525889,-1.9646215508806792
853,0.17259001731872559,5.381864188063737,0.00023992283405302198,1.0,0.0,1.0708561509975523e-07,4.826188249638807e-10,5.381864188063737,21.335653455947366,2.1965606976609093,0.982416144502434,-1.964621443823098
854,0.17279410362243652,5.381864188038865,0.00023466185671734525,1.0,0.0,1.0486245663719932e-07,4.621548890149686e-10,5.381864188038865,21.33565345631092,2.1965606028225553,0.9824161421031411,-1.9646213389880933
855,0.1729879379272461,5.381864188015037,0.0002295102382035961,0.9999999999999999,8.537736462515939e-07,1.0268274102042397e-07,4.42747156211644e-10,5.381864188015037,21.335653456659205,2.1965605099555505,0.9824161397537167,-1.9646212363322337
856,0.17363691329956055,5.3818641879922176,0.00022446583858191127,1.0,0.0,1.0054567667557141e-07,4.2399955037423294e-10,5.3818641879922176,21.33565345699274,2.1965604190213215,0.9824161374531851,-1.9646211358128791
857,0.17412519454956055,5.381864187970368,0.00021952655696035557,0.9999999999999999,8.537736462515939e-07,9.845048558011984e-08,4.059780841993755e-10,5.381864187970368,21.335653457312098,2.196560329981997,0.9824161352005886,-1.9646210373881672
858,0.17439579963684082,5.381864187949443,0.0002146903307994584,1.0,0.0,9.63964028087495e-08,3.8881478308033e-10,5.381864187949443,21.335653457617955,2.196560242800399,0.9824161329949868,-1.9646209410170004
