iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
387,0.07782411575317383,8.813239656099945,0.09685250833459479,0.9999999999328367,0.000664054253007023,3.842259562882628e-05,4.266927550749353e-05,8.813239656099945,10.43256307138644,4.092678032142642,3.9708973426636893,-0.9909529599377636
388,0.07802343368530273,8.813236042469338,0.09484139725653158,0.9999999999353745,0.0006513878889102222,3.770357506663238e-05,4.100229595696834e-05,8.813236042469338,10.43259979609201,4.092687623116759,3.9708978192865403,-0.9909906605001395
389,0.07822680473327637,8.813232570331989,0.09286794602545187,0.9999999999378313,0.0006388862983835211,3.699627134200254e-05,3.9396849607344656e-05,8.813232570331989,10.432635082825966,4.092697032847247,3.9708982852759727,-0.9910276538366619
390,0.07842087745666504,8.813229234451745,0.09093154192672576,0.9999999999402099,0.0006265448020936589,3.630053072680032e-05,3.785081373283067e-05,8.813229234451745,10.432668984802426,4.092706264348475,3.9708987408719056,-0.9910639515082593
391,0.07862591743469238,8.813226029773624,0.08903158019687103,0.9999999999425111,0.0006143694886201906,3.5616200727912616e-05,3.636213283283632e-05,8.813226029773624,10.432701553394304,4.092715320593164,3.9708991863086354,-0.9910995649234341
392,0.07881999015808105,8.813222951418048,0.08716746396462866,0.999999999944738,0.0006023528881469905,3.494313009505069e-05,3.492881681896231e-05,8.813222951418048,10.432732838191908,4.0927242045127965,3.970899621814976,-0.991134505339503
393,0.07901382446289062,8.813219994675245,0.08533860419139143,0.9999999999468921,0.0005904960490580726,3.4281168827648414e-05,3.3548939121299245e-05,8.813219994675245,10.432762887059841,4.092732918998032,3.9709000476143967,-0.9911687838638447
394,0.07921218872070312,8.813217154999807,0.0835444196110252,0.9999999999489753,0.000578799344236296,3.363016818143509e-05,3.2220634915597026e-05,8.813217154999807,10.432791746192315,4.0927414668991124,3.9709004639251524,-0.991202411455154
395,0.07940340042114258,8.813214428005415,0.08178433666905559,0.9999999999509893,0.000567261114421423,3.298998067480463e-05,3.0942099168974705e-05,8.813214428005415,10.432819460166716,4.092749851026274,3.9709008709604134,-0.9912353989247026
396,0.07960653305053711,8.813211809459691,0.08005778946137082,0.9999999999529361,0.0005558807374077406,3.2360460094065245e-05,2.9711585310398447e-05,8.813211809459691,10.432846071995973,4.0927580741501455,3.9709012689283902,-0.9912677569376049
397,0.07979559898376465,8.813209295279236,0.07836421967232729,0.9999999999548179,0.0005446540555519269,3.174146149892366e-05,2.8527403054572936e-05,8.813209295279236,10.432871623178979,4.092766139002165,3.9709016580324548,-0.9912994960140898
398,0.07998299598693848,8.813206881524776,0.0767030765124781,0.9999999999566357,0.0005335853057606496,3.113284122630028e-05,2.7387917152941874e-05,8.813206881524776,10.432896153749894,4.092774048274972,3.9709020384712588,-0.9913306265307759
399,0.08017659187316895,8.813204564396464,0.07507381665578079,0.9999999999583911,0.0005226740620721104,3.053445689546709e-05,2.6291545660909235e-05,8.813204564396464,10.432919702325899,4.092781804622814,3.9709024104388475,-0.991361158721952
400,0.08038687705993652,8.813202340229344,0.07347590417640269,0.9999999999600864,0.0005119154448038893,2.9946167410899072e-05,2.5236758144551184e-05,8.813202340229344,10.43294230615333,4.09278941066195,3.9709027741247724,-0.9913911026808611
401,0.08059382438659668,8.81320020548889,0.07190881048518545,0.9999999999617225,0.0005013134642971237,2.9367832965860538e-05,2.4222074693513672e-05,8.81320020548889,10.432964001152946,4.09279686897104,3.9709031297141997,-0.9914204683609872
402,0.08078384399414062,8.813198156766745,0.07037201426572447,0.9999999999633011,0.0004908671325234897,2.879931504489891e-05,2.324606382531407e-05,8.813198156766745,10.4329848219633,4.092804182091551,3.970903477388015,-0.9914492655773453
403,0.0809779167175293,8.813196190776527,0.06886500141015796,0.999999999964824,0.00048057446527722186,2.8240476426583163e-05,2.230734159894614e-05,8.813196190776527,10.433004801983337,4.092811352528148,3.9709038173229287,-0.9914775040077736
404,0.08117413520812988,8.813194304349812,0.06738726495464817,0.999999999966293,0.000470433152816127,2.76911811848682e-05,2.140456961989325e-05,8.813194304349812,10.43302397341318,4.09281838274909,3.970904149691573,-0.9915051931942278
405,0.08136343955993652,8.813192494432196,0.06593830501459401,0.9999999999677087,0.0004604476550726054,2.715129469118004e-05,2.0536454254450083e-05,8.813192494432196,10.433042367294238,4.092825275186619,3.9709044746626017,-0.9915323425440771
406,0.08157110214233398,8.81319075807949,0.06451762871967383,0.9999999999690732,0.00045061458060746527,2.6620683614910176e-05,1.9701744937012764e-05,8.81319075807949,10.43306001354778,4.092832032237352,3.9709047924007854,-0.9915589613314005
407,0.08175992965698242,8.813189092454053,0.06312475014861488,0.9999999999703874,0.00044093668761638837,2.609921592447151e-05,1.889923277967752e-05,8.813189092454053,10.433076941012262,4.092838656262673,3.970905103067103,-0.9915850586982852
408,0.08194994926452637,8.813187494821186,0.06175919026381729,0.9999999999716536,0.00043140667847618247,2.5586760887726122e-05,1.8127749786484935e-05,8.813187494821186,10.433093177479966,4.092845149589116,3.9709054068188334,-0.991610643656124
409,0.08214640617370605,8.813185962545692,0.060420476845824085,0.9999999999728719,0.00042203370785971826,2.508318907168948e-05,1.7386166979236237e-05,8.813185962545692,10.433108749731943,4.092851514508755,3.970905703809643,-0.9916357250869138
410,0.08233332633972168,8.813184493088489,0.05910814442766262,0.9999999999740449,0.00041280904913332803,2.4588372342172186e-05,1.6673393813250766e-05,8.813184493088489,10.433123683572449,4.0928577532795805,3.970905994189672,-0.9916603117445532
411,0.08253145217895508,8.813183084003375,0.05782173422912088,0.999999999975173,0.0004037383546509768,2.410218386285671e-05,1.5988376444231137e-05,8.813183084003375,10.433138003861803,4.092863868125889,3.970906278105618,-0.9916844122561389
412,0.0827174186706543,8.813181732933867,0.05656079409086972,0.9999999999762579,0.0003948183893108102,2.362449809480317e-05,1.533009692227073e-05,8.813181732933867,10.433151734548558,4.09286986123866,3.9709065557008176,-0.9917080351232624
413,0.08290410041809082,8.81318043761011,0.05532487840859175,0.9999999999773009,0.000386048272186533,2.315519079420062e-05,1.4697572285066206e-05,8.81318043761011,10.433164898700824,4.0928757347759355,3.970906827115327,-0.9917311887233039
414,0.08309006690979004,8.813179195845965,0.054113548067072206,0.9999999999783031,0.000377429758249136,2.2694139011334836e-05,1.4089852744108589e-05,8.813179195845965,10.433177518535999,4.092881490863192,3.9709070924859997,-0.9917538813107252
415,0.08328771591186523,8.813178005536091,0.05292637037426272,0.9999999999792661,0.0003689586541304836,2.2241221087886316e-05,1.3506021463158219e-05,8.813178005536091,10.433189615450265,4.092887131593722,3.9709073519465616,-0.9917761210183603
416,0.08347654342651367,8.813176864653185,0.05176291899534047,0.9999999999801907,0.0003606382731899983,2.1796316654900203e-05,1.2945193046742656e-05,8.813176864653185,10.433201210046777,4.092892659029,3.9709076056276866,-0.991797915858704
417,0.08367490768432617,8.813175771245287,0.05062277388685063,0.9999999999810782,0.0003524668809317983,2.1359306630095843e-05,1.2406512593000806e-05,8.813175771245287,10.433212322162946,4.092898075199059,3.9709078536570686,-0.9918192737251973
418,0.0838627815246582,8.813174723433157,0.04950552123084543,0.9999999999819298,0.0003444444996750089,2.0930073215040063e-05,1.1889155028694927e-05,8.813174723433157,10.433222970897187,4.092903382102855,3.9709080961594907,-0.9918402023935105
419,0.08404874801635742,8.813173719407764,0.04841075336910677,0.9999999999827469,0.00033656662443719407,2.05084998912779e-05,1.1392323698451128e-05,8.813173719407764,10.433233174634353,4.092908581708635,3.9709083332568973,-0.9918607095228222
420,0.08424186706542969,8.813172757427829,0.04733806873747603,0.9999999999835304,0.0003288358825215965,2.0094471417581876e-05,1.0915249901307086e-05,8.813172757427829,10.433242951070781,4.092913675954298,3.9709085650684584,-0.9918808026570962
421,0.08442807197570801,8.813171835817462,0.04628707180028888,0.9999999999842816,0.0003212492817878796,1.968787382564469e-05,1.045719166133393e-05,8.813171835817462,10.43325231723823,4.0929186667477655,3.970908791710637,-0.9919004892263529
422,0.08463048934936523,8.813170952963862,0.04525737298488232,0.9999999999850013,0.00031380798507359327,1.928859441625537e-05,1.0017433183542965e-05,8.813170952963862,10.433261289527335,4.092923555967333,3.970909013297254,-0.991919776547938
423,0.08481907844543457,8.813170107315115,0.04424858861631673,0.9999999999856909,0.00030650949536692635,1.8896521755047367e-05,9.595283604334678e-06,8.813170107315115,10.433269883709928,4.092928345462033,3.970909229939549,-0.9919386718277865
424,0.08500528335571289,8.813169297378018,0.043260340852209506,0.999999999986351,0.00029935573538112314,1.8511545667621713e-05,9.190076749725231e-06,8.813169297378018,10.433278114961169,4.092933037051987,3.970909441746243,-0.9919571821616822
425,0.08521032333374023,8.813168521716031,0.04229225761772799,0.9999999999869831,0.00029234236950728763,1.8133557235270385e-05,8.80116970437935e-06,8.813168521716031,10.433285997880361,4.092937632528764,3.970909648823598,-0.9919753145365121
426,0.08539700508117676,8.81316777894725,0.04134397254080704,0.999999999987588,0.00028546825479521155,1.776244878974684e-05,8.42794256982319e-06,8.81316777894725,10.433293546511578,4.092942133655727,3.9709098512754757,-0.9919930758315169
427,0.08559775352478027,8.813167067742466,0.04041512488755347,0.9999999999881668,0.0002787332332717531,1.7398113908031748e-05,8.069797396267195e-06,8.813167067742466,10.433300774363323,4.0929465421683835,3.9709100492033924,-0.9920104728195348
428,0.08578324317932129,8.813166386823292,0.03950535949785223,0.9999999999887204,0.00027213557861310476,1.7040447406771004e-05,7.72615755784878e-06,8.813166386823292,10.433307694427626,4.092950859774733,3.9709102427065783,-0.9920275121682413
429,0.08597350120544434,8.813165734960322,0.038614326721209714,0.9999999999892496,0.0002656745499877674,1.6689345337112722e-05,7.3964673092712675e-06,8.813165734960322,10.433314319198741,4.092955088155611,3.9709104318820287,-0.9920442004413823
430,0.08617305755615234,8.813165110971404,0.037741682352872404,0.9999999999897554,0.00025934911603272024,1.6344704978399132e-05,7.080190435430764e-06,8.813165110971404,10.433320660690654,4.092959228965028,3.970910616824559,-0.9920605441000024
431,0.0863637924194336,8.81316451371991,0.036887087570118965,0.9999999999902388,0.0002531564836408301,1.600642483234822e-05,6.7768104530285515e-06,8.81316451371991,10.433326730454743,4.092963283830512,3.970910797626855,-0.9920765495036663
432,0.0865638256072998,8.813163942113109,0.03605020886893837,0.9999999999907003,0.000247099262506623,1.5674404617048958e-05,6.4858292400334705e-06,8.813163942113109,10.433332539596227,4.092967254353446,3.9709109743795254,-0.9920922229116745
433,0.08675336837768555,8.813163395100574,0.035230718000843764,0.9999999999911415,0.00024116649837941447,1.5348545260285615e-05,6.206766814016227e-06,8.813163395100574,10.433338098790419,4.092971142109397,3.970911147171149,-0.9921075704842729
434,0.08694195747375488,8.813162871672642,0.03442829191013339,0.9999999999915624,0.0002353676027774495,1.502874889318041e-05,5.939160646898633e-06,8.813162871672642,10.433343418298355,4.092974948648454,3.9709113160883245,-0.9921225982838551
435,0.08713769912719727,8.813162370858933,0.03364261267132422,0.9999999999919641,0.00022969684744630678,1.4714918843195283e-05,5.682564999855167e-06,8.813162370858933,10.433348507981833,4.092978675495556,3.9709114812157162,-0.9921373122761585
436,0.08732795715332031,8.813161891726915,0.03287336742694719,0.9999999999923477,0.0002241476979915336,1.4406959628002076e-05,5.436550439612952e-06,8.813161891726915,10.433353377318019,4.092982324150814,3.9709116426361013,-0.9921517183314542
437,0.08752655982971191,8.813161433380516,0.032120248325705265,0.9999999999927134,0.00021872607741812733,1.4104776947480613e-05,5.200703274125965e-06,8.813161433380516,10.433358035413542,4.092985896089842,3.970911800430414,-0.9921658222257282
438,0.08771514892578125,8.813160994958782,0.03138295246088506,0.9999999999930622,0.0002134263354070233,1.3808277677362333e-05,4.974625028558043e-06,8.813160994958782,10.43336249101813,4.092989392764076,3.9709119546777893,-0.9921796296418574
439,0.08790278434753418,8.81316057563459,0.030661181809159607,0.9999999999933947,0.000208249026349129,1.3517369861445903e-05,4.757931820484776e-06,8.81316057563459,10.433366752537678,4.0929928156010895,3.970912105455605,-0.9921931461707765
440,0.0880892276763916,8.813160174613403,0.02995464316973666,0.9999999999937118,0.0002031891593994999,1.3231962704609914e-05,4.550253956806112e-06,8.813160174613403,10.43337082804695,4.092996166004915,3.970912252839524,-0.9922063773126394
441,0.08828258514404297,8.813159791132044,0.029263048103849408,0.999999999994014,0.00019824653481062782,1.2951966564888047e-05,4.351235550812604e-06,8.813159791132044,10.433374725301961,4.092999445356359,3.970912396903536,-0.9922193284779715
442,0.08846855163574219,8.813159424457549,0.028586112874641228,0.999999999994302,0.0001934188346556877,1.2677292945695156e-05,4.16053383691377e-06,8.813159424457549,10.433378451751713,4.093002655013305,3.970912537719994,-0.9922320049888146
443,0.08867311477661133,8.813159073886037,0.027923558387405022,0.9999999999945766,0.0001887013595521518,1.2407854488492555e-05,3.977818787700554e-06,8.813159073886037,10.433382014549611,4.093005796311031,3.970912675359656,-0.9922444120798649
444,0.08886313438415527,8.81315873874162,0.027275110130187893,0.9999999999948378,0.00018410060327652664,1.2143564964661556e-05,3.8027728116290642e-06,8.81315873874162,10.433385420564608,4.093008870562509,3.9709128098917206,-0.9922565548996023
445,0.0890505313873291,8.813158418375362,0.026640498114830078,0.9999999999950868,0.00017960524322810183,1.1884339267285882e-05,3.6350900677438734e-06,8.813158418375362,10.433388676391719,4.093011879058713,3.9709129413838653,-0.9922684385114117
446,0.08924460411071777,8.813158112164249,0.026019456818356296,0.999999999995324,0.00017521715131015874,1.163009340346958e-05,3.474476445539042e-06,8.813158112164249,10.433391788362533,4.093014823068916,3.9709130699022817,-0.9922800678946967
447,0.08942985534667969,8.813157819510247,0.02541172512482653,0.9999999999955496,0.00017093819202603102,1.1380744485545018e-05,3.320648496719689e-06,8.813157819510247,10.433394762554762,4.093017703840988,3.970913195511709,-0.9922914479459847
448,0.08962583541870117,8.81315753983932,0.024817046267506533,0.9999999999957644,0.0001667614674575512,1.1136210723551187e-05,3.173333918953852e-06,8.81315753983932,10.433397604802225,4.093020522601694,3.970913318275471,-0.9923025834800239
449,0.08982610702514648,8.813157272600549,0.02423516777155013,0.9999999999959689,0.00016268589060485213,1.089641141595862e-05,3.032270447320224e-06,8.813157272600549,10.433400320703841,4.093023280556983,3.970913438255506,-0.9923134792308717
450,0.09003829956054688,8.813157017265237,0.023665841397050056,0.999999999996164,0.00015870088209430326,1.0661266942147918e-05,2.8972058946316955e-06,8.813157017265237,10.433402915632646,4.093025978892278,3.9709135555124027,-0.9923241398529751
451,0.09023332595825195,8.81315677332609,0.023108823082514204,0.999999999996349,0.00015482520661261583,1.0430698752826427e-05,2.767897425839992e-06,8.81315677332609,10.433405394744181,4.093028618772769,3.9709136701054284,-0.9923345699222419
452,0.09042477607727051,8.813156540296356,0.02256387288876279,0.9999999999965252,0.00015104315139353807,1.0204629362593481e-05,2.6441119813164333e-06,8.813156540296356,10.43340776298524,4.093031201343686,3.9709137820925617,-0.9923447739371042
453,0.09062767028808594,8.813156317709081,0.022030754943323242,0.9999999999966929,0.0001473545049530182,9.982982340159714e-06,2.5256248861155017e-06,8.813156317709081,10.433410025101383,4.093033727730588,3.970913891530522,-0.9923547563195722
454,0.09081506729125977,8.813156105116333,0.021509237385179795,0.9999999999968526,0.00014375124579348307,9.76568230045376e-06,2.4122203337212345e-06,8.813156105116333,10.43341218564488,4.093036199039642,3.9709139984747996,-0.9923645214162801
455,0.09100604057312012,8.813155902088454,0.020999092310057917,0.9999999999970044,0.0001402425546117092,9.55265489505409e-06,2.303690942629018e-06,8.813155902088454,10.43341424898225,4.093038616357897,3.9709141029796817,-0.9923740734995227
456,0.09122180938720703,8.813155708213394,0.020500095716041045,0.999999999997149,0.0001368170603192284,9.343826804209207e-06,2.199836950123379e-06,8.813155708213394,10.4334162193011,4.093040980753554,3.970914205098283,-0.9923834167682836
457,0.09141278266906738,8.813155523095991,0.0200120274497639,0.9999999999972861,0.00013348662905769956,9.139125727264784e-06,2.10046671617826e-06,8.813155523095991,10.433418100617379,4.093043293276246,3.970914304882571,-0.9923925553492541
458,0.09169673919677734,8.813155346357334,0.019534671152963742,0.999999999997417,0.00013022777095752786,8.938480373665421e-06,2.0053958769221967e-06,8.813155346357334,10.43341989678192,4.093045554957292,3.970914402383393,-0.9924014932978431
459,0.09189295768737793,8.813155177634137,0.019067814209560947,0.9999999999975413,0.00012705459990432406,8.741820454849435e-06,1.9144471027751544e-06,8.813155177634137,10.433421611486718,4.093047766809977,3.970914497650502,-0.9924102345991789
460,0.09208440780639648,8.813155016578115,0.01861124769313849,0.9999999999976594,0.0001239648758064773,8.549076673904031e-06,1.827450199232518e-06,8.813155016578115,10.433423248271334,4.093049929829802,3.970914590732582,-0.9924187831691004
461,0.09228515625,8.81315486285541,0.018164766314919395,0.9999999999977719,0.00012094992729213854,8.360180717682257e-06,1.7442414820419704e-06,8.81315486285541,10.43342481052872,4.093052044994751,3.9709146816772702,-0.9924271428551409
462,0.09247374534606934,8.813154716146018,0.01772816837222637,0.9999999999978789,0.00011800930866988654,8.175065246916894e-06,1.6646637167407212e-06,8.813154716146018,10.433426301511,4.093054113265545,3.9709147705311834,-0.9924353174375017
463,0.0926821231842041,8.81315457614325,0.017301255697363637,0.999999999997981,0.00011513605333809253,7.993663887671396e-06,1.5885658767907087e-06,8.81315457614325,10.433427724335026,4.093056135585896,3.9709148573399404,-0.9924433106300171
464,0.09286952018737793,8.8131544425532,0.01688383360700814,0.9999999999980774,0.00011235155137225007,7.815911221646966e-06,1.515802861401972e-06,8.8131544425532,10.433429081987692,4.09305811288276,3.970914942148184,-0.9924511260811101
465,0.09305429458618164,8.813154315094257,0.0164757108520521,0.9999999999981697,0.0001096226743512214,7.641742777440546e-06,1.4462352133557066e-06,8.813154315094257,10.43343037733098,4.093060046066584,3.9709150249996035,-0.9924587673747387
466,0.0932471752166748,8.813154193496596,0.016076699567934862,0.9999999999982577,0.0001069536800991898,7.4710950210740374e-06,1.3797291794746808e-06,8.813154193496596,10.433431613107075,4.093061936031554,3.970915105936956,-0.9924662380313336
467,0.09343290328979492,8.813154077501723,0.015686615225427133,0.9999999999983412,0.00010435964137829407,7.303905347126861e-06,1.3161561664210804e-06,8.813154077501723,10.43343279194299,4.093063783655836,3.970915185002087,-0.9924735415087262
468,0.09363508224487305,8.813153966862028,0.015305276581912884,0.9999999999984204,0.00010183912832784267,7.140112069163933e-06,1.2553927205434408e-06,8.813153966862028,10.433433916355153,4.093065589801821,3.9709152622359523,-0.9924806812030678
469,0.09382247924804688,8.813153861340343,0.014932505633155608,0.9999999999984955,9.938673366374766e-05,6.979654410641447e-06,1.1973203464774135e-06,8.813153861340343,10.433434988753872,4.0930673553163555,3.970915337678635,-0.9924876604497387
470,0.09400820732116699,8.813153760709518,0.01456812756549562,0.9999999999985674,9.698507865281983e-05,6.822472495899634e-06,1.1418253459020727e-06,8.813153760709518,10.433436011447613,4.093069081030985,3.9709154113693677,-0.9924944825242497
471,0.09421277046203613,8.813153664752042,0.014211970708599937,0.9999999999986358,9.464187734216103e-05,6.668507340499117e-06,1.0887983942713446e-06,8.813153664752042,10.433436986646925,4.093070767762182,3.970915483346549,-0.9925011506431325
472,0.09440183639526367,8.813153573259633,0.013863866488615303,0.9999999999987008,9.23576325788762e-05,6.517700842566004e-06,1.038134722217613e-06,8.813153573259633,10.433437916468513,4.093072416311578,3.9709155536477647,-0.9925076679648226
473,0.09460306167602539,8.813153486032874,0.013523649381858063,0.9999999999987628,9.012873941531465e-05,6.369995772887077e-06,9.897337930615457e-07,8.813153486032874,10.433438802939046,4.093074027466191,3.970915622309802,-0.9925140375905315
474,0.09478998184204102,8.813153402880861,0.013191156868947559,0.9999999999988217,8.795526213062308e-05,6.225335766491358e-06,9.434989803217615e-07,8.813153402880861,10.433439647998638,4.093075601998646,3.970915689368671,-0.9925202625651108
475,0.09497618675231934,8.813153323620845,0.012866229389461506,0.9999999999988778,8.583716426906494e-05,6.083665312518557e-06,8.993377491180095e-07,8.813153323620845,10.433440453504526,4.093077140667407,3.9709157548596177,-0.9925263458779066
476,0.0951700210571289,8.813153248077917,0.012548710297012622,0.9999999999989314,8.37612431301077e-05,5.944929746017912e-06,8.571611724346123e-07,8.813153248077917,10.433441221234299,4.093078644216986,3.9709158188171445,-0.9925322904636045
477,0.09535717964172363,8.813153176084677,0.012238445814849938,0.9999999999989824,8.173963076858379e-05,5.809075237942074e-06,8.168840117446798e-07,8.813153176084677,10.433441952889195,4.093080113378168,3.970915881275024,-0.9925380992030661
478,0.09560394287109375,8.81315310748093,0.011935284991924788,0.999999999999031,7.976274909936044e-05,5.676048786371781e-06,7.784245356095248e-07,8.81315310748093,10.433442650097259,4.09308154886822,3.9709159422663145,-0.9925437749241558
479,0.09579849243164062,8.813153042113395,0.011639079659454233,0.9999999999990768,7.785273460557757e-05,5.545798207407496e-06,7.417042979664847e-07,8.813153042113395,10.433443314416264,4.093082951391107,3.970916001823377,-0.9925493204025584
480,0.09598612785339355,8.81315297983542,0.01134968438789763,0.999999999999121,7.596666616899137e-05,5.418272125858117e-06,7.066480575068807e-07,8.81315297983542,10.433443947336597,4.0930843216377,3.970916059977889,-0.992554738362588
481,0.09618139266967773,8.8131529205067,0.011066956444519088,0.9999999999991629,7.413587505597529e-05,5.293419966210271e-06,6.731838179883816e-07,8.8131529205067,10.43344455028416,4.093085660285982,3.9709161167608604,-0.9925600314779875
482,0.09636902809143066,8.813152863993038,0.010790755751313398,0.9999999999992027,7.234944575946656e-05,5.171191943558158e-06,6.412422840306273e-07,8.813152863993038,10.433445124622786,4.093086968001256,3.9709161722026463,-0.9925652023727192
483,0.0965721607208252,8.813152810166068,0.01052094484347268,0.9999999999992408,7.060042141597568e-05,5.0515390546791835e-06,6.107572440751503e-07,8.813152810166068,10.433445671657008,4.09308824543634,3.970916226332961,-0.9925702536217459
484,0.09675788879394531,8.81315275890303,0.010257388828330358,0.999999999999277,6.889694120197427e-05,4.934413068640249e-06,5.816651471153505e-07,8.81315275890303,10.433446192634438,4.093089493231777,3.9709162791808943,-0.9925751877518038
485,0.09694290161132812,8.81315271008653,0.009999955344733602,0.9999999999993116,6.723162538157731e-05,4.819766518307994e-06,5.539050623856082e-07,8.81315271008653,10.433446688748113,4.0930907120160205,3.9709163307749207,-0.9925800072421656
486,0.0971381664276123,8.81315266360432,0.009748514522922185,0.9999999999993444,6.560738020600056e-05,4.707552690945585e-06,5.27418639050345e-07,8.81315266360432,10.433447161138808,4.0930919024056385,3.9709163811429153,-0.9925847145253951
487,0.09732675552368164,8.813152619349077,0.009502938944868875,0.9999999999993759,6.401025212268023e-05,4.597725619534266e-06,5.021499651143015e-07,8.813152619349077,10.433447610897224,4.093093065005499,3.970916430312166,-0.9925893119880929
488,0.09752583503723145,8.813152577218206,0.009263103605073751,0.9999999999994057,6.246566486597261e-05,4.4902400739934585e-06,4.78045406177019e-07,8.813152577218206,10.433448039066013,4.093094200408964,3.9709164783093835,-0.9925938019716328
489,0.09771299362182617,8.813152537113638,0.00902888587184884,0.9999999999994343,6.094173850389619e-05,4.3850515517679995e-06,4.550536054332647e-07,8.813152537113638,10.433448446641837,4.093095309198077,3.970916525160718,-0.9925981867728899
490,0.0978999137878418,8.81315249894164,0.008800165449044065,0.9999999999994615,5.945845422909987e-05,4.282116269907888e-06,4.3312534258318595e-07,8.81315249894164,10.43344883457727,4.093096391943743,3.970916570891766,-0.9926024686449595
491,0.09808468818664551,8.813152462612631,0.008576824338255792,0.9999999999994875,5.800636422479898e-05,4.181391155322496e-06,4.1221355398841374e-07,8.813152462612631,10.433449203782734,4.09309744920592,3.970916615527586,-0.9926066497978672
492,0.09827852249145508,8.813152428041008,0.008358746801476465,0.9999999999995125,5.657498711265801e-05,4.082833836985611e-06,3.9227307064766164e-07,8.813152428041008,10.433449555128192,4.093098481533787,3.970916659092706,-0.9926107323992708
493,0.09846687316894531,8.813152395144975,0.008145819324214052,0.999999999999536,5.519235568194424e-05,3.986402636406927e-06,3.732606786642665e-07,8.813152395144975,10.433449889444907,4.093099489465936,3.970916701611137,-0.9926147185751528
494,0.09866881370544434,8.813152363846392,0.007937930579074298,0.9999999999995586,5.3835150687987955e-05,3.892056559513542e-06,3.551349378447242e-07,8.813152363846392,10.433450207527018,4.093100473530535,3.9709167431063834,-0.9926186104105048
495,0.09885716438293457,8.813152334070603,0.007734971389745039,0.99999999999958,5.251228492329046e-05,3.7997552882079153e-06,3.3785628247767994e-07,8.813152334070603,10.433450510133234,4.093101434245511,3.970916783601453,-0.9926224099500032
496,0.0990455150604248,8.813152305746298,0.007536834695534926,0.9999999999996004,5.1219303500561304e-05,3.7094591711487284e-06,3.2138675930942356e-07,8.813152305746298,10.433450797988266,4.093102372118715,3.9709168231188667,-0.9926261191986759
497,0.09923911094665527,8.81315227880537,0.007343415516269995,0.99999999999962,4.995123091388896e-05,3.621129215878129e-06,3.0569002754409524e-07,8.81315227880537,10.433451071784274,4.093103287648095,3.97091686168067,-0.9926297401225616
498,0.0994267463684082,8.813152253182782,0.00715461091763778,0.9999999999996386,4.871001256471787e-05,3.534727080041922e-06,2.907312580651294e-07,8.813152253182782,10.433451332182228,4.093104181321857,3.970916899308441,-0.9926332746493589
499,0.09966826438903809,8.81315222881641,0.006970319977049159,0.9999999999996563,4.750542646107488e-05,3.450215063502634e-06,2.764773753044134e-07,8.81315222881641,10.433451579813472,4.093105053618637,3.970916936023302,-0.9926367246690695
500,0.09986233711242676,8.813152205646967,0.006790443749880971,0.9999999999996732,4.6324596798196235e-05,3.367556099014105e-06,2.6289621070099247e-07,8.813152205646967,10.433451815280534,4.093105905007656,3.9709169718459267,-0.9926400920346302
501,0.10005068778991699,8.813152183617817,0.0066148852361441425,0.9999999999996896,4.514517373472437e-05,3.286713745005383e-06,2.4995767173464736e-07,8.813152183617817,10.433452039158992,4.093106735948885,3.9709170067965514,-0.992643378562539
502,0.10025811195373535,8.813152162674923,0.006443549347654532,0.9999999999997048,4.4025258413674464e-05,3.2076521768103966e-06,2.3763227055635402e-07,8.813152162674923,10.433452251998013,4.0931075468932,3.9709170408949825,-0.9926465860334718
503,0.1004486083984375,8.813152142766686,0.006276342875570136,0.9999999999997196,4.2910089291439586e-05,3.13033617843855e-06,2.25892353489088e-07,8.813152142766686,10.433452454321996,4.09310833828254,3.970917074160606,-0.9926497161928908
504,0.10065603256225586,8.813152123843876,0.00611317445840035,0.9999999999997335,4.182619578303838e-05,3.05473113470198e-06,2.1471103277323576e-07,8.813152123843876,10.433452646631256,4.093109110550057,3.970917106612396,-0.9926527707516456
505,0.10084104537963867,8.813152105859492,0.005953954550404317,0.999999999999747,4.075819171109002e-05,2.980803023111335e-06,2.0406301295240483e-07,8.813152105859492,10.43345282940345,4.093109864120272,3.970917138268922,-0.9926557513865657
506,0.10103154182434082,8.813152088768694,0.005798595390469175,0.99999999999976,3.9698179393909394e-05,2.90851840564167e-06,1.9392378464354953e-07,8.813152088768694,10.433453003094288,4.09311059940922,3.9709171691483593,-0.9926586597410448
507,0.10122489929199219,8.813152072528705,0.005647010971333135,0.999999999999772,3.869394096981287e-05,2.837844421206907e-06,1.8426992687328823e-07,8.813152072528705,10.4334531681385,4.093111316824601,3.970917199268495,-0.9926614974256179
508,0.1014089584350586,8.813152057098705,0.005499117009295616,0.9999999999997835,3.7701623388334995e-05,2.768748777416308e-06,1.7507924816822395e-07,8.813152057098705,10.433453324950936,4.093112016765921,3.9709172286467367,-0.9926642660185298
509,0.10161209106445312,8.813152042439757,0.0053548309143176915,0.9999999999997947,3.671226678881917e-05,2.7011997428221795e-06,1.6633036328427776e-07,8.813152042439757,10.433453473927297,4.09311269962464,3.97091725730012,-0.9926669670662958
