method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,897,,1.9287470346316695,3.8024820995563076,0.0009598656864237572,0.9596234486511913,0.9999999999999998,0.0004774010434273552,0.0002523674965757863,0.00025236631564657904
GradientDescent,8192,898,,1.9278262732550502,3.801522476667223,0.0009596234486649196,0.9593812720167628,0.9999999999999999,0.00047738835631971595,0.0002523674967981208,0.00025236631594286954
GradientDescent,8192,899,,1.9269059770740569,3.800563095954962,0.0009593812719929703,0.9591391564992549,0.9999999999999998,0.0004773750590292759,0.00025236749700921,0.00025236631626027585
GradientDescent,8192,900,,1.9259861446917057,3.7996039573583418,0.0009591391565062122,0.9588971020832858,0.9999999999999997,0.0004773623587736726,0.0002523674972377569,0.00025236631653377463
GradientDescent,8192,901,,1.9250667775049806,3.7986450608162863,0.0009588971020954631,0.9586551087534166,0.9999999999999997,0.000477348806095541,0.0002523674974594371,0.0002523663168273554
GradientDescent,8192,902,,1.9241478741168976,3.7976864062677214,0.0009586551087574977,0.9584131764942478,0.9999999999999999,0.00047733585079783226,0.00025236749767795227,0.00025236631710375327
GradientDescent,8192,903,,1.9232294340617955,3.7967279936515554,0.000958413176511814,0.9581713052903458,0.9999999999999996,0.00047732301007459473,0.00025236749790191905,0.0002523663174026888
GradientDescent,8192,904,,1.9223114578053355,3.7957698229067685,0.0009581713052873085,0.9579294951262884,0.9999999999999994,0.0004773097999655801,0.0002523674981165707,0.00025236631771607764
GradientDescent,8192,905,,1.9213939448818564,3.7948118939722884,0.0009579294951338345,0.9576877459867341,0.9999999999999998,0.00047729670431584815,0.00025236749833964573,0.00025236631796419937
GradientDescent,8192,906,,1.920476894825697,3.7938542067870986,0.0009576877459975226,0.9574460578562327,0.9999999999999998,0.00047728372341460893,0.0002523674985605837,0.00025236631826419236
GradientDescent,8192,907,,1.9195603071711957,3.7928967612901827,0.0009574460578756457,0.9572044307193985,0.9999999999999998,0.0004772708575514466,0.00025236749878344177,0.00025236631855291334
GradientDescent,8192,908,,1.9186441823840141,3.791939557420545,0.0009572044307521446,0.9569628645608391,0.9999999999999994,0.00047725762184137063,0.00025236749900677826,0.00025236631884148535
GradientDescent,8192,909,,1.9177285199984908,3.790982595117255,0.0009569628645584682,0.9567213593651366,1.0,0.0004772445010546779,0.0002523674992174373,0.00025236631916053493
GradientDescent,8192,910,,1.9168133195489645,3.790025874319282,0.00095672135939502,0.9564799151169686,1.0,0.0004772314954814513,0.00025236749944605686,0.0002523663194142377
GradientDescent,8192,911,,1.9158985815010965,3.789069394965733,0.0009564799151255774,0.956238531800875,0.9999999999999994,0.0004772181195418945,0.0002523674996600393,0.0002523663197507506
GradientDescent,8192,912,,1.914984304457903,3.7881131569956277,0.0009562385318342346,0.955997209401587,0.9999999999999996,0.00047720534480340157,0.0002523674998868696,0.0002523663199741707
GradientDescent,8192,913,,1.9140704898163676,3.7871571603481184,0.0009559972093930875,0.9557559479036356,0.9999999999999999,0.00047719171348193707,0.0002523675000953333,0.0002523663202974816
GradientDescent,8192,914,,1.9131571352481842,3.786201404962261,0.0009557559478944498,0.9555147472917142,0.9999999999999999,0.00047717917027760435,0.00025236750031503417,0.00025236632055547937
GradientDescent,8192,915,,1.9122442421503365,3.7852458907771487,0.0009555147473033474,0.9552736075503984,0.9999999999999997,0.00047716577014426736,0.00025236750054030764,0.0002523663208749713
GradientDescent,8192,916,,1.9113318091258407,3.7842906177319606,0.0009552736075339507,0.9550325286643762,0.9999999999999998,0.0004771529726086667,0.00025236750075222384,0.00025236632114269617
GradientDescent,8192,917,,1.9104198371060193,3.783335585765778,0.0009550325286815584,0.9547915106182523,0.9999999999999998,0.0004771395607330479,0.00025236750098088035,0.00025236632144973187
GradientDescent,8192,918,,1.909508325625211,3.7823807948178034,0.0009547915106282567,0.9545505533966948,0.9999999999999999,0.00047712626465869006,0.00025236750119842606,0.00025236632173389833
GradientDescent,8192,919,,1.9085972737520933,3.7814262448271916,0.0009545505534193495,0.9543096569843372,0.9999999999999998,0.0004771133285419894,0.000252367501421237,0.00025236632203540357
GradientDescent,8192,920,,1.9076866814866662,3.780471935733191,0.0009543096569613924,0.9540688213658743,0.9999999999999999,0.00047710026517903796,0.000252367501628833,0.0002523663222941058
GradientDescent,8192,921,,1.906776549294591,3.7795178674749432,0.0009540688213641225,0.953828046525963,0.9999999999999997,0.0004770868302996086,0.0002523675018533332,0.00025236632255381863
GradientDescent,8192,922,,1.905866876244545,3.7785640399916915,0.000953828046521627,0.953587332449188,0.9999999999999999,0.0004770737559062698,0.00025236750207214165,0.00025236632289402734
GradientDescent,8192,923,,1.904957661870867,3.7776104532226737,0.0009535873324413568,0.9533466791202951,0.9999999999999996,0.000477060798427616,0.0002523675022906048,0.0002523663231502876
GradientDescent,8192,924,,1.9040489066392183,3.7766571071071398,0.0009533466791131823,0.9531060865239319,0.9999999999999996,0.000477047469263013,0.0002523675025096076,0.0002523663234294039
GradientDescent,8192,925,,1.903140610549599,3.7757040015843337,0.0009531060865388102,0.9528655546447362,0.9999999999999997,0.00047703401233669215,0.0002523675027347384,0.0002523663237457092
GradientDescent,8192,926,,1.902232772205025,3.774751136593572,0.000952865554647619,0.9526250834674097,0.9999999999999999,0.00047702116151670176,0.0002523675029508912,0.0002523663240363047
GradientDescent,8192,927,,1.9013253920711577,3.773798512074162,0.0009526250834521836,0.9523846729766589,0.9999999999999998,0.00047700793884202164,0.00025236750316470443,0.00025236632430021224
GradientDescent,8192,928,,1.9004184696823359,3.7728461279654133,0.0009523846729445095,0.9521443231571505,1.0000000000000002,0.000476994833500808,0.0002523675033792937,0.0002523663245830807
GradientDescent,8192,929,,1.8995120055042207,3.7718939842065904,0.0009521443231733298,0.9519040339935573,0.9999999999999998,0.0004769813557256415,0.00025236750361096053,0.00025236632488280844
GradientDescent,8192,930,,1.8986059986054897,3.7709420807371257,0.0009519040339690281,0.9516638054706131,0.9999999999999992,0.0004769682403194372,0.0002523675038191594,0.0002523663251392076
GradientDescent,8192,931,,1.8977004485204816,3.769990417496323,0.0009516638054617199,0.9514236375729642,0.9999999999999998,0.0004769552427798413,0.0002523675040420781,0.0002523663254484561
GradientDescent,8192,932,,1.8967953561805189,3.7690389944235636,0.0009514236375737549,0.9511835302853284,1.0,0.0004769416272564855,0.00025236750426305886,0.0002523663257392843
GradientDescent,8192,933,,1.8958907201886177,3.768087811458256,0.0009511835302757555,0.9509434835924175,0.9999999999999993,0.0004769286201347409,0.00025236750447920725,0.00025236632602215243
GradientDescent,8192,934,,1.8949865410104394,3.767136868539819,0.0009509434835598454,0.9507034974789442,0.9999999999999992,0.0004769152401823855,0.00025236750469174914,0.00025236632630017765
GradientDescent,8192,935,,1.8940828181803226,3.7661861656076114,0.00095070349748515,0.9504635719295863,0.9999999999999996,0.0004769019782245357,0.00025236750492053695,0.0002523663266140829
GradientDescent,8192,936,,1.8931795507669449,3.765235702601083,0.0009504635719605264,0.9502237069291078,0.9999999999999996,0.0004768890804075537,0.0002523675051455916,0.0002523663268772035
GradientDescent,8192,937,,1.8922767392359674,3.764285479459747,0.0009502237069235707,0.949983902462209,0.9999999999999996,0.00047687580959331093,0.0002523675053542207,0.00025236632716084596
GradientDescent,8192,938,,1.8913743840530515,3.7633354961230174,0.0009499839024720986,0.9497441585136115,0.9999999999999999,0.0004768621651398961,0.0002523675055766572,0.0002523663274463011
GradientDescent,8192,939,,1.8904724838212132,3.7623857525303857,0.0009497441585281994,0.9495044750680143,1.0,0.0004768491312151179,0.00025236750579644155,0.00025236632776171085
GradientDescent,8192,940,,1.889571039006114,3.7614362486213575,0.0009495044750796438,0.9492648521102116,0.9999999999999996,0.0004768357237748038,0.00025236750601385346,0.00025236632801072466
GradientDescent,8192,941,,1.8886700486764312,3.7604869843354356,0.0009492648521276429,0.9490252896249088,0.9999999999999998,0.00047682268148898727,0.0002523675062337763,0.0002523663282910165
GradientDescent,8192,942,,1.887769513297826,3.7595379596121723,0.0009490252896252944,0.9487857875968266,1.0,0.00047680926545969066,0.00025236750644704536,0.00025236632859053327
GradientDescent,8192,943,,1.8868694328702986,3.758589174391088,0.0009487857875998836,0.9485463460107136,0.9999999999999999,0.00047679572171659785,0.00025236750666621813,0.0002523663288838658
GradientDescent,8192,944,,1.885969805996865,3.75764062861174,0.0009485463460203711,0.9483069648513357,1.0000000000000002,0.0004767827904578861,0.00025236750688555326,0.00025236632915692504
GradientDescent,8192,945,,1.8850706331431866,3.7566923222137243,0.000948306964841749,0.9480676441034444,1.0,0.00047676948529045516,0.0002523675070987101,0.0002523663294288523
GradientDescent,8192,946,,1.8841719143092632,3.755744255136615,0.0009480676440901411,0.9478283837517761,0.9999999999999999,0.0004767560525967171,0.0002523675073157706,0.00025236632971951484
GradientDescent,8192,947,,1.8832736490294337,3.7547964273200054,0.000947828383746812,0.947589183781095,0.9999999999999997,0.00047674273934754293,0.00025236750753547706,0.0002523663300040587
GradientDescent,8192,948,,1.8823758368380368,3.7538488387035,0.0009475891837966056,0.9473500441761415,0.9999999999999996,0.00047672954584143906,0.000252367507759053,0.00025236633031125834
GradientDescent,8192,949,,1.8814784782007337,3.7529014892267756,0.0009473500441715368,0.9471109649217396,1.0000000000000002,0.0004767159776181957,0.00025236750797127835,0.00025236633055718434
GradientDescent,8192,950,,1.880581572651863,3.7519543788294363,0.0009471109649415608,0.9468719460025884,0.9999999999999993,0.00047670252902827693,0.00025236750819548903,0.00025236633087759167
GradientDescent,8192,951,,1.8796851187944412,3.7510075074511824,0.0009468719460102777,0.9466329874035031,0.9999999999999996,0.00047668969560185533,0.0002523675084101904,0.00025236633115396944
GradientDescent,8192,952,,1.878789118025452,3.7500608750317084,0.0009466329873873573,0.9463940891092834,1.0,0.0004766759921810657,0.00025236750862097116,0.00025236633140686914
GradientDescent,8192,953,,1.8778935689479113,3.7491144815106603,0.0009463940891155431,0.9461552511046561,0.9999999999999996,0.00047666290428690044,0.00025236750884479473,0.0002523663317170476
GradientDescent,8192,954,,1.8769984720274806,3.748168326827801,0.0009461552510829007,0.9459164733744563,0.9999999999999997,0.00047664944128443754,0.0002523675090545808,0.00025236633197468425
GradientDescent,8192,955,,1.8761038277298212,3.74722241092281,0.000945916473369266,0.9456777559034311,0.9999999999999999,0.00047663560252823634,0.000252367509276649,0.00025236633227627286
GradientDescent,8192,956,,1.8752096337266266,3.7462767337354212,0.0009456777559234371,0.9454390986763915,0.9999999999999996,0.0004766228766115731,0.0002523675095003756,0.0002523663325585296
GradientDescent,8192,957,,1.8743158914148808,3.7453312952054163,0.0009454390986934918,0.9452005016781228,0.9999999999999993,0.00047660927912882847,0.0002523675097173749,0.00025236633285297274
GradientDescent,8192,958,,1.8734226003289223,3.744386095272593,0.0009452005016691483,0.944961964893475,0.9999999999999996,0.00047659580226050083,0.0002523675099271936,0.0002523663330947253
GradientDescent,8192,959,,1.87252976000309,3.7434411338766913,0.0009449619649012588,0.9447234883071763,0.9999999999999996,0.0004765824463074206,0.00025236751014930196,0.00025236633341691334
GradientDescent,8192,960,,1.8716373699717224,3.7424964109575405,0.0009447234883076867,0.9444850719040976,0.9999999999999999,0.00047656921157080453,0.00025236751036404544,0.0002523663336729013
GradientDescent,8192,961,,1.870745430700481,3.7415519264549433,0.0009444850719085197,0.9442467156690038,0.9999999999999998,0.00047655560075448927,0.000252367510582477,0.0002523663339784697
GradientDescent,8192,962,,1.869853941258043,3.740607680308759,0.0009442467156524109,0.9440084195867566,0.9999999999999996,0.00047654235996400554,0.00025236751079358585,0.0002523663342353176
GradientDescent,8192,963,,1.8689629016444087,3.7396636724588035,0.0009440084195781657,0.943770183642116,1.0000000000000002,0.0004765289919034285,0.0002523675110129399,0.00025236633455553634
GradientDescent,8192,964,,1.868072311859578,3.7387199028449323,0.0009437701836504726,0.9435320078199669,1.0000000000000002,0.00047651549640028833,0.0002523675112341567,0.0002523663348103192
GradientDescent,8192,965,,1.8671821719035506,3.7377763714070404,0.0009435320078259867,0.9432938921051045,1.0000000000000002,0.00047650187328197,0.00025236751145060716,0.00025236633509932233
GradientDescent,8192,966,,1.866292480379343,3.736833078085032,0.000943293892099315,0.9430558364823894,1.0,0.00047648887055330616,0.0002523675116639696,0.00025236633535684566
GradientDescent,8192,967,,1.865403238683939,3.7358900228187895,0.0009430558364886472,0.9428178409366118,0.9999999999999999,0.00047647499239953284,0.00025236751188412334,0.00025236633566190806
GradientDescent,8192,968,,1.8645144449546933,3.7349472055482296,0.0009428178409616371,0.9425799054526011,1.0000000000000002,0.0004764619846337973,0.0002523675121058627,0.00025236633597681344
GradientDescent,8192,969,,1.8636261001229286,3.7340046262133373,0.0009425799054507663,0.9423420300152803,1.0,0.0004764483504906739,0.00025236751231505673,0.0002523663362063378
GradientDescent,8192,970,,1.8627382041886449,3.7330622847540185,0.0009423420300324134,0.9421042146094215,0.9999999999999998,0.00047643458858253056,0.0002523675125369218,0.00025236633651468283
GradientDescent,8192,971,,1.8618507557548583,3.732120181110287,0.0009421042146018626,0.9418664592199022,0.9999999999999999,0.00047642144869905516,0.0002523675127466225,0.0002523663367941526
GradientDescent,8192,972,,1.86096375528723,3.731178315222099,0.0009418664592134305,0.9416287638315964,1.0,0.00047640793167045236,0.0002523675129635557,0.0002523663370523132
GradientDescent,8192,973,,1.8600772023200989,3.7302366870294734,0.000941628763807526,0.9413911284293398,1.0,0.0004763945372994667,0.00025236751317512515,0.00025236633733411536
GradientDescent,8192,974,,1.8591910968534648,3.7292952964723907,0.0009413911284214858,0.941153552997992,0.9999999999999999,0.00047638101554536773,0.0002523675133956231,0.0002523663376180504
GradientDescent,8192,975,,1.8583054384216666,3.7283541434908956,0.0009411535529889241,0.9409160375223996,1.0,0.0004763676167001483,0.00025236751361185105,0.0002523663379219815
GradientDescent,8192,976,,1.8574202270247042,3.72741322802499,0.0009409160375556478,0.9406785819874817,1.0,0.0004763540904848504,0.0002523675138394179,0.00025236633817317405
GradientDescent,8192,977,,1.8565354626625776,3.726472550014808,0.0009406785819885519,0.9404411863780463,1.0000000000000002,0.00047634043672704186,0.00025236751404677106,0.0002523663384934216
GradientDescent,8192,978,,1.8556511448696256,3.725532109400386,0.0009404411863846844,0.9402038506790198,1.0000000000000002,0.00047632690607687255,0.00025236751426452477,0.00025236633876124433
GradientDescent,8192,979,,1.8547672731801867,3.7245919061218182,0.0009402038506872161,0.9399665748753137,1.0,0.0004763134988397396,0.00025236751448077583,0.0002523663389963535
GradientDescent,8192,980,,1.8538838471285999,3.723651940119208,0.0009399665748859163,0.9397293589517228,1.0,0.000476300215321431,0.00025236751469743585,0.00025236633932679406
GradientDescent,8192,981,,1.8530008671805263,3.7227122113326874,0.0009397293589524086,0.939492202893204,0.9999999999999999,0.0004762865534651671,0.0002523675149108126,0.00025236633958458735
GradientDescent,8192,982,,1.8521183333359659,3.721772719702391,0.0009394922028846,0.9392551066846458,0.9999999999999998,0.00047627276392116496,0.000252367515124127,0.00025236633984615904
GradientDescent,8192,983,,1.8512362446635962,3.7208334651684463,0.0009392551066888571,0.9390180703108898,0.9999999999999998,0.0004762593493585983,0.0002523675153435861,0.0002523663401658083
GradientDescent,8192,984,,1.8503546006977558,3.719894447671039,0.0009390180703086297,0.9387810937569068,0.9999999999999998,0.0004762460590223322,0.0002523675155573816,0.00025236634040979406
GradientDescent,8192,985,,1.8494734019041061,3.7189556671503357,0.0009387810937600449,0.9385441770075384,0.9999999999999999,0.000476232389898336,0.00025236751577481997,0.00025236634071975635
GradientDescent,8192,986,,1.8485926478169858,3.71801712354654,0.0009385441770107339,0.9383073200477299,0.9999999999999997,0.00047621884489580836,0.000252367515990053,0.0002523663409896911
GradientDescent,8192,987,,1.847712338436395,3.717078816799858,0.0009383073200526905,0.9380705228623804,0.9999999999999998,0.0004762051724215599,0.00025236751620630164,0.00025236634127236574
GradientDescent,8192,988,,1.846832473296672,3.716140746850568,0.0009380705228176532,0.9378337854364338,0.9999999999999999,0.00047619162432362155,0.0002523675164083912,0.00025236634152427497
GradientDescent,8192,989,,1.845953051932156,3.715202913638792,0.0009378337854598761,0.9375971077547575,0.9999999999999998,0.0004761782009096994,0.0002523675166423121,0.00025236634183124865
GradientDescent,8192,990,,1.8450740748085082,3.714265317104844,0.0009375971077880496,0.9373604898023211,0.9999999999999999,0.0004761643979666245,0.0002523675168605176,0.00025236634208798935
GradientDescent,8192,991,,1.8441955409944057,3.7133279571890534,0.0009373604897885002,0.9371239315640094,0.9999999999999998,0.00047615097198392445,0.0002523675170628665,0.0002523663423893501
GradientDescent,8192,992,,1.8433174500241876,3.712390833831647,0.0009371239315601334,0.9368874330247925,0.9999999999999997,0.0004761376712497133,0.00025236751728114774,0.0002523663426482124
GradientDescent,8192,993,,1.8424398028291762,3.71145394697296,0.0009368874329975422,0.9366509941695839,1.0000000000000002,0.00047612373820898895,0.0002523675174900093,0.00025236634292902807
GradientDescent,8192,994,,1.8415625989437103,3.7105172965532685,0.0009366509941598861,0.9364146149833097,0.9999999999999997,0.00047610992995204593,0.000252367517709774,0.000252366343222366
GradientDescent,8192,995,,1.8406858369708061,3.709580882512902,0.0009364146149906152,0.9361782954509469,0.9999999999999998,0.00047609675251175356,0.0002523675179296713,0.00025236634347811565
GradientDescent,8192,996,,1.8398095173761249,3.7086447047922357,0.0009361782954470889,0.9359420355573885,0.9999999999999998,0.0004760831952308664,0.00025236751814190897,0.00025236634378983445
GradientDescent,8192,997,,1.8389336410909891,3.7077087633316346,0.00093594203553993,0.935705835287668,0.9999999999999999,0.0004760690043526308,0.00025236751835293347,0.0002523663440117013
GradientDescent,8192,998,,1.8380582057870924,3.7067730580714513,0.0009357058352789583,0.9354696946266229,1.0,0.000476055951305178,0.0002523675185702764,0.00025236634435710356
GradientDescent,8192,999,,1.8371832128614187,3.7058375889520776,0.000935469694625247,0.9352336135592948,1.0,0.0004760420115744018,0.00025236751878746056,0.0002523663446118524
GradientDescent,8192,1000,,1.8363086613826454,3.7049023559139247,0.0009352336135630651,0.934997592070646,0.9999999999999998,0.00047602845086486435,0.0002523675190032725,0.00025236634486491247
GradientDescent,8192,1001,,1.835434550885111,3.7039673588974087,0.0009349975920824844,0.934761630145612,0.9999999999999997,0.00047601501638407296,0.0002523675192204516,0.00025236634514907654
GradientDescent,8192,1002,,1.8345608818344772,3.7030325978429985,0.0009347616301334996,0.9345257277691552,1.0,0.0004760012010303464,0.0002523675194287909,0.0002523663454393364
GradientDescent,8192,1003,,1.8336876537650824,3.7020980726911272,0.0009345257277520452,0.934289884926265,0.9999999999999999,0.0004759875118026275,0.00025236751964205495,0.0002523663457112453
GradientDescent,8192,1004,,1.8328148662112653,3.7011637833822375,0.0009342898849281432,0.9340541016019299,0.9999999999999998,0.0004759739490119556,0.0002523675198616689,0.000252366345969438
GradientDescent,8192,1005,,1.831942519173026,3.7002297298568236,0.0009340541016088424,0.9338183777810861,0.9999999999999997,0.00047596025890085,0.0002523675200777801,0.0002523663462743
GradientDescent,8192,1006,,1.8310706126503646,3.699295912055402,0.0009338183777742208,0.9335827134487503,0.9999999999999998,0.0004759464412972099,0.0002523675202884435,0.000252366346543504
GradientDescent,8192,1007,,1.8301991461776197,3.69836232991848,0.0009335827134316887,0.933347108589901,0.9999999999999999,0.0004759327503397296,0.0002523675205002339,0.0002523663468221009
GradientDescent,8192,1008,,1.8293281188234687,3.697428983386546,0.0009333471086011738,0.9331115631895296,0.9999999999999998,0.00047591944077241845,0.00025236752072225506,0.0002523663471002422
GradientDescent,8192,1009,,1.8284575315192342,3.6964958724001784,0.0009331115631925417,0.9328760772326531,0.9999999999999999,0.00047590549517952113,0.00025236752093419474,0.000252366347354621
GradientDescent,8192,1010,,1.827587383799255,3.6955629968999104,0.0009328760772495369,0.9326406507042245,0.9999999999999999,0.0004758916764428733,0.0002523675211524763,0.00025236634765782285
GradientDescent,8192,1011,,1.8267176747322083,3.694630356826359,0.0009326406506910906,0.9324052835892755,0.9999999999999999,0.00047587823967063046,0.00025236752135833354,0.0002523663479296753
GradientDescent,8192,1012,,1.8258484052494168,3.693697952120059,0.0009324052835965095,0.9321699758728025,1.0,0.0004758641659931693,0.00025236752157829036,0.0002523663482120705
GradientDescent,8192,1013,,1.8249795734882355,3.6927657827216644,0.0009321699758487596,0.9319347275398286,0.9999999999999997,0.0004758509844976255,0.0002523675217838383,0.0002523663484801368
GradientDescent,8192,1014,,1.8241111813113093,3.691833848571757,0.0009319347275208494,0.9316995385753829,1.0000000000000002,0.00047583665567626365,0.00025236752199886485,0.00025236634873196243
GradientDescent,8192,1015,,1.8232432268559933,3.690902149610944,0.0009316995385822104,0.9314644089644223,1.0000000000000004,0.0004758232196636804,0.0002523675222202216,0.0002523663490486873
GradientDescent,8192,1016,,1.8223757101222873,3.689970685779902,0.0009314644089694051,0.9312293386920354,0.9999999999999997,0.00047580965662049723,0.0002523675224335653,0.00025236634929319486
GradientDescent,8192,1017,,1.8215086311101913,3.6890394570192835,0.0009312293387038006,0.9309943277431963,0.9999999999999994,0.00047579596637498225,0.00025236752264920536,0.00025236634959238837
GradientDescent,8192,1018,,1.8206419902853668,3.688108463269797,0.0009309943277284018,0.9307593761030173,0.9999999999999999,0.0004757818931093193,0.0002523675228561559,0.0002523663498021529
GradientDescent,8192,1019,,1.819775786716491,3.6871777044720857,0.0009307593761121009,0.9305244837563823,0.9999999999999998,0.00047576820346762475,0.00025236752307604746,0.00025236635017146145
GradientDescent,8192,1020,,1.818910020403564,3.686247180566898,0.0009305244837459126,0.9302896506884752,0.9999999999999994,0.00047575438647260576,0.00025236752328452826,0.0002523663503823932
GradientDescent,8192,1021,,1.8180446904152632,3.685316891494969,0.0009302896506451277,0.9300548768842362,0.9999999999999998,0.0004757409539746273,0.0002523675234892602,0.00025236635070092166
GradientDescent,8192,1022,,1.8171797976829112,3.6843868371969606,0.0009300548768828835,0.9298201623287761,0.9999999999999999,0.00047572688224427887,0.00025236752371418175,0.0002523663509473823
GradientDescent,8192,1023,,1.8163153412751853,3.6834570176136685,0.0009298201623233594,0.9295855070071276,0.9999999999999998,0.000475713195154426,0.00025236752392685126,0.0002523663512100592
GradientDescent,8192,1024,,1.8154513211920857,3.682527432685858,0.00092958550700063,0.9293509109043212,0.9999999999999998,0.00047569938075455484,0.00025236752413975496,0.00025236635149541666
GradientDescent,8192,1025,,1.8145877365022898,3.6815980823543137,0.000929350910891887,0.9291163740054035,0.9999999999999997,0.00047568595187058636,0.00025236752435176706,0.0002523663517900953
GradientDescent,8192,1026,,1.8137245886027813,3.6806689665598364,0.0009291163739831423,0.9288818962954696,0.9999999999999998,0.00047567162620212444,0.00025236752456236217,0.00025236635204594563
GradientDescent,8192,1027,,1.8128618756309152,3.679740085243188,0.0009288818963122899,0.9286474777595403,0.9999999999999997,0.00047565819931389325,0.00025236752478633643,0.00025236635234706777
GradientDescent,8192,1028,,1.811999598518014,3.678811438345238,0.0009286474777721322,0.9284131183827374,0.9999999999999998,0.0004756441317963729,0.0002523675249983156,0.00025236635258865414
GradientDescent,8192,1029,,1.811137756332755,3.6778830258068447,0.0009284131183739321,0.9281788181500971,1.0,0.0004756304504502888,0.00025236752520560614,0.0002523663528672609
GradientDescent,8192,1030,,1.8102763490751386,3.676954847568835,0.0009281788181477127,0.9279445770466775,0.9999999999999997,0.0004756166418620319,0.0002523675254207149,0.00025236635316282306
GradientDescent,8192,1031,,1.8094153767451644,3.6760269035720947,0.0009279445770365348,0.9277103950575871,0.9999999999999994,0.0004756027058598214,0.0002523675256316459,0.0002523663534256969
GradientDescent,8192,1032,,1.80855483841151,3.675099193757471,0.0009277103950789599,0.9274762721678856,0.9999999999999993,0.0004755891569808411,0.0002523675258530851,0.0002523663537120864
GradientDescent,8192,1033,,1.807694735005498,3.6741717180659403,0.000927476272143948,0.9272422083627003,0.9999999999999997,0.0004755749661246127,0.0002523675260536973,0.00025236635395341434
GradientDescent,8192,1034,,1.8068350651301444,3.673244476438342,0.0009272422083688287,0.9270082036270733,0.9999999999999998,0.00047556142013710083,0.00025236752627511055,0.0002523663542455304
GradientDescent,8192,1035,,1.8059758292511106,3.6723174688156317,0.0009270082036395254,0.9267742579461157,0.9999999999999993,0.0004755474894283802,0.00025236752648960894,0.000252366354517932
GradientDescent,8192,1036,,1.8051170273683965,3.671390695138768,0.0009267742579529338,0.9265403713049017,1.0000000000000002,0.0004755334311811665,0.00025236752670039833,0.00025236635481466985
GradientDescent,8192,1037,,1.804258659016341,3.6704641553486774,0.0009265403713365992,0.9263065436885832,0.9999999999999994,0.0004755195031908421,0.0002523675269203643,0.0002523663550560703
GradientDescent,8192,1038,,1.8034007232636213,3.669537849386378,0.0009263065437042084,0.9260727750822075,0.9999999999999992,0.0004755059638662765,0.0002523675271285306,0.0002523663553588002
GradientDescent,8192,1039,,1.8025432201102376,3.668611777192856,0.0009260727750854135,0.9258390654709284,0.9999999999999998,0.00047549229759202106,0.00025236752733777905,0.00025236635561213085
GradientDescent,8192,1040,,1.8016861509531736,3.6676859387090914,0.0009258390654866955,0.9256054148398566,0.9999999999999999,0.000475477729189509,0.0002523675275537438,0.0002523663558665988
GradientDescent,8192,1041,,1.800829513464123,3.6667603338761428,0.0009256054148298582,0.9253718231740691,0.9999999999999996,0.00047546432468131405,0.00025236752775905947,0.0002523663561626079
GradientDescent,8192,1042,,1.7999733085744083,3.665834962635022,0.0009253718231597475,0.9251382904587075,0.9999999999999996,0.00047545027628278906,0.00025236752797049147,0.0002523663564344333
GradientDescent,8192,1043,,1.799117535352707,3.6649098249268026,0.0009251382904172015,0.9249048166789011,0.9999999999999996,0.0004754366176569374,0.00025236752817550873,0.00025236635669967063
GradientDescent,8192,1044,,1.7982621947303414,3.663984920692506,0.000924904816653502,0.924671401819806,0.9999999999999996,0.0004754223143057688,0.000252367528392099,0.00025236635693308353
GradientDescent,8192,1045,,1.797407285310328,3.6630602498731935,0.0009246714018276384,0.924438045866456,0.9999999999999999,0.00047540865982650867,0.00025236752861354614,0.0002523663572711326
GradientDescent,8192,1046,,1.7965528080239892,3.6621358124099803,0.0009244380458876167,0.9242047488040575,0.9999999999999996,0.0004753943601554269,0.000252367528829245,0.00025236635753111194
GradientDescent,8192,1047,,1.7956987610086799,3.661211608244,0.0009242047488128179,0.9239715106177592,0.9999999999999999,0.0004753809693179527,0.00025236752903827736,0.0002523663577795881
GradientDescent,8192,1048,,1.7948451451957226,3.6602876373163715,0.0009239715106202811,0.9237383312926721,0.9999999999999996,0.0004753669331919535,0.00025236752924845586,0.0002523663580613422
GradientDescent,8192,1049,,1.7939919605851173,3.6593638995682203,0.0009237383313018463,0.9235052108139529,0.9999999999999999,0.00047535276950714465,0.00025236752946238505,0.00025236635833119
GradientDescent,8192,1050,,1.7931392062455416,3.6584403949407203,0.0009235052108089928,0.9232721491667413,1.0,0.0004753389972258507,0.0002523675296706575,0.0002523663586112115
GradientDescent,8192,1051,,1.7922868821769953,3.6575171233750376,0.000923272149151358,0.9230391463362079,0.9999999999999999,0.00047532509778249924,0.0002523675298795118,0.0002523663588722875
GradientDescent,8192,1052,,1.7914349883794785,3.6565940848123524,0.000923039146312826,0.9228062023074893,0.9999999999999996,0.0004753110710055931,0.00025236753008924385,0.00025236635915514325
GradientDescent,8192,1053,,1.790583524852991,3.6556712791938315,0.0009228062023076414,0.9225733170657852,0.9999999999999998,0.0004752969167234918,0.0002523675303074359,0.0002523663593957648
GradientDescent,8192,1054,,1.7897324906662107,3.654748706460734,0.0009225733170426994,0.9223404905962175,0.9999999999999998,0.0004752831548867979,0.0002523675305130096,0.0002523663596820456
