method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,831,,1.2223903127014637,2.9768413870430503,0.0007514262612916075,0.7512366260718613,0.9999999999999998,0.000461644617014671,0.0002523600714572492,0.0002523670529639297
GradientDescent,8192,832,,1.2218260276131332,2.9760901511435263,0.0007512366260553254,0.7510470386984517,1.0,0.00046162431300968506,0.0002523600695669913,0.00025236705297624387
GradientDescent,8192,833,,1.2212620270438492,2.975339104831575,0.0007510470386755541,0.7508574991705881,1.0,0.00046160464463647995,0.00025236006767562154,0.0002523670530571167
GradientDescent,8192,834,,1.2206983109936118,2.9745882480593027,0.0007508574991903432,0.7506680074761777,1.0,0.0004615848505516311,0.0002523600657998853,0.0002523670531621784
GradientDescent,8192,835,,1.2201348799280822,2.9738375807789192,0.0007506680074946046,0.7504785636031969,0.9999999999999998,0.0004615645491235004,0.0002523600639090724,0.00025236705320337246
GradientDescent,8192,836,,1.219571732915938,2.973087102942628,0.0007504785635952781,0.7502891675395932,1.0,0.00046154488442910546,0.00025236006200946725,0.00025236705322315676
GradientDescent,8192,837,,1.2190088704228401,2.9723368145025995,0.0007502891675257053,0.7500998192732162,1.0,0.00046152471224632664,0.00025236006011587525,0.00025236705335608103
GradientDescent,8192,838,,1.218446291051805,2.9715867154110307,0.0007500998192595984,0.7499105187920938,0.9999999999999998,0.00046150555970930383,0.0002523600582238459,0.00025236705336876273
GradientDescent,8192,839,,1.2178839966654778,2.9708368056201193,0.0007499105187960366,0.7497212660841241,0.9999999999999996,0.00046148475353958746,0.00025236005633699207,0.00025236705343791114
GradientDescent,8192,840,,1.2173219854012132,2.9700870850821257,0.0007497212660708943,0.749532061137253,0.9999999999999996,0.00046146534957627335,0.0002523600544383016,0.0002523670535042623
GradientDescent,8192,841,,1.2167602581903338,2.969337553749274,0.000749532061123105,0.7493429039394298,0.9999999999999998,0.0004614450553065367,0.0002523600525440829,0.00025236705356698476
GradientDescent,8192,842,,1.2161988141015172,2.9685882115738074,0.0007493429039311364,0.7491537944786194,1.0,0.00046142539998115053,0.0002523600506518194,0.00025236705360954
GradientDescent,8192,843,,1.2156376540660858,2.9678390585080017,0.0007491537944638594,0.7489647327427279,1.0,0.0004614048533223981,0.00025236004875480204,0.00025236705371436323
GradientDescent,8192,844,,1.2150767762213945,2.9670900945040786,0.0007489647327752688,0.7487757187197313,0.9999999999999996,0.0004613857121118638,0.0002523600468751912,0.0002523670537923372
GradientDescent,8192,845,,1.214516181498766,2.966341319514402,0.0007487757187225545,0.748586752397649,0.9999999999999998,0.00046136567960084986,0.0002523600449691693,0.00025236705378922343
GradientDescent,8192,846,,1.2139558703638613,2.96559273349124,0.0007485867524020971,0.74839783376438,1.0,0.00046134513762770507,0.00025236004307295674,0.0002523670538705081
GradientDescent,8192,847,,1.213395841885358,2.96484433638692,0.0007483978337527086,0.7482089628078912,0.9999999999999996,0.0004613252360939355,0.00025236004117100625,0.00025236705394880585
GradientDescent,8192,848,,1.2128360960632563,2.9640961281537295,0.0007482089628171864,0.748020139516159,0.9999999999999998,0.0004613052087207633,0.00025236003928025323,0.00025236705401600557
GradientDescent,8192,849,,1.2122766319662333,2.9633481087440554,0.0007480201394948129,0.7478313638771668,1.0,0.0004612858232361111,0.0002523600373716577,0.00025236705406665646
GradientDescent,8192,850,,1.211717450991273,2.9626002781101826,0.0007478313638879457,0.7476426358788907,1.0,0.000461265160290496,0.0002523600354835795,0.0002523670541144509
GradientDescent,8192,851,,1.2111585522070527,2.961852636204505,0.0007476426358863907,0.7474539555092898,0.9999999999999996,0.0004612451390899742,0.00025236003358322385,0.0002523670541863139
GradientDescent,8192,852,,1.2105999351479113,2.9611051829794204,0.0007474539554882641,0.747265322756345,0.9999999999999998,0.0004612253764161998,0.00025236003167343864,0.00025236705425721643
GradientDescent,8192,853,,1.21004160027951,2.9603579183872406,0.000747265322776772,0.7470767376080586,1.0,0.000461205103511815,0.00025236002978721895,0.0002523670543025426
GradientDescent,8192,854,,1.2094835471361876,2.959610842380419,0.0007470767376128596,0.7468882000523854,1.0,0.0004611850891684732,0.0002523600278809444,0.00025236705438963335
GradientDescent,8192,855,,1.2089257752522826,2.9588639549113616,0.0007468882000420075,0.7466997100773541,1.0,0.00046116533393581496,0.00025236002597440966,0.0002523670544240376
GradientDescent,8192,856,,1.2083682850934565,2.958117255932454,0.0007466997100869,0.7465112676709039,0.9999999999999998,0.00046114506799209724,0.0002523600240788783,0.0002523670545294521
GradientDescent,8192,857,,1.207811076194048,2.957370745396131,0.0007465112676967665,0.7463228728210899,0.9999999999999996,0.00046112506119397507,0.000252360022181607,0.00025236705455474265
GradientDescent,8192,858,,1.2072541490197182,2.9566244232548793,0.000746322872820243,0.7461345255158843,1.0000000000000004,0.00046110454300907677,0.0002523600202692347,0.0002523670546148619
GradientDescent,8192,859,,1.2066975021734834,2.9558782894611517,0.0007461345254895862,0.7459462257432826,1.0,0.000461085055443207,0.000252360018357071,0.0002523670546829548
GradientDescent,8192,860,,1.2061411370523274,2.955132343967361,0.0007459462257476505,0.7457579734913107,0.9999999999999996,0.0004610642850870758,0.00025236001646284745,0.0002523670547221593
GradientDescent,8192,861,,1.2055850522592664,2.954386586726004,0.0007457579735076273,0.7455697687479282,0.9999999999999996,0.000461044546096841,0.0002523600145622394,0.0002523670548252331
GradientDescent,8192,862,,1.2050292477943003,2.9536410176896046,0.0007455697687452652,0.745381611501189,1.0,0.00046102468168834806,0.0002523600126501309,0.0002523670548703228
GradientDescent,8192,863,,1.2044737241230905,2.9528956368106565,0.0007453816114885265,0.7451935017390848,1.0,0.0004610043052703071,0.00025236001074064365,0.00025236705494424363
GradientDescent,8192,864,,1.2039184807799757,2.9521504440416164,0.0007451935017747112,0.7450054394496695,0.9999999999999994,0.00046098418918942737,0.0002523600088504727,0.00025236705496824873
GradientDescent,8192,865,,1.203363518230617,2.9514054393351103,0.0007450054394353604,0.744817424620908,0.9999999999999996,0.00046096356042235186,0.0002523600069263838,0.0002523670550651177
GradientDescent,8192,866,,1.2028088350780308,2.9506606226436576,0.0007448174245771135,0.7446294572408736,0.9999999999999996,0.00046094396596118193,0.0002523600050085145,0.00025236705509424647
GradientDescent,8192,867,,1.2022544317878783,2.9499159939197357,0.0007446294572406701,0.7444415372975794,0.9999999999999994,0.0004609238592070896,0.00025236000311507816,0.0002523670551396912
GradientDescent,8192,868,,1.2017003088258207,2.9491715531158973,0.0007444415373519493,0.7442536647789866,0.9999999999999996,0.0004609032392865058,0.0002523600012247173,0.00025236705527591945
GradientDescent,8192,869,,1.2011464647948742,2.9484273001848194,0.0007442536647859932,0.7440658396732236,0.9999999999999996,0.0004608836553330449,0.00025235999929933205,0.0002523670552818316
GradientDescent,8192,870,,1.2005929006263614,2.947683235079021,0.0007440658397021951,0.7438780619682455,0.9999999999999996,0.00046086317092674964,0.0002523599973964164,0.0002523670553947203
GradientDescent,8192,871,,1.2000396163202822,2.9469393577511593,0.0007438780619600231,0.7436903316521721,1.0,0.00046084256019712864,0.00025235999547349965,0.00025236705539697046
GradientDescent,8192,872,,1.1994866104796529,2.946195668153795,0.0007436903316574772,0.7435026487129864,0.9999999999999994,0.0004608229870985741,0.0002523599935670208,0.00025236705547689747
GradientDescent,8192,873,,1.1989338845014572,2.945452166239531,0.0007435026487517499,0.7433150131387333,0.9999999999999998,0.00046080212431436995,0.0002523599916667364,0.0002523670555551674
GradientDescent,8192,874,,1.1983814369887114,2.944708851961063,0.0007433150131518024,0.7431274249174883,1.0,0.0004607822999143751,0.00025235998974550275,0.0002523670555944649
GradientDescent,8192,875,,1.1978292684070766,2.943965725271023,0.0007431274249177229,0.7429398840372649,1.0000000000000002,0.00046076196158565937,0.00025235998782862235,0.0002523670556826226
GradientDescent,8192,876,,1.1972773782908916,2.943222786122075,0.0007429398840206437,0.7427523904861634,0.9999999999999998,0.00046074188596082345,0.00025235998590975093,0.0002523670557065912
GradientDescent,8192,877,,1.1967257661744952,2.942480034466878,0.0007427523904656173,0.7425649442522233,1.0,0.00046072207359655544,0.00025235998399415315,0.00025236705575242636
GradientDescent,8192,878,,1.19617443298921,2.941737470258104,0.0007425649442389081,0.742377545323446,1.0,0.0004607013577118382,0.00025235998208181703,0.0002523670558754922
GradientDescent,8192,879,,1.1956233787350357,2.9409950934484415,0.0007423775453213171,0.7421901936879806,1.0000000000000002,0.0004606805152967212,0.0002523599801709181,0.00025236705588102505
GradientDescent,8192,880,,1.1950726015493274,2.9402529039906122,0.000742190193683664,0.7420028893338285,1.0,0.00046066110407694125,0.0002523599782544943,0.00025236705597161756
GradientDescent,8192,881,,1.1945221032947302,2.939510901837342,0.0007420028893201444,0.7418156322491128,1.0,0.00046064000955549047,0.00025235997633508956,0.0002523670559878748
GradientDescent,8192,882,,1.193971882108599,2.938769086941329,0.0007418156322586245,0.7416284224218279,1.0,0.00046062034734528493,0.00025235997442612704,0.0002523670561070906
GradientDescent,8192,883,,1.193421938456595,2.9380274592553617,0.000741628422408217,0.7414412598401009,1.0,0.00046060017010851416,0.00025235997250100097,0.0002523670561543863
GradientDescent,8192,884,,1.1928722728043795,2.9372860187321677,0.0007414412598299304,0.7412541444920292,1.0,0.0004605794769671668,0.00025235997058446237,0.00025236705617387857
GradientDescent,8192,885,,1.1923228846862912,2.9365447653244825,0.0007412541445169326,0.741067076365639,0.9999999999999998,0.00046055904778192477,0.0002523599686778582,0.00025236705626575505
GradientDescent,8192,886,,1.1917737731710076,2.9358036989851337,0.0007410670763764203,0.7408800554490268,0.9999999999999998,0.0004605392736616473,0.00025235996675395387,0.0002523670563390162
GradientDescent,8192,887,,1.1912249391898513,2.935062819666887,0.0007408800554692648,0.740693081730297,1.0,0.00046051859296755726,0.0002523599648378177,0.00025236705638736286
GradientDescent,8192,888,,1.1906763822771609,2.9343221273225812,0.0007406930817248048,0.7405061551975438,0.9999999999999998,0.00046049817682919993,0.000252359962908703,0.00025236705642846913
GradientDescent,8192,889,,1.1901281019672751,2.9335816219050215,0.0007405061551741506,0.740319275838814,0.9999999999999998,0.00046047802580677523,0.0002523599609820072,0.0002523670565304062
GradientDescent,8192,890,,1.1895800987258554,2.9328413033669816,0.0007403192758503406,0.7401324436422708,1.0,0.0004604573579213413,0.0002523599590725404,0.00025236705653983106
GradientDescent,8192,891,,1.189032371621579,2.93210117166133,0.0007401324436581676,0.7399456585959469,1.0,0.00046043734664280486,0.00025235995715212743,0.0002523670566375636
GradientDescent,8192,892,,1.1884849211201072,2.931361226740952,0.0007399456585801621,0.7397589206879788,1.0000000000000002,0.00046041681836227525,0.0002523599552189099,0.0002523670566868637
GradientDescent,8192,893,,1.1879377467557788,2.930621468558679,0.0007397589206713477,0.7395722299064933,0.9999999999999996,0.0004603965558205744,0.00025235995329572005,0.0002523670567052488
GradientDescent,8192,894,,1.187390848994255,2.929881897067363,0.0007395722299095849,0.7393855862395092,0.9999999999999996,0.00046037577559706683,0.000252359951379051,0.0002523670568426608
GradientDescent,8192,895,,1.1868442269042134,2.929142512219892,0.0007393855862611349,0.7391989896752276,0.9999999999999998,0.0004603556533256407,0.0002523599494611464,0.00025236705685687525
GradientDescent,8192,896,,1.1862978804856539,2.9284033139692096,0.0007391989896694917,0.7390124402017065,1.0,0.00046033540558616646,0.00025235994752680996,0.0002523670569449748
GradientDescent,8192,897,,1.1857518102042377,2.927664302268188,0.0007390124402034592,0.7388259378070919,1.0,0.0004603146396861336,0.00025235994560465194,0.0002523670569925615
GradientDescent,8192,898,,1.1852060155943036,2.9269254770697644,0.0007388259378021211,0.7386394824794996,1.0000000000000002,0.0004602941401709369,0.0002523599436762947,0.00025236705704422636
GradientDescent,8192,899,,1.1846604961901903,2.9261868383268825,0.0007386394824563339,0.7384530742071019,0.9999999999999998,0.0004602739076039453,0.00025235994174381896,0.0002523670570275268
GradientDescent,8192,900,,1.1841152519918978,2.9254483859924356,0.0007384530742184665,0.7382667129778878,0.9999999999999998,0.0004602535494734333,0.0002523599398284297,0.0002523670571948221
GradientDescent,8192,901,,1.1835702829994261,2.924710120019414,0.0007382667129887954,0.7380803987800846,1.0,0.0004602330656200549,0.0002523599379009592,0.0002523670572274865
GradientDescent,8192,902,,1.1830255892127752,2.9239720403607787,0.0007380803987989577,0.7378941316017964,1.0000000000000002,0.0004602124558843458,0.0002523599359756281,0.0002523670572962596
GradientDescent,8192,903,,1.1824811697006226,2.9232341469695786,0.0007378941315601573,0.7377079114311806,0.9999999999999998,0.0004601925073446186,0.00025235993402627447,0.0002523670573331676
GradientDescent,8192,904,,1.1819370253942907,2.922496439798713,0.0007377079114220007,0.7375217382563667,0.9999999999999998,0.00046017164609026115,0.0002523599321081297,0.0002523670573801628
GradientDescent,8192,905,,1.1813931558281183,2.9217589188011694,0.000737521738296859,0.7373356120654372,1.0000000000000002,0.000460151052456393,0.0002523599301953497,0.00025236705750468957
GradientDescent,8192,906,,1.1808495605364442,2.921021583930065,0.0007373356120548845,0.7371495328466338,1.0000000000000004,0.0004601307270085668,0.00025235992824731345,0.00025236705749526623
GradientDescent,8192,907,,1.1803062399849296,2.9202844351383805,0.000737149532830065,0.7369635005880378,0.9999999999999998,0.0004601098816243809,0.00025235992631471885,0.00025236705757314734
GradientDescent,8192,908,,1.1797631932422519,2.919547472379141,0.0007369635005827328,0.7367775152777953,0.9999999999999996,0.0004600896989959338,0.0002523599243868903,0.00025236705765495387
GradientDescent,8192,909,,1.1792204203084111,2.9188106956053885,0.0007367775152916174,0.7365915769041018,0.9999999999999996,0.00046006939100133376,0.0002523599224615037,0.0002523670576773923
GradientDescent,8192,910,,1.1786779221147299,2.9180741047702345,0.000736591576890721,0.7364056854550768,1.0,0.00046004816770333414,0.0002523599205193426,0.0002523670577477083
GradientDescent,8192,911,,1.178135696798563,2.9173376998267138,0.0007364056854543055,0.7362198409188837,1.0000000000000002,0.00046002839791386095,0.00025235991859047356,0.0002523670578103075
GradientDescent,8192,912,,1.1775937457568944,2.9166014807279383,0.0007362198409049893,0.7360340432836643,1.0000000000000004,0.00046000731761319,0.00025235991665248256,0.0002523670578987985
GradientDescent,8192,913,,1.1770520680584013,2.915865447426964,0.0007360340433016739,0.7358482925376397,1.0000000000000002,0.00045998690163290767,0.0002523599147287575,0.0002523670579092664
GradientDescent,8192,914,,1.176510663703084,2.9151295998769653,0.0007358482925219809,0.7356625886689064,1.0,0.00045996636003573253,0.000252359912782708,0.00025236705801527697
GradientDescent,8192,915,,1.1759695326909423,2.914393938031022,0.0007356625886642393,0.735476931665691,0.9999999999999996,0.0004599456926624762,0.00025235991085066715,0.00025236705804411414
GradientDescent,8192,916,,1.175428674556315,2.913658461842274,0.000735476931666048,0.7352913215161561,1.0,0.00045992529533457366,0.0002523599089164425,0.00025236705808640616
GradientDescent,8192,917,,1.174888089299202,2.9129231712638766,0.0007352913215124962,0.7351057582084407,1.0000000000000002,0.00045990477245846733,0.0002523599069784521,0.00025236705817868906
GradientDescent,8192,918,,1.1743477769196033,2.9121880662489796,0.0007351057582089553,0.7349202417307528,1.0000000000000002,0.0004598841238750692,0.00025235990504273375,0.0002523670582312836
GradientDescent,8192,919,,1.173807737417519,2.911453146750754,0.0007349202417349689,0.7347347720712832,0.9999999999999998,0.00045986334942517345,0.00025235990310618214,0.00025236705827117134
GradientDescent,8192,920,,1.1732679707929492,2.91071841272243,0.0007347347720299786,0.734549349218195,0.9999999999999996,0.0004598424489494568,0.0002523599011524169,0.00025236705834062837
GradientDescent,8192,921,,1.1727284756489098,2.909983864117132,0.0007345493492024597,0.734363973159686,0.9999999999999998,0.00045982261296605284,0.0002523598992219446,0.00025236705839613377
GradientDescent,8192,922,,1.1721892533823848,2.9092495008880803,0.0007343639731524107,0.734178643883918,1.0000000000000002,0.000459801461055732,0.0002523598972857323,0.00025236705849101805
GradientDescent,8192,923,,1.1716503025963902,2.9085153229885043,0.0007341786438745777,0.7339933613791662,0.9999999999999998,0.0004597813744149012,0.0002523598953447808,0.0002523670584745312
GradientDescent,8192,924,,1.17111162468791,2.9077813303716264,0.000733993361374254,0.7338081256334998,1.0000000000000002,0.0004597599704335424,0.00025235989340558813,0.00025236705863150615
GradientDescent,8192,925,,1.1705732187256217,2.9070475229907244,0.0007338081255946378,0.7336229366352484,0.9999999999999998,0.0004597392348759749,0.0002523598914531251,0.0002523670586116906
GradientDescent,8192,926,,1.1700350837782025,2.906313900798989,0.0007336229366271776,0.733437794372531,1.0,0.00045971916904525005,0.0002523598895213795,0.0002523670587052899
GradientDescent,8192,927,,1.1694972207769752,2.9055804637496974,0.0007334377943794837,0.7332526988336173,0.9999999999999998,0.00045969818228915494,0.0002523598875847884,0.00025236705871151956
GradientDescent,8192,928,,1.168959628790617,2.904847211796134,0.0007332526988491406,0.7330676500066301,0.9999999999999998,0.00045967786567377,0.0002523598856446555,0.00025236705883466704
GradientDescent,8192,929,,1.1684223087504506,2.9041141448916092,0.0007330676500085075,0.7328826478798584,0.9999999999999998,0.00045965662708324575,0.0002523598836964756,0.0002523670588520394
GradientDescent,8192,930,,1.1678852587938309,2.9033812629894444,0.0007328826478467965,0.7326976924414674,1.0,0.0004596368561244594,0.0002523598817401715,0.00025236705893634574
GradientDescent,8192,931,,1.167348480783403,2.902648566042895,0.0007326976924282994,0.7325127836797082,1.0,0.00045961536579571666,0.0002523598798027381,0.0002523670589750385
GradientDescent,8192,932,,1.1668119737878442,2.9019160540053073,0.0007325127836648263,0.7323279215827753,1.0000000000000004,0.00045959454643628865,0.00025235987785673713,0.0002523670590488221
GradientDescent,8192,933,,1.1662757378071547,2.9011837268300016,0.0007323279215798428,0.7321431061389061,1.0000000000000004,0.0004595736011764881,0.0002523598759154017,0.00025236705910342477
GradientDescent,8192,934,,1.1657397714443505,2.900451584470324,0.0007321431061503046,0.7319583373363463,1.0,0.0004595537276732728,0.00025235987397376485,0.00025236705913166504
GradientDescent,8192,935,,1.1652040760964155,2.8997196268796537,0.0007319583373415221,0.7317736151632437,1.0000000000000002,0.0004595325312365686,0.0002523598720245559,0.0002523670592712043
GradientDescent,8192,936,,1.1646686512976885,2.8989878540113496,0.0007317736151727208,0.7315889396079364,1.0,0.0004595116080616349,0.0002523598700787184,0.00025236705926617186
GradientDescent,8192,937,,1.1641334961168468,2.8982562658188114,0.0007315889396045578,0.7314043106585973,1.0,0.0004594913585468345,0.00025235986812637543,0.0002523670593461408
GradientDescent,8192,938,,1.163598611485213,2.8975248622554384,0.0007314043106377404,0.7312197283034829,1.0000000000000002,0.0004594701839762808,0.0002523598661715801,0.00025236705940141134
GradientDescent,8192,939,,1.1630639964714646,2.8967936432745582,0.0007312197283433365,0.7310351925308491,0.9999999999999996,0.00045944968348323026,0.0002523598642432185,0.00025236705943632156
GradientDescent,8192,940,,1.1625296515412629,2.8960626088296904,0.0007310351925283694,0.730850703328919,1.0,0.0004594286572560746,0.0002523598622791498,0.00025236705950016747
GradientDescent,8192,941,,1.1619955762289464,2.8953317588742102,0.0007308507033395913,0.7306662606859398,1.0,0.000459407905517377,0.00025235986033308045,0.00025236705956376975
GradientDescent,8192,942,,1.161461770068854,2.894601093361594,0.0007306662606727999,0.7304818645901697,0.9999999999999996,0.0004593874288443751,0.00025235985837427093,0.0002523670596161448
GradientDescent,8192,943,,1.1609282339923084,2.8938706122452316,0.0007304818646190218,0.7302975150298292,1.0,0.00045936602503419987,0.0002523598564368382,0.00025236705971331944
GradientDescent,8192,944,,1.1603949666023254,2.893140315478658,0.0007302975150279285,0.7301132119932324,1.0,0.000459345698010194,0.00025235985447422224,0.0002523670597307866
GradientDescent,8192,945,,1.1598619688302279,2.8924102030153187,0.000730113211992283,0.7299289554686015,0.9999999999999998,0.0004593244433472704,0.00025235985252192416,0.00025236705979873636
GradientDescent,8192,946,,1.159329239744693,2.8916802748086954,0.0007299289554745215,0.7297447454441978,0.9999999999999996,0.00045930386533157207,0.00025235985057111713,0.00025236705986743553
GradientDescent,8192,947,,1.158796779345721,2.8909505308122854,0.0007297447454591122,0.7295605819082996,0.9999999999999996,0.0004592831619508645,0.0002523598486206407,0.00025236705991766716
GradientDescent,8192,948,,1.1582645876333117,2.8902209709796454,0.0007295605818883011,0.7293764648491573,0.9999999999999996,0.00045926233304664825,0.0002523598466539706,0.0002523670599921248
GradientDescent,8192,949,,1.1577326650731266,2.889491595264236,0.0007293764648561524,0.7291923942550893,1.0,0.0004592409764267025,0.00025235984470833915,0.00025236706000112763
GradientDescent,8192,950,,1.1572010107338428,2.8887624036196238,0.0007291923942574564,0.729008370114318,1.0,0.0004592202978484014,0.00025235984275140237,0.00025236706008067294
GradientDescent,8192,951,,1.1566696246154606,2.88803339599938,0.0007290083700879697,0.7288243924151317,0.9999999999999998,0.0004591994938245303,0.0002523598407852101,0.00025236706014412517
GradientDescent,8192,952,,1.15613850671798,2.887304572357013,0.0007288243924100091,0.7286404611458124,0.9999999999999996,0.0004591785641965816,0.00025235983883580145,0.0002523670602048196
GradientDescent,8192,953,,1.1556076565757394,2.886575932646104,0.0007286404611516327,0.72845657629464,0.9999999999999993,0.00045915791157885555,0.0002523598368821826,0.000252367060268946
GradientDescent,8192,954,,1.1550770746544003,2.8858474768202225,0.0007284565763217543,0.7282727378499082,0.9999999999999996,0.00045913673063679663,0.00025235983493210106,0.0002523670603221258
GradientDescent,8192,955,,1.1545467600226402,2.885119204833002,0.0007282727378596056,0.7280889457999079,0.9999999999999993,0.0004591162299007543,0.00025235983296761466,0.0002523670603720661
GradientDescent,8192,956,,1.1540167136117816,2.884391116638017,0.0007280889458237329,0.72790520013293,0.9999999999999996,0.00045909479738026127,0.00025235983101339423,0.00025236706042282286
GradientDescent,8192,957,,1.1534869344905019,2.8836632121889196,0.0007279052001342599,0.7277215008372614,1.0000000000000002,0.0004590740454890305,0.0002523598290462584,0.0002523670604840997
GradientDescent,8192,958,,1.152957422658801,2.8829354914393144,0.0007277215008419239,0.727537847901194,1.0,0.0004590531681528656,0.00025235982708704,0.0002523670605527962
GradientDescent,8192,959,,1.1524281781166792,2.8822079543428427,0.0007275378479067563,0.7273542413130532,1.0000000000000002,0.00045903216521336236,0.0002523598251268672,0.0002523670605873518
GradientDescent,8192,960,,1.1518992008641362,2.8814806008531364,0.0007273542413412636,0.7271706810610902,0.9999999999999998,0.0004590110365119999,0.00025235982317318854,0.00025236706069329596
GradientDescent,8192,961,,1.1513704904355109,2.880753430923909,0.0007271706810614391,0.7269871671336694,0.9999999999999996,0.0004589901861453808,0.0002523598212017124,0.00025236706071948763
GradientDescent,8192,962,,1.1508420463651419,2.8800264445087946,0.0007269871671475043,0.7268036995190901,1.0,0.0004589696146972804,0.00025235981924392044,0.0002523670607593969
GradientDescent,8192,963,,1.1503138695843518,2.8792996415615373,0.0007268036994895468,0.7266202782056527,1.0,0.0004589481088723703,0.000252359817265954,0.00025236706081541675
GradientDescent,8192,964,,1.149785959161818,2.878573022035742,0.0007266202782270245,0.7264369031816666,1.0,0.0004589272862757908,0.00025235981531997355,0.00025236706087924655
GradientDescent,8192,965,,1.149258315563202,2.8778465858851763,0.0007264369031966122,0.7262535744354375,0.9999999999999998,0.0004589059332406267,0.0002523598133536069,0.00025236706096045547
GradientDescent,8192,966,,1.1487309373915195,2.877120333063546,0.0007262535744600393,0.7260702919552975,1.0,0.00045888566960153993,0.0002523598113923426,0.00025236706102612597
GradientDescent,8192,967,,1.1482038260437548,2.876394263524622,0.0007260702919546154,0.7258870557296001,1.0000000000000002,0.0004588640652106649,0.00025235980941786435,0.000252367061051249
GradientDescent,8192,968,,1.1476769805885851,2.8756683772221248,0.0007258870557273693,0.7257038657466673,1.0000000000000002,0.00045884314545874115,0.00025235980745135595,0.00025236706108312703
GradientDescent,8192,969,,1.1471504010260105,2.874942674109786,0.0007257038657677468,0.7255207219947716,0.9999999999999996,0.0004588221001910914,0.00025235980549317874,0.00025236706119421086
GradientDescent,8192,970,,1.1466240868903697,2.8742171541414256,0.0007255207219888846,0.7253376244623078,0.9999999999999996,0.00045880133517812885,0.000252359803516816,0.00025236706121970105
GradientDescent,8192,971,,1.1460980386473238,2.873491817270801,0.0007253376244533076,0.7251545731376,0.9999999999999998,0.0004587800387766519,0.0002523598015479401,0.0002523670612612246
GradientDescent,8192,972,,1.1455722558312118,2.872766663451707,0.0007251545731217921,0.7249715680089365,1.0,0.0004587590226858724,0.00025235979957748177,0.00025236706137246194
GradientDescent,8192,973,,1.1450467384420335,2.8720416926379158,0.0007249715680186797,0.7247886090647071,0.9999999999999993,0.0004587378810051294,0.0002523597976175376,0.0002523670614171133
GradientDescent,8192,974,,1.1445214860141277,2.871316904783265,0.0007247886090782573,0.7246056962932846,0.9999999999999998,0.00045871702025060017,0.000252359795649448,0.0002523670614229135
GradientDescent,8192,975,,1.1439964985474944,2.870592299841581,0.0007246056963115666,0.7244228296829469,0.9999999999999996,0.00045869603414927897,0.00025235979368097626,0.0002523670615248837
GradientDescent,8192,976,,1.1434717765077949,2.8698678777667075,0.0007244228297016946,0.7242400092220865,0.9999999999999998,0.00045867451549526746,0.0002523597917104577,0.0002523670615687134
GradientDescent,8192,977,,1.1429473194293678,2.8691436385124987,0.0007242400092361039,0.7240572348990663,0.9999999999999998,0.0004586532778524606,0.00025235978973792665,0.0002523670615996396
GradientDescent,8192,978,,1.142423126846552,2.8684195820328084,0.0007240572349170011,0.7238745067021994,0.9999999999999998,0.00045863232180954407,0.00025235978776775024,0.00025236706168994203
GradientDescent,8192,979,,1.141899198293686,2.867695708281524,0.0007238745067121807,0.72369182461987,1.0,0.0004586116479558586,0.0002523597857923791,0.0002523670617461953
GradientDescent,8192,980,,1.1413755347020924,2.8669720172125337,0.0007236918246179279,0.7235091886404575,0.9999999999999998,0.00045859003349507784,0.00025235978381540295,0.00025236706177856076
GradientDescent,8192,981,,1.1408521351404488,2.866248508779732,0.0007235091886298683,0.7233265987523094,1.0,0.00045856910870287025,0.00025235978183886623,0.00025236706183542066
GradientDescent,8192,982,,1.1403290000744164,2.8655251829370147,0.0007233265987440606,0.7231440549438094,0.9999999999999998,0.00045854765040870716,0.00025235977986605434,0.00025236706187066834
GradientDescent,8192,983,,1.1398061285726726,2.8648020396382767,0.0007231440549662984,0.7229615572032618,1.0,0.00045852688277652463,0.00025235977790180565,0.00025236706199811327
GradientDescent,8192,984,,1.1392835211008787,2.8640790788375248,0.0007229615571806341,0.722779105519127,1.0000000000000002,0.00045850558151352245,0.00025235977591081435,0.0002523670620061478
GradientDescent,8192,985,,1.1387611776590347,2.8633563004886344,0.0007227791055189683,0.7225966998797541,1.0,0.0004584841544440589,0.00025235977394300947,0.00025236706205277614
GradientDescent,8192,986,,1.138239097315818,2.8626337045455994,0.000722596699865074,0.7224143402735046,0.9999999999999998,0.0004584634192481909,0.00025235977196121903,0.0002523670621244277
GradientDescent,8192,987,,1.13771728053689,2.861911290962367,0.0007224143402611944,0.7222320266887783,1.0,0.00045844214994774263,0.0002523597699856224,0.00025236706217278144
GradientDescent,8192,988,,1.137195727787912,2.8611890596929173,0.0007222320266800469,0.7220497591139537,0.9999999999999998,0.00045842034563456455,0.00025235976800911313,0.00025236706223092644
GradientDescent,8192,989,,1.1366744376718998,2.860467010691253,0.0007220497590947374,0.7218675375374087,0.9999999999999998,0.00045839964332799316,0.00025235976602736856,0.000252367062304162
GradientDescent,8192,990,,1.1361534101888537,2.8597451439113417,0.0007218675375426764,0.7216853619475424,0.9999999999999998,0.00045837881611308744,0.00025235976405717356,0.0002523670623668797
GradientDescent,8192,991,,1.1356326462700963,2.8590234593072115,0.0007216853619617582,0.721503232332798,0.9999999999999998,0.00045835704411684706,0.0002523597620811695,0.00025236706236205457
