method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,846,,2.070356165058911,3.947302626445834,0.0009964209460037008,0.9961694823406703,0.9999999999999994,0.00047926707628185883,0.0002523670059095209,0.00025236693288928954
GradientDescent,8192,847,,2.0693639367818832,3.9463064575007416,0.0009961694823535825,0.9959180821036283,0.9999999999999997,0.00047925487110541374,0.0002523670058683368,0.000252366933035578
GradientDescent,8192,848,,2.0683722095564008,3.9453105399560786,0.0009959180820727069,0.9956667453115561,0.9999999999999999,0.0004792425381804625,0.0002523670058036305,0.00025236693317320414
GradientDescent,8192,849,,2.0673809819854796,3.9443148737483487,0.0009956667452872261,0.9954154719484126,1.0000000000000002,0.0004792307527346681,0.0002523670057518552,0.00025236693334056224
GradientDescent,8192,850,,2.0663902550004423,3.9433194588141207,0.0009954154719337836,0.9951642619982506,0.9999999999999998,0.0004792183896776725,0.0002523670057005326,0.00025236693344771877
GradientDescent,8192,851,,2.0654000281356275,3.9423242950899655,0.0009951642620090358,0.9949131154450211,0.9999999999999998,0.0004792061240215955,0.00025236700565327215,0.0002523669336006397
GradientDescent,8192,852,,2.064410300925374,3.9413293825125435,0.000994913115423975,0.994662032272743,0.9999999999999996,0.0004791939560235569,0.0002523670055913828,0.00025236693373558393
GradientDescent,8192,853,,2.063421073369682,3.9403347210183832,0.0009946620323110734,0.9944110124654068,0.9999999999999998,0.00047918166037476834,0.00025236700555237353,0.00025236693388472033
GradientDescent,8192,854,,2.0624323450028896,3.939340310544208,0.0009944110124745823,0.9941600560070287,0.9999999999999998,0.00047916946257486523,0.0002523670054908501,0.00025236693402644393
GradientDescent,8192,855,,2.061444115359336,3.9383461510266535,0.0009941600560006833,0.9939091628816245,0.9999999999999998,0.0004791573628816953,0.0002523670054332828,0.0002523669341654766
GradientDescent,8192,856,,2.0604563844390213,3.937352242402389,0.0009939091628600846,0.9936583330732311,0.9999999999999999,0.00047914513566263455,0.00025236700537493973,0.0002523669342840929
GradientDescent,8192,857,,2.0594691522419453,3.936358584608056,0.0009936583330778178,0.9934075665658231,0.9999999999999996,0.0004791327807430709,0.000252367005327098,0.00025236693444968296
GradientDescent,8192,858,,2.0584824178367853,3.93536517758039,0.0009934075665585403,0.9931568633434509,1.0000000000000002,0.00047912075016311254,0.0002523670052699103,0.00025236693458946334
GradientDescent,8192,859,,2.057496182154864,3.9343720212560824,0.0009931568633477765,0.9929062233901463,0.9999999999999996,0.00047910813975164164,0.0002523670052185983,0.000252366934726471
GradientDescent,8192,860,,2.0565104437991977,3.9333791155718676,0.0009929062234047324,0.9926556466899489,1.0000000000000002,0.00047909608008798934,0.0002523670051663915,0.0002523669348570473
GradientDescent,8192,861,,2.055525202769786,3.932386460464501,0.0009926556467054653,0.9924051332268902,0.9999999999999998,0.00047908389300052373,0.0002523670051119289,0.0002523669349930741
GradientDescent,8192,862,,2.0545404590666294,3.93139405587078,0.0009924051332077485,0.9921546829849894,0.9999999999999998,0.0004790715783147703,0.00025236700504853936,0.0002523669351511458
GradientDescent,8192,863,,2.0535562122240663,3.9304019017274494,0.0009921546829661128,0.9919042959483308,0.9999999999999997,0.0004790593625059553,0.0002523670049938283,0.0002523669352698825
GradientDescent,8192,864,,2.052572462707758,3.9294099979712636,0.0009919042959699023,0.9916539721009104,1.0,0.00047904679231686376,0.00025236700494926515,0.0002523669354421749
GradientDescent,8192,865,,2.0515892086550593,3.9284183445390974,0.0009916539720990127,0.9914037114268415,0.9999999999999999,0.00047903500147395594,0.000252367004888292,0.00025236693555391013
GradientDescent,8192,866,,2.0506064519286156,3.927426941367764,0.0009914037114150598,0.9911535139101463,0.9999999999999997,0.0004790221757346949,0.0002523670048307781,0.000252366935700802
GradientDescent,8192,867,,2.04962419020012,3.9264357883940826,0.0009911535139112198,0.9909033795349164,0.9999999999999998,0.00047901035694661575,0.0002523670047789771,0.0002523669358171612
GradientDescent,8192,868,,2.048642424400896,3.925444885554936,0.0009909033795255271,0.9906533082851867,1.0,0.00047899795675641373,0.0002523670047210067,0.0002523669359640452
GradientDescent,8192,869,,2.0476611545309424,3.924454232787216,0.0009906533082486473,0.9904033001449896,0.9999999999999998,0.00047898542872378333,0.00025236700465865755,0.00025236693614834603
GradientDescent,8192,870,,2.0466803796589375,3.923463830027765,0.0009904033001285014,0.9901533550985008,0.9999999999999997,0.0004789732274965444,0.0002523670046083189,0.00025236693622910576
GradientDescent,8192,871,,2.0457000993192196,3.922473677213487,0.0009901533551030298,0.9899034731297177,0.9999999999999999,0.00047896112625129124,0.00025236700455855555,0.0002523669363905784
GradientDescent,8192,872,,2.0447203144431114,3.9214837742813202,0.0009899034731419985,0.9896536542227361,0.9999999999999998,0.00047894844236172655,0.0002523670045047098,0.00025236693653753574
GradientDescent,8192,873,,2.043741023633629,3.9204941211682254,0.000989653654218277,0.989403898361646,0.9999999999999994,0.0004789363134728038,0.0002523670044449482,0.00025236693667974377
GradientDescent,8192,874,,2.042762227356434,3.919504717811158,0.0009894038983396917,0.98915420553055,0.9999999999999998,0.0004789238293289155,0.00025236700438479665,0.0002523669368085771
GradientDescent,8192,875,,2.041783924680203,3.9185155641470626,0.0009891542055176564,0.9889045757135417,0.9999999999999997,0.00047891167318905425,0.0002523670043310335,0.00025236693693717304
GradientDescent,8192,876,,2.040806115604937,3.917526660112917,0.000988904575716933,0.9886550088946993,0.9999999999999998,0.0004788993896204141,0.00025236700427933804,0.0002523669370853081
GradientDescent,8192,877,,2.039828800596297,3.916538005645725,0.000988655008912402,0.9884055050581141,0.9999999999999996,0.0004788867502734786,0.0002523670042269702,0.0002523669372434735
GradientDescent,8192,878,,2.0388519782572985,3.9155496006825232,0.0009884055050708306,0.9881560641879105,0.9999999999999999,0.00047887466767444715,0.00025236700416971143,0.00025236693738260287
GradientDescent,8192,879,,2.037875648587942,3.914561445160349,0.0009881560641927306,0.9879066862682462,0.9999999999999998,0.0004788624577792354,0.0002523670041115026,0.0002523669374728058
GradientDescent,8192,880,,2.0368998125195503,3.913573539016262,0.0009879066862553251,0.9876573712831682,0.9999999999999996,0.00047884966340706967,0.00025236700405061664,0.0002523669376302487
GradientDescent,8192,881,,2.035924468189478,3.9125858821872836,0.0009876573712946832,0.9874081192167791,0.9999999999999997,0.0004788376551843988,0.0002523670040007554,0.00025236693780285394
GradientDescent,8192,882,,2.0349496165290475,3.911598474610537,0.0009874081192131172,0.9871589300532768,0.9999999999999997,0.0004788250623547713,0.0002523670039403378,0.00025236693789788703
GradientDescent,8192,883,,2.0339752566069365,3.9106113162230867,0.0009871589300660274,0.986909803776718,0.9999999999999997,0.00047881279919498494,0.00025236700388794463,0.0002523669380627236
GradientDescent,8192,884,,2.033001388888806,3.9096244069620454,0.0009869098038060888,0.9866607403712708,0.9999999999999999,0.0004788001795827888,0.00025236700383571953,0.0002523669381883237
GradientDescent,8192,885,,2.0320280119776726,3.9086377467645628,0.0009866607403960074,0.9864117398210406,1.0,0.0004787881191097239,0.00025236700377806714,0.00025236693834250766
GradientDescent,8192,886,,2.0310551272705197,3.9076513355678073,0.0009864117398208903,0.9861628021101811,0.9999999999999996,0.00047877524395246047,0.0002523670037142693,0.0002523669384800661
GradientDescent,8192,887,,2.030082732439041,3.906665173308916,0.0009861628021049307,0.9859139272228538,1.0,0.0004787633867847649,0.00025236700365644817,0.00025236693859761116
GradientDescent,8192,888,,2.0291108284145594,3.9056792599250554,0.0009859139272229151,0.985665115143206,1.0000000000000002,0.0004787509439647714,0.000252367003601053,0.0002523669387130329
GradientDescent,8192,889,,2.028139416128397,3.904693595353429,0.0009856651151384588,0.9854163658553113,0.9999999999999999,0.00047873791443978786,0.0002523670035427081,0.00025236693890551726
GradientDescent,8192,890,,2.0271684927865863,3.9037081795312156,0.0009854163658761014,0.9851676793434321,0.9999999999999997,0.0004787261339578621,0.0002523670034919528,0.0002523669389876703
GradientDescent,8192,891,,2.026198059786111,3.9027230123956924,0.000985167679334435,0.9849190555916152,0.9999999999999999,0.00047871353759114106,0.0002523670034273716,0.0002523669391819532
GradientDescent,8192,892,,2.02522811666131,3.901738093884045,0.0009849190556093363,0.9846704945841207,0.9999999999999998,0.00047870104312670663,0.0002523670033766782,0.00025236693927622447
GradientDescent,8192,893,,2.0242586629465222,3.9007534239335664,0.0009846704945894015,0.9844219963050717,1.0,0.0004786886508301855,0.0002523670033162882,0.00025236693941357684
GradientDescent,8192,894,,2.0232896986417472,3.8997690024815164,0.0009844219963107668,0.9841735607386258,0.9999999999999998,0.00047867613092714633,0.0002523670032589036,0.00025236693956281326
GradientDescent,8192,895,,2.022321223281324,3.89878482946517,0.000984173560756498,0.9839251878689471,0.9999999999999993,0.00047866371339382236,0.00025236700320460106,0.0002523669397218006
GradientDescent,8192,896,,2.0213532368652523,3.89780090482186,0.000983925187870851,0.9836768776802441,0.9999999999999997,0.0004786511682357978,0.00025236700314263565,0.00025236693984913506
GradientDescent,8192,897,,2.0203857384622097,3.896817228488894,0.0009836768776764469,0.983428630156722,1.0000000000000002,0.00047863895602085225,0.00025236700308343924,0.00025236693995245573
GradientDescent,8192,898,,2.019418729003519,3.8958338004036257,0.000983428630128027,0.9831804452825287,1.0,0.0004786261555315216,0.00025236700301944985,0.00025236694009382463
GradientDescent,8192,899,,2.0184522070921957,3.894850620503367,0.0009831804452687465,0.9829323230418355,0.9999999999999998,0.0004786139186695571,0.0002523670029653232,0.00025236694025362606
GradientDescent,8192,900,,2.0174861731939018,3.8938676887255,0.0009829323230272243,0.982684263418873,0.9999999999999999,0.0004786013237765243,0.00025236700290699954,0.00025236694037573547
GradientDescent,8192,901,,2.0165206268429756,3.8928850050073565,0.0009826842634529543,0.9824362663978133,0.9999999999999997,0.0004785888318617793,0.00025236700286164964,0.00025236694052360097
GradientDescent,8192,902,,2.0155555671080947,3.8919025692864233,0.0009824362663925163,0.9821883319628738,0.9999999999999994,0.0004785766741160503,0.00025236700279341896,0.00025236694065520083
GradientDescent,8192,903,,2.0145909949205816,3.8909203815000897,0.0009821883319439202,0.9819404600982833,0.9999999999999992,0.00047856392711468363,0.00025236700273144704,0.0002523669407629354
GradientDescent,8192,904,,2.013626909814775,3.8899384415857514,0.0009819404600985608,0.9816926507881779,0.9999999999999997,0.00047855128323185764,0.00025236700267808766,0.00025236694094524844
GradientDescent,8192,905,,2.0126633108593524,3.8889567494808666,0.0009816926507947921,0.9814449040168535,0.9999999999999998,0.00047853897399060744,0.000252367002621426,0.00025236694104364727
GradientDescent,8192,906,,2.0117001980543137,3.887975305122941,0.0009814449039855207,0.9811972197684878,0.9999999999999999,0.0004785265373707576,0.0002523670025531853,0.0002523669411822412
GradientDescent,8192,907,,2.01073757186532,3.886994108449385,0.0009811972197667305,0.9809495980272751,1.0000000000000002,0.0004785137417217991,0.00025236700250208505,0.00025236694134861035
GradientDescent,8192,908,,2.009775430895388,3.8860131593977116,0.000980949598033728,0.9807020387774961,1.0,0.000478501512775494,0.000252367002445696,0.0002523669414584497
GradientDescent,8192,909,,2.00881377607584,3.88503245790542,0.000980702038802715,0.9804545420033223,0.9999999999999998,0.00047848869319678015,0.0002523670023916149,0.0002523669416271571
GradientDescent,8192,910,,2.007852606009692,3.8840520039101074,0.000980454541973491,0.9802071076890407,0.9999999999999998,0.0004784764409698846,0.00025236700231875557,0.0002523669417410865
GradientDescent,8192,911,,2.0068919211626053,3.883071797349239,0.0009802071076802856,0.979959735818866,0.9999999999999994,0.000478463829571577,0.0002523670022651166,0.0002523669418782032
GradientDescent,8192,912,,2.0059317210689187,3.8820918381604024,0.000979959735798527,0.9797124263770561,0.9999999999999997,0.00047845132244606905,0.00025236700220309755,0.000252366941998066
GradientDescent,8192,913,,2.0049720061942935,3.8811121262811477,0.000979712426366898,0.9794651793478428,0.9999999999999996,0.00047843845557903346,0.0002523670021467015,0.00025236694213180054
GradientDescent,8192,914,,2.004012775141746,3.8801326616490632,0.0009794651793475447,0.9792179947154694,0.9999999999999997,0.0004784261573648815,0.0002523670020899245,0.00025236694227146513
GradientDescent,8192,915,,2.003054028376937,3.879153444201743,0.000979217994733174,0.9789708724641654,0.9999999999999999,0.00047841349950530134,0.000252367002035452,0.0002523669424354107
GradientDescent,8192,916,,2.0020957654342055,3.8781744738768302,0.0009789708724767092,0.9787238125782598,0.9999999999999997,0.00047840094633286323,0.0002523670019746384,0.00025236694252576806
GradientDescent,8192,917,,2.0011379858478904,3.877195750611956,0.000978723812588717,0.9784768150419375,0.9999999999999998,0.00047838849811833857,0.0002523670019146285,0.0002523669426941022
GradientDescent,8192,918,,2.0001806896179914,3.8762172743447785,0.0009784768150417208,0.9782298798394817,0.9999999999999994,0.00047837592243461373,0.00025236700185261006,0.00025236694284390827
GradientDescent,8192,919,,1.9992238767445087,3.875239045012964,0.0009782298798306822,0.977983006955213,0.9999999999999998,0.00047836321910769123,0.0002523670017903491,0.00025236694294109317
GradientDescent,8192,920,,1.998267546761781,3.87426106255419,0.0009779830069396587,0.9777361963733702,0.9999999999999996,0.0004783506208844566,0.00025236700172926916,0.000252366943073215
GradientDescent,8192,921,,1.9973116992041469,3.873283326906123,0.0009777361963837022,0.9774894480782212,0.9999999999999998,0.0004783381280364978,0.0002523670016760672,0.0002523669432145047
GradientDescent,8192,922,,1.9963563345372677,3.8723058380065245,0.0009774894480663267,0.9772427620540457,0.9999999999999999,0.0004783252745477102,0.00025236700161027445,0.00025236694335733226
GradientDescent,8192,923,,1.9954014513641596,3.8713285957930763,0.0009772427620659099,0.976996138285135,0.9999999999999997,0.000478312992820208,0.0002523670015566953,0.00025236694349348876
GradientDescent,8192,924,,1.9944470506161451,3.8703516002035334,0.00097699613831292,0.9767495767557718,0.9999999999999998,0.000478300117182922,0.0002523670015003593,0.0002523669436360042
GradientDescent,8192,925,,1.9934931313619018,3.8693748511756794,0.0009767495767732508,0.9765030774502657,0.9999999999999997,0.000478287580484365,0.0002523670014379795,0.0002523669437614373
GradientDescent,8192,926,,1.9925396931357682,3.8683983486472586,0.0009765030774921711,0.9762566403528884,0.9999999999999998,0.00047827514985327346,0.0002523670013837091,0.000252366943912486
GradientDescent,8192,927,,1.9915867364034057,3.867422092556121,0.0009762566403588581,0.9760102654479746,0.9999999999999998,0.00047826235815798924,0.0002523670013144082,0.0002523669440288686
GradientDescent,8192,928,,1.990634260699153,3.8664460828400298,0.0009760102654633882,0.9757639527198448,0.9999999999999993,0.0004782496724058275,0.0002523670012563977,0.00025236694412916955
GradientDescent,8192,929,,1.9896822650916874,3.8654703194368225,0.000975763952731193,0.9755177021527379,0.9999999999999998,0.00047823732679610597,0.0002523670011946821,0.0002523669443009464
GradientDescent,8192,930,,1.9887307505123317,3.8644948022843257,0.0009755177021710432,0.975271513730991,1.0,0.0004782243858980517,0.00025236700113607434,0.0002523669444477238
GradientDescent,8192,931,,1.9877797160297632,3.8635195313204114,0.0009752715137396552,0.9750253874389415,0.9999999999999999,0.0004782117852421698,0.0002523670010729156,0.0002523669445730805
GradientDescent,8192,932,,1.986829161643982,3.8625445064829584,0.0009750253874301859,0.9747793232609486,0.9999999999999996,0.00047819905702622403,0.0002523670010074216,0.0002523669446589642
GradientDescent,8192,933,,1.9858790868893266,3.8615697277098326,0.0009747793232535076,0.9745333211812455,0.9999999999999999,0.00047818643545035917,0.00025236700094709855,0.000252366944838551
GradientDescent,8192,934,,1.9849294917657971,3.8605951949389095,0.0009745333212013106,0.9742873811841988,0.9999999999999999,0.00047817368630276297,0.000252367000893481,0.0002523669449789449
GradientDescent,8192,935,,1.983980375342071,3.8596209081081168,0.0009742873812226566,0.9740415032541594,0.9999999999999997,0.0004781612786062975,0.00025236700083706146,0.0002523669451004607
GradientDescent,8192,936,,1.9830317380838096,3.8586468671554335,0.0009740415032650161,0.9737956873754565,0.9999999999999998,0.00047814850895280727,0.00025236700076866457,0.000252366945229365
GradientDescent,8192,937,,1.9820835795253515,3.857673072018776,0.000973795687390006,0.9735499335324471,0.9999999999999997,0.0004781358463653684,0.0002523670007085652,0.0002523669453412222
GradientDescent,8192,938,,1.981135900132358,3.8566995226361476,0.0009735499335124132,0.9733042417094308,0.9999999999999997,0.0004781228212487338,0.0002523670006382679,0.00025236694549903233
GradientDescent,8192,939,,1.9801886985078454,3.855726218945472,0.0009733042417107172,0.9730586118907695,0.9999999999999996,0.00047811037316995296,0.0002523670005824333,0.0002523669456426811
GradientDescent,8192,940,,1.9792419746518135,3.854753160884743,0.0009730586119153772,0.9728130440608268,0.9999999999999994,0.00047809779782365716,0.00025236700052716764,0.00025236694577473036
GradientDescent,8192,941,,1.9782957285642624,3.853780348392019,0.0009728130440614367,0.9725675382039674,0.9999999999999997,0.00047808509503623463,0.00025236700045936543,0.00025236694589808644
GradientDescent,8192,942,,1.9773499607108533,3.852807781405335,0.0009725675381732011,0.9723220943045748,0.9999999999999997,0.00047807202924885145,0.00025236700038964175,0.00025236694599716544
GradientDescent,8192,943,,1.9764046696946025,3.851835459862683,0.0009723220942935162,0.9720767123469556,0.9999999999999999,0.0004780595418279011,0.00025236700033277355,0.00025236694615558743
GradientDescent,8192,944,,1.9754598559811711,3.8508633837021544,0.0009720767123204641,0.9718313923155097,1.0000000000000002,0.0004780466915094633,0.0002523670002672382,0.000252366946280963
GradientDescent,8192,945,,1.9745155186392367,3.8498915528617768,0.0009718313923215261,0.9715861341945843,0.9999999999999999,0.0004780341848381471,0.00025236700021369276,0.00025236694643203915
GradientDescent,8192,946,,1.9735716581344604,3.848919967279697,0.0009715861341744645,0.9713409379685944,0.9999999999999997,0.0004780213150346437,0.0002523670001450639,0.0002523669465426257
GradientDescent,8192,947,,1.9726282740011811,3.8479486268939533,0.0009713409379919184,0.9710958036218826,0.9999999999999999,0.0004780085533712353,0.0002523670000938947,0.0002523669466917206
GradientDescent,8192,948,,1.9716853657737374,3.8469775316427257,0.0009710958036254853,0.9708507311388562,1.0000000000000002,0.000477995900125241,0.00025236700002710037,0.00025236694681654066
GradientDescent,8192,949,,1.9707429334521294,3.8460066814641354,0.000970850731140593,0.9706057205039027,0.9999999999999998,0.00047798311940010425,0.00025236699996419333,0.0002523669469415906
GradientDescent,8192,950,,1.969800977036357,3.8450360762963367,0.0009706057205008059,0.9703607717013832,0.9999999999999998,0.0004779702110221058,0.0002523669999005768,0.00025236694709803895
GradientDescent,8192,951,,1.9688594960607588,3.8440657160774547,0.0009703607717351729,0.9701158847157383,0.9999999999999996,0.00047795741121754953,0.0002523669998479322,0.0002523669472082856
GradientDescent,8192,952,,1.9679184900596738,3.843095600745762,0.0009701158846984612,0.9698710595313366,0.9999999999999999,0.000477944720264591,0.0002523669997719755,0.00025236694735027295
GradientDescent,8192,953,,1.9669779585674405,3.842125730239385,0.0009698710595347568,0.9696262961325892,0.9999999999999994,0.00047793213844174833,0.0002523669997146446,0.00025236694748436437
GradientDescent,8192,954,,1.9660379020497203,3.841156104496572,0.0009696262961215724,0.9693815945039267,0.9999999999999997,0.0004779191925489954,0.0002523669996485788,0.00025236694759468817
GradientDescent,8192,955,,1.9650983200408518,3.840186723455515,0.0009693815945180578,0.9691369546297279,0.9999999999999999,0.0004779063556653112,0.0002523669995921646,0.0002523669477384212
GradientDescent,8192,956,,1.9641592120751739,3.839217587054502,0.0009691369546265581,0.9688923764944151,0.9999999999999998,0.00047789362806969056,0.0002523669995247238,0.00025236694787509343
GradientDescent,8192,957,,1.9632205781526864,3.838248695231764,0.0009688923765030908,0.968647860082404,0.9999999999999997,0.0004778807729622955,0.00025236699946499494,0.00025236694801517387
GradientDescent,8192,958,,1.962282417807728,3.8372800479255913,0.000968647860089404,0.968403405378142,0.9999999999999998,0.000477868027361998,0.00025236699940154125,0.00025236694813040374
GradientDescent,8192,959,,1.961344731040299,3.836311645074271,0.0009684034053891825,0.9681590123660574,0.9999999999999997,0.0004778551542426303,0.0002523669993394599,0.00025236694824419217
GradientDescent,8192,960,,1.960407517850399,3.8353434866161384,0.0009681590123540826,0.9679146810305358,0.9999999999999999,0.0004778421534305307,0.00025236699927019395,0.00025236694840497566
GradientDescent,8192,961,,1.9594707768410444,3.8343755724895012,0.0009679146810094079,0.9676704113560559,0.9999999999999998,0.0004778297373505967,0.0002523669992048587,0.00025236694852051096
GradientDescent,8192,962,,1.9585345089435577,3.833407902632687,0.0009676704113401561,0.967426203327021,1.0,0.0004778167189592327,0.0002523669991424214,0.00025236694867282906
GradientDescent,8192,963,,1.9575987132266164,3.8324404769840137,0.0009674262033506768,0.967182056927931,0.9999999999999997,0.0004778040482146669,0.0002523669990894931,0.00025236694876607
GradientDescent,8192,964,,1.956663390621543,3.8314732954818704,0.0009671820569726275,0.9669379721431496,0.9999999999999994,0.00047779077435732703,0.00025236699903148673,0.00025236694894519495
GradientDescent,8192,965,,1.9557285392656922,3.830506358064708,0.0009669379721444121,0.9666939489571956,1.0000000000000002,0.00047777832422864355,0.0002523669989564615,0.000252366949053719
GradientDescent,8192,966,,1.9547941600903869,3.8295396646708832,0.0009666939489601394,0.9664499873544992,0.9999999999999999,0.0004777652708673941,0.000252366998892806,0.00025236694918762283
GradientDescent,8192,967,,1.9538602526299655,3.8285732152388294,0.0009664499873395263,0.966206087319532,0.9999999999999998,0.0004777523278349375,0.0002523669988248772,0.000252366949307798
GradientDescent,8192,968,,1.952926816418767,3.8276070097069703,0.0009662060872976109,0.9659622488367557,0.9999999999999994,0.00047773949541280136,0.0002523669987590501,0.0002523669494286314
GradientDescent,8192,969,,1.9519938509911299,3.826641048013681,0.0009659622488812066,0.9657184718906048,0.9999999999999999,0.0004777267738828796,0.00025236699871214864,0.00025236694958268675
GradientDescent,8192,970,,1.9510613563470542,3.825675330097539,0.0009657184718857803,0.9654747564655843,1.0000000000000002,0.00047771392497069373,0.0002523669986353316,0.00025236694970048033
GradientDescent,8192,971,,1.95012933248654,3.8247098558969657,0.0009654747564693373,0.9652311025461525,0.9999999999999991,0.00047770094850280853,0.00025236699857348894,0.0002523669498349066
GradientDescent,8192,972,,1.949197778943926,3.823744625350463,0.0009652311025514665,0.9649875101167873,0.9999999999999994,0.0004776880830904649,0.0002523669985095629,0.0002523669499694529
GradientDescent,8192,973,,1.948266695253551,3.8227796383965553,0.0009649875101085577,0.9647439791619891,0.9999999999999997,0.000477675329016407,0.00025236699844180386,0.0002523669500849384
GradientDescent,8192,974,,1.947336081881076,3.821814894973757,0.000964743979152404,0.9645005096662211,1.0,0.00047766220853752114,0.000252366998376823,0.00025236695022383984
GradientDescent,8192,975,,1.9464059378951788,3.8208503950206163,0.000964500509647204,0.9642571016139961,0.9999999999999996,0.00047764943840552046,0.0002523669983099677,0.0002523669503391319
GradientDescent,8192,976,,1.9454762637615204,3.819886138475667,0.0009642571016082538,0.9640137549897954,0.9999999999999999,0.0004776363016359003,0.00025236699824889854,0.00025236695046731885
GradientDescent,8192,977,,1.944547058083117,3.8189221252775067,0.0009640137549716108,0.9637704697780791,0.9999999999999998,0.00047762375502170666,0.00025236699818093967,0.0002523669506342396
GradientDescent,8192,978,,1.9436183222569525,3.8179583553646763,0.0009637704697953906,0.9635272459634195,0.9999999999999994,0.00047761036293974147,0.0002523669981252608,0.0002523669507279904
GradientDescent,8192,979,,1.9426900544203818,3.816994828675829,0.0009635272459638274,0.9632840835302765,0.9999999999999999,0.0004775978009369783,0.0002523669980562732,0.00025236695086904904
GradientDescent,8192,980,,1.9417622555047274,3.8160315451495745,0.0009632840835247282,0.963040982463172,0.9999999999999999,0.0004775846324756306,0.000252366997989541,0.0002523669509969804
GradientDescent,8192,981,,1.9408349245786667,3.8150685047245254,0.00096304098247189,0.9627979427466052,0.9999999999999994,0.0004775718157214015,0.0002523669979283113,0.0002523669511396941
GradientDescent,8192,982,,1.9399080616421998,3.8141057073393854,0.00096279794271569,0.96255496436514,1.0,0.0004775588715604671,0.0002523669978527861,0.00025236695123392216
GradientDescent,8192,983,,1.9389816662296653,3.813143152932746,0.0009625549643675635,0.9623120473032298,1.0,0.00047754603986245066,0.0002523669977963517,0.00025236695139832407
GradientDescent,8192,984,,1.9380557388067245,3.8121808414433387,0.0009623120472887136,0.9620691915454387,1.0,0.0004775328405972965,0.0002523669977266339,0.0002523669515223519
GradientDescent,8192,985,,1.937130278442055,3.8112187728098275,0.0009620691915456866,0.9618263970762814,0.9999999999999997,0.0004775199939499027,0.000252366997665036,0.0002523669516610308
GradientDescent,8192,986,,1.9362052851356566,3.8102569469709517,0.0009618263970634732,0.9615836638803333,0.9999999999999999,0.0004775070198904337,0.00025236699759605,0.0002523669517554109
GradientDescent,8192,987,,1.935280758421868,3.809295363865403,0.0009615836638892264,0.9613409919420848,0.9999999999999999,0.0004774941587476011,0.00025236699753631534,0.0002523669518981782
GradientDescent,8192,988,,1.9343566987663507,3.808334023431944,0.000961340991952095,0.9610983812460707,0.9999999999999998,0.000477480929573685,0.0002523669974710147,0.0002523669520467843
GradientDescent,8192,989,,1.933433105237782,3.8073729256093305,0.0009610983812600974,0.9608558317768653,0.9999999999999999,0.0004774680539311973,0.00025236699740618424,0.00025236695216463275
GradientDescent,8192,990,,1.9325099778361619,3.8064120703363447,0.0009608558317857997,0.9606133435190155,0.9999999999999998,0.000477455050872639,0.0002523669973390022,0.00025236695228394475
GradientDescent,8192,991,,1.931587316095829,3.805451457551749,0.0009606133435490897,0.9603709164570827,0.9999999999999998,0.00047744216118663946,0.0002523669972785422,0.00025236695239387217
GradientDescent,8192,992,,1.9306651204824448,3.804491087194418,0.0009603709164364463,0.9601285505755651,0.9999999999999999,0.00047742890300616123,0.00025236699719957933,0.00025236695256424316
GradientDescent,8192,993,,1.9297433895990252,3.80353095920306,0.0009601285506183473,0.9598862458590848,0.9999999999999997,0.00047741624046597307,0.0002523669971496936,0.0002523669526701319
GradientDescent,8192,994,,1.928822124376893,3.802571073516625,0.0009598862458470406,0.95964400229218,0.9999999999999997,0.00047740296823798554,0.00025236699706945805,0.00025236695280274183
GradientDescent,8192,995,,1.9279013238847256,3.8016114300738963,0.0009596440022952922,0.9594018198594328,0.9999999999999996,0.00047739005091770084,0.00025236699700692983,0.00025236695292080825
GradientDescent,8192,996,,1.9269809881225228,3.8006520288137415,0.0009594018198747333,0.9591596985453708,0.9999999999999997,0.0004773770061780242,0.0002523669969437576,0.00025236695308496307
GradientDescent,8192,997,,1.9260611170902848,3.799692869675082,0.0009591596985315576,0.9589176383346145,0.9999999999999997,0.0004773638338457331,0.00025236699686997867,0.0002523669532021983
GradientDescent,8192,998,,1.925141709856689,3.798733952596796,0.0009589176383128182,0.9586756392117585,0.9999999999999998,0.0004773510172848531,0.0002523669968009785,0.0002523669533040811
GradientDescent,8192,999,,1.9242227673530579,3.7977752775177622,0.000958675639212756,0.9584337011613675,0.9999999999999996,0.0004773375897089273,0.0002523669967407046,0.00025236695342534455
GradientDescent,8192,1000,,1.9233042877167463,3.7968168443769152,0.0009584337011806174,0.9581918241679971,0.9999999999999997,0.0004773250020188581,0.00025236699667849133,0.00025236695357991367
GradientDescent,8192,1001,,1.922386271879077,3.795858653113242,0.0009581918241596378,0.9579500082162805,0.9999999999999998,0.0004773118031984406,0.00025236699660459444,0.000252366953690659
GradientDescent,8192,1002,,1.9214687198400497,3.794900703665676,0.0009579500082061285,0.9577082532907866,0.9999999999999998,0.00047729847661174434,0.0002523669965372178,0.00025236695382893106
GradientDescent,8192,1003,,1.9205516306683421,3.7939429959731767,0.000957708253293509,0.9574665593761573,1.0000000000000002,0.0004772855067783628,0.00025236699647352296,0.0002523669539223064
GradientDescent,8192,1004,,1.9196350038982928,3.792985529974741,0.0009574665593833078,0.9572249264569159,0.9999999999999998,0.0004772726519881958,0.00025236699640774073,0.0002523669540989861
