method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1572,,1.3543187035247684,3.147460227972478,0.0007945208120290349,0.7943203013643283,1.0,0.00046583591233538205,0.0002523684360181499,0.0002523667455700438
GradientDescent,8192,1573,,1.3536878381855786,3.146665908356315,0.0007943203014109875,0.7941198413348487,0.9999999999999994,0.00046581749003972927,0.000252368436335894,0.0002523667456758788
GradientDescent,8192,1574,,1.3530572918243706,3.1458717892004167,0.0007941198413297335,0.793919431894679,0.9999999999999997,0.0004657989408053762,0.0002523684366330638,0.00025236674584641416
GradientDescent,8192,1575,,1.3524270630441606,3.145077870454139,0.0007939194318915272,0.7937190730310387,1.0,0.00046578129693256406,0.0002523684369474364,0.0002523667460337537
GradientDescent,8192,1576,,1.351797152776271,3.1442841520668976,0.0007937190730395373,0.7935187647312416,1.0000000000000002,0.0004657628386048729,0.00025236843726445,0.00025236674612363864
GradientDescent,8192,1577,,1.3511675600893795,3.143490633988143,0.0007935187647346484,0.7933185069824374,0.9999999999999998,0.0004657449422781529,0.0002523684375767264,0.0002523667463263991
GradientDescent,8192,1578,,1.3505382854491472,3.142697316167348,0.0007933185069604142,0.7931182997719433,0.9999999999999997,0.0004657265751634077,0.00025236843788168034,0.00025236674643544857
GradientDescent,8192,1579,,1.3499093279242516,3.141904198553919,0.0007931182997760728,0.7929181430869786,0.9999999999999997,0.0004657087708450236,0.0002523684382039948,0.00025236674657765605
GradientDescent,8192,1580,,1.3492806879803538,3.141111281097366,0.0007929181430839629,0.7927180369147634,0.9999999999999997,0.0004656904955715659,0.0002523684385150962,0.0002523667467566942
GradientDescent,8192,1581,,1.348652365617454,3.140318563747151,0.0007927180369296563,0.7925179812425849,0.9999999999999998,0.00046567209365478514,0.00025236843883416014,0.00025236674689164756
GradientDescent,8192,1582,,1.3480243599042296,3.13952604645282,0.0007925179812302206,0.7923179760576755,0.9999999999999997,0.00046565425548850825,0.00025236843913866797,0.0002523667470557344
GradientDescent,8192,1583,,1.3473966717720032,3.138733729163865,0.000792317976036158,0.7921180213473028,1.0,0.00046563560043607905,0.0002523684394496385,0.00025236674720876444
GradientDescent,8192,1584,,1.3467692993581295,3.1379416118297705,0.0007921180213602545,0.7919181170987547,0.9999999999999994,0.00046561820065103436,0.00025236843977382575,0.0002523667473289966
GradientDescent,8192,1585,,1.3461422445252538,3.13714969440011,0.0007919181171100768,0.7917182632992869,0.9999999999999998,0.000465599292450892,0.00025236844008671495,0.00025236674746125355
GradientDescent,8192,1586,,1.3455155058763921,3.13635797682448,0.00079171826326308,0.7915184599361166,0.9999999999999997,0.00046558129455530133,0.000252368440384993,0.000252366747657986
GradientDescent,8192,1587,,1.3448890834115446,3.135566459052354,0.0007915184599425083,0.7913187069965811,0.9999999999999993,0.000465563170481301,0.00025236844071192604,0.0002523667477718321
GradientDescent,8192,1588,,1.344262977130711,3.1347751410333657,0.0007913187069885361,0.791119004467917,0.9999999999999997,0.00046554492006527074,0.0002523684410208989,0.00025236674793401996
GradientDescent,8192,1589,,1.3436371870338917,3.133984022717111,0.0007911190044398751,0.7909193523374097,1.0,0.0004655265431434636,0.0002523684413274276,0.0002523667480869099
GradientDescent,8192,1590,,1.3430117121897638,3.133193104053146,0.0007909193523342966,0.7907197505923461,0.9999999999999997,0.00046550873268746214,0.0002523684416487474,0.0002523667482325867
GradientDescent,8192,1591,,1.34238655352965,3.1324023849911087,0.0007907197505889235,0.7905201992200235,1.0,0.0004654901029079621,0.0002523684419624277,0.0002523667483620445
GradientDescent,8192,1592,,1.3417617101222277,3.1316118654806058,0.0007905201992386485,0.7903206982076844,0.9999999999999993,0.000465472039912312,0.00025236844228272774,0.0002523667485485642
GradientDescent,8192,1593,,1.3411371819674969,3.1308215454713104,0.0007903206982165269,0.790121247542675,0.9999999999999993,0.00046545385072428806,0.0002523684425924423,0.0002523667486650567
GradientDescent,8192,1594,,1.3405129695311189,3.1300314249128816,0.0007901212475328778,0.7899218472122379,1.0,0.0004654351879665732,0.000252368442900159,0.0002523667488467497
GradientDescent,8192,1595,,1.3398890714161098,3.1292415037549772,0.0007899218471935706,0.7897224972037361,1.0000000000000002,0.0004654174403305437,0.000252368443210219,0.00025236674894527333
GradientDescent,8192,1596,,1.3392654885537922,3.12845178194724,0.0007897224972102872,0.789523197504399,1.0000000000000002,0.0004653988719069902,0.0002523684435316511,0.00025236674913372534
GradientDescent,8192,1597,,1.338642220478505,3.1276622594393855,0.0007895231975120555,0.789323948101559,0.9999999999999997,0.0004653805243353049,0.000252368443845104,0.00025236674928590157
GradientDescent,8192,1598,,1.3380192667245865,3.126872936181132,0.0007893239480935622,0.78912474898255,0.9999999999999997,0.00046536239809897163,0.00025236844415391915,0.00025236674940385566
GradientDescent,8192,1599,,1.337396627292037,3.12608381212218,0.0007891247489784456,0.7889256001346784,0.9999999999999998,0.0004653441456591811,0.000252368444467548,0.00025236674952650343
GradientDescent,8192,1600,,1.3367743021808565,3.1252948872122825,0.0007889256001082805,0.7887265015451973,0.9999999999999998,0.0004653257668524474,0.000252368444773718,0.0002523667497253168
GradientDescent,8192,1601,,1.3361522913910449,3.1245061614011362,0.0007887265015400809,0.7885274532014672,0.9999999999999998,0.0004653072615151584,0.0002523684450941008,0.0002523667498684563
GradientDescent,8192,1602,,1.3355305939912796,3.123717634638515,0.0007885274532008429,0.7883284550908196,0.9999999999999998,0.00046528932650185764,0.00025236844540818136,0.000252366749996673
GradientDescent,8192,1603,,1.3349092109128833,3.1229293068741657,0.0007883284551124337,0.7881295072005305,1.0000000000000004,0.00046527056826103507,0.00025236844572882705,0.0002523667501842867
GradientDescent,8192,1604,,1.3342881416901946,3.12214117805794,0.0007881295071734911,0.7879306095179901,0.9999999999999998,0.00046525203183215294,0.0002523684460262596,0.0002523667502907451
GradientDescent,8192,1605,,1.3336673849262297,3.1213532481395503,0.0007879306095232719,0.7877317620304954,1.0000000000000002,0.00046523441569266646,0.0002523684463493201,0.00025236675043796184
GradientDescent,8192,1606,,1.3330469420179725,3.1205655170688664,0.0007877317620003516,0.7875329647253912,1.0000000000000002,0.0004652156266770857,0.0002523684466515862,0.00025236675056971545
GradientDescent,8192,1607,,1.3324268120341003,3.119777984795648,0.0007875329647199626,0.787334217589964,0.9999999999999998,0.00046519740927759054,0.0002523684469723894,0.0002523667507639204
GradientDescent,8192,1608,,1.3318069949746132,3.1189906512697667,0.0007873342175683947,0.7871355206116254,1.0000000000000002,0.00046517906566356435,0.0002523684472800787,0.0002523667508657803
GradientDescent,8192,1609,,1.3311874908395112,3.1182035164410156,0.0007871355206223235,0.7869368737776631,0.9999999999999998,0.00046516059567162926,0.0002523684476036172,0.0002523667510366687
GradientDescent,8192,1610,,1.3305682996287942,3.11741658025932,0.0007869368737519368,0.786738277075431,0.9999999999999998,0.00046514199913828136,0.00025236844790478194,0.00025236675119662976
GradientDescent,8192,1611,,1.3299494199454784,3.116629842674487,0.0007867382770742529,0.7865397304923148,0.9999999999999998,0.00046512432581507525,0.000252368448225645,0.0002523667513092112
GradientDescent,8192,1612,,1.329330853652209,3.11584330363646,0.0007865397304533636,0.7863412340156277,0.9999999999999998,0.0004651051265504173,0.0002523684485265412,0.0002523667514708796
GradientDescent,8192,1613,,1.3287125993520021,3.115056963095042,0.0007863412340285273,0.786142787632714,1.0,0.0004650868506574607,0.00025236844885626286,0.00025236675164592873
GradientDescent,8192,1614,,1.3280946565791965,3.114270821000171,0.0007861427876669956,0.7859443913309655,0.9999999999999998,0.0004650687990066884,0.0002523684491759872,0.00025236675177784615
GradientDescent,8192,1615,,1.3274770257994533,3.1134848773018042,0.0007859443913476161,0.7857460450977171,1.0000000000000002,0.00046505027083991153,0.000252368449483204,0.00025236675194353767
GradientDescent,8192,1616,,1.3268597070127726,3.1126991319498747,0.0007857460450953858,0.7855477489203808,0.9999999999999998,0.0004650316161282922,0.00025236844979009015,0.00025236675204847256
GradientDescent,8192,1617,,1.326242699753493,3.1119135848942974,0.0007855477489290244,0.785349502786283,0.9999999999999998,0.0004650131856581806,0.00025236845010626876,0.00025236675220603895
GradientDescent,8192,1618,,1.3256260035559535,3.1111282360850927,0.0007853495027406648,0.7851513066828234,1.0,0.00046499497991897896,0.00025236845040198724,0.00025236675232676454
GradientDescent,8192,1619,,1.3250096188858151,3.1103430854721457,0.0007851513066685294,0.7849531605973256,0.9999999999999998,0.0004649762968476214,0.0002523684507248206,0.00025236675251167354
GradientDescent,8192,1620,,1.3243935452774167,3.1095581330054545,0.0007849531605980768,0.7847550645172051,0.9999999999999998,0.00046495783850723023,0.00025236845104244715,0.0002523667526476378
GradientDescent,8192,1621,,1.323777782265097,3.1087733786350507,0.0007847550644958389,0.7845570184298362,1.0,0.00046493960538808064,0.0002523684513482099,0.00025236675279157844
GradientDescent,8192,1622,,1.323162330314517,3.107988822310885,0.0007845570184426318,0.784359022322597,1.0000000000000002,0.0004649208944470958,0.00025236845167215497,0.0002523667529421854
GradientDescent,8192,1623,,1.3225471889600158,3.1072044639830203,0.0007843590223276918,0.7841610761828601,0.9999999999999997,0.0004649024087279054,0.0002523684519822098,0.0002523667531110267
GradientDescent,8192,1624,,1.3219323577359319,3.1064203036014777,0.0007841610761906035,0.7839631799980481,0.9999999999999994,0.0004648841487216593,0.0002523684522959974,0.0002523667532381854
GradientDescent,8192,1625,,1.3213178371079266,3.1056363411163272,0.0007839631799847703,0.783765333755564,1.0,0.00046486541040401884,0.00025236845260171245,0.00025236675335260324
GradientDescent,8192,1626,,1.3207036266103387,3.104852576477609,0.0007837653337372588,0.783567537442736,0.9999999999999997,0.00046484689780037375,0.0002523684529131298,0.0002523667535539421
GradientDescent,8192,1627,,1.3200897257775068,3.104069009635373,0.0007835675374406755,0.7833697910470622,0.9999999999999998,0.00046482861140274986,0.00025236845323102486,0.00025236675362942434
GradientDescent,8192,1628,,1.3194761350750923,3.1032856405397173,0.0007833697910459404,0.7831720945558388,0.9999999999999998,0.0004648098462042948,0.0002523684535440123,0.00025236675384063647
GradientDescent,8192,1629,,1.3188628535717726,3.1025024691407213,0.0007831720945717888,0.7829744479565555,1.0000000000000002,0.00046479166012717465,0.00025236845386229984,0.00025236675394497103
GradientDescent,8192,1630,,1.3182498826645315,3.1017194953885254,0.0007829744479582066,0.7827768512365688,0.9999999999999997,0.0004647722889313662,0.00025236845417005605,0.00025236675411610866
GradientDescent,8192,1631,,1.3176372200250626,3.1009367192332156,0.0007827768512567474,0.782579304383313,1.0000000000000002,0.00046475455642033147,0.0002523684544890832,0.0002523667542591779
GradientDescent,8192,1632,,1.3170248670503497,3.100154140624971,0.0007825793043785758,0.7823818073841935,1.0,0.0004647356384644335,0.0002523684547932345,0.0002523667544149533
GradientDescent,8192,1633,,1.3164128232747316,3.0993717595138888,0.0007823818074012524,0.782184360226638,0.9999999999999997,0.0004647169472121121,0.00025236845511319826,0.0002523667545589845
GradientDescent,8192,1634,,1.3158010877668858,3.0985895758501845,0.0007821843602084847,0.7819869628981002,1.0,0.0004646988368923015,0.00025236845541464983,0.00025236675466196325
GradientDescent,8192,1635,,1.3151896614581347,3.097807589583976,0.0007819869629002058,0.7817896153859525,1.0000000000000002,0.00046467989305951215,0.0002523684557333035,0.0002523667548322588
GradientDescent,8192,1636,,1.3145785434171557,3.097025800665501,0.0007817896153516736,0.7815923176776329,1.0,0.00046466153049087194,0.00025236845603438657,0.0002523667549896442
GradientDescent,8192,1637,,1.313967733643949,3.096244209044881,0.0007815923176826273,0.7813950697605914,0.9999999999999998,0.000464643041882422,0.0002523684563596528,0.0002523667551232509
GradientDescent,8192,1638,,1.3133572326041758,3.0954628146723815,0.0007813950697491104,0.7811978716222573,1.0,0.0004646240726780705,0.0002523684566665717,0.00025236675526311514
GradientDescent,8192,1639,,1.3127470393665135,3.0946816174982033,0.0007811978716128567,0.7810007232500811,1.0000000000000002,0.00046460568572984556,0.0002523684569801299,0.00025236675538658446
GradientDescent,8192,1640,,1.3121371548622847,3.0939006174725736,0.0007810007232504626,0.7808036246314503,1.0000000000000004,0.0004645864633015204,0.00025236845729578343,0.00025236675557816066
GradientDescent,8192,1641,,1.3115275772288442,3.093119814545746,0.0007808036246346534,0.780606575753844,0.9999999999999997,0.00046456853323726874,0.00025236845760912507,0.0002523667557246652
GradientDescent,8192,1642,,1.3109183073975146,3.0923392086679753,0.000780606575764531,0.7804095766047354,1.0,0.00046454976769678296,0.0002523684579239247,0.0002523667558376499
GradientDescent,8192,1643,,1.3103093449026346,3.0915587997895493,0.0007804095766060608,0.7802126271715513,1.0000000000000002,0.0004645312308506064,0.00025236845823332877,0.0002523667559808901
GradientDescent,8192,1644,,1.3097006902098656,3.0907785878607092,0.0007802126272058118,0.7800157274417298,0.9999999999999998,0.0004645122124304761,0.0002523684585566177,0.00025236675614353436
GradientDescent,8192,1645,,1.3090923428535461,3.089998572831802,0.0007800157274601525,0.7798188774027587,0.9999999999999998,0.00046449342270862387,0.00025236845886366846,0.0002523667562661809
GradientDescent,8192,1646,,1.3084843019023538,3.089218754653133,0.0007798188774077921,0.7796220770420408,0.9999999999999998,0.00046447521789561274,0.0002523684591718899,0.0002523667564619035
GradientDescent,8192,1647,,1.3078765678219497,3.0884391332749983,0.000779622077060207,0.7794253263470998,1.0,0.00046445653151549663,0.00025236845948850507,0.00025236675657961354
GradientDescent,8192,1648,,1.307269140612334,3.0876597086477418,0.0007794253263687437,0.7792286253054076,0.9999999999999991,0.00046443771878815454,0.00025236845980190867,0.00025236675668995404
GradientDescent,8192,1649,,1.3066620202735066,3.086880480721728,0.0007792286253114827,0.779031973904372,0.9999999999999994,0.00046441877955062275,0.0002523684601095407,0.0002523667568790437
GradientDescent,8192,1650,,1.306055205874145,3.086101449447321,0.0007790319738926469,0.7788353721314994,0.9999999999999998,0.0004644004263892156,0.00025236846041574236,0.00025236675702432725
GradientDescent,8192,1651,,1.3054486978799105,3.0853226147748507,0.0007788353721424761,0.778638819974284,1.0000000000000002,0.0004643815908444889,0.0002523684607353642,0.00025236675714607025
GradientDescent,8192,1652,,1.3048424953594804,3.084543976654736,0.000778638819972771,0.7784423174201731,0.9999999999999998,0.0004643633422091423,0.00025236846104397957,0.0002523667573077662
GradientDescent,8192,1653,,1.3042365997098386,3.083765535037346,0.000778442317435226,0.7782458644566833,1.0,0.0004643438972876414,0.0002523684613613299,0.0002523667574250898
GradientDescent,8192,1654,,1.3036310095340014,3.082987289873142,0.0007782458644351283,0.7780494610713022,1.0000000000000002,0.0004643253961528205,0.0002523684616621054,0.0002523667575390036
GradientDescent,8192,1655,,1.3030257252976298,3.0822092411124973,0.0007780494610638213,0.7778531072514553,0.9999999999999998,0.0004643064118180829,0.00025236846197858163,0.00025236675773361437
GradientDescent,8192,1656,,1.3024207460694015,3.081431388705843,0.000777853107260096,0.7776568029846791,1.0000000000000002,0.00046428801556480756,0.0002523684622961032,0.0002523667578700483
GradientDescent,8192,1657,,1.3018160723149776,3.0806537326036465,0.0007776568029890453,0.7774605482584598,1.0,0.00046426913595219694,0.00025236846260691284,0.0002523667580172641
GradientDescent,8192,1658,,1.301211703568697,3.07987627275637,0.0007774605482559442,0.7772643430603078,0.9999999999999998,0.0004642504875561574,0.00025236846291693704,0.00025236675814805845
GradientDescent,8192,1659,,1.3006076402962208,3.07909900911449,0.000777264343046703,0.7770681873777088,0.9999999999999997,0.0004642313551434369,0.0002523684632254762,0.00025236675829832687
GradientDescent,8192,1660,,1.3000038815662265,3.0783219416284413,0.0007770681874015416,0.7768720811981669,0.9999999999999997,0.00046421281198747035,0.00025236846355000117,0.0002523667584484313
GradientDescent,8192,1661,,1.299400427378714,3.077545070248809,0.0007768720811730485,0.7766760245091988,0.9999999999999992,0.0004641941428554541,0.0002523684638459708,0.0002523667585861392
GradientDescent,8192,1662,,1.2987972777336836,3.0767683949260345,0.0007766760245023166,0.7764800172983225,0.9999999999999997,0.0004641753475849125,0.0002523684641641686,0.0002523667587140679
GradientDescent,8192,1663,,1.298194432631135,3.0759919156106807,0.0007764800172691913,0.7762840595530384,0.9999999999999998,0.00046415642601324553,0.00025236846446883963,0.0002523667588587149
GradientDescent,8192,1664,,1.2975918911397457,3.0752156322532267,0.0007762840595556093,0.7760881512608567,0.9999999999999998,0.0004641380953761022,0.0002523684647916048,0.000252366759011428
GradientDescent,8192,1665,,1.2969896546564996,3.074439544804291,0.000776088151223948,0.7758922924093192,0.9999999999999997,0.0004641185625143749,0.0002523684650910528,0.0002523667591359333
GradientDescent,8192,1666,,1.2963877217844129,3.073663653214344,0.0007758922924244823,0.7756964829858989,0.9999999999999998,0.00046409997946065493,0.00025236846541931983,0.0002523667593246912
GradientDescent,8192,1667,,1.2957860929891467,3.0728879574340273,0.0007756964829801091,0.7755007229781914,1.0000000000000002,0.0004640809112554996,0.00025236846572515776,0.0002523667594236717
GradientDescent,8192,1668,,1.2951847668737173,3.072112457413907,0.0007755007229716024,0.7753050123736821,0.9999999999999997,0.0004640627945328921,0.0002523684660367378,0.00025236675957914656
GradientDescent,8192,1669,,1.2945837453007698,3.071337153104595,0.0007753050123517006,0.7751093511598898,0.9999999999999994,0.00046404311440307634,0.0002523684663433805,0.0002523667597521295
GradientDescent,8192,1670,,1.293983026407659,3.070562044456667,0.0007751093511541059,0.7749137393243855,1.0000000000000002,0.0004640247456306409,0.00025236846666099684,0.0002523667598792341
GradientDescent,8192,1671,,1.2933826111257076,3.0697871314207372,0.0007749137393436838,0.7747181768547059,0.9999999999999998,0.0004640055315240831,0.00025236846698107446,0.00025236676000874383
GradientDescent,8192,1672,,1.292782498523593,3.069012413947459,0.0007747181768791036,0.7745226637383957,0.9999999999999998,0.0004639869107196082,0.0002523684672949448,0.0002523667601345458
GradientDescent,8192,1673,,1.292182688601315,3.0682378919875046,0.000774522663744164,0.7743271999629512,0.9999999999999994,0.0004639681639896373,0.0002523684676002941,0.00025236676032319304
GradientDescent,8192,1674,,1.2915831818245351,3.0674635654915132,0.0007743271999678921,0.7741317855159754,0.9999999999999994,0.00046394893080390086,0.0002523684679123179,0.00025236676044073416
GradientDescent,8192,1675,,1.290983977727592,3.0666894344101534,0.000774131785523877,0.7739364203850019,0.9999999999999998,0.0004639299314014631,0.0002523684682252376,0.00025236676058107817
GradientDescent,8192,1676,,1.290385075379163,3.0659154986941224,0.0007739364203837334,0.773741104557585,0.9999999999999994,0.0004639115269913426,0.0002523684685338456,0.0002523667607213384
GradientDescent,8192,1677,,1.2897864757105708,3.065141758294118,0.0007737411045446999,0.7735458380212747,1.0,0.00046389227527009625,0.0002523684688420521,0.00025236676087145716
GradientDescent,8192,1678,,1.289188178256154,3.0643682131608303,0.000773545838015167,0.7733506207636403,0.9999999999999998,0.0004638732578484645,0.0002523684691562341,0.00025236676101038705
GradientDescent,8192,1679,,1.2885901825502515,3.063594863244984,0.0007733506207614238,0.7731554527722602,0.9999999999999998,0.0004638544752337608,0.00025236846946944313,0.0002523667611301169
GradientDescent,8192,1680,,1.287992488592863,3.062821708497315,0.0007731554527735667,0.772960334034645,0.9999999999999998,0.0004638355665612039,0.0002523684697819686,0.00025236676132271127
GradientDescent,8192,1681,,1.2873950959183276,3.0620487488685333,0.0007729603340722855,0.7727652645384305,1.0,0.00046381689320887793,0.00025236847010627877,0.00025236676143042914
GradientDescent,8192,1682,,1.2867980054579675,3.0612759843094457,0.0007727652645673877,0.772570244271152,0.9999999999999997,0.00046379737056100273,0.00025236847041482845,0.0002523667615871207
GradientDescent,8192,1683,,1.286201215814799,3.0605034147708583,0.0007725702442549722,0.7723752732204051,1.0,0.00046377880649267384,0.0002523684707119511,0.0002523667617185754
GradientDescent,8192,1684,,1.2856047279201448,3.0597310402034945,0.0007723752732203837,0.7721803513737653,0.9999999999999998,0.00046375939263624725,0.00025236847102868377,0.00025236676185541926
GradientDescent,8192,1685,,1.2850085403770208,3.0589588605581484,0.0007721803513903049,0.7719854787187879,0.9999999999999998,0.00046374093854529804,0.00025236847134602844,0.0002523667620274532
GradientDescent,8192,1686,,1.2844126541167498,3.0581868757856663,0.0007719854787143511,0.7717906552431053,1.0,0.0004637216341739174,0.0002523684716509141,0.00025236676213896524
GradientDescent,8192,1687,,1.283817068208009,3.057415085836873,0.0007717906552141154,0.7715958809342887,1.0,0.0004637029282075429,0.0002523684719545031,0.00025236676227350264
GradientDescent,8192,1688,,1.2832217831164598,3.0566434906625326,0.0007715958809491723,0.7714011557799388,1.0000000000000007,0.00046368373368027826,0.0002523684722806074,0.00025236676239644254
GradientDescent,8192,1689,,1.282626798376441,3.0558720902135588,0.0007714011557704829,0.7712064797676063,1.0,0.0004636647755260606,0.0002523684725844928,0.0002523667625773175
GradientDescent,8192,1690,,1.2820321144536138,3.055100884440787,0.000771206479757132,0.7710118528849268,1.0,0.00046364532815001166,0.0002523684728956278,0.00025236676270939663
GradientDescent,8192,1691,,1.2814377299509943,3.054329873295063,0.0007710118528982692,0.770817275119478,0.9999999999999997,0.0004636268436012028,0.0002523684732150265,0.00025236676287243175
GradientDescent,8192,1692,,1.2808436453342438,3.0535590567272908,0.0007708172751348183,0.7706227464588983,0.9999999999999994,0.0004636078701796912,0.0002523684735272735,0.0002523667629912957
GradientDescent,8192,1693,,1.2802498610690236,3.052788434688378,0.0007706227464636148,0.7704282668907796,0.9999999999999997,0.0004635884070496471,0.0002523684738355482,0.000252366763130656
GradientDescent,8192,1694,,1.27965637575835,3.052018007129234,0.0007704282668835085,0.7702338364027431,0.9999999999999997,0.0004635699082819244,0.00025236847414303326,0.00025236676325640503
GradientDescent,8192,1695,,1.2790631912648678,3.0512477740007613,0.0007702338364010212,0.7700394549823557,0.9999999999999997,0.0004635498284690528,0.00025236847445640623,0.0002523667634432173
GradientDescent,8192,1696,,1.2784703047946095,3.050477735253852,0.0007700394550263402,0.7698451226172989,0.9999999999999998,0.0004635318053926089,0.0002523684747829345,0.0002523667635462786
GradientDescent,8192,1697,,1.2778777182102203,3.0497078908395547,0.0007698451226026661,0.7696508392951485,1.0000000000000002,0.00046351220060947035,0.00025236847507530076,0.0002523667637067109
GradientDescent,8192,1698,,1.2772854305803776,3.0489382407087424,0.0007696508393069466,0.7694566050035464,0.9999999999999998,0.00046349319766863834,0.0002523684753953399,0.00025236676384323537
GradientDescent,8192,1699,,1.2766934419050813,3.048168784812431,0.0007694566049942073,0.7692624197301235,0.9999999999999998,0.0004634740686170018,0.00025236847570009297,0.00025236676397359447
GradientDescent,8192,1700,,1.2761017517186701,3.0473995231015567,0.0007692624197464009,0.7690682834624956,1.0000000000000002,0.0004634551780325765,0.0002523684760198282,0.0002523667641220464
GradientDescent,8192,1701,,1.2755103604868054,3.046630455527135,0.0007690682834823874,0.7688741961883062,1.0,0.0004634357966112009,0.000252368476332535,0.0002523667642560015
GradientDescent,8192,1702,,1.274919267743826,3.04586158204018,0.0007688741962049455,0.7686801578951638,0.9999999999999998,0.00046341665367103155,0.0002523684766428485,0.00025236676442571106
GradientDescent,8192,1703,,1.2743284730240703,3.045092902591697,0.0007686801579219712,0.7684861685707499,0.9999999999999997,0.0004633977497266596,0.0002523684769575959,0.00025236676453965637
GradientDescent,8192,1704,,1.2737379763275385,3.0443244171327697,0.0007684861685542807,0.768292228202689,0.9999999999999997,0.0004633787198762677,0.00025236847725502786,0.00025236676467653066
GradientDescent,8192,1705,,1.2731477781198919,3.0435561256143715,0.0007682922282157938,0.7680983367786273,1.0000000000000002,0.00046335919837161264,0.0002523684775756548,0.00025236676481209345
GradientDescent,8192,1706,,1.2725578774698079,3.04278802798756,0.0007680983368176799,0.7679044942861802,1.0000000000000004,0.0004633402816404774,0.0002523684778956904,0.0002523667649900072
GradientDescent,8192,1707,,1.2719682748429477,3.042020124203478,0.0007679044942766133,0.7677107007130364,1.0,0.00046332087310043025,0.0002523684781913174,0.00025236676511967515
GradientDescent,8192,1708,,1.2713789688423276,3.041252414213135,0.0007677107007274983,0.7675169560468642,0.9999999999999997,0.0004633024362914157,0.00025236847851036593,0.00025236676523099393
GradientDescent,8192,1709,,1.2707899613305926,3.0404848979676897,0.000767516956019284,0.7673232602752935,1.0,0.0004632824092341969,0.0002523684788077096,0.0002523667653784876
GradientDescent,8192,1710,,1.270201250910759,3.039717575418177,0.0007673232602749498,0.7671296133859966,0.9999999999999997,0.0004632633540929496,0.0002523684791282824,0.0002523667655108366
GradientDescent,8192,1711,,1.2696128371171653,3.038950446515753,0.0007671296133768102,0.7669360153666203,0.9999999999999997,0.0004632445395339841,0.000252368479436283,0.00025236676566537156
GradientDescent,8192,1712,,1.2690247199498117,3.038183511211524,0.0007669360153708818,0.7667424662048463,0.9999999999999997,0.00046322559930083324,0.00025236847975212485,0.00025236676580042976
GradientDescent,8192,1713,,1.2684369003400207,3.0374167694566587,0.0007667424661959494,0.7665489658883381,0.9999999999999998,0.000463205799343521,0.00025236848005911913,0.00025236676594423194
GradientDescent,8192,1714,,1.2678493773564696,3.0366502212022937,0.0007665489658854472,0.7663555144047897,0.9999999999999997,0.00046318660659709,0.0002523684803722819,0.0002523667660607273
GradientDescent,8192,1715,,1.2672621505334973,3.0358838663996055,0.0007663555143979537,0.7661621117418379,0.9999999999999998,0.0004631676549754636,0.00025236848068222416,0.0002523667662285559
GradientDescent,8192,1716,,1.266675220336765,3.0351177049997724,0.0007661621117329602,0.7659687578871834,1.0,0.00046314821008833435,0.0002523684809925633,0.0002523667663686521
GradientDescent,8192,1717,,1.2660885863006115,3.0343517369539867,0.000765968757875186,0.7657754528285131,1.0,0.00046312900634275396,0.00025236848130267696,0.0002523667665030203
GradientDescent,8192,1718,,1.2655022479593754,3.03358596221343,0.0007657754528352827,0.7655821965535089,1.0,0.00046311004425791285,0.000252368481620283,0.0002523667666420932
GradientDescent,8192,1719,,1.264916205778718,3.032820380729315,0.0007655821965841335,0.7653889890498587,1.0,0.00046309058842240763,0.0002523684819389082,0.0002523667667821038
GradientDescent,8192,1720,,1.2643304597586393,3.032054992452945,0.0007653889890282,0.7651958303052662,0.9999999999999998,0.0004630710061288663,0.0002523684822328882,0.00025236676690680506
GradientDescent,8192,1721,,1.2637450089678168,3.0312897973355173,0.0007651958302759888,0.7650027203074148,0.9999999999999994,0.0004630520338284569,0.0002523684825415554,0.0002523667670462118
GradientDescent,8192,1722,,1.2631598534062505,3.030524795328285,0.0007650027202714415,0.7648096590440122,0.9999999999999997,0.0004630329357694458,0.00025236848285008527,0.00025236676717305085
GradientDescent,8192,1723,,1.2625749930739403,3.029759986382478,0.0007648096590343517,0.7646166465027318,1.0,0.0004630137117903637,0.0002523684831703036,0.00025236676733622436
GradientDescent,8192,1724,,1.2619904284365475,3.028995370449385,0.0007646166465109217,0.7644236826713225,1.0,0.000462993992910903,0.00025236848348693353,0.00025236676744065667
GradientDescent,8192,1725,,1.261406159028411,3.0282309474803455,0.0007644236826475212,0.7642307675374055,1.0,0.0004629745162651074,0.0002523684837874635,0.00025236676765809607
GradientDescent,8192,1726,,1.2608221839182079,3.02746671742661,0.0007642307675331799,0.7640379010887872,0.9999999999999997,0.00046295565153481604,0.00025236848410497333,0.00025236676774967386
GradientDescent,8192,1727,,1.2602385035715997,3.026702680239515,0.0007640379010826773,0.7638450833131705,0.9999999999999998,0.00046293629193157223,0.00025236848441537564,0.0002523667678553323
GradientDescent,8192,1728,,1.2596551179885864,3.0259388358703614,0.0007638450833320083,0.7636523141982213,1.0000000000000004,0.00046291680611244823,0.00025236848473446046,0.00025236676802710927
GradientDescent,8192,1729,,1.2590720262378454,3.0251751842705428,0.00076365231418699,0.7634595937316533,1.0000000000000002,0.00046289793326294277,0.0002523684850354762,0.00025236676820705224
