method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1501,,0.5055546723306179,1.7832908256835256,0.0004501634414650619,0.4500498351537027,1.0000000000000002,0.00040062958229073283,0.0002523697166231302,0.0002523667985314673
GradientDescent,8192,1502,,0.5053521525114775,1.7828407770825208,0.00045004983514407694,0.4499362575175794,0.9999999999999998,0.0004005893530897728,0.00025236971699909715,0.00025236679863367256
GradientDescent,8192,1503,,0.5051497356034815,1.7823908420594756,0.00044993625750229337,0.4498227085446476,1.0,0.0004005462467904339,0.00025236971737959524,0.00025236679870663145
GradientDescent,8192,1504,,0.5049474211409688,1.7819410205856838,0.00044982270856595987,0.44970918822763745,1.0,0.00040050394616367526,0.0002523697177842606,0.0002523667988605035
GradientDescent,8192,1505,,0.5047452077269554,1.7814913126325302,0.00044970918824602203,0.44959569655937026,1.0000000000000002,0.00040046429696871905,0.000252369718165963,0.0002523667988961275
GradientDescent,8192,1506,,0.5045430967584252,1.781041718171377,0.00044959569656334477,0.449482233532593,1.0000000000000002,0.00040042176812406916,0.0002523697185415765,0.00025236679898313894
GradientDescent,8192,1507,,0.5043410882353783,1.7805922371735776,0.00044948223352697783,0.4493687991400637,1.0000000000000002,0.00040037912389413163,0.00025236971891976726,0.00025236679910070197
GradientDescent,8192,1508,,0.5041391816921532,1.7801428696104948,0.00044936879912837216,0.4492553933745675,0.9999999999999998,0.00040033728747244023,0.0002523697192997339,0.0002523667991931175
GradientDescent,8192,1509,,0.5039373766630888,1.7796936154534733,0.00044925539338584475,0.4491420162289008,1.0000000000000004,0.00040029626022530974,0.0002523697196955162,0.00025236679923871857
GradientDescent,8192,1510,,0.5037356736138463,1.7792444746739124,0.00044914201624220265,0.4490286676958167,1.0000000000000002,0.000400254195428228,0.0002523697200803726,0.00025236679933853825
GradientDescent,8192,1511,,0.5035340720787644,1.7787954472432181,0.0004490286676942644,0.44891534776808134,1.0000000000000002,0.00040021294032156854,0.0002523697204548571,0.00025236679946702065
GradientDescent,8192,1512,,0.5033325729891658,1.7783465331327704,0.0004489153477660092,0.4488020564385075,0.9999999999999999,0.0004001697219153356,0.00025236972083749864,0.00025236679952487747
GradientDescent,8192,1513,,0.5031311744824052,1.777897732313956,0.00044880205645129545,0.44868879369987363,0.9999999999999999,0.0004001300880738595,0.0002523697212284943,0.0002523667995924119
GradientDescent,8192,1514,,0.5029298784211278,1.777449044758195,0.0004486887937158212,0.448575559544918,0.9999999999999998,0.00040008664039645783,0.0002523697216133031,0.00025236679976314147
GradientDescent,8192,1515,,0.502728683874011,1.7770004704369238,0.0004485755595446271,0.44846235396648365,1.0000000000000002,0.0004000449282281185,0.0002523697219867338,0.00025236679980783765
GradientDescent,8192,1516,,0.5025275908410549,1.7765520093215528,0.0004484623539630523,0.4483491769573704,1.0,0.0004000031018849112,0.000252369722367454,0.0002523667998266103
GradientDescent,8192,1517,,0.5023265993222594,1.7761036613835108,0.0004483491769527851,0.44823602851031275,1.0000000000000002,0.00039996116125504865,0.0002523697227491567,0.0002523667999694673
GradientDescent,8192,1518,,0.5021257088519633,1.7756554265942361,0.00044823602850381223,0.44812290861813137,0.9999999999999994,0.0003999200332357206,0.00025236972313065145,0.0002523668000480167
GradientDescent,8192,1519,,0.5019249198958278,1.775207304925159,0.00044812290862519414,0.448009817273585,0.9999999999999998,0.0003998778644387396,0.0002523697235203742,0.0002523668002046208
GradientDescent,8192,1520,,0.5017242329195142,1.7747592963477534,0.00044800981727301616,0.4478967544695516,0.9999999999999999,0.0003998346532689444,0.00025236972389800194,0.00025236680017751546
GradientDescent,8192,1521,,0.5015236465260386,1.7743114008334686,0.0004478967544703482,0.44778372019877233,0.9999999999999994,0.00039979411061795433,0.00025236972428121905,0.00025236680027546034
GradientDescent,8192,1522,,0.5013231616467237,1.7738636183537795,0.0004477837201944557,0.4476707144540114,0.9999999999999994,0.0003997515983615549,0.0002523697246598242,0.00025236680045168997
GradientDescent,8192,1523,,0.5011227778159082,1.7734159488801806,0.00044767071442282586,0.4475577372281304,1.0000000000000002,0.0003997099000120838,0.0002523697250267314,0.0002523668004925988
GradientDescent,8192,1524,,0.500922495033592,1.7729683923841026,0.0004475577372214431,0.44744478851391806,1.0,0.00039966808770720754,0.0002523697254220481,0.0002523668005649626
GradientDescent,8192,1525,,0.5007223132997751,1.7725209488370692,0.00044744478849580025,0.44733186830419597,0.9999999999999998,0.0003996261613354734,0.0002523697257973872,0.0002523668005993033
GradientDescent,8192,1526,,0.5005222330801189,1.7720736182105419,0.000447331868309598,0.44721897659169474,1.0,0.0003995831908062861,0.00025236972619186365,0.0002523668008031558
GradientDescent,8192,1527,,0.5003222534433007,1.7716264004760416,0.00044721897660122034,0.4471061133692603,0.9999999999999996,0.0003995419655737045,0.0002523697265759753,0.0002523668009228184
GradientDescent,8192,1528,,0.5001223748549819,1.7711792956050925,0.00044710611337003207,0.4469932786297814,1.0,0.00039949969633216824,0.0002523697269520163,0.00025236680086666494
GradientDescent,8192,1529,,0.49992259684950113,1.7707323035691698,0.00044699327866318174,0.4468804723659715,1.0,0.00039945824367225116,0.00025236972735161834,0.00025236680103038993
GradientDescent,8192,1530,,0.499722920358181,1.770285424339838,0.0004468804723923173,0.44676769457067644,1.0,0.00039941481457027376,0.00025236972772845503,0.00025236680112238454
GradientDescent,8192,1531,,0.49952334398403764,1.769838657888647,0.0004467676945707007,0.4466549452367023,0.9999999999999997,0.00039937406513256154,0.00025236972809496654,0.0002523668012354748
GradientDescent,8192,1532,,0.49932386819273233,1.769392004187112,0.00044665494523492207,0.4465422243568886,0.9999999999999997,0.00039933227086916257,0.00025236972847439713,0.00025236680129879936
GradientDescent,8192,1533,,0.4991244934499264,1.7689454632067754,0.0004465422243561622,0.4464295319240625,0.9999999999999996,0.00039928943018001655,0.00025236972885601136,0.00025236680134433774
GradientDescent,8192,1534,,0.49892521975561976,1.7684990349192067,0.0004464295319081663,0.4463168679310294,0.9999999999999999,0.00039924647442012126,0.00025236972922805474,0.0002523668014243772
GradientDescent,8192,1535,,0.49872604571282864,1.7680527192959488,0.00044631686791758637,0.4462042323706063,0.9999999999999997,0.0003992062034640908,0.00025236972960989486,0.00025236680151763895
GradientDescent,8192,1536,,0.49852697271853685,1.767606516308555,0.000446204232373396,0.4460916252355928,0.9999999999999999,0.00039916301946341614,0.00025236972999957274,0.0002523668016666378
GradientDescent,8192,1537,,0.49832800030708313,1.7671604259286071,0.00044609162524834525,0.4459790465188657,0.9999999999999996,0.00039912065413171064,0.0002523697303852022,0.00025236680170276815
GradientDescent,8192,1538,,0.49812912847846746,1.7667144481276815,0.000445979046545629,0.44586649621320534,0.9999999999999999,0.0003990781744014289,0.0002523697307737285,0.00025236680184618013
GradientDescent,8192,1539,,0.4979303563013673,1.7662685828774045,0.00044586649621763393,0.44575397431148367,1.0,0.00039903744980208255,0.00025236973114106106,0.00025236680189548915
GradientDescent,8192,1540,,0.49773168470710516,1.7658228301493368,0.0004457539743287728,0.44564148080651206,1.0,0.000398994742433175,0.0002523697315283236,0.00025236680199064974
GradientDescent,8192,1541,,0.4975331132300198,1.765377189915107,0.00044564148081188893,0.4455290156911309,0.9999999999999996,0.0003989528558990637,0.0002523697319012432,0.00025236680207062017
GradientDescent,8192,1542,,0.4973346423357725,1.7649316621463134,0.0004455290156960458,0.445416578958173,0.9999999999999999,0.00039890991970123663,0.0002523697322808447,0.00025236680215651413
GradientDescent,8192,1543,,0.497136271558702,1.7644862468145384,0.0004454165789979087,0.445304170600459,0.9999999999999999,0.0003988678048624521,0.00025236973268037835,0.00025236680227956577
GradientDescent,8192,1544,,0.49693800043314695,1.764040943891494,0.0004453041705879379,0.4451917906108862,0.9999999999999997,0.0003988265127655779,0.00025236973303043253,0.00025236680227196714
GradientDescent,8192,1545,,0.49673982989043,1.7635957533487248,0.00044519179063384393,0.44507943898220104,1.0000000000000002,0.00039878323361113103,0.0002523697334297989,0.00025236680247630493
GradientDescent,8192,1546,,0.4965417589992285,1.763150675157912,0.0004450794389984936,0.44496711570731345,1.0000000000000002,0.0003987417140380836,0.00025236973380528125,0.0002523668025295464
GradientDescent,8192,1547,,0.49634378869086504,1.7627057092907232,0.00044496711569540497,0.4448548207790863,1.0000000000000002,0.0003986982056905817,0.000252369734168597,0.00025236680254151395
GradientDescent,8192,1548,,0.4961459171026945,1.7622608557187673,0.0004448548207834429,0.4447425541902987,1.0000000000000002,0.00039865833456368213,0.0002523697345570489,0.00025236680270427606
GradientDescent,8192,1549,,0.49594814656302333,1.7618161144137134,0.00044474255420307333,0.4446303159338476,0.9999999999999997,0.00039861365951792603,0.00025236973494057564,0.00025236680275718404
GradientDescent,8192,1550,,0.49575047520920634,1.7613714853472493,0.00044463031593427516,0.4445181060025681,1.0,0.0003985726233415144,0.0002523697353126451,0.0002523668028435164
GradientDescent,8192,1551,,0.49555290397256613,1.7609269684910442,0.00044451810599671913,0.4444059243893033,1.0000000000000002,0.0003985295960772201,0.0002523697356877683,0.0002523668029488841
GradientDescent,8192,1552,,0.4953554319217801,1.7604825638167674,0.0004444059243894928,0.4442937710869291,1.0,0.00039848833334039035,0.00025236973607013394,0.000252366803004168
GradientDescent,8192,1553,,0.49515805998817086,1.7600382712961076,0.00044429377109416585,0.4441816460882667,1.0,0.0003984450777970141,0.00025236973645258333,0.00025236680313582034
GradientDescent,8192,1554,,0.4949607877060771,1.759594090900783,0.000444181646080392,0.4440695493862143,0.9999999999999997,0.0003984026476282666,0.00025236973682252303,0.0002523668031752635
GradientDescent,8192,1555,,0.49476361460983753,1.7591500226024557,0.0004440695494053041,0.4439574809735911,0.9999999999999997,0.00039836104422206114,0.00025236973721592606,0.0002523668033038467
GradientDescent,8192,1556,,0.49456654163077474,1.758706066372877,0.00044395748097771217,0.44384544084328265,1.0000000000000002,0.00039831744542937776,0.00025236973758600785,0.0002523668033766749
GradientDescent,8192,1557,,0.49436956737190485,1.7582622221837776,0.0004438454408209404,0.443733428988129,0.9999999999999999,0.00039827655591174256,0.0002523697379487983,0.0002523668034999323
GradientDescent,8192,1558,,0.49417269323021173,1.7578184900068203,0.0004437334290002212,0.443621445401039,1.0000000000000004,0.0003982327284822744,0.0002523697383466143,0.00025236680352298016
GradientDescent,8192,1559,,0.49397591780871153,1.7573748698138032,0.00044362144538216653,0.4435094900748471,1.0,0.00039819161235713526,0.0002523697387068755,0.00025236680361720296
GradientDescent,8192,1560,,0.4937792420387268,1.7569313615764242,0.0004435094900659673,0.44339756300243266,1.0000000000000002,0.0003981484985283905,0.0002523697390904609,0.0002523668036855999
GradientDescent,8192,1561,,0.493582664988935,1.7564879652664287,0.0004433975630048643,0.4432856641766511,0.9999999999999999,0.00039810715610518816,0.0002523697394744077,0.00025236680378628847
GradientDescent,8192,1562,,0.49338618805631995,1.7560446808555659,0.00044328566419429925,0.44317379359034853,1.0000000000000002,0.0003980628708251865,0.000252369739860753,0.0002523668039442735
GradientDescent,8192,1563,,0.4931898098438978,1.7556015083156469,0.00044317379357251515,0.4430619512364619,0.9999999999999999,0.0003980213009118852,0.00025236974021815387,0.00025236680395862435
GradientDescent,8192,1564,,0.4929935308173299,1.7551584476183932,0.0004430619512296949,0.4429501371078141,0.9999999999999999,0.00039797867403233917,0.00025236974060173744,0.00025236680409085127
GradientDescent,8192,1565,,0.49279735051095486,1.754715498735563,0.00044295013712858107,0.44283835119732085,1.0,0.00039793687769042527,0.0002523697409947155,0.00025236680413546987
GradientDescent,8192,1566,,0.4926012698560953,1.7542726616389754,0.00044283835120849624,0.4427265934978241,0.9999999999999999,0.000397893078475843,0.00025236974136648454,0.00025236680426291984
GradientDescent,8192,1567,,0.4924052874557674,1.7538299363004377,0.0004427265934816824,0.44261486400224975,1.0000000000000002,0.00039785199982365796,0.0002523697417276644,0.00025236680428801327
GradientDescent,8192,1568,,0.49220940424129367,1.7533873226916914,0.0004426148640128169,0.44250316270341633,1.0,0.00039780891770241296,0.00025236974211990547,0.0002523668044570105
GradientDescent,8192,1569,,0.49201362021267414,1.7529448207845806,0.0004425031627001263,0.442391489594275,1.0000000000000002,0.0003977657211188705,0.0002523697424887922,0.00025236680447454635
GradientDescent,8192,1570,,0.49181793443858624,1.7525024305508807,0.0004423914896115864,0.44227984466766196,0.9999999999999999,0.00039772430284210465,0.00025236974287750117,0.0002523668046042701
GradientDescent,8192,1571,,0.49162234738469124,1.7520601519624273,0.0004422798446882417,0.4421682279165015,0.9999999999999999,0.00039768182532477325,0.00025236974325590247,0.00025236680465129337
GradientDescent,8192,1572,,0.4914268599823117,1.7516179849910518,0.00044216822793338365,0.44205663933363687,1.0000000000000002,0.0003976373397577576,0.0002523697436301995,0.00025236680480288483
GradientDescent,8192,1573,,0.49123147036880255,1.751175929608603,0.0004420566393297655,0.44194507891200396,0.9999999999999999,0.00039759652843601376,0.0002523697439948134,0.0002523668048534996
GradientDescent,8192,1574,,0.491036179009825,1.7507339857868978,0.0004419450789094432,0.4418335466445048,1.0000000000000007,0.0003975546575445117,0.0002523697443716722,0.0002523668048838406
GradientDescent,8192,1575,,0.4908409873023629,1.7502921534978062,0.0004418335466190788,0.4417220425239944,0.9999999999999999,0.00039750982881887984,0.00025236974473478915,0.0002523668050043621
GradientDescent,8192,1576,,0.4906458929181099,1.7498504327131255,0.00044172204253177554,0.4416105665433844,0.9999999999999999,0.00039746962723152736,0.0002523697451296934,0.00025236680509090563
GradientDescent,8192,1577,,0.49045089818537235,1.7494088234047518,0.0004416105665476427,0.44149911869556985,1.0,0.00039742456943400186,0.0002523697455038821,0.000252366805185081
GradientDescent,8192,1578,,0.49025600124150515,1.748967325544555,0.00044149911869472135,0.441387698973446,1.0,0.0003973831928707014,0.00025236974587649773,0.00025236680529070377
GradientDescent,8192,1579,,0.49006120255216956,1.7485259391043868,0.00044138769898921244,0.4412763073699425,0.9999999999999999,0.0003973407543044533,0.0002523697462620087,0.000252366805333619
GradientDescent,8192,1580,,0.4898665025830269,1.748084664056159,0.000441276307372642,0.4411649438779231,0.9999999999999997,0.00039729725211607337,0.0002523697466300732,0.00025236680546739495
GradientDescent,8192,1581,,0.48967190040275455,1.7476435003717299,0.0004411649438980838,0.44105360849032665,1.0000000000000002,0.0003972555364496634,0.00025236974701521825,0.00025236680552581095
GradientDescent,8192,1582,,0.4894773969426751,1.7472024480230464,0.00044105360847570104,0.44094230120003436,0.9999999999999997,0.0003972118063533004,0.00025236974737108023,0.0002523668056436191
GradientDescent,8192,1583,,0.489282991271466,1.7467615069819482,0.0004409423012142984,0.4408310219999802,0.9999999999999996,0.000397169864070076,0.00025236974776281717,0.0002523668057052153
GradientDescent,8192,1584,,0.48908868338912725,1.7463206772204307,0.00044083102195819306,0.440719770883074,0.9999999999999999,0.0003971278090698141,0.00025236974810554226,0.00025236680576937897
GradientDescent,8192,1585,,0.4888944746926427,1.7458799587103082,0.00044071977088694885,0.4406085478422124,0.9999999999999997,0.00039708278494362544,0.00025236974850689254,0.0002523668058702755
GradientDescent,8192,1586,,0.4887003628537059,1.7454393514235522,0.0004406085478442461,0.44049735287032565,0.9999999999999999,0.0003970424068687616,0.00025236974888094186,0.0002523668059352749
GradientDescent,8192,1587,,0.488506349734962,1.7449988553320823,0.0004404973528830175,0.4403861859603075,1.0000000000000002,0.0003969981065923108,0.00025236974926149005,0.000252366806051825
GradientDescent,8192,1588,,0.48831243393942714,1.744558470407844,0.0004403861859752802,0.4402750471051218,0.9999999999999999,0.0003969565505956222,0.0002523697496377153,0.0002523668060644566
GradientDescent,8192,1589,,0.4881186163984239,1.7441181966227943,0.00044027504711106663,0.44016393629759015,0.9999999999999999,0.00039691297524336515,0.0002523697500071814,0.0002523668063002745
GradientDescent,8192,1590,,0.48792489618062973,1.7436780339488855,0.0004401639362946645,0.44005285353074364,1.0,0.00039687119336595213,0.0002523697503764873,0.0002523668062878587
GradientDescent,8192,1591,,0.48773127421736717,1.743237982358071,0.000440052853525178,0.4399417987974572,0.9999999999999999,0.0003968273904000159,0.0002523697507491828,0.00025236680638561574
GradientDescent,8192,1592,,0.48753775004297495,1.7427980418222737,0.000439941798832006,0.43983077209064037,1.0,0.0003967844274549748,0.00025236975114678096,0.0002523668065192333
GradientDescent,8192,1593,,0.48734432365745306,1.7423582123135288,0.000439830772104714,0.43971977340326207,0.9999999999999997,0.0003967413508078888,0.0002523697515088986,0.00025236680655763575
GradientDescent,8192,1594,,0.48715099412947893,1.741918493803828,0.0004397197733849724,0.43960880272823827,1.0,0.00039670007136477313,0.00025236975186466467,0.0002523668066253475
GradientDescent,8192,1595,,0.48695776239037514,1.7414788862651382,0.0004396088026991729,0.4394978600585033,1.0000000000000002,0.00039665676850170894,0.00025236975223202657,0.0002523668066846607
GradientDescent,8192,1596,,0.48676462890580297,1.7410393896694267,0.0004394978600462273,0.4393869453869568,1.0000000000000002,0.00039661239534229776,0.00025236975261531047,0.0002523668068184412
GradientDescent,8192,1597,,0.48657159227877855,1.7406000039886746,0.0004393869454111037,0.43927605870654474,0.9999999999999997,0.00039657077684206166,0.000252369753010302,0.00025236680692545773
GradientDescent,8192,1598,,0.4863786529749632,1.7401607291949606,0.00043927605869847745,0.4391652000102268,0.9999999999999999,0.0003965280893439856,0.0002523697533651977,0.00025236680697865574
GradientDescent,8192,1599,,0.48618581146001816,1.7397215652602644,0.000439165200005878,0.4390543692909343,1.0000000000000002,0.0003964843312211667,0.0002523697537406709,0.0002523668070465049
GradientDescent,8192,1600,,0.4859930668026209,1.7392825121565956,0.00043905436930387397,0.4389435665415869,1.0,0.00039644237419939743,0.0002523697541239543,0.000252366807159504
GradientDescent,8192,1601,,0.48580041993409395,1.7388435698560243,0.00043894356653153475,0.4388327917551477,1.0000000000000002,0.0003963983885498028,0.0002523697544840075,0.00025236680722298856
GradientDescent,8192,1602,,0.4856078699231148,1.7384047383305437,0.0004388327917662206,0.43872204492453365,1.0000000000000002,0.00039635620530195886,0.0002523697548693049,0.00025236680734621355
GradientDescent,8192,1603,,0.48541541723534465,1.7379660175522091,0.00043872204494559527,0.4386113260426991,0.9999999999999997,0.00039631295061300976,0.0002523697552480395,0.00025236680744776497
GradientDescent,8192,1604,,0.4852230614051223,1.7375274074931055,0.0004386113260402801,0.43850063510262344,0.9999999999999996,0.0003962705414630621,0.00025236975560739974,0.0002523668074747276
GradientDescent,8192,1605,,0.48503080289810896,1.7370889081252727,0.0004385006350952676,0.4383899720972217,1.0000000000000002,0.0003962270598940072,0.00025236975597723964,0.00025236680757793363
GradientDescent,8192,1606,,0.4848386412486434,1.7366505194207804,0.00043838997208045917,0.4382793370194633,1.0000000000000007,0.00039618442440639913,0.00025236975634450055,0.00025236680763730004
GradientDescent,8192,1607,,0.4846465764567256,1.7362122413516825,0.00043827933701175056,0.43816872986227423,0.9999999999999999,0.0003961416759670005,0.00025236975672231725,0.0002523668077561411
GradientDescent,8192,1608,,0.48445460945367813,1.7357740738900818,0.0004381687298408644,0.4380581506186181,1.0,0.0003960968928140301,0.00025236975708662387,0.00025236680785255435
GradientDescent,8192,1609,,0.48426273884251714,1.735336017008043,0.0004380581506048862,0.4379475992814814,0.9999999999999999,0.0003960548778292501,0.00025236975746334103,0.00025236680787824067
GradientDescent,8192,1610,,0.4840709650889039,1.7348980706776418,0.00043794759929286934,0.43783707584378595,0.9999999999999997,0.00039601178912011776,0.00025236975785027083,0.0002523668079852355
GradientDescent,8192,1611,,0.48387928772717714,1.7344602348710187,0.0004378370758412145,0.4377265802984784,0.9999999999999999,0.0003959695489927962,0.00025236975821411075,0.00025236680812062696
GradientDescent,8192,1612,,0.48368770722299814,1.734022509560271,0.000437726580292476,0.43761611263857925,1.0,0.00039592623416239006,0.00025236975858386067,0.0002523668081198365
GradientDescent,8192,1613,,0.4834962235763669,1.733584894717488,0.0004376161126535059,0.43750567285697617,1.0,0.00039588280572729073,0.0002523697589681958,0.0002523668082904625
GradientDescent,8192,1614,,0.48330483632162213,1.7331473903148307,0.00043750567285369836,0.4373952609466714,1.0000000000000002,0.00039584022669111716,0.00025236975932956305,0.000252366808374728
GradientDescent,8192,1615,,0.4831135459244251,1.732709996324417,0.00043739526093731904,0.43728487690065554,1.0,0.00039579657148249844,0.00025236975969723753,0.00025236680840338386
GradientDescent,8192,1616,,0.4829223519191146,1.7322727127183695,0.00043728487689787763,0.43717452071185653,1.0000000000000002,0.00039575376621802375,0.0002523697600724657,0.00025236680852350023
GradientDescent,8192,1617,,0.4827312547713518,1.7318355394688125,0.000437174520733409,0.43706419237324107,0.9999999999999997,0.0003957098838009109,0.00025236976045816097,0.0002523668086507258
GradientDescent,8192,1618,,0.4825402535498142,1.7313984765479622,0.0004370641923536002,0.4369538918778475,1.0,0.0003956678165122305,0.00025236976080556943,0.00025236680862515833
GradientDescent,8192,1619,,0.4823493491858244,1.7309615239279221,0.0004369538918702283,0.4368436192185761,1.0,0.0003956237072149719,0.00025236976118360417,0.0002523668087666543
GradientDescent,8192,1620,,0.48215854074805975,1.7305246815808826,0.000436843619196655,0.4367333743884402,1.0000000000000002,0.00039558141435604166,0.00025236976154632704,0.0002523668088208476
GradientDescent,8192,1621,,0.4819678287021816,1.73008794947897,0.0004367333743964546,0.4366231573803906,0.9999999999999997,0.0003955380435287651,0.00025236976193460716,0.0002523668089344488
GradientDescent,8192,1622,,0.4817772125825286,1.7296513275944256,0.00043662315735577714,0.4365129681873964,1.0000000000000002,0.00039549552543012654,0.0002523697622863047,0.0002523668090701303
GradientDescent,8192,1623,,0.48158669332042336,1.7292148158993654,0.00043651296819852516,0.43640280680248517,1.0000000000000002,0.0003954509618335062,0.0002523697626777176,0.00025236680909768275
GradientDescent,8192,1624,,0.4813962699845433,1.7287784143660327,0.00043640280679826645,0.43629267321860743,0.9999999999999999,0.0003954082172975305,0.0002523697630393676,0.00025236680919786655
GradientDescent,8192,1625,,0.48120594304054976,1.7283421229665827,0.0004362926732423145,0.43618256742875944,1.0,0.00039536439283104427,0.0002523697634262748,0.00025236680926984657
GradientDescent,8192,1626,,0.4810157115571201,1.727905941673252,0.0004361825674506435,0.4360724894259138,1.0,0.0003953223898850312,0.0002523697637953747,0.00025236680937186886
GradientDescent,8192,1627,,0.4808255764655769,1.7274698704582871,0.00043607248941249173,0.435962439203078,0.9999999999999997,0.0003952783390956229,0.0002523697641450546,0.0002523668094282073
GradientDescent,8192,1628,,0.4806355373002589,1.7270339092938372,0.0004359624392253453,0.4358524167532131,0.9999999999999994,0.0003952351426788493,0.00025236976453565354,0.0002523668095489411
GradientDescent,8192,1629,,0.48044559359550476,1.7265980581521632,0.00043585241677619025,0.4357424220693244,1.0000000000000002,0.0003951928020575266,0.00025236976490647313,0.0002523668096373236
GradientDescent,8192,1630,,0.4802557462826371,1.7261623170055103,0.0004357424220837061,0.4356324551444009,0.9999999999999996,0.000395148410971747,0.00025236976527081217,0.00025236680973419855
GradientDescent,8192,1631,,0.48006599489599466,1.7257266858261426,0.0004356324551253491,0.4355225159714746,1.0,0.00039510487508208754,0.0002523697656216609,0.0002523668097452605
GradientDescent,8192,1632,,0.4798763389699161,1.7252911645862548,0.00043552251597425847,0.43541260454349506,0.9999999999999999,0.0003950621958125706,0.00025236976600346667,0.0002523668098637583
GradientDescent,8192,1633,,0.47968677850440145,1.7248557532581372,0.0004354126045311813,0.43530272085348937,0.9999999999999997,0.0003950194042105994,0.00025236976636459305,0.0002523668099156276
GradientDescent,8192,1634,,0.47949731396511197,1.7244204518140331,0.00043530272084625827,0.4351928648944139,1.0000000000000002,0.00039497552940733394,0.00025236976673662743,0.00025236681006745226
GradientDescent,8192,1635,,0.4793079448863864,1.7239852602262355,0.0004351928648672116,0.4350830366593377,0.9999999999999997,0.00039493251205022353,0.00025236976709466807,0.0002523668100644554
GradientDescent,8192,1636,,0.479118671733886,1.723550178466978,0.0004350830366559793,0.43497323614120564,1.0000000000000004,0.00039488841050872985,0.0002523697674772779,0.00025236681019582565
GradientDescent,8192,1637,,0.4789294935762882,1.723115206508551,0.00043497323615350394,0.4348634633330281,1.0000000000000002,0.0003948461388765377,0.00025236976785543197,0.00025236681031542193
GradientDescent,8192,1638,,0.4787404118105769,1.7226803443232677,0.00043486346333806145,0.434753718227854,1.0,0.00039480083863573724,0.0002523697682202989,0.00025236681033844605
GradientDescent,8192,1639,,0.47855142410844564,1.7222455918834119,0.0004347537182391279,0.4346440008186205,1.0,0.0003947602865121152,0.0002523697685925522,0.0002523668105261433
GradientDescent,8192,1640,,0.47836253279820085,1.7218109491612503,0.00043464400087327366,0.4345343110984078,0.9999999999999997,0.0003947147594361637,0.0002523697689864438,0.00025236681055323105
GradientDescent,8192,1641,,0.47817373648285866,1.7213764161292018,0.000434534311088961,0.4344246490602092,1.0000000000000004,0.0003946720372053728,0.00025236976931771767,0.00025236681062391626
GradientDescent,8192,1642,,0.47798503562808037,1.720941992759494,0.0004344246490767957,0.43431501469703665,1.0,0.0003946282289911049,0.0002523697697013033,0.0002523668106994957
GradientDescent,8192,1643,,0.477796430233866,1.720507679024519,0.00043431501467249516,0.4342054080018974,0.9999999999999999,0.00039458430736552465,0.00025236977004583456,0.00025236681079451444
GradientDescent,8192,1644,,0.4776079193688929,1.7200734748965651,0.00043420540798080675,0.4340958289678209,0.9999999999999999,0.00039454222142429617,0.0002523697704157303,0.000252366810862041
GradientDescent,8192,1645,,0.47741950396448374,1.7196393803479375,0.00043409582898275317,0.43398627758782554,0.9999999999999997,0.00039449807419052153,0.0002523697708051356,0.00025236681093168244
GradientDescent,8192,1646,,0.4772311835549772,1.7192053953510127,0.0004339862776095233,0.43387675385489677,1.0,0.00039445478859315505,0.0002523697711766812,0.000252366811083351
GradientDescent,8192,1647,,0.47704295814037323,1.7187715198781799,0.00043387675384643133,0.43376725776212144,0.9999999999999997,0.00039441139030736656,0.00025236977152704663,0.0002523668110874383
GradientDescent,8192,1648,,0.4768548281863332,1.7183377539017644,0.00043376725775822725,0.43365778930246884,1.0000000000000002,0.0003943669030844219,0.000252369771897476,0.00025236681121890457
GradientDescent,8192,1649,,0.47666679276153445,1.717904097394149,0.00043365778928742464,0.43354834846898666,1.0000000000000002,0.0003943242548552981,0.00025236977225845164,0.0002523668113011923
GradientDescent,8192,1650,,0.47647885233163834,1.7174705503276781,0.00043354834847184656,0.4334389352547033,1.0000000000000002,0.0003942805178588108,0.00025236977263664277,0.00025236681138274063
GradientDescent,8192,1651,,0.47629100643098354,1.7170371126747423,0.0004334389352668019,0.4333295496526573,1.0,0.00039423764504043185,0.0002523697730089762,0.00025236681144417115
GradientDescent,8192,1652,,0.47610325599089265,1.716603784407724,0.0004333295496782881,0.4332201916558736,1.0,0.0003941927047873,0.00025236977338441934,0.00025236681152103637
GradientDescent,8192,1653,,0.4759155996143818,1.7161705654990675,0.0004332201916463825,0.433110861257349,1.0,0.00039415058424731336,0.0002523697737308166,0.0002523668116823762
GradientDescent,8192,1654,,0.47572803823277354,1.715737455921125,0.0004331108612622661,0.4330015584501928,0.9999999999999999,0.00039410639567230484,0.0002523697741061511,0.0002523668116724097
GradientDescent,8192,1655,,0.4755405718460679,1.7153044556463437,0.00043300155842998235,0.4328922832273922,0.9999999999999997,0.00039406209354830954,0.00025236977445873294,0.00025236681177706486
GradientDescent,8192,1656,,0.4753531999886036,1.7148715646471107,0.0004328922832122927,0.4327830355819604,1.0,0.00039401865699266903,0.00025236977482806755,0.00025236681194063204
GradientDescent,8192,1657,,0.4751659221947193,1.7144387828958203,0.0004327830355994002,0.4326738155070095,0.9999999999999999,0.00039397608744143775,0.0002523697752136995,0.0002523668119385325
