method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1743,,1.0705618541687727,2.7672206808572812,0.0006985472876219052,0.6983709980720963,0.9999999999999998,0.0004555407937882547,0.0002523724306718158,0.00025236596884878435
GradientDescent,8192,1744,,1.07007419411093,2.766522310643739,0.0006983709980580583,0.6981947529983583,1.0,0.0004555178721750462,0.0002523724321567299,0.0002523659691261124
GradientDescent,8192,1745,,1.0695867789909244,2.7658241166755015,0.0006981947529613589,0.6980185524026379,0.9999999999999997,0.0004554965652737528,0.0002523724336330674,0.0002523659694716253
GradientDescent,8192,1746,,1.069099610671401,2.765126098908009,0.0006980185524227016,0.6978423962736969,0.9999999999999994,0.00045547339317614005,0.0002523724351393998,0.00025236596983648624
GradientDescent,8192,1747,,1.0686126882210374,2.7644282572969128,0.0006978423962343077,0.6976662846003808,0.9999999999999996,0.00045545096593744503,0.00025237243660304804,0.00025236597010513544
GradientDescent,8192,1748,,1.0681260116398335,2.7637305917976507,0.0006976662846072403,0.697490217371383,0.9999999999999996,0.0004554284134639349,0.0002523724381056193,0.00025236597049938924
GradientDescent,8192,1749,,1.0676395799964666,2.763033102365817,0.0006974902173859984,0.6973141945755519,0.9999999999999996,0.0004554066075219184,0.0002523724395944903,0.0002523659708009083
GradientDescent,8192,1750,,1.067153395153582,2.7623357889570266,0.0006973141945501132,0.697138216201656,1.0000000000000002,0.0004553829325868095,0.0002523724410659916,0.00025236597112877007
GradientDescent,8192,1751,,1.066667454317212,2.7616386515268037,0.0006971382161899188,0.6969622822384751,1.0000000000000002,0.00045536174890776213,0.0002523724425574434,0.00025236597147033864
GradientDescent,8192,1752,,1.0661817588843405,2.7609416900307315,0.0006969622822468113,0.6967863926748087,1.0,0.0004553391320844979,0.000252372444051216,0.00025236597180196973
GradientDescent,8192,1753,,1.0656963093206286,2.7602449044244546,0.000696786392660057,0.6966105474994455,0.9999999999999998,0.000455315953088392,0.0002523724455293349,0.00025236597214269
GradientDescent,8192,1754,,1.0652111042290926,2.759548294663522,0.0006966105475215048,0.6964347467011944,1.0,0.0004552939587877139,0.0002523724470302735,0.0002523659724678803
GradientDescent,8192,1755,,1.0647261440753937,2.7588518607036208,0.0006964347466996394,0.6962589902688594,0.9999999999999998,0.0004552714027985028,0.000252372448508387,0.00025236597278859837
GradientDescent,8192,1756,,1.0642414283938706,2.7581556025003584,0.0006962589902671933,0.6960832781912522,0.9999999999999994,0.0004552491588755068,0.00025237244999620317,0.000252365973097737
GradientDescent,8192,1757,,1.0637569576501846,2.7574595200093777,0.0006960832781932712,0.6959076104571353,1.0000000000000004,0.000455226352555278,0.0002523724514852321,0.0002523659734698408
GradientDescent,8192,1758,,1.0632727313786745,2.7567636131863638,0.0006959076104347265,0.6957319870553706,1.0000000000000004,0.0004552038583886391,0.0002523724529640734,0.00025236597376672643
GradientDescent,8192,1759,,1.0627887495793402,2.7560678819869273,0.0006957319870647106,0.6955564079747432,1.0000000000000002,0.0004551812390662374,0.0002523724544638393,0.00025236597410248476
GradientDescent,8192,1760,,1.0623050117865205,2.7553723263667895,0.0006955564079740909,0.6953808732040494,1.0,0.0004551589325829855,0.0002523724559484881,0.00025236597446477374
GradientDescent,8192,1761,,1.0618215184658766,2.7546769462816023,0.000695380873232001,0.6952053827321406,0.9999999999999998,0.0004551360628815936,0.0002523724574472068,0.0002523659747789684
GradientDescent,8192,1762,,1.061338268686086,2.753981741687136,0.0006952053827183708,0.695029936547851,0.9999999999999997,0.00045511394465695215,0.00025237245892102483,0.0002523659750736729
GradientDescent,8192,1763,,1.0608552629128098,2.7532867125390346,0.0006950299365614392,0.694854534639956,1.0000000000000002,0.00045509126310317767,0.0002523724604200947,0.00025236597543726796
GradientDescent,8192,1764,,1.0603725011460483,2.752591858793049,0.0006948545346542005,0.6946791769973367,0.9999999999999999,0.00045506845621523664,0.0002523724619093066,0.00025236597572193375
GradientDescent,8192,1765,,1.0598899833858013,2.7518971804049555,0.0006946791769703177,0.6945038636087525,0.9999999999999998,0.0004550455238376023,0.0002523724633836749,0.00025236597610713
GradientDescent,8192,1766,,1.059407708235085,2.7512026773304457,0.0006945038635943063,0.6943285944630971,1.0000000000000002,0.00045502378386074057,0.00025237246487806665,0.00025236597640310914
GradientDescent,8192,1767,,1.0589256770908833,2.7505083495252545,0.0006943285944837769,0.694153369549166,0.9999999999999999,0.00045500060123669753,0.0002523724663807423,0.00025236597675583035
GradientDescent,8192,1768,,1.0584438890218735,2.749814196945189,0.0006941533695673236,0.6939781888558233,0.9999999999999998,0.0004549781721540321,0.0002523724678696134,0.000252365977069928
GradientDescent,8192,1769,,1.0579623440280557,2.7491202195460454,0.0006939781888529398,0.6938030523719005,0.9999999999999999,0.0004549556181601751,0.0002523724693524395,0.0002523659773969361
GradientDescent,8192,1770,,1.0574810421094298,2.7484264172835964,0.0006938030523669405,0.6936279600862266,1.0000000000000004,0.00045493293910002166,0.00025237247084215845,0.00025236597774444747
GradientDescent,8192,1771,,1.0569999828003347,2.7477327901136315,0.0006936279600909091,0.6934529119876606,1.0000000000000002,0.0004549105751678936,0.00025237247233653463,0.0002523659780731655
GradientDescent,8192,1772,,1.0565191665664315,2.7470393379919664,0.0006934529120004261,0.6932779080650903,0.9999999999999999,0.0004548876459102033,0.0002523724738300964,0.0002523659783455043
GradientDescent,8192,1773,,1.056038592942059,2.7463460608744152,0.0006932779080941394,0.6931029483073042,0.9999999999999999,0.00045486503187092435,0.00025237247532754865,0.00025236597870879234
GradientDescent,8192,1774,,1.0555582619272172,2.7456529587168537,0.0006931029483139395,0.6929280327031381,1.0000000000000002,0.0004548422927457813,0.000252372476810478,0.0002523659790992638
GradientDescent,8192,1775,,1.0550781730562449,2.744960031475121,0.000692928032693158,0.6927531612415776,0.9999999999999999,0.00045481986953127367,0.0002523724782961917,0.00025236597930422484
GradientDescent,8192,1776,,1.0545983267948031,2.7442672791050855,0.0006927531612048647,0.6925783339113629,0.9999999999999998,0.0004547968801702503,0.00025237247977823597,0.00025236597968220813
GradientDescent,8192,1777,,1.0541187226772308,2.7435747015625513,0.0006925783339121824,0.6924035507013551,0.9999999999999999,0.0004547742068109936,0.00025237248128396884,0.0002523659800628778
GradientDescent,8192,1778,,1.0536393597722054,2.7428822988034147,0.0006924035507234929,0.6922288116004921,0.9999999999999998,0.000454752291855708,0.0002523724827839673,0.0002523659803390173
GradientDescent,8192,1779,,1.0531602399423718,2.7421900707836144,0.000692228811596286,0.6920541165975873,1.0,0.00045472848502650117,0.00025237248426674184,0.0002523659806948518
GradientDescent,8192,1780,,1.0526813617907465,2.7414980174589862,0.0006920541166325397,0.6918794656815568,1.0000000000000002,0.0004547058780452998,0.0002523724857739058,0.000252365980985968
GradientDescent,8192,1781,,1.0522027248516679,2.7408061387854934,0.0006918794657059155,0.6917048588412015,0.9999999999999997,0.0004546835884548639,0.0002523724872630525,0.0002523659813827618
GradientDescent,8192,1782,,1.0517243295907974,2.7401144347190756,0.0006917048588406585,0.6915302960655154,0.9999999999999994,0.0004546607317880663,0.00025237248874681044,0.00025236598161028026
GradientDescent,8192,1783,,1.0512461755424738,2.7394229052156325,0.0006915302960749692,0.6913557773432728,0.9999999999999997,0.00045463819260477733,0.00025237249024381955,0.0002523659819902924
GradientDescent,8192,1784,,1.050768262706697,2.7387315502311087,0.0006913557773644902,0.6911813026633798,1.0,0.00045461552859413625,0.0002523724917417793,0.0002523659823360743
GradientDescent,8192,1785,,1.0502905920147896,2.7380403697215026,0.000691181302655953,0.6910068720147432,0.9999999999999999,0.0004545918532759673,0.00025237249322512936,0.00025236598265100793
GradientDescent,8192,1786,,1.0498131616041064,2.737349363642738,0.0006910068720232411,0.6908324853862623,0.9999999999999999,0.0004545698250684056,0.00025237249472500033,0.00025236598294956484
GradientDescent,8192,1787,,1.04933597240597,2.7366585319508134,0.0006908324853927644,0.6906581427667805,1.0000000000000002,0.00045454678564630323,0.00025237249621853735,0.0002523659833169451
GradientDescent,8192,1788,,1.0488590239547193,2.7359678746017377,0.0006906581427536041,0.6904838441452531,0.9999999999999997,0.0004545240645445712,0.000252372497705574,0.0002523659835952429
GradientDescent,8192,1789,,1.048382316250354,2.735277391551497,0.0006904838441273993,0.6903095895105519,0.9999999999999999,0.0004545012184457628,0.0002523724991987656,0.00025236598390934094
GradientDescent,8192,1790,,1.0479058492928743,2.734587082756054,0.0006903095895391012,0.6901353788515374,1.0,0.00045447824719501936,0.00025237250071062005,0.0002523659842795783
GradientDescent,8192,1791,,1.0474296221509576,2.7338969481714965,0.0006901353788635597,0.6899612121571129,0.9999999999999999,0.0004544560393837952,0.0002523725021994193,0.0002523659846482967
GradientDescent,8192,1792,,1.0469536357559264,2.7332069877538414,0.0006899612121708153,0.6897870894162514,1.0,0.00045443281817230644,0.00025237250369535187,0.00025236598491834073
GradientDescent,8192,1793,,1.0464778896421194,2.732517201459132,0.0006897870894334156,0.689613010617835,0.9999999999999998,0.00045440991612151244,0.0002523725051925728,0.00025236598522565025
GradientDescent,8192,1794,,1.0460023833438754,2.731827589243427,0.0006896130106399279,0.6894389757507452,0.9999999999999998,0.00045438733388491933,0.0002523725066897794,0.0002523659855748051
GradientDescent,8192,1795,,1.0455271173268557,2.7311381510628117,0.0006894389757590941,0.6892649848039031,1.0000000000000002,0.00045436418175302,0.000252372508180952,0.000252365985912901
GradientDescent,8192,1796,,1.0450520915910602,2.730448886873359,0.0006892649848062858,0.6890910377662365,0.9999999999999997,0.00045434090414605096,0.0002523725096748592,0.0002523659862339995
GradientDescent,8192,1797,,1.0445773042738438,2.729759796631168,0.0006890910377544548,0.6889171346266809,0.9999999999999998,0.0004543192832555811,0.00025237251116612955,0.0002523659865310257
GradientDescent,8192,1798,,1.0441027572378516,2.729070880292295,0.0006889171346466516,0.6887432753741098,0.9999999999999997,0.0004542957558531632,0.00025237251267427456,0.0002523659868981001
GradientDescent,8192,1799,,1.0436284504830837,2.728382137812907,0.0006887432753708278,0.6885694599975022,0.9999999999999998,0.0004542721025109269,0.0002523725141628518,0.0002523659871862167
GradientDescent,8192,1800,,1.043154382146895,2.7276935691491238,0.0006885694599764825,0.6883956884857639,0.9999999999999999,0.0004542501078514603,0.0002523725156533167,0.0002523659875052874
GradientDescent,8192,1801,,1.0426805531606078,2.7270051742570103,0.0006883956885164872,0.6882219608277815,1.0000000000000002,0.0004542270965798362,0.00025237251716959285,0.00025236598788778714
GradientDescent,8192,1802,,1.0422069635242224,2.7263169530927813,0.000688221960842603,0.6880482770125537,1.0000000000000002,0.0004542039601197896,0.0002523725186610483,0.0002523659881747472
GradientDescent,8192,1803,,1.0417336132377386,2.725628905612623,0.0006880482769809064,0.6878746370290103,1.0,0.0004541806983165137,0.0002523725201421421,0.00025236598847001103
GradientDescent,8192,1804,,1.041260501369834,2.7249410317726257,0.0006878746370304671,0.6877010408660492,0.9999999999999999,0.0004541582050273078,0.000252372521652116,0.00025236598882445195
GradientDescent,8192,1805,,1.0407876279205084,2.724253331528988,0.0006877010408812638,0.6875274885126137,0.9999999999999999,0.0004541355873035337,0.0002523725231552932,0.0002523659891759986
GradientDescent,8192,1806,,1.0403149938210845,2.723565804837935,0.0006875274885061755,0.6873539799576995,0.9999999999999999,0.00045411195016624797,0.00025237252464578206,0.0002523659894523269
GradientDescent,8192,1807,,1.0398425976745784,2.7228784516556237,0.0006873539799757898,0.6871805151902055,0.9999999999999999,0.00045408952991339346,0.00025237252615322857,0.0002523659897985897
GradientDescent,8192,1808,,1.0393704404123127,2.722191271938315,0.000687180515182983,0.6870070941990765,0.9999999999999999,0.000454066089734713,0.00025237252764289227,0.00025236599015186865
GradientDescent,8192,1809,,1.0388985211029649,2.7215042656421815,0.0006870070942178414,0.6868337169733277,0.9999999999999999,0.00045404341993857366,0.0002523725291516048,0.00025236599041361207
GradientDescent,8192,1810,,1.0384268397465348,2.7208174327235115,0.0006868337169646324,0.6866603835018318,1.0000000000000002,0.00045402062554606863,0.00025237253064085515,0.0002523659907958221
GradientDescent,8192,1811,,1.0379553972743452,2.720130773138536,0.0006866603834811803,0.6864870937736165,1.0000000000000004,0.00045399680954388394,0.0002523725321357381,0.0002523659910763215
GradientDescent,8192,1812,,1.037484192289412,2.7194442868435003,0.0006864870937512256,0.6863138477776031,1.0000000000000002,0.00045397421331447855,0.0002523725336350941,0.0002523659914144845
GradientDescent,8192,1813,,1.0370132247917354,2.7187579737946446,0.0006863138477827936,0.6861406455027866,0.9999999999999999,0.0004539514926365567,0.0002523725351447832,0.0002523659917066925
GradientDescent,8192,1814,,1.0365424952469766,2.71807183394827,0.0006861406455110925,0.6859674869380411,0.9999999999999997,0.000453928198315247,0.00025237253664649704,0.00025236599213365133
GradientDescent,8192,1815,,1.0360720031894743,2.7173858672606923,0.0006859674869256729,0.6857943720725018,1.0,0.00045390522787024356,0.00025237253813905844,0.0002523659923184048
GradientDescent,8192,1816,,1.0356017486192286,2.7167000736881546,0.000685794372096357,0.6856213008949714,1.0000000000000002,0.00045388213251405053,0.00025237253965299216,0.0002523659927499477
GradientDescent,8192,1817,,1.035131731070578,2.716014453186992,0.0006856213009314949,0.6854482733945337,0.9999999999999998,0.00045385936174516814,0.00025237254115870487,0.00025236599302242097
GradientDescent,8192,1818,,1.0346619514748454,2.7153290057135644,0.0006854482734081487,0.6852752895601206,1.0,0.0004538355666547121,0.0002523725426509275,0.0002523659933614607
GradientDescent,8192,1819,,1.0341924084350467,2.7146437312241942,0.0006852752895614615,0.6851023493807403,0.9999999999999996,0.00045381299576101406,0.00025237254414777074,0.00025236599365972953
GradientDescent,8192,1820,,1.0337231019511819,2.713958629675226,0.0006851023493697969,0.6849294528453207,0.9999999999999999,0.00045379030056403615,0.0002523725456449554,0.0002523659940385712
GradientDescent,8192,1821,,1.0332540329545736,2.713273701023011,0.0006849294528281819,0.6847565999429179,0.9999999999999994,0.00045376657996989343,0.0002523725471442501,0.00025236599431474664
GradientDescent,8192,1822,,1.0327852009795606,2.7125889452238967,0.0006847565999381077,0.6845837906624932,0.9999999999999999,0.0004537431842123084,0.0002523725486506981,0.00025236599463099817
GradientDescent,8192,1823,,1.032316604629159,2.711904362234282,0.0006845837906494872,0.6844110249930107,1.0000000000000002,0.000453721015712844,0.0002523725501498662,0.00025236599498704664
GradientDescent,8192,1824,,1.0318482453003526,2.7112199520105507,0.0006844110249780896,0.684238302923502,1.0000000000000002,0.00045369737027009256,0.00025237255165137383,0.0002523659952883642
GradientDescent,8192,1825,,1.0313801225274801,2.710535714509104,0.0006842383029036623,0.6840656244429537,1.0,0.00045367405042801213,0.00025237255315240306,0.000252365995604831
GradientDescent,8192,1826,,1.0309122363105416,2.709851649686343,0.0006840656244295882,0.6838929895403578,0.9999999999999998,0.0004536506053577053,0.00025237255465750406,0.0002523659959327313
GradientDescent,8192,1827,,1.030444584786892,2.7091677574987085,0.0006838929895142714,0.6837203982047335,0.9999999999999999,0.00045362884169785126,0.00025237255615582707,0.00025236599623620047
GradientDescent,8192,1828,,1.0299771707504988,2.7084840379026316,0.000683720398168077,0.6835478504250617,0.9999999999999999,0.000453604243540988,0.0002523725576551946,0.0002523659965752941
GradientDescent,8192,1829,,1.0295099918730557,2.707800490854512,0.0006835478504223683,0.6833753461903459,0.9999999999999997,0.00045358177900454104,0.00025237255917114423,0.00025236599692113576
GradientDescent,8192,1830,,1.029043048620224,2.7071171163108487,0.0006833753461771469,0.6832028854896384,1.0,0.00045355873815479603,0.00025237256067101493,0.0002523659972063085
GradientDescent,8192,1831,,1.028576341457665,2.7064339142280693,0.0006832028855048613,0.6830304683119115,0.9999999999999997,0.0004535351200173883,0.0002523725621854251,0.0002523659975518121
GradientDescent,8192,1832,,1.0281098699197173,2.705750884562718,0.0006830304682889627,0.6828580946462025,0.9999999999999998,0.00045351182906519744,0.00025237256367529367,0.00025236599786684113
GradientDescent,8192,1833,,1.027643634006381,2.705068027271239,0.0006828580946273555,0.6826857644815516,1.0000000000000002,0.00045348841303574324,0.0002523725651814198,0.00025236599815103427
GradientDescent,8192,1834,,1.0271776327863336,2.704385342310106,0.000682685764493147,0.6825134778069166,0.9999999999999999,0.0004534657780447851,0.00025237256669720793,0.00025236599852908787
GradientDescent,8192,1835,,1.0267118667252362,2.7037028296358754,0.0006825134778027824,0.6823412346113686,1.0,0.000453442565560877,0.0002523725681960197,0.0002523659988392357
GradientDescent,8192,1836,,1.0262463362887502,2.703020489205055,0.0006823412346038624,0.6821690348839392,0.9999999999999998,0.0004534187746079581,0.0002523725696999647,0.0002523659991433925
GradientDescent,8192,1837,,1.0257810400798917,2.702338320974172,0.0006821690348790768,0.6819968786136346,1.0000000000000002,0.000453396219216876,0.0002523725712060428,0.00025236599948271794
GradientDescent,8192,1838,,1.0253159790299833,2.7016563248997496,0.0006819968786292728,0.6818247657895147,0.9999999999999999,0.0004533726319139013,0.0002523725727193013,0.0002523659997825166
GradientDescent,8192,1839,,1.0248511526733637,2.700974500938388,0.0006818247657808533,0.6816526964005704,0.9999999999999999,0.0004533493733896091,0.00025237257421586247,0.0002523660001482514
GradientDescent,8192,1840,,1.0243865605443716,2.700292849046619,0.0006816526963999407,0.6814806704358943,0.9999999999999996,0.00045332644431357106,0.0002523725757249246,0.0002523660004345314
GradientDescent,8192,1841,,1.023922204039991,2.6996113691810244,0.0006814806704381159,0.6813086878845332,0.9999999999999999,0.0004533020270530865,0.0002523725772318112,0.0002523660007129446
GradientDescent,8192,1842,,1.0234580803662539,2.6989300612982268,0.0006813086878528938,0.6811367487354772,0.9999999999999998,0.00045328021201786737,0.000252372578725774,0.0002523660010704861
GradientDescent,8192,1843,,1.022994191851467,2.6982489253547843,0.0006811367487100517,0.6809648529778158,0.9999999999999999,0.00045325599913281447,0.00025237258023455333,0.000252366001365414
GradientDescent,8192,1844,,1.0225305370986462,2.697567961307278,0.0006809648529856067,0.680793000600549,0.9999999999999998,0.0004532330256749398,0.00025237258175382946,0.0002523660017331317
GradientDescent,8192,1845,,1.022067116573453,2.6968871691123604,0.0006807930006096121,0.6806211915927677,1.0000000000000002,0.000453209472362689,0.00025237258326116745,0.00025236600204437434
GradientDescent,8192,1846,,1.021603929810226,2.6962065487266864,0.0006806211915774665,0.6804494259435214,0.9999999999999997,0.0004531862494312995,0.00025237258475962636,0.0002523660023636611
GradientDescent,8192,1847,,1.0211409768089652,2.695526100106861,0.000680449425942345,0.6802777036418707,1.0,0.00045316290173898997,0.00025237258627186846,0.0002523660026792329
GradientDescent,8192,1848,,1.0206782575696707,2.6948458232095405,0.0006802777036490009,0.6801060246768712,0.9999999999999999,0.0004531394291320212,0.00025237258778302055,0.0002523660030019995
GradientDescent,8192,1849,,1.0202157720923424,2.694165717991403,0.000680106024678231,0.6799343890375804,1.0,0.00045311583145654654,0.00025237258928873635,0.00025236600333357876
GradientDescent,8192,1850,,1.0197535194456577,2.6934857844091007,0.0006799343890563463,0.6797627967130802,0.9999999999999998,0.0004530930214268506,0.0002523725908031243,0.00025236600364211636
GradientDescent,8192,1851,,1.019291500095278,2.692806022419375,0.0006797627966919589,0.6795912476924306,1.0000000000000002,0.0004530696306209966,0.00025237259229678264,0.0002523660039634966
GradientDescent,8192,1852,,1.0188297145068645,2.6921264319788514,0.0006795912477020079,0.6794197419647248,1.0000000000000004,0.0004530456580578879,0.00025237259381679294,0.0002523660042535985
GradientDescent,8192,1853,,1.0183681612834334,2.6914470130442787,0.0006794197419640759,0.6792482795190021,1.0,0.00045302293097577355,0.0002523725953217124,0.00025236600459504875
GradientDescent,8192,1854,,1.0179068413563073,2.6907677655723594,0.0006792482795232975,0.6790768603443571,0.9999999999999997,0.00045299916539493434,0.00025237259683258,0.00025236600491121473
GradientDescent,8192,1855,,1.0174457542598248,2.6900886895198286,0.000679076860347242,0.6789054844298422,1.0,0.00045297573191289395,0.00025237259834141277,0.0002523660052677658
GradientDescent,8192,1856,,1.0169848995283246,2.6894097848434124,0.0006789054844461437,0.6787341517645737,0.9999999999999999,0.00045295263120480865,0.0002523725998555695,0.00025236600557493495
GradientDescent,8192,1857,,1.016524277627468,2.6887310514999134,0.0006787341517412532,0.6785628623376656,0.9999999999999998,0.00045292894817821814,0.0002523726013507132,0.0002523660058401665
GradientDescent,8192,1858,,1.0160638885572553,2.6880524894460183,0.0006785628623501495,0.6783916161381625,0.9999999999999996,0.0004529051399415397,0.00025237260287399243,0.00025236600616957236
GradientDescent,8192,1859,,1.0156037313863635,2.6873740986385566,0.0006783916161301892,0.6782204131551653,0.9999999999999999,0.0004528821229392918,0.0002523726043762976,0.0002523660064841398
GradientDescent,8192,1860,,1.0151438061147928,2.686695879034286,0.0006782204131516304,0.678049253377728,0.9999999999999999,0.0004528589816648816,0.00025237260588843713,0.0002523660068576476
GradientDescent,8192,1861,,1.0146841132082045,2.6860178305899924,0.000678049253387365,0.677878136795009,1.0000000000000002,0.000452835257250571,0.0002523726074040668,0.00025236600713980976
GradientDescent,8192,1862,,1.0142246526665986,2.6853399532625035,0.0006778781367966187,0.6777070633960645,1.0000000000000002,0.00045281140763428116,0.0002523726089115426,0.00025236600748527
GradientDescent,8192,1863,,1.0137654235586524,2.68466224700865,0.0006777070633738038,0.6775360331700533,1.0,0.0004527883509227987,0.0002523726104139232,0.0002523660077469452
GradientDescent,8192,1864,,1.0133064268156886,2.683984711785201,0.0006775360331826254,0.6773650461060122,0.9999999999999998,0.0004527642512728046,0.00025237261193792465,0.00025236600810889405
GradientDescent,8192,1865,,1.0128476610407233,2.6833073475490314,0.0006773650461161958,0.6771941021930837,0.9999999999999992,0.0004527414045985634,0.00025237261344874525,0.0002523660084192411
GradientDescent,8192,1866,,1.0123891271650791,2.682630154257003,0.0006771941021884464,0.6770232014203756,0.999999999999999,0.0004527175144710838,0.0002523726149548993,0.00025236600873314427
GradientDescent,8192,1867,,1.0119308242574334,2.681953131865945,0.0006770232014315766,0.6768523437769963,0.9999999999999999,0.0004526944189227469,0.0002523726164725258,0.0002523660090538463
GradientDescent,8192,1868,,1.0114727532491088,2.6812762803327304,0.0006768523438014572,0.676681529252052,0.9999999999999999,0.0004526702787819127,0.0002523726179896339,0.0002523660093885298
GradientDescent,8192,1869,,1.0110149132087827,2.6805995996142715,0.0006766815292591231,0.6765107578346775,0.9999999999999999,0.0004526469337462817,0.0002523726194955415,0.00025236600969926647
GradientDescent,8192,1870,,1.0105573036707938,2.679923089667448,0.000676510757837405,0.676340029513987,1.0,0.00045262392474165324,0.00025237262100639014,0.00025236601002028757
GradientDescent,8192,1871,,1.010099926032126,2.6792467504491535,0.0006763400295220525,0.6761693442791121,1.0,0.0004525994092630104,0.00025237262252127276,0.0002523660103298909
GradientDescent,8192,1872,,1.009642778430134,2.678570581916301,0.000676169344293585,0.6759987021191844,0.9999999999999999,0.00045257661168995314,0.00025237262403662793,0.0002523660106324525
GradientDescent,8192,1873,,1.0091858617961407,2.677894584025839,0.0006759987021162839,0.6758281030233232,0.9999999999999998,0.00045255276792434884,0.0002523726255435835,0.00025236601095009024
GradientDescent,8192,1874,,1.0087291756644845,2.6772187567346677,0.0006758281030394192,0.675657546980648,0.9999999999999999,0.00045252926041132176,0.0002523726270641003,0.0002523660112863857
GradientDescent,8192,1875,,1.0082727205008268,2.6765430999997752,0.0006756575469746709,0.6754870339803013,0.9999999999999998,0.00045250516656959245,0.00025237262856940746,0.0002523660116114032
GradientDescent,8192,1876,,1.007816495373845,2.6758676137780837,0.0006754870339880993,0.6753165640114492,0.9999999999999999,0.00045248187093182505,0.00025237263008827084,0.00025236601189451084
GradientDescent,8192,1877,,1.0073605002835393,2.6751922980265777,0.0006753165640152019,0.6751461370631913,0.9999999999999999,0.0004524584509173526,0.0002523726316013627,0.0002523660122382013
GradientDescent,8192,1878,,1.0069047356955707,2.6745171527022356,0.0006751461370663768,0.6749757531247015,0.9999999999999999,0.0004524344441144009,0.00025237263311506043,0.00025236601253609
GradientDescent,8192,1879,,1.0064492006786168,2.673842177762063,0.0006749757531096125,0.6748054121851162,1.0000000000000002,0.00045241123693718765,0.0002523726346232951,0.00025236601284811424
GradientDescent,8192,1880,,1.005993896164,2.6731673731630234,0.0006748054121907877,0.6746351142335584,0.9999999999999998,0.0004523869801970437,0.00025237263614573245,0.00025236601319841953
GradientDescent,8192,1881,,1.0055388207547367,2.6724927388621453,0.0006746351142442463,0.674464859259223,0.9999999999999997,0.00045236398649995855,0.00025237263766235743,0.00025236601348397095
GradientDescent,8192,1882,,1.0050839753821492,2.671818274816501,0.0006744648592241795,0.6742946472512499,0.9999999999999998,0.00045233994272448366,0.0002523726391606062,0.00025236601379057243
GradientDescent,8192,1883,,1.0046293595805764,2.671143980983029,0.0006742946472661965,0.6741244781987707,1.0000000000000002,0.00045231623695915295,0.00025237264069488175,0.00025236601413465326
GradientDescent,8192,1884,,1.004174972884357,2.670469857318846,0.0006741244781915899,0.6739543520909697,0.9999999999999999,0.00045229286988899723,0.0002523726422021129,0.0002523660144424114
GradientDescent,8192,1885,,1.0037208157591522,2.669795903781002,0.0006739543520658275,0.6737842689170068,1.0,0.00045226891474928573,0.00025237264371160843,0.0002523660147532871
GradientDescent,8192,1886,,1.003266888204962,2.6691221203265405,0.0006737842688987196,0.6736142286660532,1.0000000000000002,0.0004522448344830193,0.0002523726452300913,0.0002523660150553594
GradientDescent,8192,1887,,1.002813189290464,2.668448506912525,0.0006736142286669569,0.6734442313272687,1.0000000000000002,0.0004522215572267571,0.0002523726467536435,0.0002523660153693251
GradientDescent,8192,1888,,1.002359719015658,2.6677750634960757,0.0006734442313148534,0.6732742768898037,1.0,0.0004521981557969671,0.00025237264826536,0.0002523660157131034
GradientDescent,8192,1889,,1.0019064783118665,2.6671017900342853,0.0006732742768709296,0.6731043653428608,0.9999999999999992,0.0004521737009109599,0.00025237264977960886,0.0002523660160132811
GradientDescent,8192,1890,,1.001453465782106,2.666428686484236,0.0006731043653442181,0.6729344966756082,0.9999999999999997,0.00045215051461079437,0.0002523726513042815,0.0002523660163250049
GradientDescent,8192,1891,,1.0010006823576987,2.665755752803075,0.0006729344966702094,0.6727646708772119,1.0,0.000452126274338302,0.00025237265281913144,0.00025236601665581026
GradientDescent,8192,1892,,1.000548126641661,2.665082988947885,0.0006727646709140033,0.6725948879368442,0.9999999999999998,0.00045210330423734265,0.00025237265435236353,0.0002523660170002043
GradientDescent,8192,1893,,1.0000958004966378,2.664410394875891,0.0006725948879329743,0.6724251478437526,0.9999999999999999,0.00045207834883599244,0.00025237265585473315,0.0002523660172503455
GradientDescent,8192,1894,,0.9996437015943229,2.6637379705441893,0.000672425147855194,0.672255450587051,1.0000000000000002,0.0004520555951643767,0.0002523726573784373,0.000252366017609152
GradientDescent,8192,1895,,0.9991918308660388,2.6630657159099727,0.000672255450584438,0.6720857961559636,0.9999999999999997,0.00045203178648896194,0.0002523726588915457,0.0002523660179166347
GradientDescent,8192,1896,,0.9987401887774467,2.6623936309303904,0.0006720857961649323,0.6719161845396913,0.9999999999999998,0.00045200738701055683,0.00025237266041428256,0.0002523660182114911
GradientDescent,8192,1897,,0.9982887748628855,2.6617217155626545,0.0006719161845349288,0.6717466157273737,0.9999999999999997,0.00045198332823058354,0.00025237266192719784,0.00025236601858864534
GradientDescent,8192,1898,,0.9978375877253711,2.6610499697639525,0.0006717466157145691,0.6715770897083216,1.0,0.00045196054375781514,0.00025237266344351714,0.00025236601879788297
GradientDescent,8192,1899,,0.9973866287618876,2.660378393491455,0.0006715770897256662,0.6714076064716055,1.0000000000000002,0.0004519362359475345,0.0002523726649736446,0.00025236601920083695
