method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,938,,0.6074815588071942,1.996981749089351,0.0005041022084168176,0.5039749897571346,1.0,0.0004180882786571802,0.00025236779986868054,0.0002523667797973874
GradientDescent,8192,939,,0.6072276001796126,1.9964777751990246,0.0005039749897445787,0.5038478032118207,1.0,0.00041805158345917644,0.00025236779983409666,0.0002523667798976556
GradientDescent,8192,940,,0.606973769608885,1.9959739284955205,0.0005038478032062078,0.5037206487641133,0.9999999999999998,0.0004180155359415578,0.00025236779981379503,0.0002523667800014856
GradientDescent,8192,941,,0.6067200675606728,1.995470208946767,0.0005037206487395317,0.5035935264059094,0.9999999999999993,0.0004179786028904799,0.0002523677997803668,0.0002523667801107365
GradientDescent,8192,942,,0.6064664931036532,1.994966616520653,0.0005035935263845135,0.5034664361291178,0.9999999999999998,0.00041794308541510326,0.00025236779975777626,0.0002523667802058837
GradientDescent,8192,943,,0.6062130462378263,1.994463151185064,0.0005034664361446568,0.5033393779256489,1.0000000000000002,0.00041790745030249795,0.0002523677997515407,0.0002523667802878851
GradientDescent,8192,944,,0.6059597274288535,1.9939598129079927,0.000503339377910843,0.5032123517873665,1.0000000000000004,0.0004178709292796296,0.0002523677997119634,0.0002523667804532062
GradientDescent,8192,945,,0.605706537142396,1.9934566016573252,0.0005032123517916276,0.5030853577062556,1.0000000000000002,0.00041783352093686124,0.00025236779969685646,0.0002523667804650656
GradientDescent,8192,946,,0.6054534744471312,1.9929535174010438,0.0005030853576902996,0.5029583956741409,1.0,0.00041779753023422233,0.0002523677996617393,0.000252366780646475
GradientDescent,8192,947,,0.6052005384117365,1.9924505601070575,0.0005029583956801708,0.5028314656830103,1.0,0.0004177629596157437,0.00025236779964752954,0.0002523667806767379
GradientDescent,8192,948,,0.6049477313645184,1.9919477297433417,0.0005028314656940881,0.502704567724733,1.0000000000000002,0.00041772442549628395,0.0002523677996249862,0.00025236678079578996
GradientDescent,8192,949,,0.6046950509771705,1.99144502627787,0.0005027045677345003,0.5025777017912371,0.9999999999999998,0.00041768961886672664,0.0002523677995990521,0.0002523667808911714
GradientDescent,8192,950,,0.6044424991123378,1.9909424496786317,0.0005025777017865291,0.5024508678744248,1.0,0.00041765161534648395,0.00025236779956597835,0.0002523667810175051
GradientDescent,8192,951,,0.604190073441714,1.9904399999135964,0.0005024508678684972,0.5023240659662483,0.9999999999999998,0.00041761734324519275,0.00025236779953951996,0.00025236678108033275
GradientDescent,8192,952,,0.6039377758279443,1.9899376769507466,0.0005023240659675604,0.5021972960586006,1.0,0.00041757987239442575,0.0002523677995174961,0.00025236678120100977
GradientDescent,8192,953,,0.6036856053397059,1.9894354807581032,0.0005021972960471773,0.5020705581434235,0.9999999999999996,0.00041754382376997637,0.0002523677994845549,0.00025236678128660276
GradientDescent,8192,954,,0.6034335633739829,1.9889334113036616,0.0005020705581298573,0.5019438522126535,0.9999999999999996,0.00041750534300251976,0.00025236779945746874,0.00025236678135152874
GradientDescent,8192,955,,0.6031816471368074,1.988431468555435,0.0005019438522004952,0.5018171782581666,0.9999999999999998,0.00041747137127561045,0.0002523677994315949,0.00025236678152037176
GradientDescent,8192,956,,0.6029298584908247,1.9879296524814734,0.0005018171782206105,0.5016905362719636,1.0,0.0004174341961131225,0.0002523677993922338,0.00025236678154906425
GradientDescent,8192,957,,0.6026781965047121,1.9874279630497411,0.0005016905362768042,0.5015639262459332,1.0,0.0004173984462181422,0.00025236779938665787,0.0002523667816643694
GradientDescent,8192,958,,0.6024266621097922,1.9869264002283062,0.000501563926264984,0.5014373481720017,1.0,0.00041736103343155477,0.00025236779936678514,0.00025236678179561703
GradientDescent,8192,959,,0.6021752543747425,1.986424963985272,0.0005014373481494415,0.5013108020421373,1.0,0.0004173250469513674,0.000252367799318892,0.00025236678186363304
GradientDescent,8192,960,,0.6019239732995629,1.9859236542886334,0.0005013108020399974,0.5011842878482335,0.9999999999999998,0.00041728894263596053,0.0002523677993015587,0.0002523667820210153
GradientDescent,8192,961,,0.6016728198155761,1.985422471106435,0.0005011842878852031,0.5010578055822856,1.0,0.0004172511731176083,0.0002523677992938302,0.0002523667820692226
GradientDescent,8192,962,,0.6014217920601368,1.984921414406824,0.0005010578055838473,0.5009313552361823,0.9999999999999993,0.00041721637935419144,0.00025236779924821864,0.00025236678222469524
GradientDescent,8192,963,,0.6011708918958902,1.984420484157877,0.0005009313552055451,0.5008049368019302,0.9999999999999998,0.0004171783722487252,0.0002523677992040948,0.0002523667822560063
GradientDescent,8192,964,,0.6009201174601912,1.9839196803276204,0.0005008049368006241,0.5006785502714619,0.9999999999999996,0.0004171433432316193,0.00025236779919103136,0.0002523667823151772
GradientDescent,8192,965,,0.600669470615685,1.9834190028841727,0.0005006785502782998,0.5005521956366558,1.0000000000000002,0.0004171050980380402,0.00025236779916667146,0.0002523667825147279
GradientDescent,8192,966,,0.6004189494997263,1.9829184517956857,0.0005005521956032286,0.5004258728895594,1.0,0.00041706983326771546,0.00025236779911815856,0.00025236678252039333
GradientDescent,8192,967,,0.6001685550436378,1.9824180270301877,0.0005004258729007678,0.5002995820220625,0.9999999999999996,0.0004170329006057746,0.0002523677991118999,0.0002523667826519594
GradientDescent,8192,968,,0.5999182867817581,1.9819177285558531,0.0005002995820230364,0.5001733230261239,1.0,0.00041699662499226697,0.00025236779907818495,0.00025236678277491787
GradientDescent,8192,969,,0.5996681451797485,1.9814175563408156,0.0005001733230124884,0.5000470958937135,0.9999999999999998,0.00041695945518082343,0.000252367799041772,0.00025236678287178846
GradientDescent,8192,970,,0.5994181297719479,1.9809175103531977,0.0005000470958792297,0.49992090061682043,0.9999999999999996,0.0004169229428148683,0.0002523677990122088,0.000252366782907861
GradientDescent,8192,971,,0.5991682400926948,1.9804175905611128,0.0004999209006326807,0.4997947371873473,1.0,0.00041688708906447884,0.00025236779899826965,0.0002523667830600225
GradientDescent,8192,972,,0.5989184770733118,1.9799177969327744,0.0004997947371721696,0.49966860559729676,1.0,0.00041684956356217057,0.00025236779895335137,0.0002523667831325273
GradientDescent,8192,973,,0.5986688397824764,1.9794181294363313,0.0004996686055641334,0.499542505838614,1.0,0.00041681347360539555,0.00025236779891422956,0.0002523667832443386
GradientDescent,8192,974,,0.5984193286858499,1.9789185880398958,0.0004995425058426832,0.4994164379032921,0.9999999999999999,0.0004167764881786379,0.00025236779890347856,0.0002523667833035443
GradientDescent,8192,975,,0.598169943317771,1.9784191727117226,0.0004994164378669632,0.4992904017832626,1.0000000000000002,0.00041674016216455807,0.0002523677988531509,0.0002523667834375292
GradientDescent,8192,976,,0.5979206841439009,1.977919883419907,0.0004992904017963373,0.4991643974704924,1.0,0.00041670293978256706,0.0002523677988478496,0.0002523667835796067
GradientDescent,8192,977,,0.5976715502329171,1.9774207201327287,0.0004991643974457939,0.49903842495699596,1.0000000000000004,0.00041666715601335866,0.0002523677987983901,0.0002523667836384275
GradientDescent,8192,978,,0.5974225420504808,1.9769216828183185,0.0004990384249648852,0.49891248423472806,0.9999999999999993,0.000416630475951528,0.00025236779878424614,0.0002523667837376571
GradientDescent,8192,979,,0.5971736600622535,1.9764227714449356,0.0004989124842242883,0.498786575295683,0.9999999999999999,0.0004165928981741326,0.0002523677987443681,0.00025236678380217536
GradientDescent,8192,980,,0.5969249038025737,1.97592398598074,0.000498786575324177,0.4986606981318059,0.9999999999999997,0.0004165559808077641,0.00025236779873312085,0.0002523667839345004
GradientDescent,8192,981,,0.5966762718744576,1.9754253263940538,0.0004986606981016425,0.49853485273510634,0.9999999999999999,0.00041652128522738836,0.0002523677986725589,0.0002523667840097395
GradientDescent,8192,982,,0.5964277666062117,1.9749267926530027,0.0004985348527537853,0.4984090390975711,1.0000000000000002,0.0004164825718060759,0.0002523677986659441,0.00025236678407732473
GradientDescent,8192,983,,0.596179386600852,1.9744283847258846,0.0004984090391078477,0.49828325721111216,0.9999999999999998,0.00041644607992176403,0.0002523677986304807,0.000252366784291666
GradientDescent,8192,984,,0.5959311313927174,1.9739301025809803,0.0004982832571819641,0.49815750706782913,0.9999999999999999,0.00041641025119988005,0.00025236779857852083,0.00025236678428019994
GradientDescent,8192,985,,0.5956830019131303,1.9734319461864738,0.000498157507070802,0.49803178865965214,1.0000000000000004,0.0004163727426140476,0.00025236779856348994,0.0002523667843870739
GradientDescent,8192,986,,0.5954349976964295,1.9729339155106764,0.0004980317886496947,0.49790610197857255,1.0,0.00041633589661663585,0.00025236779852467496,0.0002523667844935253
GradientDescent,8192,987,,0.5951871182769537,1.972436010521813,0.0004979061020032305,0.4977804470165755,0.9999999999999999,0.00041629971438489436,0.00025236779851011646,0.00025236678461609965
GradientDescent,8192,988,,0.5949393641203642,1.97193823118824,0.0004977804470003527,0.4976548237656572,0.9999999999999998,0.00041626263234114985,0.00025236779845714223,0.0002523667847365692
GradientDescent,8192,989,,0.594691735226661,1.9714405774782084,0.0004976548237465302,0.4975292322178585,1.0,0.0004162254317620235,0.00025236779842325885,0.0002523667847693085
GradientDescent,8192,990,,0.5944442311301827,1.9709430493600135,0.0004975292321976913,0.49740367236514377,1.0,0.0004161888955525673,0.000252367798390019,0.0002523667848721484
GradientDescent,8192,991,,0.5941968518309295,1.970445646801927,0.0004974036723769766,0.4972781441995091,1.0000000000000002,0.00041615224153643016,0.0002523677983735373,0.0002523667849852712
GradientDescent,8192,992,,0.5939495973289013,1.9699483697722782,0.0004972781442270492,0.4971526477129418,0.9999999999999999,0.00041611546958949505,0.00025236779834847856,0.00025236678513049574
GradientDescent,8192,993,,0.5937024680897593,1.969451218239413,0.0004971526477314019,0.49702718289749853,1.0000000000000002,0.0004160777955795002,0.0002523677983106654,0.0002523667851724527
GradientDescent,8192,994,,0.5934554631821811,1.9689541921716487,0.0004970271829189043,0.49690174974515156,1.0000000000000002,0.0004160415710801564,0.00025236779827868836,0.00025236678528474865
GradientDescent,8192,995,,0.5932085830718279,1.9684572915373542,0.0004969017497373954,0.49677634824790734,0.9999999999999998,0.0004160044445954376,0.0002523677982302239,0.00025236678540280954
GradientDescent,8192,996,,0.5929618272930384,1.9679605163048113,0.0004967763482733859,0.4966509783977924,0.9999999999999997,0.0004159679846703131,0.00025236779821364577,0.0002523667854903614
GradientDescent,8192,997,,0.5927151963114738,1.9674638664424458,0.0004966509783842,0.4965256401868237,0.9999999999999999,0.00041593062185879656,0.0002523677981599319,0.0002523667855704338
GradientDescent,8192,998,,0.592468689661473,1.966967341918577,0.0004965256401762903,0.4964003336070119,0.9999999999999996,0.0004158939260117612,0.00025236779812716335,0.000252366785660159
GradientDescent,8192,999,,0.5922223078086972,1.9664709427015656,0.0004964003336067804,0.49627505865038307,0.9999999999999999,0.0004158563263766575,0.00025236779809831083,0.00025236678573229446
GradientDescent,8192,1000,,0.5919760493561625,1.9659746687598019,0.0004962750586479131,0.496149815308929,1.0,0.0004158209667006048,0.0002523677980626459,0.0002523667858600084
GradientDescent,8192,1001,,0.5917299161665142,1.9654785200616511,0.0004961498153235532,0.4960246035746931,1.0,0.0004157823444311405,0.0002523677980366449,0.0002523667859433644
GradientDescent,8192,1002,,0.5914839063771069,1.9649824965755383,0.0004960246035735866,0.49589942343968485,0.9999999999999998,0.00041574674980270147,0.0002523677979942134,0.0002523667860547552
GradientDescent,8192,1003,,0.5912380218505859,1.9644865982698325,0.0004958994234557847,0.4957742748959215,0.9999999999999997,0.00041570788971593956,0.00025236779796764447,0.0002523667861827088
GradientDescent,8192,1004,,0.5909922602586448,1.9639908251129892,0.000495774274881727,0.4956491579354751,1.0000000000000002,0.00041567284724328097,0.0002523677979172713,0.00025236678622078814
GradientDescent,8192,1005,,0.5907466234639287,1.963495177073384,0.0004956491579328531,0.49552407255034847,1.0000000000000002,0.00041563453742798266,0.00025236779788760384,0.00025236678631239797
GradientDescent,8192,1006,,0.5905011100694537,1.9629996541194357,0.0004955240725646283,0.495399018732537,0.9999999999999999,0.0004155984727180999,0.0002523677978607838,0.00025236678647688705
GradientDescent,8192,1007,,0.5902557205408812,1.962504256219601,0.0004953990187394364,0.49527399647413717,0.9999999999999998,0.0004155615025748166,0.00025236779782164396,0.000252366786514227
GradientDescent,8192,1008,,0.5900104558095336,1.9620089833423278,0.0004952739964679197,0.49514900576714815,1.0000000000000007,0.00041552283664919403,0.0002523677977785307,0.00025236678662482795
GradientDescent,8192,1009,,0.5897653140127659,1.9615138354560757,0.0004951490057353572,0.4950240466036173,1.0,0.00041548720764848275,0.00025236779772972774,0.00025236678671551176
GradientDescent,8192,1010,,0.5895202960819006,1.9610188125292503,0.000495024046597945,0.49489911897557476,1.0,0.00041544988327337303,0.00025236779770679643,0.0002523667868251926
GradientDescent,8192,1011,,0.5892754020169377,1.9605239145303581,0.0004948991189539573,0.4947742228750803,0.9999999999999999,0.00041541244057327826,0.00025236779766218997,0.00025236678689782773
GradientDescent,8192,1012,,0.5890306308865547,1.9600291414278048,0.0004947742229044361,0.49464935829414597,1.0,0.0004153764598780574,0.0002523677976515913,0.00025236678703426324
GradientDescent,8192,1013,,0.5887859840877354,1.959534493190124,0.0004946493583212554,0.49452452522486257,1.0000000000000004,0.00041533799091412896,0.0002523677976137281,0.00025236678707904144
GradientDescent,8192,1014,,0.5885414606891572,1.959039969785812,0.0004945245252417415,0.4943997236592148,0.9999999999999997,0.000415300984035874,0.0002523677975715557,0.00025236678725086635
GradientDescent,8192,1015,,0.5882970597594976,1.9585455711833766,0.0004943997236551762,0.4942749535893257,0.9999999999999997,0.00041526544174716565,0.00025236779752357553,0.00025236678727412406
GradientDescent,8192,1016,,0.5880527831614017,1.9580512973513022,0.0004942749535831247,0.49415021500717965,1.0000000000000004,0.0004152266173075161,0.00025236779748540506,0.00025236678743326986
GradientDescent,8192,1017,,0.5878086294978857,1.9575571482581013,0.0004941502149996126,0.4940255079048907,0.9999999999999998,0.0004151900484229699,0.00025236779744705195,0.00025236678746996973
GradientDescent,8192,1018,,0.5875645992346108,1.9570631238722844,0.0004940255079053834,0.49390083227446946,0.9999999999999998,0.00041515257012024833,0.0002523677974134829,0.0002523667875976076
GradientDescent,8192,1019,,0.5873206919059157,1.956569224162395,0.0004939008322674967,0.4937761881080015,0.9999999999999999,0.00041511576601582865,0.00025236779737185683,0.0002523667876686036
GradientDescent,8192,1020,,0.5870769079774618,1.956075449096949,0.0004937761881141717,0.4936515753975305,0.9999999999999996,0.0004150780515885086,0.00025236779734052453,0.0002523667877717258
GradientDescent,8192,1021,,0.5868332469835877,1.9555817986445387,0.000493651575368174,0.49352699413513235,1.0000000000000002,0.000415041011770518,0.00025236779728416586,0.00025236678784595743
GradientDescent,8192,1022,,0.5865897089242935,1.9550882727736278,0.0004935269941595375,0.4934024443128316,1.0000000000000002,0.0004150038542397632,0.0002523677972728977,0.00025236678799914626
GradientDescent,8192,1023,,0.5863462928682566,1.954594871452838,0.0004934024443274552,0.4932779259227468,1.0,0.0004149681665628487,0.0002523677972298477,0.00025236678804506975
GradientDescent,8192,1024,,0.586103000678122,1.9541015946507454,0.000493277925921081,0.4931534389569139,1.0,0.0004149291862056498,0.00025236779718244503,0.00025236678815501875
GradientDescent,8192,1025,,0.5858598314225674,1.9536084423358997,0.0004931534389649455,0.49302898340737206,1.0,0.00041489167479662935,0.0002523677971481531,0.0002523667883267012
GradientDescent,8192,1026,,0.58561678417027,1.9531154144768834,0.0004930289834249476,0.4929045592662764,0.9999999999999998,0.0004148556348491095,0.00025236779711433675,0.0002523667883290339
GradientDescent,8192,1027,,0.5853738603182137,1.9526225110422717,0.000492904559310904,0.49278016652563644,1.0000000000000002,0.00041481709305933075,0.0002523677970888076,0.0002523667884613087
GradientDescent,8192,1028,,0.5851310584694147,1.9521297320007467,0.0004927801665147346,0.4926558051775768,0.9999999999999998,0.0004147808183081515,0.0002523677970208223,0.00025236678849408227
GradientDescent,8192,1029,,0.5848883790895343,1.9516370773208342,0.0004926558051926938,0.4925314752140977,0.9999999999999999,0.000414743631136636,0.00025236779699447376,0.00025236678868382345
GradientDescent,8192,1030,,0.5846458226442337,1.9511445469711803,0.0004925314752249194,0.4924071766273635,1.0,0.0004147055301015798,0.000252367796952312,0.000252366788701479
GradientDescent,8192,1031,,0.5844033882021904,1.950652140920412,0.0004924071766297052,0.4922829094093713,1.0,0.0004146689032119018,0.0002523677969080537,0.00025236678889071546
GradientDescent,8192,1032,,0.5841610766947269,1.9501598591371685,0.0004922829093961294,0.49215867355230775,0.9999999999999999,0.0004146305657276937,0.00025236779685960925,0.00025236678887068087
GradientDescent,8192,1033,,0.5839188871905208,1.9496677015900556,0.00049215867355612,0.49203446904819204,0.9999999999999998,0.00041459370346365077,0.000252367796827999,0.00025236678898540133
GradientDescent,8192,1034,,0.5836768196895719,1.9491756682477412,0.0004920344690483268,0.4919102958890808,0.9999999999999999,0.0004145567239888308,0.0002523677967856384,0.0002523667891630318
GradientDescent,8192,1035,,0.5834348741918802,1.9486837590788975,0.0004919102958685817,0.49178615406716525,1.0000000000000002,0.00041451962718051723,0.0002523677967342977,0.0002523667891341514
GradientDescent,8192,1036,,0.5831930511631072,1.9481919740521572,0.0004917861540564142,0.4916620435744359,1.0000000000000004,0.0004144816147783764,0.00025236779669819573,0.0002523667893106597
GradientDescent,8192,1037,,0.5829513501375914,1.9477003131361763,0.0004916620435874836,0.49153796440300773,1.0,0.00041444428227282824,0.00025236779666955387,0.00025236678944357737
GradientDescent,8192,1038,,0.5827097715809941,1.9472087762996768,0.000491537964398245,0.49141391654500843,1.0000000000000002,0.0004144060332654074,0.00025236779661858016,0.00025236678951128373
GradientDescent,8192,1039,,0.5824683140963316,1.9467173635113137,0.0004914139165526731,0.4912898999925504,1.0000000000000002,0.00041437006283147814,0.00025236779658363513,0.00025236678954872394
GradientDescent,8192,1040,,0.5822269786149263,1.9462260747398172,0.0004912898999770673,0.49116591473769217,0.9999999999999998,0.0004143323775125472,0.0002523677965302418,0.0002523667896696406
GradientDescent,8192,1041,,0.5819857651367784,1.945734909953859,0.0004911659147305505,0.4910419607725473,1.0000000000000002,0.0004142945741226421,0.0002523677964924466,0.0002523667897660624
GradientDescent,8192,1042,,0.5817446736618876,1.9452438691221452,0.0004910419607776468,0.4909180380892067,1.0000000000000002,0.0004142566525386537,0.0002523677964566363,0.0002523667898882604
GradientDescent,8192,1043,,0.5815037032589316,1.944752952213406,0.0004909180380947301,0.4907941466798025,1.0000000000000004,0.0004142202135503554,0.00025236779641454453,0.0002523667899563043
GradientDescent,8192,1044,,0.5812628548592329,1.9442621591963738,0.0004907941466787115,0.4906702865364267,1.0000000000000002,0.0004141820565353983,0.00025236779636896836,0.00025236679005586043
GradientDescent,8192,1045,,0.5810221279971302,1.9437714900397731,0.0004906702865391735,0.4905464576511965,1.0,0.00041414458207732007,0.0002523677963281893,0.0002523667901398836
GradientDescent,8192,1046,,0.5807815222069621,1.9432809447123491,0.0004905464576543657,0.49042266001621343,0.9999999999999999,0.00041410779138042634,0.0002523677962855337,0.00025236679024410286
GradientDescent,8192,1047,,0.58054103795439,1.9427905231828513,0.0004904226600200951,0.4902988936235857,1.0000000000000002,0.0004140700820821962,0.00025236779624288806,0.0002523667903592414
GradientDescent,8192,1048,,0.5803006757050753,1.9423002254200603,0.000490298893604792,0.4901751584654487,0.9999999999999999,0.0004140314527319754,0.00025236779618819673,0.00025236679043377905
GradientDescent,8192,1049,,0.5800604340620339,1.9418100513927201,0.0004901751584460846,0.4900514545339174,0.9999999999999998,0.0004139951116711601,0.00025236779614448425,0.000252366790513296
GradientDescent,8192,1050,,0.5798203139565885,1.9413200010696028,0.0004900514545154738,0.48992778182111457,0.9999999999999999,0.0004139570488610599,0.0002523677961012987,0.00025236679058622454
GradientDescent,8192,1051,,0.5795803153887391,1.9408300744194684,0.0004899277818247387,0.48980414031911207,0.9999999999999999,0.0004139188677466145,0.0002523677960688765,0.00025236679076029114
GradientDescent,8192,1052,,0.5793404374271631,1.9403402714111393,0.0004898041403112156,0.48968053002008405,0.9999999999999997,0.0004138821750961172,0.000252367796019254,0.0002523667908308972
GradientDescent,8192,1053,,0.5791006805375218,1.9398505920134195,0.0004896805299945071,0.48955695091617435,1.0000000000000002,0.0004138445621128045,0.00025236779596585706,0.00025236679086389327
GradientDescent,8192,1054,,0.5788610451854765,1.9393610361950637,0.000489556950922568,0.489433402999449,0.9999999999999999,0.0004138060273437563,0.0002523677959381525,0.0002523667910222742
GradientDescent,8192,1055,,0.5786215299740434,1.9388716039249239,0.000489433402999352,0.48930988626207195,0.9999999999999998,0.00041376978711087325,0.00025236779589019184,0.0002523667911100411
GradientDescent,8192,1056,,0.5783821363002062,1.9383822951718033,0.0004893098862721632,0.48918640069619507,1.0000000000000002,0.0004137310166248462,0.0002523677958509801,0.000252366791156027
GradientDescent,8192,1057,,0.5781428627669811,1.937893109904554,0.000489186400693484,0.489062946293894,0.9999999999999999,0.0004136945424276829,0.00025236779579949876,0.00025236679131993884
GradientDescent,8192,1058,,0.577903710771352,1.9374040480919958,0.0004890629462951663,0.48893952304736193,1.0000000000000004,0.000413655535734706,0.000252367795756409,0.00025236679136577815
GradientDescent,8192,1059,,0.5776646789163351,1.9369151097030024,0.0004889395230227911,0.4888161309487243,1.0,0.0004136188270843616,0.0002523677956980433,0.00025236679143588267
GradientDescent,8192,1060,,0.5774257676675916,1.9364262947063637,0.0004888161309612993,0.48869276999007916,0.9999999999999998,0.00041358119591406817,0.0002523677956715497,0.00025236679159032255
GradientDescent,8192,1061,,0.5771869774907827,1.9359376030710094,0.000488692769969812,0.48856944016360515,0.9999999999999999,0.00041354264076815347,0.0002523677956090088,0.0002523667916685352
GradientDescent,8192,1062,,0.576948307454586,1.9354490347657554,0.0004885694401619512,0.488446141461437,0.9999999999999998,0.00041350558052138324,0.0002523677955730533,0.0002523667917642625
GradientDescent,8192,1063,,0.5767097580246627,1.9349605897595148,0.000488446141441823,0.4883228738757445,0.9999999999999999,0.00041346759638786736,0.0002523677955176347,0.00025236679180975575
GradientDescent,8192,1064,,0.5764713287353516,1.9344722680211237,0.0004883228738850532,0.4881996373986243,1.0,0.0004134303018000508,0.0002523677954866125,0.0002523667919589636
GradientDescent,8192,1065,,0.5762330200523138,1.9339840695195099,0.0004881996374009737,0.48807643202227446,0.9999999999999999,0.0004133920824138011,0.00025236779543666524,0.0002523667920081959
GradientDescent,8192,1066,,0.5759948310442269,1.9334959942235899,0.0004880764320005255,0.4879532577387924,1.0000000000000004,0.0004133553611094616,0.00025236779537757395,0.00025236679216761174
GradientDescent,8192,1067,,0.5757567631080747,1.9330080421022369,0.0004879532577267888,0.48783011454039676,1.0000000000000004,0.00041331609820286755,0.0002523677953358977,0.0002523667921929227
GradientDescent,8192,1068,,0.5755188148468733,1.9325202131243642,0.0004878301145392851,0.4877070024191915,1.0000000000000002,0.0004132791422490276,0.00025236779529492196,0.0002523667923232608
GradientDescent,8192,1069,,0.575280986726284,1.932032507258885,0.00048770700243987516,0.4875839213673419,1.0000000000000002,0.0004132412606745699,0.00025236779525870695,0.00025236679243701945
GradientDescent,8192,1070,,0.5750432787463069,1.9315449244747607,0.0004875839213782972,0.4874608713770067,1.0000000000000002,0.0004132032614702617,0.00025236779520660735,0.00025236679255156167
GradientDescent,8192,1071,,0.5748056904412806,1.9310574647409444,0.00048746087136388697,0.4873378524403919,1.0000000000000002,0.0004131659542987375,0.0002523677951465752,0.0002523667925741511
GradientDescent,8192,1072,,0.5745682222768664,1.9305701280263647,0.0004873378524206805,0.4872148645496373,0.9999999999999998,0.00041312772013767324,0.0002523677950956552,0.00025236679264441735
GradientDescent,8192,1073,,0.5743308737874031,1.9300829142999465,0.0004872148645532006,0.4870919076968675,1.0000000000000002,0.00041309017843482217,0.00025236779505975634,0.0002523667927978002
GradientDescent,8192,1074,,0.5740936454385519,1.9295958235306587,0.00048709190771662505,0.48696898187428894,0.9999999999999997,0.00041305170882911205,0.0002523677950200595,0.00025236679287034546
GradientDescent,8192,1075,,0.5738565362989902,1.9291088556874973,0.000486968981883569,0.4868460870740299,1.0000000000000002,0.0004130147432315241,0.00025236779496669634,0.0002523667930266471
GradientDescent,8192,1076,,0.5736195473000407,1.928622010739438,0.00048684608707575116,0.4867232232883394,1.0,0.00041297603836310047,0.00025236779491418686,0.0002523667930226233
GradientDescent,8192,1077,,0.5733826775103807,1.9281352886554517,0.0004867232232965951,0.4866003905093052,1.0000000000000002,0.00041293883859937306,0.0002523677948691242,0.00025236679319371694
GradientDescent,8192,1078,,0.5731459273956716,1.9276486894045806,0.0004866003904754845,0.4864775887291804,0.9999999999999998,0.00041290071011057473,0.0002523677947984938,0.0002523667932043213
GradientDescent,8192,1079,,0.5729092969559133,1.9271622129557364,0.00048647758874308057,0.48635481794006824,1.0,0.00041286246389908105,0.00025236779477406056,0.000252366793366312
GradientDescent,8192,1080,,0.5726727857254446,1.9266758592779636,0.00048635481796572655,0.48623207813415914,1.0000000000000002,0.00041282491264398193,0.0002523677947311452,0.0002523667935047059
GradientDescent,8192,1081,,0.5724363941699266,1.926189628340325,0.0004862320781255123,0.4861093693037181,1.0000000000000002,0.00041278643129244956,0.00025236779466410766,0.0002523667934700996
GradientDescent,8192,1082,,0.572200121358037,1.9257035201117967,0.00048610936930944016,0.485986691440812,1.0,0.0004127494587975329,0.0002523677946221715,0.0002523667936740529
GradientDescent,8192,1083,,0.5719639682210982,1.9252175345614166,0.0004859866914560839,0.4858640445376931,1.0,0.00041271074249046624,0.00025236779457713594,0.0002523667937393592
GradientDescent,8192,1084,,0.5717279342934489,1.924731671658249,0.00048586404453813037,0.4857414285865561,1.0000000000000002,0.0004126727219956946,0.000252367794519563,0.00025236679378830344
GradientDescent,8192,1085,,0.5714920191094279,1.9242459313713531,0.0004857414285606949,0.4856188435795643,0.9999999999999999,0.00041263539853539615,0.0002523677944559223,0.0002523667938897259
GradientDescent,8192,1086,,0.5712562231346965,1.9237603136697292,0.0004856188435835799,0.4854962895089145,1.0000000000000002,0.00041259714369921177,0.0002523677944210769,0.0002523667939786955
GradientDescent,8192,1087,,0.5710205463692546,1.9232748185224744,0.00048549628950918055,0.4853737663667472,1.0000000000000002,0.00041255877117390164,0.000252367794368676,0.0002523667941751988
GradientDescent,8192,1088,,0.570784988347441,1.9227894458986625,0.0004853737663609506,0.48525127414537333,1.0,0.0004125210963272515,0.00025236779431488365,0.00025236679413218006
GradientDescent,8192,1089,,0.5705495495349169,1.9223041957673688,0.00048525127413772556,0.4851288128369023,1.0000000000000002,0.0004124824887314082,0.0002523677942630649,0.00025236679426905994
GradientDescent,8192,1090,,0.5703142290003598,1.9218190680976706,0.0004851288128372676,0.4850063824335444,0.9999999999999999,0.00041244539540680647,0.0002523677942161263,0.0002523667943818249
GradientDescent,8192,1091,,0.5700790276750922,1.9213340628586595,0.00048500638244477367,0.48488398292751966,1.0000000000000004,0.0004124065529275177,0.0002523677941707375,0.00025236679445448035
GradientDescent,8192,1092,,0.5698439446277916,1.9208491800194463,0.0004848839829426417,0.48476161431101467,1.0,0.000412369225823475,0.00025236779412102087,0.0002523667945601931
GradientDescent,8192,1093,,0.5696089803241193,1.9203644195491507,0.00048476161431911164,0.4846392765762333,0.9999999999999997,0.0004123309651483385,0.00025236779406629186,0.0002523667946672135
GradientDescent,8192,1094,,0.5693741347640753,1.9198797814169177,0.0004846392765525846,0.4845169697153798,1.0,0.0004122925869434471,0.0002523677939975392,0.0002523667947789149
GradientDescent,8192,1095,,0.5691394079476595,1.9193952655918196,0.00048451696971265067,0.4843946937206906,1.0000000000000002,0.00041225409108730884,0.00025236779395662747,0.0002523667948327962
