iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
430,0.07414793968200684,5.381877834469343,0.03784150426223465,0.8977949264657882,26.130282906115447,-0.9831245025356057,-1.9647545536834883
431,0.07430100440979004,5.3818809932395055,0.04140998870390438,0.908311617521838,24.726937528359688,-0.9830743384264361,-1.9650926972021185
432,0.07445359230041504,5.381871327543028,0.026686889838486355,0.7672809113509307,39.889658971713,-0.9825665504176762,-1.9651303430160734
433,0.07460951805114746,5.381871414431387,0.027644810945451674,0.41217897041965845,65.65821199317072,-0.9820254395447393,-1.9649644686913021
434,0.07478761672973633,5.381874867190319,0.03365910199593058,0.8221955721267132,34.69481325568918,-0.9817836167479101,-1.9646688759336204
435,0.07494425773620605,5.381875420727383,0.03405586995702349,0.8870853653883751,27.490750284369856,-0.9818119879132974,-1.964350959535377
436,0.07509994506835938,5.381870226105477,0.02471624519189804,0.9510498963840256,18.00122737736902,-0.9820497674970161,-1.9642930857029313
437,0.07525396347045898,5.381865812296027,0.012736537661549053,0.733955046819705,42.78100747452992,-0.9823794297343271,-1.964364175915706
438,0.0754082202911377,5.381868273277444,0.020873428047202432,0.19886813133347467,78.52922175830983,-0.9827865825760056,-1.964490292293826
439,0.0755605697631836,5.381880848119973,0.04158793504229709,0.7874701798241067,38.05027960483654,-0.9831643887780204,-1.9649048360751726
440,0.07573151588439941,5.381883210218522,0.04413351342671304,0.9785697884920863,11.883093367109758,-0.9831404201381317,-1.965085459668848
441,0.07588672637939453,5.381870654618226,0.02544366772985186,0.9103832052939286,24.44163851667,-0.9826976404002079,-1.9650401329636158
442,0.07604074478149414,5.381867548560329,0.018886660157967142,0.00916787378671155,89.4747121663384,-0.9821281984662835,-1.9648261165391316
443,0.07619476318359375,5.381875483722393,0.0345514862475804,0.8222393561716679,34.690405740033256,-0.9817622027057981,-1.964606087353417
444,0.07634782791137695,5.38187087468431,0.026410586744540734,0.9718845049236748,13.618626758629452,-0.9819269184216644,-1.9644848528430354
445,0.07650136947631836,5.381864338998483,0.0038952861043263804,-0.2871097471000169,106.6849996673081,-0.982422109794469,-1.9646942325856085
446,0.0766603946685791,5.381869255509049,0.022945142293297104,0.36658988294868944,68.49454038380019,-0.9828314945261196,-1.9647677266881243
447,0.0768284797668457,5.38187457717687,0.03296241908004192,0.995103278257833,5.672411394137152,-0.9830276342208968,-1.964771295497879
448,0.07698225975036621,5.381875316307276,0.03409555974578437,0.9998286788314167,1.060594436870834,-0.9830462339843109,-1.9647887916268496
449,0.07713532447814941,5.381867266989385,0.017945633967979425,0.99968397641401,1.4404852531385623,-0.9827495287343023,-1.964698597368124
450,0.07728910446166992,5.381865250298709,0.010362782928275513,-0.8700204178903594,150.46101227666372,-0.9822663800444706,-1.964476298498376
451,0.07744336128234863,5.381874801162649,0.032942253283381226,0.9795771844728728,11.59944865808745,-0.9818687213754425,-1.9642762185991018
452,0.07759666442871094,5.381876068476352,0.03468217050033656,0.9884543988339989,8.714944832772982,-0.9818941504729621,-1.9641726419757939
453,0.07776784896850586,5.381872576229593,0.029288568464939057,0.98843910781681,8.720725128081432,-0.9819294392611223,-1.96431406707618
454,0.07791948318481445,5.3818650857619055,0.009672783726949243,0.9658421871196774,15.018504377058646,-0.9822381481932898,-1.9645629578350106
455,0.07807135581970215,5.381866809356904,0.016210676507930254,-0.7905220302601051,142.2343228228289,-0.9826072868388047,-1.9648776825643601
456,0.07823443412780762,5.381870486400267,0.02528512401090527,0.9691125281580769,14.277528997590776,-0.9827972359979058,-1.9649379999881544
457,0.07838988304138184,5.381873991700825,0.03155442586910564,0.9999849130613245,0.3147304326656495,-0.9828936535209241,-1.9650149238858707
458,0.07854223251342773,5.381869258384821,0.02250175478108139,0.9226986386728478,22.67615126304005,-0.9826320567602818,-1.9650123916113167
459,0.07871603965759277,5.38186598285316,0.013797141300558478,0.12734172003517785,82.6839926515728,-0.9822098231060098,-1.964775514176131
460,0.0788726806640625,5.3818675568734875,0.018800224721551604,0.710871824336738,44.694106308065,-0.9820627540785769,-1.9645554268998464
461,0.0790257453918457,5.381868087158416,0.019863233417338918,0.850774844032263,31.70395404358666,-0.9821220620988512,-1.9643562264499828
462,0.07917952537536621,5.381868972864037,0.021826315331611352,0.8076358226428054,36.13441614128632,-0.9823070222704777,-1.9641920449369792
463,0.07933259010314941,5.381869246855899,0.022958065101078288,0.6536743647883823,49.18079045952992,-0.9826582021132974,-1.9642481959165043
464,0.07948708534240723,5.381873971508622,0.0322764860661657,0.7197413113609468,43.96687324590467,-0.9830127854343372,-1.9645090474787648
465,0.07964611053466797,5.381878874173157,0.039296670830457923,0.9501579904368154,18.165859795259188,-0.9831549202034983,-1.9647328172925018
466,0.07981657981872559,5.381873041442468,0.030351278996093974,0.9860010593556153,9.59827436873891,-0.9829687546146983,-1.9648048493443724
467,0.0799703598022461,5.381864830214937,0.008032801561953925,0.2936800782094107,72.9215940456109,-0.9824199053016338,-1.9647766928154984
468,0.0801239013671875,5.381874642491951,0.03335223309700596,0.1982683263216098,78.56428629234694,-0.9818006324002859,-1.964736157119706
469,0.0802760124206543,5.381882588347036,0.044003984568043226,0.9617978848080749,15.888163568893683,-0.9815839376412406,-1.9645319927331015
470,0.0804300308227539,5.381874692641922,0.03282704616468799,0.9210276360214771,22.92321932437823,-0.9818569725167187,-1.964304675909908
471,0.08058333396911621,5.381869795378577,0.02376116265785971,0.3769727441377569,67.85370694278427,-0.9824455427651719,-1.9641455368880152
472,0.08075451850891113,5.381875645653697,0.03483321299516994,0.6820872334474457,46.993037078482175,-0.9829263750178703,-1.9642013233873794
473,0.08090901374816895,5.381876485640927,0.03618386614268066,0.8858413755356317,27.64476026024174,-0.9830863475124659,-1.9645028693744826
474,0.08106160163879395,5.381869538302162,0.02341395745742387,0.7640775976545979,40.17499931693005,-0.9828048487319456,-1.9648575870712175
475,0.08121418952941895,5.381872328593779,0.029142909824132854,-0.09515588553406117,95.46029204132762,-0.9821073406315984,-1.9650827937513924
476,0.08136701583862305,5.381883867817006,0.04579364284598215,0.8059158070543916,36.301207347649644,-0.9815996467965796,-1.9648851786111594
477,0.08151960372924805,5.381889428821804,0.051465294874353765,0.9036481296010668,25.358180126335867,-0.9814461750091603,-1.964469386544258
478,0.0816793441772461,5.381882109657603,0.04267158754500306,0.8816022248348139,28.163753049021402,-0.9817449501802074,-1.9641112847785132
479,0.08184599876403809,5.381879251960072,0.03890567395035171,0.5229382077444691,58.47045216362064,-0.9824459139709676,-1.9638429469158725
480,0.08199906349182129,5.381888301263277,0.050346464756252415,0.7627110601850825,40.29621457829403,-0.9830610491536418,-1.9639081935994398
481,0.0821528434753418,5.381886085195152,0.048328233573931276,0.8786993627922647,28.514135836419957,-0.9832808715939954,-1.9643455658669706
482,0.0823056697845459,5.381876881385551,0.03602992589566978,0.6505100300213146,49.41993300396737,-0.9830025339168142,-1.965008280947038
483,0.08246016502380371,5.38187729359429,0.036270108547836605,0.5621907015969199,55.79256484919635,-0.9824595014660706,-1.9653384963134715
484,0.08261346817016602,5.38188323264481,0.04457423207434542,0.7948453788403625,37.35934627134439,-0.9819478236441828,-1.9653322936190893
485,0.08278441429138184,5.3818785824159185,0.039168612318318516,0.8324751194505111,33.646161491925525,-0.9817317407679529,-1.9648848154447667
486,0.08293819427490234,5.381871549625043,0.027753223169756445,0.8498217914023839,31.80770827632175,-0.9818973667210971,-1.9645043453467514
487,0.08309245109558105,5.381866298701365,0.014554549057583854,0.17273125282351962,80.05334200437565,-0.9824122880161421,-1.9643265570623418
488,0.08327031135559082,5.381875033522864,0.03393983248420362,0.5602805980424732,55.92479481263772,-0.9829428820398551,-1.9642547029850803
489,0.08342361450195312,5.381882913200261,0.044642634532394726,0.9113347523327195,24.30953898587008,-0.9832459201723758,-1.9644923864746817
490,0.08357620239257812,5.38187573181979,0.03492884061587861,0.9822634556966752,10.807273411600173,-0.9830765094488765,-1.9646504326901553
491,0.0837564468383789,5.381866029907492,0.013554254129962489,0.46311185485633766,62.41190717220095,-0.9825337016835758,-1.9648617919257039
492,0.08391046524047852,5.3818696253430325,0.02406578889984983,0.01395901407210392,89.20018143141948,-0.9820143624532561,-1.9648237592769295
493,0.08406281471252441,5.381875985748941,0.035271581373085725,0.8737607395193041,29.101352858707973,-0.9817483688385477,-1.9645734620370425
494,0.08421540260314941,5.381874016131292,0.032023088607736484,0.9829834242869657,10.585015448317355,-0.9818220666633473,-1.9644610348429945
495,0.08436799049377441,5.381865663636031,0.012155193615180157,0.765397965208511,40.057590236327094,-0.9822732060663681,-1.9644202023717667
496,0.08452129364013672,5.381865676903242,0.012594280415199405,-0.16452352456436162,99.46955616826729,-0.9826246075794218,-1.9645051005270737
497,0.08468151092529297,5.381867103316431,0.01759168628131772,0.922136440652203,22.759559128137298,-0.9827468735600073,-1.9645944849761623
498,0.08484601974487305,5.381869123335395,0.022433842645453655,0.7779262915444743,38.92890121565938,-0.9827727154666192,-1.964874898433239
499,0.08526134490966797,5.381869343541084,0.022676072396768786,0.7663116994513167,39.97617182452887,-0.9825431296858845,-1.965053434957884
500,0.08544492721557617,5.38186728001854,0.017568778760053805,0.9973216648579601,4.19437320097469,-0.9824910445451397,-1.9649607211638025
501,0.08577322959899902,5.381865081070831,0.009435391318571988,0.9906185284279635,7.8544038194689,-0.982479714520921,-1.9647950709223219
502,0.08596205711364746,5.381864248117893,0.002504122276825277,0.6545830616479753,49.111956961683624,-0.9824605590234183,-1.9646357714675486
503,0.08619928359985352,5.381864454292291,0.005163457463407506,-0.8202242508014375,145.1072484206152,-0.98235981991547,-1.9645299405514685
504,0.08646631240844727,5.381865896025456,0.01306021011279758,0.9997916109253099,1.1697219659798206,-0.9822779740517945,-1.9643944291855788
505,0.08676028251647949,5.381865726071631,0.012532019616572014,0.9037796995117082,25.340572669627594,-0.9822121076444656,-1.9644797061380184
506,0.08702397346496582,5.381867299459628,0.018072642953437114,0.9110650052335554,24.34705526022233,-0.9820760823514982,-1.9645609536327957
507,0.08728647232055664,5.381867288769229,0.018182088896412138,0.8903091247049205,27.08788291687441,-0.982094224167449,-1.9647298020552613
508,0.08755159378051758,5.381865631147743,0.01223601104664525,0.765330910912541,40.06355969755578,-0.9823030604294959,-1.964824003337882
509,0.08785295486450195,5.381865461964036,0.01128081799908174,0.7626421101296671,40.30232260097261,-0.9824570901648817,-1.9648389033741407
510,0.08810162544250488,5.381867525192405,0.018259023792512222,0.9999995910144567,0.051819309725152383,-0.9824821620406765,-1.964976336200174
511,0.0883781909942627,5.381870853277217,0.025780304969337683,0.9824424865356619,10.752429859332125,-0.9825970071174007,-1.965101255757093
512,0.08854246139526367,5.381874656588675,0.03237347394415195,0.9702221538408112,14.017413977186386,-0.982498804857115,-1.9652584457506586
513,0.08872509002685547,5.381868034430326,0.019706274987504213,0.9771100118666267,12.282657134092513,-0.9823867278758842,-1.9650062110644402
514,0.08888483047485352,5.381864323149628,0.0037262675258542114,0.9713180058674412,13.755799576125609,-0.9823939437802193,-1.9646860882278872
515,0.08907246589660645,5.381866635292781,0.01569184322267855,-0.9619160601670211,164.13658832527184,-0.9824284343038521,-1.964304887112351
516,0.08934569358825684,5.381871091194313,0.026328188619985267,0.9996020772953441,1.616409493580295,-0.9824227663427728,-1.9640922917216486
517,0.08954262733459473,5.3818678084637845,0.01906610505004558,0.9999450986339948,0.6003868788053531,-0.9824171396037755,-1.964236817628489
518,0.08972859382629395,5.3818642401215975,0.002296851633253163,0.7653324864743241,40.063419442767874,-0.9823881673927229,-1.964580270042854
519,0.08989238739013672,5.3818668776366465,0.01644033044865131,-0.7779978463940338,141.07762387988123,-0.9824212283801512,-1.9649440246076915
520,0.09006285667419434,5.381868174478498,0.019992915244668917,0.9983318109999278,3.3099440223583865,-0.9824441648092498,-1.9650146756039872
521,0.09022188186645508,5.381867018288599,0.016865833455824507,0.9981664985884967,3.470121119777506,-0.9824204703889352,-1.9649524653172508
522,0.0903770923614502,5.381864355370549,0.004141198941283375,0.9544638334848008,17.357125581756375,-0.9823937071360529,-1.9646946546873696
523,0.0905303955078125,5.381865193000756,0.010060885527219171,-0.9718288531088801,166.3678376675662,-0.9824257391349033,-1.964416973698798
524,0.09069037437438965,5.381867488820607,0.018240503280419165,0.9995649149475763,1.6902091923220455,-0.9824437791493192,-1.9642556985270547
525,0.09086418151855469,5.381871910959347,0.02795617148140698,0.9968526110443074,4.5470194518810185,-0.9825002158751849,-1.9640704981054808
526,0.0910184383392334,5.3818668714677,0.01656764681740603,0.9875412349800338,9.053719993781039,-0.9825140135522195,-1.9643076927972865
527,0.0911715030670166,5.381864701179516,0.007218000660295517,0.9908865860505232,7.74120479182216,-0.98244085934829,-1.964476453891465
528,0.09132575988769531,5.38186430128107,0.0034599605271589257,-0.1070145218124366,96.14324423453864,-0.9823507539475153,-1.964608424223332
529,0.09148025512695312,5.381865158400938,0.009862405180055628,-0.6771109337655394,132.6182916453441,-0.9825316253314206,-1.9647761196050886
530,0.09163975715637207,5.3818662962194175,0.014575377010912676,0.992174751866832,7.172495779944223,-0.982612524037071,-1.9648292527739792
531,0.09180760383605957,5.381866684566866,0.016031611030682288,0.9391874101731186,20.084462701794415,-0.98269204966751,-1.9647615684883717
532,0.09196281433105469,5.3818687370118745,0.021762225251890272,0.9862662430892858,9.50671787349549,-0.9828136765183451,-1.9647468242034407
533,0.0921165943145752,5.381867333307401,0.018231652772129577,0.9663297392168115,14.910322269048068,-0.9827608799885148,-1.9646328933082624
534,0.09227180480957031,5.381865353760265,0.0110998384772894,0.9999997493451532,0.040567261603522725,-0.9826260093246062,-1.9646267120709566
535,0.09242749214172363,5.381864286490977,0.003160354576741028,-0.742156216859909,137.91541752046544,-0.9823717094645023,-1.9645723569594182
536,0.09258198738098145,5.381868029502652,0.02016844293556707,0.6972798838556893,45.79082594268653,-0.9820350795041274,-1.964624313480895
537,0.09275531768798828,5.381868858151204,0.022305262402562042,0.9763349940925432,12.489675193087233,-0.9820104802364966,-1.9647210432031603
538,0.0929102897644043,5.381864682387633,0.0072622856086107055,0.9997922834661146,1.1678328343528306,-0.9822848228391842,-1.9646535223996944
539,0.09307408332824707,5.381867978926518,0.01997124212416243,-0.9252729170705828,157.70954458998378,-0.9827923231755336,-1.9646687928062774
540,0.09323310852050781,5.381872166119429,0.02906752598793684,0.9913881025036398,7.5248738639609725,-0.9829652162392549,-1.9646166487460837
541,0.09338641166687012,5.3818671509688265,0.017716137002874752,0.9999650995353511,0.47869015742334103,-0.9827506780624787,-1.9646137316636663
542,0.09353899955749512,5.381864190976668,0.000605577773169989,-0.9912161188429358,172.40025066001243,-0.9824046140932251,-1.96461516447907
543,0.09371757507324219,5.381867645458129,0.019108914231525453,0.9964256474749793,4.845803137466255,-0.982054371763956,-1.9646014250294588
544,0.09387540817260742,5.381869865220487,0.024560036762768966,0.9875611161746938,9.046478272365901,-0.9819572779880227,-1.9646742196428741
545,0.09402918815612793,5.381869554457317,0.023847682200779298,0.9971665310863669,4.314191872882447,-0.9819663572634747,-1.9646368841458386
546,0.09418225288391113,5.381865281413116,0.010712327625944465,0.9780070525215364,12.03867052987389,-0.9822148506676093,-1.9645810670574866
547,0.09433555603027344,5.381865350661048,0.010848765227936246,-0.022813847493780726,91.30725059038488,-0.9824459075237598,-1.9644042548014626
548,0.09448981285095215,5.381867831661289,0.019681384324837226,0.6658819491005199,48.24997825848191,-0.9827269383685557,-1.9644154139752361
549,0.0946502685546875,5.381868036666333,0.02020933334467808,0.8850236895513305,27.745563315932475,-0.9827964385520284,-1.9645947875917427
550,0.09481549263000488,5.381865503005617,0.011656817697924819,0.8911798030961416,26.978123172929273,-0.9826214094852084,-1.9647106503201068
551,0.0949709415435791,5.381864987860684,0.008965316064672022,0.3820484048760493,67.53937658381635,-0.9824193355492895,-1.964795241347911
552,0.09512686729431152,5.381865832861067,0.013192900187200367,0.6426683273254546,50.00892106133673,-0.9822279427970432,-1.9647805883448344
553,0.09528231620788574,5.381866169298366,0.014524764431691298,0.9808282252998064,11.23738059207346,-0.9821776983065066,-1.9647495872139173
554,0.09543585777282715,5.381864265840232,0.0028889574264391415,0.9670342549265929,14.75262914260425,-0.9823632645812332,-1.964629212052091
555,0.09559011459350586,5.381864420099099,0.004938897395015791,-0.8157725827931404,144.6638248986657,-0.982475530208908,-1.964543585377441
556,0.09576106071472168,5.381865251343076,0.010644566071844162,0.9280141207748711,21.87266110603362,-0.9825928739580084,-1.964523461350979
557,0.09591460227966309,5.38186648441167,0.015637766723119215,0.9609850253262591,16.057410261802918,-0.9827048063614408,-1.9645625339517183
558,0.09606742858886719,5.381864740814304,0.007629041004203854,0.9546456441457881,17.3221734256506,-0.9825598543265933,-1.964636044867161
559,0.09622025489807129,5.381866084885736,0.014221337413267756,-0.912345417492299,155.8315101067061,-0.982162149818024,-1.964698757410765
560,0.09637951850891113,5.381872985708547,0.030595297743426456,0.9932601377492561,6.655908855789087,-0.9818511149893325,-1.9647243821576823
561,0.09653210639953613,5.381873843967686,0.03192538460458631,0.9756934350591713,12.658523568177603,-0.9818116625295511,-1.964589064126627
562,0.0966956615447998,5.381866144266819,0.014156148300346266,0.8838405035346483,27.890830717007933,-0.9821791075588089,-1.9644739701284057
563,0.09686136245727539,5.381867522083173,0.01860283887049556,-0.04688128500922727,92.68708468652355,-0.9825947806543697,-1.9643057161256665
564,0.0970149040222168,5.381869787226126,0.02432691402294968,0.953205646370845,17.5971615020435,-0.9827586770258145,-1.9643090411777864
565,0.0971677303314209,5.381867374033568,0.018431550872392715,0.9540544520928609,17.435578404762442,-0.9827334453589361,-1.964479486119386
566,0.0973203182220459,5.381865171920126,0.01005346502001455,0.6315966241967454,50.83198294833583,-0.9825863956918944,-1.964713515340323
567,0.09747314453125,5.381867090317243,0.017114859325866486,0.37750739423665997,67.82062986478847,-0.982392261139742,-1.964955226929956
568,0.09763121604919434,5.381869153089699,0.022556076416012972,0.9687600064580593,14.359199940306082,-0.9822801381194411,-1.9650358060031103
569,0.09780097007751465,5.381867056701182,0.01692310113301386,0.8541642906910634,31.332468501537456,-0.9824867465207248,-1.9649483848099187
570,0.09795570373535156,5.38186610912004,0.014085052352803554,0.5677765708792736,55.40467563877829,-0.9826633471298245,-1.9647323900637828
571,0.09811019897460938,5.381865177194268,0.010212254117204608,0.38681533125834705,67.24351542567834,-0.9825516636711782,-1.9644781104053544
572,0.09826540946960449,5.38186681695079,0.016273910782822736,0.7576646519966043,40.74125093175369,-0.9824366614846266,-1.964294123891434
573,0.0984194278717041,5.3818673929435406,0.017859533819654695,0.9205409567859781,22.994705326293197,-0.9823051228186065,-1.9642753460983364
574,0.09857392311096191,5.381868123503178,0.019831332155284823,0.9564354243403625,16.974374308984856,-0.982194711674663,-1.9642871833784108
575,0.09874534606933594,5.381865031276877,0.009227255337905043,0.9775442249183457,12.165157145372913,-0.9822856748677121,-1.964488314775758
576,0.09890055656433105,5.381864925492284,0.008696810227208182,-0.9710384332167394,166.17699640693874,-0.9825614453743701,-1.9647043933296404
577,0.09905433654785156,5.381872130595777,0.0285232790939117,0.9998200030900786,1.0871179570489338,-0.9828878571498929,-1.9649134401668138
578,0.09920835494995117,5.381874766570775,0.03272050677156547,0.9803674986382125,11.372044320152655,-0.9828874961218628,-1.9650598851416474
579,0.09936094284057617,5.3818736443357444,0.0307366740273879,0.9467488064056395,18.782293578109037,-0.982714191860982,-1.9651552366310199
580,0.09951353073120117,5.381868500454644,0.020739337020994234,0.9699038086771496,14.092520573057362,-0.9825292376445495,-1.965016997759377
581,0.09968256950378418,5.381864364997561,0.00428227972366311,0.7326177272190725,42.89370137285162,-0.9823803709782613,-1.9646915590021186
582,0.09984874725341797,5.3818695353167065,0.023092375638957222,-0.5224816933409948,121.49886628291826,-0.9821818648513554,-1.9642171527110805
583,0.10000348091125488,5.381888550890313,0.049276980419187405,0.9996384277904694,1.5408069844423289,-0.981894971093996,-1.9637767933795933
584,0.10015702247619629,5.381885934967066,0.0467041427379028,0.9868090184334818,9.31654193736203,-0.9818099127204245,-1.9639098948810925
585,0.10031008720397949,5.381867906684345,0.01950610755792224,0.9500530010108121,18.18514449332843,-0.9820917692650574,-1.964415707528483
586,0.10046243667602539,5.381866851650255,0.016342546866143205,-0.9236547880408492,157.46637483219365,-0.982610105241097,-1.9648787969369632
587,0.100616455078125,5.381888021374511,0.04914726789591644,0.9796982051637532,11.564912310386314,-0.9831323029447381,-1.9652718670078952
588,0.10078883171081543,5.381898683209496,0.05912776586562263,0.999980373634709,0.3589701028189268,-0.9832730794008644,-1.9654101019972345
589,0.10094332695007324,5.381880290160968,0.040142851588846645,0.9606717315073181,16.122179643168124,-0.9828400765932399,-1.965298222457152
590,0.10109734535217285,5.381866633077035,0.016055101884769118,0.20002250924862125,78.46172468491197,-0.9822031685087274,-1.964834768518721
591,0.10125255584716797,5.381874990097298,0.03314519414074635,0.19382829618316016,78.82371595382511,-0.9818915092463016,-1.9642294450416693
592,0.10141897201538086,5.381884914164722,0.045462881448894606,0.9267676053347479,22.063577694256757,-0.9819266249535573,-1.9638477715347815
593,0.10157394409179688,5.381876691462981,0.03531655752013778,0.8962832487715084,26.326262265954963,-0.9823193750789002,-1.963915418610168
594,0.10174989700317383,5.381869454224368,0.023433890892326573,0.7319604368512843,42.94900285231687,-0.982668074944648,-1.9642442650977083
595,0.10190486907958984,5.381867884377886,0.019508984355863512,0.17896415376364552,79.69056948781336,-0.9827522121939578,-1.9647922545283585
596,0.10205888748168945,5.381878036095372,0.03717628419928302,0.7696958836777466,39.67341267629979,-0.9827239612890067,-1.9652954417714812
597,0.10221266746520996,5.381881095769561,0.041293312363593696,0.8810213371268074,28.234186819476314,-0.9823853299476198,-1.965435654253986
598,0.10236620903015137,5.381875625205058,0.03449188551227195,0.8744985570058224,29.014314541581754,-0.9820773729035083,-1.9651874739867432
599,0.10251855850219727,5.381872694751653,0.030112554070045098,0.8054429180863567,36.34694797428637,-0.9818890870712995,-1.96482048144006
600,0.10267782211303711,5.381867518792884,0.018226070853235646,0.165594217932845,80.46824447325316,-0.9822335776223962,-1.9642999585950858
601,0.10284423828125,5.381872981479805,0.029812502518829737,0.7662738568928896,39.979546528712106,-0.982495005002837,-1.9640319671939885
602,0.1029973030090332,5.381875443217446,0.0343574760335339,0.8473331544390997,32.07721747763675,-0.9828349538913493,-1.9641126225329855
603,0.10317397117614746,5.3818725625073895,0.029883478110044496,0.8982810044968285,26.066975104935494,-0.982933186511586,-1.9644004096342573
604,0.10333752632141113,5.3818650988029475,0.009654627478793556,0.5959069803021865,53.42268429153056,-0.9825748001049419,-1.964719022531278
605,0.10349392890930176,5.381873224559758,0.030823649556352077,-0.20601194110344265,101.88874352830072,-0.9820294821399829,-1.9650579757593198
606,0.10366058349609375,5.381886394331122,0.04856765477441602,0.972068070836507,13.5738861825333,-0.9816622595468533,-1.9651346487308796
607,0.10382986068725586,5.381879753802931,0.0406229739448141,0.9982850102032896,3.3560659580537004,-0.9818124680893174,-1.965089225514946
608,0.10398435592651367,5.381866976458053,0.01680985856533159,0.7282279289346316,43.26195991959227,-0.9823692087717847,-1.9649453686169116
609,0.10413718223571777,5.381871869925071,0.028510469474642818,-0.17100162079558215,99.84606050193393,-0.9829550562431866,-1.9646279246816614
610,0.10428953170776367,5.38187910030641,0.03988043625201395,0.9543734259041802,17.374480598894973,-0.9831301831932826,-1.9643943110872768
611,0.10444235801696777,5.381871007184323,0.026945804628706722,0.9816125286640163,11.004399642872993,-0.9828585121177607,-1.964370763111779
612,0.10459423065185547,5.381867583250408,0.018398682821370495,0.31257695752938924,71.7854012597689,-0.9823463076759777,-1.964254239567426
613,0.10476493835449219,5.381873167987671,0.030085438935821378,0.8047702275682969,36.41192922563318,-0.9819929762340406,-1.964195389357503
614,0.1049191951751709,5.381869712528804,0.02379642069647876,0.965256784729611,15.147400885501241,-0.9820142765474691,-1.9643834696697378
615,0.1050729751586914,5.381866235957634,0.014756526529892533,0.4969010291069958,60.20481534574356,-0.9821826781825612,-1.9647671334223844
616,0.1052255630493164,5.381870438894428,0.024996199974280677,0.010764285126172293,89.38323998175699,-0.982671323514008,-1.9650470082374618
617,0.10537838935852051,5.381874163838567,0.031772450221147726,0.9570735250355782,16.848691462909898,-0.9828730896223336,-1.9650479569997823
618,0.1055305004119873,5.381870096397343,0.0246132975138088,0.9765124395367916,12.442576316228832,-0.982826934266699,-1.9648657601334172
619,0.10568904876708984,5.381865437293893,0.01146663708339054,0.918543069296265,23.285990525174213,-0.9826322057258655,-1.9646455150428517
620,0.10585403442382812,5.38186566634489,0.012138278015345397,-0.32326275728786524,108.86035783913961,-0.9823599403905175,-1.9643795684211371
621,0.10600638389587402,5.381872946543346,0.029546788835564306,0.9515982992992967,17.89927382238251,-0.9821192996693734,-1.9641035521234642
622,0.10615873336791992,5.381880590568343,0.04067886909576265,0.9546281491808954,17.325539713773296,-0.9818314484428925,-1.9640611204777567
623,0.10631060600280762,5.381874078234954,0.03217258173736429,0.8494914784813589,31.84359721097669,-0.9818141096596813,-1.9644905000649941
624,0.10647225379943848,5.381865435544654,0.011520766775751461,0.7527842419843808,41.1678634458932,-0.982231906755646,-1.9647308857356893
625,0.10663175582885742,5.381868080749307,0.019754908786372566,-0.10715061054928238,96.15108663759162,-0.9826486910879876,-1.9649350181153409
626,0.1067962646484375,5.381869529952208,0.023533260318628433,0.8399003697006824,32.87039959679248,-0.982837804099853,-1.9647856784384605
627,0.10695004463195801,5.38186923593128,0.023169006379785154,0.8836037504676625,27.91981491857229,-0.9828484851920698,-1.9645620784887075
628,0.1071023941040039,5.381866678976554,0.016284318756442224,0.9990859103498648,2.4499945236529532,-0.9827176076550088,-1.964564569809685
629,0.10725522041320801,5.381865037109872,0.009510543407829046,0.9998715609522312,0.9183131794385767,-0.9825915692869448,-1.964583252199283
630,0.10740780830383301,5.381864441818919,0.0051585875736129185,-0.9250102210930812,157.66989629439672,-0.982319804650795,-1.9645949618141079
631,0.10756087303161621,5.381868031030049,0.0201782302561268,0.9699269706815874,14.087069238966432,-0.9820352742739267,-1.9646299806499083
632,0.10773110389709473,5.381867126397438,0.017676725493137122,0.994207134013541,6.170129011838515,-0.9820872124340663,-1.9646661159202554
633,0.10788536071777344,5.3818647925413785,0.00776870340776299,-0.049602436106064234,92.84317694911883,-0.9824502084710314,-1.9647686561668556
634,0.10803937911987305,5.381868749255656,0.021806631718026416,0.4566578550783907,62.82834562521441,-0.9828166724488159,-1.9647382037386079
635,0.10819292068481445,5.381869070946685,0.022798112892045995,0.9050954512674442,25.163858191307774,-0.982838682543141,-1.9645462136436096
636,0.10834598541259766,5.381865684753439,0.01263144910091504,0.9649918857600402,15.205376773758863,-0.9826296206117322,-1.9645137686228653
637,0.10849928855895996,5.381864331105383,0.0038009762746506947,0.3027705513470203,72.37591490000142,-0.982466230000877,-1.9646731837292488
638,0.1086728572845459,5.381866861993508,0.01640894900548174,0.696649528356531,45.841190523146864,-0.982407498286694,-1.9649426876526295
639,0.10893535614013672,5.381870105802967,0.024817068412594605,0.8631330833735513,30.3297933684699,-0.9821678763470965,-1.9650243608776885
640,0.10909533500671387,5.381868622789195,0.021618432470356785,0.9774207084890663,12.198694672608607,-0.9821313527675902,-1.964912400307958
641,0.10924959182739258,5.381865092992914,0.009567428755051455,0.07463232739650304,85.71990299082314,-0.9822769690867693,-1.9644881605966815
642,0.1094052791595459,5.3818756158351775,0.033708763574979574,0.8590402344994299,30.791009327799678,-0.9822040876715837,-1.963972869760992
643,0.10955953598022461,5.381888656090474,0.04939979508559112,0.9777431556764448,12.110950621986179,-0.9822973396659704,-1.9636336515690145
644,0.1097414493560791,5.381881994993972,0.042543464542045634,0.933195625810737,21.06143604500163,-0.9826077582710181,-1.9638017018174492
