method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1047,,0.0003556041581451425,0.03749894700304681,1.9109572302656237e-05,0.01909963270953843,0.9999999999905059,0.0010255964354140494,0.0005093388056899168,0.000520136866860215
GradientDescent,8192,1048,,0.00035523945704571484,0.03747984754033227,1.9099632709531683e-05,0.019089698500699314,0.9999999999905164,0.0010255816504789834,0.0005093333077590162,0.0005201256479740887
GradientDescent,8192,1049,,0.0003548751352263737,0.03746075801156051,1.9089698500676258e-05,0.019079769672944252,0.9999999999905261,0.0010255668735982852,0.0005093278127989479,0.0005201144352645492
GradientDescent,8192,1050,,0.0003545111922845098,0.03744167841135085,1.9079769672941746e-05,0.01906984622313389,0.9999999999905366,0.0010255521047756106,0.0005093223208077343,0.0005201032287319924
GradientDescent,8192,1051,,0.00035414762781795726,0.03742260873432573,1.9069846223174914e-05,0.019059928148131042,0.9999999999905468,0.0010255373439965773,0.0005093168317833435,0.0005200920283676462
GradientDescent,8192,1052,,0.00035378444142499036,0.03740354897511085,1.905992814812318e-05,0.019050015444800596,0.999999999990557,0.0010255225912555962,0.000509311345721278,0.0005200808341671941
GradientDescent,8192,1053,,0.00035342163270432375,0.03738449912833493,1.9050015444787714e-05,0.01904010811000953,0.9999999999905672,0.0010255078465442823,0.0005093058626227301,0.0005200696461256897
GradientDescent,8192,1054,,0.0003530592012551048,0.037365459188629845,1.9040108109991263e-05,0.019030206140626737,0.9999999999905775,0.001025493109874754,0.000509300382485319,0.0005200584642472123
GradientDescent,8192,1055,,0.0003526971466769241,0.03734642915063057,1.903020614063657e-05,0.019020309533523294,0.9999999999905875,0.0010254783812278627,0.0005092949053082792,0.0005200472885217415
GradientDescent,8192,1056,,0.00035233546856980834,0.03732740900897527,1.9020309533536102e-05,0.019010418285572313,0.9999999999905976,0.0010254636606035698,0.0005092894310881927,0.0005200361189468196
GradientDescent,8192,1057,,0.00035197416653422447,0.037308398758305286,1.9010418285520674e-05,0.019000532393649027,0.9999999999906082,0.0010254489479882942,0.0005092839598219547,0.0005200249555155306
GradientDescent,8192,1058,,0.00035161324017106866,0.03728939839326486,1.900053239367466e-05,0.018990651854630555,0.9999999999906181,0.0010254342433984175,0.0005092784915138424,0.000520013798233102
GradientDescent,8192,1059,,0.0003512526890816811,0.03727040790850159,1.8990651854633405e-05,0.01898077666539624,0.9999999999906283,0.0010254195468069292,0.0005092730261558128,0.0005200026470869816
GradientDescent,8192,1060,,0.00035089251286783273,0.03725142729866608,1.8980776665424385e-05,0.018970906822827385,0.9999999999906387,0.0010254048582234126,0.0005092675637494343,0.0005199915020784045
GradientDescent,8192,1061,,0.00035053271113173306,0.037232456558412105,1.8970906822848454e-05,0.01896104232380742,0.9999999999906487,0.0010253901776330955,0.000509262104291386,0.0005199803631999412
GradientDescent,8192,1062,,0.0003501732834760229,0.03721349568239654,1.8961042323804353e-05,0.018951183165221732,0.9999999999906587,0.0010253755050412393,0.0005092566477803395,0.000519969230452488
GradientDescent,8192,1063,,0.00034981422950378115,0.037194544665279404,1.895118316516904e-05,0.018941329343957865,0.9999999999906685,0.0010253608404317768,0.0005092511942139809,0.0005199581038269855
GradientDescent,8192,1064,,0.00034945554881851655,0.03717560350172366,1.8941329343977224e-05,0.018931480856905304,0.9999999999906788,0.0010253461838113467,0.0005092457435949777,0.0005199469833252684
GradientDescent,8192,1065,,0.00034909724102417353,0.03715667218639564,1.893148085687287e-05,0.018921637700955653,0.9999999999906886,0.0010253315351678627,0.0005092402959145691,0.0005199358689397584
GradientDescent,8192,1066,,0.00034873930572512657,0.03713775071396452,1.8921637700985947e-05,0.018911799873002476,0.9999999999906987,0.0010253168945044064,0.000509234851178302,0.0005199247606712195
GradientDescent,8192,1067,,0.00034838174252618657,0.03711883907910281,1.8911799873008878e-05,0.01890196736994151,0.9999999999907092,0.0010253022618041923,0.0005092294093782349,0.0005199136585091554
GradientDescent,8192,1068,,0.00034802455103259314,0.037099937276486035,1.890196736992285e-05,0.018892140188670446,0.9999999999907189,0.0010252876370712152,0.0005092239705151428,0.0005199025624545339
GradientDescent,8192,1069,,0.00034766773085001724,0.03708104530079278,1.8892140188660364e-05,0.018882318326088998,0.9999999999907287,0.0010252730203004735,0.0005092185345884439,0.0005198914725043971
GradientDescent,8192,1070,,0.0003473112815845629,0.03706216314670477,1.8882318326080074e-05,0.018872501779099007,0.9999999999907389,0.001025258411480566,0.0005092131015952599,0.0005198803886505628
GradientDescent,8192,1071,,0.0003469552028427594,0.03704329080890679,1.8872501779125955e-05,0.018862690544604203,0.9999999999907488,0.0010252438106212812,0.0005092076715349021,0.0005198693108970726
GradientDescent,8192,1072,,0.0003465994942315709,0.03702442828208679,1.8862690544626563e-05,0.01885288461951049,0.9999999999907588,0.0010252292177031054,0.0005092022444038213,0.0005198582392330084
GradientDescent,8192,1073,,0.00034624415535839103,0.03700557556093584,1.885288461946334e-05,0.018843084000725808,0.9999999999907688,0.001025214632720839,0.000509196820199721,0.0005198471736541608
GradientDescent,8192,1074,,0.0003458891858310369,0.0369867326401479,1.8843084000743514e-05,0.018833288685159988,0.9999999999907788,0.0010252000556852502,0.0005091913989260626,0.0005198361141648917
GradientDescent,8192,1075,,0.00034553458525775897,0.03696789951442025,1.8833288685162097e-05,0.018823498669725026,0.9999999999907889,0.001025185486577099,0.0005091859805753856,0.0005198250607540281
GradientDescent,8192,1076,,0.0003451803532472328,0.036949076178453125,1.8823498669738402e-05,0.01881371395133487,0.9999999999907988,0.0010251709253993528,0.0005091805651489832,0.0005198140134220924
GradientDescent,8192,1077,,0.00034482648940856295,0.03693026262694991,1.8813713951339506e-05,0.018803934526905555,0.9999999999908087,0.001025156372142619,0.0005091751526439704,0.0005198029721623446
GradientDescent,8192,1078,,0.00034447299335127945,0.036911458854616996,1.880393452695217e-05,0.01879416039335508,0.9999999999908188,0.0010251418268062923,0.0005091697430602245,0.000519791936974229
GradientDescent,8192,1079,,0.0003441198646853416,0.03689266485616403,1.879416039333029e-05,0.018784391547603564,0.9999999999908286,0.0010251272893772086,0.0005091643363919329,0.0005197809078488093
GradientDescent,8192,1080,,0.0003437671030211282,0.0368738806263035,1.878439154760393e-05,0.018774627986572968,0.9999999999908387,0.0010251127598691102,0.0005091589326431873,0.0005197698847925694
GradientDescent,8192,1081,,0.00034341470796945054,0.036855106159751135,1.877462798656288e-05,0.018764869707187472,0.9999999999908484,0.0010250982382570548,0.0005091535318084435,0.0005197588677908717
GradientDescent,8192,1082,,0.00034306267914154095,0.03683634145122566,1.876486970719596e-05,0.01875511670637316,0.9999999999908581,0.0010250837245471085,0.0005091481338877418,0.0005197478568463486
GradientDescent,8192,1083,,0.00034271101614905816,0.0368175864954489,1.8755116706417993e-05,0.018745368981058195,0.9999999999908682,0.0010250692187292912,0.0005091427388791897,0.000519736851952134
GradientDescent,8192,1084,,0.0003423597186040803,0.036798841287145764,1.8745368981101838e-05,0.01873562652817264,0.9999999999908776,0.0010250547208119634,0.000509137346779898,0.000519725853110711
GradientDescent,8192,1085,,0.00034200878611911553,0.03678010582104427,1.8735626528187623e-05,0.018725889344648725,0.9999999999908876,0.001025040230771429,0.0005091319575880524,0.0005197148603102395
GradientDescent,8192,1086,,0.0003416582183070916,0.03676138009187544,1.8725889344650123e-05,0.018716157427420627,0.9999999999908975,0.0010250257486129225,0.0005091265713029163,0.0005197038735508197
GradientDescent,8192,1087,,0.00034130801478135986,0.03674266409437341,1.8716157427369343e-05,0.018706430773424557,0.9999999999909073,0.0010250112743284247,0.0005091211879220032,0.0005196928928274758
GradientDescent,8192,1088,,0.0003409581751556881,0.036723957823275186,1.8706430773482847e-05,0.018696709379598574,0.9999999999909172,0.001024996807929778,0.0005091158074488143,0.0005196819181451626
GradientDescent,8192,1089,,0.00034060869904427456,0.03670526127332112,1.869670937964023e-05,0.018686993242882997,0.9999999999909271,0.0010249823493863272,0.000509110429873584,0.0005196709494868802
GradientDescent,8192,1090,,0.00034025958606173406,0.03668657443925458,1.8686993242821463e-05,0.01867728236022003,0.9999999999909369,0.0010249678987063044,0.0005091050551961138,0.0005196599868555646
GradientDescent,8192,1091,,0.0003399108358231023,0.03666789731582179,1.867728236017461e-05,0.01866757672855389,0.9999999999909468,0.0010249534558843378,0.0005090996834199379,0.0005196490302472145
GradientDescent,8192,1092,,0.00033956244794383346,0.03664922989777216,1.866757672851767e-05,0.018657876344830748,0.9999999999909562,0.0010249390209206655,0.0005090943145402244,0.0005196380796605354
GradientDescent,8192,1093,,0.00033921442203980415,0.03663057217985817,1.865787634477583e-05,0.018648181205998846,0.9999999999909662,0.0010249245938021743,0.0005090889485545405,0.0005196271350885791
GradientDescent,8192,1094,,0.0003388667577273072,0.03661192415683523,1.8648181206012203e-05,0.018638491309008364,0.9999999999909762,0.0010249101745331626,0.0005090835854645658,0.0005196161965310064
GradientDescent,8192,1095,,0.0003385194546230589,0.036593285823461996,1.863849130898504e-05,0.01862880665081161,0.9999999999909858,0.0010248957630944954,0.0005090782252632168,0.0005196052639771674
GradientDescent,8192,1096,,0.00033817251234418626,0.03657465717450006,1.8628806650771466e-05,0.018619127228362682,0.9999999999909958,0.0010248813595039946,0.000509072867952065,0.0005195943374347516
GradientDescent,8192,1097,,0.0003378259305082411,0.036556038204713995,1.8619127228356105e-05,0.018609453038617847,0.9999999999910051,0.0010248669637360358,0.0005090675135307398,0.0005195834168907139
GradientDescent,8192,1098,,0.00033747970873318934,0.03653742890887151,1.860945303863885e-05,0.018599784078535308,0.9999999999910145,0.0010248525757950966,0.0005090621619955935,0.0005195725023445813
GradientDescent,8192,1099,,0.0003371338466374128,0.03651882928174334,1.8599784078569256e-05,0.018590120345075224,0.9999999999910245,0.0010248381956794814,0.0005090568133450087,0.0005195615937948762
GradientDescent,8192,1100,,0.00033678834383971335,0.03650023931810327,1.8590120345109573e-05,0.01858046183519985,0.9999999999910345,0.0010248238233730841,0.0005090514675771249,0.0005195506912322075
GradientDescent,8192,1101,,0.0003364431999593048,0.03648165901272811,1.8580461835213395e-05,0.018570808545873323,0.9999999999910437,0.001024809458883287,0.0005090461246905981,0.0005195397946588522
GradientDescent,8192,1102,,0.0003360984146158159,0.03646308836039767,1.8570808545918268e-05,0.018561160474061766,0.9999999999910534,0.0010247951022061437,0.0005090407846847922,0.0005195289040714179
GradientDescent,8192,1103,,0.0003357539874292953,0.03644452735589489,1.8561160474060564e-05,0.018551517616733407,0.999999999991063,0.0010247807533229237,0.0005090354475552147,0.0005195180194597029
GradientDescent,8192,1104,,0.0003354099180202032,0.03642597599400563,1.8551517616727928e-05,0.01854187997085839,0.9999999999910729,0.001024766412236673,0.0005090301133034048,0.0005195071408240682
GradientDescent,8192,1105,,0.0003350662060094122,0.036407434269518826,1.8541879970849325e-05,0.018532247533408812,0.9999999999910826,0.0010247520789481081,0.000509024781926285,0.0005194962681625591
GradientDescent,8192,1106,,0.0003347228510182068,0.03638890217722638,1.853224753345505e-05,0.01852262030135869,0.9999999999910921,0.0010247377534568956,0.0005090194534241511,0.0005194854014746429
GradientDescent,8192,1107,,0.00033437985266829,0.036370379711923376,1.8522620301354952e-05,0.01851299827168419,0.9999999999911013,0.0010247234357420524,0.0005090141277907674,0.0005194745407482887
GradientDescent,8192,1108,,0.00033403721058177535,0.0363518668684078,1.8512998271664627e-05,0.01850338144136337,0.9999999999911114,0.00102470912580543,0.0005090088050278462,0.0005194636859837321
GradientDescent,8192,1109,,0.000333694924381185,0.03633336364148061,1.8503381441394277e-05,0.01849376980737621,0.9999999999911209,0.00102469482365222,0.0005090034851351461,0.0005194528371809511
GradientDescent,8192,1110,,0.0003333529936894585,0.03631487002594599,1.849376980733158e-05,0.01848416336670481,0.9999999999911305,0.0010246805292605985,0.0005089981681055009,0.0005194419943287843
GradientDescent,8192,1111,,0.0003330114181299406,0.036296386016610914,1.848416336665901e-05,0.018474562116333068,0.9999999999911399,0.0010246662426440056,0.0005089928539429502,0.0005194311574326757
GradientDescent,8192,1112,,0.000332670197326391,0.036277911608285404,1.8474562116368937e-05,0.018464966053246993,0.9999999999911492,0.0010246519637847865,0.000508987542645569,0.0005194203264818621
GradientDescent,8192,1113,,0.0003323293309029767,0.0362594467957826,1.8464966053306166e-05,0.018455375174434463,0.9999999999911587,0.0010246376926871233,0.000508982234208509,0.0005194095014782584
GradientDescent,8192,1114,,0.000331988818484276,0.03624099157391873,1.8455375174392803e-05,0.018445789476885393,0.9999999999911685,0.001024623429341937,0.0005089769286280084,0.0005193986824146902
GradientDescent,8192,1115,,0.0003316486596952801,0.036222545937512826,1.844578947684524e-05,0.018436208957591755,0.9999999999911781,0.0010246091737333399,0.000508971625908289,0.0005193878692827652
GradientDescent,8192,1116,,0.0003313088541613807,0.03620410988138691,1.843620895764146e-05,0.01842663361354726,0.9999999999911874,0.001024594925882074,0.0005089663260477869,0.0005193770620913118
GradientDescent,8192,1117,,0.0003309694015083836,0.03618568340036627,1.842663361354012e-05,0.01841706344174773,0.9999999999911972,0.0010245806857663805,0.0005089610290381773,0.0005193662608287758
GradientDescent,8192,1118,,0.00033063030136250065,0.036167266489278954,1.841706344175151e-05,0.01840749843919092,0.9999999999912066,0.001024566453386602,0.0005089557348841048,0.0005193554654932986
GradientDescent,8192,1119,,0.0003302915533503533,0.03614885914295618,1.8407498439146584e-05,0.018397938602876602,0.9999999999912161,0.0010245522287321998,0.0005089504435794327,0.0005193446760786108
GradientDescent,8192,1120,,0.0003299531570989671,0.03613046135623194,1.8397938602894826e-05,0.01838838392980642,0.9999999999912255,0.001024538011806964,0.0005089451551287094,0.0005193338925855221
GradientDescent,8192,1121,,0.0003296151122357745,0.03611207312394347,1.83883839298256e-05,0.018378834416984006,0.9999999999912353,0.0010245238026051168,0.0005089398695237702,0.0005193231150093021
GradientDescent,8192,1122,,0.0003292774183886171,0.036093694440930885,1.8378834416978335e-05,0.018369290061415015,0.9999999999912443,0.0010245096011127354,0.0005089345867656039,0.000519312343342684
GradientDescent,8192,1123,,0.0003289400751857375,0.03607532530203734,1.836929006138258e-05,0.018359750860106955,0.9999999999912539,0.0010244954073389831,0.0005089293068518849,0.0005193015775877546
GradientDescent,8192,1124,,0.0003286030822557867,0.036056965702108854,1.835975086011604e-05,0.018350216810069347,0.9999999999912631,0.001024481221269615,0.0005089240297840794,0.0005192908177378435
GradientDescent,8192,1125,,0.0003282664392278195,0.03603861563599467,1.8350216810002052e-05,0.01834068790831368,0.9999999999912728,0.0010244670429024685,0.0005089187555543713,0.0005192800637886499
GradientDescent,8192,1126,,0.0003279301457312934,0.03602027509854668,1.8340687908348778e-05,0.018331164151853322,0.9999999999912819,0.0010244528722374666,0.0005089134841702786,0.0005192693157403319
GradientDescent,8192,1127,,0.00032759420139607165,0.03600194408462012,1.8331164151858618e-05,0.01832164553770367,0.9999999999912915,0.001024438709264068,0.0005089082156206039,0.0005192585735854068
GradientDescent,8192,1128,,0.0003272586058524187,0.03598362258907297,1.832164553773733e-05,0.018312132062881997,0.999999999991301,0.001024424553984041,0.0005089029499096842,0.0005192478373242552
GradientDescent,8192,1129,,0.00032692335873100596,0.03596531060676636,1.8312132062879926e-05,0.018302623724407642,0.9999999999913105,0.001024410406380399,0.0005088976870319836,0.0005192371069465787
GradientDescent,8192,1130,,0.00032658845966290404,0.03594700813256431,1.8302623724358066e-05,0.01829312051930181,0.9999999999913196,0.0010243962664579116,0.0005088924269878847,0.000519226382453545
GradientDescent,8192,1131,,0.0003262539082795817,0.03592871516133371,1.8293120519313685e-05,0.01828362244458752,0.999999999991329,0.0010243821342238208,0.0005088871697788799,0.00051921566384853
GradientDescent,8192,1132,,0.00032591970421291604,0.03591043168794459,1.8283622444624652e-05,0.018274129497289963,0.9999999999913385,0.0010243680096522982,0.0005088819153988848,0.0005192049511154935
GradientDescent,8192,1133,,0.0003255858470951826,0.035892157707269945,1.8274129497301454e-05,0.018264641674436175,0.9999999999913477,0.0010243538927469508,0.0005088766638463881,0.0005191942442563193
GradientDescent,8192,1134,,0.00032525233655905466,0.03587389321418568,1.8264641674438776e-05,0.018255158973055054,0.9999999999913571,0.0010243397835116984,0.0005088714151215656,0.0005191835432716862
GradientDescent,8192,1135,,0.00032491917223761226,0.03585563820357071,1.8255158973035383e-05,0.01824568139017763,0.9999999999913664,0.0010243256819214449,0.0005088661692216436,0.0005191728481473805
GradientDescent,8192,1136,,0.00032458635376432727,0.03583739267030681,1.8245681390214162e-05,0.018236208922836648,0.9999999999913755,0.00102431158799581,0.0005088609261480496,0.0005191621588920895
GradientDescent,8192,1137,,0.0003242538807730759,0.0358191566092789,1.823620892285851e-05,0.01822674156806694,0.9999999999913849,0.0010242975017143987,0.0005088556858942281,0.0005191514754940964
GradientDescent,8192,1138,,0.00032392175289813123,0.03580093001537481,1.8226741568035943e-05,0.018217279322905205,0.9999999999913941,0.001024283423078246,0.000508850448460144,0.0005191407979531951
GradientDescent,8192,1139,,0.0003235899697741666,0.03578271288348521,1.821727932288974e-05,0.018207822184390144,0.9999999999914034,0.0010242693520769828,0.0005088452138470703,0.0005191301262626335
GradientDescent,8192,1140,,0.0003232585310362467,0.03576450520850383,1.8207822184402077e-05,0.018198370149562198,0.9999999999914125,0.0010242552887261243,0.0005088399820513867,0.0005191194604289102
GradientDescent,8192,1141,,0.0003229274363198433,0.0357463069853274,1.8198370149531327e-05,0.018188923215464014,0.999999999991422,0.0010242412329909295,0.0005088347530696086,0.0005191088004334963
GradientDescent,8192,1142,,0.000322596685260816,0.03572811820885546,1.818892321550783e-05,0.018179481379139904,0.9999999999914312,0.0010242271848952083,0.0005088295269049881,0.0005190981462873097
GradientDescent,8192,1143,,0.000322266277495428,0.03570993887399066,1.817948137916551e-05,0.018170044637636325,0.9999999999914405,0.0010242131444124568,0.0005088243035506375,0.0005190874979748905
GradientDescent,8192,1144,,0.00032193621266033464,0.035691768975638555,1.8170044637660888e-05,0.018160612988001527,0.9999999999914495,0.001024199111549992,0.0005088190830071811,0.0005190768554999538
GradientDescent,8192,1145,,0.0003216064903925885,0.03567360850870764,1.816061298801018e-05,0.018151186427285748,0.9999999999914586,0.0010241850862984785,0.0005088138652726688,0.0005190662188554562
GradientDescent,8192,1146,,0.00032127711032963537,0.03565545746810936,1.8151186427274334e-05,0.018141764952541075,0.9999999999914676,0.001024171068659301,0.0005088086503458748,0.0005190555880419116
GradientDescent,8192,1147,,0.0003209480721093163,0.035637315848758046,1.8141764952561094e-05,0.018132348560821552,0.999999999991477,0.0010241570586260738,0.0005088034382264946,0.000519044963053837
GradientDescent,8192,1148,,0.00032061937536986726,0.03561918364557108,1.813234856085078e-05,0.01812293724918315,0.9999999999914863,0.0010241430561921928,0.00050879822891028,0.0005190343438873869
GradientDescent,8192,1149,,0.00032029101974991937,0.03560106085346878,1.812293724917076e-05,0.01811353101468379,0.9999999999914956,0.0010241290613491466,0.0005087930223958454,0.0005190237305369137
GradientDescent,8192,1150,,0.0003199630048884944,0.03558294746737428,1.811353101471262e-05,0.01810412985438325,0.9999999999915049,0.0010241150741007233,0.0005087878186846765,0.0005190131230028139
GradientDescent,8192,1151,,0.00031963533042500726,0.03556484348221384,1.8104129854353105e-05,0.018094733765343225,0.9999999999915139,0.0010241010944415706,0.0005087826177706092,0.0005190025212811996
GradientDescent,8192,1152,,0.0003193079959992688,0.03554674889291647,1.8094733765341622e-05,0.018085342744627402,0.9999999999915228,0.0010240871223566321,0.0005087774196563898,0.0005189919253638846
GradientDescent,8192,1153,,0.00031898100125147644,0.03552866369441426,1.8085342744607358e-05,0.018075956789301247,0.9999999999915319,0.0010240731578582706,0.0005087722243375001,0.000518981335255253
GradientDescent,8192,1154,,0.00031865434582222326,0.035510587881642165,1.8075956789264888e-05,0.018066575896432246,0.9999999999915411,0.0010240592009291651,0.0005087670318130729,0.0005189707509454273
GradientDescent,8192,1155,,0.00031832802935249417,0.03549252144953804,1.8066575896431586e-05,0.018057200063089814,0.9999999999915502,0.0010240452515627894,0.0005087618420833624,0.0005189601724300034
GradientDescent,8192,1156,,0.0003180020514836589,0.03547446439304276,1.8057200063069952e-05,0.018047829286345105,0.9999999999915592,0.0010240313097728462,0.0005087566551434919,0.0005189495997146797
GradientDescent,8192,1157,,0.00031767641185748174,0.03545641670710003,1.8047829286373497e-05,0.0180384635632713,0.9999999999915681,0.001024017375541741,0.0005087514709953698,0.0005189390327895284
GradientDescent,8192,1158,,0.00031735111011611914,0.03543837838665662,1.8038463563241642e-05,0.018029102890943557,0.9999999999915772,0.0010240034488570794,0.0005087462896326409,0.000518928471646642
GradientDescent,8192,1159,,0.00031702614590211063,0.035420349426662015,1.80291028909963e-05,0.01801974726643875,0.9999999999915865,0.0010239895297344203,0.0005087411110604381,0.0005189179162934177
GradientDescent,8192,1160,,0.00031670151885839073,0.03540232982206889,1.801974726643434e-05,0.018010396686835836,0.9999999999915956,0.001023975618150248,0.00050873593526897,0.0005189073667158309
GradientDescent,8192,1161,,0.00031637722862827734,0.03538431956783258,1.801039668686292e-05,0.01800105114921553,0.9999999999916046,0.001023961714116022,0.0005087307622642478,0.000518896822918822
GradientDescent,8192,1162,,0.0003160532748554826,0.03536631865891158,1.800105114917232e-05,0.017991710650660606,0.9999999999916138,0.0010239478176077984,0.0005087255920377381,0.0005188862848895429
GradientDescent,8192,1163,,0.0003157296571840992,0.03534832709026707,1.7991710650648236e-05,0.01798237518825555,0.9999999999916227,0.001023933928643542,0.0005087204245945712,0.0005188757526352904
GradientDescent,8192,1164,,0.0003154063752586117,0.03533034485686328,1.7982375188242313e-05,0.017973044759086867,0.9999999999916318,0.0010239200472035468,0.0005087152599292418,0.0005188652261451749
GradientDescent,8192,1165,,0.0003150834287238893,0.035312371953667335,1.7973044759072556e-05,0.017963719360242904,0.9999999999916407,0.0010239061732901897,0.0005087100980406991,0.000518854705419212
GradientDescent,8192,1166,,0.00031476081722518734,0.035294408375649275,1.796371936020736e-05,0.0179543989888139,0.9999999999916497,0.0010238923068996784,0.0005087049389270556,0.0005188441904538716
GradientDescent,8192,1167,,0.0003144385404081482,0.03527645411778193,1.7954398988852876e-05,0.017945083641892,0.9999999999916587,0.001023878448023567,0.0005086997825903017,0.0005188336812445784
GradientDescent,8192,1168,,0.00031411659791879843,0.035258509175041294,1.7945083641866686e-05,0.017935773316571226,0.9999999999916677,0.0010238645966613134,0.0005086946290213701,0.0005188231777888033
GradientDescent,8192,1169,,0.00031379498940355306,0.035240573542406034,1.7935773316543403e-05,0.01792646800994758,0.9999999999916768,0.0010238507527975493,0.0005086894782254876,0.0005188126800783308
GradientDescent,8192,1170,,0.00031347371450920515,0.035222647214857794,1.7926468009956348e-05,0.01791716771911876,0.9999999999916854,0.001023836916448462,0.0005086843301987888,0.0005188021881197576
GradientDescent,8192,1171,,0.000313152772882938,0.035204730187381156,1.791716771911646e-05,0.017907872441184528,0.9999999999916946,0.0010238230875900497,0.0005086791849387291,0.0005187917019000706
GradientDescent,8192,1172,,0.00031283216417231645,0.03518682245496355,1.7907872441173477e-05,0.017898582173246476,0.9999999999917034,0.0010238092662248701,0.0005086740424450739,0.0005187812214189405
GradientDescent,8192,1173,,0.000312511888025286,0.03516892401259532,1.789858217327309e-05,0.017889296912408,0.9999999999917125,0.0010237954523563857,0.0005086689027161593,0.0005187707466771307
GradientDescent,8192,1174,,0.00031219194409017807,0.03515103485526975,1.7889296912398785e-05,0.017880016655774458,0.9999999999917212,0.0010237816459707561,0.0005086637657484931,0.0005187602776666102
GradientDescent,8192,1175,,0.0003118723320157059,0.03513315497798296,1.7880016655773825e-05,0.017870741400453086,0.9999999999917301,0.0010237678470648645,0.0005086586315426712,0.0005187498143843029
GradientDescent,8192,1176,,0.00031155305145096453,0.035115284375733954,1.7870741400477137e-05,0.017861471143552982,0.9999999999917392,0.0010237540556347386,0.0005086535000970701,0.0005187393568276381
GradientDescent,8192,1177,,0.0003112341020454285,0.03509742304352468,1.786147114358135e-05,0.017852205882185078,0.9999999999917482,0.001023740271682855,0.000508648371408828,0.000518728904995523
GradientDescent,8192,1178,,0.0003109154834489589,0.03507957097636002,1.785220588214869e-05,0.017842945613462325,0.9999999999917567,0.0010237264951868292,0.0005086432454748299,0.0005187184588764927
GradientDescent,8192,1179,,0.00031059719531179156,0.035061728169247554,1.7842945613475557e-05,0.01783369033449938,0.9999999999917659,0.001023712726161509,0.0005086381222988279,0.0005187080184766778
GradientDescent,8192,1180,,0.0003102792372845438,0.035043894617197965,1.7833690334458438e-05,0.01782444004241282,0.9999999999917747,0.001023698964598117,0.0005086330018732541,0.0005186975837897049
GradientDescent,8192,1181,,0.00030996160901821534,0.03502607031522463,1.782444004241761e-05,0.017815194734321152,0.9999999999917832,0.0010236852104840263,0.0005086278842017599,0.0005186871548093097
GradientDescent,8192,1182,,0.0003096443101641832,0.03500825525834397,1.7815194734284604e-05,0.01780595440734471,0.999999999991792,0.0010236714638214503,0.0005086227692780519,0.0005186767315342056
GradientDescent,8192,1183,,0.0003093273403742008,0.03499044944157513,1.7805954407353838e-05,0.01779671905860561,0.9999999999918011,0.001023657724614231,0.0005086176571052866,0.0005186663139657621
GradientDescent,8192,1184,,0.00030901069930040586,0.03497265285994026,1.779671905861758e-05,0.01778748868522801,0.9999999999918096,0.001023643992839108,0.0005086125476778545,0.0005186559020908567
GradientDescent,8192,1185,,0.00030869438659531146,0.03495486550846437,1.7787488685204324e-05,0.01777826328433785,0.9999999999918185,0.0010236302685004664,0.0005086074409946469,0.0005186454959108924
GradientDescent,8192,1186,,0.0003083784019118033,0.034937087382175214,1.7778263284380688e-05,0.017769042853062803,0.9999999999918275,0.0010236165516103095,0.0005086023370580774,0.0005186350954297443
GradientDescent,8192,1187,,0.0003080627449031563,0.03491931847610364,1.776904285304189e-05,0.017759827388532733,0.9999999999918362,0.001023602842125377,0.0005085972358599908,0.000518624700625455
GradientDescent,8192,1188,,0.0003077474152230096,0.03490155878528319,1.7759827388506714e-05,0.017750616887879007,0.9999999999918451,0.0010235891400819511,0.000508592137403887,0.0005186143115148168
GradientDescent,8192,1189,,0.0003074324125253876,0.034883808304750304,1.7750616887865315e-05,0.017741411348235113,0.9999999999918541,0.001023575445446795,0.0005085870416874609,0.0005186039280798055
GradientDescent,8192,1190,,0.0003071177364646834,0.03486606702954433,1.7741411348211886e-05,0.01773221076673619,0.9999999999918628,0.001023561758239278,0.0005085819487075577,0.0005185935503286814
GradientDescent,8192,1191,,0.0003068033866956702,0.03484833495470745,1.7732210766719394e-05,0.01772301514051936,0.9999999999918716,0.0010235480784397376,0.0005085768584641506,0.0005185831782508744
GradientDescent,8192,1192,,0.0003064893628734978,0.03483061207528472,1.77230151404936e-05,0.017713824466723652,0.9999999999918799,0.0010235344060392445,0.0005085717709543768,0.0005185728118404164
GradientDescent,8192,1193,,0.0003061756646536858,0.03481289838632407,1.7713824466674614e-05,0.0177046387424898,0.9999999999918888,0.0010235207410492226,0.0005085666861771108,0.0005185624511018312
GradientDescent,8192,1194,,0.00030586229169212895,0.03479519388287622,1.7704638742498237e-05,0.017695457964960408,0.9999999999918974,0.0010235070834624458,0.0005085616041325716,0.0005185520960311595
GradientDescent,8192,1195,,0.0003055492436451005,0.034777498559994895,1.7695457964894935e-05,0.0176862821312801,0.999999999991906,0.0010234934332589512,0.0005085565248145487,0.000518541746615344
GradientDescent,8192,1196,,0.00030523652016924184,0.0347598124127365,1.7686282131238036e-05,0.017677111238595156,0.9999999999919148,0.0010234797904520908,0.0005085514482269435,0.0005185314028618219
GradientDescent,8192,1197,,0.000304924120921568,0.034742135436160324,1.7677111238625902e-05,0.01766794528405376,0.9999999999919235,0.001023466155034926,0.0005085463743670315,0.0005185210647644391
