method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1132,,0.0003001315963267675,0.03446979387979554,1.753584238166246e-05,0.01752675247038547,0.9999999999920568,0.0010232561193100707,0.0005084682154455107,0.0005183618269102868
GradientDescent,8192,1133,,0.000299824488890317,0.03445226725856935,1.752675247038306e-05,0.01751766745052419,0.9999999999920652,0.001023242604941102,0.00050846318627004,0.0005183515814825924
GradientDescent,8192,1134,,0.0002995176997490338,0.034434749722158355,1.751766745053132e-05,0.017508587319275484,0.9999999999920739,0.001023229097858694,0.0005084581597931402,0.0005183413416399924
GradientDescent,8192,1135,,0.0002992112285667419,0.03441724126567428,1.7508587319275078e-05,0.01749951207382125,0.9999999999920827,0.0010232155981055536,0.0005084531360135221,0.0005183311074013947
GradientDescent,8192,1136,,0.00029890507500763956,0.034399741884231665,1.7499512073817122e-05,0.01749044171134548,0.999999999992091,0.001023202105645711,0.0005084481149298448,0.0005183208787482169
GradientDescent,8192,1137,,0.0002985992387362881,0.03438225157294782,1.7490441711341142e-05,0.01748137622903395,0.9999999999920994,0.0010231886204797455,0.000508443096541523,0.000518310655679415
GradientDescent,8192,1138,,0.0002982937194176093,0.03436477032694294,1.7481376229014235e-05,0.01747231562407414,0.9999999999921078,0.0010231751426152398,0.0005084380808448944,0.0005183004381980412
GradientDescent,8192,1139,,0.0002979885167168917,0.034347298141339924,1.747231562410581e-05,0.01746325989365544,0.9999999999921161,0.0010231616720373822,0.0005084330678420955,0.0005182902262949752
GradientDescent,8192,1140,,0.00029768363029978716,0.03432983501126459,1.7463259893697677e-05,0.017454209034969064,0.9999999999921246,0.0010231482087419408,0.0005084280575279473,0.0005182800199671635
GradientDescent,8192,1141,,0.0002973790598323086,0.034312380931845625,1.7454209034927665e-05,0.01744516304520799,0.9999999999921332,0.0010231347527300486,0.0005084230498992309,0.000518269819213862
GradientDescent,8192,1142,,0.00029707480498083154,0.034294935898214265,1.7445163045235157e-05,0.017436121921567006,0.999999999992142,0.001023121303997119,0.0005084180449619739,0.0005182596240318701
GradientDescent,8192,1143,,0.0002967708654120936,0.034277499905504764,1.743612192160238e-05,0.01742708566124273,0.9999999999921502,0.0010231078625382857,0.0005084130427084125,0.0005182494344169157
GradientDescent,8192,1144,,0.0002964672407931964,0.0342600729488542,1.7427085661231527e-05,0.01741805426143364,0.9999999999921588,0.001023094428341644,0.0005084080431363839,0.0005182392503626568
GradientDescent,8192,1145,,0.000296163930791601,0.03424265502340232,1.741805426141222e-05,0.017409027719339994,0.9999999999921669,0.0010230810014079585,0.0005084030462481272,0.0005182290718678459
GradientDescent,8192,1146,,0.0002958609350751246,0.03422524612429164,1.7409027719400172e-05,0.017400006032163698,0.9999999999921755,0.0010230675817496431,0.0005083980520430027,0.0005182188989379401
GradientDescent,8192,1147,,0.0002955582533119556,0.03420784624666775,1.7400006032121586e-05,0.017390989197108804,0.9999999999921837,0.0010230541693250555,0.0005083930605116029,0.0005182087315502281
GradientDescent,8192,1148,,0.00029525588517063126,0.03419045538567873,1.739098919707694e-05,0.017381977211380826,0.9999999999921922,0.0010230407641676589,0.0005083880716610823,0.0005181985697211728
GradientDescent,8192,1149,,0.00029495383032005455,0.034173073536475536,1.7381977211385167e-05,0.01737297007218728,0.9999999999922005,0.0010230273662526369,0.000508383085487403,0.000518188413436074
GradientDescent,8192,1150,,0.0002946520884294856,0.03415570069421195,1.73729700722336e-05,0.0173639677767374,0.9999999999922089,0.0010230139755823691,0.0005083781019885001,0.0005181782626961021
GradientDescent,8192,1151,,0.0002943506591685437,0.03413833685404458,1.7363967776787517e-05,0.01735497032224226,0.9999999999922172,0.0010230005921509067,0.0005083731211612395,0.0005181681174963679
GradientDescent,8192,1152,,0.00029404954220720714,0.034120982011132873,1.7354970322215308e-05,0.017345977705914735,0.9999999999922256,0.0010229872159523948,0.0005083681430032442,0.0005181579778331016
GradientDescent,8192,1153,,0.0002937487372158107,0.03410363616063884,1.7345977705940887e-05,0.01733698992496946,0.9999999999922339,0.0010229738469869742,0.0005083631675187944,0.0005181478437050558
GradientDescent,8192,1154,,0.0002934482438650494,0.03408629929772751,1.7336989924951732e-05,0.01732800697662295,0.9999999999922424,0.0010229604852412585,0.0005083581947001292,0.0005181377151043083
GradientDescent,8192,1155,,0.00029314806182597215,0.034068971417566554,1.7328006976599305e-05,0.017319028858093416,0.9999999999922506,0.0010229471307222425,0.0005083532245493946,0.0005181275920332597
GradientDescent,8192,1156,,0.00029284819076998326,0.034051652515326436,1.7319028858108782e-05,0.01731005556660082,0.9999999999922587,0.0010229337834302466,0.0005083482570650284,0.0005181174744912447
GradientDescent,8192,1157,,0.00029254863036885163,0.0340343425861805,1.731005556656981e-05,0.017301087099367167,0.9999999999922673,0.001022920443332776,0.0005083432922423599,0.0005181073624602912
GradientDescent,8192,1158,,0.00029224938029469267,0.034017041625304716,1.7301087099387296e-05,0.017292123453615974,0.9999999999922756,0.001022907110457712,0.0005083383300846102,0.0005180972559533957
GradientDescent,8192,1159,,0.0002919504402199802,0.03399974962787794,1.7292123453657548e-05,0.01728316462657263,0.9999999999922834,0.00102289378479111,0.0005083333705865974,0.0005180871549624534
GradientDescent,8192,1160,,0.00029165180981754676,0.03398246658908187,1.7283164626533895e-05,0.017274210615464417,0.999999999992292,0.0010228804663161197,0.0005083284137451194,0.0005180770594782677
GradientDescent,8192,1161,,0.00029135348876057596,0.03396519250410077,1.7274210615460416e-05,0.017265261417520307,0.9999999999923005,0.0010228671550415965,0.0005083234595644735,0.0005180669695029981
GradientDescent,8192,1162,,0.00029105547672260597,0.033947927368121814,1.7265261417522098e-05,0.017256317029971047,0.9999999999923087,0.0010228538509620688,0.0005083185080395225,0.0005180568850341207
GradientDescent,8192,1163,,0.0002907577733775284,0.03393067117633489,1.7256317030007446e-05,0.017247377450049176,0.9999999999923169,0.0010228405540751615,0.0005083135591697698,0.0005180468060678307
GradientDescent,8192,1164,,0.0002904603783995935,0.03391342392393273,1.724737745006557e-05,0.01723844267498914,0.999999999992325,0.0010228272643592416,0.0005083086129516019,0.0005180367325938093
GradientDescent,8192,1165,,0.00029016329146339803,0.03389618560611078,1.7238442674984315e-05,0.017229512702026998,0.9999999999923332,0.0010228139818324658,0.0005083036693850318,0.0005180266646185489
GradientDescent,8192,1166,,0.000289866512243894,0.03387895621806723,1.722951270202723e-05,0.017220587528400645,0.9999999999923416,0.0010228007064824066,0.0005082987284694101,0.0005180166021354026
GradientDescent,8192,1167,,0.0002895700404163863,0.03386173575500307,1.7220587528389497e-05,0.017211667151349776,0.9999999999923496,0.001022787438302894,0.0005082937902017858,0.0005180065451400564
GradientDescent,8192,1168,,0.0002892738756565331,0.03384452421212207,1.7211667151280328e-05,0.017202751568115914,0.9999999999923579,0.0010227741772846969,0.0005082888545799718,0.0005179964936263035
GradientDescent,8192,1169,,0.000288978017640339,0.03382732158463063,1.7202751568080583e-05,0.017193840775942184,0.9999999999923661,0.0010227609234419277,0.0005082839216064436,0.0005179864476009627
GradientDescent,8192,1170,,0.00028868246604416513,0.033810127867737974,1.719384077595743e-05,0.017184934772073675,0.9999999999923743,0.0010227476767514089,0.0005082789912774815,0.0005179764070498174
GradientDescent,8192,1171,,0.00028838722054471934,0.033792943056656165,1.7184934772088145e-05,0.0171760335537571,0.9999999999923824,0.0010227344372228636,0.0005082740635893086,0.0005179663719783318
GradientDescent,8192,1172,,0.0002880922808190636,0.03377576714659998,1.7176033553740193e-05,0.017167137118241072,0.9999999999923905,0.0010227212048393433,0.0005082691385413762,0.0005179563423757576
GradientDescent,8192,1173,,0.00028779764654460785,0.03375860013278683,1.71671371182771e-05,0.017158245462775924,0.999999999992399,0.0010227079796031667,0.0005082642161357572,0.0005179463182419621
GradientDescent,8192,1174,,0.00028750331739911116,0.033741442010437106,1.7158245462749286e-05,0.01714935858461373,0.999999999992407,0.0010226947615121181,0.0005082592963639996,0.0005179362995753298
GradientDescent,8192,1175,,0.0002872092930606829,0.033724292774773686,1.714935858462546e-05,0.017140476481008367,0.999999999992415,0.0010226815505579125,0.0005082543792323888,0.0005179262863703298
GradientDescent,8192,1176,,0.0002869155732077805,0.033707152421022346,1.7140476481037174e-05,0.017131599149215464,0.9999999999924232,0.0010226683467388059,0.0005082494647348336,0.0005179162786249928
GradientDescent,8192,1177,,0.00028662215751920975,0.0336900209444116,1.7131599149231695e-05,0.01712272658649241,0.9999999999924314,0.001022655150050946,0.0005082445528701201,0.000517906276336062
GradientDescent,8192,1178,,0.0002863290456741255,0.033672898340172674,1.7122726586510365e-05,0.0171138587900984,0.999999999992439,0.0010226419604862803,0.0005082396436373956,0.0005178962794983817
GradientDescent,8192,1179,,0.0002860362373520284,0.033655784603539574,1.711385879008053e-05,0.01710499575729432,0.9999999999924475,0.001022628778046921,0.0005082347370343154,0.0005178862881121887
GradientDescent,8192,1180,,0.0002857437322327658,0.03363867972974891,1.710499575734199e-05,0.017096137485342812,0.9999999999924557,0.0010226156027308049,0.0005082298330630171,0.0005178763021750166
GradientDescent,8192,1181,,0.0002854515299965364,0.033621583714040185,1.7096137485399957e-05,0.017087283971508424,0.9999999999924638,0.0010226024345178204,0.0005082249317177575,0.0005178663216751934
GradientDescent,8192,1182,,0.00028515963032388087,0.03360449655165568,1.7087283971482e-05,0.01707843521305731,0.9999999999924718,0.0010225892734190753,0.0005082200329954141,0.0005178563466182079
GradientDescent,8192,1183,,0.00028486803289568555,0.03358741823784015,1.7078435213094104e-05,0.01706959120725738,0.9999999999924798,0.0010225761194322248,0.0005082151369021013,0.0005178463770011673
GradientDescent,8192,1184,,0.00028457673739318734,0.033570348767841374,1.706959120724154e-05,0.017060751951378447,0.9999999999924881,0.0010225629725356814,0.0005082102434282001,0.0005178364128119576
GradientDescent,8192,1185,,0.00028428574349796443,0.033553288136909706,1.7060751951327464e-05,0.017051917442691963,0.9999999999924962,0.0010225498327393614,0.0005082053525762147,0.0005178264540544316
GradientDescent,8192,1186,,0.000283995050891939,0.03353623634029816,1.7051917442695632e-05,0.0170430876784711,0.9999999999925043,0.0010225367000421639,0.000508200464346954,0.0005178165007270951
GradientDescent,8192,1187,,0.0002837046592573782,0.033519193373262576,1.704308767853061e-05,0.0170342626559908,0.999999999992512,0.0010225235744382053,0.0005081955787360086,0.0005178065528259399
GradientDescent,8192,1188,,0.0002834145682768989,0.03350215923106164,1.7034262655973448e-05,0.017025442372527927,0.99999999999252,0.0010225104559037981,0.0005081906957380824,0.0005177966103377152
GradientDescent,8192,1189,,0.00028312477763345464,0.0334851339089565,1.7025442372547905e-05,0.017016626825360873,0.9999999999925281,0.0010224973444595059,0.0005081858153594169,0.000517786673271892
GradientDescent,8192,1190,,0.00028283528701034404,0.03346811740221128,1.7016626825315507e-05,0.017007816011769844,0.9999999999925363,0.0010224842400949796,0.000508180937591302,0.0005177767416217924
GradientDescent,8192,1191,,0.0002825460960912104,0.03345110970609258,1.70078160117716e-05,0.016999009929036836,0.9999999999925442,0.001022471142800009,0.000508176062438849,0.0005177668153814694
GradientDescent,8192,1192,,0.0002822572045600394,0.03343411081586983,1.699900992907865e-05,0.01699020857444559,0.9999999999925522,0.0010224580525712416,0.0005081711898978003,0.0005177568945477517
GradientDescent,8192,1193,,0.00028196861210115785,0.03341712072681533,1.699020857441628e-05,0.016981411945281563,0.9999999999925601,0.001022444969407808,0.0005081663199619718,0.0005177469791194345
GradientDescent,8192,1194,,0.00028168031839923344,0.033400139434203786,1.6981411945305852e-05,0.016972620038831918,0.999999999992568,0.0010224318933094174,0.0005081614526388215,0.0005177370690950388
GradientDescent,8192,1195,,0.00028139232313927705,0.03338316693331292,1.6972620038782707e-05,0.016963832852385615,0.9999999999925758,0.001022418824265199,0.0005081565879179119,0.0005177271644683135
GradientDescent,8192,1196,,0.00028110462600664226,0.03336620321942292,1.6963832852370948e-05,0.016955050383233417,0.9999999999925838,0.0010224057622651988,0.0005081517258049443,0.000517717265232515
GradientDescent,8192,1197,,0.00028081722668701637,0.033349248287816796,1.695505038322855e-05,0.016946272628667606,0.9999999999925921,0.0010223927073298917,0.0005081468662953974,0.0005177073713971857
GradientDescent,8192,1198,,0.00028053012486643487,0.03333230213378027,1.6946272628661376e-05,0.01693749958598244,0.9999999999925998,0.0010223796594269754,0.0005081420093871873,0.0005176974829452111
GradientDescent,8192,1199,,0.0002802433202312694,0.03331536475260172,1.693749958600948e-05,0.01692873125247382,0.999999999992608,0.001022366618565543,0.000508137155080884,0.0005176875998792341
GradientDescent,8192,1200,,0.00027995681246822956,0.03329843613957234,1.6928731252454762e-05,0.016919967625439302,0.9999999999926159,0.0010223535847470107,0.0005081323033707633,0.000517677722199994
GradientDescent,8192,1201,,0.00027967060126436955,0.03328151628998594,1.6919967625374363e-05,0.016911208702178375,0.9999999999926236,0.001022340557947647,0.0005081274542587489,0.0005176678498934009
GradientDescent,8192,1202,,0.0002793846863070759,0.03326460519913895,1.6911208702171526e-05,0.016902454479992047,0.9999999999926317,0.0010223275381862598,0.0005081226077454716,0.0005176579829684448
GradientDescent,8192,1203,,0.0002790990672840766,0.03324770286233062,1.6902454479997126e-05,0.016893704956183163,0.9999999999926392,0.0010223145254474298,0.0005081177638256754,0.0005176481214158041
GradientDescent,8192,1204,,0.00027881374388343796,0.03323080927486292,1.6893704956143064e-05,0.016884960128056303,0.9999999999926472,0.0010223015197259745,0.0005081129224973831,0.0005176382652320214
GradientDescent,8192,1205,,0.0002785287157935645,0.033213924432040416,1.6884960128007785e-05,0.016876219992917788,0.9999999999926552,0.0010222885210157356,0.000508108083761697,0.0005176284144131533
GradientDescent,8192,1206,,0.0002782439827031941,0.03319704832917038,1.6876219992896488e-05,0.01686748454807556,0.9999999999926632,0.0010222755293261183,0.000508103247617377,0.0005176185689623748
GradientDescent,8192,1207,,0.0002779595443014052,0.03318018096156283,1.6867484548046153e-05,0.016858753790839405,0.9999999999926712,0.0010222625446399103,0.0005080984140606243,0.0005176087288694326
GradientDescent,8192,1208,,0.00027767540027760974,0.033163322324530405,1.6858753790856733e-05,0.016850027718520726,0.9999999999926791,0.0010222495669634383,0.0005080935830928115,0.0005175988941377686
GradientDescent,8192,1209,,0.00027739155032156023,0.03314647241338857,1.6850027718482037e-05,0.016841306328432802,0.9999999999926867,0.0010222365962765385,0.0005080887547075254,0.0005175890647549126
GradientDescent,8192,1210,,0.00027710799412334106,0.033129631223455254,1.6841306328465212e-05,0.01683258961789051,0.9999999999926945,0.0010222236325888763,0.000508083928910431,0.0005175792407251885
GradientDescent,8192,1211,,0.0002768247313733721,0.03311279875005131,1.6832589617884977e-05,0.016823877584210455,0.9999999999927023,0.0010222106758959182,0.000508079105692709,0.0005175694220452382
GradientDescent,8192,1212,,0.00027654176176241166,0.03309597498850012,1.6823877584205875e-05,0.01681517022471107,0.9999999999927102,0.0010221977261806083,0.0005080742850576241,0.0005175596087050295
GradientDescent,8192,1213,,0.00027625908498154616,0.03307915993412781,1.681517022468885e-05,0.016806467536712305,0.9999999999927178,0.001022184783462693,0.0005080694670019029,0.0005175498007136264
GradientDescent,8192,1214,,0.00027597670072220285,0.033062353582263095,1.6806467536730344e-05,0.016797769517536035,0.9999999999927258,0.0010221718477137847,0.0005080646515262015,0.0005175399980554839
GradientDescent,8192,1215,,0.00027569460867614014,0.03304555592823752,1.679776951752947e-05,0.016789076164505767,0.9999999999927335,0.001022158918939568,0.0005080598386252548,0.0005175302007325064
GradientDescent,8192,1216,,0.0002754128085354482,0.0330287669673852,1.678907616449062e-05,0.016780387474946666,0.9999999999927415,0.0010221459971420615,0.0005080550283002458,0.0005175204087446773
GradientDescent,8192,1217,,0.0002751312999925527,0.03301198669504292,1.678038747494068e-05,0.016771703446185695,0.9999999999927494,0.0010221330823081808,0.0005080502205502128,0.0005175106220840564
GradientDescent,8192,1218,,0.0002748500827402115,0.032995215106550214,1.6771703446155837e-05,0.01676302407555151,0.9999999999927569,0.0010221201744360481,0.0005080454153709912,0.000517500840748409
GradientDescent,8192,1219,,0.00027456915647151273,0.03297845219724918,1.6763024075546287e-05,0.01675434936037441,0.9999999999927645,0.0010221072735287532,0.000508040612764668,0.0005174910647389468
GradientDescent,8192,1220,,0.0002742885208798796,0.03296169796248466,1.675434936037512e-05,0.016745679297986496,0.9999999999927724,0.001022094379571087,0.0005080358127273968,0.000517481294046464
GradientDescent,8192,1221,,0.0002740081756590635,0.032944952397604095,1.674567929804575e-05,0.016737013885721488,0.99999999999278,0.0010220814925715276,0.000508031015259695,0.0005174715286736821
GradientDescent,8192,1222,,0.0002737281205031512,0.032928215497957734,1.6737013885753146e-05,0.016728353120914925,0.9999999999927877,0.0010220686125101582,0.0005080262203559261,0.0005174617686104107
GradientDescent,8192,1223,,0.00027344835510655557,0.032911487258898406,1.6728353120912024e-05,0.01671969700090392,0.9999999999927955,0.0010220557394006783,0.0005080214280171356,0.000517452013861507
GradientDescent,8192,1224,,0.00027316887916402696,0.032894767675781575,1.671969700087915e-05,0.016711045523027494,0.9999999999928032,0.0010220428732134962,0.0005080166382426377,0.0005174422644118541
GradientDescent,8192,1225,,0.0002728896923706352,0.032878056743965316,1.6711045523062357e-05,0.016702398684626054,0.9999999999928109,0.0010220300139830228,0.0005080118510325415,0.0005174325202767487
GradientDescent,8192,1226,,0.0002726107944217899,0.032861354458810534,1.670239868461557e-05,0.01669375648304201,0.9999999999928184,0.0010220171616688108,0.0005080070663801557,0.0005174227814355254
GradientDescent,8192,1227,,0.000272332185013225,0.032844660815680604,1.6693756483072006e-05,0.01668511891561932,0.9999999999928263,0.0010220043162849496,0.0005080022842897051,0.000517413047894001
GradientDescent,8192,1228,,0.00027205386384100266,0.03282797580994167,1.6685118915653488e-05,0.016676485979703625,0.9999999999928341,0.0010219914778299356,0.0005079975047562936,0.0005174033196498319
GradientDescent,8192,1229,,0.00027177583060151794,0.03281129943696256,1.667648597970653e-05,0.01666785767264239,0.9999999999928417,0.0010219786462845844,0.0005079927277777135,0.0005173935966926966
GradientDescent,8192,1230,,0.00027149808499148895,0.03279463169211462,1.666785767266923e-05,0.016659233991784615,0.9999999999928493,0.0010219658216635856,0.0005079879533561455,0.0005173838790290407
GradientDescent,8192,1231,,0.00027122062670796685,0.03277797257077194,1.665923399184449e-05,0.016650614934481157,0.9999999999928572,0.0010219530039440319,0.0005079831814878043,0.0005173741666458927
GradientDescent,8192,1232,,0.0002709434554483263,0.03276132206831131,1.6650614934478146e-05,0.016642000498084446,0.9999999999928645,0.0010219401931365433,0.0005079784121692713,0.0005173644595474758
GradientDescent,8192,1233,,0.000270666570910272,0.0327446801801121,1.6642000498039033e-05,0.01663339067994869,0.9999999999928724,0.001021927389226453,0.00050797364540152,0.000517354757725658
GradientDescent,8192,1234,,0.0002703899727918316,0.03272804690155625,1.663339067992568e-05,0.01662478547742967,0.9999999999928798,0.0010219145922239238,0.0005079688811848435,0.0005173450611843181
GradientDescent,8192,1235,,0.00027011366079136487,0.032711422228028475,1.662478547737242e-05,0.01661618488788504,0.9999999999928876,0.0010219018021035548,0.0005079641195144005,0.0005173353699093316
GradientDescent,8192,1236,,0.00026983763460754835,0.032694806154916024,1.6616184887852303e-05,0.01660758890867385,0.9999999999928949,0.0010218890188960826,0.0005079593603916537,0.0005173256839152855
GradientDescent,8192,1237,,0.00026956189393939563,0.03267819867760881,1.660758890869079e-05,0.016598997537157188,0.9999999999929026,0.0010218762425551293,0.0005079546038146271,0.0005173160031782999
GradientDescent,8192,1238,,0.00026928643848623786,0.032661599791499504,1.6598997537124236e-05,0.016590410770697596,0.9999999999929101,0.0010218634731053472,0.000507949849777895,0.0005173063277086456
GradientDescent,8192,1239,,0.0002690112679477345,0.03264500949198332,1.659041077063014e-05,0.016581828606659407,0.9999999999929178,0.001021850710530324,0.0005079450982834068,0.0005172966574973147
GradientDescent,8192,1240,,0.0002687363820238649,0.03262842777445803,1.6581828606631466e-05,0.01657325104240848,0.9999999999929257,0.0010218379548436688,0.0005079403493315817,0.0005172869925504841
GradientDescent,8192,1241,,0.00026846178041493797,0.03261185463432407,1.657325104246986e-05,0.016564678075312537,0.9999999999929331,0.001021825206021218,0.0005079356029202413,0.0005172773328543933
GradientDescent,8192,1242,,0.00026818746282158815,0.03259529006698469,1.6564678075332482e-05,0.016556109702741018,0.9999999999929404,0.0010218124640529018,0.0005079308590424736,0.0005172676784035583
GradientDescent,8192,1243,,0.00026791342894476593,0.03257873406784565,1.6556109702696846e-05,0.016547545922064824,0.999999999992948,0.00102179972896244,0.000507926117700243,0.0005172580292081323
GradientDescent,8192,1244,,0.0002676396784857497,0.03256218663231521,1.654754592208875e-05,0.01653898673065668,0.9999999999929557,0.001021787000728031,0.0005079213788965368,0.0005172483852564231
GradientDescent,8192,1245,,0.0002673662111461395,0.032545647755804465,1.6538986730644522e-05,0.01653043212589095,0.9999999999929633,0.0010217742793499271,0.000507916642622796,0.0005172387465473415
GradientDescent,8192,1246,,0.00026709302662786055,0.03252911743372702,1.653043212587572e-05,0.016521882105143774,0.9999999999929707,0.0010217615648134668,0.0005079119088816925,0.0005172291130723835
GradientDescent,8192,1247,,0.0002668201246331526,0.03251259566149904,1.6521882105201115e-05,0.016513336665792716,0.9999999999929783,0.0010217488571431772,0.0005079071776737251,0.0005172194848429066
GradientDescent,8192,1248,,0.0002665475048645869,0.03249608243453957,1.651333666576653e-05,0.016504795805217326,0.9999999999929858,0.0010217361562983825,0.0005079024489893159,0.0005172098618374564
GradientDescent,8192,1249,,0.00026627516702504956,0.03247957774826997,1.6504795805220248e-05,0.01649625952079863,0.999999999992993,0.0010217234622986963,0.000507897722836112,0.0005172002440647273
GradientDescent,8192,1250,,0.0002660031108177496,0.03246308159811444,1.649625952076605e-05,0.01648772780991938,0.9999999999930007,0.0010217107751333907,0.0005078929992065645,0.0005171906315182277
GradientDescent,8192,1251,,0.0002657313359462142,0.0324465939794996,1.6487727809934753e-05,0.016479200669963924,0.999999999993008,0.0010216980948076766,0.0005078882781046009,0.0005171810241993799
GradientDescent,8192,1252,,0.0002654598421142953,0.032430114887854834,1.6479200670017793e-05,0.016470678098318422,0.9999999999930158,0.0010216854213003703,0.0005078835595249159,0.0005171714220967014
GradientDescent,8192,1253,,0.0002651886290261605,0.032413644318612225,1.6470678098256138e-05,0.016462160092370573,0.9999999999930234,0.0010216727546233635,0.0005078788434627856,0.0005171618252146234
GradientDescent,8192,1254,,0.00026491769638629963,0.032397182267206164,1.6462160092390536e-05,0.016453646649509813,0.9999999999930306,0.001021660094762749,0.0005078741299264861,0.0005171522335459315
GradientDescent,8192,1255,,0.00026464704389952357,0.03238072872907395,1.6453646649483438e-05,0.016445137767127315,0.999999999993038,0.001021647441707314,0.0005078694189052051,0.0005171426470831162
GradientDescent,8192,1256,,0.00026437667127095373,0.032364283699655313,1.6445137767119625e-05,0.01643663344261566,0.9999999999930456,0.0010216347954844032,0.0005078647104032708,0.0005171330658388365
GradientDescent,8192,1257,,0.0002641065782060378,0.03234784717439263,1.6436633442633836e-05,0.016428133673369316,0.9999999999930529,0.0010216221560605046,0.000507860004417686,0.0005171234897959559
GradientDescent,8192,1258,,0.0002638367644105389,0.03233141914873096,1.642813367337434e-05,0.01641963845678435,0.9999999999930606,0.001021609523441659,0.0005078553009449699,0.0005171139189558131
GradientDescent,8192,1259,,0.00026356722959053965,0.03231499961811784,1.6419638456815834e-05,0.01641114779025854,0.9999999999930681,0.0010215968976176114,0.0005078505999871662,0.0005171043533118665
GradientDescent,8192,1260,,0.0002632979734524376,0.03229858857800355,1.641114779025952e-05,0.016402661671191237,0.9999999999930754,0.0010215842785931812,0.0005078459015387615,0.0005170947928663715
GradientDescent,8192,1261,,0.00026302899570294913,0.03228218602384089,1.6402661671164175e-05,0.016394180096983516,0.9999999999930828,0.0010215716663578855,0.0005078412056008418,0.0005170852376122167
GradientDescent,8192,1262,,0.00026276029604910587,0.03226579195108524,1.6394180096955608e-05,0.016385703065038056,0.9999999999930901,0.0010215590609132573,0.0005078365121725139,0.0005170756875496144
GradientDescent,8192,1263,,0.00026249187419825464,0.03224940635519455,1.638570306505178e-05,0.016377230572759166,0.9999999999930975,0.001021546462259511,0.0005078318212530513,0.0005170661426770177
GradientDescent,8192,1264,,0.00026222372985806294,0.03223302923162945,1.6377230572793567e-05,0.016368762617552945,0.9999999999931047,0.001021533870374883,0.000507827132838451,0.0005170566029830657
GradientDescent,8192,1265,,0.0002619558627365085,0.03221666057585316,1.636876261756743e-05,0.016360299196826984,0.9999999999931122,0.0010215212852758657,0.000507822446927452,0.0005170470684745306
GradientDescent,8192,1266,,0.00026168827254188765,0.0322003003833315,1.6360299196779615e-05,0.016351840307990622,0.9999999999931196,0.0010215087069458397,0.000507817763518312,0.0005170375391424444
GradientDescent,8192,1267,,0.0002614209589828101,0.03218394864953272,1.635184030801136e-05,0.016343385948454817,0.9999999999931267,0.0010214961353866622,0.0005078130826146253,0.0005170280149858129
GradientDescent,8192,1268,,0.000261153921768202,0.03216760536992787,1.634338594846497e-05,0.016334936115632217,0.9999999999931339,0.0010214835705872611,0.0005078084042087372,0.0005170184959989039
GradientDescent,8192,1269,,0.0002608871606072994,0.032151270539990416,1.6334936115692134e-05,0.016326490806936992,0.9999999999931415,0.0010214710125600926,0.0005078037283037123,0.0005170089821865248
GradientDescent,8192,1270,,0.00026062067520965884,0.03213494415519659,1.632649080695762e-05,0.01631805001978517,0.9999999999931488,0.0010214584612758316,0.0005077990548932961,0.0005169994735326049
GradientDescent,8192,1271,,0.000260354465285146,0.03211862621102512,1.631805001975897e-05,0.016309613751594277,0.999999999993156,0.0010214459167473583,0.0005077943839785133,0.000516989970043291
GradientDescent,8192,1272,,0.0002600885305439379,0.032102316702957226,1.6309613751594353e-05,0.016301181999783438,0.9999999999931635,0.0010214333789775498,0.0005077897155605598,0.0005169804717180861
GradientDescent,8192,1273,,0.0002598228706965295,0.03208601562647686,1.6301181999740513e-05,0.01629275476177357,0.9999999999931707,0.001021420847942753,0.000507785049633672,0.0005169709785449342
GradientDescent,8192,1274,,0.00025955748545372295,0.03206972297707041,1.6292754761749955e-05,0.016284332034987078,0.9999999999931781,0.001021408323659597,0.0005077803862004587,0.0005169614905304213
GradientDescent,8192,1275,,0.0002592923745266368,0.03205343875022691,1.628433203499049e-05,0.016275913816848144,0.9999999999931853,0.001021395806107132,0.0005077757252578627,0.0005169520076627632
GradientDescent,8192,1276,,0.00025902753762669793,0.03203716294143797,1.62759138168849e-05,0.016267500104782468,0.9999999999931924,0.0010213832952949637,0.0005077710668040718,0.0005169425299467066
GradientDescent,8192,1277,,0.0002587629744656483,0.032020895546197796,1.6267500104818968e-05,0.01625909089621751,0.9999999999931999,0.0010213707912048444,0.0005077664108370057,0.0005169330573715898
GradientDescent,8192,1278,,0.0002584986847555379,0.03200463656000315,1.6259090896252742e-05,0.016250686188582286,0.9999999999932072,0.001021358293844763,0.0005077617573558325,0.0005169235899394616
GradientDescent,8192,1279,,0.00025823466820872813,0.031988385978353344,1.6250686188631844e-05,0.016242285979307446,0.9999999999932142,0.001021345803207585,0.0005077571063598881,0.0005169141276471868
GradientDescent,8192,1280,,0.00025797092453789324,0.031972143796750375,1.6242285979265843e-05,0.016233890265825373,0.9999999999932215,0.001021333319280407,0.000507752457843905,0.0005169046704860036
GradientDescent,8192,1281,,0.0002577074534560128,0.03195591001069855,1.6233890265858522e-05,0.016225499045569917,0.999999999993229,0.001021320842077096,0.0005077478118147094,0.0005168952184628776
GradientDescent,8192,1282,,0.00025744425467637863,0.03193968461570499,1.622549904557759e-05,0.016217112315976667,0.9999999999932362,0.0010213083715837619,0.0005077431682630297,0.0005168857715682625
