method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1084,,0.0003922328980077872,0.03936904718566879,2.0083835718777046e-05,0.02007336728033852,0.9999999999894712,0.0010270458544143718,0.0005098776626277288,0.0005212370067138348
GradientDescent,8192,1085,,0.0003918300629454706,0.03934897401583967,2.0073367280370287e-05,0.02006290453585137,0.9999999999894825,0.0010270302780891363,0.000509871873059339,0.0005212251806601385
GradientDescent,8192,1086,,0.00039142764770688993,0.03932891130844529,2.0062904535871875e-05,0.02005244748194374,0.999999999989494,0.0010270147102945783,0.0005098660866304752,0.0005212133611533692
GradientDescent,8192,1087,,0.0003910256518450112,0.03930885905779559,2.005244748194703e-05,0.020041996115271292,0.9999999999895051,0.0010269991510148551,0.000509860303338629,0.000521201548183005
GradientDescent,8192,1088,,0.0003906240749132876,0.03928881725820383,2.0041996115242906e-05,0.020031550432491812,0.9999999999895167,0.0010269836002543963,0.0005098545231824698,0.0005211897417503656
GradientDescent,8192,1089,,0.00039022291646567014,0.03926878590398654,2.0031550432495043e-05,0.020021110430265502,0.9999999999895279,0.0010269680579890425,0.0005098487461622027,0.0005211779418419778
GradientDescent,8192,1090,,0.00038982217605658924,0.03924876498946369,2.0021110430278762e-05,0.020010676105254522,0.9999999999895395,0.0010269525242404705,0.0005098429722732112,0.0005211661484673056
GradientDescent,8192,1091,,0.0003894218532409741,0.03922875450895854,2.0010676105285036e-05,0.02000024745412351,0.9999999999895506,0.0010269369989792728,0.0005098372015150597,0.0005211543616097558
GradientDescent,8192,1092,,0.00038902194757423585,0.039208754456797716,2.000024745416042e-05,0.01998982447353913,0.9999999999895619,0.001026921482217912,0.0005098314338849608,0.0005211425812748214
GradientDescent,8192,1093,,0.00038862245861227785,0.03918876482731121,1.9989824473531596e-05,0.019979407160170402,0.9999999999895735,0.0010269059739406103,0.0005098256693804236,0.0005211308074524878
GradientDescent,8192,1094,,0.00038822338591149085,0.03916878561483228,1.9979407160132798e-05,0.019968995510688536,0.9999999999895846,0.0010268904741430704,0.0005098199080008474,0.0005211190401395853
GradientDescent,8192,1095,,0.00038782472902874974,0.03914881681369749,1.996899551065532e-05,0.019958589521766892,0.999999999989596,0.0010268749828275226,0.0005098141497455795,0.0005211072793358155
GradientDescent,8192,1096,,0.00038742648752141746,0.0391288584182467,1.995858952180527e-05,0.019948189190081088,0.9999999999896075,0.0010268594999850145,0.0005098083946130283,0.0005210955250350671
GradientDescent,8192,1097,,0.00038702866094734436,0.039108910422823294,1.9948189190052424e-05,0.01993779451230898,0.9999999999896187,0.0010268440256065365,0.000509802642596405,0.0005210837772320086
GradientDescent,8192,1098,,0.0003866312488648658,0.039088972821773794,1.9937794512261275e-05,0.019927405485130657,0.9999999999896299,0.001026828559688067,0.0005097968936987884,0.0005210720359220892
GradientDescent,8192,1099,,0.00038623425083279676,0.03906904560944808,1.9927405485098105e-05,0.019917022105228246,0.999999999989641,0.001026813102237895,0.0005097911479171792,0.0005210603011093774
GradientDescent,8192,1100,,0.0003858376664104442,0.03904912878019935,1.9917022105184635e-05,0.019906644369286304,0.9999999999896523,0.0010267976532310826,0.000509785405249585,0.0005210485727792383
GradientDescent,8192,1101,,0.0003854414951575928,0.03902922232838411,1.9906644369282008e-05,0.01989627227399145,0.9999999999896634,0.0010267822126778258,0.0005097796656948464,0.0005210368509348761
GradientDescent,8192,1102,,0.00038504573663451227,0.039009326248362175,1.9896272274012632e-05,0.019885905816032525,0.9999999999896747,0.0010267667805686806,0.0005097739292505058,0.0005210251355715814
GradientDescent,8192,1103,,0.00038465039040196016,0.03898944053449675,1.9885905816028894e-05,0.019875544992100744,0.9999999999896863,0.0010267513568845803,0.0005097681959133371,0.0005210134266767071
GradientDescent,8192,1104,,0.00038425545602116523,0.03896956518115427,1.9875544992123054e-05,0.01986518979888921,0.999999999989697,0.001026735941648783,0.0005097624656834369,0.0005210017242621115
GradientDescent,8192,1105,,0.0003838609330538506,0.03894970018270449,1.9865189798892742e-05,0.019854840233093588,0.9999999999897083,0.0010267205348228772,0.0005097567385583584,0.0005209900283057273
GradientDescent,8192,1106,,0.00038346682106220586,0.03892984553352041,1.985484023316244e-05,0.019844496291411343,0.9999999999897193,0.0010267051364391529,0.0005097510145377362,0.000520978338823623
GradientDescent,8192,1107,,0.00038307311960891484,0.038910001227978476,1.9844496291476714e-05,0.019834157970542516,0.9999999999897307,0.0010266897464569849,0.0005097452936166964,0.0005209666557926726
GradientDescent,8192,1108,,0.00038267982825713234,0.0388901672604584,1.983415797052847e-05,0.019823825267189097,0.9999999999897419,0.001026674364894134,0.0005097395757935132,0.0005209549792214513
GradientDescent,8192,1109,,0.00038228694657049757,0.0388703436253431,1.9823825267168256e-05,0.019813498178055403,0.9999999999897529,0.0010266589917323397,0.0005097338610692597,0.0005209433090992306
GradientDescent,8192,1110,,0.00038189447411312335,0.03885053031701882,1.981349817800931e-05,0.019803176699847817,0.9999999999897639,0.0010266436269799177,0.0005097281494408557,0.0005209316454283128
GradientDescent,8192,1111,,0.00038150241044960397,0.038830727329875143,1.980317669977094e-05,0.01979286082927499,0.999999999989775,0.0010266282706233804,0.0005097224409058772,0.0005209199882009452
GradientDescent,8192,1112,,0.00038111075514500993,0.03881093465830478,1.979286082928267e-05,0.019782550563047722,0.999999999989786,0.0010266129226614055,0.0005097167354663106,0.000520908337415241
GradientDescent,8192,1113,,0.00038071950776489075,0.03879115229670389,1.9782550563089247e-05,0.01977224589787906,0.9999999999897973,0.0010265975830840042,0.0005097110331160514,0.0005208966930639722
GradientDescent,8192,1114,,0.0003803286678752691,0.03877138023947195,1.9772245897921335e-05,0.019761946830484132,0.9999999999898084,0.0010265822518949663,0.0005097053338532221,0.0005208850551485918
GradientDescent,8192,1115,,0.0003799382350426515,0.03875161848101171,1.9761946830458407e-05,0.019751653357580463,0.9999999999898194,0.0010265669290690442,0.0005096996376755322,0.0005208734236543302
GradientDescent,8192,1116,,0.00037954820883400755,0.0387318670157291,1.9751653357544432e-05,0.019741365475887427,0.9999999999898304,0.0010265516146332463,0.0005096939445842159,0.0005208617985940587
GradientDescent,8192,1117,,0.0003791585888167933,0.038712125838033365,1.9741365475857568e-05,0.01973108318212689,0.9999999999898415,0.0010265363085527565,0.0005096882545765186,0.000520850179948095
GradientDescent,8192,1118,,0.0003787693745589308,0.038692394942337,1.9731083182139594e-05,0.019720806473022667,0.9999999999898525,0.0010265210108442182,0.0005096825676512418,0.0005208385677240617
GradientDescent,8192,1119,,0.0003783805656288227,0.03867267432305586,1.9720806473024708e-05,0.01971053534530092,0.9999999999898633,0.001026505721485173,0.0005096768838044429,0.0005208269619092959
GradientDescent,8192,1120,,0.0003779921615953388,0.03865296397460899,1.9710535345344995e-05,0.01970026979568985,0.9999999999898742,0.0010264904404865998,0.0005096712030364253,0.0005208153625070448
GradientDescent,8192,1121,,0.0003776041620278264,0.0386332638914188,1.970026979571709e-05,0.019690009820919917,0.9999999999898852,0.0010264751678310251,0.0005096655253431345,0.000520803769508691
GradientDescent,8192,1122,,0.0003772165664961034,0.03861357406791096,1.9690009820890455e-05,0.019679755417723748,0.9999999999898963,0.001026459903517858,0.0005096598507229696,0.0005207921829106303
GradientDescent,8192,1123,,0.0003768293745704586,0.03859389449851423,1.9679755417775543e-05,0.019669506582836085,0.9999999999899073,0.0010264446475438077,0.0005096541791785879,0.0005207806027118197
GradientDescent,8192,1124,,0.00037644258582165166,0.03857422517766093,1.9669506582784487e-05,0.019659263312993853,0.9999999999899182,0.0010264293999050272,0.0005096485107003772,0.0005207690289074351
GradientDescent,8192,1125,,0.0003760561998209157,0.038554566099786386,1.965926331295321e-05,0.019649025604936206,0.999999999989929,0.0010264141605886145,0.000509642845293761,0.0005207574614904485
GradientDescent,8192,1126,,0.00037567021613994854,0.03853491725932921,1.964902560495208e-05,0.019638793455404327,0.9999999999899402,0.001026398929604128,0.000509637182955667,0.0005207459004638039
GradientDescent,8192,1127,,0.00037528463435092333,0.03851527865073145,1.9638793455391963e-05,0.01962856686114171,0.999999999989951,0.001026383706930769,0.0005096315236802637,0.0005207343458160695
GradientDescent,8192,1128,,0.000374899454026478,0.038495650268438236,1.9628566861134624e-05,0.019618345818893906,0.9999999999899618,0.0010263684925749742,0.0005096258674695817,0.0005207227975486129
GradientDescent,8192,1129,,0.00037451467473972037,0.03847603210689803,1.961834581889746e-05,0.019608130325408646,0.9999999999899726,0.0010263532865280763,0.000509620214320379,0.000520711255656542
GradientDescent,8192,1130,,0.00037413029606422833,0.038456424160562594,1.9608130325355596e-05,0.019597920377435893,0.9999999999899835,0.0010263380887789474,0.0005096145642295351,0.000520699720132047
GradientDescent,8192,1131,,0.0003737463175740433,0.03843682642388672,1.9597920377470227e-05,0.019587715971727655,0.9999999999899943,0.0010263228993332588,0.0005096089172007281,0.0005206881909769605
GradientDescent,8192,1132,,0.0003733627388436755,0.03841723889132875,1.9587715971700645e-05,0.019577517105038147,0.999999999990005,0.001026307718180515,0.0005096032732242358,0.0005206766681847216
GradientDescent,8192,1133,,0.0003729795594480992,0.03839766155735001,1.957751710508249e-05,0.019567323774123676,0.9999999999900161,0.001026292545322124,0.000509597632305614,0.0005206651517545266
GradientDescent,8192,1134,,0.00037259677896276115,0.03837809441641531,1.9567323774093064e-05,0.019557135975742882,0.999999999990027,0.0010262773807348448,0.0005095919944362866,0.0005206536416730843
GradientDescent,8192,1135,,0.0003722143969635671,0.038358537462992545,1.955713597567596e-05,0.019546953706656375,0.9999999999900379,0.001026262224430727,0.0005095863596188151,0.0005206421379457998
GradientDescent,8192,1136,,0.00037183241302688564,0.03833899069155276,1.954695370665874e-05,0.019536776963626875,0.9999999999900486,0.0010262470764097042,0.0005095807278533658,0.000520630640570564
GradientDescent,8192,1137,,0.00037145082672955645,0.03831945409657044,1.953677696362142e-05,0.019526605743419426,0.9999999999900593,0.0010262319366482952,0.0005095750991333585,0.0005206191495345335
GradientDescent,8192,1138,,0.00037106963764887816,0.03829992767252328,1.9526605743351297e-05,0.019516440042801095,0.9999999999900699,0.0010262168051541898,0.0005095694734573975,0.0005206076648398603
GradientDescent,8192,1139,,0.0003706888453626117,0.038280411413892,1.9516440042789903e-05,0.019506279858541052,0.9999999999900807,0.0010262016819246598,0.0005095638508289248,0.0005205961864848957
GradientDescent,8192,1140,,0.00037030844944898375,0.03826090531516076,1.950627985853337e-05,0.01949612518741072,0.9999999999900915,0.001026186566946351,0.0005095582312408275,0.0005205847144599088
GradientDescent,8192,1141,,0.0003699284494866836,0.03824140937081684,1.9496125187456146e-05,0.019485976026183637,0.9999999999901023,0.0010261714602126397,0.0005095526146946296,0.0005205732487620106
GradientDescent,8192,1142,,0.00036954884505485674,0.038221923575350855,1.94859760262101e-05,0.019475832371635384,0.999999999990113,0.0010261563617332008,0.000509547001184914,0.000520561789392682
GradientDescent,8192,1143,,0.00036916963573311776,0.0382024479232566,1.947583237161897e-05,0.01946569422054385,0.9999999999901237,0.0010261412714811543,0.0005095413907116454,0.0005205503363389049
GradientDescent,8192,1144,,0.00036879082110153266,0.03818298240903096,1.9465694220589873e-05,0.01945556156968883,0.9999999999901346,0.0010261261894761022,0.0005095357832760099,0.0005205388896084073
GradientDescent,8192,1145,,0.000368412400740635,0.03816352702717424,1.9455561569704884e-05,0.01944543441585247,0.999999999990145,0.0010261111156925446,0.0005095301788715139,0.000520527449186395
GradientDescent,8192,1146,,0.00036803437423141153,0.038144081772189815,1.9445434415892684e-05,0.01943531275581885,0.9999999999901554,0.0010260960501424464,0.0005095245774997788,0.0005205160150790149
GradientDescent,8192,1147,,0.000367656741155313,0.038124646638584385,1.943531275584089e-05,0.01942519658637434,0.9999999999901663,0.0010260809928071244,0.0005095189791565594,0.0005205045872741488
GradientDescent,8192,1148,,0.00036727950109424745,0.03810522162086782,1.9425196586352778e-05,0.019415085904307395,0.9999999999901769,0.0010260659436846867,0.0005095133838410068,0.0005204931657699324
GradientDescent,8192,1149,,0.00036690265363057746,0.0380858067135531,1.941508590433388e-05,0.019404980706408503,0.9999999999901873,0.0010260509027790656,0.0005095077915538593,0.0005204817505674613
GradientDescent,8192,1150,,0.0003665261983471249,0.03806640191115653,1.940498070645543e-05,0.01939488098947034,0.999999999990198,0.0010260358700801115,0.0005095022022905233,0.0005204703416597149
GradientDescent,8192,1151,,0.0003661501348271712,0.038047007208197675,1.9394880989455542e-05,0.01938478675028777,0.9999999999902086,0.001026020845575486,0.0005094966160479838,0.0005204589390390448
GradientDescent,8192,1152,,0.0003657744626544509,0.038027622599199166,1.9384786750278216e-05,0.019374697985657687,0.9999999999902194,0.00102600582926901,0.0005094910328277277,0.0005204475427068368
GradientDescent,8192,1153,,0.000365399181413152,0.038008248078686885,1.937469798564752e-05,0.01936461469237906,0.99999999999023,0.001025990821161942,0.0005094854526269985,0.0005204361526611844
GradientDescent,8192,1154,,0.00036502429068792667,0.037988883641189956,1.936461469234519e-05,0.01935453686725319,0.9999999999902404,0.0010259758212250736,0.0005094798754428005,0.0005204247688870236
GradientDescent,8192,1155,,0.0003646497900638693,0.03796952928124066,1.9354536867210557e-05,0.01934446450708317,0.9999999999902511,0.0010259608294877966,0.000509474301274637,0.0005204133913978596
GradientDescent,8192,1156,,0.00036427567912653865,0.037950184993374436,1.934446450705792e-05,0.019334397608674482,0.9999999999902617,0.0010259458459173075,0.0005094687301214119,0.0005204020201748761
GradientDescent,8192,1157,,0.00036390195746194135,0.03793085077212994,1.933439760870006e-05,0.01932433616883456,0.9999999999902722,0.0010259308705247764,0.0005094631619812452,0.0005203906552231805
GradientDescent,8192,1158,,0.00036352862465654064,0.03791152661204911,1.9324336168851074e-05,0.019314280184373037,0.9999999999902828,0.0010259159032959034,0.0005094575968496406,0.0005203792965338167
GradientDescent,8192,1159,,0.000363155680297252,0.03789221250767701,1.9314280184363203e-05,0.01930422965210165,0.9999999999902933,0.00102590094422685,0.0005094520347264333,0.0005203679441038393
GradientDescent,8192,1160,,0.0003627831239714403,0.03787290845356181,1.9304229652154884e-05,0.01929418456883416,0.9999999999903038,0.0010258859933204249,0.0005094464756126898,0.0005203565979332778
GradientDescent,8192,1161,,0.0003624109552669256,0.03785361444425509,1.929418456879983e-05,0.01928414493138654,0.9999999999903142,0.0010258710505619182,0.0005094409194999023,0.0005203452580129183
GradientDescent,8192,1162,,0.0003620391737719765,0.03783433047431135,1.9284144931382153e-05,0.019274110736576786,0.9999999999903246,0.0010258561159534004,0.0005094353663937891,0.0005203339243433446
GradientDescent,8192,1163,,0.00036166777907531195,0.037815056538288455,1.9274110736537543e-05,0.019264081981225,0.9999999999903352,0.0010258411894909167,0.0005094298162877456,0.0005203225969203895
GradientDescent,8192,1164,,0.00036129677076610555,0.03779579263074736,1.9264081981165956e-05,0.019254058662153503,0.9999999999903457,0.0010258262711568076,0.0005094242691820728,0.0005203112757340385
GradientDescent,8192,1165,,0.00036092614843397395,0.037776538746252177,1.9254058662127712e-05,0.019244040776186532,0.9999999999903563,0.0010258113609643395,0.0005094187250757377,0.0005202999607902156
GradientDescent,8192,1166,,0.00036055591166898133,0.037757294879370205,1.9244040776222508e-05,0.0192340283201504,0.9999999999903666,0.001025796458912837,0.0005094131839667364,0.0005202886520861336
GradientDescent,8192,1167,,0.00036018606006165397,0.03773806102467207,1.923402832011612e-05,0.019224021290873857,0.9999999999903768,0.001025781564959935,0.0005094076458491504,0.0005202773496001655
GradientDescent,8192,1168,,0.00035981659320295036,0.037718837176731315,1.922402129090585e-05,0.01921401968518733,0.9999999999903872,0.0010257666791445863,0.0005094021107282125,0.0005202660533504402
GradientDescent,8192,1169,,0.00035944751068428543,0.037699623330124915,1.921401968515399e-05,0.019204023499923586,0.9999999999903979,0.0010257518014372068,0.0005093965785947696,0.0005202547633200307
GradientDescent,8192,1170,,0.0003590788120975205,0.03768041947943282,1.9204023499877504e-05,0.01919403273191745,0.9999999999904081,0.0010257369318347202,0.0005093910494524796,0.0005202434795070691
GradientDescent,8192,1171,,0.0003587104970349576,0.03766122561923815,1.9194032731916217e-05,0.0191840473780057,0.9999999999904187,0.0010257220703483434,0.000509385523299251,0.0005202322019148516
GradientDescent,8192,1172,,0.00035834256508935117,0.0376420417441273,1.918404737799447e-05,0.019174067435027357,0.9999999999904285,0.0010257072169554673,0.0005093800001307264,0.0005202209305312381
GradientDescent,8192,1173,,0.0003579750158539021,0.03762286784868979,1.917406743497987e-05,0.019164092899823557,0.9999999999904391,0.0010256923716484654,0.0005093744799458052,0.000520209665351403
GradientDescent,8192,1174,,0.0003576078489222455,0.037603703927518155,1.91640928998424e-05,0.01915412376923724,0.9999999999904492,0.001025677534452354,0.0005093689627464697,0.0005201984063858239
GradientDescent,8192,1175,,0.00035724106388847286,0.037584549975208326,1.9154123769218632e-05,0.019144160040113736,0.9999999999904596,0.001025662705329492,0.0005093634485248777,0.0005201871536146839
GradientDescent,8192,1176,,0.0003568746603471145,0.03756540598635919,1.9144160040127274e-05,0.01913420170930033,0.99999999999047,0.0010256478842889107,0.0005093579372843788,0.0005201759070410575
GradientDescent,8192,1177,,0.00035650863789314494,0.0375462719555729,1.913420170932127e-05,0.01912424877364639,0.9999999999904804,0.0010256330713241705,0.0005093524290205235,0.0005201646666608835
GradientDescent,8192,1178,,0.00035614299612198036,0.03752714787745473,1.912424877365251e-05,0.01911430123000335,0.9999999999904908,0.0010256182664336426,0.0005093469237317577,0.0005201534324709246
GradientDescent,8192,1179,,0.0003557777346294822,0.03750803374661311,1.911430122999009e-05,0.019104359075224776,0.9999999999905008,0.0010256034696048625,0.0005093414214168439,0.0005201422044645953
GradientDescent,8192,1180,,0.0003554128530119515,0.03748892955765959,1.910435907519533e-05,0.01909442230616625,0.9999999999905111,0.0010255886808394547,0.0005093359220741215,0.0005201309826412137
GradientDescent,8192,1181,,0.0003550483508661306,0.03746983530520883,1.9094422306160003e-05,0.019084490919685424,0.9999999999905215,0.0010255739001330864,0.0005093304257031714,0.0005201197669969344
GradientDescent,8192,1182,,0.00035468422778920375,0.03745075098387873,1.9084490919659683e-05,0.019074564912642058,0.9999999999905318,0.0010255591274781813,0.0005093249322994498,0.0005201085575265574
GradientDescent,8192,1183,,0.00035432048337879634,0.03743167658829025,1.907456491261976e-05,0.019064644281897976,0.9999999999905418,0.0010255443628680275,0.0005093194418637245,0.0005200973542262519
GradientDescent,8192,1184,,0.00035395711723297014,0.03741261211306754,1.9064644281837183e-05,0.019054729024317,0.999999999990552,0.0010255296063076483,0.0005093139543920814,0.0005200861570961082
GradientDescent,8192,1185,,0.00035359412895023053,0.03739355755283778,1.905472902430608e-05,0.019044819136765114,0.9999999999905623,0.001025514857780641,0.0005093084698862961,0.0005200749661272227
GradientDescent,8192,1186,,0.00035323151812951945,0.03737451290223145,1.9044819136718846e-05,0.019034914616110305,0.9999999999905727,0.0010255001172887537,0.0005093029883403053,0.000520063781319341
GradientDescent,8192,1187,,0.00035286928437021885,0.037355478155882006,1.903491461609525e-05,0.01902501545922268,0.9999999999905831,0.0010254853848228416,0.0005092975097557785,0.0005200526026655736
GradientDescent,8192,1188,,0.00035250742727214535,0.03733645330842609,1.9025015459237394e-05,0.0190151216629743,0.9999999999905932,0.0010254706603872257,0.0005092920341302528,0.0005200414301678771
GradientDescent,8192,1189,,0.0003521459464355586,0.037317438354503525,1.9015121662972126e-05,0.019005233224239446,0.9999999999906031,0.001025455943961334,0.0005092865614600945,0.0005200302638140912
GradientDescent,8192,1190,,0.0003517848414611477,0.0372984332887572,1.900523322426227e-05,0.018995350139894254,0.9999999999906134,0.0010254412355617398,0.0005092810917455159,0.000520019103611303
GradientDescent,8192,1191,,0.0003514241119500458,0.037279438105833174,1.899535013988273e-05,0.01898547240681713,0.9999999999906236,0.001025426535161646,0.0005092756249831451,0.0005200079495444449
GradientDescent,8192,1192,,0.00035106375750381606,0.03726045280038054,1.8985472406838896e-05,0.01897560002188836,0.9999999999906336,0.001025411842773455,0.0005092701611740196,0.0005199968016188055
GradientDescent,8192,1193,,0.0003507037777244609,0.037241477367051606,1.8975600021900618e-05,0.01896573298199039,0.9999999999906435,0.001025397158381532,0.0005092647003135428,0.0005199856598257193
GradientDescent,8192,1194,,0.00035034417221441736,0.037222511800501804,1.896573298194385e-05,0.01895587128400773,0.999999999990654,0.001025382481981915,0.000509259242400038,0.0005199745241602678
GradientDescent,8192,1195,,0.00034998494057655443,0.03720355609538958,1.8955871283959125e-05,0.01894601492482684,0.999999999990664,0.0010253678135769715,0.0005092537874343843,0.0005199633946240365
GradientDescent,8192,1196,,0.00034962608241417516,0.03718461024637648,1.894601492483259e-05,0.018936163901336258,0.999999999990674,0.0010253531531616553,0.0005092483354149892,0.0005199522712121338
GradientDescent,8192,1197,,0.0003492675973310178,0.03716567424812731,1.893616390131827e-05,0.018926318210426594,0.9999999999906841,0.0010253385007262521,0.0005092428863366608,0.000519941153919217
GradientDescent,8192,1198,,0.0003489094849312532,0.037146748095309844,1.8926318210442555e-05,0.018916477848990507,0.9999999999906941,0.0010253238562672174,0.0005092374402012388,0.0005199300427415072
GradientDescent,8192,1199,,0.0003485517448194854,0.03712783178259507,1.8916477848992844e-05,0.01890664281392273,0.999999999990704,0.0010253092197774288,0.0005092319970037939,0.00051991893767386
GradientDescent,8192,1200,,0.00034819437660074855,0.037108925304656995,1.8906642813945768e-05,0.018896813102119953,0.999999999990714,0.0010252945912576734,0.0005092265567455018,0.000519907838716734
GradientDescent,8192,1201,,0.0003478373798805069,0.03709002865617276,1.8896813102168037e-05,0.018886988710480914,0.9999999999907242,0.0010252799707072026,0.0005092211194233778,0.0005198967458664784
GradientDescent,8192,1202,,0.0003474807542646626,0.037071141831822696,1.888698871046231e-05,0.018877169635906535,0.9999999999907339,0.0010252653581015925,0.0005092156850334449,0.0005198856591114619
GradientDescent,8192,1203,,0.0003471244993595417,0.03705226482629004,1.8877169635942313e-05,0.018867355875299623,0.9999999999907442,0.0010252507534548481,0.0005092102535793408,0.0005198745784561246
GradientDescent,8192,1204,,0.0003467686147719019,0.037033397634261354,1.886735587525083e-05,0.01885754742556505,0.9999999999907544,0.0010252361567576428,0.0005092048250528644,0.0005198635038952842
GradientDescent,8192,1205,,0.0003464131001089301,0.03701454025042606,1.8857547425559987e-05,0.018847744283609733,0.9999999999907643,0.0010252215680062525,0.0005091993994590479,0.0005198524354247772
GradientDescent,8192,1206,,0.0003460579549782447,0.03699569266947688,1.8847744283546213e-05,0.018837946446342665,0.9999999999907744,0.0010252069871888217,0.0005091939767903263,0.0005198413730383325
GradientDescent,8192,1207,,0.0003457031789878889,0.03697685488610943,1.88379464463218e-05,0.018828153910674782,0.9999999999907838,0.0010251924143113186,0.0005091885570503194,0.0005198303167373265
GradientDescent,8192,1208,,0.0003453487717463363,0.03695802689502257,1.882815391064989e-05,0.018818366673519108,0.9999999999907938,0.001025177849362521,0.0005091831402334122,0.0005198192665147749
GradientDescent,8192,1209,,0.0003449947328624859,0.036939208690918164,1.8818366673503062e-05,0.018808584731790638,0.999999999990804,0.0010251632923438938,0.0005091777263395579,0.0005198082223700567
GradientDescent,8192,1210,,0.0003446410619456676,0.036920400268501165,1.8808584731825842e-05,0.018798808082406495,0.9999999999908138,0.0010251487432398133,0.0005091723153675334,0.0005197971842941766
GradientDescent,8192,1211,,0.00034428775860563516,0.03690160162247972,1.879880808239816e-05,0.01878903672228576,0.9999999999908236,0.0010251342020531698,0.0005091669073123041,0.0005197861522869034
GradientDescent,8192,1212,,0.0003439348224525709,0.03688281274756493,1.878903672227653e-05,0.01877927064834959,0.9999999999908337,0.0010251196687725745,0.0005091615021757303,0.0005197751263420243
GradientDescent,8192,1213,,0.0003435822530970766,0.036864033638471,1.8779270648341365e-05,0.01876950985752101,0.9999999999908437,0.001025105143411048,0.000509156099955113,0.0005197641064637698
GradientDescent,8192,1214,,0.0003432300501501871,0.036845264289915254,1.876950985748962e-05,0.01875975434672527,0.9999999999908535,0.001025090625941008,0.0005091507006482611,0.0005197530926376403
GradientDescent,8192,1215,,0.0003428782132233563,0.03682650469661801,1.875975434672788e-05,0.018750004112889483,0.9999999999908633,0.0010250761163739415,0.0005091453042550004,0.0005197420848684458
GradientDescent,8192,1216,,0.0003425267419284673,0.03680775485330274,1.8750004112883138e-05,0.018740259152942935,0.9999999999908732,0.0010250616146907626,0.0005091399107717151,0.0005197310831440992
GradientDescent,8192,1217,,0.0003421756358778186,0.03678901475469593,1.874025915295277e-05,0.018730519463816674,0.9999999999908828,0.0010250471209106318,0.0005091345201981244,0.0005197200874744408
GradientDescent,8192,1218,,0.00034182489468414026,0.03677028439552719,1.8730519463824405e-05,0.01872078504244401,0.9999999999908931,0.0010250326350050077,0.0005091291325314453,0.0005197090978425925
GradientDescent,8192,1219,,0.00034147451796057935,0.0367515637705291,1.8720785042501607e-05,0.018711055885760105,0.9999999999909027,0.001025018156985531,0.0005091237477718576,0.0005196981142536144
GradientDescent,8192,1220,,0.0003411245053207137,0.036732852874437505,1.8711055885731245e-05,0.01870133199070236,0.9999999999909124,0.0010250036868228337,0.0005091183659128841,0.0005196871366915555
GradientDescent,8192,1221,,0.00034077485637853055,0.03671415170199109,1.8701331990679118e-05,0.018691613354209838,0.9999999999909225,0.0010249892245484703,0.0005091129869585606,0.0005196761651711484
GradientDescent,8192,1222,,0.0003404255707484484,0.03669546024793168,1.8691613354197674e-05,0.018681899973223906,0.9999999999909321,0.0010249747701285103,0.0005091076109051345,0.0005196651996733106
GradientDescent,8192,1223,,0.0003400766480453011,0.036676778507004196,1.8681899973197077e-05,0.018672191844687762,0.9999999999909421,0.0010249603235742857,0.0005091022377499292,0.0005196542402035381
GradientDescent,8192,1224,,0.00033972808788434707,0.03665810647395656,1.8672191844660858e-05,0.018662488965546745,0.9999999999909518,0.0010249458848688687,0.0005090968674926713,0.0005196432867509189
GradientDescent,8192,1225,,0.0003393798898812565,0.03663944414353971,1.866248896557311e-05,0.01865279133274796,0.9999999999909616,0.0010249314540312037,0.000509091500132659,0.000519632339324519
GradientDescent,8192,1226,,0.00033903205365213055,0.03662079151050774,1.8652791332795936e-05,0.018643098943240833,0.9999999999909711,0.0010249170310228874,0.000509086135665541,0.0005196213979035966
GradientDescent,8192,1227,,0.0003386845788134818,0.0366021485696178,1.8643098943266413e-05,0.0186334117939766,0.999999999990981,0.0010249026158608639,0.0005090807740895586,0.0005196104624948274
GradientDescent,8192,1228,,0.00033833746498224126,0.03658351531563005,1.8633411793962017e-05,0.018623729881908472,0.9999999999909905,0.0010248882085407782,0.0005090754154038471,0.000519599533095523
GradientDescent,8192,1229,,0.0003379907117757619,0.03656489174330765,1.8623729881894586e-05,0.018614053203991784,0.9999999999910009,0.0010248738090461395,0.0005090700596080593,0.000519588609695652
GradientDescent,8192,1230,,0.00033764431881180606,0.03654627784741676,1.8614053204057613e-05,0.018604381757183635,0.9999999999910105,0.0010248594173962043,0.0005090647067017981,0.0005195776923037243
GradientDescent,8192,1231,,0.0003372982857085678,0.03652767362272684,1.8604381757141402e-05,0.018594715538443527,0.9999999999910199,0.0010248450335429633,0.0005090593566762621,0.0005195667808942608
GradientDescent,8192,1232,,0.00033695261208464155,0.03650907906401005,1.8594715538469593e-05,0.018585054544732502,0.9999999999910298,0.001024830657529356,0.0005090540095392947,0.0005195558754879171
GradientDescent,8192,1233,,0.000336607297559047,0.036490494166041824,1.8585054544738557e-05,0.018575398773013854,0.9999999999910392,0.0010248162893238028,0.0005090486652823652,0.0005195449760670622
GradientDescent,8192,1234,,0.00033626234175121835,0.03647191892360056,1.8575398773004524e-05,0.01856574822025283,0.9999999999910488,0.00102480192892475,0.0005090433239061897,0.0005195340826300112
