method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,867,,3.594439574010597e-05,0.011979073439735925,6.017597959203056e-06,0.006014556384819911,0.9999999999991083,0.0010061626443175745,0.0005020898602924021,0.0005054465985190254
GradientDescent,8192,868,,3.590822999378592e-05,0.011973058888620294,6.014556384771484e-06,0.006011516368158545,0.9999999999991093,0.0010061581388526408,0.0005020881745060507,0.0005054432059259926
GradientDescent,8192,869,,3.587210079762705e-05,0.011967047377513328,6.011516368110158e-06,0.006008477908437148,0.99999999999911,0.001006153635674077,0.0005020864895836757,0.0005054398150674017
GradientDescent,8192,870,,3.583600811444449e-05,0.011961038904858017,6.0084779084731815e-06,0.006005441004837565,0.9999999999991108,0.0010061491348438713,0.0005020848055303094,0.0005054364259739172
GradientDescent,8192,871,,3.5799951907095425e-05,0.011955033469098413,6.005441004793266e-06,0.0060024056565424165,0.9999999999991119,0.0010061446362528486,0.0005020831223251451,0.0005054330385900147
GradientDescent,8192,872,,3.5763932138470594e-05,0.011949031068679127,6.002405656518537e-06,0.0059993718627343855,0.9999999999991129,0.001006140140028862,0.0005020814399893673,0.0005054296529799243
GradientDescent,8192,873,,3.572794877150128e-05,0.011943031702045696,5.999371862718647e-06,0.005996339622596809,0.9999999999991137,0.0010061356461026321,0.0005020797585134004,0.0005054262691085288
GradientDescent,8192,874,,3.569200176915713e-05,0.011937035367644478,5.996339622569093e-06,0.005993308935313499,0.9999999999991144,0.0010061311544654447,0.000502078077896323,0.0005054228869708113
GradientDescent,8192,875,,3.565609109444512e-05,0.011931042063922639,5.993308935268741e-06,0.005990279800068652,0.9999999999991155,0.0010061266651353454,0.0005020763981384831,0.0005054195065764623
GradientDescent,8192,876,,3.5620216710409764e-05,0.011925051789328105,5.990279800054043e-06,0.005987252216046884,0.9999999999991164,0.001006122178124805,0.0005020747192441188,0.0005054161279300864
GradientDescent,8192,877,,3.558437858013472e-05,0.01191906454230968,5.987252216047415e-06,0.005984226182433353,0.9999999999991172,0.0010061176933988337,0.0005020730412075512,0.000505412751014673
GradientDescent,8192,878,,3.554857666674012e-05,0.011913080321316974,5.984226182442418e-06,0.005981201698413545,0.9999999999991181,0.0010061132109971424,0.0005020713640288719,0.0005054093758497962
GradientDescent,8192,879,,3.551281093338576e-05,0.011907099124800405,5.9812016984314875e-06,0.005978178763173546,0.9999999999991194,0.0010061087308687548,0.0005020696877084279,0.0005054060024093583
GradientDescent,8192,880,,3.5477081343267706e-05,0.01190112095121121,5.978178763197101e-06,0.005975157375899759,0.9999999999991199,0.0010061042530559755,0.0005020680122452197,0.0005054026307140168
GradientDescent,8192,881,,3.544138785962116e-05,0.011895145799001458,5.975157375902135e-06,0.005972137535779144,0.9999999999991209,0.0010060997775207605,0.0005020663376371884,0.0005053992607451008
GradientDescent,8192,882,,3.540573044571796e-05,0.011889173666623997,5.972137535775096e-06,0.005969119241999016,0.9999999999991218,0.0010060953042931734,0.0005020646638869006,0.0005053958925168185
GradientDescent,8192,883,,3.537010906486739e-05,0.011883204552532497,5.969119241986595e-06,0.0059661024937471135,0.999999999999123,0.0010060908333803153,0.0005020629909929534,0.0005053925260323286
GradientDescent,8192,884,,3.5334523680418295e-05,0.01187723845518142,5.966102493749685e-06,0.005963087290211782,0.9999999999991236,0.001006086364727679,0.0005020613189566777,0.0005053891612642258
GradientDescent,8192,885,,3.529897425575531e-05,0.011871275373026064,5.963087290226406e-06,0.0059600736305816535,0.9999999999991245,0.0010060818983867713,0.0005020596477757203,0.0005053857982383752
GradientDescent,8192,886,,3.526346075430127e-05,0.011865315304522563,5.960073630582442e-06,0.005957061514045862,0.9999999999991255,0.0010060774343393383,0.0005020579774472473,0.0005053824369444291
GradientDescent,8192,887,,3.522798313951745e-05,0.011859358248127842,5.9570615140233375e-06,0.005954050939794055,0.9999999999991261,0.0010060729725595886,0.0005020563079727673,0.0005053790773703697
GradientDescent,8192,888,,3.519254137490137e-05,0.011853404202299616,5.95405093976155e-06,0.005951041907016227,0.9999999999991271,0.0010060685130828192,0.0005020546393533178,0.0005053757195319313
GradientDescent,8192,889,,3.515713542398779e-05,0.011847453165496392,5.951041907005778e-06,0.005948034414902786,0.9999999999991283,0.0010060640559147113,0.0005020529715901952,0.0005053723634334773
GradientDescent,8192,890,,3.5121765250351075e-05,0.011841505136177568,5.948034414861151e-06,0.005945028462644781,0.999999999999129,0.001006059600992989,0.0005020513046758778,0.0005053690090417181
GradientDescent,8192,891,,3.5086430817600035e-05,0.011835560112803185,5.9450284626907104e-06,0.005942024049433442,0.9999999999991299,0.001006055148400783,0.0005020496386240302,0.0005053656563995416
GradientDescent,8192,892,,3.505113208938334e-05,0.011829618093834348,5.942024049425179e-06,0.005939021174460666,0.9999999999991307,0.0010060506980660348,0.0005020479734126993,0.0005053623054694727
GradientDescent,8192,893,,3.5015869029386365e-05,0.011823679077732803,5.939021174425725e-06,0.005936019836918731,0.9999999999991316,0.0010060462500056941,0.0005020463090554742,0.0005053589562604879
GradientDescent,8192,894,,3.4980641601331045e-05,0.011817743062961128,5.936019836860395e-06,0.005933020036000308,0.9999999999991325,0.0010060418042389832,0.0005020446455498034,0.0005053556087811059
GradientDescent,8192,895,,3.494544976897632e-05,0.011811810047982612,5.93302003601706e-06,0.0059300217708984845,0.9999999999991335,0.0010060373607723003,0.0005020429829035147,0.0005053522630348545
GradientDescent,8192,896,,3.491029349612056e-05,0.011805880031261554,5.930021770887283e-06,0.0059270250408069835,0.9999999999991344,0.0010060329195411642,0.0005020413210988654,0.0005053489189883695
GradientDescent,8192,897,,3.4875172746596644e-05,0.011799953011262933,5.927025040787938e-06,0.005924029844919741,0.9999999999991352,0.0010060284806203915,0.0005020396601460964,0.0005053455766798672
GradientDescent,8192,898,,3.4840087484276176e-05,0.011794028986452567,5.924029844886387e-06,0.005921036182431274,0.9999999999991359,0.0010060240439638008,0.0005020380000422076,0.0005053422360850997
GradientDescent,8192,899,,3.480503767306686e-05,0.011788107955297066,5.921036182381114e-06,0.005918044052536459,0.9999999999991369,0.0010060196095987546,0.0005020363407875378,0.0005053388972176563
GradientDescent,8192,900,,3.4770023276914766e-05,0.011782189916263817,5.918044052505264e-06,0.0059150534544307205,0.9999999999991376,0.0010060151774864284,0.0005020346823843035,0.000505335560058289
GradientDescent,8192,901,,3.473504425980146e-05,0.011776274867821028,5.915053454433158e-06,0.005912064387309805,0.9999999999991387,0.0010060107476699155,0.0005020330248304211,0.0005053322246271041
GradientDescent,8192,902,,3.47001005857469e-05,0.011770362808437745,5.912064387322164e-06,0.005909076850370012,0.9999999999991396,0.0010060063201069518,0.000502031368122881,0.0005053288909040185
GradientDescent,8192,903,,3.4665192218807516e-05,0.011764453736583831,5.9090768503622925e-06,0.00590609084280805,0.9999999999991406,0.0010060018948107833,0.0005020297122598097,0.0005053255588942502
GradientDescent,8192,904,,3.463031912307582e-05,0.011758547650729877,5.9060908428243745e-06,0.005903106363820995,0.9999999999991415,0.001005997471803198,0.0005020280572474021,0.0005053222286090094
GradientDescent,8192,905,,3.459548126268193e-05,0.011752644549347366,5.903106363814462e-06,0.005900123412606431,0.9999999999991424,0.0010059930510625296,0.0005020264030775225,0.0005053189000364249
GradientDescent,8192,906,,3.4560678601793066e-05,0.011746744430908533,5.900123412577636e-06,0.005897141988362398,0.9999999999991432,0.0010059886325792177,0.0005020247497539341,0.0005053155731730793
GradientDescent,8192,907,,3.4525911104612544e-05,0.01174084729388637,5.897141988363035e-06,0.00589416209028733,0.9999999999991444,0.001005984216372354,0.0005020230972800784,0.0005053122480259483
GradientDescent,8192,908,,3.44911787353812e-05,0.011734953136754685,5.894162090354724e-06,0.005891183717580161,0.9999999999991449,0.001005979802418807,0.0005020214456544931,0.0005053089245844712
GradientDescent,8192,909,,3.4456481458375836e-05,0.011729061957988222,5.89118371761031e-06,0.005888206869440197,0.9999999999991458,0.0010059753907386264,0.0005020197948648851,0.0005053056028587785
GradientDescent,8192,910,,3.4421819237911357e-05,0.011723173756062433,5.888206869425424e-06,0.005885231545067317,0.9999999999991467,0.0010059709812898958,0.0005020181449190082,0.0005053022828259883
GradientDescent,8192,911,,3.4387192038336684e-05,0.011717288529453498,5.885231545074326e-06,0.0058822577436616055,0.9999999999991476,0.0010059665741471056,0.0005020164958223802,0.000505298964524871
GradientDescent,8192,912,,3.435259982403957e-05,0.01171140627663846,5.882257743687802e-06,0.005879285464423783,0.9999999999991485,0.0010059621692445025,0.0005020148475692448,0.0005052956479211159
GradientDescent,8192,913,,3.431804255944328e-05,0.011705526996095157,5.879285464476787e-06,0.005876314706554918,0.9999999999991491,0.0010059577666115547,0.0005020132001594235,0.0005052923330294108
GradientDescent,8192,914,,3.428352020900904e-05,0.01169965068630234,5.876314706527033e-06,0.0058733454692566425,0.99999999999915,0.0010059533662050996,0.0005020115535829204,0.0005052890198279807
GradientDescent,8192,915,,3.424903273723236e-05,0.011693777345739353,5.873345469244679e-06,0.005870377751730839,0.999999999999151,0.001005948968087981,0.0005020099078568117,0.0005052857083476751
GradientDescent,8192,916,,3.421458010864678e-05,0.011687906972886441,5.8703777517256896e-06,0.005867411553179963,0.9999999999991519,0.0010059445722134378,0.0005020082629716269,0.000505282398564711
GradientDescent,8192,917,,3.418016228782197e-05,0.011682039566224621,5.867411553205327e-06,0.005864446872806882,0.9999999999991528,0.0010059401785882307,0.0005020066189294115,0.0005052790904831429
GradientDescent,8192,918,,3.414577923936357e-05,0.011676175124235796,5.864446872791134e-06,0.005861483709814874,0.9999999999991536,0.0010059357872226119,0.0005020049757219346,0.0005052757841064021
GradientDescent,8192,919,,3.411143092791336e-05,0.01167031364540254,5.861483709813843e-06,0.005858522063407633,0.9999999999991542,0.0010059313981218147,0.000502003333359479,0.0005052724794375912
GradientDescent,8192,920,,3.407711731815039e-05,0.011664455128208247,5.858522063455279e-06,0.005855561932789374,0.9999999999991551,0.0010059270112556284,0.0005020016918398316,0.0005052691764614198
GradientDescent,8192,921,,3.404283837478951e-05,0.011658599571137266,5.8555619327555075e-06,0.0058526033171647125,0.9999999999991561,0.001005922626636734,0.0005020000511485421,0.0005052658751834036
GradientDescent,8192,922,,3.400859406258191e-05,0.011652746972674514,5.852603317153866e-06,0.00584964621573871,0.9999999999991572,0.0010059182442600531,0.0005019984113050129,0.0005052625756011755
GradientDescent,8192,923,,3.397438434631413e-05,0.011646897331305799,5.849646215755237e-06,0.005846690627716794,0.9999999999991578,0.0010059138641494668,0.000501996772300374,0.0005052592777258137
GradientDescent,8192,924,,3.39402091908096e-05,0.01164105064551776,5.846690627726136e-06,0.005843736552304892,0.9999999999991589,0.0010059094862814024,0.00050199513413091,0.0005052559815458335
GradientDescent,8192,925,,3.390606856092819e-05,0.011635206913797776,5.8437365523330085e-06,0.005840783988709398,0.9999999999991598,0.001005905110645441,0.0005019934968013538,0.0005052526870551712
GradientDescent,8192,926,,3.387196242156506e-05,0.011629366134634065,5.8407839887275e-06,0.005837832936137072,0.9999999999991606,0.0010059007372631853,0.0005019918603067232,0.000505249394264635
GradientDescent,8192,927,,3.383789073765182e-05,0.011623528306515618,5.837832936147175e-06,0.005834883393795147,0.9999999999991613,0.0010058963661210348,0.0005019902246486998,0.0005052461031673382
GradientDescent,8192,928,,3.380385347415606e-05,0.011617693427932205,5.834883393806041e-06,0.005831935360891291,0.999999999999162,0.001005891997218438,0.0005019885898278885,0.0005052428137622811
GradientDescent,8192,929,,3.3769850596081154e-05,0.011611861497374447,5.8319353608579465e-06,0.0058289888366335925,0.999999999999163,0.0010058876305597513,0.0005019869558390362,0.0005052395260512456
GradientDescent,8192,930,,3.3735882068466826e-05,0.011606032513333657,5.828988836602319e-06,0.0058260438202306095,0.9999999999991639,0.0010058832661305943,0.0005019853226898378,0.0005052362400274946
GradientDescent,8192,931,,3.370194785638844e-05,0.011600206474301928,5.82604382026818e-06,0.005823100310891318,0.9999999999991651,0.0010058789039373058,0.0005019836903813944,0.000505232955692867
GradientDescent,8192,932,,3.3668047924955884e-05,0.011594383378772333,5.823100310873019e-06,0.005820158307825013,0.9999999999991659,0.001005874544017728,0.0005019820588965299,0.0005052296730665921
GradientDescent,8192,933,,3.363418223931792e-05,0.011588563225238487,5.820158307870972e-06,0.005817217810241687,0.9999999999991664,0.0010058701862801817,0.0005019804282564404,0.0005052263921021855
GradientDescent,8192,934,,3.360035076465599e-05,0.011582746012195055,5.8172178102182025e-06,0.005814278817351498,0.9999999999991673,0.0010058658308147621,0.0005019787984383296,0.0005052231128451483
GradientDescent,8192,935,,3.356655346618912e-05,0.011576931738137218,5.814278817391843e-06,0.005811341328365203,0.9999999999991681,0.0010058614775659146,0.0005019771694652863,0.0005052198352663175
GradientDescent,8192,936,,3.3532790309171916e-05,0.011571120401561209,5.811341328348576e-06,0.005808405342493976,0.9999999999991691,0.0010058571265356509,0.0005019755413142699,0.0005052165593676081
GradientDescent,8192,937,,3.3499061258893546e-05,0.011565312000963838,5.808405342501012e-06,0.005805470858949337,0.9999999999991699,0.0010058527777554048,0.0005019739140029231,0.000505213285162845
GradientDescent,8192,938,,3.346536628067946e-05,0.011559506534842837,5.80547085893653e-06,0.005802537876943287,0.9999999999991709,0.0010058484312046932,0.0005019722875194984,0.0005052100126432859
GradientDescent,8192,939,,3.343170533989089e-05,0.01155370400169666,5.802537876925488e-06,0.005799606395688286,0.9999999999991716,0.001005844086876204,0.0005019706618692902,0.0005052067418034137
GradientDescent,8192,940,,3.339807840192411e-05,0.01154790440002453,5.799606395705673e-06,0.005796676414397175,0.9999999999991723,0.0010058397447843916,0.0005019690370532161,0.000505203472650966
GradientDescent,8192,941,,3.336448543221131e-05,0.011542107728326513,5.796676414427754e-06,0.0057937479322832655,0.9999999999991733,0.0010058354049154944,0.0005019674130663013,0.0005052002051789944
GradientDescent,8192,942,,3.333092639622032e-05,0.011536313985103462,5.79374793231033e-06,0.005790820948560318,0.9999999999991743,0.0010058310672637193,0.000501965789907881,0.0005051969393831861
GradientDescent,8192,943,,3.3297401259454635e-05,0.011530523168857085,5.790820948495037e-06,0.005787895462442538,0.9999999999991749,0.0010058267318213306,0.0005019641675715383,0.0005051936752608233
GradientDescent,8192,944,,3.326390998745209e-05,0.01152473527808964,5.787895462432539e-06,0.005784971473144475,0.9999999999991761,0.0010058223986185253,0.0005019625460775835,0.0005051904128256241
GradientDescent,8192,945,,3.3230452545785844e-05,0.011518950311304326,5.784971473180105e-06,0.005782048979881107,0.9999999999991767,0.0010058180676554217,0.0005019609254115716,0.000505187152077506
GradientDescent,8192,946,,3.319702890006606e-05,0.011513168267005174,5.782048979910626e-06,0.0057791279818679864,0.9999999999991773,0.0010058137388810776,0.0005019593055695267,0.0005051838929909928
GradientDescent,8192,947,,3.316363901593611e-05,0.011507389143696938,5.779127981895342e-06,0.005776208478320915,0.9999999999991783,0.0010058094123562772,0.0005019576865560153,0.0005051806355961837
GradientDescent,8192,948,,3.3130282859076917e-05,0.011501612939885214,5.776208478295494e-06,0.0057732904684563244,0.9999999999991791,0.001005805088011058,0.0005019560683656298,0.0005051773798577427
GradientDescent,8192,949,,3.309696039520278e-05,0.011495839654076277,5.773290468434354e-06,0.005770373951490921,0.9999999999991801,0.0010058007658997926,0.0005019544510072412,0.00050517412580195
GradientDescent,8192,950,,3.306367159006362e-05,0.011490069284777233,5.770373951472239e-06,0.005767458926641874,0.9999999999991807,0.0010057964460078483,0.000501952834475824,0.0005051708734221921
GradientDescent,8192,951,,3.303041640944477e-05,0.01148430183049597,5.76745892663784e-06,0.0057645453931268065,0.9999999999991819,0.0010057921283263866,0.0005019512187715879,0.0005051676227131507
GradientDescent,8192,952,,3.299719481916609e-05,0.011478537289741146,5.76454539315377e-06,0.005761633350163724,0.9999999999991824,0.001005787812871068,0.0005019496038945563,0.0005051643736823924
GradientDescent,8192,953,,3.296400678508343e-05,0.011472775661022255,5.761633350189334e-06,0.005758722796971137,0.9999999999991831,0.001005783499613817,0.0005019479898401826,0.0005051611263157839
GradientDescent,8192,954,,3.293085227308775e-05,0.011467016942849623,5.758722796905516e-06,0.005755813732767994,0.9999999999991841,0.0010057791885508063,0.0005019463766032676,0.0005051578806107112
GradientDescent,8192,955,,3.289773124910254e-05,0.01146126113373406,5.755813732825778e-06,0.005752906156773457,0.9999999999991851,0.0010057748797554882,0.0005019447642092731,0.0005051546366039947
GradientDescent,8192,956,,3.286464367909083e-05,0.01145550823218758,5.752906156740521e-06,0.005750000068207514,0.9999999999991858,0.001005770573088014,0.0005019431526211787,0.0005051513942256104
GradientDescent,8192,957,,3.2831589529045573e-05,0.011449758236722668,5.750000068182116e-06,0.0057470954662901495,0.9999999999991865,0.0010057662686995157,0.000501941541864982,0.0005051481535495241
GradientDescent,8192,958,,3.2798568764998606e-05,0.011444011145852678,5.747095466279116e-06,0.005744192350242115,0.9999999999991878,0.0010057619664669013,0.0005019399319330752,0.0005051449145159793
GradientDescent,8192,959,,3.276558135301411e-05,0.011438266958091758,5.744192350240786e-06,0.005741290719284382,0.9999999999991884,0.0010057576664655563,0.0005019383228232519,0.000505141677160458
GradientDescent,8192,960,,3.273262725919277e-05,0.01143252567195487,5.741290719249484e-06,0.005738390572638489,0.9999999999991892,0.001005753368642957,0.0005019367145323548,0.0005051384414573051
GradientDescent,8192,961,,3.269970644966807e-05,0.011426787285957637,5.738390572645836e-06,0.00573549190952623,0.9999999999991901,0.001005749073058455,0.0005019351070699277,0.0005051352074360801
GradientDescent,8192,962,,3.266681889060957e-05,0.011421051798616595,5.735491909518114e-06,0.005732594729169945,0.9999999999991909,0.0010057447796700957,0.0005019335004240974,0.0005051319750749587
GradientDescent,8192,963,,3.2633964548222364e-05,0.011415319208448991,5.73259472915056e-06,0.0057296990307924706,0.9999999999991919,0.0010057404884518304,0.0005019318945999361,0.0005051287443606442
GradientDescent,8192,964,,3.260114338874431e-05,0.011409589513972864,5.729699030759648e-06,0.005726804813616903,0.9999999999991925,0.0010057361994604754,0.0005019302895959579,0.0005051255153216968
GradientDescent,8192,965,,3.256835537844939e-05,0.011403862713706945,5.726804813644422e-06,0.005723912076866896,0.9999999999991934,0.001005731912649354,0.0005019286854189999,0.0005051222879343039
GradientDescent,8192,966,,3.253560048364537e-05,0.011398138806170981,5.723912076793994e-06,0.005721020819766456,0.9999999999991942,0.0010057276280426523,0.0005019270820477381,0.0005051190622100094
GradientDescent,8192,967,,3.250287867067507e-05,0.011392417789885218,5.721020819706799e-06,0.005718131041540062,0.9999999999991949,0.0010057233456242155,0.0005019254795059606,0.0005051158381403328
GradientDescent,8192,968,,3.247018990591547e-05,0.011386699663370789,5.7181310415004175e-06,0.005715242741412579,0.9999999999991956,0.001005719065403602,0.0005019238777835232,0.0005051126157306859
GradientDescent,8192,969,,3.243753415577739e-05,0.011380984425149608,5.7152427413856785e-06,0.005712355918609247,0.9999999999991965,0.0010057147874003793,0.0005019222768793606,0.0005051093949891838
GradientDescent,8192,970,,3.240491138670806e-05,0.011375272073744402,5.712355918559255e-06,0.005709470572355899,0.9999999999991974,0.0010057105115531047,0.0005019206767899303,0.0005051061758859616
GradientDescent,8192,971,,3.2372321565186745e-05,0.011369562607678543,5.709470572369155e-06,0.005706586701878583,0.9999999999991982,0.0010057062379342223,0.0005019190775258271,0.0005051029584563607
GradientDescent,8192,972,,3.2339764657729743e-05,0.011363856025476382,5.70658670183909e-06,0.005703704306404006,0.9999999999991991,0.001005701966460543,0.0005019174790687995,0.0005050997426584063
GradientDescent,8192,973,,3.230724063088482e-05,0.0113581523256628,5.703704306433352e-06,0.005700823385159043,0.9999999999992,0.0010056976972202243,0.0005019158814397461,0.0005050965285363517
GradientDescent,8192,974,,3.227474945123624e-05,0.0113524515067637,5.7008233851437535e-06,0.005697943937371188,0.9999999999992009,0.0010056934301445094,0.0005019142846165119,0.0005050933160552521
GradientDescent,8192,975,,3.2242291085402215e-05,0.011346753567305587,5.6979439373533285e-06,0.005695065962268329,0.9999999999992014,0.0010056891652425587,0.0005019126886133712,0.0005050901052190022
GradientDescent,8192,976,,3.220986550003396e-05,0.011341058505815762,5.695065962274763e-06,0.005692189459078666,0.9999999999992023,0.0010056849025512728,0.0005019110934280866,0.0005050868960466949
GradientDescent,8192,977,,3.217747266181795e-05,0.011335366320822358,5.692189459073917e-06,0.005689314427030917,0.999999999999203,0.001005680642037425,0.0005019094990547082,0.0005050836885205552
GradientDescent,8192,978,,3.2145112537474956e-05,0.011329677010854206,5.689314427050434e-06,0.0056864408653542345,0.9999999999992041,0.0010056763836953728,0.0005019079054993246,0.0005050804826376615
GradientDescent,8192,979,,3.2112785093759176e-05,0.01132399057444097,5.686440865372785e-06,0.005683568773278129,0.999999999999205,0.0010056721275463825,0.0005019063127562145,0.0005050772784087719
GradientDescent,8192,980,,3.208049029745953e-05,0.011318307010113045,5.68356877331326e-06,0.005680698150032592,0.9999999999992056,0.001005667873569793,0.0005019047208280311,0.0005050740758225015
GradientDescent,8192,981,,3.204822811539861e-05,0.011312626316401725,5.680698149968761e-06,0.005677828994847997,0.9999999999992065,0.001005663621776902,0.0005019031297034516,0.0005050708748851071
GradientDescent,8192,982,,3.201599851443293e-05,0.01130694849183875,5.677828994894727e-06,0.005674961306955135,0.9999999999992074,0.0010056593721695084,0.0005019015394103442,0.0005050676755964038
GradientDescent,8192,983,,3.1983801461453866e-05,0.011301273534956935,5.674961307013347e-06,0.005672095085585293,0.9999999999992083,0.0010056551247199599,0.000501899949921073,0.0005050644779427149
GradientDescent,8192,984,,3.195163692338547e-05,0.011295601444289843,5.67209508558216e-06,0.005669230329970065,0.999999999999209,0.001005650879466527,0.0005018983612375216,0.0005050612819428588
GradientDescent,8192,985,,3.1919504867187184e-05,0.011289932218371676,5.6692303299596495e-06,0.0056663670393416014,0.9999999999992096,0.0010056466363628047,0.00050189677337045,0.0005050580875726692
GradientDescent,8192,986,,3.18874052598499e-05,0.011284265855737413,5.666367039367411e-06,0.00566350521293225,0.9999999999992105,0.0010056423954835471,0.0005018951863184703,0.0005050548948703303
GradientDescent,8192,987,,3.185533806840241e-05,0.011278602354922972,5.663505212867232e-06,0.005660644849975143,0.9999999999992112,0.001005638156700906,0.0005018936000663199,0.0005050517037710118
GradientDescent,8192,988,,3.182330325990273e-05,0.011272941714464723,5.66064485000345e-06,0.005657785949703423,0.9999999999992121,0.0010056339201577856,0.0005018920146411121,0.0005050485143458972
GradientDescent,8192,989,,3.179130080144589e-05,0.011267283932900128,5.657785949694998e-06,0.0056549285113509425,0.999999999999213,0.001005629685751624,0.0005018904300139787,0.0005050453265433582
GradientDescent,8192,990,,3.1759330660159266e-05,0.011261629008767203,5.654928511376565e-06,0.005652072534151846,0.9999999999992136,0.001005625453525743,0.0005018888462030552,0.0005050421403849111
GradientDescent,8192,991,,3.172739280320418e-05,0.011255976940604855,5.652072534162376e-06,0.005649218017340722,0.9999999999992145,0.0010056212234709509,0.0005018872631967573,0.0005050389558655371
GradientDescent,8192,992,,3.169548719777633e-05,0.011250327726952707,5.649218017333327e-06,0.005646364960152639,0.9999999999992155,0.00100561699556431,0.0005018856809993092,0.0005050357729734074
GradientDescent,8192,993,,3.166361381110417e-05,0.011244681366351126,5.646364960149731e-06,0.005643513361823004,0.9999999999992162,0.0010056127698329796,0.0005018840996119804,0.0005050325917221222
GradientDescent,8192,994,,3.163177261044996e-05,0.01123903785734127,5.643513361817036e-06,0.005640663221587665,0.9999999999992168,0.0010056085462691305,0.0005018825190319964,0.0005050294121069853
GradientDescent,8192,995,,3.15999635631094e-05,0.011233397198465068,5.640663221563617e-06,0.00563781453868287,0.9999999999992175,0.0010056043248757923,0.0005018809392582376,0.0005050262341301668
GradientDescent,8192,996,,3.15681866364129e-05,0.011227759388265207,5.6378145386389555e-06,0.005634967312345398,0.9999999999992185,0.001005600105615241,0.0005018793602910899,0.0005050230577710316
GradientDescent,8192,997,,3.153644179772165e-05,0.011222124425285099,5.634967312306456e-06,0.005632121541812198,0.9999999999992196,0.0010055958885721058,0.0005018777821332219,0.000505019883072884
GradientDescent,8192,998,,3.150472901443385e-05,0.011216492308068905,5.632121541824032e-06,0.005629277226320955,0.9999999999992203,0.0010055916736328777,0.0005018762047855721,0.0005050167099780709
GradientDescent,8192,999,,3.1473048253978573e-05,0.01121086303516166,5.629277226321688e-06,0.005626434365109543,0.9999999999992208,0.0010055874608781077,0.0005018746282379104,0.0005050135385267468
GradientDescent,8192,1000,,3.144139948381856e-05,0.011205236605109062,5.626434365122864e-06,0.005623592957416276,0.9999999999992215,0.001005583250297658,0.0005018730524983585,0.00050501036871365
GradientDescent,8192,1001,,3.140978267145185e-05,0.011199613016457652,5.623592957401064e-06,0.00562075300248006,0.9999999999992224,0.001005579041829379,0.000501871477559541,0.0005050072005070899
GradientDescent,8192,1002,,3.13781977844075e-05,0.011193992267754652,5.620753002462107e-06,0.0056179144995400125,0.9999999999992232,0.0010055748355449782,0.0005018699034279687,0.0005050040339425353
GradientDescent,8192,1003,,3.134664479024864e-05,0.011188374357548063,5.6179144995325756e-06,0.005615077447835733,0.9999999999992241,0.0010055706314191107,0.0005018683301016087,0.0005050008690077962
GradientDescent,8192,1004,,3.1315123656571955e-05,0.011182759284386685,5.615077447816933e-06,0.005612241846607268,0.9999999999992248,0.001005566429440987,0.0005018667575768374,0.0005049977056964804
GradientDescent,8192,1005,,3.128363435100715e-05,0.011177147046819986,5.61224184663783e-06,0.005609407695095062,0.9999999999992257,0.0010055622296159768,0.0005018651858611547,0.0005049945440109478
GradientDescent,8192,1006,,3.12521768412172e-05,0.011171537643398349,5.609407695089975e-06,0.005606574992539977,0.9999999999992267,0.0010055580319407987,0.000501863614940315,0.0005049913839498113
GradientDescent,8192,1007,,3.122075109489879e-05,0.01116593107267277,5.606574992552625e-06,0.005603743738183348,0.9999999999992272,0.0010055538363958792,0.0005018620448271751,0.0005049882255023574
GradientDescent,8192,1008,,3.118935707977962e-05,0.01116032733319506,5.6037437382158e-06,0.005600913931266731,0.999999999999228,0.001005549643048135,0.0005018604755159454,0.0005049850687023814
GradientDescent,8192,1009,,3.1157994763623295e-05,0.011154726423517815,5.600913931293808e-06,0.005598085571032353,0.9999999999992287,0.00100554545180599,0.0005018589070040495,0.000504981913503195
GradientDescent,8192,1010,,3.1126664114225174e-05,0.011149128342194359,5.598085571055721e-06,0.0055952586567227375,0.9999999999992294,0.001005541262709843,0.00050185733929369,0.0005049787599253493
GradientDescent,8192,1011,,3.1095365099413124e-05,0.011143533087778813,5.595258656707023e-06,0.005592433187580779,0.9999999999992304,0.0010055370757750344,0.0005018557723809708,0.0005049756079754548
GradientDescent,8192,1012,,3.1064097687048466e-05,0.01113794065882597,5.5924331875766205e-06,0.005589609162849827,0.9999999999992313,0.0010055328909853768,0.0005018542062728467,0.0005049724576456729
GradientDescent,8192,1013,,3.103286184502618e-05,0.011132351053891477,5.589609162804425e-06,0.005586786581773711,0.9999999999992321,0.001005528708316741,0.0005018526409605239,0.0005049693089234494
GradientDescent,8192,1014,,3.1001657541272635e-05,0.011126764271531581,5.586786581801198e-06,0.005583965443596534,0.9999999999992326,0.0010055245278175853,0.000501851076457278,0.0005049661618326412
GradientDescent,8192,1015,,3.0970484743748196e-05,0.011121180310303515,5.583965443570563e-06,0.005581145747562914,0.9999999999992333,0.001005520349450269,0.0005018495127422383,0.000504963016354874
GradientDescent,8192,1016,,3.093934342044554e-05,0.011115599168765101,5.581145747530223e-06,0.005578327492917836,0.9999999999992341,0.0010055161732314404,0.0005018479498298545,0.000504959872497329
GradientDescent,8192,1017,,3.090823353939112e-05,0.011110020845474897,5.578327492940427e-06,0.005575510678906786,0.9999999999992353,0.0010055119991285502,0.0005018463877214671,0.0005049567302432185
