iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
751,0.14104771614074707,-0.015255291927820125,0.23866936315400122,1.0,0.0,1.7249972323646316,0.0774165178031552
752,0.14133167266845703,-0.015211895658073429,0.2380692614685574,1.0,0.0,1.7248151775170903,0.0774165178031552
753,0.14151668548583984,-0.015168678956287589,0.2374713900582294,1.0,0.0,1.7246334192569253,0.0774165178031552
754,0.14175629615783691,-0.015125640846021114,0.23687573795479985,1.0,0.0,1.7244519566674057,0.0774165178031552
755,0.1419379711151123,-0.015082780357369053,0.23628229425643887,1.0,0.0,1.7242707888357767,0.0774165178031552
756,0.1421360969543457,-0.015040096526910882,0.23569104812722605,1.0,0.0,1.7240899148532376,0.0774165178031552
757,0.14231634140014648,-0.01499758839766001,0.2351019887966921,1.0,0.0,1.7239093338149207,0.0774165178031552
758,0.14249396324157715,-0.01495525501901249,0.23451510555934724,1.0,0.0,1.7237290448198692,0.0774165178031552
759,0.1426706314086914,-0.014913095446697186,0.23393038777422648,1.0,0.0,1.7235490469710162,0.0774165178031552
760,0.14286565780639648,-0.014871108742725691,0.23334782486442948,1.0,0.0,1.7233693393751628,0.0774165178031552
761,0.14307141304016113,-0.01482929397534313,0.23276740631666948,1.0,0.0,1.7231899211429578,0.0774165178031552
762,0.14325213432312012,-0.014787650218979334,0.23218912168082598,1.0,0.0,1.7230107913888761,0.0774165178031552
763,0.14342975616455078,-0.0147461765542002,0.23161296056949543,1.0,0.0,1.722831949231198,0.0774165178031552
764,0.14360833168029785,-0.014704872067659918,0.2310389126575545,1.0,0.0,1.722653393791989,0.0774165178031552
765,0.14379501342773438,-0.014663735852053042,0.23046696768171526,1.0,0.0,1.722475124197078,0.0774165178031552
766,0.14397430419921875,-0.014622767006067704,0.22989711544009664,1.0,0.0,1.722297139576038,0.0774165178031552
767,0.14417028427124023,-0.014581964634338527,0.22932934579178813,1.0,0.0,1.7221194390621657,0.0774165178031552
768,0.14435291290283203,-0.014541327847400577,0.22876364865642504,1.0,0.0,1.7219420217924604,0.0774165178031552
769,0.1445329189300537,-0.014500855761643438,0.22820001401376433,1.0,0.0,1.721764886907605,0.0774165178031552
770,0.14471936225891113,-0.014460547499265307,0.22763843190325753,1.0,0.0,1.7215880335519453,0.0774165178031552
771,0.14490056037902832,-0.014420402188228501,0.22707889242364146,1.0,0.0,1.7214114608734705,0.0774165178031552
772,0.14512968063354492,-0.014380418962214316,0.2265213857325171,1.0,0.0,1.7212351680237938,0.0774165178031552
773,0.145310640335083,-0.014340596960578895,0.22596590204594114,1.0,0.0,1.7210591541581326,0.0774165178031552
774,0.1455097198486328,-0.014300935328309314,0.22541243163801744,1.0,0.0,1.7208834184352886,0.0774165178031552
775,0.14569783210754395,-0.014261433215980224,0.22486096484049461,1.0,0.0,1.7207079600176296,0.0774165178031552
776,0.14587664604187012,-0.014222089779710305,0.22431149204235865,1.0,0.0,1.7205327780710693,0.0774165178031552
777,0.14606976509094238,-0.014182904181119955,0.2237640036894408,1.0,0.0,1.7203578717650487,0.0774165178031552
778,0.14625048637390137,-0.014143875587288659,0.2232184902840181,1.0,0.0,1.7201832402725172,0.0774165178031552
779,0.14642930030822754,-0.01410500317071315,0.2226749423844241,1.0,0.0,1.720008882769914,0.0774165178031552
780,0.1466073989868164,-0.014066286109265627,0.22213335060465736,1.0,0.0,1.7198347984371487,0.0774165178031552
781,0.14679479598999023,-0.014027723586152696,0.2215937056139981,1.0,0.0,1.7196609864575834,0.0774165178031552
782,0.1469736099243164,-0.013989314789874252,0.22105599813662258,1.0,0.0,1.7194874460180138,0.0774165178031552
783,0.14716839790344238,-0.01395105891418319,0.22052021895122603,1.0,0.0,1.7193141763086517,0.0774165178031552
784,0.14734554290771484,-0.01391295515804493,0.2199863588906423,1.0,0.0,1.7191411765231055,0.0774165178031552
785,0.1475212574005127,-0.013875002725597971,0.21945440884147452,1.0,0.0,1.7189684458583632,0.0774165178031552
786,0.1477046012878418,-0.013837200826114006,0.21892435974371885,1.0,0.0,1.718795983514774,0.0774165178031552
787,0.14788150787353516,-0.01379954867395911,0.2183962025904006,1.0,0.0,1.7186237886960303,0.0774165178031552
788,0.1480698585510254,-0.013762045488554704,0.2178699284272057,1.0,0.0,1.7184518606091501,0.0774165178031552
789,0.14824819564819336,-0.013724690494339355,0.21734552835212165,1.0,0.0,1.7182801984644596,0.0774165178031552
790,0.14843010902404785,-0.013687482920730468,0.21682299351507536,1.0,0.0,1.718108801475575,0.0774165178031552
791,0.14861202239990234,-0.013650422002086538,0.21630231511757694,1.0,0.0,1.7179376688593857,0.0774165178031552
792,0.1488022804260254,-0.013613506977669845,0.21578348441236783,1.0,0.0,1.717766799836037,0.0774165178031552
793,0.1489853858947754,-0.013576737091609082,0.21526649270306597,1.0,0.0,1.7175961936289126,0.0774165178031552
794,0.14922571182250977,-0.013540111592862744,0.21475133134382043,1.0,0.0,1.7174258494646173,0.0774165178031552
795,0.14940547943115234,-0.01350362973518259,0.214237991738965,1.0,0.0,1.7172557665729606,0.0774165178031552
796,0.14958429336547852,-0.013467290777077427,0.21372646534267373,1.0,0.0,1.7170859441869397,0.0774165178031552
797,0.14977502822875977,-0.013431093981777355,0.2132167436586228,1.0,0.0,1.7169163815427224,0.0774165178031552
798,0.14995074272155762,-0.013395038617198048,0.2127088182396501,1.0,0.0,1.7167470778796305,0.0774165178031552
799,0.1501448154449463,-0.013359123955905687,0.21220268068742237,1.0,0.0,1.7165780324401236,0.0774165178031552
800,0.15032434463500977,-0.013323349275081985,0.21169832265210237,1.0,0.0,1.716409244469782,0.0774165178031552
801,0.15050411224365234,-0.013287713856489523,0.21119573583201828,1.0,0.0,1.7162407132172914,0.0774165178031552
802,0.15068888664245605,-0.013252216986437405,0.21069491197333637,1.0,0.0,1.7160724379344254,0.0774165178031552
803,0.15086984634399414,-0.013216857955747178,0.2101958428697354,1.0,0.0,1.71590441787603,0.0774165178031552
804,0.1510624885559082,-0.013181636059719273,0.20969852036208692,1.0,0.0,1.7157366523000082,0.0774165178031552
805,0.15124201774597168,-0.013146550598099388,0.20920293633813358,1.0,0.0,1.7155691404673024,0.0774165178031552
806,0.15142059326171875,-0.013111600875045292,0.20870908273217065,1.0,0.0,1.7154018816418801,0.0774165178031552
807,0.15159940719604492,-0.013076786199094075,0.20821695152473388,1.0,0.0,1.7152348750907174,0.0774165178031552
808,0.15178465843200684,-0.01304210588312947,0.20772653474228514,1.0,0.0,1.7150681200837836,0.0774165178031552
809,0.1519625186920166,-0.013007559244349457,0.2072378244569019,1.0,0.0,1.7149016158940256,0.0774165178031552
810,0.15215182304382324,-0.012973145604234317,0.20675081278597046,1.0,0.0,1.714735361797352,0.0774165178031552
811,0.1523284912109375,-0.012938864288514939,0.20626549189188245,1.0,0.0,1.7145693570726186,0.0774165178031552
812,0.15250682830810547,-0.012904714627141045,0.20578185398172744,1.0,0.0,1.7144036010016126,0.0774165178031552
813,0.15269064903259277,-0.01287069595425019,0.20529989130699572,1.0,0.0,1.7142380928690373,0.0774165178031552
814,0.15287160873413086,-0.012836807608136786,0.2048195961632801,1.0,0.0,1.7140728319624976,0.0774165178031552
815,0.1530625820159912,-0.012803048931221169,0.20434096088997636,1.0,0.0,1.7139078175724842,0.0774165178031552
816,0.15324020385742188,-0.012769419270019426,0.2038639778699935,1.0,0.0,1.7137430489923595,0.0774165178031552
817,0.15341711044311523,-0.01273591797511303,0.20338863952945951,1.0,0.0,1.7135785255183424,0.0774165178031552
818,0.1535954475402832,-0.012702544401119035,0.20291493833743401,1.0,0.0,1.7134142464494937,0.0774165178031552
819,0.15378117561340332,-0.012669297906660286,0.20244286680561946,1.0,0.0,1.7132502110877013,0.0774165178031552
820,0.15395760536193848,-0.012636177854336017,0.20197241748807662,1.0,0.0,1.7130864187376658,0.0774165178031552
821,0.15414738655090332,-0.012603183610692688,0.20150358298094195,1.0,0.0,1.712922868706886,0.0774165178031552
822,0.1543254852294922,-0.01257031454619505,0.20103635592214725,1.0,0.0,1.7127595603056454,0.0774165178031552
823,0.15450382232666016,-0.01253757003519759,0.20057072899114273,1.0,0.0,1.712596492846996,0.0774165178031552
824,0.15468621253967285,-0.012504949455915718,0.2001066949086156,1.0,0.0,1.7124336656467463,0.0774165178031552
825,0.15486574172973633,-0.012472452190397878,0.19964424643622072,1.0,0.0,1.7122710780234454,0.0774165178031552
826,0.1550590991973877,-0.01244007762449761,0.19918337637630845,1.0,0.0,1.7121087292983705,0.0774165178031552
827,0.15523743629455566,-0.01240782514784548,0.19872407757164978,1.0,0.0,1.7119466187955121,0.0774165178031552
828,0.15541553497314453,-0.012375694153822012,0.19826634290517517,1.0,0.0,1.7117847458415603,0.0774165178031552
829,0.1555957794189453,-0.012343684039529929,0.1978101652997008,1.0,0.0,1.711623109765891,0.0774165178031552
830,0.15578079223632812,-0.012311794205767505,0.19735553771767061,1.0,0.0,1.7114617099005525,0.0774165178031552
831,0.1559586524963379,-0.012280024057001602,0.19690245316089228,1.0,0.0,1.711300545580252,0.0774165178031552
832,0.15614962577819824,-0.012248373001341037,0.1964509046702767,1.0,0.0,1.7111396161423416,0.0774165178031552
833,0.1563282012939453,-0.012216840450510235,0.19600088532558013,1.0,0.0,1.7109789209268054,0.0774165178031552
834,0.1565077304840088,-0.012185425819823079,0.19555238824514803,1.0,0.0,1.710818459276246,0.0774165178031552
835,0.156693696975708,-0.012154128528157034,0.19510540658566228,1.0,0.0,1.7106582305358713,0.0774165178031552
836,0.15687346458435059,-0.012122947997927203,0.19465993354188496,1.0,0.0,1.710498234053481,0.0774165178031552
837,0.15706396102905273,-0.012091883655061147,0.1942159623464135,1.0,0.0,1.7103384691794534,0.0774165178031552
838,0.1572422981262207,-0.012060934928973237,0.19377348626942612,1.0,0.0,1.7101789352667338,0.0774165178031552
839,0.15741991996765137,-0.012030101252539971,0.19333249861844204,1.0,0.0,1.7100196316708198,0.0774165178031552
840,0.15759682655334473,-0.011999382062074609,0.19289299273806912,1.0,0.0,1.7098605577497492,0.0774165178031552
841,0.15778064727783203,-0.011968776797302943,0.19245496200976733,1.0,0.0,1.7097017128640875,0.0774165178031552
842,0.1579575538635254,-0.011938284901338652,0.19201839985160507,1.0,0.0,1.7095430963769147,0.0774165178031552
843,0.1582481861114502,-0.011907905820658796,0.1915832997180167,1.0,0.0,1.709384707653813,0.0774165178031552
844,0.15843462944030762,-0.011877639005080239,0.19114965509957169,1.0,0.0,1.7092265460628537,0.0774165178031552
845,0.1586141586303711,-0.011847483907735268,0.19071745952273167,1.0,0.0,1.7090686109745858,0.0774165178031552
846,0.15880155563354492,-0.011817439985048321,0.19028670654962243,1.0,0.0,1.7089109017620228,0.0774165178031552
847,0.1589813232421875,-0.011787506696712345,0.18985738977779887,1.0,0.0,1.7087534178006303,0.0774165178031552
848,0.15918326377868652,-0.01175768350566544,0.18942950284001364,1.0,0.0,1.7085961584683143,0.0774165178031552
849,0.15936636924743652,-0.011727969878067838,0.18900303940398958,1.0,0.0,1.7084391231454086,0.0774165178031552
850,0.15954971313476562,-0.011698365283279008,0.18857799317219248,1.0,0.0,1.7082823112146628,0.0774165178031552
851,0.1597440242767334,-0.011668869193834875,0.18815435788160484,1.0,0.0,1.7081257220612305,0.0774165178031552
852,0.15992975234985352,-0.011639481085425438,0.18773212730350453,1.0,0.0,1.7079693550726571,0.0774165178031552
853,0.1601276397705078,-0.011610200436872138,0.18731129524323825,1.0,0.0,1.7078132096388678,0.0774165178031552
854,0.1603081226348877,-0.011581026730106034,0.18689185554000626,1.0,0.0,1.7076572851521563,0.0774165178031552
855,0.16048717498779297,-0.011551959450145588,0.18647380206664024,1.0,0.0,1.7075015810071725,0.0774165178031552
856,0.16066479682922363,-0.011522998085074775,0.18605712872938468,1.0,0.0,1.707346096600911,0.0774165178031552
857,0.16084980964660645,-0.011494142126021768,0.18564182946768631,1.0,0.0,1.7071908313326998,0.0774165178031552
858,0.1610419750213623,-0.011465391067137218,0.1852278982539757,1.0,0.0,1.7070357846041881,0.0774165178031552
859,0.1612224578857422,-0.01143674440557306,0.1848153290934565,1.0,0.0,1.7068809558193359,0.0774165178031552
860,0.16141462326049805,-0.011408201641461444,0.1844041160238949,1.0,0.0,1.7067263443844012,0.0774165178031552
861,0.16159868240356445,-0.011379762277893668,0.18399425311540862,1.0,0.0,1.7065719497079301,0.0774165178031552
862,0.1617870330810547,-0.011351425820899565,0.1835857344702615,1.0,0.0,1.7064177712007447,0.0774165178031552
863,0.16196775436401367,-0.01132319177942688,0.18317855422265625,1.0,0.0,1.7062638082759318,0.0774165178031552
864,0.16215896606445312,-0.01129505966532061,0.18277270653852729,1.0,0.0,1.7061100603488322,0.0774165178031552
865,0.1623375415802002,-0.011267028993303077,0.18236818561534215,1.0,0.0,1.7059565268370296,0.0774165178031552
866,0.16251397132873535,-0.011239099280953593,0.1819649856818962,1.0,0.0,1.7058032071603393,0.0774165178031552
867,0.16269946098327637,-0.011211270048688611,0.1815631009981143,1.0,0.0,1.7056501007407978,0.0774165178031552
868,0.16287994384765625,-0.011183540819741891,0.1811625258548506,1.0,0.0,1.7054972070026513,0.0774165178031552
869,0.16311907768249512,-0.011155911120144808,0.18076325457369088,1.0,0.0,1.705344525372345,0.0774165178031552
870,0.16330599784851074,-0.011128380478707118,0.18036528150675962,1.0,0.0,1.705192055278513,0.0774165178031552
871,0.16348600387573242,-0.011100948426997385,0.17996860103652199,1.0,0.0,1.7050397961519668,0.0774165178031552
872,0.1636645793914795,-0.011073614499323987,0.179573207575593,1.0,0.0,1.7048877474256852,0.0774165178031552
873,0.16385173797607422,-0.011046378232716045,0.17917909556654496,1.0,0.0,1.7047359085348037,0.0774165178031552
874,0.16407299041748047,-0.011019239166904535,0.17878625948171686,1.0,0.0,1.704584278916604,0.0774165178031552
875,0.16425848007202148,-0.01099219684430373,0.17839469382302733,1.0,0.0,1.7044328580105028,0.0774165178031552
876,0.16443848609924316,-0.01096525080999253,0.17800439312178568,1.0,0.0,1.7042816452580432,0.0774165178031552
877,0.16461944580078125,-0.01093840061169604,0.17761535193850533,1.0,0.0,1.7041306401028822,0.0774165178031552
878,0.164808988571167,-0.010911645799767295,0.1772275648627191,1.0,0.0,1.7039798419907823,0.0774165178031552
879,0.16501712799072266,-0.010884985927169364,0.1768410265127985,1.0,0.0,1.7038292503696004,0.0774165178031552
880,0.1652207374572754,-0.010858420549457022,0.17645573153576696,1.0,0.0,1.7036788646892775,0.0774165178031552
881,0.16539931297302246,-0.010831949224759298,0.17607167460712392,1.0,0.0,1.7035286844018296,0.0774165178031552
882,0.16559505462646484,-0.010805571513761589,0.17568885043066296,1.0,0.0,1.7033787089613366,0.0774165178031552
883,0.16577816009521484,-0.010779286979687965,0.175307253738291,1.0,0.0,1.703228937823933,0.0774165178031552
884,0.16595745086669922,-0.010753095188284146,0.1749268792898574,1.0,0.0,1.7030793704477976,0.0774165178031552
885,0.16618108749389648,-0.01072699570779988,0.17454772187297307,1.0,0.0,1.702930006293144,0.0774165178031552
886,0.16635775566101074,-0.010700988108972005,0.1741697763028387,1.0,0.0,1.702780844822211,0.0774165178031552
887,0.166534423828125,-0.010675071965007384,0.17379303742207108,1.0,0.0,1.7026318854992522,0.0774165178031552
888,0.16672110557556152,-0.010649246851566038,0.173417500100531,1.0,0.0,1.7024831277905268,0.0774165178031552
889,0.16689777374267578,-0.0106235123467445,0.17304315923515404,1.0,0.0,1.7023345711642899,0.0774165178031552
890,0.16712284088134766,-0.010597868031059065,0.17267000974977886,1.0,0.0,1.7021862150907832,0.0774165178031552
891,0.16729998588562012,-0.010572313487429342,0.17229804659497927,1.0,0.0,1.7020380590422246,0.0774165178031552
892,0.16747522354125977,-0.010546848301162141,0.17192726474790077,1.0,0.0,1.7018901024928001,0.0774165178031552
893,0.16765427589416504,-0.010521472059934943,0.17155765921209026,1.0,0.0,1.7017423449186535,0.0774165178031552
894,0.16784143447875977,-0.010496184353780016,0.1711892250173339,1.0,0.0,1.701594785797877,0.0774165178031552
895,0.1680583953857422,-0.010470984775068385,0.17082195721949328,1.0,0.0,1.7014474246105027,0.0774165178031552
896,0.16824126243591309,-0.010445872918494086,0.17045585090034415,1.0,0.0,1.7013002608384922,0.0774165178031552
897,0.16841793060302734,-0.010420848381058254,0.1700909011674124,1.0,0.0,1.7011532939657286,0.0774165178031552
898,0.1685936450958252,-0.010395910762053734,0.16972710315381734,1.0,0.0,1.7010065234780067,0.0774165178031552
899,0.1687917709350586,-0.010371059663049546,0.16936445201811154,1.0,0.0,1.700859948863024,0.0774165178031552
900,0.16897082328796387,-0.010346294687875497,0.16900294294412277,1.0,0.0,1.7007135696103721,0.0774165178031552
901,0.16916251182556152,-0.010321615442606983,0.168642571140798,1.0,0.0,1.7005673852115268,0.0774165178031552
902,0.16933989524841309,-0.010297021535549924,0.1682833318420488,1.0,0.0,1.7004213951598404,0.0774165178031552
903,0.16951823234558105,-0.010272512577225721,0.16792522030659535,1.0,0.0,1.7002755989505316,0.0774165178031552
904,0.16972994804382324,-0.010248088180356316,0.16756823181781366,1.0,0.0,1.7001299960806777,0.0774165178031552
905,0.16991519927978516,-0.010223747959849608,0.16721236168358497,1.0,0.0,1.6999845860492055,0.0774165178031552
906,0.17014122009277344,-0.010199491532784688,0.16685760523614357,1.0,0.0,1.6998393683568824,0.0774165178031552
907,0.1703197956085205,-0.010175318518397244,0.1665039578319254,1.0,0.0,1.6996943425063078,0.0774165178031552
908,0.17049837112426758,-0.010151228538065256,0.16615141485142126,1.0,0.0,1.6995495080019043,0.0774165178031552
909,0.17068171501159668,-0.010127221215294685,0.165799971699029,1.0,0.0,1.6994048643499098,0.0774165178031552
910,0.17086362838745117,-0.010103296175705167,0.16544962380290465,1.0,0.0,1.6992604110583684,0.0774165178031552
911,0.17108774185180664,-0.01007945304701604,0.16510036661481875,1.0,0.0,1.6991161476371222,0.0774165178031552
912,0.17126965522766113,-0.010055691459032292,0.16475219561001037,1.0,0.0,1.6989720735978022,0.0774165178031552
913,0.1714489459991455,-0.010032011043630672,0.16440510628704355,1.0,0.0,1.6988281884538212,0.0774165178031552
914,0.17162656784057617,-0.010008411434745975,0.16405909416766476,1.0,0.0,1.698684491720364,0.0774165178031552
915,0.17181396484375,-0.009984892268357349,0.16371415479666115,1.0,0.0,1.6985409829143807,0.0774165178031552
916,0.17202234268188477,-0.009961453182474824,0.16337028374172113,1.0,0.0,1.698397661554577,0.0774165178031552
917,0.17221927642822266,-0.009938093817125637,0.16302747659329095,1.0,0.0,1.698254527161407,0.0774165178031552
918,0.17239832878112793,-0.009914813814341113,0.16268572896444003,1.0,0.0,1.6981115792570642,0.0774165178031552
919,0.1725771427154541,-0.009891612818143311,0.162345036490721,1.0,0.0,1.6979688173654748,0.0774165178031552
920,0.17276573181152344,-0.009868490474531807,0.16200539483003223,1.0,0.0,1.6978262410122877,0.0774165178031552
921,0.17294692993164062,-0.009845446431470896,0.16166679966248587,1.0,0.0,1.6976838497248685,0.0774165178031552
922,0.17316102981567383,-0.009822480338876302,0.16132924669026708,1.0,0.0,1.69754164303229,0.0774165178031552
923,0.17333745956420898,-0.009799591848602516,0.1609927316375039,1.0,0.0,1.697399620465325,0.0774165178031552
924,0.17351531982421875,-0.009776780614430127,0.16065725025013466,1.0,0.0,1.6972577815564382,0.0774165178031552
925,0.17370104789733887,-0.009754046292053007,0.160322798295774,1.0,0.0,1.6971161258397789,0.0774165178031552
926,0.17388176918029785,-0.009731388539065718,0.1599893715635807,1.0,0.0,1.6969746528511722,0.0774165178031552
927,0.1741046905517578,-0.009708807014951262,0.15965696586413122,1.0,0.0,1.6968333621281124,0.0774165178031552
928,0.1742839813232422,-0.0096863013810685,0.15932557702928674,1.0,0.0,1.6966922532097544,0.0774165178031552
929,0.17445969581604004,-0.009663871300640009,0.15899520091206687,1.0,0.0,1.6965513256369065,0.0774165178031552
930,0.1746351718902588,-0.009641516438739754,0.15866583338651993,1.0,0.0,1.6964105789520225,0.0774165178031552
931,0.17482638359069824,-0.009619236462281256,0.1583374703476001,1.0,0.0,1.696270012699195,0.0774165178031552
932,0.17503762245178223,-0.009597031040005196,0.15801010771103574,1.0,0.0,1.6961296264241463,0.0774165178031552
933,0.17523479461669922,-0.009574899842467866,0.15768374141320984,1.0,0.0,1.6959894196742225,0.0774165178031552
934,0.1754140853881836,-0.009552842542029184,0.15735836741103354,1.0,0.0,1.6958493919983848,0.0774165178031552
935,0.17559242248535156,-0.009530858812840997,0.15703398168182342,1.0,0.0,1.695709542947203,0.0774165178031552
936,0.17577910423278809,-0.009508948330835367,0.15671058022317816,1.0,0.0,1.695569872072848,0.0774165178031552
937,0.17595720291137695,-0.009487110773713121,0.15638815905285838,1.0,0.0,1.6954303789290839,0.0774165178031552
938,0.17618107795715332,-0.009465345820932308,0.15606671420866508,1.0,0.0,1.6952910630712612,0.0774165178031552
939,0.1763608455657959,-0.009443653153696831,0.1557462417483202,1.0,0.0,1.6951519240563093,0.0774165178031552
940,0.17653942108154297,-0.009422032454945148,0.15542673774934704,1.0,0.0,1.6950129614427298,0.0774165178031552
941,0.17672467231750488,-0.009400483409339105,0.15510819830895356,1.0,0.0,1.694874174790589,0.0774165178031552
942,0.17690372467041016,-0.00937900570325272,0.15479061954391277,1.0,0.0,1.6947355636615107,0.0774165178031552
943,0.1770951747894287,-0.009357599024761095,0.15447399759044658,1.0,0.0,1.6945971276186687,0.0774165178031552
944,0.17726993560791016,-0.00933626306362966,0.15415832860411235,1.0,0.0,1.6944588662267808,0.0774165178031552
945,0.17744684219360352,-0.009314997511303113,0.1538436087596855,1.0,0.0,1.6943207790521013,0.0774165178031552
946,0.17762470245361328,-0.009293802060894614,0.15352983425104544,1.0,0.0,1.6941828656624138,0.0774165178031552
947,0.1778111457824707,-0.009272676407175122,0.1532170012910629,1.0,0.0,1.6940451256270244,0.0774165178031552
948,0.17798876762390137,-0.009251620246562767,0.1529051061114874,1.0,0.0,1.693907558516755,0.0774165178031552
949,0.17821288108825684,-0.009230633277112234,0.15259414496283497,1.0,0.0,1.693770163903936,0.0774165178031552
950,0.17838788032531738,-0.00920971519850428,0.15228411411427648,1.0,0.0,1.6936329413624005,0.0774165178031552
951,0.17856669425964355,-0.009188865712035353,0.15197500985352844,1.0,0.0,1.6934958904674762,0.0774165178031552
952,0.17875432968139648,-0.009168084520607201,0.15166682848674193,1.0,0.0,1.6933590107959793,0.0774165178031552
953,0.17893719673156738,-0.009147371328716753,0.15135956633839592,1.0,0.0,1.6932223019262083,0.0774165178031552
954,0.17916536331176758,-0.00912672584244574,0.15105321975118643,1.0,0.0,1.6930857634379362,0.0774165178031552
955,0.17934560775756836,-0.009106147769450765,0.1507477850859214,1.0,0.0,1.6929493949124048,0.0774165178031552
956,0.17952370643615723,-0.00908563681895318,0.15044325872141281,1.0,0.0,1.6928131959323178,0.0774165178031552
957,0.17970919609069824,-0.009065192701729128,0.15013963705437086,1.0,0.0,1.6926771660818343,0.0774165178031552
958,0.17989158630371094,-0.00904481513009967,0.14983691649929864,1.0,0.0,1.6925413049465619,0.0774165178031552
959,0.18008732795715332,-0.009024503817921135,0.1495350934883903,1.0,0.0,1.692405612113551,0.0774165178031552
960,0.18026995658874512,-0.009004258480574973,0.14923416447142088,1.0,0.0,1.6922700871712872,0.0774165178031552
961,0.18045306205749512,-0.00898407883495854,0.1489341259156502,1.0,0.0,1.6921347297096863,0.0774165178031552
962,0.1806344985961914,-0.008963964599475235,0.14863497430571657,1.0,0.0,1.6919995393200866,0.0774165178031552
963,0.18082261085510254,-0.008943915494025062,0.14833670614353606,1.0,0.0,1.6918645155952436,0.0774165178031552
964,0.1810164451599121,-0.008923931239995157,0.14803931794820152,1.0,0.0,1.6917296581293229,0.0774165178031552
965,0.181196928024292,-0.008904011560250301,0.1477428062558807,1.0,0.0,1.6915949665178942,0.0774165178031552
966,0.18137717247009277,-0.008884156179123857,0.14744716761972043,1.0,0.0,1.6914604403579252,0.0774165178031552
967,0.18155336380004883,-0.008864364822408191,0.14715239860974266,1.0,0.0,1.6913260792477753,0.0774165178031552
968,0.18173766136169434,-0.008844637217345755,0.14685849581275018,1.0,0.0,1.6911918827871895,0.0774165178031552
969,0.1819162368774414,-0.008824973092619861,0.1465654558322274,1.0,0.0,1.6910578505772917,0.0774165178031552
970,0.18210721015930176,-0.008805372178345552,0.14627327528824216,1.0,0.0,1.6909239822205795,0.0774165178031552
971,0.1822829246520996,-0.008785834206060765,0.14598195081735138,1.0,0.0,1.6907902773209174,0.0774165178031552
972,0.18247604370117188,-0.008766358908717325,0.14569147907250435,1.0,0.0,1.6906567354835311,0.0774165178031552
973,0.18265342712402344,-0.008746946020672093,0.14540185672294764,1.0,0.0,1.6905233563150017,0.0774165178031552
974,0.18283772468566895,-0.00872759527767825,0.14511308045413165,1.0,0.0,1.690390139423259,0.0774165178031552
975,0.1830451488494873,-0.008708306416876345,0.1448251469676135,1.0,0.0,1.690257084417576,0.0774165178031552
976,0.18323659896850586,-0.00868907917678594,0.14453805298096886,1.0,0.0,1.690124190908563,0.0774165178031552
977,0.18341279029846191,-0.008669913297296836,0.1442517952276961,1.0,0.0,1.6899914585081617,0.0774165178031552
978,0.18358707427978516,-0.008650808519660443,0.14396637045712377,1.0,0.0,1.6898588868296394,0.0774165178031552
979,0.18377256393432617,-0.008631764586481504,0.14368177543432176,1.0,0.0,1.6897264754875827,0.0774165178031552
980,0.18394827842712402,-0.008612781241709576,0.1433980069400093,1.0,0.0,1.6895942240978927,0.0774165178031552
981,0.18414783477783203,-0.008593858230630655,0.14311506177046465,1.0,0.0,1.6894621322777783,0.0774165178031552
982,0.1843280792236328,-0.008574995299858858,0.14283293673743502,1.0,0.0,1.6893301996457506,0.0774165178031552
983,0.18450593948364258,-0.008556192197328305,0.1425516286680498,1.0,0.0,1.6891984258216175,0.0774165178031552
984,0.18468928337097168,-0.008537448672284788,0.1422711344047295,1.0,0.0,1.689066810426478,0.0774165178031552
985,0.18487000465393066,-0.008518764475277744,0.14199145080509984,1.0,0.0,1.6889353530827167,0.0774165178031552
986,0.18506193161010742,-0.008500139358152203,0.14171257474190438,1.0,0.0,1.6888040534139976,0.0774165178031552
987,0.1852419376373291,-0.008481573074040709,0.1414345031029171,1.0,0.0,1.688672911045259,0.0774165178031552
988,0.18541955947875977,-0.008463065377355439,0.14115723279085718,1.0,0.0,1.6885419256027079,0.0774165178031552
989,0.18561530113220215,-0.008444616023780237,0.1408807607233024,1.0,0.0,1.6884110967138142,0.0774165178031552
990,0.18579745292663574,-0.00842622477026286,0.14060508383260564,1.0,0.0,1.6882804240073057,0.0774165178031552
991,0.1859731674194336,-0.008407891375007182,0.14033019906581018,1.0,0.0,1.6881499071131623,0.0774165178031552
992,0.18616819381713867,-0.008389615597465457,0.1400561033845657,1.0,0.0,1.6880195456626106,0.0774165178031552
993,0.18634724617004395,-0.008371397198330629,0.13978279376504477,1.0,0.0,1.6878893392881182,0.0774165178031552
994,0.1865253448486328,-0.008353235939528662,0.1395102671978593,1.0,0.0,1.6877592876233891,0.0774165178031552
995,0.1867203712463379,-0.008335131584211135,0.13923852068798082,1.0,0.0,1.6876293903033577,0.0774165178031552
996,0.1868903636932373,-0.008317083896747707,0.13896755125465837,1.0,0.0,1.6874996469641836,0.0774165178031552
997,0.18710875511169434,-0.008299092642718466,0.1386973559313345,1.0,0.0,1.6873700572432464,0.0774165178031552
998,0.1872844696044922,-0.008281157588906792,0.13842793176556883,1.0,0.0,1.6872406207791404,0.0774165178031552
999,0.18745708465576172,-0.008263278503291806,0.13815927581895457,1.0,0.0,1.6871113372116693,0.0774165178031552
1000,0.1876516342163086,-0.008245455155041178,0.13789138516704125,1.0,0.0,1.6869822061818411,0.0774165178031552
