method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1703,,0.7580846251657931,2.4484937678600383,0.0006180612774598869,0.617905301708553,0.9999999999999948,0.0005035838785861614,0.0002523613907662924,0.0002523628733364043
GradientDescent,128,1704,,0.7577028663799865,2.4478758625684387,0.0006179053017167682,0.6177493653491252,0.9999999999999948,0.0005035833377086439,0.0002523613903822985,0.00025236287663597183
GradientDescent,128,1705,,0.7573213002542616,2.4472581132132185,0.0006177493653353916,0.6175934683401756,0.9999999999999948,0.00050358279301213,0.00025236138999794403,0.0002523628799868908
GradientDescent,128,1706,,0.7569399266867549,2.4466405197549754,0.0006175934683568917,0.6174376106718057,0.9999999999999949,0.0005035822541616476,0.0002523613896338011,0.00025236288328756864
GradientDescent,128,1707,,0.756558745590155,2.446023082154405,0.0006174376106821004,0.61728179233406,0.9999999999999946,0.0005035817020095539,0.00025236138925401714,0.0002523628866342556
GradientDescent,128,1708,,0.7561777568625985,2.445405800372192,0.0006172817923224759,0.6171260133169844,0.9999999999999948,0.0005035811558286205,0.0002523613888668113,0.00025236289002889765
GradientDescent,128,1709,,0.7557969603949459,2.444788674368989,0.0006171260133114292,0.6169702736107364,0.9999999999999948,0.0005035806253181514,0.0002523613884898553,0.0002523628932944397
GradientDescent,128,1710,,0.7554163561144378,2.444171704105476,0.0006169702736194264,0.6168145732053655,0.9999999999999946,0.0005035800624406275,0.00025236138811559326,0.0002523628966104379
GradientDescent,128,1711,,0.7550359438973828,2.4435548895423675,0.0006168145732126276,0.6166589120909081,0.9999999999999946,0.0005035795346180632,0.00025236138773409667,0.0002523629000017004
GradientDescent,128,1712,,0.7546557236710214,2.4429382306403764,0.0006166589120942073,0.6165032902575096,0.9999999999999948,0.000503578974530373,0.00025236138735014436,0.00025236290329574317
GradientDescent,128,1713,,0.7542756953189382,2.4423217273602305,0.0006165032902465655,0.6163477076952487,0.9999999999999948,0.0005035784400263016,0.00025236138696161227,0.0002523629066049365
GradientDescent,128,1714,,0.7538958587538218,2.4417053796626282,0.0006163477077017506,0.6161921643941917,0.9999999999999948,0.0005035778926375324,0.00025236138658455586,0.0002523629099533478
GradientDescent,128,1715,,0.7535162138883607,2.4410891875083185,0.0006161921644070016,0.6160366603444689,0.9999999999999946,0.0005035773324033197,0.0002523613862024937,0.0002523629132409335
GradientDescent,128,1716,,0.7531367606061394,2.4404731508580677,0.0006160366603461314,0.6158811955361283,0.9999999999999949,0.0005035767979870429,0.0002523613858122031,0.000252362916605774
GradientDescent,128,1717,,0.7527574988198467,2.439857269672609,0.0006158811955529679,0.615725769959337,0.9999999999999949,0.0005035762508625065,0.0002523613854313825,0.0002523629198582193
GradientDescent,128,1718,,0.7523784284276189,2.4392415439127495,0.0006157257699512628,0.6155703836041303,0.9999999999999949,0.0005035757104007974,0.00025236138503388617,0.0002523629232166039
GradientDescent,128,1719,,0.7519995493494207,2.438625973539273,0.0006155703835670132,0.6154150364606354,0.9999999999999949,0.0005035751476687554,0.0002523613846332237,0.00025236292653539654
GradientDescent,128,1720,,0.7516208614688367,2.438010558512911,0.0006154150364508771,0.6152597285189759,0.9999999999999946,0.0005035746110641343,0.00025236138425475734,0.00025236292982492914
GradientDescent,128,1721,,0.7512423647058313,2.4373952987944745,0.0006152597285229235,0.6151044597692393,0.9999999999999949,0.0005035740523030707,0.00025236138387014573,0.0002523629331475146
GradientDescent,128,1722,,0.7508640589439892,2.4367801943447507,0.0006151044598091188,0.6149492302015593,0.999999999999995,0.0005035735198323017,0.0002523613834932804,0.0002523629364323395
GradientDescent,128,1723,,0.7504859441105509,2.4361652451246467,0.0006149492301873134,0.6147940398060496,0.9999999999999949,0.0005035729556293876,0.00025236138307884023,0.0002523629397159205
GradientDescent,128,1724,,0.750108020089101,2.4355504510949473,0.0006147940397813512,0.6146388885727853,0.9999999999999951,0.0005035724178655649,0.00025236138268115845,0.00025236294306515755
GradientDescent,128,1725,,0.7497302867996041,2.434935812216426,0.0006146388886013672,0.6144837764919486,0.9999999999999949,0.0005035718581599813,0.00025236138230886967,0.00025236294630950554
GradientDescent,128,1726,,0.7493527441256447,2.4343213284500274,0.0006144837764768459,0.6143287035535806,0.9999999999999947,0.0005035713250574742,0.0002523613818958414,0.000252362949683278
GradientDescent,128,1727,,0.7489753919944633,2.4337069997565592,0.0006143287035449951,0.6141736697478967,0.9999999999999947,0.000503570760418975,0.0002523613815022797,0.00025236295290638873
GradientDescent,128,1728,,0.7485982303041965,2.4330928260968716,0.000614173669762136,0.6140186750649438,0.9999999999999947,0.0005035702031043378,0.0002523613811149282,0.0002523629562571477
GradientDescent,128,1729,,0.748221258938429,2.432478807431875,0.0006140186750704004,0.6138637194949161,0.9999999999999949,0.0005035696726324707,0.0002523613807130296,0.0002523629594999842
GradientDescent,128,1730,,0.7478444778171252,2.431864943722444,0.0006138637195022686,0.6137088030278798,0.9999999999999951,0.0005035691205010233,0.00025236138031505125,0.0002523629628475575
GradientDescent,128,1731,,0.7474678868456976,2.4312512349294693,0.0006137088030450289,0.6135539256540271,0.9999999999999949,0.0005035685661900335,0.0002523613799192125,0.0002523629660981626
GradientDescent,128,1732,,0.747091485929559,2.430637681013896,0.0006135539256416196,0.613399087363473,0.9999999999999949,0.000503568009760352,0.0002523613795063771,0.00025236296938206215
GradientDescent,128,1733,,0.7467152749668458,2.430024281936594,0.0006133990873683344,0.613244288146357,0.9999999999999948,0.0005035674610120001,0.0002523613791118296,0.00025236297266334777
GradientDescent,128,1734,,0.7463392538629705,2.4294110376584794,0.0006132442881796514,0.6130895279928249,0.9999999999999948,0.0005035669102817554,0.0002523613787208242,0.0002523629759355743
GradientDescent,128,1735,,0.7459634225233458,2.428797948140573,0.0006130895279696894,0.6129348068929952,0.9999999999999948,0.0005035663576308608,0.00025236137829410084,0.0002523629792475188
GradientDescent,128,1736,,0.7455877808533842,2.428185013343743,0.0006129348068921107,0.6127801248370592,0.9999999999999947,0.0005035658031206855,0.0002523613778985806,0.00025236298248427537
GradientDescent,128,1737,,0.7452123287512222,2.4275722332289447,0.0006127801248585151,0.6126254818151076,0.9999999999999947,0.0005035652565714118,0.00025236137750250787,0.0002523629858145167
GradientDescent,128,1738,,0.7448370661295485,2.426959607757184,0.0006126254818194097,0.6124708778173454,0.999999999999995,0.0005035646985371213,0.0002523613770890866,0.0002523629890550098
GradientDescent,128,1739,,0.7444619928864995,2.4263471368894107,0.0006124708778300464,0.6123163128338799,0.999999999999995,0.0005035641485969462,0.00025236137668523123,0.00025236299237014527
GradientDescent,128,1740,,0.7440871089274879,2.4257348205866247,0.0006123163128414406,0.6121617868549535,0.999999999999995,0.0005035635970590041,0.0002523613762748774,0.0002523629955426705
GradientDescent,128,1741,,0.7437124141579261,2.425122658809822,0.0006121617868561594,0.61200729987062,0.9999999999999948,0.0005035630439853123,0.00025236137586335936,0.0002523629988849944
GradientDescent,128,1742,,0.7433379084832268,2.424510651519984,0.0006120072998901275,0.6118528518710785,0.9999999999999948,0.0005035624894380151,0.00025236137546059484,0.0002523630021637035
GradientDescent,128,1743,,0.7429635918088024,2.4238987986781524,0.0006118528518822075,0.6116984428465168,0.999999999999995,0.0005035619334793844,0.00025236137504610755,0.0002523630054016624
GradientDescent,128,1744,,0.7425894640400656,2.4232871002453704,0.0006116984428309707,0.6115440727871158,0.999999999999995,0.0005035613761718192,0.000252361374623212,0.00025236300861359624
GradientDescent,128,1745,,0.742215525067877,2.422675556182645,0.0006115440727728064,0.6113897416829865,0.9999999999999951,0.0005035608371740243,0.0002523613742108029,0.000252363011918091
GradientDescent,128,1746,,0.741841774826753,2.4220641664510167,0.0006113897416748007,0.6112354495243332,0.9999999999999951,0.0005035602577699934,0.0002523613737993853,0.0002523630151671256
GradientDescent,128,1747,,0.7414682131930022,2.421452931011502,0.0006112354495588422,0.6110811963012868,0.9999999999999949,0.0005035597164072306,0.00025236137340255377,0.0002523630184840367
GradientDescent,128,1748,,0.7410948400865891,2.4208418498252353,0.000611081196309451,0.6109269820040929,0.9999999999999947,0.0005035591543502448,0.0002523613729759651,0.00025236302168563676
GradientDescent,128,1749,,0.7407216553983744,2.420230922853293,0.000610926981983822,0.6107728066228951,0.9999999999999949,0.000503558610893952,0.0002523613725474962,0.0002523630249428749
GradientDescent,128,1750,,0.7403486590483226,2.4196201500567307,0.0006107728066021927,0.6106186701478821,0.9999999999999948,0.0005035580468499069,0.00025236137212982835,0.0002523630281860652
GradientDescent,128,1751,,0.7399758509418461,2.4190095313965876,0.0006106186701810214,0.6104645725692192,0.9999999999999948,0.0005035574818973337,0.00025236137173382253,0.00025236303145725154
GradientDescent,128,1752,,0.7396032309625298,2.418399066834084,0.0006104645725402002,0.6103105138771259,0.9999999999999951,0.0005035569455977456,0.00025236137128865785,0.00025236303467195175
GradientDescent,128,1753,,0.7392307990376139,2.4177887563302103,0.0006103105139094341,0.6101564940617547,0.9999999999999948,0.0005035563790482425,0.00025236137089346394,0.0002523630379440409
GradientDescent,128,1754,,0.7388585550725111,2.4171785998462076,0.0006101564940359264,0.6100025131133331,0.9999999999999949,0.0005035558117808949,0.00025236137044857356,0.00025236304115445
GradientDescent,128,1755,,0.7384864989580819,2.4165685973431423,0.0006100025130973143,0.6098485710220218,0.9999999999999949,0.0005035552635546447,0.00025236137003038225,0.00025236304441692237
GradientDescent,128,1756,,0.738114630607015,2.41595874878215,0.0006098485710237118,0.6096946677780279,0.9999999999999949,0.0005035547049155448,0.0002523613696143082,0.0002523630476594721
GradientDescent,128,1757,,0.7377429499174468,2.415349054124404,0.0006096946677748993,0.6095408033715495,0.9999999999999951,0.0005035541556228208,0.00025236136918860475,0.0002523630509008865
GradientDescent,128,1758,,0.7373714568166179,2.4147395133310994,0.0006095408033325273,0.6093869777928155,0.9999999999999949,0.0005035535763107282,0.0002523613687486798,0.0002523630540944051
GradientDescent,128,1759,,0.7370001511808368,2.4141301263633417,0.0006093869777841312,0.6092331910319775,0.9999999999999949,0.000503553036055978,0.0002523613683353597,0.00025236305737120384
GradientDescent,128,1760,,0.7366290329373442,2.4135208931823664,0.0006092331910003353,0.609079443079268,0.9999999999999952,0.0005035524658957814,0.00025236136789901593,0.0002523630606025769
GradientDescent,128,1761,,0.7362581019842764,2.4129118137492864,0.0006090794431028858,0.6089257339249254,0.9999999999999951,0.0005035519053445696,0.00025236136749446855,0.0002523630637826933
GradientDescent,128,1762,,0.7358873582124943,2.4123028880254047,0.0006089257339038716,0.6087720635591012,0.9999999999999948,0.0005035513643693153,0.0002523613670470367,0.00025236306705868415
GradientDescent,128,1763,,0.7355168015565141,2.411694115971863,0.0006087720635624916,0.6086184319720495,0.9999999999999948,0.0005035507837507643,0.0002523613666275622,0.00025236307026564635
GradientDescent,128,1764,,0.7351464318999206,2.4110854975499025,0.0006086184319795994,0.6084648391539569,0.999999999999995,0.0005035502327203889,0.0002523613661988851,0.00025236307351865993
GradientDescent,128,1765,,0.7347762491554022,2.410477032720766,0.0006084648391539831,0.6083112850950809,0.9999999999999949,0.0005035496718139319,0.0002523613657645027,0.00025236307670541803
GradientDescent,128,1766,,0.7344062532356475,2.4098687214456582,0.0006083112851244978,0.6081577697856024,0.9999999999999948,0.0005035491010767226,0.00025236136534394405,0.00025236307995584275
GradientDescent,128,1767,,0.7340364440242411,2.409260563685889,0.0006081577697837768,0.6080042932157776,0.9999999999999949,0.0005035485601832576,0.00025236136489816083,0.00025236308315010136
GradientDescent,128,1768,,0.7336668214556994,2.4086525594026753,0.0006080042932273496,0.6078508553758174,0.999999999999995,0.0005035479798731432,0.00025236136446915797,0.000252363086366879
GradientDescent,128,1769,,0.7332973854063312,2.408044708557316,0.0006078508553716356,0.6076974562559403,0.999999999999995,0.0005035474394701655,0.00025236136402764005,0.0002523630895974709
GradientDescent,128,1770,,0.7329281358106527,2.4074370111110657,0.0006076974562604484,0.607544095846413,0.999999999999995,0.0005035468597420468,0.00025236136359535797,0.0002523630927668428
GradientDescent,128,1771,,0.7325590725522488,2.406829467025212,0.0006075440958631021,0.6073907741373925,0.9999999999999949,0.0005035463101654721,0.0002523613631632831,0.00025236309605953725
GradientDescent,128,1772,,0.7321901955583598,2.4062220762610433,0.0006073907741763605,0.6072374911191938,0.9999999999999949,0.000503545731272995,0.00025236136273473677,0.0002523630992196328
GradientDescent,128,1773,,0.7318215047125705,2.405614838779957,0.0006072374910928967,0.607084246782037,0.9999999999999948,0.0005035451826942703,0.00025236136226874944,0.00025236310240719174
GradientDescent,128,1774,,0.7314529999275692,2.4050077545431683,0.0006070842467941771,0.6069310411161598,0.9999999999999949,0.0005035446247866295,0.00025236136184484607,0.0002523631055974051
GradientDescent,128,1775,,0.7310846811305964,2.404400823512054,0.0006069310411181797,0.6067778741117591,0.999999999999995,0.0005035440377019662,0.0002523613614000996,0.0002523631088616494
GradientDescent,128,1776,,0.730716548190685,2.403794045647932,0.0006067778741243256,0.6066247457591573,0.9999999999999949,0.0005035435010649423,0.0002523613609629285,0.00025236311199711793
GradientDescent,128,1777,,0.7303486010496272,2.4031874209121726,0.0006066247457606424,0.6064716560485495,0.999999999999995,0.0005035429154695886,0.00025236136051578426,0.0002523631152174755
GradientDescent,128,1778,,0.7299808395910077,2.402580949266124,0.0006064716560484045,0.6063186049701786,0.999999999999995,0.0005035423605809144,0.00025236136007177095,0.0002523631184481487
GradientDescent,128,1779,,0.729613263720239,2.4019746306711705,0.0006063186049518885,0.6061655925143291,0.999999999999995,0.0005035418066240991,0.00025236135961979406,0.0002523631216249063
GradientDescent,128,1780,,0.7292458733718377,2.4013684650886584,0.0006061655925094486,0.6060126186712451,0.9999999999999947,0.0005035412137768612,0.0002523613591799897,0.00025236312481787074
GradientDescent,128,1781,,0.7288786684075603,2.4007624524800066,0.0006060126186476354,0.6058596834312172,0.9999999999999949,0.0005035406817997846,0.0002523613587261007,0.0002523631279547213
GradientDescent,128,1782,,0.7285116487619234,2.4001565928065562,0.0006058596834445564,0.6057067867844422,0.999999999999995,0.0005035401110568354,0.0002523613582945431,0.00025236313119412015
GradientDescent,128,1783,,0.7281448143476155,2.3995508860297656,0.0006057067867837697,0.6055539287212042,0.999999999999995,0.0005035395314973753,0.00025236135784055205,0.0002523631343963432
GradientDescent,128,1784,,0.727778165062773,2.3989453321110044,0.0006055539287536412,0.6054011092317862,0.9999999999999949,0.0005035389631538132,0.0002523613574051784,0.0002523631375666941
GradientDescent,128,1785,,0.7274117008055327,2.398339931011782,0.0006054011092131704,0.6052483283064441,0.9999999999999947,0.0005035384061140207,0.00025236135693418787,0.0002523631407546785
GradientDescent,128,1786,,0.7270454214885831,2.397734682693473,0.0006052483282977936,0.6050955859354714,0.9999999999999949,0.0005035378404609685,0.00025236135648770865,0.0002523631439018214
GradientDescent,128,1787,,0.7266793270246126,2.397129587117505,0.0006050955859565274,0.6049428821091044,0.999999999999995,0.0005035372662425342,0.000252361356048155,0.0002523631471066313
GradientDescent,128,1788,,0.7263134173117578,2.3965246442454244,0.0006049428820671116,0.6047902168176535,0.9999999999999949,0.0005035367035319273,0.0002523613555693879,0.0002523631502508129
GradientDescent,128,1789,,0.7259476922554313,2.3959198540386004,0.0006047902168095127,0.6046375900513451,0.999999999999995,0.0005035361423999429,0.0002523613551299197,0.0002523631534775102
GradientDescent,128,1790,,0.7255821517755976,2.3953152164585645,0.0006046375900203523,0.6044850018005157,0.999999999999995,0.0005035355628696,0.00025236135466582513,0.0002523631566083482
GradientDescent,128,1791,,0.7252167957631173,2.3947107314667435,0.0006044850018043177,0.6043324520554312,0.9999999999999948,0.0005035350050800697,0.0002523613542248925,0.0002523631597642822
GradientDescent,128,1792,,0.7248516241306788,2.394106399024697,0.0006043324520278214,0.6041799408063306,0.9999999999999948,0.00050353443904202,0.0002523613537557563,0.0002523631629938533
GradientDescent,128,1793,,0.7244866367909708,2.393502219093872,0.0006041799408057229,0.6040274680435397,0.9999999999999951,0.000503533864804063,0.00025236135330956215,0.0002523631661578634
GradientDescent,128,1794,,0.7241218336421298,2.39289819163578,0.0006040274680716694,0.603875033757358,0.999999999999995,0.0005035333025007511,0.0002523613528634893,0.0002523631693033143
GradientDescent,128,1795,,0.7237572146113962,2.392294316612,0.0006038750337581372,0.6037226379380682,0.9999999999999948,0.0005035327120294955,0.0002523613523930167,0.0002523631724621901
GradientDescent,128,1796,,0.7233927795678028,2.3916905939840287,0.0006037226379480028,0.6035702805759522,0.9999999999999948,0.0005035321738230651,0.0002523613519368924,0.0002523631756404015
GradientDescent,128,1797,,0.7230285284604179,2.3910870237134327,0.0006035702805716185,0.603417961661325,0.9999999999999951,0.000503531577412953,0.0002523613514700381,0.00025236317878647507
GradientDescent,128,1798,,0.7226644611655502,2.390483605761734,0.0006034179616737992,0.6032656811844674,0.999999999999995,0.0005035310233787546,0.0002523613510150751,0.000252363181961473
GradientDescent,128,1799,,0.7223005776031641,2.3898803400905075,0.0006032656811996313,0.6031134391356892,0.9999999999999951,0.0005035304514617281,0.00025236135055359585,0.0002523631851216331
GradientDescent,128,1800,,0.7219368776713964,2.389277226661312,0.0006031134391678941,0.6029612355053074,0.999999999999995,0.0005035298919109932,0.00025236135009708575,0.0002523631882582967
GradientDescent,128,1801,,0.7215733612974873,2.388674265435813,0.0006029612354697036,0.6028090702836209,0.999999999999995,0.0005035293045031841,0.0002523613496042574,0.00025236319140661573
GradientDescent,128,1802,,0.7212100283795735,2.388071456375516,0.0006028090702665702,0.602656943460958,0.9999999999999951,0.0005035287295812478,0.00025236134914643425,0.00025236319452074844
GradientDescent,128,1803,,0.7208468788157916,2.3874687994420194,0.0006026569434654966,0.6025048550275537,0.9999999999999951,0.0005035281672356213,0.00025236134868903093,0.00025236319776038535
GradientDescent,128,1804,,0.72048391251883,2.386866294596957,0.0006025048550298328,0.6023528049738176,0.999999999999995,0.0005035275973696559,0.0002523613482208544,0.00025236320083948916
GradientDescent,128,1805,,0.7201211294013774,2.386263941801946,0.0006023528049774216,0.6022007932900019,0.9999999999999951,0.0005035270200334347,0.0002523613477532091,0.0002523632040234978
GradientDescent,128,1806,,0.7197585293761222,2.385661741018615,0.000602200793295709,0.6020488199664645,0.9999999999999952,0.0005035264352771531,0.0002523613472849438,0.00025236320714069487
GradientDescent,128,1807,,0.7193961123193731,2.3850596922086544,0.0006020488199247165,0.6018968849935339,0.9999999999999951,0.0005035258936955534,0.00025236134679498703,0.000252363210244492
GradientDescent,128,1808,,0.7190338781729224,2.3844577953336175,0.0006018968850002664,0.6017449883614691,0.9999999999999951,0.0005035253044150923,0.0002523613463441659,0.00025236321345384837
GradientDescent,128,1809,,0.7186718268349068,2.3838560503552193,0.0006017449883598582,0.6015931300606646,0.9999999999999949,0.0005035247281193045,0.00025236134586897283,0.0002523632165478379
GradientDescent,128,1810,,0.7183099582107388,2.3832544572351453,0.0006015931300345346,0.6014413100814172,0.9999999999999951,0.0005035241547754603,0.0002523613453859238,0.00025236321969317264
GradientDescent,128,1811,,0.7179482721985551,2.3826530159350474,0.0006014413100570432,0.6012895284140626,0.9999999999999949,0.0005035235945840385,0.00025236134491304544,0.0002523632228289852
GradientDescent,128,1812,,0.71758676871832,2.3820517264165773,0.0006012895284286372,0.6011377850489265,0.9999999999999949,0.0005035230172336673,0.0002523613444545935,0.00025236322597594176
GradientDescent,128,1813,,0.717225447675446,2.3814505886414836,0.0006011377850511322,0.6009860799763561,0.9999999999999949,0.0005035224430339642,0.00025236134397381335,0.00025236322910228204
GradientDescent,128,1814,,0.7168643089826219,2.380849602571466,0.0006009860799738197,0.6008344131866693,0.9999999999999951,0.0005035218619119466,0.0002523613434954407,0.00025236323226118237
GradientDescent,128,1815,,0.7165033525525359,2.3802487681682267,0.0006008344131945575,0.6006827846702614,0.9999999999999952,0.0005035212739189181,0.000252361343022418,0.00025236323532757223
GradientDescent,128,1816,,0.7161425782687729,2.3796480853935087,0.0006006827846720185,0.6005311944174394,0.9999999999999951,0.0005035207197255484,0.00025236134254164527,0.00025236323845235337
GradientDescent,128,1817,,0.7157819860585732,2.3790475542090532,0.0006005311944084673,0.6003796424185477,0.9999999999999951,0.0005035201385056473,0.00025236134205792023,0.00025236324157771017
GradientDescent,128,1818,,0.7154215758200735,2.378447174576568,0.0006003796424370581,0.6002281286639077,0.9999999999999951,0.0005035195709301636,0.0002523613415894858,0.0002523632447456098
GradientDescent,128,1819,,0.7150613474805141,2.3778469464578693,0.000600228128649851,0.6000766531439079,0.9999999999999951,0.0005035189764111825,0.00025236134109448506,0.0002523632478488031
GradientDescent,128,1820,,0.7147013009234797,2.377246869814665,0.0006000766531539027,0.5999252158488989,0.9999999999999952,0.0005035184160114001,0.0002523613406228935,0.0002523632509540021
GradientDescent,128,1821,,0.7143414360834868,2.3766469446087717,0.0005999252158418048,0.5997738167692432,0.9999999999999952,0.0005035178186019294,0.000252361340133026,0.00025236325404565064
GradientDescent,128,1822,,0.7139817528441199,2.376047170801951,0.000599773816768275,0.5996224558952401,0.9999999999999951,0.0005035172554722448,0.00025236133965171966,0.00025236325723330375
GradientDescent,128,1823,,0.7136222511180677,2.375447548355951,0.0005996224559468365,0.5994711332173505,0.9999999999999953,0.0005035166859939996,0.00025236133918902316,0.00025236326025134746
GradientDescent,128,1824,,0.7132629308325704,2.3748480772326617,0.0005994711332350514,0.599319848725841,0.9999999999999952,0.0005035160898280123,0.0002523613386893776,0.0002523632634277692
GradientDescent,128,1825,,0.7129037918639369,2.3742487573938966,0.0005993198487098515,0.5991686024111416,0.999999999999995,0.0005035155383923789,0.0002523613381885942,0.0002523632664944735
GradientDescent,128,1826,,0.7125448341539595,2.373649588801435,0.0005991686024051185,0.5990173942635723,0.999999999999995,0.0005035149399877411,0.00025236133770550765,0.0002523632696386632
GradientDescent,128,1827,,0.7121860575862229,2.373050571417123,0.0005990173942546394,0.5988662242735409,0.9999999999999949,0.0005035143762744896,0.0002523613372159442,0.0002523632727180553
GradientDescent,128,1828,,0.7118274620879674,2.3724517052027694,0.0005988662242949202,0.5987150924313827,0.9999999999999949,0.0005035137860895846,0.000252361336739676,0.0002523632758577004
GradientDescent,128,1829,,0.7114690475573298,2.371852990120295,0.0005987150924148129,0.5985639987275697,0.9999999999999949,0.0005035132103309907,0.00025236133623341784,0.0002523632788332623
GradientDescent,128,1830,,0.7111108139069984,2.3712544261315207,0.0005985639987142348,0.5984129431523173,0.999999999999995,0.0005035126286397148,0.00025236133574370047,0.0002523632820776508
GradientDescent,128,1831,,0.7107527610423858,2.370656013198312,0.0005984129431474039,0.5982619256961497,0.9999999999999952,0.0005035120513008725,0.0002523613352553099,0.00025236328507887145
GradientDescent,128,1832,,0.7103948888689047,2.370057751282542,0.0005982619257074597,0.5981109463493689,0.9999999999999953,0.0005035114783884933,0.00025236133476949673,0.0002523632882120715
GradientDescent,128,1833,,0.7100371973065194,2.369459640346127,0.0005981109463519976,0.5979600051023916,0.9999999999999952,0.0005035108894924865,0.00025236133427177274,0.0002523632912900663
GradientDescent,128,1834,,0.7096796862606425,2.368861680350936,0.0005979600051266836,0.5978091019455719,0.9999999999999952,0.000503510305140471,0.00025236133378661406,0.0002523632944210182
GradientDescent,128,1835,,0.7093223556294106,2.3682638712589337,0.0005978091019372462,0.5976582368693593,0.999999999999995,0.0005035097356593254,0.00025236133327703676,0.00025236329745006623
GradientDescent,128,1836,,0.7089652053255122,2.36766621303198,0.0005976582368875839,0.597507409864056,0.9999999999999952,0.0005035091606290418,0.0002523613327918919,0.0002523633006269288
GradientDescent,128,1837,,0.7086082352761878,2.3670687056320396,0.0005975074098731625,0.5973566209201517,0.9999999999999952,0.0005035085595781069,0.0002523613322906231,0.0002523633036427249
GradientDescent,128,1838,,0.7082514453650219,2.366471349021045,0.0005973566209263028,0.597205870027989,0.999999999999995,0.0005035079941270662,0.0002523613317911565,0.0002523633067472373
GradientDescent,128,1839,,0.7078948355192551,2.365874143160939,0.0005972058700373946,0.5970551571779755,0.999999999999995,0.000503507402774175,0.00025236133129323703,0.0002523633098354884
GradientDescent,128,1840,,0.707538405637024,2.3652770880137113,0.0005970551571576148,0.5969044823605544,0.999999999999995,0.0005035068266456838,0.00025236133078065313,0.00025236331285257384
GradientDescent,128,1841,,0.7071821556382929,2.3646801835412736,0.0005969044823667543,0.5967538455660576,0.999999999999995,0.0005035062349870994,0.0002523613302908693,0.00025236331598829035
GradientDescent,128,1842,,0.7068260854211985,2.3640834297056785,0.0005967538455233731,0.5966032467849139,0.999999999999995,0.000503505658698359,0.00025236132976824715,0.00025236331908477165
GradientDescent,128,1843,,0.7064701948984293,2.363486826468832,0.0005966032467738436,0.596452686007605,0.9999999999999951,0.0005035050772880164,0.0002523613292788026,0.00025236332205745695
GradientDescent,128,1844,,0.7061144839826738,2.362890373792736,0.0005964526860227225,0.5963021632244213,0.9999999999999951,0.0005035044908109985,0.0002523613287860429,0.00025236332523080824
GradientDescent,128,1845,,0.7057589525793446,2.362294071639431,0.0005963021632303971,0.5961516784258615,0.9999999999999951,0.0005035039096265687,0.0002523613282776729,0.00025236332825980364
GradientDescent,128,1846,,0.7054036006011302,2.3616979199709434,0.0005961516784124376,0.596001231602319,0.9999999999999951,0.0005035033235012451,0.00025236132776393957,0.00025236333132490303
GradientDescent,128,1847,,0.705048427953443,2.361101918749291,0.0005960012315759339,0.5958508227441905,0.9999999999999951,0.0005035027428049278,0.0002523613272520935,0.00025236333442479875
GradientDescent,128,1848,,0.7046934345562477,2.360506067936494,0.0005958508227201313,0.5957004518419379,0.9999999999999953,0.0005035021469742208,0.0002523613267454434,0.00025236333745439697
GradientDescent,128,1849,,0.7043386203004047,2.359910367494612,0.000595700451804207,0.5955501188859891,0.9999999999999953,0.0005035015773438687,0.00025236132623168613,0.00025236334047415573
GradientDescent,128,1850,,0.7039839851058787,2.3593148173856617,0.0005955501188712885,0.5953998238667262,0.9999999999999951,0.0005035009927111478,0.0002523613257321864,0.0002523633435654871
GradientDescent,128,1851,,0.703629528892634,2.3587194175717205,0.0005953998238615655,0.5952495667745736,0.9999999999999951,0.0005035003931110631,0.0002523613252261716,0.0002523633466612912
GradientDescent,128,1852,,0.7032752515515313,2.358124168014881,0.0005952495667592747,0.5950993475999986,0.999999999999995,0.0005034998199411474,0.0002523613247109165,0.00025236334969382253
GradientDescent,128,1853,,0.702921153002535,2.357529068677191,0.0005950993476087752,0.5949491663333987,0.9999999999999951,0.000503499231936667,0.000252361324209115,0.0002523633527840489
GradientDescent,128,1854,,0.7025672331656097,2.3569341195207723,0.0005949491663361313,0.5947990229652174,0.9999999999999953,0.0005034986291329695,0.00025236132369413534,0.00025236335585883087
GradientDescent,128,1855,,0.7022134919243399,2.3563393205077,0.0005947990229893216,0.59464891748595,0.9999999999999954,0.0005034980633467157,0.00025236132318924223,0.00025236335883522946
GradientDescent,128,1856,,0.7018599292059662,2.3557446716001254,0.0005946489174909537,0.594498849885959,0.9999999999999951,0.000503497472549015,0.00025236132266665424,0.00025236336194031243
GradientDescent,128,1857,,0.701506544923177,2.3551501727601365,0.0005944988499042528,0.5943488201557194,0.9999999999999951,0.0005034968774880576,0.0002523613221568046,0.00025236336498946424
GradientDescent,128,1858,,0.7011533389741089,2.354555823949883,0.0005943488201685688,0.5941988282857055,0.9999999999999951,0.0005034962989643233,0.00025236132163793253,0.0002523633679876202
GradientDescent,128,1859,,0.7008003112714505,2.3539616251315265,0.0005941988282700847,0.594048874266324,0.9999999999999951,0.0005034957163221514,0.0002523613211088071,0.00025236337105220103
GradientDescent,128,1860,,0.7004474617424421,2.353367576267148,0.0005940488742912026,0.5938989580880079,0.9999999999999952,0.0005034951088537788,0.00025236132060781264,0.0002523633741437862
