method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,870,,0.5190869744255906,2.025059915007375,0.0005111796472803542,0.5110506476384011,0.999999999999996,0.0005030760485729541,0.00025236321588719963,0.00025235671554757716
GradientDescent,128,871,,0.5188258346170187,2.024548864371555,0.0005110506476494728,0.5109216805731778,0.9999999999999958,0.0005030752483451711,0.00025236321751894857,0.00025235672006155836
GradientDescent,128,872,,0.5185648265905911,2.024037942702813,0.0005109216805735564,0.510792746051386,0.9999999999999956,0.000503074459698518,0.0002523632191513442,0.0002523567245122592
GradientDescent,128,873,,0.5183039502881002,2.023527149968566,0.0005107927460796407,0.5106638440648151,0.9999999999999958,0.0005030736546597771,0.0002523632208024878,0.00025235672896170596
GradientDescent,128,874,,0.5180432056222344,2.02301648613633,0.0005106638440697267,0.5105349746052328,0.999999999999996,0.0005030728894133471,0.0002523632224277361,0.00025235673345613157
GradientDescent,128,875,,0.517782592549338,2.0225059511735437,0.0005105349746221587,0.5104061376644499,0.9999999999999961,0.0005030720798342437,0.00025236322406909804,0.0002523567379150454
GradientDescent,128,876,,0.5175221110112034,2.0219955450477056,0.0005104061376750354,0.5102773332342614,0.999999999999996,0.0005030712540028207,0.0002523632257012256,0.0002523567423735736
GradientDescent,128,877,,0.5172617608914152,2.0214852677262853,0.0005102773332587325,0.510148561306474,0.999999999999996,0.0005030705244255033,0.0002523632273424438,0.0002523567468129277
GradientDescent,128,878,,0.5170015421826974,2.0209751191767853,0.0005101485613395734,0.5100198218728887,0.9999999999999959,0.0005030696803670272,0.0002523632289805637,0.0002523567512482444
GradientDescent,128,879,,0.5167414547831868,2.020465099366764,0.000510019821863028,0.5098911149252838,0.9999999999999958,0.0005030689046160666,0.0002523632305919534,0.00025235675572820145
GradientDescent,128,880,,0.5164814986346755,2.0199552082636925,0.0005098911149140536,0.5097624404555048,0.9999999999999959,0.0005030681128928127,0.0002523632322237243,0.0002523567601249522
GradientDescent,128,881,,0.516221673678956,2.0194454458350752,0.0005097624404612484,0.5096337984553025,0.9999999999999958,0.0005030673052304356,0.0002523632338636866,0.0002523567646280286
GradientDescent,128,882,,0.5159619798505446,2.018935812048437,0.0005096337984844412,0.5095051889165133,0.9999999999999956,0.0005030664957568341,0.0002523632355057913,0.0002523567690742884
GradientDescent,128,883,,0.5157024170621298,2.0184263068713504,0.0005095051889338385,0.5093766118309784,0.9999999999999957,0.0005030657268389325,0.00025236323713012334,0.0002523567734577076
GradientDescent,128,884,,0.5154429852700559,2.0179169302714053,0.0005093766117933064,0.5092480671904607,0.9999999999999961,0.000503064913970779,0.0002523632387325825,0.0002523567779361578
GradientDescent,128,885,,0.5151836843942874,2.017407682216069,0.0005092480671866342,0.509119554986789,0.9999999999999959,0.0005030641277088593,0.00025236324037772534,0.0002523567823845105
GradientDescent,128,886,,0.5149245143838925,2.016898562672934,0.0005091195549866383,0.5089910752117957,0.9999999999999959,0.0005030633116799772,0.00025236324200757725,0.00025235678679959625
GradientDescent,128,887,,0.5146654751588358,2.0163895716095825,0.0005089910752047934,0.5088626278572901,0.9999999999999957,0.0005030625224101207,0.00025236324363124546,0.0002523567912308079
GradientDescent,128,888,,0.5144065666536335,2.0158807089935746,0.0005088626278621135,0.5087342129150689,0.9999999999999954,0.000503061731744036,0.00025236324526401447,0.0002523567957070909
GradientDescent,128,889,,0.514147788817354,2.0153719747925054,0.0005087342129258607,0.5086058303770028,0.9999999999999957,0.0005030609114555129,0.0002523632468923284,0.000252356800087205
GradientDescent,128,890,,0.5138891415626858,2.014863368973986,0.0005086058303768572,0.508477480234878,0.9999999999999959,0.000503060132307713,0.00025236324851230863,0.0002523568045407904
GradientDescent,128,891,,0.5136306248314213,2.0143548915056027,0.0005084774802427337,0.508349162480542,0.9999999999999959,0.0005030593378144003,0.00025236325014056833,0.00025235680895210823
GradientDescent,128,892,,0.5133722385726287,2.0138465423549827,0.0005083491624806997,0.5082208771058191,0.9999999999999957,0.0005030585138442685,0.00025236325176045105,0.0002523568133699443
GradientDescent,128,893,,0.5131139827062725,2.013338321489738,0.0005082208771069156,0.5080926241025322,0.9999999999999959,0.0005030577170948008,0.0002523632533839454,0.00025235681780185745
GradientDescent,128,894,,0.5128558571668691,2.012830228877507,0.0005080926240947558,0.5079644034625063,0.9999999999999961,0.0005030569193261888,0.0002523632550018792,0.0002523568222475488
GradientDescent,128,895,,0.5125978618889349,2.0123222644859022,0.0005079644034698075,0.5078362151776076,0.9999999999999957,0.0005030561206017338,0.0002523632566308811,0.00025235682662978385
GradientDescent,128,896,,0.5123399967997102,2.011814428282607,0.0005078362151626104,0.5077080592396707,0.9999999999999959,0.0005030553351791455,0.00025236325824037344,0.00025235683101508034
GradientDescent,128,897,,0.5120822618555394,2.011306720235217,0.0005077080592583978,0.5075799356404702,0.9999999999999961,0.0005030545063448623,0.00025236325987743925,0.0002523568355253634
GradientDescent,128,898,,0.5118246569763869,2.010799140311467,0.0005075799356199352,0.5074518443719519,0.9999999999999959,0.0005030537051196803,0.00025236326147749734,0.0002523568398279741
GradientDescent,128,899,,0.5115671820967691,2.0102916884789606,0.0005074518443777649,0.5073237854258652,0.9999999999999957,0.0005030529031931367,0.00025236326310927853,0.0002523568443133509
GradientDescent,128,900,,0.5113098371512024,2.0097843647054257,0.0005073237854085101,0.5071957587941235,0.9999999999999954,0.0005030521006291776,0.0002523632647154609,0.00025235684866272887
GradientDescent,128,901,,0.5110526220669271,2.0092771689585125,0.0005071957587875665,0.5070677644685186,0.9999999999999959,0.0005030513117219144,0.0002523632663385248,0.00025235685311949814
GradientDescent,128,902,,0.5107955367930117,2.0087701012059282,0.0005070677644602502,0.5069398024409196,0.9999999999999961,0.0005030504938526044,0.00025236326795425543,0.00025235685753587317
GradientDescent,128,903,,0.5105385812494205,2.0082631614153765,0.0005069398024299047,0.5068118727032143,0.9999999999999957,0.0005030497040057353,0.0002523632695684724,0.00025235686187863933
GradientDescent,128,904,,0.5102817553852219,2.007756349554582,0.0005068118726740181,0.5066839752472254,0.9999999999999957,0.0005030488852969701,0.00025236327117483955,0.00025235686627992954
GradientDescent,128,905,,0.5100250591276563,2.007249665591218,0.0005066839752450574,0.5065561100647956,0.9999999999999959,0.0005030480805096609,0.00025236327280262275,0.0002523568707050766
GradientDescent,128,906,,0.50976849241124,2.0067431094930166,0.000506556110083705,0.5064282771477677,0.9999999999999957,0.0005030472754713335,0.00025236327442714065,0.00025235687515750394
GradientDescent,128,907,,0.5095120551777654,2.0062366812277617,0.0005064282771394434,0.5063004764880723,0.9999999999999961,0.0005030464559737804,0.0002523632760263352,0.0002523568794681077
GradientDescent,128,908,,0.509255747347197,2.0057303807631475,0.0005063004764998902,0.5061727080775019,0.9999999999999961,0.0005030456648939914,0.00025236327764895295,0.0002523568839133684
GradientDescent,128,909,,0.5089995688686031,2.0052242080669562,0.0005061727080786427,0.5060449719079663,0.9999999999999959,0.0005030448452048248,0.00025236327925523685,0.0002523568882660789
GradientDescent,128,910,,0.5087435196619481,2.0047181631069306,0.0005060449719148034,0.5059172679712941,0.9999999999999959,0.0005030440540925199,0.0002523632808689394,0.0002523568926901395
GradientDescent,128,911,,0.5084875996763003,2.0042122458508604,0.000505917267960441,0.5057895962593957,0.9999999999999957,0.0005030432344727136,0.00025236328247064526,0.0002523568970286049
GradientDescent,128,912,,0.5082318088389002,2.003706456266483,0.0005057895962697654,0.5056619567640884,0.9999999999999957,0.0005030424292804031,0.00025236328409054706,0.00025235690146895013
GradientDescent,128,913,,0.50797614709154,2.003200794321643,0.0005056619567337537,0.5055343494773096,0.9999999999999957,0.0005030416099775768,0.0002523632856790863,0.0002523569057784317
GradientDescent,128,914,,0.5077206143614603,2.002695259984082,0.0005055343494571292,0.5054067743908776,0.9999999999999959,0.0005030408052480332,0.00025236328729216523,0.0002523569101959612
GradientDescent,128,915,,0.5074652105831774,2.0021898532215707,0.0005054067744079267,0.505279231496668,0.9999999999999959,0.0005030400008558574,0.00025236328891856667,0.00025235691461257526
GradientDescent,128,916,,0.5072099356912076,2.001684574001979,0.0005052792314910114,0.5051517207865971,0.9999999999999961,0.0005030391968670853,0.00025236329051356624,0.00025235691895191063
GradientDescent,128,917,,0.5069547896346194,2.001179422293101,0.0005051517207780182,0.5050242422525492,0.9999999999999961,0.0005030383646577616,0.00025236329211846285,0.00025235692328124304
GradientDescent,128,918,,0.5066997723261011,2.0006743980627575,0.0005050242422461141,0.5048967958863767,0.9999999999999959,0.0005030375759978334,0.000252363293724454,0.0002523569276674925
GradientDescent,128,919,,0.506444883721997,2.0001695012787817,0.0005048967958795424,0.5047693816799421,0.9999999999999959,0.0005030367448833437,0.00025236329532916224,0.0002523569320952031
GradientDescent,128,920,,0.5061901237422717,1.9996647319090088,0.0005047693816781166,0.5046419996251816,0.9999999999999959,0.0005030359431278117,0.0002523632969356457,0.0002523569364222095
GradientDescent,128,921,,0.5059354923287174,1.9991600899212785,0.0005046419996375304,0.504514649713964,0.9999999999999959,0.0005030351277338502,0.0002523632985458548,0.00025235694078622813
GradientDescent,128,922,,0.5056809894085745,1.9986555752834643,0.0005045146497229344,0.5043873319381778,0.9999999999999959,0.000503034327501745,0.00025236330014674727,0.00025235694515196317
GradientDescent,128,923,,0.5054266149309115,1.9981511879634755,0.0005043873318991935,0.5042600462897076,0.9999999999999961,0.0005030334993620865,0.00025236330172459667,0.0002523569495313975
GradientDescent,128,924,,0.5051723688229686,1.997646927929081,0.000504260046306649,0.504132792760469,0.9999999999999959,0.0005030326865110658,0.00025236330335366936,0.00025235695386717494
GradientDescent,128,925,,0.5049182510192622,1.9971427951482295,0.0005041327927653637,0.5040055713423508,0.9999999999999961,0.000503031874641929,0.00025236330494804156,0.0002523569582163825
GradientDescent,128,926,,0.5046642614543089,1.9966387895888058,0.0005040055713393082,0.5038783820272309,0.9999999999999959,0.0005030310638220174,0.00025236330654375687,0.0002523569626048986
GradientDescent,128,927,,0.5044104000626248,1.9961349112187086,0.0005038783820143326,0.5037512248070241,0.9999999999999961,0.0005030302541188058,0.00025236330813798027,0.00025235696696344814
GradientDescent,128,928,,0.5041566667860025,1.9956311600058358,0.0005037512247917552,0.5036240996736451,0.9999999999999961,0.0005030294311752251,0.00025236330973499126,0.00025235697129605804
GradientDescent,128,929,,0.5039030615589581,1.9951275359180924,0.000503624099664015,0.5034970066189931,0.9999999999999962,0.000503028609461917,0.0002523633113355131,0.000252356975637842
GradientDescent,128,930,,0.5036495843087323,1.9946240389233993,0.0005034970066154492,0.503369945634985,0.999999999999996,0.0005030278034859378,0.0002523633129354836,0.0002523569799575862
GradientDescent,128,931,,0.5033962349698413,1.994120668989697,0.0005033699456264128,0.5032429167134972,0.9999999999999962,0.0005030269988978765,0.0002523633145291643,0.0002523569843400495
GradientDescent,128,932,,0.5031430134986294,1.9936174260848907,0.0005032429167322807,0.503115919846456,0.9999999999999958,0.0005030261524046631,0.0002523633161384234,0.000252356988689635
GradientDescent,128,933,,0.5028899198077852,1.9931143101769706,0.0005031159198475985,0.502988955025781,0.9999999999999958,0.0005030253507533641,0.00025236331772445473,0.00025235699302404805
GradientDescent,128,934,,0.5026369538463769,1.9926113212338818,0.0005029889550178942,0.5028620222433778,0.9999999999999958,0.00050302452175821,0.0002523633193141315,0.00025235699737514175
GradientDescent,128,935,,0.5023841155343689,1.9921084592235747,0.0005028620222383668,0.5027351214911768,0.999999999999996,0.0005030237233317878,0.0002523633209088415,0.00025235700169775585
GradientDescent,128,936,,0.5021314048281056,1.9916057241140503,0.000502735121457067,0.502608252761098,0.999999999999996,0.0005030228831867328,0.0002523633224871236,0.0002523570060164566
GradientDescent,128,937,,0.5018788216475514,1.9911031158732102,0.000502608252774581,0.5024814160450528,0.999999999999996,0.0005030220737551316,0.0002523633241030788,0.00025235701035230564
GradientDescent,128,938,,0.5016263659272227,1.990600634469094,0.0005024814160523385,0.5023546113349582,0.999999999999996,0.0005030212661693364,0.00025236332569132777,0.000252357014698551
GradientDescent,128,939,,0.5013740376161877,1.9900982798696945,0.0005023546113375521,0.5022278386227326,0.9999999999999958,0.0005030204314889469,0.0002523633272796604,0.0002523570190561663
GradientDescent,128,940,,0.501121836641687,1.9895960520430118,0.0005022278386225586,0.502101097900344,0.999999999999996,0.0005030196132608749,0.0002523633288681187,0.0002523570233306273
GradientDescent,128,941,,0.5008697629382368,1.9890939509570584,0.0005021010978946963,0.5019743891596856,0.999999999999996,0.0005030187970642935,0.00025236333045484624,0.00025235702767471797
GradientDescent,128,942,,0.5006178164476296,1.9885919765798221,0.0005019743891795954,0.5018477123926912,0.999999999999996,0.0005030179684420127,0.00025236333205617934,0.0002523570320120592
GradientDescent,128,943,,0.5003659970971057,1.9880901288793817,0.00050184771238547,0.5017210675913044,0.999999999999996,0.0005030171565022943,0.000252363333630411,0.000252357036326791
GradientDescent,128,944,,0.5001143048284575,1.9875884078237513,0.0005017210675770474,0.5015944547474731,0.999999999999996,0.0005030163322615607,0.000252363335214185,0.00025235704061453873
GradientDescent,128,945,,0.4998627395762014,1.9870868133809385,0.0005015944547616543,0.5014678738531021,0.999999999999996,0.0005030155103089934,0.00025236333681480936,0.00025235704496521177
GradientDescent,128,946,,0.4996113012821297,1.9865853455190712,0.0005014678738179726,0.5013413249001603,0.9999999999999962,0.0005030146761586612,0.0002523633383757945,0.00025235704925518596
GradientDescent,128,947,,0.49935998987348285,1.9860840042061245,0.0005013413248986813,0.5012148078805556,0.999999999999996,0.0005030138589778521,0.00025236333997805794,0.00025235705360981194
GradientDescent,128,948,,0.49910880529205315,1.9855827894102263,0.0005012148078522536,0.5010883227862705,0.9999999999999962,0.0005030130297249833,0.00025236334154889325,0.0002523570578850244
GradientDescent,128,949,,0.4988577474578051,1.9850817010993975,0.0005010883227846414,0.5009618696092307,0.999999999999996,0.0005030122321748105,0.0002523633431460049,0.00025235706219735386
GradientDescent,128,950,,0.4986068163270829,1.9845807392417805,0.0005009618695744236,0.5008354483414021,0.9999999999999958,0.0005030113935303563,0.000252363344712516,0.00025235706647133385
GradientDescent,128,951,,0.49835601183440303,1.9840799038054149,0.0005008354483253525,0.5007090589746754,0.999999999999996,0.0005030105575519531,0.00025236334630403316,0.0002523570708608346
GradientDescent,128,952,,0.4981053339142818,1.9835791947584036,0.0005007090589723689,0.5005827015010665,0.9999999999999962,0.0005030097243103607,0.00025236334789285685,0.0002523570751199182
GradientDescent,128,953,,0.4978547824866837,1.9830786120688846,0.0005005827014821593,0.500456375912514,0.9999999999999958,0.000503008923091011,0.0002523633494653561,0.0002523570794070949
GradientDescent,128,954,,0.497604357500677,1.982578155704946,0.0005004563759033997,0.5003300822009541,0.9999999999999958,0.0005030080955652771,0.00025236335105065417,0.00025235708373110894
GradientDescent,128,955,,0.49735405889805406,1.9820778256346827,0.0005003300822300984,0.5002038203583713,0.999999999999996,0.0005030072563675111,0.0002523633526494626,0.0002523570879995289
GradientDescent,128,956,,0.4971038866060553,1.9815776218263106,0.0005002038203406387,0.5000775903767026,0.999999999999996,0.0005030064347982549,0.0002523633542047993,0.0002523570923113521
GradientDescent,128,957,,0.4968538405664731,1.9810775442479138,0.0005000775903671509,0.49995139224792373,0.9999999999999958,0.0005030056016849985,0.0002523633557871272,0.00025235709659341993
GradientDescent,128,958,,0.4966039207065478,1.980577592867646,0.0004999513922402516,0.49982522596396356,0.9999999999999959,0.0005030047863579887,0.00025236335736556224,0.0002523571009431383
GradientDescent,128,959,,0.4963541269680718,1.9800777676536356,0.0004998252259845278,0.49969909151684083,0.9999999999999959,0.0005030039596155511,0.0002523633589566034,0.00025235710518504674
GradientDescent,128,960,,0.4961044592928374,1.9795780685740976,0.0004996990915139335,0.49957298889849705,0.999999999999996,0.0005030031215000604,0.00025236336052103617,0.00025235710947761847
GradientDescent,128,961,,0.49585491761536105,1.979078495597168,0.0004995729889072818,0.4994469181008868,0.999999999999996,0.0005030022867201738,0.0002523633621023752,0.00025235711379873816
GradientDescent,128,962,,0.49560550187015906,1.9785790486910397,0.0004994469181081066,0.4993208791160433,0.9999999999999961,0.000503001455347994,0.00025236336367631044,0.0002523571179952211
GradientDescent,128,963,,0.4953562119844719,1.9780797278238933,0.0004993208791279763,0.4991948719358614,0.9999999999999961,0.0005030006421367094,0.000252363365252841,0.0002523571223478202
GradientDescent,128,964,,0.49510704791464377,1.977580532963941,0.000499194871935642,0.49906889655235875,0.999999999999996,0.0005029997884349179,0.00025236336682008805,0.0002523571266148839
GradientDescent,128,965,,0.49485800957336323,1.9770814640793966,0.0004990688965299228,0.49894295295751784,0.999999999999996,0.0005029989824008174,0.00025236336838153943,0.0002523571308710137
GradientDescent,128,966,,0.4946090969169745,1.9765825211384385,0.0004989429529455118,0.49881704114331116,0.999999999999996,0.0005029981359770425,0.000252363369958768,0.0002523571351400594
GradientDescent,128,967,,0.4943603098654421,1.9760837041092771,0.0004988170411504747,0.49869116110171996,0.9999999999999959,0.0005029973227002316,0.00025236337153989637,0.00025235713940861934
GradientDescent,128,968,,0.4941116483823862,1.9755850129601888,0.0004986911610791694,0.4985653128246948,0.9999999999999959,0.0005029964543949617,0.0002523633730956142,0.00025235714374230667
GradientDescent,128,969,,0.4938631123659434,1.9750864476593606,0.0004985653128213066,0.49843949630426543,0.999999999999996,0.0005029956635437875,0.000252363374675137,0.0002523571479863594
GradientDescent,128,970,,0.4936147017797339,1.9745880081750757,0.0004984394962796414,0.49831371153245635,0.9999999999999961,0.0005029948177733801,0.00025236337623375587,0.0002523571521553244
GradientDescent,128,971,,0.49336641655827407,1.9740896944755384,0.0004983137115339513,0.4981879585011324,0.999999999999996,0.000502993975999123,0.0002523633778156533,0.00025235715657356356
GradientDescent,128,972,,0.49311825663608033,1.9735915065290235,0.0004981879585137097,0.4980622372023916,0.999999999999996,0.0005029931382944554,0.00025236337938903036,0.00025235716077728453
GradientDescent,128,973,,0.49287022194766905,1.9730934443038135,0.0004980622372103999,0.4979365476282103,0.999999999999996,0.0005029923047329584,0.00025236338095411165,0.000252357165014747
GradientDescent,128,974,,0.4926223124275566,1.9725955077681896,0.0004979365476263438,0.4978108897705606,0.9999999999999959,0.0005029914753883544,0.00025236338251562266,0.0002523571692985148
GradientDescent,128,975,,0.4923745280102594,1.972097696890425,0.0004978108897692017,0.4976852636214476,0.999999999999996,0.0005029906503345071,0.0002523633840816706,0.0002523571735662316
GradientDescent,128,976,,0.4921268686375697,1.9716000116388186,0.0004976852636127547,0.49755966917287914,0.9999999999999961,0.0005029898148681398,0.0002523633856431452,0.00025235717781669587
GradientDescent,128,977,,0.4918793342585559,1.9711024519816582,0.0004975596691686344,0.49743410641688784,0.9999999999999961,0.0005029889542489346,0.0002523633872099568,0.0002523571820039654
GradientDescent,128,978,,0.49163192478590645,1.9706050178872216,0.0004974341064466607,0.4973085753453677,0.9999999999999961,0.0005029881424524348,0.00025236338879112573,0.0002523571864107978
GradientDescent,128,979,,0.4913846401759656,1.9701077093238903,0.0004973085753435529,0.4971830759504647,0.9999999999999961,0.0005029872908447121,0.0002523633903381044,0.0002523571905348144
GradientDescent,128,980,,0.4911374803632498,1.969610526259943,0.0004971830759615121,0.49705760822409945,0.9999999999999962,0.0005029864438321222,0.00025236339190710006,0.00025235719483286787
GradientDescent,128,981,,0.49089044526044745,1.9691134686637435,0.0004970576082156583,0.4969321721583259,0.999999999999996,0.0005029856459328238,0.00025236339345901577,0.0002523571990411601
GradientDescent,128,982,,0.4906435348384548,1.9686165365036001,0.0004969321721613368,0.49680676774512333,0.999999999999996,0.0005029847787354081,0.0002523633950259711,0.0002523572033139046
GradientDescent,128,983,,0.4903967490172363,1.968119729747876,0.0004968067677441357,0.4966813949765534,0.9999999999999961,0.0005029839459716185,0.00025236339658429294,0.00025235720748929564
GradientDescent,128,984,,0.4901500877313083,1.9676230483649446,0.000496681394953484,0.4965560538445807,0.9999999999999962,0.0005029831181024312,0.0002523633981328412,0.0002523572117667675
GradientDescent,128,985,,0.4899035509370151,1.9671264923231282,0.0004965560538404093,0.4964307443412201,0.9999999999999961,0.0005029822506700301,0.0002523633997015072,0.00025235721604919653
GradientDescent,128,986,,0.4896571385470452,1.9666300615908108,0.0004964307443434194,0.4963054664585313,0.999999999999996,0.0005029814327710376,0.0002523634012631026,0.00025235722025040573
GradientDescent,128,987,,0.48941085051046684,1.9661337561363856,0.0004963054664528548,0.49618022018848973,0.9999999999999958,0.0005029805902741313,0.00025236340281693673,0.0002523572245441566
GradientDescent,128,988,,0.4891646867617965,1.9656375759282074,0.0004961802202082241,0.4960550055231935,0.999999999999996,0.0005029797529286792,0.00025236340438671093,0.00025235722868735154
GradientDescent,128,989,,0.4889186472428264,1.965141520934734,0.0004960550055052967,0.49592982245460693,0.9999999999999961,0.0005029789059361845,0.0002523634059239721,0.00025235723295347534
GradientDescent,128,990,,0.48867273188807303,1.9646455911243152,0.0004959298224528333,0.49580467097478087,0.999999999999996,0.0005029780642243379,0.0002523634074877727,0.00025235723717242887
GradientDescent,128,991,,0.4884269406320527,1.9641497864653283,0.0004958046710227179,0.4956795510757181,0.9999999999999959,0.000502977227869158,0.0002523634090681837,0.00025235724144506857
GradientDescent,128,992,,0.4881812734165578,1.963654106926319,0.0004956795510474578,0.49555446274950066,0.9999999999999961,0.0005029763820500915,0.0002523634105835895,0.00025235724561558395
GradientDescent,128,993,,0.48793573018338066,1.9631585524756126,0.0004955544627462258,0.49542940598813334,0.9999999999999962,0.0005029755268134602,0.0002523634121500425,0.0002523572498438585
GradientDescent,128,994,,0.4876903108524857,1.9626631230816614,0.0004954294059932747,0.49530438078363803,0.9999999999999962,0.0005029747069408326,0.0002523634137071826,0.00025235725409949734
GradientDescent,128,995,,0.48744501537294127,1.9621678187129168,0.0004953043807886193,0.495179387128098,0.999999999999996,0.000502973862891925,0.0002523634152593982,0.0002523572582626305
GradientDescent,128,996,,0.48719984369381564,1.9616726393378363,0.0004951793871266685,0.49505442501351854,0.999999999999996,0.0005029729946834182,0.00025236341680768756,0.0002523572624947266
GradientDescent,128,997,,0.4869547957350733,1.961177584924882,0.0004950544250019994,0.4949294944319114,0.9999999999999961,0.0005029721620690087,0.00025236341835372826,0.000252357266786793
GradientDescent,128,998,,0.4867098714385065,1.9606826554425194,0.0004949294944127599,0.4948045953753838,0.9999999999999961,0.0005029713203605072,0.00025236341989987824,0.00025235727095025695
GradientDescent,128,999,,0.48646507073863177,1.9601878508592188,0.0004948045953528608,0.49467972783598946,0.999999999999996,0.0005029704845542426,0.0002523634214477047,0.00025235727509685847
GradientDescent,128,1000,,0.48622039357724134,1.959693171143454,0.0004946797278188944,0.49455489180570944,0.999999999999996,0.000502969639770679,0.0002523634229994555,0.00025235727937775334
GradientDescent,128,1001,,0.48597583990340354,1.9591986162637203,0.0004945548917899606,0.4944300872766362,0.9999999999999961,0.0005029687710927937,0.00025236342454831574,0.0002523572835718592
GradientDescent,128,1002,,0.4857314096443588,1.9587041861885044,0.0004944300872742321,0.4943053142408164,0.9999999999999961,0.0005029679234534226,0.0002523634261026478,0.0002523572877755462
GradientDescent,128,1003,,0.48548710272007156,1.9582098808863235,0.0004943053142412413,0.4941805726903248,0.9999999999999962,0.000502967111939715,0.000252363427650985,0.000252357291936506
GradientDescent,128,1004,,0.485242919108714,1.9577157003257226,0.0004941805726631907,0.494055862617189,0.9999999999999961,0.0005029662167943917,0.00025236342918320587,0.00025235729615367107
GradientDescent,128,1005,,0.48499885870842263,1.9572216444751598,0.0004940558626274957,0.4939311840134533,0.9999999999999961,0.0005029654028535481,0.00025236343074770006,0.0002523573003975603
GradientDescent,128,1006,,0.4847549214755418,1.9567277133032435,0.0004939311839828783,0.4938065368712278,0.9999999999999961,0.0005029645503300168,0.0002523634322717538,0.0002523573045393047
GradientDescent,128,1007,,0.48451110735186376,1.9562339067784225,0.0004938065368895576,0.4936819211825144,0.9999999999999961,0.0005029636892305852,0.00025236343384097505,0.00025235730880139264
GradientDescent,128,1008,,0.484267416264629,1.9557402248693105,0.0004936819211827082,0.4935573369394057,0.999999999999996,0.0005029628496376057,0.00025236343537513305,0.00025235731300494524
GradientDescent,128,1009,,0.4840238481556298,1.9552466675444493,0.0004935573369339841,0.4934327841340053,0.9999999999999961,0.0005029620016104326,0.00025236343691514964,0.0002523573171310164
GradientDescent,128,1010,,0.4837804029593826,1.9547532347724028,0.0004934327841213635,0.4933082627583629,0.9999999999999962,0.0005029611602296881,0.00025236343845361946,0.00025235732129338495
GradientDescent,128,1011,,0.4835370806249557,1.9542599265217278,0.0004933082627521225,0.4931837728044947,0.999999999999996,0.0005029602954945444,0.000252363439998348,0.00025235732556377416
GradientDescent,128,1012,,0.48329388108686544,1.9537667427610186,0.0004931837727883336,0.49305931426452465,0.9999999999999959,0.0005029594375180884,0.0002523634415340846,0.00025235732972787774
GradientDescent,128,1013,,0.48305080427235225,1.9532736834588371,0.0004930593142625196,0.4929348871305236,0.999999999999996,0.0005029586014342651,0.0002523634430815852,0.00025235733389738943
GradientDescent,128,1014,,0.48280785013048444,1.9527807485837885,0.0004929348871319879,0.49281049139456745,0.999999999999996,0.0005029577421650064,0.000252363444622753,0.0002523573380660115
GradientDescent,128,1015,,0.4825650185885024,1.952287938104478,0.000492810491395954,0.4926861270486992,0.9999999999999962,0.0005029569049392749,0.00025236344616152653,0.000252357342304822
GradientDescent,128,1016,,0.48232230960275047,1.9517952519895112,0.0004926861270543452,0.49256179408504136,0.9999999999999961,0.0005029560295561449,0.0002523634477018481,0.00025235734645626703
GradientDescent,128,1017,,0.482079723093193,1.9513026902075112,0.0004925617940897367,0.4924374924957004,0.9999999999999961,0.0005029551914304764,0.00025236344923879045,0.0002523573505571109
GradientDescent,128,1018,,0.48183725900162244,1.950810252727083,0.0004924374925201683,0.49231322227266705,0.999999999999996,0.000502954345424129,0.0002523634507857398,0.0002523573548462833
GradientDescent,128,1019,,0.481594917277107,1.9503179395168977,0.0004923132222790787,0.49218898340811906,0.9999999999999962,0.0005029534764861571,0.0002523634523127321,0.00025235735894815753
GradientDescent,128,1020,,0.4813526978396112,1.9498257505455863,0.0004921889834076353,0.4920647758940922,0.9999999999999961,0.0005029526450679578,0.00025236345384452654,0.0002523573631551035
GradientDescent,128,1021,,0.4811106006600312,1.9493336857818178,0.0004920647758666634,0.49194059972273657,0.9999999999999961,0.00050295174550093,0.00025236345536559925,0.00025235736723889043
GradientDescent,128,1022,,0.4808686256437795,1.948841745194183,0.0004919405997352449,0.49181645488605913,0.9999999999999962,0.0005029509138225364,0.0002523634569200937,0.00025235737149446847
GradientDescent,128,1023,,0.4806267727399245,1.9483499287513835,0.0004918164549021305,0.4916923413762068,0.9999999999999962,0.0005029500594496975,0.0002523634584554755,0.000252357375641411
GradientDescent,128,1024,,0.4803850418829825,1.9478582364221408,0.0004916923413473688,0.4915682591852576,0.9999999999999961,0.00050294921267904,0.0002523634599651852,0.00025235737982399787
GradientDescent,128,1025,,0.4801434330147458,1.947366668175046,0.0004915682592017237,0.4914442083053492,0.9999999999999961,0.000502948358445156,0.000252363461520626,0.0002523573839247002
GradientDescent,128,1026,,0.47990194607700687,1.9468752239788512,0.000491444208303578,0.4913201887285214,0.9999999999999961,0.0005029474967983966,0.0002523634630427799,0.00025235738814674536
GradientDescent,128,1027,,0.47966058101155795,1.9463839038022612,0.0004913201887011732,0.4911962004469582,0.9999999999999961,0.0005029466277892258,0.0002523634645603071,0.0002523573922008945
GradientDescent,128,1028,,0.4794193377456395,1.9458927076139187,0.0004911962004559863,0.4910722434526629,0.9999999999999962,0.0005029457818061622,0.00025236346610908977,0.0002523573964588899
