method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1063,,0.4471462677392992,1.8790007698463074,0.0004743218701554064,0.47420216748638677,0.9999999999999976,0.0005028326311075477,0.0002523693245487048,0.00025236585059973225
GradientDescent,128,1064,,0.4469214284181362,1.8785265676896221,0.0004742021674450929,0.4740824950523637,0.9999999999999974,0.0005028317071721728,0.0002523693253856635,0.0002523658520107678
GradientDescent,128,1065,,0.4466967025655322,1.878052485205326,0.0004740824950598377,0.4739628528188128,0.9999999999999974,0.000502830784819233,0.000252369326284916,0.0002523658536215663
GradientDescent,128,1066,,0.4464720901232795,1.8775785223632697,0.0004739628528241692,0.4738432407781666,0.9999999999999974,0.0005028298641173432,0.0002523693271567086,0.0002523658551188721
GradientDescent,128,1067,,0.4462475910404464,1.8771046791332504,0.00047384324079105175,0.47372365892280105,0.9999999999999972,0.0005028289288386971,0.000252369328033692,0.0002523658566262404
GradientDescent,128,1068,,0.44602320525154937,1.8766309554850862,0.0004737236589402075,0.47360410724508073,0.9999999999999972,0.000502828011628896,0.00025236932890869304,0.0002523658581717621
GradientDescent,128,1069,,0.4457989327056566,1.8761573513886218,0.00047360410724459697,0.47348458573745783,0.9999999999999974,0.0005028270799638315,0.00025236932977157036,0.0002523658595744599
GradientDescent,128,1070,,0.4455747733445605,1.8756838668136682,0.00047348458573802306,0.47336509439221797,0.9999999999999974,0.0005028261502009979,0.00025236933064447855,0.00025236586119008425
GradientDescent,128,1071,,0.4453507270955015,1.8752105017300766,0.0004733650943799009,0.4732456332018321,0.9999999999999974,0.0005028252550684129,0.00025236933150982335,0.00025236586263134705
GradientDescent,128,1072,,0.4451267939439276,1.874737256107689,0.0004732456331803422,0.47312620215864704,0.9999999999999976,0.0005028242640004797,0.00025236933237686633,0.00025236586416452846
GradientDescent,128,1073,,0.44490297378069954,1.874264129916302,0.0004731262021835891,0.4730068012550449,0.9999999999999972,0.0005028233893650489,0.0002523693332734749,0.0002523658657190417
GradientDescent,128,1074,,0.4446792665767134,1.87379112312586,0.0004730068012429747,0.4728874304834787,0.9999999999999972,0.0005028224515675915,0.00025236933412542926,0.00025236586714921826
GradientDescent,128,1075,,0.4444556722737616,1.873318235706189,0.00047288743047571135,0.47276808983629026,0.9999999999999972,0.0005028215159953961,0.0002523693349993116,0.0002523658686940014
GradientDescent,128,1076,,0.44423219080636045,1.8728454676271489,0.00047276808984919057,0.47264877930591265,0.9999999999999972,0.0005028205990888787,0.00025236933588166087,0.0002523658701646489
GradientDescent,128,1077,,0.44400882213085424,1.8723728188586548,0.00047264877930710154,0.47252949888472373,0.9999999999999976,0.0005028196518148633,0.0002523693367466676,0.000252365871681887
GradientDescent,128,1078,,0.44378556618175935,1.8719002893706023,0.00047252949887014844,0.4724102485651389,0.9999999999999976,0.0005028187233385547,0.00025236933760904663,0.0002523658731704072
GradientDescent,128,1079,,0.44356242289359216,1.871427879132883,0.0004724102485403336,0.47229102833953657,0.9999999999999976,0.0005028178137632392,0.0002523693384747523,0.00025236587471261587
GradientDescent,128,1080,,0.4433393922226969,1.8709555881153923,0.0004722910283166722,0.4721718382003974,0.9999999999999973,0.0005028168739820074,0.00025236933934618625,0.0002523658760960074
GradientDescent,128,1081,,0.44311647411086597,1.8704834162880253,0.00047217183819657526,0.47205267814000096,0.9999999999999976,0.0005028159368228984,0.0002523693402271759,0.00025236587775030256
GradientDescent,128,1082,,0.4428936684926157,1.8700113636207265,0.0004720526781327596,0.4719335481508777,0.9999999999999972,0.0005028150187766023,0.0002523693410955554,0.000252365879148656
GradientDescent,128,1083,,0.44267097532429034,1.869539430083414,0.00047193354815061627,0.4718144482253616,0.9999999999999976,0.0005028140706623414,0.0002523693419695011,0.0002523658807107896
GradientDescent,128,1084,,0.4424483945404063,1.8690676156460653,0.000471814448190921,0.4716953783559308,0.9999999999999976,0.0005028131417944978,0.0002523693428213664,0.0002523658821358491
GradientDescent,128,1085,,0.44222592609003186,1.8685959202785556,0.00047169537835612936,0.4715763385349377,0.9999999999999973,0.0005028121993877387,0.00025236934370971727,0.0002523658836938392
GradientDescent,128,1086,,0.4420035699076834,1.8681243439508561,0.00047157633855018075,0.4714573287548414,0.9999999999999972,0.0005028112763863143,0.00025236934458743406,0.0002523658851629417
GradientDescent,128,1087,,0.4417813259497052,1.8676528866329618,0.0004714573287489922,0.4713383490080576,0.9999999999999973,0.0005028103235107928,0.0002523693454458473,0.0002523658866393191
GradientDescent,128,1088,,0.4415591941360617,1.8671815482948273,0.00047133834899336163,0.4712193992870051,0.9999999999999973,0.0005028094231144322,0.00025236934631051565,0.00025236588812008876
GradientDescent,128,1089,,0.4413371744303731,1.8667103289064124,0.0004712193992778335,0.4711004795840575,0.9999999999999972,0.0005028084765010416,0.0002523693471827696,0.00025236588970567686
GradientDescent,128,1090,,0.44111526676715584,1.8662392284376732,0.0004711004796065767,0.4709815898917113,0.9999999999999972,0.0005028075495876656,0.00025236934806869806,0.0002523658911388946
GradientDescent,128,1091,,0.4408934711100301,1.8657682468586378,0.00047098158990678074,0.47086273020236524,0.9999999999999973,0.000502806576501563,0.0002523693489337056,0.0002523658926315565
GradientDescent,128,1092,,0.44067178737168433,1.8652973841393252,0.00047086273018840383,0.4707439005084959,0.9999999999999973,0.0005028056727345418,0.00025236934978682874,0.00025236589402237837
GradientDescent,128,1093,,0.44045021550846286,1.8648266402496916,0.00047074390051337717,0.470625100802411,0.9999999999999972,0.0005028047394252304,0.0002523693506656839,0.00025236589567403527
GradientDescent,128,1094,,0.44022875546943396,1.8643560151597742,0.00047062510080142365,0.4705063310766635,0.9999999999999971,0.0005028037930989337,0.0002523693515308957,0.00025236589706961976
GradientDescent,128,1095,,0.44000740720366593,1.8638855088395758,0.00047050633108644275,0.4703875913236539,0.9999999999999973,0.0005028028337948894,0.0002523693524050893,0.0002523658985372637
GradientDescent,128,1096,,0.4397861706383992,1.8634151212591497,0.00047038759131875504,0.4702688815357886,0.9999999999999973,0.0005028019111604006,0.00025236935326517114,0.0002523659000681173
GradientDescent,128,1097,,0.439565045729978,1.8629448523885148,0.00047026888153124983,0.47015020170554556,0.9999999999999973,0.0005028009591574944,0.0002523693541335369,0.00025236590151462017
GradientDescent,128,1098,,0.43934403239836683,1.8624747021976948,0.0004701502017209308,0.47003155182534084,0.9999999999999974,0.0005028000605556388,0.00025236935501187033,0.0002523659030120408
GradientDescent,128,1099,,0.43912313061446184,1.862004670656766,0.00047003155183371895,0.4699129318876076,0.9999999999999974,0.000502799099601047,0.0002523693558759855,0.0002523659045283505
GradientDescent,128,1100,,0.4389023403200554,1.8615347577358048,0.00046991293187036154,0.4697943418848234,0.9999999999999974,0.0005027981425107797,0.0002523693567295695,0.0002523659059728863
GradientDescent,128,1101,,0.43868166144238785,1.861064963404814,0.0004697943419043384,0.46967578180942987,0.9999999999999972,0.0005027972225133294,0.00025236935761662984,0.0002523659074263206
GradientDescent,128,1102,,0.4384610939378035,1.8605952876339227,0.00046967578180909106,0.46955725165385126,0.9999999999999973,0.0005027962734049479,0.0002523693584731332,0.0002523659089297147
GradientDescent,128,1103,,0.43824063774809474,1.8601257303932195,0.0004695572516248236,0.46943875141053726,0.9999999999999974,0.0005027953283810771,0.0002523693593249472,0.00025236591043291477
GradientDescent,128,1104,,0.43802029281505384,1.8596562916527415,0.0004694387514042839,0.46932028107197055,0.9999999999999974,0.0005027943875153867,0.0002523693602038204,0.0002523659118697388
GradientDescent,128,1105,,0.43780005908047315,1.8591869713826297,0.00046932028104209494,0.46920184063059917,0.9999999999999974,0.0005027934508816875,0.0002523693610579597,0.0002523659133179851
GradientDescent,128,1106,,0.437579936493421,1.8587177695529005,0.00046920184066375674,0.469083430078845,0.9999999999999973,0.0005027925019345706,0.00025236936195840006,0.00025236591483744793
GradientDescent,128,1107,,0.43735992499568965,1.8582486861337315,0.000469083430107675,0.4689650494091737,0.9999999999999973,0.0005027915573424113,0.0002523693628225187,0.0002523659163390063
GradientDescent,128,1108,,0.4371400245290715,1.857779721095255,0.0004689650494198065,0.46884669861407174,0.9999999999999972,0.0005027906171794211,0.00025236936367883375,0.0002523659177823123
GradientDescent,128,1109,,0.4369202350426349,1.8573108744075844,0.0004688466986177158,0.46872837768597864,0.9999999999999973,0.0005027896648754983,0.00025236936454131685,0.0002523659192714133
GradientDescent,128,1110,,0.4367005564708961,1.8568421460408309,0.00046872837770478207,0.46861008661739,0.9999999999999973,0.0005027887337773038,0.00025236936541546813,0.0002523659206908007
GradientDescent,128,1111,,0.4364809887701995,1.8563735359651425,0.0004686100866440502,0.4684918254007145,0.9999999999999976,0.0005027877740093435,0.0002523693662853883,0.0002523659222300884
GradientDescent,128,1112,,0.4362615318677854,1.85590504415071,0.00046849182539284275,0.46837359402847883,0.9999999999999974,0.0005027868522576944,0.00025236936713228644,0.00025236592364131155
GradientDescent,128,1113,,0.43604218572727405,1.8554366705676526,0.00046837359402146836,0.46825539249309456,0.9999999999999974,0.0005027858852744541,0.0002523693679983643,0.00025236592517444487
GradientDescent,128,1114,,0.43582295028318185,1.8549684151861208,0.0004682553925003572,0.46813722078713876,0.9999999999999976,0.0005027849397794603,0.00025236936887130536,0.0002523659264800389
GradientDescent,128,1115,,0.43560382547730114,1.854500277976299,0.00046813722079464627,0.4680190789029303,0.9999999999999976,0.0005027839991866678,0.0002523693697366219,0.00025236592811355124
GradientDescent,128,1116,,0.4353848112587002,1.8540322589083709,0.0004680190789050158,0.46790096683304355,0.9999999999999973,0.0005027830468682261,0.00025236937059872457,0.0002523659295335344
GradientDescent,128,1117,,0.4351659075691714,1.8535643579525238,0.0004679009668281544,0.46778288456993156,0.9999999999999974,0.000502782099577529,0.0002523693714598728,0.0002523659310029383
GradientDescent,128,1118,,0.43494711435050704,1.8530965750789339,0.0004677828845756039,0.46766483210609205,0.9999999999999976,0.0005027811573901414,0.0002523693723301146,0.00025236593243046205
GradientDescent,128,1119,,0.4347284315590514,1.852628910257799,0.0004676648321244541,0.4675468094339799,0.9999999999999974,0.0005027801869250265,0.00025236937320165573,0.00025236593391175734
GradientDescent,128,1120,,0.4345098591147689,1.8521613634593788,0.000467546809414731,0.4674288165460867,0.9999999999999973,0.0005027792718746584,0.00025236937404547716,0.00025236593537245777
GradientDescent,128,1121,,0.4342913969885558,1.8516939346538317,0.00046742881654532526,0.4673108534349181,0.9999999999999973,0.0005027782951995632,0.00025236937491991744,0.0002523659367863178
GradientDescent,128,1122,,0.4340730451149284,1.8512266238113961,0.00046731085343815177,0.46719292009290964,0.9999999999999973,0.0005027773406092869,0.00025236937578613746,0.0002523659383077351
GradientDescent,128,1123,,0.4338548034284031,1.8507594309023256,0.00046719292007745846,0.4670750165125752,0.9999999999999973,0.0005027764082137505,0.00025236937663991187,0.00025236593977274893
GradientDescent,128,1124,,0.43363667189260013,1.8502923558968578,0.00046707501647909143,0.4669571426864359,0.9999999999999973,0.0005027754310411018,0.00025236937749392556,0.0002523659411702673
GradientDescent,128,1125,,0.43341865042748395,1.8498253987651503,0.00046695714272303483,0.46683929860691886,0.9999999999999973,0.000502774509740215,0.0002523693783954398,0.0002523659427053043
GradientDescent,128,1126,,0.43320073900395073,1.8493585594775683,0.00046683929860173013,0.46672148426659227,0.9999999999999974,0.0005027735269774292,0.00025236937923632855,0.00025236594408002997
GradientDescent,128,1127,,0.43298293754196493,1.8488918380043369,0.0004667214842554399,0.4666036996578936,0.9999999999999973,0.0005027726002651489,0.0002523693800964714,0.00025236594557832246
GradientDescent,128,1128,,0.43276524600514676,1.8484252343157002,0.00046660369966510743,0.4664859447733484,0.9999999999999973,0.0005027716289560869,0.00025236938096949863,0.00025236594701568115
GradientDescent,128,1129,,0.4325476643280126,1.847958748381923,0.000466485944809554,0.46636821960543584,0.9999999999999974,0.000502770680276764,0.00025236938184831074,0.00025236594849558616
GradientDescent,128,1130,,0.4323301924523548,1.8474923801733816,0.0004663682195787193,0.466250524146688,0.9999999999999974,0.0005027697375170157,0.0002523693826768943,0.00025236594990846677
GradientDescent,128,1131,,0.4321128303272417,1.847026129660265,0.00046625052415760954,0.4661328583895998,0.9999999999999973,0.0005027687839245585,0.00025236938356021496,0.0002523659513382025
GradientDescent,128,1132,,0.4318955779017415,1.8465599968128947,0.000466132858416108,0.46601522232662185,0.9999999999999973,0.0005027678195430234,0.0002523693844309781,0.0002523659528837828
GradientDescent,128,1133,,0.43167843512492254,1.8460939816016195,0.00046601522232510485,0.4658976159503543,0.9999999999999974,0.0005027668444161453,0.0002523693852783195,0.00025236595422871563
GradientDescent,128,1134,,0.43146140192402527,1.845628083996709,0.00046589761596474053,0.4657800392532033,0.9999999999999974,0.0005027659091528851,0.00025236938614921396,0.0002523659557929249
GradientDescent,128,1135,,0.4312444782553939,1.8451623039685079,0.00046578003925957704,0.4656624922278079,0.9999999999999974,0.0005027649464448501,0.0002523693870069599,0.00025236595708109276
GradientDescent,128,1136,,0.4310276640608208,1.844696641487324,0.0004656624922466826,0.46554497486657637,0.9999999999999973,0.0005027639900462369,0.00025236938787569983,0.0002523659585923127
GradientDescent,128,1137,,0.43081095928209834,1.8442310965235182,0.00046554497487297057,0.46542748716201016,0.9999999999999974,0.0005027630400351958,0.00025236938873073587,0.00025236596013066616
GradientDescent,128,1138,,0.4305943638755707,1.843765669047436,0.000465427487153906,0.46531002910671454,0.9999999999999976,0.0005027620627120645,0.00025236938958442083,0.0002523659614773253
GradientDescent,128,1139,,0.43037787776847836,1.843300359029392,0.00046531002911988324,0.46519260069314694,0.9999999999999974,0.0005027611256772254,0.0002523693904575525,0.00025236596295384915
GradientDescent,128,1140,,0.43016150091716554,1.8428351664397582,0.0004651926007138763,0.4650752019138434,0.9999999999999974,0.0005027601614533171,0.00025236939132301025,0.0002523659643954573
GradientDescent,128,1141,,0.4299452332634246,1.8423700912489365,0.0004650752019064281,0.4649578327613355,0.9999999999999973,0.0005027592038800056,0.00025236939216882043,0.0002523659658156026
GradientDescent,128,1142,,0.4297290747635998,1.8419051334272991,0.0004649578327260931,0.464840493228138,0.9999999999999974,0.0005027582191901535,0.0002523693930149311,0.0002523659672548555
GradientDescent,128,1143,,0.4295130253449315,1.8414402929451295,0.00046484049326292313,0.4647231833067683,0.9999999999999973,0.0005027572751206433,0.00025236939391374305,0.000252365968711084
GradientDescent,128,1144,,0.42929708494921215,1.8409755697729069,0.00046472318332001146,0.4646059029897724,0.9999999999999974,0.0005027563379386579,0.00025236939476289464,0.0002523659701274447
GradientDescent,128,1145,,0.4290812535546138,1.8405109638810295,0.00046460590297925353,0.46448865226967295,0.9999999999999974,0.000502755322980792,0.00025236939561053924,0.00025236597155765974
GradientDescent,128,1146,,0.428865531066549,1.8400464752398678,0.0004644886522681643,0.4643714311389961,0.9999999999999974,0.0005027543997265945,0.00025236939647581475,0.00025236597299863126
GradientDescent,128,1147,,0.428649917448638,1.8395821038198252,0.0004643714311529305,0.4642542395902736,0.9999999999999973,0.00050275343270137,0.0002523693973446972,0.00025236597444211624
GradientDescent,128,1148,,0.4284344126499491,1.839117849591356,0.0004642542395841753,0.4641370776160477,0.9999999999999974,0.0005027524558306912,0.00025236939819384976,0.0002523659758698163
GradientDescent,128,1149,,0.4282190166049986,1.838653712524845,0.0004641370776305331,0.4640199452088313,0.9999999999999976,0.0005027515031255326,0.00025236939906498067,0.0002523659773489234
GradientDescent,128,1150,,0.4280037292628549,1.8381896925907388,0.00046401994522980857,0.4639028423612117,0.9999999999999976,0.0005027505407175736,0.00025236939992847804,0.00025236597872288393
GradientDescent,128,1151,,0.42778855057258625,1.8377257897594867,0.0004639028423800951,0.46378576906568714,0.9999999999999974,0.0005027495686527252,0.00025236940078706457,0.0002523659801881852
GradientDescent,128,1152,,0.427573480468709,1.837262004001553,0.00046378576906622794,0.46366872531482106,0.9999999999999974,0.0005027486209936126,0.0002523694016365784,0.00025236598160798175
GradientDescent,128,1153,,0.4273585189075675,1.8367983352873842,0.000463668725305491,0.4635517111011398,0.9999999999999974,0.0005027476468042248,0.000252369402490738,0.00025236598306649995
GradientDescent,128,1154,,0.42714366583822994,1.8363347835874364,0.00046355171108919266,0.46343472641722666,0.9999999999999976,0.0005027466631220254,0.0002523694033484092,0.00025236598444485246
GradientDescent,128,1155,,0.42692892119521275,1.8358713488721428,0.00046343472643918987,0.4633177712555832,0.9999999999999976,0.0005027457040613432,0.0002523694042261092,0.0002523659859234561
GradientDescent,128,1156,,0.42671428492758423,1.8354080311120284,0.00046331777126431477,0.46320084560882296,0.9999999999999974,0.0005027447356520936,0.000252369405077845,0.00025236598726480946
GradientDescent,128,1157,,0.42649975696986075,1.8349448302775897,0.0004632008455933647,0.463083949469439,0.9999999999999973,0.0005027437920431527,0.0002523694059233768,0.000252365988732891
GradientDescent,128,1158,,0.4262853372929385,1.8344817463392824,0.0004630839494658101,0.46296708283000065,0.9999999999999973,0.0005027427880513752,0.0002523694067887811,0.00025236599016706244
GradientDescent,128,1159,,0.4260710258167819,1.8340187792676292,0.0004629670828163391,0.46285024568307254,0.9999999999999976,0.0005027418430986491,0.0002523694076417044,0.0002523659915817798
GradientDescent,128,1160,,0.42585682249773527,1.833555929033091,0.00046285024570573576,0.46273343802118744,0.9999999999999976,0.0005027408719849389,0.0002523694085199718,0.00025236599304968404
GradientDescent,128,1161,,0.4256427272775909,1.833093195606241,0.000462733438021816,0.4626166598369575,0.9999999999999976,0.0005027399088939358,0.00025236940936614895,0.00025236599440345975
GradientDescent,128,1162,,0.4254287401054171,1.8326305789575865,0.00046261665983088617,0.4624999111228884,0.9999999999999974,0.0005027389368131881,0.00025236941022060207,0.0002523659958770786
GradientDescent,128,1163,,0.4252148609375581,1.832168079057654,0.00046249991111314864,0.4623831918715951,0.9999999999999972,0.0005027379386874043,0.0002523694110766152,0.000252365997238633
GradientDescent,128,1164,,0.42500108969397843,1.831705695876954,0.00046238319188536087,0.46226650207557685,0.9999999999999974,0.0005027370000858872,0.0002523694119470963,0.0002523659987421418
GradientDescent,128,1165,,0.4247874263455742,1.8312434293860693,0.0004622665020740438,0.46214984172748824,0.9999999999999974,0.0005027360013548978,0.0002523694127966004,0.0002523660000558101
GradientDescent,128,1166,,0.4245738708123099,1.8307812795555387,0.00046214984172469284,0.46203321081982957,0.9999999999999974,0.0005027350623381346,0.00025236941365329506,0.0002523660015174247
GradientDescent,128,1167,,0.42436042305780575,1.830319246355907,0.0004620332108298892,0.4619166093451837,0.9999999999999976,0.0005027340803987377,0.0002523694145178507,0.0002523660029524177
GradientDescent,128,1168,,0.424147083038406,1.8298573297577645,0.0004619166093454229,0.4618000372961259,0.9999999999999977,0.0005027330726614555,0.00025236941536958634,0.0002523660043812848
GradientDescent,128,1169,,0.4239338506740751,1.8293955297316777,0.00046180003729387144,0.46168349466526915,0.9999999999999974,0.0005027321249114862,0.0002523694162254108,0.00025236600572645877
GradientDescent,128,1170,,0.4237207259138813,1.828933846248227,0.0004616834946624368,0.46156698144511993,0.9999999999999976,0.0005027311686832078,0.0002523694170819835,0.0002523660072225273
GradientDescent,128,1171,,0.42350770872144494,1.8284722792780033,0.0004615669814399782,0.4614504976283146,0.9999999999999977,0.0005027301696818027,0.0002523694179374154,0.00025236600859239753
GradientDescent,128,1172,,0.42329479902400635,1.8280108287916152,0.00046145049760856814,0.46133404320742777,0.9999999999999977,0.000502729213787766,0.00025236941878617117,0.000252366009973651
GradientDescent,128,1173,,0.4230819967779098,1.827549494759622,0.0004613340432178726,0.46121761817498336,0.9999999999999976,0.0005027282323978549,0.00025236941965939047,0.0002523660114804575
GradientDescent,128,1174,,0.42286930193949956,1.8270882771526662,0.00046121761818552614,0.4611012225236645,0.9999999999999976,0.0005027272255262003,0.0002523694205154738,0.00025236601277169604
GradientDescent,128,1175,,0.42265671442146413,1.8266271759413453,0.00046110122255454516,0.4609848562459422,0.9999999999999976,0.0005027262964239701,0.0002523694213831334,0.00025236601431109063
GradientDescent,128,1176,,0.4224442342092516,1.8261661910963143,0.00046098485626927895,0.4608685193345029,0.9999999999999976,0.0005027252731649722,0.0002523694222349563,0.00025236601563596725
GradientDescent,128,1177,,0.42223186121555045,1.8257053225882671,0.00046086851928997763,0.4607522117819197,0.9999999999999976,0.0005027243278599034,0.0002523694230537073,0.00025236601699576365
GradientDescent,128,1178,,0.42201959539670497,1.8252445703877156,0.0004607522117986547,0.4606359335807161,0.9999999999999976,0.0005027233573383001,0.0002523694239431416,0.00025236601850252337
GradientDescent,128,1179,,0.4218074367090594,1.824783934465395,0.000460635933572232,0.4605196847235825,0.9999999999999976,0.0005027223616148369,0.00025236942478488637,0.0002523660197977191
GradientDescent,128,1180,,0.4215953850944061,1.8243234147919019,0.0004605196847494728,0.4604034652030148,0.9999999999999976,0.0005027213752032096,0.0002523694256592475,0.000252366021308051
GradientDescent,128,1181,,0.4213834404872614,1.8238630113379628,0.0004604034651995712,0.46028727501167954,0.9999999999999976,0.0005027204154457892,0.00025236942649862814,0.0002523660226666787
GradientDescent,128,1182,,0.4211716028439696,1.823402724074197,0.00046028727503083814,0.46017111414215267,0.9999999999999976,0.0005027194306611703,0.0002523694273662197,0.0002523660240746905
GradientDescent,128,1183,,0.420959872106323,1.8229425529713126,0.0004601711141539102,0.4600549825870511,0.9999999999999976,0.0005027184554154649,0.0002523694282172781,0.0002523660254470484
GradientDescent,128,1184,,0.4207482482306659,1.8224824980000147,0.0004600549825717759,0.45993888033894464,0.9999999999999977,0.0005027174552249152,0.00025236942905742946,0.00025236602688997583
GradientDescent,128,1185,,0.4205367311515147,1.8220225591309576,0.0004599388803355272,0.45982280739045595,0.9999999999999976,0.0005027164819834876,0.0002523694299187442,0.00025236602829306577
GradientDescent,128,1186,,0.4203253208179376,1.8215627363348632,0.00045982280737706893,0.4597067637342228,0.9999999999999977,0.0005027155012076913,0.0002523694307680117,0.00025236602962713784
GradientDescent,128,1187,,0.420114017171727,1.8211030295824042,0.0004597067637465011,0.4595907493627989,0.9999999999999976,0.0005027145302581152,0.00025236943163646215,0.00025236603107924336
GradientDescent,128,1188,,0.4199028201692272,1.8206434388443262,0.00045959074936985085,0.4594747642688011,0.9999999999999976,0.0005027135345819716,0.0002523694324880596,0.00025236603251622904
GradientDescent,128,1189,,0.41969172975223046,1.8201839640913626,0.0004594747642599679,0.4593588084448994,0.9999999999999973,0.0005027125488503916,0.00025236943333355394,0.0002523660338260357
GradientDescent,128,1190,,0.41948074586252915,1.8197246052942324,0.0004593588084311304,0.4592428818836763,0.9999999999999973,0.0005027115731488614,0.0002523694341849277,0.0002523660352036495
GradientDescent,128,1191,,0.41926986844919156,1.8192653624236674,0.0004592428818701052,0.4591269845776965,0.9999999999999973,0.0005027105902178705,0.00025236943503916876,0.00025236603669151513
GradientDescent,128,1192,,0.419059097461286,1.8188062354504129,0.0004591269845645069,0.4590111165196558,0.9999999999999974,0.0005027096001083221,0.0002523694358930161,0.00025236603800858577
GradientDescent,128,1193,,0.4188484328406048,1.8183472243452228,0.00045901111650440795,0.4588952777021485,0.9999999999999977,0.0005027086202338372,0.0002523694367456452,0.0002523660393796985
GradientDescent,128,1194,,0.41863787453621626,1.8178883290788623,0.00045889527767926214,0.4587794681177477,0.9999999999999974,0.0005027076333091377,0.00025236943759500836,0.00025236604085505514
GradientDescent,128,1195,,0.4184274224971887,1.8174295496220856,0.0004587794680999575,0.45866368775913124,0.9999999999999973,0.0005027066393854922,0.0002523694384512688,0.0002523660422108604
GradientDescent,128,1196,,0.4182170766580384,1.8169708859456433,0.00045866368777023963,0.4585479366189211,0.9999999999999974,0.0005027056732919154,0.0002523694393203252,0.0002523660435724436
GradientDescent,128,1197,,0.4180068369823857,1.8165123380203327,0.00045854793664291293,0.4584322146897089,0.9999999999999974,0.0005027046655596206,0.0002523694401805865,0.00025236604501045133
GradientDescent,128,1198,,0.4177967034120229,1.8160539058169893,0.0004584322146801773,0.45831652196414463,0.9999999999999977,0.0005027036683892052,0.0002523694410152005,0.0002523660464013918
GradientDescent,128,1199,,0.4175866758741904,1.815595589306368,0.00045831652196262314,0.4582008584348728,0.9999999999999974,0.0005027027166975448,0.0002523694418724614,0.00025236604776138823
GradientDescent,128,1200,,0.4173767543397844,1.815137388459271,0.0004582008584427996,0.45808522409453,0.9999999999999974,0.0005027017060986542,0.0002523694427304017,0.00025236604911167134
GradientDescent,128,1201,,0.4171669387505972,1.8146793032465172,0.00045808522410424834,0.45796961893571614,0.9999999999999974,0.0005027007062697873,0.0002523694435839066,0.00025236605053651195
GradientDescent,128,1202,,0.4169572290411452,1.8142213336389406,0.00045796961893155674,0.4578540429510753,0.9999999999999977,0.0005026997347394642,0.0002523694444287103,0.0002523660519434386
GradientDescent,128,1203,,0.41674762516777264,1.8137634796073547,0.00045785404294515616,0.45773849613328643,0.9999999999999974,0.0005026987392797067,0.0002523694452801232,0.000252366053260352
GradientDescent,128,1204,,0.4165381270722719,1.8133057411225781,0.00045773849614061504,0.4576229784749402,0.9999999999999973,0.0005026977548256206,0.000252369446139518,0.00025236605468416476
GradientDescent,128,1205,,0.41632873470371123,1.8128481181554743,0.0004576229784722402,0.4575074899686972,0.9999999999999978,0.0005026967639971311,0.0002523694469861039,0.00025236605606620156
GradientDescent,128,1206,,0.4161194480184349,1.812390610676875,0.00045750748997240207,0.45739203060720146,0.9999999999999976,0.000502695749370396,0.0002523694478414424,0.00025236605744675776
GradientDescent,128,1207,,0.41591026695095934,1.8119332186576436,0.0004573920306090685,0.45727660038311924,0.9999999999999974,0.0005026947634187871,0.00025236944869220444,0.0002523660587811022
GradientDescent,128,1208,,0.4157011914503528,1.8114759420686386,0.00045727660038711037,0.4571611992890573,0.9999999999999976,0.000502693771277379,0.0002523694495450181,0.00025236606020350393
GradientDescent,128,1209,,0.41549222146568354,1.811018780880744,0.0004571611992810631,0.45704582731768034,0.9999999999999976,0.0005026927729991739,0.0002523694503899708,0.0002523660615913422
GradientDescent,128,1210,,0.41528335692419205,1.8105617350648342,0.00045704582730103876,0.4569304844616541,0.9999999999999976,0.0005026918211722628,0.0002523694512365087,0.00025236606294645465
GradientDescent,128,1211,,0.4150745978040504,1.8101048045917585,0.0004569304844715308,0.4568151707136236,0.9999999999999974,0.000502690793312311,0.00025236945210230547,0.0002523660643179387
GradientDescent,128,1212,,0.41486594403977506,1.8096479894324558,0.0004568151707032451,0.4566998860662278,0.9999999999999973,0.0005026897945074204,0.0002523694529421266,0.0002523660657234797
GradientDescent,128,1213,,0.4146573955658823,1.8091912895578175,0.000456699886042847,0.4565846305121809,0.9999999999999974,0.0005026888248815598,0.00025236945378614013,0.0002523660670022295
GradientDescent,128,1214,,0.41444895234599244,1.808734704938712,0.00045658463051497704,0.4564694040440503,0.9999999999999974,0.0005026878143712463,0.0002523694546512965,0.00025236606847969583
GradientDescent,128,1215,,0.41424061432189774,1.8082782355460987,0.0004564694040273048,0.45635420665457327,0.9999999999999978,0.0005026868156268736,0.00025236945549109803,0.0002523660697878904
GradientDescent,128,1216,,0.4140323814426665,1.8078218813508455,0.00045635420667160324,0.45623903833638746,0.9999999999999976,0.000502685811173032,0.00025236945636041485,0.00025236607114916736
GradientDescent,128,1217,,0.41382425364281517,1.8073656423239353,0.00045623903833350834,0.4561238990821185,0.9999999999999976,0.00050268483621051,0.00025236945719971294,0.00025236607259392015
GradientDescent,128,1218,,0.41361623087868793,1.8069095184362785,0.000456123899084397,0.456008788884486,0.9999999999999974,0.000502683838117393,0.00025236945805294915,0.0002523660739201288
GradientDescent,128,1219,,0.41340831310662907,1.8064535096588135,0.00045600878889729644,0.4558937077361223,0.9999999999999974,0.0005026828169125807,0.000252369458908836,0.0002523660753232179
