method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1502,,1.0812356154056033,2.925058254038592,0.0007384086259876813,0.7382222486536556,0.9999999999999943,0.0005039639196740409,0.00025237865120516134,0.00025240403541936093
GradientDescent,128,1503,,1.080690712093201,2.9243200318004923,0.000738222248661149,0.7380359183835722,0.9999999999999947,0.0005039635252838971,0.00025237864479462995,0.00025240402930585626
GradientDescent,128,1504,,1.0801460838192725,2.9235819958926563,0.0007380359183928889,0.7378496351484725,0.9999999999999947,0.000503963130092644,0.00025237863838778875,0.0002524040232455348
GradientDescent,128,1505,,1.0796017304382985,2.922844146268052,0.0007378496351566271,0.7376633989364775,0.9999999999999944,0.0005039627408999582,0.0002523786319798939,0.0002524040171918068
GradientDescent,128,1506,,1.079057651826588,2.9221064828796237,0.0007376633989756213,0.7374772097357305,0.9999999999999947,0.0005039623375646948,0.0002523786255829076,0.00025240401111864194
GradientDescent,128,1507,,1.0785138478240697,2.9213690056804453,0.0007374772097205885,0.7372910675344088,0.9999999999999947,0.0005039619538379336,0.0002523786191568306,0.0002524040049840184
GradientDescent,128,1508,,1.0779703183143283,2.9206317146234615,0.0007372910675217706,0.7371049723205844,0.9999999999999947,0.0005039615493467539,0.00025237861274978016,0.00025240399893453877
GradientDescent,128,1509,,1.0774270631372929,2.9198946096616987,0.0007371049722956541,0.7369189240824321,0.9999999999999947,0.0005039611646125611,0.0002523786063378603,0.0002524039928350302
GradientDescent,128,1510,,1.076884082176548,2.919157690748135,0.0007369189240918481,0.7367329228080651,0.9999999999999947,0.0005039607592219062,0.00025237859994170665,0.00025240398677312106
GradientDescent,128,1511,,1.0763413752720226,2.9184209578358344,0.0007367329228240626,0.7365469684856422,0.9999999999999944,0.0005039603737372634,0.0002523785935358846,0.0002524039806911283
GradientDescent,128,1512,,1.0757989423000254,2.917684410877869,0.0007365469684839544,0.7363610611033226,0.9999999999999944,0.0005039599744645123,0.0002523785871218602,0.00025240397459219135
GradientDescent,128,1513,,1.0752567831223132,2.916948049827255,0.000736361061128346,0.7361752006492096,0.9999999999999947,0.0005039595749676468,0.0002523785807227134,0.0002524039685564967
GradientDescent,128,1514,,1.074714897593367,2.9162118746371184,0.0007361752006452665,0.7359893871115017,0.9999999999999947,0.0005039591820781423,0.0002523785743047652,0.00025240396245892864
GradientDescent,128,1515,,1.0741732855676673,2.915475885260484,0.0007359893871390617,0.735803620478354,0.9999999999999947,0.0005039587958745358,0.0002523785679070842,0.00025240395636247007
GradientDescent,128,1516,,1.0736319469287992,2.9147400816504914,0.0007358036204925523,0.7356179007379321,0.9999999999999947,0.0005039583893413456,0.00025237856149399766,0.00025240395025670113
GradientDescent,128,1517,,1.0730908815312432,2.91400446376023,0.0007356179007561685,0.7354322278783433,0.9999999999999949,0.0005039579896105887,0.0002523785550870739,0.00025240394422506256
GradientDescent,128,1518,,1.0725500892222044,2.9132690315428467,0.0007354322278735408,0.735246601887827,0.9999999999999947,0.0005039576035415799,0.00025237854867056996,0.00025240393809204854
GradientDescent,128,1519,,1.0720095698852674,2.912533784951432,0.0007352466018997947,0.7350610227544669,0.9999999999999947,0.0005039571973081193,0.0002523785422677458,0.0002524039320733228
GradientDescent,128,1520,,1.0714693233603612,2.9117987239391696,0.000735061022743911,0.7348754904665235,0.9999999999999944,0.0005039568116580077,0.0002523785358509629,0.0002524039259329142
GradientDescent,128,1521,,1.0709293495310703,2.911063848459188,0.0007348754904573825,0.7346900050121031,0.9999999999999944,0.0005039564059541659,0.0002523785294428764,0.0002524039198838535
GradientDescent,128,1522,,1.0703896482518758,2.9103291584646604,0.000734690004999874,0.7345045663794274,0.9999999999999947,0.0005039560073975747,0.0002523785230326076,0.0002524039137740447
GradientDescent,128,1523,,1.0698502193845343,2.9095946539087274,0.0007345045663993559,0.7343191745566361,0.9999999999999942,0.0005039556092703829,0.00025237851663505075,0.0002524039077185877
GradientDescent,128,1524,,1.0693110627835267,2.908860334744608,0.0007343191745821678,0.7341338295319257,0.9999999999999947,0.0005039552184395768,0.0002523785102275711,0.000252403901644343
GradientDescent,128,1525,,1.0687721783178858,2.908126200925533,0.0007341338295327925,0.733948531293499,0.9999999999999947,0.0005039548213763961,0.00025237850380994666,0.00025240389554703806
GradientDescent,128,1526,,1.0682335658493685,2.90739225240468,0.0007339485313057928,0.7337632798295268,0.9999999999999947,0.0005039544249412389,0.00025237849740470704,0.0002524038894739761
GradientDescent,128,1527,,1.0676952252470073,2.906658489135301,0.0007337632798275421,0.7335780751282112,0.9999999999999947,0.0005039540223893722,0.000252378490990419,0.00025240388338688014
GradientDescent,128,1528,,1.0671571563725593,2.90592491107063,0.0007335780751145251,0.7333929171777782,0.9999999999999947,0.0005039536205883022,0.0002523784845770945,0.00025240387725680724
GradientDescent,128,1529,,1.066619359087781,2.9051915181639028,0.0007333929171667671,0.7332078059663493,0.9999999999999949,0.0005039532196047563,0.0002523784781681858,0.0002524038712308338
GradientDescent,128,1530,,1.0660818332398776,2.9044583103683546,0.0007332078059823985,0.7330227414821903,0.9999999999999947,0.0005039528331486203,0.0002523784717682185,0.00025240386511582886
GradientDescent,128,1531,,1.0655445787124336,2.9037252876372874,0.0007330227414970829,0.7328377237134531,0.9999999999999947,0.0005039524271896424,0.00025237846535802353,0.0002524038590713141
GradientDescent,128,1532,,1.0650075953599298,2.9029924499240174,0.0007328377236954598,0.7326527526483935,0.9999999999999947,0.0005039520290672503,0.00025237845893691206,0.0002524038529599271
GradientDescent,128,1533,,1.0644708830368472,2.9022597971817876,0.0007326527526505813,0.732467828275197,0.9999999999999948,0.0005039516388624663,0.00025237845253402375,0.0002524038468811313
GradientDescent,128,1534,,1.0639344416267704,2.9015273293639465,0.0007324678282570317,0.7322829505820582,0.9999999999999948,0.0005039512293153398,0.000252378446117175,0.0002524038408268978
GradientDescent,128,1535,,1.0633982709841803,2.9007950464237404,0.0007322829506180407,0.7320981195572134,0.9999999999999948,0.0005039508278069634,0.00025237843972561664,0.0002524038347443097
GradientDescent,128,1536,,1.0628623709635576,2.9000629483145905,0.0007320981195571592,0.7319133351889374,0.9999999999999946,0.0005039504344187717,0.00025237843330311836,0.00025240382858478
GradientDescent,128,1537,,1.0623267414484872,2.8993310349898107,0.0007319133351825106,0.7317285974653427,0.9999999999999946,0.0005039500218498499,0.00025237842689076925,0.00025240382257421437
GradientDescent,128,1538,,1.0617913822788978,2.898599306402758,0.0007317285974505597,0.7315439063747292,0.9999999999999948,0.000503949631221173,0.00025237842047763143,0.00025240381646041024
GradientDescent,128,1539,,1.0612562933238223,2.8978677625067792,0.0007315439063720538,0.7313592619053013,0.9999999999999948,0.0005039492352320955,0.0002523784140715969,0.0002524038103781483
GradientDescent,128,1540,,1.0607214744522935,2.8971364032552636,0.0007313592619052158,0.7311746640452818,0.9999999999999946,0.0005039488339369985,0.0002523784076617172,0.0002524038043063252
GradientDescent,128,1541,,1.06018692554062,2.8964052286015947,0.0007311746640531285,0.7309901127828955,0.9999999999999946,0.0005039484205309394,0.00025237840125419696,0.0002524037982459788
GradientDescent,128,1542,,1.0596526464360068,2.895674238499185,0.0007309901127895698,0.7308056081064103,0.9999999999999948,0.0005039480225063037,0.0002523783948431351,0.0002524037921427112
GradientDescent,128,1543,,1.0591186370002106,2.8949434329014494,0.000730805608111462,0.7306211500040708,0.9999999999999946,0.0005039476262266176,0.00025237838843167044,0.00025240378603199
GradientDescent,128,1544,,1.0585848970949883,2.8942128117618267,0.0007306211499936248,0.7304367384640793,0.9999999999999946,0.000503947231760603,0.0002523783820157348,0.00025240377997607093
GradientDescent,128,1545,,1.0580514265966485,2.8934823750337157,0.0007304367384771236,0.7302523734747024,0.9999999999999948,0.0005039468254305442,0.0002523783756130424,0.00025240377389091674
GradientDescent,128,1546,,1.0575182253742241,2.8927521226705992,0.0007302523734786566,0.7300680550241726,0.9999999999999948,0.0005039464141544633,0.00025237836919881517,0.00025240376782723593
GradientDescent,128,1547,,1.05698529327492,2.892022054625943,0.0007300680550139717,0.7298837831008009,0.9999999999999946,0.0005039460186282588,0.0002523783627827841,0.00025240376168160006
GradientDescent,128,1548,,1.0564526301677688,2.8912921708532093,0.0007298837830866076,0.7296995576927666,0.9999999999999946,0.0005039456182978516,0.00025237835637054553,0.00025240375563854436
GradientDescent,128,1549,,1.0559202359218034,2.8905624713059006,0.0007296995576578374,0.7295153787883859,0.999999999999995,0.0005039452132187508,0.0002523783499518815,0.00025240374951448596
GradientDescent,128,1550,,1.0553881103987806,2.889832955937458,0.0007295153787871201,0.7293312463758603,0.9999999999999948,0.000503944810337216,0.00025237834355235685,0.0002524037434706157
GradientDescent,128,1551,,1.054856253460457,2.889103624701405,0.0007293312463922286,0.7291471604434555,0.9999999999999948,0.0005039444097228919,0.00025237833714731656,0.0002524037374232448
GradientDescent,128,1552,,1.0543246649758657,2.8883744775513036,0.0007291471604371721,0.7289631209795179,0.9999999999999948,0.0005039440045479772,0.0002523783307275985,0.0002524037312655863
GradientDescent,128,1553,,1.0537933448067633,2.8876455144406594,0.0007289631209750895,0.728779127972233,0.9999999999999946,0.0005039436017695392,0.00025237832431693045,0.00025240372522227785
GradientDescent,128,1554,,1.0532622928149067,2.886916735323009,0.0007287791279768582,0.7285951814099042,0.9999999999999948,0.0005039432014576229,0.000252378317908465,0.00025240371913586626
GradientDescent,128,1555,,1.0527315088693285,2.8861881401518943,0.0007285951814367374,0.7284112812808209,0.9999999999999948,0.0005039427967743899,0.00025237831150442104,0.00025240371302957175
GradientDescent,128,1556,,1.0522009928390617,2.8854597288809627,0.0007284112812497546,0.728227427573212,0.9999999999999948,0.0005039423877762282,0.0002523783050723991,0.0002524037069903531
GradientDescent,128,1557,,1.051670744578587,2.884731501463733,0.0007282274275428109,0.7280436202754432,0.9999999999999948,0.0005039419883496227,0.00025237829866091223,0.00025240370083466943
GradientDescent,128,1558,,1.051140763956937,2.884003457853759,0.0007280436202835376,0.7278598593757166,0.9999999999999948,0.0005039415847421441,0.00025237829226219,0.0002524036947910908
GradientDescent,128,1559,,1.0506110508431448,2.8832755980047082,0.0007278598593554811,0.7276761448623571,0.999999999999995,0.0005039411770105624,0.00025237828584027223,0.0002524036886950937
GradientDescent,128,1560,,1.050081605098967,2.8825479218701218,0.000727676144886102,0.7274924767236073,0.999999999999995,0.0005039407721372217,0.0002523782794437104,0.0002524036826637442
GradientDescent,128,1561,,1.0495524265861604,2.881820429403682,0.0007274924767360531,0.727308854947842,0.9999999999999948,0.0005039403701931004,0.0002523782730271391,0.00025240367651941373
GradientDescent,128,1562,,1.049023515173758,2.8810931205590147,0.0007273088549591563,0.7271252795232958,0.999999999999995,0.0005039399643168774,0.0002523782666146335,0.0002524036704591521
GradientDescent,128,1563,,1.0484948707307922,2.880365995289803,0.0007271252794994791,0.7269417504383047,0.9999999999999948,0.0005039395545658275,0.00025237826018991414,0.0002524036643470947
GradientDescent,128,1564,,1.047966493104468,2.8796390535496754,0.0007269417504102074,0.7267582676811418,0.9999999999999948,0.0005039391618156392,0.00025237825377614917,0.0002524036582741538
GradientDescent,128,1565,,1.0474383821856463,2.8789122952922646,0.0007267582676895746,0.7265748312400988,0.9999999999999946,0.0005039387445082383,0.00025237824737617845,0.0002524036522189214
GradientDescent,128,1566,,1.0469105378215318,2.878185720471287,0.0007265748312524057,0.7263914411035283,0.9999999999999948,0.0005039383443378696,0.00025237824096476994,0.0002524036461014383
GradientDescent,128,1567,,1.0463829598811571,2.877459329040457,0.0007263914410994466,0.7262080972597188,0.9999999999999948,0.000503937940554525,0.00025237823454659177,0.0002524036400138948
GradientDescent,128,1568,,1.0458556482408312,2.8767331209535008,0.0007262080972221539,0.7260247996969853,0.9999999999999949,0.0005039375262626822,0.0002523782281219956,0.0002524036339241528
GradientDescent,128,1569,,1.0453286027550348,2.8760070961640665,0.0007260247996959981,0.7258415484036201,0.9999999999999949,0.000503937122377182,0.0002523782217217441,0.0002524036278673165
GradientDescent,128,1570,,1.0448018232928007,2.8752812546259405,0.0007258415483830322,0.7256583433679885,0.9999999999999949,0.000503936715063334,0.00025237821530205666,0.0002524036217471436
GradientDescent,128,1571,,1.0442753097158857,2.874555596292826,0.0007256583433674114,0.7254751845783555,0.9999999999999949,0.0005039363113433896,0.00025237820889585855,0.000252403615705636
GradientDescent,128,1572,,1.0437490618933225,2.87383012111851,0.000725475184564692,0.7252920720231034,0.9999999999999949,0.0005039359043223376,0.0002523782024781818,0.0002524036095851803
GradientDescent,128,1573,,1.043223079694144,2.8731048290567403,0.0007252920720142734,0.7251090056905215,0.9999999999999946,0.0005039354940587257,0.00025237819606667596,0.00025240360351834175
GradientDescent,128,1574,,1.0426973629801068,2.8723797200612955,0.0007251090056851025,0.7249259855689605,0.9999999999999947,0.0005039350875857235,0.0002523781896544355,0.00025240359742426186
GradientDescent,128,1575,,1.042171911612968,2.871654794085982,0.0007249259855495548,0.7247430116467404,0.9999999999999949,0.0005039346849761907,0.0002523781832362458,0.0002524035913493998
GradientDescent,128,1576,,1.041646725469036,2.8709300510845837,0.0007247430116299966,0.7245600839122068,0.9999999999999947,0.0005039342723400623,0.0002523781768235864,0.0002524035852624523
GradientDescent,128,1577,,1.0411218044100679,2.8702054910108976,0.0007245600839139261,0.7243772023537172,0.9999999999999947,0.0005039338636924261,0.00025237817041634894,0.0002524035791513825
GradientDescent,128,1578,,1.0405971482978202,2.869481113818791,0.000724377202330173,0.7241943669595918,0.9999999999999949,0.000503933459106544,0.0002523781639940004,0.0002524035730711143
GradientDescent,128,1579,,1.04007275699405,2.8687569194620477,0.0007241943669621116,0.7240115777181663,0.9999999999999947,0.0005039330586558197,0.0002523781575893739,0.00025240356700504676
GradientDescent,128,1580,,1.0395486303896178,2.8680329078945577,0.0007240115777046794,0.7238288346178071,0.9999999999999949,0.0005039326344313031,0.0002523781511700166,0.0002524035609141688
GradientDescent,128,1581,,1.0390247683244525,2.867309079070137,0.0007238288346312766,0.723646137646862,0.9999999999999949,0.0005039322354443031,0.0002523781447653702,0.0002524035548287478
GradientDescent,128,1582,,1.0385011706821388,2.8665854329427183,0.0007236461376260394,0.7234634867936826,0.9999999999999949,0.0005039318197948743,0.00025237813833924315,0.00025240354874748354
GradientDescent,128,1583,,1.0379778373244335,2.8658619694661205,0.0007234634867998807,0.7232808820466448,0.9999999999999949,0.0005039314085332401,0.00025237813193487095,0.0002524035426405298
GradientDescent,128,1584,,1.0374547681058175,2.8651386885942625,0.0007232808820559607,0.7230983233940521,0.9999999999999951,0.0005039310087432138,0.0002523781255217824,0.0002524035366123124
GradientDescent,128,1585,,1.0369319629098754,2.8644155902810704,0.0007230983233865621,0.7229158108243646,0.9999999999999949,0.0005039305924600375,0.0002523781191013962,0.00025240353045048795
GradientDescent,128,1586,,1.0364094215983641,2.8636926744804354,0.0007229158108248545,0.7227333443258698,0.9999999999999947,0.0005039301807660844,0.00025237811269001556,0.0002524035243976421
GradientDescent,128,1587,,1.0358871440257644,2.862969941146297,0.0007227333443242152,0.7225509238869481,0.9999999999999951,0.0005039297807561822,0.0002523781062748087,0.00025240351832922015
GradientDescent,128,1588,,1.035365130082937,2.862247390232606,0.0007225509238724328,0.7223685494960205,0.9999999999999949,0.0005039293573996581,0.00025237809985580146,0.00025240351219334053
GradientDescent,128,1589,,1.0348433796170866,2.8615250216933106,0.0007223685494734334,0.7221862211413954,0.9999999999999947,0.0005039289528792142,0.00025237809343829366,0.0002524035061496893
GradientDescent,128,1590,,1.0343218924826942,2.8608028354823363,0.0007221862211474527,0.7220039388114676,0.9999999999999949,0.0005039285602670949,0.0002523780870337987,0.0002524035000829747
GradientDescent,128,1591,,1.0338006685924483,2.8600808315537183,0.0007220039387877287,0.7218217024946868,0.9999999999999947,0.0005039281233763627,0.00025237808060836036,0.00025240349392112156
GradientDescent,128,1592,,1.033279707779002,2.859359009861367,0.0007218217025164635,0.721639512179331,0.9999999999999949,0.000503927719601633,0.0002523780742096512,0.0002524034879058857
GradientDescent,128,1593,,1.0327590099186637,2.858637370359322,0.0007216395122060802,0.7214573678538504,0.9999999999999951,0.0005039273068252556,0.00025237806779625487,0.0002524034818028622
GradientDescent,128,1594,,1.0322385748731904,2.85791591300165,0.0007214573678293106,0.721275269506629,0.9999999999999951,0.0005039268991846075,0.00025237806136336403,0.00025240347570789636
GradientDescent,128,1595,,1.0317184025188908,2.8571946377423125,0.0007212752694902169,0.7210932171260674,0.9999999999999949,0.0005039264826578273,0.0002523780549512272,0.0002524034696019717
GradientDescent,128,1596,,1.0311984927102458,2.856473544535325,0.0007210932171361906,0.7209112107005139,0.9999999999999947,0.0005039260784490129,0.00025237804854527657,0.00025240346356181204
GradientDescent,128,1597,,1.030678845316288,2.8557526333347676,0.0007209112107027922,0.7207292502184085,0.9999999999999949,0.0005039256725365738,0.000252378042127038,0.00025240345746403367
GradientDescent,128,1598,,1.0301594602206023,2.8550319040947207,0.0007207292501869752,0.7205473356681862,0.9999999999999949,0.0005039252508635073,0.00025237803570025063,0.0002524034513198824
GradientDescent,128,1599,,1.0296403372776695,2.854311356769196,0.0007205473356617486,0.7203654670381704,0.9999999999999949,0.0005039248417150044,0.0002523780292932337,0.0002524034452880722
GradientDescent,128,1600,,1.029121476371074,2.853590991312272,0.0007203654670570846,0.7201836443168103,0.9999999999999947,0.0005039244169155349,0.0002523780228865761,0.00025240343919831753
GradientDescent,128,1601,,1.0286028773407452,2.8528708076780984,0.0007201836443020578,0.7200018674925164,0.9999999999999949,0.000503924018919144,0.0002523780164592853,0.00025240343310811676
GradientDescent,128,1602,,1.0280845400702674,2.8521508058207363,0.0007200018674868722,0.7198201365537134,0.9999999999999949,0.0005039236054033291,0.00025237801004669144,0.00025240342700210463
GradientDescent,128,1603,,1.0275664644359495,2.851430985694298,0.000719820136559208,0.7196384514887688,0.9999999999999947,0.0005039231834791805,0.0002523780036348103,0.00025240342096345247
GradientDescent,128,1604,,1.0270486502922722,2.850711347252915,0.0007196384514993144,0.7194568122861639,0.9999999999999951,0.0005039227744372526,0.00025237799722085247,0.0002524034148386231
GradientDescent,128,1605,,1.0265310975082684,2.849991890450755,0.0007194568122728645,0.7192752189343045,0.9999999999999949,0.00050392236420008,0.00025237799079626006,0.00025240340873606415
GradientDescent,128,1606,,1.0260138059602468,2.8492726152419094,0.0007192752189543696,0.7190936714215689,0.9999999999999949,0.0005039219457425514,0.0002523779843920419,0.0002524034026982961
GradientDescent,128,1607,,1.0254967755172402,2.848553521580572,0.0007190936714420301,0.7189121697364316,0.9999999999999951,0.0005039215262047783,0.0002523779779761215,0.00025240339659574496
GradientDescent,128,1608,,1.0249800060264533,2.847834609420931,0.0007189121697420621,0.7187307138673327,0.999999999999995,0.0005039211269349725,0.00025237797155457624,0.00025240339048012854
GradientDescent,128,1609,,1.024463497378747,2.847115878717151,0.0007187307138762616,0.7185493038026687,0.999999999999995,0.0005039207054474283,0.00025237796513957186,0.00025240338441620433
GradientDescent,128,1610,,1.0239472494431539,2.8463973294234433,0.0007185493038006406,0.718367939530891,0.9999999999999949,0.0005039202830691682,0.00025237795871926763,0.0002524033783317612
GradientDescent,128,1611,,1.0234312620741548,2.8456789614940243,0.0007183679395077892,0.7181866210404486,0.999999999999995,0.0005039198740752074,0.0002523779522953805,0.00025240337223393346
GradientDescent,128,1612,,1.0229155351407826,2.844960774883047,0.0007181866210622669,0.7180053483197766,0.9999999999999948,0.0005039194643390119,0.0002523779458945977,0.0002524033661465587
GradientDescent,128,1613,,1.022400068519346,2.8442427695448167,0.0007180053483117667,0.7178241213573243,0.999999999999995,0.0005039190468113297,0.0002523779394673078,0.00025240336005345553
GradientDescent,128,1614,,1.0218848620788776,2.8435249454335576,0.000717824121336158,0.7176429401415251,0.9999999999999948,0.0005039186286582003,0.00025237793304611945,0.00025240335398126336
GradientDescent,128,1615,,1.0213699156811344,2.8428073025035148,0.0007176429401156098,0.717461804660834,0.9999999999999948,0.0005039182170637146,0.00025237792662776115,0.00025240334790359054
GradientDescent,128,1616,,1.020855229202425,2.8420898407089377,0.0007174618046464863,0.7172807149037341,0.9999999999999948,0.0005039177978588694,0.0002523779202147361,0.0002524033417855004
GradientDescent,128,1617,,1.0203408025117824,2.841372560004116,0.0007172807148869714,0.7170996708586803,0.999999999999995,0.0005039173782208411,0.00025237791379689305,0.0002524033356704856
GradientDescent,128,1618,,1.019826635470963,2.8406554603432967,0.0007170996708809287,0.716918672514047,0.999999999999995,0.0005039169653448852,0.0002523779073936065,0.00025240332967470393
GradientDescent,128,1619,,1.019312727956276,2.8399385416808447,0.000716918672509103,0.7167377198584132,0.9999999999999946,0.0005039165450408498,0.00025237790096705636,0.0002524033235167773
GradientDescent,128,1620,,1.0187990798294777,2.839221803971034,0.0007167377198649336,0.7165568128801524,0.9999999999999948,0.0005039161316351674,0.00025237789455349446,0.00025240331748763465
GradientDescent,128,1621,,1.0182856909596012,2.838505247168206,0.0007165568128775094,0.7163759515678039,0.999999999999995,0.0005039157180652701,0.0002523778881332217,0.0002524033113599919
GradientDescent,128,1622,,1.017772561230231,2.837788871226649,0.0007163759516035552,0.7161951359097856,0.9999999999999948,0.0005039152901054352,0.00025237788172906815,0.0002524033053072042
GradientDescent,128,1623,,1.0172596904812963,2.8370726761007816,0.0007161951359089353,0.7160143658946014,0.999999999999995,0.0005039148906852724,0.00025237787529894766,0.00025240329921327325
GradientDescent,128,1624,,1.0167470786109334,2.8363566617449343,0.0007160143658856455,0.715833641510758,0.999999999999995,0.0005039144627075088,0.00025237786887835915,0.0002524032930786551
GradientDescent,128,1625,,1.0162347254736233,2.835640828113466,0.0007158336415025939,0.7156529627466716,0.999999999999995,0.0005039140491164221,0.00025237786246104125,0.00025240328703346514
GradientDescent,128,1626,,1.0157226309529506,2.8349251751607385,0.0007156529627586615,0.7154723295908509,0.999999999999995,0.0005039136213673715,0.00025237785605012003,0.0002524032809524757
GradientDescent,128,1627,,1.0152107948961202,2.834209702841188,0.0007154723295774001,0.71529174203182,0.9999999999999948,0.0005039132153136699,0.0002523778496235041,0.00025240327481876627
GradientDescent,128,1628,,1.0146992171939928,2.8334944111091827,0.000715291742027683,0.7151112000579806,0.9999999999999948,0.0005039127880626441,0.00025237784320905686,0.0002524032688069263
GradientDescent,128,1629,,1.0141878977010492,2.83277929991914,0.000715111200061601,0.7149307036579283,0.9999999999999948,0.0005039123754895235,0.00025237783679361294,0.00025240326265007324
GradientDescent,128,1630,,1.0136768362935982,2.832064369225511,0.0007149307036446199,0.714750252820105,0.999999999999995,0.0005039119561666245,0.00025237783036947633,0.00025240325656751333
GradientDescent,128,1631,,1.0131660328406724,2.831349618982702,0.0007147502528203859,0.7145698475329711,0.999999999999995,0.00050391153732333,0.0002523778239562246,0.0002524032505368241
GradientDescent,128,1632,,1.0126554872185807,2.830635049145172,0.0007145698475383166,0.7143894877851141,0.9999999999999952,0.000503911111844417,0.0002523778175394235,0.0002524032443850009
GradientDescent,128,1633,,1.0121451992818038,2.8299206596674042,0.0007143894877711909,0.7142091735649799,0.999999999999995,0.0005039107013368025,0.0002523778111146599,0.00025240323831366525
GradientDescent,128,1634,,1.0116351689212024,2.829206450503828,0.0007142091735767925,0.7140289048610535,0.999999999999995,0.0005039102699526542,0.00025237780470497645,0.00025240323227240015
GradientDescent,128,1635,,1.0111253959767055,2.8284924216089733,0.0007140289048512726,0.7138486816619076,0.9999999999999948,0.000503909868060994,0.0002523777982789766,0.0002524032261424653
GradientDescent,128,1636,,1.0106158803391736,2.82777857293732,0.0007138486816457287,0.7136685039559945,0.9999999999999948,0.0005039094454152301,0.000252377791858134,0.00025240322009658126
GradientDescent,128,1637,,1.0101066218849155,2.8270649044433656,0.0007136685039433738,0.7134883717319103,0.9999999999999948,0.0005039090164377541,0.0002523777854407058,0.00025240321393712827
GradientDescent,128,1638,,1.009597620482964,2.8263514160816317,0.0007134883717193316,0.7133082849780944,0.9999999999999948,0.0005039085883841761,0.0002523777790218039,0.00025240320788792546
GradientDescent,128,1639,,1.0090888759805239,2.825638107806611,0.0007133082850019841,0.7131282436830824,0.999999999999995,0.0005039081829419581,0.0002523777726160169,0.00025240320181836037
GradientDescent,128,1640,,1.0085803882684559,2.824924979572902,0.0007131282436865871,0.7129482478354185,0.999999999999995,0.0005039077569593898,0.0002523777661897011,0.00025240319572002173
GradientDescent,128,1641,,1.0080721572157927,2.8242120313350303,0.0007129482478455924,0.7127682974236166,0.999999999999995,0.0005039073321024168,0.0002523777597731514,0.0002524031896400797
GradientDescent,128,1642,,1.0075641826842912,2.8234992630475784,0.0007127682974225697,0.7125883924362286,0.9999999999999948,0.0005039069156562294,0.0002523777533498411,0.0002524031835285675
GradientDescent,128,1643,,1.007056464542984,2.8227866746650894,0.0007125883924556035,0.7124085328617681,0.999999999999995,0.0005039065004816777,0.0002523777469379815,0.00025240317744389194
GradientDescent,128,1644,,1.006549002675456,2.822074266142203,0.0007124085328491581,0.712228718688735,0.999999999999995,0.0005039060721965866,0.00025237774050735024,0.00025240317140884513
GradientDescent,128,1645,,1.0060417969507398,2.821362037433488,0.0007122287186743802,0.7120489499057215,0.9999999999999948,0.0005039056452969593,0.0002523777340873263,0.00025240316529847234
GradientDescent,128,1646,,1.0055348472378682,2.820649988493528,0.0007120489499158102,0.7118692265012869,0.999999999999995,0.0005039052198508174,0.0002523777276764739,0.000252403159162602
GradientDescent,128,1647,,1.0050281533913221,2.8199381192769826,0.0007118692264972383,0.711689548463914,0.9999999999999954,0.0005039048103981328,0.0002523777212519421,0.00025240315311288386
GradientDescent,128,1648,,1.0045217152946861,2.8192264297384573,0.0007116895484732894,0.7115099157821674,0.9999999999999948,0.0005039043880781576,0.00025237771483714995,0.00025240314703834233
GradientDescent,128,1649,,1.004015532831545,2.818514919832593,0.0007115099158091205,0.7113303284446142,0.9999999999999948,0.0005039039529301411,0.0002523777084234105,0.00025240314093973964
GradientDescent,128,1650,,1.0035096058418276,2.8178035895140856,0.0007113303284479824,0.7111507864397839,0.9999999999999948,0.0005039035484745774,0.0002523777019955649,0.00025240313487386945
GradientDescent,128,1651,,1.0030039342236705,2.817092438737581,0.0007111507864421844,0.7109712897562788,0.999999999999995,0.0005039031168345089,0.0002523776955749975,0.00025240312874257265
GradientDescent,128,1652,,1.0024985178461066,2.816381467457765,0.0007109712897494949,0.7107918383825977,0.9999999999999951,0.0005039026870369709,0.00025237768915190576,0.00025240312269507215
GradientDescent,128,1653,,1.0019933565636165,2.815670675629317,0.0007107918383784982,0.7106124323073697,0.9999999999999949,0.000503902273666558,0.0002523776827327149,0.00025240311655276804
GradientDescent,128,1654,,1.001488450274337,2.814960063206953,0.0007106124322900491,0.7104330715190792,0.9999999999999949,0.0005039018332527282,0.0002523776763079274,0.0002524031105227338
GradientDescent,128,1655,,1.000983798818197,2.814249630145345,0.0007104330715307594,0.710253756006345,0.9999999999999949,0.0005039014239272983,0.00025237766989800716,0.0002524031044202114
GradientDescent,128,1656,,1.0004794020860572,2.8135393763992704,0.0007102537559938282,0.7100744857577541,0.9999999999999951,0.0005039009949365598,0.00025237766346900193,0.00025240309829389733
GradientDescent,128,1657,,0.9999752599396743,2.812829301923411,0.0007100744857750793,0.7098952607618343,0.9999999999999949,0.0005039005753959362,0.00025237765705920617,0.0002524030922313241
GradientDescent,128,1658,,0.999471372255357,2.812119406672548,0.0007098952607749014,0.7097160810071443,0.9999999999999949,0.0005039001508374356,0.0002523776506371789,0.0002524030861928302
GradientDescent,128,1659,,0.998967738909414,2.811409690601441,0.0007097160810157596,0.7095369464823189,0.9999999999999949,0.0005038997213161499,0.0002523776442148662,0.000252403080075661
