method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1463,,0.28843109180161264,1.507642928621779,0.00038057437909929406,0.38047833007615983,0.9999999999999977,0.0005018387683074719,0.00025236633369113366,0.0002523790801860979
GradientDescent,128,1464,,0.28828634630917804,1.5072624503082033,0.0003804783301126952,0.3803823053059257,0.9999999999999979,0.0005018373419123378,0.0002523663304835048,0.000252379078237926
GradientDescent,128,1465,,0.2881416738673579,1.506882068019435,0.0003803823053107728,0.3802863047710606,0.9999999999999977,0.00050183591305081,0.00025236632723814214,0.00025237907632920094
GradientDescent,128,1466,,0.28799707444704836,1.5065017817312152,0.0003802863047680143,0.3801903284654564,0.9999999999999979,0.0005018344565322988,0.000252366324008137,0.00025237907439760614
GradientDescent,128,1467,,0.28785254799731774,1.5061215914193198,0.00038019032844920976,0.38009437638298604,0.9999999999999976,0.0005018330481589412,0.00025236632077427776,0.00025237907249682235
GradientDescent,128,1468,,0.2877080944890622,1.505741497059476,0.0003800943764031818,0.3799984485175288,0.9999999999999979,0.0005018316122631078,0.0002523663175730552,0.0002523790706142924
GradientDescent,128,1469,,0.2875637138931779,1.5053614986275459,0.0003799984484953518,0.3799025448630066,0.9999999999999977,0.0005018301488551786,0.00025236631431905143,0.0002523790686417581
GradientDescent,128,1470,,0.28741940616600914,1.5049815960992545,0.000379902544862005,0.3798066654132806,0.9999999999999979,0.0005018287085497379,0.0002523663111071353,0.0002523790667434825
GradientDescent,128,1471,,0.2872751712639001,1.5046017894504047,0.00037980666542632445,0.37971081016221153,0.9999999999999977,0.0005018272914589195,0.0002523663078899184,0.0002523790649244784
GradientDescent,128,1472,,0.2871310091504711,1.5042220786568383,0.00037971081014852043,0.3796149791037505,0.9999999999999977,0.000501825872367561,0.0002523663046453349,0.00025237906295073794
GradientDescent,128,1473,,0.2869869198111701,1.5038424636943313,0.00037961497909466414,0.3795191722317582,0.9999999999999981,0.0005018243753167045,0.00025236630142140673,0.0002523790610648133
GradientDescent,128,1474,,0.28684290318051353,1.5034629445386964,0.00037951917222848097,0.37942338954014765,0.9999999999999979,0.0005018229776859195,0.00025236629819755754,0.00025237905913233917
GradientDescent,128,1475,,0.2866989592439495,1.5030835211657607,0.00037942338953455483,0.37932763102279216,0.9999999999999979,0.000501821502181083,0.00025236629496854353,0.00025237905726252204
GradientDescent,128,1476,,0.2865550879505463,1.502704193551345,0.0003793276310205934,0.3792318966736214,0.9999999999999974,0.000501820075603377,0.00025236629174240873,0.00025237905531065726
GradientDescent,128,1477,,0.2864112892639241,1.5023249616713144,0.000379231896641172,0.3791361864865171,0.9999999999999977,0.0005018186473345506,0.00025236628849381165,0.00025237905340719333
GradientDescent,128,1478,,0.2862675631477032,1.5019458255014193,0.00037913618651108703,0.37904050045535786,0.9999999999999977,0.0005018172174368825,0.00025236628530305534,0.00025237905156443935
GradientDescent,128,1479,,0.2861239095800556,1.5015667850175864,0.00037904050045478474,0.3789448385740972,0.9999999999999979,0.0005018157351395123,0.00025236628205702326,0.00025237904958895393
GradientDescent,128,1480,,0.2859803285173257,1.501187840195627,0.0003789448385870393,0.37884920083661217,0.9999999999999977,0.0005018142766910678,0.00025236627883661527,0.00025237904768652547
GradientDescent,128,1481,,0.2858368199231336,1.5008089910114208,0.00037884920083902163,0.37875358723676755,0.9999999999999979,0.0005018128167630403,0.000252366275599917,0.00025237904589337775
GradientDescent,128,1482,,0.2856933837319957,1.5004302374408385,0.0003787535872212258,0.3786579977685901,0.9999999999999977,0.0005018114572379182,0.00025236627235763033,0.0002523790437863051
GradientDescent,128,1483,,0.28555001994391205,1.5000515794597045,0.000378657997778637,0.3785624324258689,0.9999999999999977,0.0005018099691736249,0.0002523662691441475,0.00025237904199664477
GradientDescent,128,1484,,0.2854067285225028,1.4996730170438968,0.0003785624324577556,0.3784668912025923,0.9999999999999979,0.0005018084797800963,0.0002523662659280324,0.0002523790400023524
GradientDescent,128,1485,,0.2852635094022844,1.4992945501693777,0.0003784668911750601,0.3783713740925885,0.9999999999999979,0.0005018070910936021,0.0002523662626570792,0.0002523790382305826
GradientDescent,128,1486,,0.28512036257598083,1.4989161788119594,0.0003783713740799547,0.3782758810898695,0.9999999999999979,0.000501805599333406,0.0002523662594355565,0.0002523790361995682
GradientDescent,128,1487,,0.28497728798538446,1.498537902947554,0.00037827588107266336,0.37818041218826437,0.9999999999999974,0.0005018041829904131,0.0002523662562006169,0.00025237903439693577
GradientDescent,128,1488,,0.2848342856086674,1.49815972255203,0.0003781804121971973,0.3780849673817566,0.9999999999999979,0.0005018027146232922,0.000252366252985794,0.00025237903241862134
GradientDescent,128,1489,,0.2846913554094499,1.4977816376012953,0.0003780849674132734,0.3779895466642422,0.9999999999999977,0.0005018012452822765,0.00025236624976849074,0.00025237903049989976
GradientDescent,128,1490,,0.2845484973368002,1.4974036480713155,0.0003779895466642357,0.3778941500296162,0.9999999999999979,0.0005017998261458471,0.0002523662465145169,0.0002523790286475355
GradientDescent,128,1491,,0.2844057113688905,1.4970257539379948,0.0003778941500110462,0.37779877747185286,0.9999999999999977,0.0005017983550998169,0.00025236624326882296,0.00025237902665559516
GradientDescent,128,1492,,0.28426299746206496,1.4966479551772371,0.0003777987774534127,0.37770342898484305,0.999999999999998,0.0005017969088546608,0.00025236624003547795,0.00025237902474927994
GradientDescent,128,1493,,0.2841203555872198,1.4962702517649613,0.00037770342897757374,0.37760810456248073,0.9999999999999979,0.0005017954363341832,0.00025236623680891136,0.00025237902292421293
GradientDescent,128,1494,,0.2839777857006993,1.495892643677116,0.00037760810455253545,0.37751280419873995,0.9999999999999977,0.000501793988768744,0.00025236623357300844,0.0002523790209725525
GradientDescent,128,1495,,0.2838352877588477,1.495515130889617,0.00037751280421184484,0.37741752788755933,0.9999999999999977,0.0005017925662741901,0.0002523662303539372,0.00025237901899204595
GradientDescent,128,1496,,0.28369286174711306,1.495137713378436,0.00037741752789970004,0.37732227562278653,0.9999999999999979,0.0005017910664288161,0.00025236622711836,0.00025237901722779173
GradientDescent,128,1497,,0.28355050762183964,1.4947603911194922,0.0003773222756683864,0.37722704739841934,0.9999999999999979,0.0005017895917321669,0.0002523662239053692,0.00025237901528611315
GradientDescent,128,1498,,0.2834082253248198,1.4943831640888248,0.0003772270473979368,0.377131843208401,0.9999999999999977,0.0005017881936208809,0.000252366220638832,0.00025237901331554604
GradientDescent,128,1499,,0.2832660148560535,1.4940060322623663,0.00037713184319404145,0.37703666304663513,0.9999999999999977,0.0005017866669299709,0.00025236621739407617,0.00025237901142507064
GradientDescent,128,1500,,0.28312387614278123,1.4936289956160536,0.00037703666305463634,0.37694150690706163,0.9999999999999977,0.0005017852683263774,0.00025236621417236047,0.00025237900952283473
GradientDescent,128,1501,,0.282981809170451,1.49325205412588,0.00037694150692094776,0.37684637478361294,0.9999999999999977,0.0005017837925423404,0.00025236621093986016,0.0002523790076324738
GradientDescent,128,1502,,0.28283981389540713,1.4928752077678493,0.0003768463747838054,0.3767512666702569,0.9999999999999979,0.000501782342335486,0.00025236620769378466,0.0002523790056642278
GradientDescent,128,1503,,0.2826978902958217,1.4924984565179493,0.00037675126665892583,0.37665618256088995,0.9999999999999977,0.0005017808406489328,0.0002523662044487412,0.00025237900381141305
GradientDescent,128,1504,,0.28255603832076304,1.4921218003521641,0.00037665618254992093,0.37656112244950624,0.9999999999999977,0.0005017793903952868,0.0002523662012113205,0.0002523790018191149
GradientDescent,128,1505,,0.28241425793385133,1.491745239246472,0.0003765611224626106,0.3764660863299827,0.9999999999999977,0.0005017779402426124,0.00025236619798945997,0.0002523790000023013
GradientDescent,128,1506,,0.2822725491132587,1.4913687731769316,0.00037646608631660805,0.37637107419631993,0.9999999999999974,0.0005017764387299592,0.0002523661947335013,0.0002523789980366844
GradientDescent,128,1507,,0.2821309117935016,1.4909924021194951,0.00037637107421845307,0.3762760860424379,0.9999999999999977,0.0005017750404780135,0.0002523661915186385,0.00025237899614062603
GradientDescent,128,1508,,0.28198934596730396,1.4906161260502655,0.0003762760860169904,0.37618112186229424,0.9999999999999979,0.000501773539445532,0.00025236618824800303,0.00025237899421793843
GradientDescent,128,1509,,0.28184785158373415,1.4902399449451909,0.0003761811218682838,0.376086181649795,0.9999999999999977,0.0005017720903051875,0.00025236618502942545,0.000252378992409891
GradientDescent,128,1510,,0.2817064286209643,1.4898638587803608,0.0003760861816292353,0.37599126539899835,0.9999999999999979,0.0005017705899661635,0.0002523661817721063,0.0002523789903162303
GradientDescent,128,1511,,0.2815650770353386,1.4894878675317853,0.0003759912653803933,0.37589637310375273,0.9999999999999979,0.0005017691158758016,0.0002523661785334223,0.0002523789884983632
GradientDescent,128,1512,,0.2814237967686495,1.4891119711754721,0.00037589637312393525,0.37580150475803914,0.9999999999999977,0.0005017677198348176,0.00025236617531909254,0.0002523789866081245
GradientDescent,128,1513,,0.2812825878208969,1.4887361696875046,0.00037580150478424277,0.37570666035584294,0.9999999999999979,0.0005017661952329009,0.0002523661720823551,0.0002523789846378328
GradientDescent,128,1514,,0.28114145014842506,1.4883604630439622,0.0003757066603645985,0.37561183989105773,0.9999999999999979,0.0005017646970799397,0.00025236616882978334,0.0002523789828357009
GradientDescent,128,1515,,0.2810003836930264,1.4879848512208977,0.00037561183989251554,0.3755170433577236,0.9999999999999977,0.0005017632772549618,0.0002523661655834735,0.0002523789808159454
GradientDescent,128,1516,,0.28085938843287295,1.487609334194408,0.00037551704332350696,0.375422270749731,0.9999999999999977,0.0005017618065157487,0.00025236616231779675,0.0002523789789810938
GradientDescent,128,1517,,0.2807184643461369,1.4872339119404798,0.00037542227076797595,0.37532752206109016,0.9999999999999977,0.0005017602848256974,0.0002523661591109776,0.00025237897701600937
GradientDescent,128,1518,,0.2805776113673346,1.4868585844352418,0.0003753275220832617,0.37523279728569797,0.9999999999999977,0.0005017588676625447,0.00025236615587143454,0.0002523789752267821
GradientDescent,128,1519,,0.2804368294819142,1.4864833516548004,0.0003752327972927669,0.3751380964176224,0.9999999999999977,0.0005017573737775002,0.0002523661526182782,0.0002523789731617059
GradientDescent,128,1520,,0.2802961186534958,1.486108213575244,0.00037513809641330357,0.37504341945074754,0.9999999999999977,0.0005017558809173902,0.0002523661493678042,0.00025237897131480505
GradientDescent,128,1521,,0.2801554788311478,1.4857331701726513,0.0003750434194553327,0.3749487663790878,0.9999999999999977,0.000501754441066239,0.0002523661461303512,0.00025237896934267925
GradientDescent,128,1522,,0.2800149100003182,1.4853582214231702,0.0003749487663498616,0.37485413719657334,0.9999999999999977,0.0005017529245405245,0.0002523661428636631,0.0002523789674741507
GradientDescent,128,1523,,0.27987441211007535,1.4849833673028483,0.00037485413719627706,0.3747595318971978,0.9999999999999977,0.0005017514611728405,0.0002523661396391903,0.00025237896554397305
GradientDescent,128,1524,,0.27973398512403946,1.4846086077878258,0.0003747595319028493,0.3746649504748976,0.9999999999999977,0.0005017499991412598,0.0002523661363986835,0.0002523789637087134
GradientDescent,128,1525,,0.2795936290131067,1.4842339428542282,0.00037466495048345375,0.37457039292370164,0.9999999999999978,0.0005017485125038865,0.00025236613315605824,0.00025237896172598665
GradientDescent,128,1526,,0.27945334374089725,1.4838593724781775,0.0003745703929426989,0.3744758592375784,0.9999999999999977,0.0005017470273003366,0.00025236612991776656,0.00025237895976064947
GradientDescent,128,1527,,0.27931312927103136,1.483484896635812,0.0003744758592629932,0.37438134941042295,0.9999999999999977,0.0005017455435992186,0.00025236612667680014,0.0002523789580131942
GradientDescent,128,1528,,0.2791729855525773,1.4831105153033228,0.0003743813493925016,0.3742868634363312,0.9999999999999977,0.0005017441135682064,0.00025236612340189283,0.00025237895595100037
GradientDescent,128,1529,,0.27903291257098317,1.4827362284568095,0.00037428686342271314,0.37419240130920817,0.9999999999999978,0.000501742607068083,0.0002523661201584542,0.0002523789540883001
GradientDescent,128,1530,,0.2788929102898692,1.4823620360724117,0.0003741924013128503,0.3740979630230289,0.9999999999999978,0.0005017411022378165,0.0002523661169237709,0.0002523789522418424
GradientDescent,128,1531,,0.27875297867285553,1.4819879381263155,0.0003740979630171022,0.3740035485718369,0.9999999999999977,0.0005017395991465168,0.00025236611367045615,0.00025237895023289203
GradientDescent,128,1532,,0.2786131176617346,1.4816139345946777,0.0003740035485643052,0.3739091579495578,0.9999999999999978,0.0005017381761688626,0.00025236611042232907,0.0002523789483803019
GradientDescent,128,1533,,0.2784733272419544,1.4812400254536735,0.0003739091579370055,0.37381479115021227,0.9999999999999978,0.0005017366768419847,0.0002523661071711664,0.0002523789464345699
GradientDescent,128,1534,,0.2783336073771352,1.4808662106794495,0.0003738147911624441,0.3737204481677791,0.9999999999999978,0.0005017351794622751,0.0002523661039402134,0.0002523789445111856
GradientDescent,128,1535,,0.2781939580308972,1.4804924902482057,0.0003737204481879338,0.3736261289962099,0.9999999999999978,0.0005017336840993864,0.00025236610069741494,0.0002523789426873125
GradientDescent,128,1536,,0.2780543791668606,1.4801188641361844,0.00037362612897130364,0.3735318336295598,0.9999999999999978,0.0005017321908231072,0.00025236609741847337,0.00025237894068987267
GradientDescent,128,1537,,0.2779148707340937,1.4797453323194738,0.0003735318336662578,0.3734375620617834,0.9999999999999976,0.0005017307520381443,0.00025236609421137526,0.00025237893879173867
GradientDescent,128,1538,,0.27777543272532057,1.4793718947743735,0.0003734375620620321,0.37334331428687284,0.9999999999999976,0.0005017292108364851,0.0002523660909374005,0.0002523789368970309
GradientDescent,128,1539,,0.2776360650823335,1.478998551477063,0.00037334331427813904,0.3732490902988503,0.9999999999999976,0.0005017277504338122,0.0002523660876817428,0.00025237893492892815
GradientDescent,128,1540,,0.2774967677833047,1.4786253024037403,0.000373249090296177,0.37315489009166375,0.9999999999999978,0.0005017262400240798,0.0002523660844358702,0.0002523789330902613
GradientDescent,128,1541,,0.27735754077730235,1.4782521475306363,0.00037315489008324994,0.37306071365934856,0.9999999999999978,0.0005017247844524471,0.00025236608118192833,0.00025237893115121987
GradientDescent,128,1542,,0.27721838404249866,1.4778790868339398,0.0003730607136815765,0.3729665609959028,0.9999999999999976,0.0005017232789622407,0.0002523660779520585,0.0002523789292156076
GradientDescent,128,1543,,0.27707929754978977,1.4775061202899682,0.000372966560962565,0.3728724320953219,0.9999999999999978,0.000501721749765202,0.00025236607466350364,0.00025237892729463305
GradientDescent,128,1544,,0.27694028124096803,1.4771332478748702,0.00037287243209480775,0.37277832695158425,0.999999999999998,0.000501720301917386,0.00025236607143448036,0.0002523789254379274
GradientDescent,128,1545,,0.27680133509420557,1.476760469564913,0.0003727783269597346,0.37268424555874813,0.9999999999999982,0.0005017188042846176,0.0002523660681888379,0.00025237892343548106
GradientDescent,128,1546,,0.2766624590731226,1.4763877853363854,0.00037268424553609593,0.37259018791076615,0.9999999999999978,0.000501717309404285,0.0002523660649160351,0.0002523789215746587
GradientDescent,128,1547,,0.2765236531413393,1.4760151951654772,0.00037259018792285247,0.3724961540016486,0.9999999999999978,0.0005017158173476456,0.0002523660616870318,0.00025237891970486656
GradientDescent,128,1548,,0.27638491726247594,1.4756426990285156,0.0003724961539818699,0.37240214382543374,0.999999999999998,0.0005017143281860954,0.00025236605841296394,0.00025237891775504794
GradientDescent,128,1549,,0.27624625140742864,1.4752702969016982,0.000372402143843304,0.3723081573761109,0.9999999999999978,0.0005017128156657169,0.0002523660551857228,0.000252378915860656
GradientDescent,128,1550,,0.27610765553981764,1.4748979887613578,0.0003723081573725406,0.37221419464773436,0.9999999999999978,0.0005017113061439904,0.00025236605191760456,0.0002523789138512114
GradientDescent,128,1551,,0.27596912960871123,1.4745257745837248,0.0003722141946708004,0.3721202556342355,0.9999999999999978,0.0005017098523964604,0.00025236604868218205,0.00025237891206099876
GradientDescent,128,1552,,0.2758306735995575,1.474153654345144,0.0003721202556246844,0.37202634032969556,0.9999999999999978,0.0005017083227752871,0.0002523660454059966,0.00025237891009152703
GradientDescent,128,1553,,0.27569228746870067,1.4737816280218456,0.00037202634034781847,0.37193244872812614,0.9999999999999976,0.0005017068227071819,0.00025236604217048885,0.00025237890813378913
GradientDescent,128,1554,,0.275553971179761,1.473409695590162,0.0003719324487391465,0.3718385808234816,0.9999999999999978,0.0005017053259256671,0.0002523660389109074,0.0002523789063458844
GradientDescent,128,1555,,0.2754157247036346,1.4730378570264187,0.00037183858080498775,0.3717447366098491,0.9999999999999978,0.0005017038060982337,0.0002523660356358095,0.0002523789043747983
GradientDescent,128,1556,,0.27527754798938986,1.4726661123068652,0.00037174473662067204,0.3716509160812429,0.9999999999999978,0.0005017023424986046,0.0002523660324004914,0.0002523789024204717
GradientDescent,128,1557,,0.2751394410151988,1.4722944614078413,0.0003716509160972398,0.37155711923165013,0.9999999999999978,0.0005017008295800261,0.00025236602914813976,0.0002523789005601707
GradientDescent,128,1558,,0.27500140374468174,1.4719229043056874,0.0003715571192328816,0.37146334605512343,0.9999999999999978,0.0005016993201983834,0.0002523660258821948,0.00025237889862160805
GradientDescent,128,1559,,0.2748634361414588,1.4715514409766965,0.00037146334607588756,0.37136959654567436,0.9999999999999978,0.000501697814426523,0.0002523660226389858,0.0002523788967193505
GradientDescent,128,1560,,0.2747255381545983,1.4711800713972432,0.0003713695965441988,0.37127587069735396,0.9999999999999976,0.0005016963652797777,0.00025236601936721927,0.00025237889475121755
GradientDescent,128,1561,,0.27458770979137626,1.4708087955436802,0.0003712758706598726,0.3711821685041575,0.999999999999998,0.0005016947610618889,0.00025236601608556703,0.0002523788928714657
GradientDescent,128,1562,,0.27444995097175706,1.470437613392274,0.0003711821685087398,0.37108848996013705,0.999999999999998,0.000501693319500202,0.000252366012856806,0.000252378890930954
GradientDescent,128,1563,,0.27431226168118883,1.4700665249194342,0.00037108848994865266,0.3709948350593018,0.9999999999999978,0.0005016918023876848,0.0002523660095879536,0.00025237888904961424
GradientDescent,128,1564,,0.2741746418760158,1.4696955301014738,0.000370994835074778,0.37090120379568875,0.9999999999999978,0.0005016903157357273,0.0002523660063484318,0.0002523788871564538
GradientDescent,128,1565,,0.2740370915271342,1.469324628914821,0.0003709012037732748,0.3708075961633476,0.999999999999998,0.0005016888065958834,0.0002523660030640702,0.00025237888522124834
GradientDescent,128,1566,,0.273899610619992,1.4689538213358087,0.0003708075961387924,0.3707140121563192,0.9999999999999978,0.0005016872218867111,0.00025236599980371486,0.0002523788832716693
GradientDescent,128,1567,,0.27376219908182975,1.4685831073407685,0.00037071401217245447,0.3706204517686034,0.9999999999999976,0.0005016857740367996,0.0002523659965723573,0.000252378881422871
GradientDescent,128,1568,,0.2736248568908195,1.4682124869061592,0.00037062045174713563,0.3705269149942685,0.9999999999999978,0.0005016842773431814,0.0002523659932874519,0.00025237887949403905
GradientDescent,128,1569,,0.2734875840251334,1.4678419600083203,0.0003705269149830994,0.370433401827373,0.999999999999998,0.0005016827317734293,0.0002523659900343694,0.00025237887751537144
GradientDescent,128,1570,,0.27335038043383975,1.467471526623651,0.00037043340181941843,0.3703399122619443,0.999999999999998,0.0005016812437124984,0.0002523659867763587,0.0002523788755752469
GradientDescent,128,1571,,0.27321324609511066,1.4671011867285237,0.0003703399122832095,0.3702464462919653,0.999999999999998,0.0005016797068708481,0.0002523659835359355,0.00025237887379767917
GradientDescent,128,1572,,0.2730761809507385,1.4667309402994166,0.0003702464462692265,0.37015300391157807,0.9999999999999978,0.0005016782543715238,0.000252365980244833,0.0002523788717570431
GradientDescent,128,1573,,0.27293918500072323,1.4663607873127107,0.00037015300387357845,0.37005958511475145,0.9999999999999978,0.0005016766732942377,0.0002523659769735198,0.0002523788699251845
GradientDescent,128,1574,,0.2728022581868572,1.4659907277447863,0.00037005958509830753,0.3699661898955761,0.999999999999998,0.0005016751767088664,0.00025236597372637926,0.0002523788679771119
GradientDescent,128,1575,,0.2726654004800366,1.4656207615720802,0.00036996618988588675,0.3698728182480963,0.9999999999999978,0.0005016736581661686,0.00025236597046917594,0.0002523788660422055
GradientDescent,128,1576,,0.27252861182932975,1.4652508887710072,0.00036987281825857677,0.3697794701663363,0.9999999999999978,0.0005016721977414627,0.0002523659672208075,0.0002523788641787189
GradientDescent,128,1577,,0.2723918922347366,1.4648811093180278,0.00036977947017089005,0.3696861456443731,0.999999999999998,0.0005016706087314608,0.0002523659639541261,0.0002523788622478713
GradientDescent,128,1578,,0.2722552416380495,1.4645114231895537,0.00036968614567164135,0.3695928446762411,0.999999999999998,0.0005016691046345258,0.00025236596070667264,0.0002523788603691267
GradientDescent,128,1579,,0.2721186599956127,1.4641418303620837,0.0003695928446736612,0.36949956725604055,0.9999999999999978,0.0005016676322374495,0.00025236595742294165,0.0002523788583684667
GradientDescent,128,1580,,0.27198214730015025,1.4637723308120272,0.0003694995672659925,0.36940631337778296,0.9999999999999978,0.0005016660579786917,0.00025236595416792246,0.00025237885648990194
GradientDescent,128,1581,,0.2718457034934545,1.4634029245158815,0.00036940631336113285,0.36931308303552784,0.999999999999998,0.0005016645689806143,0.0002523659508857857,0.00025237885460763205
GradientDescent,128,1582,,0.27170932855369756,1.4630336114500613,0.0003693130830415143,0.36921987622335095,0.9999999999999981,0.0005016630316550773,0.00025236594763700874,0.0002523788526818238
GradientDescent,128,1583,,0.27157302244449966,1.462664391591044,0.00036921987624465843,0.3691266929353,0.9999999999999978,0.0005016614995276669,0.0002523659443827349,0.0002523788507924194
GradientDescent,128,1584,,0.2714367851149291,1.462295264915302,0.0003691266929751545,0.36903353316547927,0.9999999999999978,0.0005016600262583845,0.00025236594113051076,0.0002523788487901237
GradientDescent,128,1585,,0.2713006165577099,1.4619262313993304,0.0003690335332109175,0.36894039690788155,0.999999999999998,0.0005016584511990597,0.0002523659378689107,0.0002523788469812339
GradientDescent,128,1586,,0.2711645167146344,1.461557291019642,0.0003689403969338626,0.36884728415664214,0.9999999999999981,0.0005016569619426146,0.00025236593458983483,0.0002523788449836223
GradientDescent,128,1587,,0.27102848555659875,1.4611884437527534,0.00036884728413966286,0.36875419490580336,0.9999999999999978,0.0005016554513980761,0.0002523659312945915,0.00025237884305324493
GradientDescent,128,1588,,0.2708925230544992,1.4608196895751,0.0003687541949105591,0.3686611291493818,0.9999999999999978,0.0005016539195883919,0.000252365928042995,0.00025237884126392933
GradientDescent,128,1589,,0.2707566291865078,1.460451028463232,0.00036866112913133616,0.3685680868815487,0.9999999999999978,0.0005016523396773833,0.00025236592476056576,0.0002523788392006779
GradientDescent,128,1590,,0.2706208038944169,1.4600824603936147,0.0003685680868863442,0.3684750680962768,0.999999999999998,0.0005016508459976562,0.00025236592150925996,0.00025237883740541524
GradientDescent,128,1591,,0.2704850471491227,1.4597139853427927,0.0003684750680970783,0.3683820727877242,0.999999999999998,0.0005016493312434613,0.00025236591823903017,0.00025237883537959963
GradientDescent,128,1592,,0.27034935892152134,1.4593456032873002,0.0003683820727735764,0.36828910094991235,0.9999999999999978,0.0005016477954381792,0.0002523659149610673,0.000252378833498357
GradientDescent,128,1593,,0.270213739182509,1.4589773142036568,0.00036828910093051633,0.368196152576903,0.9999999999999978,0.0005016462386052691,0.0002523659116893141,0.00025237883165586347
GradientDescent,128,1594,,0.270078187881154,1.4586091180683607,0.0003681961525892844,0.36810322766282627,0.999999999999998,0.0005016447415482946,0.00025236590844259995,0.0002523788296710794
GradientDescent,128,1595,,0.26994270499562845,1.4582410148579947,0.00036810322766510963,0.3680103262017546,0.9999999999999978,0.0005016431966922858,0.00025236590516685873,0.000252378827704154
GradientDescent,128,1596,,0.2698072904750006,1.4578730045490833,0.00036801032621644713,0.36791744818771466,0.9999999999999978,0.0005016417118218177,0.0002523659019063206,0.00025237882588391214
GradientDescent,128,1597,,0.26967194431927055,1.457505087118221,0.0003679174481732567,0.36782459361483316,0.999999999999998,0.0005016400983524084,0.0002523658986169325,0.00025237882394237623
GradientDescent,128,1598,,0.26953666645567864,1.4571372625419146,0.000367824593623443,0.36773176247720063,0.999999999999998,0.0005016386258992926,0.00025236589536274987,0.00025237882198203386
GradientDescent,128,1599,,0.269401456869673,1.4567695307967636,0.00036773176247420676,0.36763895476888075,0.999999999999998,0.0005016370788569174,0.00025236589208447714,0.0002523788200798384
GradientDescent,128,1600,,0.26926631551759783,1.4564018918593244,0.0003676389547682446,0.36754617048393357,0.9999999999999978,0.0005016355651726441,0.00025236588881572046,0.000252378818249875
GradientDescent,128,1601,,0.26913124238490127,1.4560343457061982,0.00036754617046151297,0.36745340961652434,0.9999999999999978,0.0005016339768935333,0.0002523658855297529,0.0002523788162099213
GradientDescent,128,1602,,0.26899623741337564,1.4556668923139295,0.0003674534096096979,0.36736067216066637,0.9999999999999979,0.0005016324761454223,0.00025236588226935247,0.00025237881437745543
GradientDescent,128,1603,,0.26886130058119306,1.4552995316591062,0.00036736067217073775,0.3672679581104889,0.9999999999999978,0.0005016309279271183,0.00025236587900916575,0.0002523788124410831
GradientDescent,128,1604,,0.26872643185197376,1.4549322637183464,0.00036726795811279115,0.36717526746008555,0.9999999999999979,0.0005016293863332608,0.0002523658757321979,0.00025237881050179615
GradientDescent,128,1605,,0.268591631182062,1.4545650884682426,0.0003671752674628857,0.36708260020354383,0.9999999999999979,0.0005016278785186166,0.00025236587246019594,0.0002523788085802827
GradientDescent,128,1606,,0.26845689854962984,1.4541980058854045,0.00036708260020321094,0.3669899563349489,0.9999999999999979,0.0005016263233488681,0.00025236586918547105,0.00025237880668697296
GradientDescent,128,1607,,0.26832223392557353,1.4538310159464216,0.00036698995635409733,0.3668973358484129,0.9999999999999978,0.0005016247478975387,0.00025236586592582334,0.0002523788047525949
GradientDescent,128,1608,,0.2681876372516854,1.4534641186279686,0.00036689733583040405,0.3668047387380315,0.9999999999999978,0.0005016232606556503,0.00025236586262683276,0.000252378802825801
GradientDescent,128,1609,,0.2680531085206894,1.453097313906623,0.0003668047387288624,0.3667121649978779,0.9999999999999978,0.000501621671955379,0.00025236585935943306,0.00025237880097210265
GradientDescent,128,1610,,0.267918647674378,1.4527306017590242,0.00036671216498819096,0.3666196146220866,0.9999999999999979,0.0005016201716647301,0.00025236585608493043,0.0002523787990285163
GradientDescent,128,1611,,0.26778425469092326,1.4523639821617957,0.00036661961462365334,0.3665270876047745,0.9999999999999979,0.0005016186242403079,0.0002523658528185361,0.0002523787970468586
GradientDescent,128,1612,,0.2676499295339454,1.4519974550916073,0.00036652708758995364,0.3664345839399681,0.9999999999999979,0.0005016170839951139,0.0002523658495323659,0.0002523787952778669
GradientDescent,128,1613,,0.2675156721743406,1.451631020525078,0.00036643458393666785,0.36634210362187625,0.9999999999999979,0.0005016155238247106,0.0002523658462653269,0.00025237879322817226
GradientDescent,128,1614,,0.267381482575729,1.4512646784388878,0.0003663421036035982,0.36624964664453874,0.9999999999999979,0.0005016139709530899,0.00025236584297958745,0.00025237879136310703
GradientDescent,128,1615,,0.26724736070173094,1.4508984288097007,0.00036624964660675845,0.3661572130021154,0.9999999999999981,0.000501612425460677,0.00025236583969035815,0.00025237878935908026
GradientDescent,128,1616,,0.26711330651596654,1.4505322716141218,0.0003661572130043762,0.36606480268864294,0.9999999999999977,0.0005016108874280462,0.00025236583644194544,0.00025237878755627176
GradientDescent,128,1617,,0.2669793199747801,1.4501662068288466,0.0003660648027070104,0.36597241569827965,0.9999999999999979,0.0005016093841751399,0.0002523658331764545,0.0002523787856268475
GradientDescent,128,1618,,0.2668454010708956,1.4498002344306054,0.00036597241567862406,0.3658800520251321,0.9999999999999979,0.0005016077795730711,0.00025236582987373614,0.0002523787837161073
GradientDescent,128,1619,,0.2667115497533814,1.4494343543960508,0.00036588005199839345,0.3657877116633625,0.9999999999999977,0.0005016062370834642,0.0002523658265914178,0.0002523787816758046
