method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,916,,1.050714832104859,2.883480255539953,0.0007278541969555739,0.7276705159978796,0.9999999999999903,0.0005038836027639191,0.0002523584118976555,0.00025235956700495754
GradientDescent,128,917,,1.0501853945315816,2.882752585042739,0.0007276705160063996,0.7274868813772373,0.9999999999999903,0.0005038832203565532,0.00025235841161583094,0.0002523595729180795
GradientDescent,128,918,,1.0496562241532956,2.882025098180143,0.0007274868813758215,0.7273032930943092,0.9999999999999903,0.0005038828201585814,0.000252358411322057,0.00025235957874666156
GradientDescent,128,919,,1.049127320817206,2.8812977949058287,0.0007273032930825081,0.7271197511373434,0.9999999999999903,0.0005038824368580384,0.00025235841102623594,0.00025235958465816245
GradientDescent,128,920,,1.0485986843996216,2.8805706751734528,0.0007271197511307878,0.7269362554947316,0.9999999999999903,0.0005038820428131815,0.0002523584107347366,0.00025235959045914454
GradientDescent,128,921,,1.048070314755023,2.87984373893672,0.0007269362554752777,0.726752806154749,0.9999999999999903,0.000503881658883722,0.0002523584104351264,0.0002523595963139155
GradientDescent,128,922,,1.047542211759719,2.8791169861492847,0.0007267528061654363,0.7265694031057209,0.9999999999999906,0.0005038812643284954,0.0002523584101488814,0.00025235960215753663
GradientDescent,128,923,,1.0470143752754666,2.8783904167649013,0.0007265694031011804,0.7263860463359381,0.9999999999999906,0.0005038808730827052,0.0002523584098453688,0.00025235960804172793
GradientDescent,128,924,,1.0464868051640224,2.8776640307372894,0.0007263860463174501,0.7262027358338026,0.9999999999999906,0.0005038804852181878,0.00025235840954066435,0.00025235961381713375
GradientDescent,128,925,,1.0459595012944192,2.8769378280201434,0.0007262027358390321,0.7260194715875603,0.9999999999999906,0.0005038800938541735,0.00025235840924762217,0.00025235961970295666
GradientDescent,128,926,,1.0454324635356897,2.8762118085672292,0.0007260194715949728,0.7258362535855907,0.9999999999999908,0.0005038796990487577,0.00025235840894546066,0.00025235962551940316
GradientDescent,128,927,,1.044905691735039,2.875485972332291,0.0007258362536065768,0.7256530818162029,0.9999999999999906,0.0005038793217394344,0.00025235840864579526,0.0002523596313671291
GradientDescent,128,928,,1.0443791857833276,2.8747603192691424,0.0007256530818047345,0.7254699562677529,0.9999999999999906,0.0005038789202470443,0.0002523584083284404,0.00025235963718596427
GradientDescent,128,929,,1.0438529455350363,2.874034849331482,0.000725469956303962,0.7252868769285588,0.9999999999999907,0.0005038785294218456,0.00025235840803760154,0.00025235964303196813
GradientDescent,128,930,,1.043326970859198,2.873309562473175,0.000725286876937935,0.7251038437870218,0.9999999999999907,0.0005038781354099421,0.0002523584077192658,0.00025235964879457255
GradientDescent,128,931,,1.0428012616175693,2.8725844586480114,0.0007251038437832781,0.7249208568314275,0.9999999999999905,0.0005038777452438675,0.00025235840740373894,0.000252359654637293
GradientDescent,128,932,,1.042275817679183,2.871859537809791,0.000724920856826835,0.7247379160501386,0.9999999999999907,0.0005038773520192183,0.00025235840709152704,0.00025235966045798037
GradientDescent,128,933,,1.0417506389057962,2.8711347999123493,0.0007247379160364416,0.7245550214315305,0.9999999999999907,0.0005038769627758186,0.00025235840677447635,0.0002523596662430522
GradientDescent,128,934,,1.0412257251664414,2.870410244909503,0.0007245550214287873,0.7243721729639552,0.9999999999999907,0.0005038765706024995,0.0002523584064629824,0.00025235967202886047
GradientDescent,128,935,,1.0407010763301514,2.8696858727551207,0.0007243721729523454,0.7241893706357285,0.9999999999999907,0.0005038761755585056,0.0002523584061431632,0.00025235967786927434
GradientDescent,128,936,,1.040176692265959,2.8689616834030414,0.0007241893706379058,0.7240066144352473,0.9999999999999905,0.0005038757777032054,0.00025235840582928283,0.00025235968365679905
GradientDescent,128,937,,1.039652572828345,2.868237676807148,0.0007240066144387074,0.7238239043508817,0.9999999999999905,0.0005038753910859406,0.00025235840551023666,0.0002523596894319339
GradientDescent,128,938,,1.0391287178863422,2.8675138529213253,0.0007238239043564175,0.7236412403709513,0.9999999999999905,0.0005038750017976361,0.0002523584051891496,0.0002523596952689725
GradientDescent,128,939,,1.0386051273235353,2.8667902116995054,0.0007236412403411456,0.7234586224838879,0.9999999999999905,0.0005038745958940956,0.00025235840485397196,0.00025235970101677123
GradientDescent,128,940,,1.038081800987129,2.866066753095526,0.0007234586224887669,0.723276050678021,0.9999999999999907,0.0005038742084345115,0.00025235840454143426,0.0002523597068206337
GradientDescent,128,941,,1.0375587387388805,2.865343477063368,0.0007232760506553414,0.7230935249417616,0.9999999999999909,0.0005038738255031717,0.0002523584042055702,0.00025235971257215836
GradientDescent,128,942,,1.03703594046965,2.864620383556899,0.0007230935249539359,0.722911045263445,0.9999999999999907,0.0005038734191240597,0.0002523584038902467,0.0002523597183799084
GradientDescent,128,943,,1.0365134060411947,2.8638974725301085,0.0007229110452631977,0.7227286116314781,0.9999999999999907,0.0005038730173794722,0.0002523584035567565,0.0002523597241489403
GradientDescent,128,944,,1.0359911353007192,2.8631747439369266,0.0007227286116428168,0.7225462240342483,0.9999999999999907,0.0005038726343832245,0.00025235840322991875,0.00025235972991030804
GradientDescent,128,945,,1.0354691281318082,2.862452197731328,0.0007225462240473863,0.7223638824601255,0.9999999999999905,0.0005038722351223669,0.0002523584028982888,0.00025235973569233785
GradientDescent,128,946,,1.0349473843962187,2.8617298338672836,0.0007223638824812101,0.7221815868975182,0.9999999999999905,0.0005038718407094202,0.0002523584025671619,0.00025235974144562214
GradientDescent,128,947,,1.0344259039557073,2.861007652298819,0.0007221815868893479,0.721999337334815,0.9999999999999905,0.0005038714512193259,0.0002523584022216652,0.00025235974720170666
GradientDescent,128,948,,1.0339046866865829,2.8602856529799086,0.0007219993373234038,0.7218171337604081,0.9999999999999907,0.0005038710526595446,0.0002523584018833833,0.00025235975295973017
GradientDescent,128,949,,1.033383732450602,2.85956383586454,0.0007218171337690238,0.7216349761626776,0.9999999999999907,0.0005038706591516541,0.00025235840155219026,0.00025235975874051666
GradientDescent,128,950,,1.0328630411240738,2.8588422009067727,0.0007216349761557713,0.7214528645300645,0.9999999999999905,0.0005038702566891937,0.00025235840120668316,0.0002523597644635292
GradientDescent,128,951,,1.0323426125687547,2.8581207480606325,0.0007214528645168929,0.7212707988509698,0.9999999999999906,0.0005038698594081736,0.00025235840086286753,0.00025235977018862724
GradientDescent,128,952,,1.0318224466391257,2.8573994772801634,0.0007212707988339439,0.72108877911375,0.9999999999999906,0.0005038694744322184,0.00025235840051843347,0.0002523597759811321
GradientDescent,128,953,,1.0313025432260474,2.856678388519383,0.0007210887791329291,0.7209068053068669,0.9999999999999908,0.0005038690665935041,0.00025235840018660906,0.00025235978169951785
GradientDescent,128,954,,1.0307829021767247,2.8559574817324553,0.0007209068052685187,0.7207248774187344,0.9999999999999906,0.0005038686782417582,0.00025235839982016526,0.0002523597874139879
GradientDescent,128,955,,1.0302635233820183,2.8552367568733565,0.0007207248774279004,0.7205429954377355,0.9999999999999901,0.0005038682671294257,0.00025235839948905625,0.00025235979317141897
GradientDescent,128,956,,1.0297444066745811,2.85451621389622,0.0007205429954531832,0.7203611593523237,0.9999999999999906,0.0005038678897735946,0.00025235839914216176,0.00025235979887822335
GradientDescent,128,957,,1.0292255519525497,2.853795852755162,0.0007203611593631572,0.720179369150885,0.9999999999999906,0.0005038674827154076,0.0002523583987897478,0.00025235980463211193
GradientDescent,128,958,,1.028706959070405,2.85307567340428,0.0007201793691754675,0.7199976248218722,0.9999999999999908,0.0005038670883762116,0.00025235839844209225,0.00025235981034423086
GradientDescent,128,959,,1.0281886279117316,2.8523556757977357,0.0007199976248254196,0.71981592635373,0.9999999999999906,0.0005038666785551666,0.00025235839808100056,0.00025235981603015964
GradientDescent,128,960,,1.0276705583164585,2.8516358598896625,0.0007198159263427506,0.7196342737348096,0.9999999999999908,0.0005038662957450974,0.00025235839772048236,0.00025235982182364187
GradientDescent,128,961,,1.0271527501754463,2.8509162256341725,0.0007196342737479216,0.7194526669536483,0.999999999999991,0.000503865890505309,0.0002523583973719166,0.00025235982747012206
GradientDescent,128,962,,1.0266352033504518,2.8501967729854427,0.0007194526669752375,0.7192711059986073,0.9999999999999908,0.0005038654911901815,0.0002523583970166318,0.00025235983321840623
GradientDescent,128,963,,1.0261179177032318,2.849477501897663,0.0007192711060143784,0.7190895908581654,0.9999999999999906,0.0005038650978768335,0.0002523583966543174,0.0002523598389093476
GradientDescent,128,964,,1.025600893102819,2.848758412325052,0.0007190895908327393,0.7189081215207628,0.9999999999999908,0.0005038647035517682,0.00025235839627858335,0.0002523598446002104
GradientDescent,128,965,,1.0250841294327984,2.848039504221747,0.0007189081215153477,0.7187266979748353,0.9999999999999908,0.0005038642940894259,0.0002523583959224704,0.00025235985030138314
GradientDescent,128,966,,1.0245676265476504,2.8473207775419724,0.0007187266979733833,0.7185453202088363,0.9999999999999906,0.0005038638979160877,0.0002523583955591836,0.00025235985599268094
GradientDescent,128,967,,1.024051384316408,2.8466022322399365,0.0007185453202230287,0.7183639882112117,0.9999999999999908,0.0005038635009207461,0.0002523583951985454,0.0002523598616881938
GradientDescent,128,968,,1.02353540261538,2.8458838682699255,0.0007183639881866608,0.71818270197041,0.9999999999999908,0.0005038630960618293,0.00025235839481716025,0.00025235986738858247
GradientDescent,128,969,,1.023019681306323,2.845165685586106,0.0007181827019827283,0.7180014614749219,0.9999999999999906,0.0005038626976059438,0.0002523583944611986,0.00025235987303901084
GradientDescent,128,970,,1.022504220250994,2.844447684142744,0.0007180014615139532,0.7178202667131272,0.9999999999999908,0.0005038623056311708,0.0002523583940996259,0.00025235987879826654
GradientDescent,128,971,,1.0219890193329775,2.8437298638941564,0.0007178202667275158,0.717639117673617,0.9999999999999908,0.000503861898868274,0.0002523583937188533,0.00025235988437556845
GradientDescent,128,972,,1.0214740784140304,2.843012224794624,0.0007176391176610423,0.7174580143447296,0.9999999999999907,0.0005038614987108094,0.0002523583933354135,0.00025235989012767146
GradientDescent,128,973,,1.0209593973704614,2.8422947667984126,0.0007174580143280247,0.7172769567150052,0.9999999999999907,0.0005038610909912731,0.0002523583929588299,0.00025235989577686535
GradientDescent,128,974,,1.0204449760421994,2.8415774898598096,0.0007172769567080302,0.71709594477291,0.9999999999999907,0.0005038607113925211,0.0002523583925853563,0.00025235990143080756
GradientDescent,128,975,,1.019930814334657,2.8408603939331236,0.000717095944779622,0.7169149785069112,0.9999999999999907,0.0005038602958647996,0.00025235839221170945,0.00025235990709185656
GradientDescent,128,976,,1.019416912102315,2.840143478972715,0.0007169149784910066,0.7167340579054551,0.9999999999999907,0.0005038598943372189,0.0002523583918236584,0.0002523599127931902
GradientDescent,128,977,,1.0189032692142064,2.8394267449328785,0.000716734057906886,0.7165531829570829,0.9999999999999907,0.0005038594926284503,0.0002523583914485456,0.0002523599184064663
GradientDescent,128,978,,1.0183898855393636,2.8387101917679787,0.0007165531829580611,0.7163723536502327,0.9999999999999909,0.0005038590908032913,0.0002523583910655752,0.00025235992407990105
GradientDescent,128,979,,1.0178767609395436,2.837993819432374,0.0007163723536520696,0.716191569973408,0.9999999999999907,0.0005038586960712399,0.00025235839068114493,0.0002523599297257098
GradientDescent,128,980,,1.017363895298331,2.8372776278804133,0.0007161915699964248,0.7160108319150705,0.9999999999999907,0.0005038582870672474,0.00025235839030259824,0.00025235993540698317
GradientDescent,128,981,,1.0168512884702068,2.83656161706654,0.0007160108318972712,0.7158301394637699,0.9999999999999907,0.000503857892434787,0.00025235838990066145,0.00025235994100438847
GradientDescent,128,982,,1.0163389403460314,2.835845786945062,0.0007158301394902856,0.715649492607954,0.9999999999999907,0.0005038574764911104,0.00025235838952743353,0.00025235994666458604
GradientDescent,128,983,,1.015826850765734,2.835130137470436,0.0007156494926275605,0.7154688913361235,0.9999999999999907,0.0005038570893713073,0.0002523583891340722,0.00025235995231738637
GradientDescent,128,984,,1.015315019627451,2.8344146685970815,0.0007154688913438808,0.7152883356368113,0.9999999999999907,0.000503856673897913,0.0002523583887379302,0.0002523599579221486
GradientDescent,128,985,,1.0148034467856633,2.833699380279403,0.0007152883356570741,0.7151078254984934,0.9999999999999909,0.0005038562730761355,0.0002523583883485475,0.00025235996356235015
GradientDescent,128,986,,1.0142921321021277,2.8329842724718732,0.0007151078254958313,0.7149273609096772,0.9999999999999907,0.000503855879830882,0.00025235838794554195,0.00025235996919814715
GradientDescent,128,987,,1.0137810754677048,2.832269345128927,0.000714927360901573,0.7147469418588757,0.9999999999999909,0.000503855465548854,0.0002523583875467534,0.0002523599748259827
GradientDescent,128,988,,1.0132702767368755,2.831554598205036,0.0007147469418349094,0.71456656833461,0.9999999999999909,0.0005038550661380314,0.0002523583871429175,0.0002523599804381003
GradientDescent,128,989,,1.0127597357932245,2.8308400316546445,0.0007145665683234254,0.7143862403254061,0.9999999999999907,0.0005038546529709081,0.0002523583867478118,0.0002523599860320153
GradientDescent,128,990,,1.0122494524839567,2.830125645432243,0.0007143862403223259,0.7142059578197383,0.9999999999999907,0.0005038542620063428,0.0002523583863493459,0.0002523599916841869
GradientDescent,128,991,,1.0117394266926567,2.8294114394923375,0.0007142059578149882,0.7140257208061567,0.9999999999999909,0.000503853857414735,0.0002523583859459266,0.0002523599972924038
GradientDescent,128,992,,1.0112296582956333,2.8286974137894187,0.0007140257208169329,0.7138455292731678,0.9999999999999911,0.0005038534464252836,0.00025235838554710113,0.0002523600029217852
GradientDescent,128,993,,1.0107201471546432,2.8279835682780217,0.0007138455292839417,0.7136653832093466,0.9999999999999911,0.0005038530434805694,0.0002523583851412338,0.0002523600084806045
GradientDescent,128,994,,1.0102108931387193,2.82726990291268,0.0007136653832174147,0.7134852826031859,0.999999999999991,0.0005038526414632022,0.00025235838473284747,0.00025236001408781075
GradientDescent,128,995,,1.0097018961241702,2.8265564176479283,0.0007134852826155155,0.7133052274432117,0.9999999999999908,0.0005038522332377989,0.00025235838432568445,0.0002523600197011392
GradientDescent,128,996,,1.0091931559727527,2.8258431124383465,0.0007133052274345066,0.7131252177179865,0.9999999999999908,0.0005038518332690922,0.0002523583839077795,0.0002523600252732899
GradientDescent,128,997,,1.0086846725753276,2.8251299872384834,0.0007131252177045569,0.7129452534160032,0.9999999999999908,0.0005038514128001884,0.00025235838349418134,0.00025236003090620346
GradientDescent,128,998,,1.0081764457718236,2.824417042002887,0.0007129452534266711,0.7127653345258588,0.9999999999999906,0.0005038510223480934,0.00025235838308926766,0.0002523600364577737
GradientDescent,128,999,,1.0076684754603775,2.82370427668618,0.0007127653345255062,0.7125854610360856,0.9999999999999908,0.0005038506043029319,0.0002523583826705341,0.00025236004202262917
GradientDescent,128,1000,,1.0071607614881941,2.8229916912429402,0.0007125854610474163,0.7124056329351843,0.999999999999991,0.0005038502092183134,0.0002523583822580673,0.00025236004764924363
GradientDescent,128,1001,,1.006653303738858,2.8222792856278307,0.0007124056329060272,0.7122258502117679,0.9999999999999908,0.0005038498010845858,0.00025235838182572886,0.0002523600531844924
GradientDescent,128,1002,,1.0061461020886782,2.8215670597954277,0.0007122258501878868,0.7120461128543358,0.9999999999999908,0.0005038493871684533,0.00025235838140824103,0.00025236005879118235
GradientDescent,128,1003,,1.0056391563994111,2.820855013700313,0.000712046112888344,0.7118664208514769,0.999999999999991,0.000503848981986448,0.00025235838100763186,0.00025236006434839454
GradientDescent,128,1004,,1.0051324665400898,2.820143147297214,0.0007118664208625809,0.7116867741917181,0.999999999999991,0.0005038485783862001,0.00025235838057681225,0.00025236006994669327
GradientDescent,128,1005,,1.004626032379747,2.819431460540768,0.0007116867741970378,0.7115071728636488,0.999999999999991,0.0005038481764360624,0.00025235838015098995,0.0002523600755026616
GradientDescent,128,1006,,1.004119853809243,2.818719953385656,0.0007115071728521874,0.7113276168558339,0.9999999999999912,0.0005038477544771605,0.00025235837971942295,0.0002523600810547979
GradientDescent,128,1007,,1.0036139306612313,2.8180086257865264,0.000711327616858807,0.7111481061568596,0.9999999999999908,0.0005038473705031442,0.0002523583792973505,0.0002523600865768761
GradientDescent,128,1008,,1.003108262855676,2.8172974776980655,0.0007111481061789732,0.7109686407552117,0.9999999999999908,0.0005038469376587043,0.0002523583788756037,0.00025236009221452077
GradientDescent,128,1009,,1.0026028502252302,2.8165865090750026,0.000710968640769932,0.7107892206395693,0.999999999999991,0.0005038465429513731,0.0002523583784427941,0.0002523600976997248
GradientDescent,128,1010,,1.0020976926534786,2.8158757198720332,0.0007107892206649252,0.7106098457984774,0.9999999999999908,0.0005038461357237743,0.00025235837801511,0.0002523601032250756
GradientDescent,128,1011,,1.0015927900312818,2.815165110043924,0.0007106098457934773,0.7104305162204622,0.9999999999999908,0.0005038457087550812,0.00025235837757122445,0.0002523601088213868
GradientDescent,128,1012,,1.0010881421912927,2.8144546795453698,0.0007104305162281996,0.7102512318941435,0.999999999999991,0.0005038453201857477,0.00025235837714089317,0.0002523601143605784
GradientDescent,128,1013,,1.000583749024372,2.8137444283311384,0.0007102512318936869,0.710071992808119,0.999999999999991,0.0005038449120140053,0.0002523583767019959,0.0002523601198783813
GradientDescent,128,1014,,1.0000796104141045,2.813034356355986,0.0007100719928036276,0.7098927989509463,0.999999999999991,0.0005038444915371759,0.0002523583762628443,0.000252360125434649
GradientDescent,128,1015,,0.9995757262222469,2.812324463574662,0.0007098927989643197,0.7097136503112395,0.999999999999991,0.0005038440806217485,0.00025235837583002297,0.0002523601309543423
GradientDescent,128,1016,,0.99907209630328,2.8116147499419877,0.00070971365030403,0.7095345468775829,0.9999999999999908,0.0005038436866312321,0.00025235837538185835,0.0002523601364832485
GradientDescent,128,1017,,0.9985687205553404,2.8109052154127294,0.0007095345468763595,0.7093554886385998,0.999999999999991,0.0005038432659686315,0.0002523583749419795,0.00025236014197066854
GradientDescent,128,1018,,0.998065598832909,2.8101958599416803,0.0007093554886563849,0.7091764755828438,0.9999999999999908,0.0005038428623636272,0.0002523583745049744,0.00025236014751859356
GradientDescent,128,1019,,0.9975627310195705,2.809486683483699,0.0007091764755778085,0.7089975076989177,0.9999999999999911,0.0005038424467555595,0.0002523583740515168,0.00025236015306210246
GradientDescent,128,1020,,0.9970601169916335,2.8087776859935687,0.0007089975077151259,0.7088185849754594,0.9999999999999911,0.0005038420264791172,0.0002523583736126788,0.00025236015855545184
GradientDescent,128,1021,,0.9965577565890271,2.808068867426155,0.0007088185849884349,0.7086397074010369,0.9999999999999909,0.0005038416380771182,0.0002523583731629679,0.0002523601641013248
GradientDescent,128,1022,,0.9960556497244397,2.807360227736319,0.0007086397073988934,0.7084608749643311,0.9999999999999911,0.0005038412086681183,0.0002523583727080137,0.0002523601695446549
GradientDescent,128,1023,,0.9955537962378003,2.806651766878891,0.0007084608749804453,0.7082820876538773,0.9999999999999909,0.0005038408112822673,0.0002523583722632593,0.00025236017509468433
GradientDescent,128,1024,,0.9950521960272454,2.8059434848087763,0.000708282087656721,0.7081033454583304,0.9999999999999909,0.0005038403875817118,0.00025235837180555883,0.00025236018058707294
GradientDescent,128,1025,,0.9945508489472559,2.8052353814808693,0.0007081033454374542,0.7079246483663073,0.9999999999999909,0.000503839981451358,0.0002523583713430733,0.00025236018607912723
GradientDescent,128,1026,,0.9940497548741405,2.804527456850031,0.0007079246483577916,0.7077459963664356,0.9999999999999909,0.0005038395710443528,0.0002523583708917298,0.0002523601915598483
GradientDescent,128,1027,,0.993548913684208,2.803819710871183,0.0007077459963568032,0.7075673894473131,0.9999999999999909,0.0005038391564172326,0.0002523583704339051,0.0002523601970756358
GradientDescent,128,1028,,0.993048325253767,2.8031121434992743,0.000707567389406677,0.7073888275976139,0.9999999999999911,0.0005038387376266539,0.0002523583699641484,0.0002523602025224729
GradientDescent,128,1029,,0.9925479894372984,2.802404754689179,0.0007073888275827045,0.7072103108059014,0.9999999999999911,0.0005038383367100693,0.0002523583695129639,0.00025236020806097966
GradientDescent,128,1030,,0.9920479061256628,2.801697544395844,0.0007072103108109747,0.7070318390608706,0.9999999999999909,0.0005038379171157715,0.0002523583690584408,0.00025236021350896276
GradientDescent,128,1031,,0.9915480751806172,2.800990512574254,0.0007070318390558207,0.7068534123511421,0.999999999999991,0.0005038375082083723,0.0002523583685913201,0.00025236021897622303
GradientDescent,128,1032,,0.9910484964711941,2.8002836591793536,0.000706853412354809,0.7066750306653139,0.9999999999999912,0.000503837102736622,0.0002523583681297588,0.00025236022449809294
GradientDescent,128,1033,,0.9905491698882543,2.799576984166131,0.0007066750306663101,0.7064966939920471,0.9999999999999911,0.0005038366787475805,0.00025235836766259714,0.00025236022998991993
GradientDescent,128,1034,,0.9900500952862785,2.7988704874895785,0.000706496693985652,0.7063184023200721,0.9999999999999911,0.0005038362729959552,0.0002523583671919849,0.00025236023535720077
GradientDescent,128,1035,,0.9895512725634035,2.79816416910468,0.0007063184023208516,0.7061401556379203,0.999999999999991,0.0005038358414892229,0.00025235836672530957,0.0002523602408861699
GradientDescent,128,1036,,0.9890527015522821,2.797458028966464,0.0007061401556275081,0.705961953934271,0.999999999999991,0.000503835450415673,0.00025235836625044604,0.00025236024637115306
GradientDescent,128,1037,,0.9885543821583269,2.7967520670299315,0.0007059619539331023,0.7057837971978113,0.9999999999999909,0.0005038350263571163,0.0002523583657816049,0.0002523602518051544
GradientDescent,128,1038,,0.9880563142432948,2.796046283250125,0.0007057837971962237,0.7056056854171718,0.9999999999999912,0.0005038346134733754,0.00025235836530760757,0.0002523602572722466
GradientDescent,128,1039,,0.9875584976834944,2.795340677582079,0.0007056056854254253,0.7054276185810296,0.9999999999999911,0.0005038341971243475,0.00025235836483584323,0.00025236026271090796
GradientDescent,128,1040,,0.9870609323552344,2.79463524998086,0.0007054276185879833,0.7052495966780523,0.9999999999999909,0.0005038337773682127,0.00025235836435829917,0.0002523602681383867
GradientDescent,128,1041,,0.9865636181057198,2.7939300004015064,0.0007052495967113792,0.7050716196968516,0.9999999999999911,0.0005038333837486166,0.00025235836388967544,0.00025236027363791206
GradientDescent,128,1042,,0.986066554847639,2.793224928799138,0.0007050716197156062,0.7048936876261468,0.999999999999991,0.0005038329500079722,0.00025235836340463467,0.00025236027906118993
GradientDescent,128,1043,,0.985569742435473,2.7925200351288555,0.0007048936876190963,0.7047158004546028,0.999999999999991,0.0005038325351606729,0.00025235836291405574,0.0002523602844892188
GradientDescent,128,1044,,0.9850731807528064,2.7918153193457065,0.0007047158004750973,0.7045379581708766,0.9999999999999911,0.0005038321097800572,0.00025235836244107547,0.0002523602899374033
GradientDescent,128,1045,,0.984576869639568,2.7911107814048424,0.0007045379581793942,0.7043601607636718,0.9999999999999911,0.0005038317182273169,0.0002523583619525486,0.0002523602953436364
GradientDescent,128,1046,,0.9840808090084465,2.790406421261378,0.0007043601607689775,0.7041824082216369,0.9999999999999911,0.0005038312867365101,0.00025235836146556543,0.0002523603007901128
GradientDescent,128,1047,,0.9835849987139227,2.7897022388704413,0.0007041824082309334,0.7040047005334714,0.9999999999999912,0.000503830874441511,0.00025235836097973026,0.0002523603062085635
GradientDescent,128,1048,,0.9830894386323052,2.7889982341871518,0.0007040047005727349,0.7038270376878144,0.9999999999999911,0.0005038304592540614,0.0002523583605018095,0.0002523603116888065
GradientDescent,128,1049,,0.9825941286399029,2.78829440716673,0.0007038270376947217,0.7036494196734542,0.9999999999999911,0.0005038300412334934,0.0002523583599997252,0.00025236031702295723
GradientDescent,128,1050,,0.9820990685984725,2.7875907577643226,0.0007036494196698174,0.7034718464789878,0.9999999999999913,0.0005038296352489542,0.0002523583595042691,0.0002523603224867813
GradientDescent,128,1051,,0.9816042584134266,2.7868872859350833,0.0007034718464914044,0.7032943180931496,0.9999999999999911,0.0005038291969384164,0.00025235835901663944,0.00025236032788908457
GradientDescent,128,1052,,0.981109697924694,2.7861839916342315,0.0007032943180930796,0.70311683450461,0.9999999999999911,0.0005038287930126679,0.00025235835851747867,0.00025236033332494726
GradientDescent,128,1053,,0.9806153870158596,2.785480874816984,0.0007031168344781792,0.7029393957021365,0.9999999999999912,0.0005038283791099486,0.00025235835801179057,0.0002523603386606133
GradientDescent,128,1054,,0.9801213255705079,2.78477793543848,0.0007029393957243496,0.7027620016743422,0.9999999999999911,0.0005038279552752924,0.0002523583575313683,0.0002523603441191013
GradientDescent,128,1055,,0.9796275134576717,2.7840751734540032,0.000702762001686351,0.702584652409965,0.9999999999999913,0.0005038275364008936,0.000252358357028628,0.00025236034952749655
GradientDescent,128,1056,,0.9791339505609358,2.7833725888187675,0.0007025846524353476,0.7024073478977213,0.9999999999999912,0.0005038271077073953,0.0002523583565324899,0.00025236035492030325
GradientDescent,128,1057,,0.9786406367202289,2.7826701814880646,0.0007024073478917831,0.702230088126332,0.9999999999999911,0.0005038267138262525,0.00025235835601909815,0.00025236036029492397
GradientDescent,128,1058,,0.9781475718482397,2.7819679514171316,0.00070223008811131,0.7020528730845098,0.9999999999999912,0.0005038262805452525,0.0002523583555121242,0.00025236036566741283
GradientDescent,128,1059,,0.977654755814001,2.7812658985611827,0.000702052873116766,0.7018757027609087,0.9999999999999912,0.0005038258524811287,0.0002523583550239342,0.0002523603711251641
GradientDescent,128,1060,,0.9771621884647175,2.780564022875561,0.0007018757027792146,0.7016985771443223,0.9999999999999913,0.0005038254520363642,0.00025235835451214175,0.0002523603764736474
GradientDescent,128,1061,,0.9766698697058018,2.77986232431557,0.0007016985771380656,0.7015214962234654,0.9999999999999913,0.0005038250197637691,0.00025235835399515616,0.00025236038182882857
GradientDescent,128,1062,,0.9761777993917349,2.779160802836514,0.0007015214961930288,0.701344459987051,0.9999999999999912,0.0005038246078126425,0.00025235835347671166,0.00025236038719761986
GradientDescent,128,1063,,0.9756859774061013,2.77845945839366,0.0007013444599799346,0.7011674684237637,0.9999999999999912,0.0005038241864750836,0.00025235835297396874,0.00025236039262445837
GradientDescent,128,1064,,0.9751944036252098,2.7777582909423577,0.0007011674684182604,0.7009905215223974,0.9999999999999912,0.0005038237632546009,0.00025235835246191274,0.0002523603979574954
GradientDescent,128,1065,,0.9747030779108172,2.777057300437941,0.000700990521522818,0.7008136192716383,0.9999999999999911,0.0005038233531346387,0.0002523583519497091,0.00025236040335447924
GradientDescent,128,1066,,0.9742120001610601,2.7763564868357506,0.0007008136192852333,0.700636761660256,0.9999999999999913,0.0005038229188828195,0.0002523583514390182,0.00025236040870055867
GradientDescent,128,1067,,0.9737211702231434,2.7756558500912036,0.000700636761632032,0.7004599486769856,0.9999999999999912,0.0005038225127955404,0.00025235835090670815,0.0002523604140488615
GradientDescent,128,1068,,0.9732305879952037,2.7749553901596027,0.0007004599486752491,0.7002831803105541,0.9999999999999911,0.0005038220826885331,0.00025235835039777487,0.00025236041941485883
GradientDescent,128,1069,,0.9727402533462737,2.774255106996345,0.0007002831803224379,0.7001064565497065,0.9999999999999911,0.0005038216584828697,0.00025235834988237356,0.00025236042477741764
GradientDescent,128,1070,,0.9722501661308343,2.7735550005568546,0.0007001064565441354,0.6999297773831883,0.9999999999999911,0.0005038212552153493,0.00025235834935463203,0.0002523604301393228
GradientDescent,128,1071,,0.971760326254298,2.772855070796536,0.0006999297773624793,0.6997531427997478,0.9999999999999912,0.000503820820607978,0.00025235834882596215,0.00025236043550098226
GradientDescent,128,1072,,0.9712707335784216,2.772155317670739,0.0006997531428303823,0.6995765527881576,0.9999999999999913,0.0005038203995871072,0.0002523583483199611,0.0002523604408315477
GradientDescent,128,1073,,0.970781387979514,2.7714557411349627,0.000699576552799286,0.6994000073371736,0.9999999999999912,0.0005038199772629772,0.0002523583477870449,0.0002523604461590081
GradientDescent,128,1074,,0.9702922893411596,2.770756341144664,0.0006994000073120003,0.699223506435539,0.9999999999999912,0.0005038195462031831,0.0002523583472461474,0.0002523604515055136
