method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,952,,0.8537834230373846,2.598686794002431,0.0006559686796512002,0.655803155892378,0.9999999999999942,0.0005036686186093582,0.0002523594339806136,0.0002523348473682177
GradientDescent,128,953,,0.8533533995214384,2.5980309908578856,0.0006558031558837141,0.6556376738960549,0.9999999999999942,0.0005036681485527066,0.00025235944018307674,0.00025233485816026594
GradientDescent,128,954,,0.8529235929891001,2.5973753531953196,0.0006556376739006099,0.6554722336495105,0.9999999999999942,0.0005036676863059286,0.00025235944639345417,0.0002523348689853379
GradientDescent,128,955,,0.8524940033530584,2.5967198809730143,0.000655472233635987,0.6553068351422058,0.999999999999994,0.0005036671978274996,0.0002523594525908479,0.0002523348798221135
GradientDescent,128,956,,0.8520646304823458,2.5960645741491932,0.0006553068351481258,0.655141478363661,0.9999999999999942,0.0005036667343391474,0.0002523594588013628,0.00025233489058435675
GradientDescent,128,957,,0.8516354742750991,2.595409432682155,0.0006551414783610834,0.6549761633032875,0.9999999999999942,0.0005036662617996061,0.00025235946500015905,0.0002523349014421193
GradientDescent,128,958,,0.8512065346294548,2.594754456530166,0.0006549761633079811,0.6548108899506249,0.9999999999999943,0.0005036657802557897,0.0002523594712037721,0.00025233491220360204
GradientDescent,128,959,,0.8507778114289977,2.5940996456515593,0.0006548108899223715,0.6546456582951334,0.999999999999994,0.0005036653068503538,0.00025235947739059094,0.0002523349229941577
GradientDescent,128,960,,0.8503493045573123,2.5934450000045683,0.0006546456583024927,0.6544804683263117,0.9999999999999941,0.0005036648416648875,0.0002523594836028311,0.0002523349337593599
GradientDescent,128,961,,0.8499210139198112,2.592790519547528,0.0006544804683481701,0.6543153200336264,0.9999999999999944,0.0005036643591118309,0.00025235948980570415,0.0002523349445517516
GradientDescent,128,962,,0.8494929393928032,2.592136204238795,0.0006543153200366498,0.6541502134065718,0.9999999999999941,0.0005036638934643185,0.0002523594959946934,0.00025233495533333344
GradientDescent,128,963,,0.8490650808817009,2.591482054036711,0.0006541502133843977,0.6539851484346201,0.9999999999999941,0.000503663410561374,0.0002523595021798376,0.000252334966141922
GradientDescent,128,964,,0.8486374382773647,2.590828068899571,0.0006539851484362557,0.6538201251073066,0.9999999999999943,0.0005036629275721274,0.00025235950838301127,0.0002523349768851726
GradientDescent,128,965,,0.8482100114488276,2.590174248785766,0.0006538201250980021,0.6536551434141228,0.9999999999999941,0.0005036624702826723,0.000252359514571265,0.0002523349876339757
GradientDescent,128,966,,0.847782800308778,2.5895205936536496,0.0006536551434053279,0.6534902033445041,0.999999999999994,0.0005036619873419109,0.00025235952076304213,0.0002523349984781636
GradientDescent,128,967,,0.8473558047408005,2.5888671034616073,0.0006534902033272903,0.6533253048880836,0.9999999999999941,0.0005036615130926328,0.00025235952695022674,0.0002523350091196493
GradientDescent,128,968,,0.8469290246430319,2.5882137781679995,0.0006533253048896195,0.6531604480342654,0.9999999999999942,0.000503661030444219,0.0002523595331464767,0.0002523350199123456
GradientDescent,128,969,,0.8465024598917807,2.587560617731248,0.0006531604480293932,0.6529956327725651,0.9999999999999941,0.0005036605652178773,0.00025235953933217957,0.00025233503069014147
GradientDescent,128,970,,0.8460761103997356,2.586907622109754,0.0006529956327677061,0.6528308590925043,0.999999999999994,0.0005036600745373205,0.0002523595455191043,0.0002523350414477239
GradientDescent,128,971,,0.8456499760359293,2.5862547912619624,0.000652830859062003,0.6526661269836301,0.999999999999994,0.0005036596100142931,0.0002523595516948285,0.0002523350521498412
GradientDescent,128,972,,0.8452240567057743,2.585602125146275,0.0006526661269543341,0.652501436435415,0.999999999999994,0.0005036591287468033,0.0002523595578798817,0.000252335062915312
GradientDescent,128,973,,0.8447983523001312,2.584949623721123,0.0006525014364145548,0.6523367874374143,0.9999999999999941,0.0005036586479828924,0.00025235956406665055,0.00025233507362098216
GradientDescent,128,974,,0.8443728627171367,2.584297286944956,0.0006523367874263133,0.6521721799791181,0.9999999999999942,0.0005036581591761007,0.000252359570252665,0.0002523350843707471
GradientDescent,128,975,,0.8439475878185476,2.583645114776217,0.0006521721799944957,0.6520076140500749,0.9999999999999941,0.0005036577054603771,0.00025235957644404285,0.00025233509507950163
GradientDescent,128,976,,0.8435225275170524,2.582993107173387,0.0006520076140818655,0.6518430896397657,0.999999999999994,0.0005036572266222771,0.00025235958263040775,0.0002523351058544458
GradientDescent,128,977,,0.8430976817180635,2.5823412640949788,0.0006518430896563744,0.651678606737754,0.9999999999999941,0.0005036567313019841,0.0002523595888034324,0.0002523351165731513
GradientDescent,128,978,,0.8426730502978899,2.5816895854995,0.0006516786067238835,0.6515141653335912,0.999999999999994,0.0005036562540515695,0.0002523595949690515,0.0002523351272585251
GradientDescent,128,979,,0.842248633147392,2.581038071345407,0.0006515141653340098,0.6513497654168316,0.9999999999999941,0.0005036557777039009,0.00025235960115126783,0.0002523351379096449
GradientDescent,128,980,,0.8418244301501545,2.5803867215912297,0.0006513497654143306,0.6511854069769254,0.9999999999999943,0.0005036553109647008,0.00025235960732559304,0.00025233514869092244
GradientDescent,128,981,,0.841400441218866,2.579735536195487,0.0006511854069762065,0.6510210900034744,0.9999999999999942,0.0005036548193461801,0.00025235961350055034,0.00025233515937313797
GradientDescent,128,982,,0.8409766662298352,2.5790845151167265,0.0006510210899908264,0.6508568144860074,0.9999999999999943,0.0005036543461005349,0.0002523596196688353,0.0002523351700727982
GradientDescent,128,983,,0.8405531050811987,2.5784336583134673,0.0006508568144857874,0.6506925804140747,0.9999999999999942,0.0005036538653746087,0.00025235962584568996,0.0002523351807607112
GradientDescent,128,984,,0.8401297576783691,2.5777829657442854,0.0006506925804044129,0.6505283877772446,0.9999999999999943,0.0005036533685623359,0.0002523596320129616,0.00025233519141344826
GradientDescent,128,985,,0.839706623883103,2.577132437367738,0.0006505283877671304,0.650364236564976,0.9999999999999943,0.000503652907659569,0.0002523596381822773,0.0002523352022031318
GradientDescent,128,986,,0.8392837036080891,2.5764820731423965,0.0006503642365568851,0.650200126766967,0.9999999999999943,0.000503652422149726,0.00025235964435166427,0.0002523352127659073
GradientDescent,128,987,,0.8388609967369121,2.57583187302682,0.00065020012678837,0.6500360583726243,0.9999999999999942,0.000503651946725343,0.0002523596505305226,0.0002523352235541616
GradientDescent,128,988,,0.8384385031677084,2.575181836979672,0.0006500360583565953,0.6498720313716398,0.9999999999999942,0.0005036514641247018,0.00025235965668223036,0.00025233523413323484
GradientDescent,128,989,,0.8380162227986148,2.57453196495952,0.0006498720313569046,0.6497080457534834,0.9999999999999943,0.0005036509743985066,0.00025235966284772106,0.0002523352448486435
GradientDescent,128,990,,0.8375941555132158,2.5738822569249495,0.0006497080457722777,0.6495441015077243,0.9999999999999943,0.000503650494962292,0.0002523596690246828,0.0002523352555514697
GradientDescent,128,991,,0.8371723012023722,2.573232712834623,0.0006495441015245476,0.6493801986239695,0.9999999999999942,0.0005036500172152547,0.0002523596751868173,0.00025233526618815275
GradientDescent,128,992,,0.8367506597642205,2.5725833326471554,0.0006493801986616616,0.6492163370917917,0.9999999999999941,0.0005036495325348623,0.0002523596813566322,0.00025233527681465303
GradientDescent,128,993,,0.8363292310968973,2.571934116321272,0.0006492163370743294,0.6490525169007471,0.9999999999999942,0.000503649040972311,0.0002523596874957264,0.00025233528746134896
GradientDescent,128,994,,0.8359080150767113,2.571285063815551,0.0006490525169082436,0.6488887380403623,0.9999999999999944,0.0005036485686785279,0.0002523596936647602,0.00025233529817713003
GradientDescent,128,995,,0.8354870116017992,2.5706361750887083,0.0006488887380264204,0.6487250005002991,0.9999999999999943,0.0005036480896447739,0.00025235969981479825,0.00025233530875823763
GradientDescent,128,996,,0.8350662205702974,2.5699874500993376,0.0006487250005513116,0.6485613042700787,0.9999999999999942,0.0005036476039226263,0.0002523597059970398,0.00025233531942525124
GradientDescent,128,997,,0.8346456418803427,2.5693388888062425,0.0006485613042716829,0.6483976493392702,0.9999999999999943,0.0005036471115637759,0.0002523597121340133,0.0002523353301083601
GradientDescent,128,998,,0.8342252754082438,2.5686904911680895,0.0006483976493264749,0.6482340356975436,0.9999999999999942,0.0005036466387722915,0.0002523597182831376,0.00025233534065616085
GradientDescent,128,999,,0.8338051210594131,2.5680422571435377,0.0006482340357215923,0.6480704633344011,0.9999999999999943,0.0005036461507655496,0.00025235972445124776,0.0002523353513310148
GradientDescent,128,1000,,0.8333851787174353,2.567394186691366,0.0006480704633376059,0.6479069322394484,0.9999999999999943,0.0005036456737566706,0.00025235973059590155,0.0002523353619779547
GradientDescent,128,1001,,0.8329654482949991,2.566746279770284,0.0006479069322449622,0.6477434424023338,0.9999999999999942,0.0005036451729105828,0.00025235973674811555,0.0002523353725348623
GradientDescent,128,1002,,0.832545929668413,2.566098536339031,0.0006477434424126446,0.6475799938126015,0.9999999999999942,0.0005036446919194344,0.00025235974290018886,0.00025233538316681475
GradientDescent,128,1003,,0.8321266227285378,2.565450956356352,0.0006475799938347854,0.6474165864598156,0.9999999999999942,0.0005036442134096353,0.0002523597490542743,0.00025233539384656725
GradientDescent,128,1004,,0.831707527366234,2.564803539781034,0.0006474165864708671,0.6472532203336363,0.9999999999999941,0.00050364373745136,0.0002523597551978124,0.0002523354044304012
GradientDescent,128,1005,,0.8312886435014661,2.5641562865718637,0.000647253220319538,0.6470898954236647,0.9999999999999943,0.0005036432291220544,0.0002523597613350223,0.00025233541501335454
GradientDescent,128,1006,,0.8308699709887151,2.5635091966876073,0.0006470898954022533,0.6469266117195124,0.9999999999999944,0.0005036427671952603,0.0002523597674779208,0.0002523354255831803
GradientDescent,128,1007,,0.8304515097552212,2.562862270086996,0.0006469266117537327,0.6467633692107259,0.9999999999999944,0.0005036422642593682,0.0002523597736444292,0.00025233543624465673
GradientDescent,128,1008,,0.8300332596772932,2.5622155067289247,0.0006467633692098609,0.6466001678869797,0.9999999999999944,0.000503641781626999,0.0002523597797743414,0.00025233544680383575
GradientDescent,128,1009,,0.8296152206457919,2.5615689065721945,0.000646600167865676,0.6464370077378664,0.9999999999999944,0.0005036413018725566,0.00025235978590876804,0.0002523354573917267
GradientDescent,128,1010,,0.8291973925661296,2.5609224695756034,0.0006464370077231622,0.6462738887529926,0.9999999999999943,0.0005036408075264562,0.0002523597920526371,0.00025233546799025675
GradientDescent,128,1011,,0.8287797753218911,2.560276195697976,0.0006462738887562252,0.6461108109219968,0.9999999999999941,0.0005036403249485545,0.0002523597981997834,0.0002523354785545303
GradientDescent,128,1012,,0.8283623688184889,2.5596300848981843,0.0006461108109173006,0.6459477742344881,0.9999999999999942,0.0005036398278904009,0.0002523598043357073,0.0002523354891339295
GradientDescent,128,1013,,0.8279451729322318,2.558984137135077,0.0006459477742288664,0.6457847786800686,0.9999999999999942,0.0005036393515221606,0.000252359810473476,0.00025233549974335115
GradientDescent,128,1014,,0.8275281875685323,2.558338352367505,0.0006457847786911931,0.6456218242483843,0.9999999999999941,0.0005036388607988497,0.0002523598166166272,0.0002523355103186272
GradientDescent,128,1015,,0.8271114126109751,2.5576927305543578,0.0006456218242624699,0.6454589109290997,0.9999999999999942,0.0005036383821338936,0.0002523598227536003,0.0002523355208357468
GradientDescent,128,1016,,0.8266948479722487,2.557047271654523,0.0006454589109466352,0.6452960387117987,0.9999999999999942,0.0005036378804294663,0.00025235982888948734,0.0002523355314228922
GradientDescent,128,1017,,0.8262784935359377,2.5564019756269323,0.0006452960386993073,0.6451332075861441,0.9999999999999944,0.0005036373909093432,0.00025235983501132393,0.000252335541962549
GradientDescent,128,1018,,0.8258623491929029,2.5557568424304224,0.0006451332076151536,0.6449704175417508,0.9999999999999944,0.0005036369048575876,0.0002523598411598066,0.0002523355525325502
GradientDescent,128,1019,,0.8254464148340048,2.5551118720240114,0.0006449704175131285,0.6448076685682772,0.9999999999999942,0.000503636422346373,0.0002523598472684721,0.0002523355630695026
GradientDescent,128,1020,,0.825030690364656,2.5544670643665515,0.0006448076685588497,0.6446449606553485,0.9999999999999946,0.0005036359258188667,0.000252359853405992,0.0002523355736292519
GradientDescent,128,1021,,0.8246151756684412,2.5538224194170116,0.0006446449606351199,0.6444822937926296,0.9999999999999943,0.0005036354417690329,0.0002523598595309038,0.0002523355841540467
GradientDescent,128,1022,,0.8241998706507729,2.5531779371342953,0.0006444822938081928,0.6443196679697474,0.9999999999999943,0.000503634943816839,0.0002523598656728135,0.00025233559470681994
GradientDescent,128,1023,,0.8237847751879599,2.552533617477431,0.000644319667953325,0.6441570831763479,0.9999999999999941,0.0005036344673110545,0.00025235987178691876,0.0002523356052621883
GradientDescent,128,1024,,0.8233698891999666,2.5518894604053255,0.00064415708319112,0.6439945394021345,0.9999999999999942,0.0005036339593659846,0.00025235987792474464,0.00025233561573510127
GradientDescent,128,1025,,0.8229552125485498,2.551245465877012,0.0006439945393956157,0.6438320366367286,0.9999999999999943,0.000503633490677848,0.0002523598840411229,0.000252335626256585
GradientDescent,128,1026,,0.8225407451609499,2.5506016338514432,0.0006438320366475932,0.6436695748697293,0.9999999999999943,0.000503632981819675,0.0002523598901712466,0.0002523356368657473
GradientDescent,128,1027,,0.8221264869061997,2.549957964287661,0.0006436695748584307,0.6435071540908904,0.9999999999999942,0.000503632503541337,0.0002523598962847121,0.0002523356473261155
GradientDescent,128,1028,,0.8217124376969878,2.5493144571446513,0.000643507154082179,0.643344774289824,0.9999999999999942,0.0005036320028686703,0.0002523599024069803,0.0002523356578620823
GradientDescent,128,1029,,0.8212985974241747,2.548671112381425,0.000643344774295396,0.6431824354562211,0.9999999999999941,0.0005036315063855838,0.00025235990853270985,0.0002523356683545619
GradientDescent,128,1030,,0.8208849659713451,2.548027929957045,0.0006431824354461826,0.6430201375797295,0.9999999999999942,0.000503631023024808,0.00025235991464557435,0.00025233567887540117
GradientDescent,128,1031,,0.8204715432366356,2.5473849098305554,0.0006430201375525735,0.6428578806500642,0.9999999999999941,0.0005036305351508752,0.00025235992075658893,0.00025233568932387886
GradientDescent,128,1032,,0.8200583291327348,2.546742051960977,0.0006428578806378498,0.6426956646568449,0.9999999999999944,0.0005036300250838202,0.0002523599268793965,0.0002523356998521528
GradientDescent,128,1033,,0.8196453235213994,2.5460993563073866,0.0006426956646468512,0.6425334895897424,0.9999999999999944,0.0005036295549515038,0.00025235993299574545,0.0002523357103848945
GradientDescent,128,1034,,0.8192325263298699,2.5454568228288497,0.0006425334895900624,0.6423713554384785,0.9999999999999943,0.0005036290450069986,0.00025235993911439526,0.0002523357208470245
GradientDescent,128,1035,,0.8188199374344549,2.5448144514844593,0.0006423713554408684,0.6422092621927094,0.9999999999999944,0.0005036285574052318,0.0002523599452284135,0.00025233573134415024
GradientDescent,128,1036,,0.8184075567260152,2.544172242233323,0.00064220926218288,0.6420472098421499,0.9999999999999946,0.0005036280744846319,0.00025235995133626797,0.0002523357417894278
GradientDescent,128,1037,,0.8179953841172392,2.5435301950345375,0.000642047209829274,0.6418851983764324,0.9999999999999944,0.0005036275696486566,0.0002523599574460237,0.00025233575231533716
GradientDescent,128,1038,,0.8175834194989875,2.5428883098471973,0.0006418851983809372,0.6417232277853105,0.9999999999999943,0.0005036270696028942,0.00025235996356296126,0.00025233576273696464
GradientDescent,128,1039,,0.8171716627548449,2.54224658663045,0.0006417232277845594,0.641561298058394,0.9999999999999943,0.0005036265833215465,0.00025235996967001314,0.0002523357732824748
GradientDescent,128,1040,,0.8167601137902238,2.54160502534344,0.0006415612980442152,0.6413994091854663,0.9999999999999944,0.0005036260841860592,0.00025235997577262347,0.0002523357836852226
GradientDescent,128,1041,,0.8163487724814331,2.5409636259452806,0.0006413994091906517,0.6412375611561473,0.9999999999999944,0.0005036256078689628,0.0002523599818869005,0.00025233579420443054
GradientDescent,128,1042,,0.8159376387557131,2.5403223883951527,0.000641237561155792,0.6410757539601877,0.9999999999999944,0.000503625092091803,0.00025235998799052204,0.00025233580463979426
GradientDescent,128,1043,,0.8155267124820966,2.5396813126522386,0.0006410757539385432,0.6409139875873061,0.9999999999999943,0.0005036246081785735,0.00025235999408683473,0.00025233581504567815
GradientDescent,128,1044,,0.8151159935659962,2.5390403986756613,0.0006409139875994062,0.6407522620271328,0.9999999999999944,0.0005036241116497658,0.00025236000020331895,0.00025233582556399294
GradientDescent,128,1045,,0.8147054819128243,2.5383996464246747,0.0006407522620049308,0.6405905772694567,0.9999999999999944,0.0005036236025451205,0.00025236000629245487,0.000252335835950958
GradientDescent,128,1046,,0.8142951773916138,2.537759055858419,0.0006405905772714079,0.6404289333039166,0.9999999999999943,0.0005036231255583909,0.0002523600124030584,0.00025233584644515904
GradientDescent,128,1047,,0.8138850799296051,2.5371186269361137,0.0006404289333179641,0.6402673301202537,0.9999999999999943,0.0005036226093372547,0.000252360018508059,0.0002523358568907501
GradientDescent,128,1048,,0.813475189395831,2.536478359616995,0.0006402673301275157,0.6401057677082157,0.9999999999999944,0.0005036221253860708,0.00025236002460468117,0.00025233586728167824
GradientDescent,128,1049,,0.813065505688428,2.535838253860302,0.0006401057676995611,0.6399442460574823,0.9999999999999944,0.0005036216380579372,0.0002523600306960977,0.00025233587772791565
GradientDescent,128,1050,,0.8126560287200846,2.5351983096252444,0.000639944246061107,0.6397827651577747,0.9999999999999944,0.0005036211295136212,0.0002523600367979182,0.0002523358881692078
GradientDescent,128,1051,,0.8122467583816615,2.5345585268710917,0.000639782765152425,0.6396213249988443,0.9999999999999943,0.000503620626635449,0.00025236004289038664,0.0002523358985617084
GradientDescent,128,1052,,0.8118376945640193,2.5339189055570936,0.0006396213249951822,0.6394599255703644,0.9999999999999944,0.0005036201295000442,0.0002523600489856101,0.00025233590903213924
GradientDescent,128,1053,,0.8114288371507428,2.53327944564252,0.0006394599255678693,0.6392985668620996,0.9999999999999944,0.000503619647146506,0.000252360055079586,0.0002523359194413967
GradientDescent,128,1054,,0.8110201860617963,2.532640147086648,0.0006392985668628704,0.6391372488638017,0.9999999999999943,0.0005036191348355814,0.0002523600611735649,0.00025233592981396466
GradientDescent,128,1055,,0.8106117411807645,2.532001009848766,0.0006391372488705052,0.6389759715651805,0.9999999999999944,0.000503618637428876,0.0002523600672670444,0.0002523359402193468
GradientDescent,128,1056,,0.8102035023912322,2.531362033888176,0.0006389759715742566,0.6388147349559328,0.9999999999999946,0.0005036181550216373,0.0002523600733588189,0.0002523359506817847
GradientDescent,128,1057,,0.8097954696204397,2.5307232191642073,0.0006388147349510845,0.6386535390258797,0.9999999999999946,0.0005036176338268365,0.0002523600794420662,0.00025233596101091377
GradientDescent,128,1058,,0.8093876427301439,2.530084565636167,0.0006386535390193446,0.6384923837646936,0.9999999999999944,0.000503617154695852,0.00025236008552978386,0.00025233597144376946
GradientDescent,128,1059,,0.8089800216475851,2.5294460732633945,0.0006384923837483932,0.6383312691621477,0.9999999999999946,0.000503616636873546,0.00025236009161286863,0.0002523359818264513
GradientDescent,128,1060,,0.8085726062417962,2.5288077420052324,0.0006383312691350958,0.6381701952079861,0.9999999999999946,0.0005036161522990074,0.00025236009769467025,0.0002523359922081828
GradientDescent,128,1061,,0.8081653964400175,2.5281695718210235,0.0006381701951787009,0.6380091618919581,0.9999999999999944,0.0005036156291162931,0.00025236010377871715,0.00025233600258553566
GradientDescent,128,1062,,0.8077583921040059,2.5275315626700863,0.0006380091619041804,0.6378481692037905,0.9999999999999944,0.0005036151483402496,0.000252360109878905,0.00025233601299736163
GradientDescent,128,1063,,0.8073515931391739,2.5268937145118704,0.0006378481691801934,0.6376872171332534,0.9999999999999946,0.0005036146560760203,0.00025236011594729916,0.00025233602338004045
GradientDescent,128,1064,,0.806944999465486,2.52625602730569,0.0006376872171411198,0.6375263056701603,0.9999999999999946,0.0005036141343413488,0.00025236012204152655,0.00025233603366934843
GradientDescent,128,1065,,0.806538610951975,2.525618501010986,0.0006375263056620457,0.6373654348041238,0.9999999999999944,0.0005036136462587107,0.00025236012811574553,0.00025233604418479615
GradientDescent,128,1066,,0.8061324275113293,2.524981135587133,0.000637365434808633,0.6372046045250814,0.9999999999999946,0.000503613137833865,0.000252360134200016,0.00025233605442029046
GradientDescent,128,1067,,0.8057264490271336,2.5243439309935805,0.0006372046045045693,0.6370438148226744,0.9999999999999946,0.0005036126451940199,0.0002523601402686812,0.0002523360648451537
GradientDescent,128,1068,,0.8053206754120765,2.5237068871896993,0.0006370438148308686,0.6368830656867076,0.9999999999999942,0.0005036121323149585,0.00025236014635709623,0.00025233607520622285
GradientDescent,128,1069,,0.8049151065497426,2.52307000413496,0.0006368830656852117,0.6367223571069905,0.9999999999999946,0.0005036116353604944,0.0002523601524297451,0.0002523360855006883
GradientDescent,128,1070,,0.8045097423382686,2.522433281788802,0.0006367223571016957,0.6365616890732059,0.9999999999999947,0.0005036111363491085,0.0002523601585031654,0.0002523360959314872
GradientDescent,128,1071,,0.8041045826757909,2.521796720110665,0.0006365616890778322,0.6364010615752259,0.9999999999999946,0.0005036106353418358,0.00025236016458106224,0.0002523361062049194
GradientDescent,128,1072,,0.8036996274677222,2.521160319060018,0.0006364010615848005,0.6362404746027416,0.9999999999999942,0.0005036101233513161,0.00025236017065605025,0.0002523361166099362
GradientDescent,128,1073,,0.8032948765903711,2.5205240785963148,0.0006362404746379704,0.6360799281455735,0.9999999999999942,0.0005036096366329221,0.00025236017673817214,0.000252336126946911
GradientDescent,128,1074,,0.8028903299709782,2.5198879986791027,0.0006360799281435399,0.6359194221935385,0.9999999999999943,0.0005036091118992961,0.0002523601827943157,0.00025233613722558845
GradientDescent,128,1075,,0.8024859874858521,2.5192520792678286,0.0006359194222031493,0.6357589567363595,0.9999999999999942,0.0005036086125744266,0.0002523601888685164,0.00025233614759783687
GradientDescent,128,1076,,0.8020818490331294,2.518616320322046,0.000635758956709001,0.6355985317638755,0.9999999999999947,0.0005036081115744292,0.00025236019492236604,0.00025233615788531645
GradientDescent,128,1077,,0.8016779144963948,2.51798072180119,0.0006355985317793479,0.635438147265855,0.9999999999999947,0.0005036076271037916,0.00025236020100697883,0.0002523361682025634
GradientDescent,128,1078,,0.8012741838028887,2.5173452836648385,0.0006354381472721621,0.6352778032320652,0.9999999999999944,0.0005036071048055453,0.0002523602070698286,0.0002523361785561072
GradientDescent,128,1079,,0.8008706568361958,2.5167100058725294,0.0006352778032264063,0.6351174996523317,0.9999999999999944,0.0005036065991515164,0.00025236021313065064,0.0002523361888577638
GradientDescent,128,1080,,0.8004673334944528,2.516074888383827,0.0006351174996170955,0.6349572365164536,0.9999999999999944,0.000503606092070348,0.0002523602191830886,0.00025233619915331285
GradientDescent,128,1081,,0.8000642136685201,2.5154399311582227,0.0006349572365165927,0.6347970138142202,0.9999999999999947,0.0005036055927139924,0.00025236022526031325,0.000252336209462713
GradientDescent,128,1082,,0.7996612972638104,2.514805134155314,0.0006347970138180244,0.6346368315354237,0.9999999999999944,0.000503605082974778,0.0002523602313240353,0.00025233621978460987
GradientDescent,128,1083,,0.7992585841711843,2.5141704973347054,0.0006346368315149653,0.6344766896698811,0.9999999999999943,0.0005036045810945585,0.00025236023737547244,0.00025233623008475814
GradientDescent,128,1084,,0.7988560742887785,2.5135360206559207,0.0006344766896878087,0.6343165882074048,0.9999999999999944,0.0005036040780509863,0.00025236024345099285,0.0002523362403741886
GradientDescent,128,1085,,0.7984537675220054,2.5129017040786112,0.0006343165882106846,0.634156527137788,0.9999999999999947,0.0005036035647989309,0.000252360249503794,0.0002523362506868734
GradientDescent,128,1086,,0.7980516637617256,2.512267547562356,0.0006341565271532069,0.6339965064508728,0.9999999999999944,0.0005036030596081233,0.00025236025556671544,0.0002523362609503835
GradientDescent,128,1087,,0.7976497628988,2.5116335510667978,0.0006339965064534759,0.6338365261364395,0.9999999999999946,0.0005036025625600118,0.00025236026161836947,0.0002523362712657365
GradientDescent,128,1088,,0.7972480648459168,2.510999714551536,0.0006338365261539513,0.6336765861843565,0.9999999999999946,0.0005036020463709619,0.00025236026768012896,0.000252336281498137
GradientDescent,128,1089,,0.7968465694939368,2.5103660379762456,0.0006336765861801464,0.6335166865844036,0.9999999999999946,0.0005036015384465953,0.0002523602737261718,0.0002523362917915421
GradientDescent,128,1090,,0.7964452767337207,2.5097325213005477,0.0006335166865847387,0.6333568273264257,0.9999999999999946,0.000503601038868774,0.0002523602797815901,0.0002523363020471966
GradientDescent,128,1091,,0.7960441864852328,2.509099164484115,0.0006333568273166614,0.6331970084002309,0.9999999999999943,0.0005036005111773526,0.0002523602858301011,0.0002523363123273127
GradientDescent,128,1092,,0.79564329861023,2.508465967486597,0.0006331970083997714,0.6330372297956445,0.9999999999999944,0.0005036000285019927,0.000252360291885312,0.0002523363226084408
GradientDescent,128,1093,,0.7952426130359527,2.507832930267672,0.0006330372298035633,0.6328774915025275,0.9999999999999948,0.0005035995086959088,0.00025236029793907063,0.00025233633283868915
GradientDescent,128,1094,,0.7948421296532615,2.507200052787043,0.0006328774915051392,0.6327177935106683,0.9999999999999944,0.0005035989974961991,0.0002523603039862241,0.0002523363431366121
GradientDescent,128,1095,,0.7944418483530171,2.5065673350044007,0.00063271779351543,0.6325581358099464,0.9999999999999946,0.0005035984949854183,0.00025236031003542743,0.0002523363533622714
GradientDescent,128,1096,,0.794041769047908,2.50593477687946,0.000632558135810761,0.6323985183901883,0.9999999999999946,0.0005035979737705403,0.0002523603160811723,0.00025233636360336744
GradientDescent,128,1097,,0.7936418916215189,2.5053023783719413,0.0006323985183867977,0.6322389412412274,0.9999999999999946,0.0005035974705318213,0.00025236032212556237,0.0002523363738536114
GradientDescent,128,1098,,0.7932422159719863,2.504670139441552,0.0006322389412544051,0.6320794043528936,0.9999999999999946,0.0005035969670350826,0.00025236032817726165,0.00025233638412180726
GradientDescent,128,1099,,0.7928427420047228,2.504038060048071,0.0006320794043438078,0.6319199077150648,0.9999999999999946,0.0005035964541725584,0.0002523603342123202,0.00025233639433649876
GradientDescent,128,1100,,0.792443469617865,2.503406140151245,0.0006319199076854796,0.6317604513175846,0.9999999999999944,0.0005035959411676063,0.0002523603402473695,0.0002523364045559737
GradientDescent,128,1101,,0.7920443987095496,2.5027743797107926,0.0006317604513095884,0.6316010351502936,0.9999999999999946,0.0005035954280851367,0.000252360346297642,0.0002523364147890353
GradientDescent,128,1102,,0.791645529170637,2.5021427786865007,0.0006316010351460078,0.6314416592030292,0.9999999999999949,0.0005035949241764904,0.0002523603523402391,0.00025233642504484836
GradientDescent,128,1103,,0.79124686090654,2.501511337038143,0.0006314416592097847,0.6312823234656874,0.9999999999999947,0.0005035944111434963,0.0002523603583841792,0.00025233643523447864
GradientDescent,128,1104,,0.790848393815395,2.5008800547255423,0.0006312823234496681,0.6311230279281146,0.9999999999999947,0.0005035938982285072,0.00025236036441399207,0.00025233644544052586
GradientDescent,128,1105,,0.7904501277953386,2.5002489317084247,0.0006311230279641831,0.6309637725801575,0.9999999999999946,0.0005035933854969576,0.0002523603704724312,0.00025233645566688414
GradientDescent,128,1106,,0.7900520627372316,2.4996179679467048,0.0006309637725636538,0.6308045574116685,0.9999999999999942,0.0005035928822192413,0.00025236037648809437,0.0002523364659081258
GradientDescent,128,1107,,0.7896541985537624,2.498987163400117,0.0006308045574286425,0.6306453824125261,0.9999999999999946,0.0005035923608512088,0.00025236038253712614,0.0002523364761274872
GradientDescent,128,1108,,0.7892565351357916,2.49835651802852,0.0006306453824360348,0.6304862475726126,0.9999999999999946,0.0005035918490639005,0.0002523603885740365,0.00025233648632248595
GradientDescent,128,1109,,0.7888590723814559,2.4977260317917596,0.0006304862475960636,0.6303271528818274,0.9999999999999948,0.0005035913377230847,0.000252360394607669,0.0002523364964703854
GradientDescent,128,1110,,0.7884618101888918,2.4970957046496856,0.000630327152907578,0.6301680983299917,0.9999999999999947,0.0005035908268948543,0.00025236040064083255,0.0002523365066990139
