iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
587,0.0920860767364502,4.378362896376476e-10,4.184907595826378e-05,0.9999999999999974,4.094554566467037e-06,4.2703138732932306e-07,3.9600000000229354,4.378362896376476e-10,99.99999999577608,2.0924537979042812e-05,-2.092453797901312e-05,-3.5250646756126896e-11
588,0.09224987030029297,4.2049797256790027e-10,4.1012094439089097e-05,0.9999999999999974,4.094554566467037e-06,4.1849075958263906e-07,3.96000000002204,4.2049797256790027e-10,99.99999999594336,2.0506047219460777e-05,-2.0506047219432855e-05,-3.384062088588182e-11
589,0.09241366386413574,4.038462528541226e-10,4.019185255029847e-05,0.9999999999999978,3.818191820832846e-06,4.1012094439089094e-07,3.960000000021123,4.038462528541226e-10,99.999999996104,2.0095926275070456e-05,-2.0095926275044198e-05,-3.248699605044655e-11
590,0.09288668632507324,3.8785394124101745e-10,3.9388015499284185e-05,0.9999999999999979,3.7215130446689415e-06,4.0191852550298403e-07,3.960000000020277,3.8785394124101745e-10,99.99999999625828,1.9694007749568007e-05,-1.9694007749543315e-05,-3.1187516208428685e-11
591,0.09303164482116699,3.724949251677977e-10,3.860025518929068e-05,0.9999999999999978,3.818191820832846e-06,3.9388015499284184e-07,3.960000000019453,3.724949251677977e-10,99.99999999640646,1.930012759457567e-05,-1.930012759455245e-05,-2.994001556009154e-11
592,0.09319877624511719,3.5774412613108327e-10,3.782825008549751e-05,0.9999999999999979,3.7215130446689415e-06,3.8600255189290834e-07,3.960000000018699,3.5774412613108327e-10,99.99999999654875,1.8914125042683238e-05,-1.8914125042661398e-05,-2.8742414937687878e-11
593,0.09333944320678711,3.435774587362283e-10,3.707168508378064e-05,0.9999999999999982,3.415094585006376e-06,3.7828250085497514e-07,3.960000000017907,3.435774587362283e-10,99.99999999668542,1.853584254182871e-05,-1.853584254180817e-05,-2.7592718340180363e-11
594,0.09346556663513184,3.2997179137021456e-10,3.633025138209853e-05,0.9999999999999981,3.5201989238640496e-06,3.7071685083780556e-07,3.9600000000172044,3.2997179137021456e-10,99.99999999681667,1.816512569099132e-05,-1.8165125690972007e-05,-2.648900960657315e-11
595,0.09359121322631836,3.1690490843189956e-10,3.5603646354450435e-05,0.9999999999999979,3.7215130446689415e-06,3.6330251382098646e-07,3.960000000016518,3.1690490843189956e-10,99.99999999694273,1.780182317717073e-05,-1.7801823177152566e-05,-2.5429449222310223e-11
596,0.09379243850708008,3.0435547405794615e-10,3.489157342735567e-05,0.999999999999998,3.6222548091772005e-06,3.5603646354450564e-07,3.960000000015836,3.0435547405794615e-10,99.99999999706381,1.7445786713626596e-05,-1.7445786713609513e-05,-2.4412271253417814e-11
597,0.09393525123596191,2.923029972852052e-10,3.419374195880314e-05,0.9999999999999984,3.1945284701301985e-06,3.489157342735578e-07,3.9600000000152042,2.923029972852052e-10,99.99999999718008,1.7096870979353385e-05,-1.7096870979337322e-05,-2.34357804032811e-11
598,0.09406590461730957,2.807277985926684e-10,3.350986711962199e-05,0.9999999999999983,3.306651113363206e-06,3.4193741958803273e-07,3.9600000000146034,2.807277985926684e-10,99.99999999729174,1.675493355976568e-05,-1.6754933559750574e-05,-2.2498349187149856e-11
599,0.09419655799865723,2.6961097776835954e-10,3.283966977722477e-05,0.9999999999999984,3.1945284701301985e-06,3.350986711962186e-07,3.9600000000139595,2.6961097776835954e-10,99.999999997399,1.641983488856977e-05,-1.6419834888555564e-05,-2.159841521966386e-11
600,0.09434747695922852,2.5893438304869623e-10,3.218287638167577e-05,0.9999999999999984,3.1945284701301985e-06,3.2839669777224924e-07,3.9600000000134528,2.5893438304869623e-10,99.999999997502,1.609143819079781e-05,-1.609143819078445e-05,-2.0734478610877308e-11
601,0.09447884559631348,2.4868058147993454e-10,3.1539218854038025e-05,0.9999999999999988,2.831646840510158e-06,3.2182876381675663e-07,3.9600000000128692,2.4868058147993454e-10,99.99999999760091,1.5769609426981326e-05,-1.5769609426968763e-05,-1.9905099466442217e-11
602,0.09461498260498047,2.3883283045329837e-10,3.0908434476953285e-05,0.9999999999999988,2.831646840510158e-06,3.1539218854037993e-07,3.9600000000123705,2.3883283045329837e-10,99.99999999769592,1.5454217238441203e-05,-1.545421723842939e-05,-1.9108895487784528e-11
603,0.09479308128356934,2.293750503673194e-10,3.029026578741048e-05,0.9999999999999989,2.699869328381916e-06,3.0908434476953276e-07,3.960000000011868,2.293750503673194e-10,99.99999999778716,1.514513289367191e-05,-1.51451328936608e-05,-1.8344539668273147e-11
604,0.09499955177307129,2.2029179837274745e-10,2.968446047165875e-05,0.9999999999999988,2.831646840510158e-06,3.029026578741051e-07,3.960000000011385,2.2029179837274745e-10,99.9999999978748,1.4842230235798032e-05,-1.4842230235787584e-05,-1.761075808154222e-11
605,0.09514164924621582,2.115682431571626e-10,2.9090771262222268e-05,0.9999999999999989,2.699869328381916e-06,2.9684460471658704e-07,3.960000000010913,2.115682431571626e-10,99.99999999795895,1.4545385631081659e-05,-1.4545385631071833e-05,-1.690632775828053e-11
606,0.09529495239257812,2.0319014072811682e-10,2.8508955836974713e-05,0.9999999999999989,2.699869328381916e-06,2.9090771262222195e-07,3.960000000010471,2.0319014072811682e-10,99.99999999803977,1.4254477918459637e-05,-1.4254477918450397e-05,-1.623007464794931e-11
607,0.0954282283782959,1.9514381115526293e-10,2.7938776720232293e-05,0.9999999999999988,2.831646840510158e-06,2.8508955836974704e-07,3.9600000000100692,1.9514381115526293e-10,99.9999999981174,1.3969388360090078e-05,-1.396938836008139e-05,-1.558087166203134e-11
608,0.0955665111541748,1.8741611623349568e-10,2.7380001185824895e-05,0.9999999999999989,2.699869328381916e-06,2.7938776720232246e-07,3.9600000000096536,1.8741611623349568e-10,99.99999999819195,1.3690000592887933e-05,-1.3690000592879762e-05,-1.4957636795550087e-11
609,0.09573197364807129,1.7999443803063193e-10,2.683240116210581e-05,0.9999999999999991,2.4148365394514667e-06,2.7380001185824826e-07,3.960000000009245,1.7999443803063193e-10,99.99999999826355,1.3416200581029852e-05,-1.3416200581022168e-05,-1.4359331323728084e-11
610,0.09586834907531738,1.728666582846029e-10,2.629575313886126e-05,0.999999999999999,2.561320938754782e-06,2.683240116210575e-07,3.960000000008887,1.728666582846029e-10,99.99999999833231,1.3147876569408952e-05,-1.3147876569401725e-05,-1.378495807077896e-11
611,0.09600949287414551,1.6602113861651788e-10,2.5769838076081745e-05,0.9999999999999991,2.4148365394514667e-06,2.6295753138861333e-07,3.960000000008531,1.6602113861651788e-10,99.99999999839835,1.2884919038020486e-05,-1.288491903801369e-05,-1.3233559747947801e-11
612,0.0961763858795166,1.5944670152729016e-10,2.525444131455796e-05,0.9999999999999992,2.2588727439225506e-06,2.5769838076081726e-07,3.9600000000081987,1.5944670152729016e-10,99.99999999846176,1.2627220657259806e-05,-1.2627220657253416e-05,-1.2704217358029888e-11
613,0.09631872177124023,1.5313261214679695e-10,2.4749352488264776e-05,0.9999999999999992,2.2588727439225506e-06,2.5254441314557985e-07,3.9600000000078523,1.5313261214679695e-10,99.9999999985227,1.2374676244114358e-05,-1.2374676244108347e-05,-1.2196048663708692e-11
614,0.0964498519897461,1.4706856070577228e-10,2.4254365438497576e-05,0.9999999999999991,2.4148365394514667e-06,2.474935248826474e-07,3.9600000000075215,1.4706856070577228e-10,99.9999999985812,1.2127182719231832e-05,-1.2127182719226181e-05,-1.1708206717160344e-11
615,0.09657907485961914,1.4124464570181307e-10,2.3769278129725836e-05,0.9999999999999991,2.4148365394514667e-06,2.4254365438497544e-07,3.9600000000072195,1.4124464570181307e-10,99.99999999863736,1.1884639064846972e-05,-1.1884639064841658e-05,-1.123987844847393e-11
616,0.0967247486114502,1.3565135773201143e-10,2.3293892567129635e-05,0.9999999999999991,2.4148365394514667e-06,2.3769278129725884e-07,3.960000000006969,1.3565135773201143e-10,99.99999999869134,1.1646946283549821e-05,-1.1646946283544824e-05,-1.0790283310534973e-11
617,0.09685158729553223,1.3027956396581477e-10,2.282801471578546e-05,0.9999999999999992,2.2588727439225506e-06,2.3293892567129612e-07,3.9600000000066458,1.3027956396581477e-10,99.99999999874316,1.1414007357878629e-05,-1.1414007357873928e-05,-1.0358671978113574e-11
618,0.09698247909545898,1.251204932327602e-10,2.237145442146826e-05,0.9999999999999992,2.2588727439225506e-06,2.2828014715785394e-07,3.9600000000063766,1.251204932327602e-10,99.99999999879292,1.1185727210720871e-05,-1.118572721071645e-05,-9.944325098989031e-12
619,0.09711050987243652,1.201657217007352e-10,2.1924025333037496e-05,0.9999999999999993,2.091309789151873e-06,2.237145442146829e-07,3.960000000006156,1.201657217007352e-10,99.99999999884074,1.0962012666506278e-05,-1.096201266650212e-05,-9.54655209502947e-12
620,0.09724164009094238,1.1540715912137902e-10,2.148554482637543e-05,0.9999999999999996,1.7075472925031877e-06,2.1924025333037444e-07,3.9600000000058686,1.1540715912137902e-10,99.99999999888665,1.0742772413175989e-05,-1.0742772413172079e-05,-9.164690011228292e-12
621,0.097381591796875,1.1083703562016591e-10,2.1055833929846684e-05,0.9999999999999994,1.9090959104164224e-06,2.1485544826375397e-07,3.9600000000056346,1.1083703562016591e-10,99.99999999893072,1.0527916964912314e-05,-1.0527916964908637e-05,-8.79810241077916e-12
622,0.09751486778259277,1.0644788900960134e-10,2.0634717251248587e-05,0.9999999999999994,1.9090959104164224e-06,2.1055833929846655e-07,3.9600000000054156,1.0644788900960134e-10,99.99999999897307,1.0317358625613923e-05,-1.0317358625610465e-05,-8.446178314347993e-12
623,0.0976412296295166,1.022325526048156e-10,2.022202290622252e-05,0.9999999999999996,1.7075472925031877e-06,2.0634717251248548e-07,3.960000000005192,1.022325526048156e-10,99.99999999901374,1.0111011453101507e-05,-1.0111011453098256e-05,-8.108331181774073e-12
624,0.09777998924255371,9.81841435216598e-11,1.981758244809704e-05,0.9999999999999997,1.4787793334710982e-06,2.0222022906222559e-07,3.960000000004993,9.81841435216598e-11,99.99999999905279,9.908791224039348e-06,-9.90879122403629e-06,-7.783997934503111e-12
625,0.09790992736816406,9.429605143819735e-11,1.942123079913413e-05,0.9999999999999994,1.9090959104164224e-06,1.98175824480971e-07,3.9600000000048015,9.429605143819735e-11,99.9999999990903,9.710615399558439e-06,-9.710615399555564e-06,-7.472638017122986e-12
626,0.09804368019104004,9.056192780124039e-11,1.9032806183150537e-05,0.9999999999999993,2.091309789151873e-06,1.9421230799134202e-07,3.9600000000046163,9.056192780124039e-11,99.99999999912632,9.516403091567156e-06,-9.516403091564452e-06,-7.173732496438067e-12
627,0.09817385673522949,8.697567546030725e-11,1.8652150059486667e-05,0.9999999999999994,1.9090959104164224e-06,1.9032806183150603e-07,3.9600000000044306,8.697567546030725e-11,99.99999999916092,9.326075029735705e-06,-9.326075029733162e-06,-6.8867831965805445e-12
628,0.09831070899963379,8.35314387120754e-11,1.8279107058296126e-05,0.9999999999999996,1.7075472925031877e-06,1.8652150059486745e-07,3.9600000000042352,8.35314387120754e-11,99.99999999919416,9.13955352914089e-06,-9.139553529138498e-06,-6.6113118687173224e-12
629,0.09844493865966797,8.02235937390738e-11,1.7913524917129446e-05,0.9999999999999996,1.7075472925031877e-06,1.82791070582962e-07,3.960000000004091,8.02235937390738e-11,99.99999999922606,8.956762458557976e-06,-8.956762458555728e-06,-6.3468593939686295e-12
630,0.09857606887817383,7.704673942700336e-11,1.7555254418786142e-05,0.9999999999999996,1.7075472925031877e-06,1.7913524917129492e-07,3.9600000000038915,7.704673942700336e-11,99.99999999925672,8.777627209386727e-06,-8.777627209384613e-06,-6.092985018209885e-12
631,0.0987234115600586,7.399568854569114e-11,1.7204149330409752e-05,0.9999999999999994,1.9090959104164224e-06,1.7555254418786095e-07,3.960000000003747,7.399568854569114e-11,99.99999999928613,8.60207466519891e-06,-8.602074665196921e-06,-5.849265617481489e-12
632,0.09885311126708984,7.106545927927912e-11,1.6860066343800927e-05,0.9999999999999994,1.9090959104164224e-06,1.7204149330409723e-07,3.9600000000035793,7.106545927927912e-11,99.99999999931441,8.430033171894853e-06,-8.430033171892983e-06,-5.61529499278223e-12
633,0.09898066520690918,6.825126709181723e-11,1.6522865016924316e-05,0.9999999999999994,1.9090959104164224e-06,1.6860066343800967e-07,3.960000000003431,6.825126709181723e-11,99.99999999934155,8.261432508456881e-06,-8.261432508455123e-06,-5.390683193070941e-12
634,0.09910750389099121,6.554851691497902e-11,1.6192407716585272e-05,0.9999999999999998,1.2074182697257333e-06,1.6522865016924245e-07,3.9600000000032956,6.554851691497902e-11,99.99999999936763,8.096203858287674e-06,-8.096203858286021e-06,-5.175055865348104e-12
635,0.09923577308654785,6.295279564514375e-11,1.5868559562253044e-05,0.9999999999999998,1.2074182697257333e-06,1.6192407716585355e-07,3.9600000000031916,6.295279564514375e-11,99.99999999939268,7.934279781121855e-06,-7.9342797811203e-06,-4.968053630734179e-12
636,0.09937047958374023,6.045986493759414e-11,1.555118837100749e-05,0.9999999999999996,1.7075472925031877e-06,1.586855956225304e-07,3.9600000000030473,6.045986493759414e-11,99.99999999941672,7.775594185499356e-06,-7.775594185497894e-06,-4.769331485504812e-12
637,0.09949517250061035,5.806565428606365e-11,1.5240164603586876e-05,0.9999999999999996,1.7075472925031877e-06,1.555118837100751e-07,3.9600000000029216,5.806565428606365e-11,99.99999999943982,7.620082301789311e-06,-7.620082301787936e-06,-4.5785582260846196e-12
638,0.09962224960327148,5.57662543763339e-11,1.4935361311514702e-05,0.9999999999999997,1.4787793334710982e-06,1.5240164603586907e-07,3.9600000000028084,5.57662543763339e-11,99.99999999946199,7.467680655753471e-06,-7.467680655752177e-06,-4.395415897041235e-12
639,0.09976673126220703,5.355791070302958e-11,1.4636654085284e-05,0.9999999999999997,1.4787793334710982e-06,1.493536131151466e-07,3.9600000000026814,5.355791070302958e-11,99.99999999948332,7.31832704263835e-06,-7.3183270426371335e-06,-4.219599261159586e-12
640,0.09989428520202637,5.143701743918822e-11,1.4343921003577932e-05,0.9999999999999997,1.4787793334710982e-06,1.4636654085284029e-07,3.9600000000025934,5.143701743918822e-11,99.99999999950379,7.171960501785534e-06,-7.1719605017843905e-06,-4.0508152907132025e-12
641,0.1000218391418457,4.940011154859509e-11,1.4057042583506011e-05,0.9999999999999998,1.2074182697257333e-06,1.4343921003577945e-07,3.960000000002479,4.940011154859509e-11,99.99999999952342,7.028521291749778e-06,-7.0285212917487026e-06,-3.888782679084674e-12
642,0.10014963150024414,4.744386713126955e-11,1.377590173183555e-05,0.9999999999999998,1.2074182697257333e-06,1.4057042583506038e-07,3.9600000000023763,4.744386713126955e-11,99.99999999954228,6.8879508659147404e-06,-6.887950865913728e-06,-3.733231371921287e-12
643,0.1002817153930664,4.5565089992870194e-11,1.3500383697198518e-05,0.9999999999999997,1.4787793334710982e-06,1.3775901731835576e-07,3.960000000002285,4.5565089992870194e-11,99.99999999956042,6.7501918485964055e-06,-6.750191848595453e-06,-3.5839021170444355e-12
644,0.10041332244873047,4.3760712429151535e-11,1.3230376023254247e-05,0.9999999999999997,1.4787793334710982e-06,1.3500383697198494e-07,3.960000000002194,4.3760712429151535e-11,99.99999999957782,6.615188011624439e-06,-6.615188011623545e-06,-3.440546032362658e-12
645,0.1005411148071289,4.202778821695621e-11,1.2965768502788877e-05,0.9999999999999999,8.537736462515939e-07,1.323037602325428e-07,3.9600000000021054,4.202778821695621e-11,99.99999999959454,6.4828842513919145e-06,-6.482884251391073e-06,-3.3029241910681516e-12
646,0.10067963600158691,4.036348780356391e-11,1.2706453132732833e-05,0.9999999999999999,8.537736462515939e-07,1.2965768502788846e-07,3.9600000000019953,4.036348780356391e-11,99.9999999996106,6.353226566364043e-06,-6.353226566363252e-06,-3.1708072234254257e-12
647,0.10080885887145996,3.8765093686542e-11,1.2452324070077928e-05,0.9999999999999999,8.537736462515939e-07,1.2706453132732823e-07,3.960000000001931,3.8765093686542e-11,99.99999999962603,6.226162035036731e-06,-6.226162035035987e-06,-3.0439749344884087e-12
648,0.10093569755554199,3.722999597655422e-11,1.2203277588676134e-05,0.9999999999999998,1.2074182697257333e-06,1.2452324070077924e-07,3.960000000001846,3.722999597655422e-11,99.99999999964083,6.101638794335967e-06,-6.1016387943352676e-06,-2.9222159371088725e-12
649,0.10106611251831055,3.575568813588201e-11,1.195921203690239e-05,0.9999999999999997,1.4787793334710982e-06,1.2203277588676125e-07,3.9600000000017723,3.575568813588201e-11,99.99999999965506,5.9796060184492204e-06,-5.979606018448562e-06,-2.8053272996245175e-12
650,0.10122108459472656,3.4339762885700474e-11,1.1720027796164133e-05,0.9999999999999998,1.2074182697257333e-06,1.1959212036902344e-07,3.960000000001709,3.4339762885700474e-11,99.99999999966872,5.86001389808021e-06,-5.8600138980795915e-06,-2.693114207639537e-12
651,0.10135483741760254,3.297990827542617e-11,1.1485627240240654e-05,0.9999999999999998,1.2074182697257333e-06,1.1720027796164151e-07,3.9600000000016427,3.297990827542617e-11,99.99999999968183,5.742813620118581e-06,-5.7428136201179995e-06,-2.5853896393339555e-12
652,0.10148406028747559,3.167390390771877e-11,1.1255914695435658e-05,0.9999999999999998,1.2074182697257333e-06,1.1485627240240684e-07,3.9600000000015854,3.167390390771877e-11,99.99999999969444,5.627957347716186e-06,-5.627957347715639e-06,-2.4819740537605974e-12
653,0.10161042213439941,3.0419617312972634e-11,1.103079640152677e-05,0.9999999999999996,1.7075472925031877e-06,1.1255914695435623e-07,3.9600000000014983,3.0419617312972634e-11,99.99999999970653,5.515398200761842e-06,-5.515398200761327e-06,-2.3826950916101736e-12
654,0.10175561904907227,2.921500046737848e-11,1.0810180473496073e-05,0.9999999999999998,1.2074182697257333e-06,1.1030796401526756e-07,3.960000000001434,2.921500046737848e-11,99.99999999971814,5.405090236746585e-06,-5.4050902367461e-06,-2.287387287945767e-12
655,0.10188508033752441,2.8058086448869884e-11,1.0593976864025997e-05,0.9999999999999999,8.537736462515939e-07,1.0810180473496097e-07,3.9600000000014015,2.8058086448869884e-11,99.99999999972931,5.296988432011633e-06,-5.296988432011178e-06,-2.195891796427936e-12
656,0.10201406478881836,2.6946986225494265e-11,1.0382097326745333e-05,1.0,0.0,1.0593976864025987e-07,3.960000000001323,2.6946986225494265e-11,99.99999999974003,5.191048663371382e-06,-5.191048663370955e-06,-2.108056124570819e-12
657,0.10214519500732422,2.587988557096435e-11,1.0174455380210292e-05,0.9999999999999999,8.537736462515939e-07,1.0382097326745304e-07,3.960000000001276,2.587988557096435e-11,99.99999999975033,5.087227690103938e-06,-5.087227690103536e-06,-2.023733879587986e-12
658,0.10228228569030762,2.4855042102353836e-11,9.970966272605957e-06,0.9999999999999999,8.537736462515939e-07,1.0174455380210332e-07,3.9600000000012554,2.4855042102353836e-11,99.99999999976022,4.985483136301843e-06,-4.985483136301465e-06,-1.9427845244044664e-12
659,0.10241150856018066,2.3870782435100337e-11,9.77154694715372e-06,1.0,0.0,9.970966272605927e-08,3.9600000000011555,2.3870782435100337e-11,99.99999999976971,4.885773473575792e-06,-4.885773473575436e-06,-1.8650731434282876e-12
660,0.10254716873168945,2.2925499450670094e-11,9.576116008210533e-06,0.9999999999999999,8.537736462515939e-07,9.771546947153703e-08,3.960000000001128,2.2925499450670094e-11,99.99999999977884,4.788058004104262e-06,-4.788058004103927e-06,-1.790470217691156e-12
661,0.10269308090209961,2.2017649672423306e-11,9.384593688046214e-06,1.0,0.0,9.576116008210567e-08,3.9600000000010986,2.2017649672423306e-11,99.99999999978759,4.6922968440221626e-06,-4.692296844021848e-06,-1.7188514089835097e-12
662,0.10282588005065918,2.1145750745395112e-11,9.196901814285191e-06,1.0,0.0,9.384593688046219e-08,3.9600000000010516,2.1145750745395112e-11,99.999999999796,4.598450907141708e-06,-4.598450907141411e-06,-1.6500973526241694e-12
663,0.10295438766479492,2.0308379015877254e-11,9.012963777999393e-06,0.9999999999999999,8.537736462515939e-07,9.196901814285226e-08,3.960000000001001,2.0308379015877254e-11,99.99999999980406,4.506481888998861e-06,-4.506481888998583e-06,-1.5840934585192025e-12
664,0.10308599472045898,1.9504167206848318e-11,8.832704502439318e-06,0.9999999999999997,1.4787793334710982e-06,9.012963777999396e-08,3.96000000000097,1.9504167206848318e-11,99.99999999981183,4.416352251218873e-06,-4.416352251218611e-06,-1.5207297201784345e-12
665,0.10321378707885742,1.873180218545695e-11,8.656050412390448e-06,0.9999999999999997,1.4787793334710982e-06,8.832704502439285e-08,3.960000000000897,1.873180218545695e-11,99.9999999998193,4.328025206194486e-06,-4.328025206194239e-06,-1.459900531371297e-12
666,0.10334968566894531,1.799002281891269e-11,8.482929404142562e-06,0.9999999999999998,1.2074182697257333e-06,8.656050412390422e-08,3.9600000000008726,1.799002281891269e-11,99.99999999982646,4.241464702070586e-06,-4.241464702070355e-06,-1.4015045101164452e-12
667,0.10347342491149902,1.7277617915283592e-11,8.313270816059636e-06,0.9999999999999998,1.2074182697257333e-06,8.482929404142593e-08,3.9600000000008677,1.7277617915283592e-11,99.99999999983332,4.156635408029165e-06,-4.156635408028947e-06,-1.3454443297117874e-12
668,0.10360002517700195,1.6593424245838227e-11,8.147005399738375e-06,1.0,0.0,8.313270816059597e-08,3.9600000000007816,1.6593424245838227e-11,99.99999999983993,4.073502699868574e-06,-4.073502699868369e-06,-1.291626556523316e-12
669,0.1037440299987793,1.5936324645702902e-11,7.984065291743542e-06,1.0,0.0,8.147005399738379e-08,3.9600000000007913,1.5936324645702902e-11,99.99999999984627,3.9920326458711935e-06,-3.992032645871001e-06,-1.2399614942623834e-12
670,0.10387396812438965,1.530524618973295e-11,7.824383985908611e-06,1.0,0.0,7.984065291743524e-08,3.960000000000737,1.530524618973295e-11,99.99999999985235,3.912191992953763e-06,-3.912191992953581e-06,-1.1903630344918882e-12
671,0.10400104522705078,1.4699158440619412e-11,7.667896306190381e-06,1.0,0.0,7.824383985908615e-08,3.9600000000007345,1.4699158440619412e-11,99.99999999985819,3.83394815309468e-06,-3.83394815309451e-06,-1.1427485131122127e-12
672,0.10415315628051758,1.4117071766370783e-11,7.5145383800665206e-06,1.0,0.0,7.667896306190386e-08,3.9600000000006816,1.4117071766370783e-11,99.9999999998638,3.7572691900327796e-06,-3.7572691900326195e-06,-1.0970385725877242e-12
673,0.10428977012634277,1.3558035724422407e-11,7.364247612465139e-06,1.0,0.0,7.514538380066511e-08,3.960000000000658,1.3558035724422407e-11,99.99999999986922,3.682123806232118e-06,-3.682123806231967e-06,-1.0531570296842152e-12
674,0.10441708564758301,1.3021137509735195e-11,7.2169626602157894e-06,1.0,0.0,7.36424761246512e-08,3.960000000000626,1.3021137509735195e-11,99.99999999987439,3.60848133010747e-06,-3.608481330107328e-06,-1.0110307484968466e-12
675,0.10454201698303223,1.2505500464349602e-11,7.072623407011429e-06,0.9999999999999999,8.537736462515939e-07,7.21696266021578e-08,3.960000000000606,1.2505500464349602e-11,99.99999999987935,3.5363117035053146e-06,-3.5363117035051816e-06,-9.705895185569728e-13
676,0.10467982292175293,1.2010282645961287e-11,6.931170938871158e-06,0.9999999999999999,8.537736462515939e-07,7.072623407011417e-08,3.960000000000572,1.2010282645961287e-11,99.99999999988414,3.465585469435203e-06,-3.465585469435078e-06,-9.317659378146938e-13
677,0.10480618476867676,1.1534675453181153e-11,6.792547520093696e-06,0.9999999999999999,8.537736462515939e-07,6.931170938871167e-08,3.9600000000005546,1.1534675453181153e-11,99.99999999988873,3.396273760046494e-06,-3.3962737600463764e-06,-8.944953003021061e-13
678,0.10492992401123047,1.1077902305235116e-11,6.6566965696917835e-06,1.0,0.0,6.792547520093707e-08,3.9600000000005497,1.1077902305235116e-11,99.99999999989313,3.3283482848455593e-06,-3.3283482848454488e-06,-8.587154882900218e-13
679,0.10505485534667969,1.0639217373947748e-11,6.523562638297913e-06,1.0,0.0,6.656696569691777e-08,3.9600000000005133,1.0639217373947748e-11,99.99999999989737,3.261781319148644e-06,-3.26178131914854e-06,-8.243668687584209e-13
680,0.10518050193786621,1.0217904365939363e-11,6.393091385531922e-06,1.0,0.0,6.523562638297911e-08,3.9600000000005102,1.0217904365939363e-11,99.99999999990142,3.196545692765667e-06,-3.196545692765569e-06,-7.913921940080841e-13
681,0.10531473159790039,9.813275353048117e-12,6.265229557821252e-06,1.0,0.0,6.393091385531941e-08,3.9600000000004645,9.813275353048117e-12,99.99999999990533,3.13261477891035e-06,-3.1326147789102575e-06,-7.597365062477608e-13
682,0.10544300079345703,9.424669649067366e-12,6.139924966664798e-06,1.0,0.0,6.26522955782125e-08,3.9600000000004667,9.424669649067366e-12,99.99999999990908,3.0699624833321388e-06,-3.0699624833320524e-06,-7.293470459978503e-13
683,0.10557150840759277,9.051452730964258e-12,6.017126467331475e-06,0.9999999999999998,1.2074182697257333e-06,6.139924966664779e-08,3.960000000000427,9.051452730964258e-12,99.99999999991267,3.008563233665493e-06,-3.0085632336654115e-06,-7.001731641579363e-13
684,0.10571861267089844,8.693015202818033e-12,5.8967839379848195e-06,0.9999999999999997,1.4787793334710982e-06,6.017126467331493e-08,3.960000000000443,8.693015202818033e-12,99.99999999991613,2.9483919689921798e-06,-2.948391968992103e-06,-6.721662375916188e-13
685,0.10584640502929688,8.348771800786406e-12,5.778848259225099e-06,0.9999999999999998,1.2074182697257333e-06,5.8967839379847995e-08,3.9600000000003845,8.348771800786406e-12,99.99999999991945,2.8894241296123332e-06,-2.8894241296122612e-06,-6.452795880879541e-13
686,0.10597372055053711,8.018160437475233e-12,5.6632712940405745e-06,1.0,0.0,5.778848259225082e-08,3.9600000000003694,8.018160437475233e-12,99.99999999992264,2.831635647020084e-06,-2.831635647020016e-06,-6.194684045644359e-13
687,0.10610008239746094,7.700641284151186e-12,5.550005868159742e-06,1.0,0.0,5.663271294040563e-08,3.960000000000352,7.700641284151186e-12,99.99999999992572,2.77500293407968e-06,-2.775002934079616e-06,-5.946896683818585e-13
688,0.10622596740722656,7.39569588929877e-12,5.439005750796527e-06,1.0,0.0,5.5500058681597406e-08,3.9600000000003805,7.39569588929877e-12,99.99999999992866,2.719502875398084e-06,-2.7195028753980237e-06,-5.709020816465841e-13
689,0.10636043548583984,7.102826332082513e-12,5.330225635780577e-06,1.0,0.0,5.439005750796547e-08,3.9600000000003357,7.102826332082513e-12,99.99999999993146,2.6651128178901193e-06,-2.665112817890063e-06,-5.480659983807208e-13
690,0.10648751258850098,6.821554409332022e-12,5.223621123064948e-06,0.9999999999999999,8.537736462515939e-07,5.330225635780574e-08,3.960000000000339,6.821554409332022e-12,99.9999999999342,2.6118105615323147e-06,-2.6118105615322617e-06,-5.26143358445492e-13
691,0.10661578178405762,6.551420854722453e-12,5.119148700603632e-06,0.9999999999999999,8.537736462515939e-07,5.223621123064948e-08,3.9600000000003037,6.551420854722453e-12,99.99999999993679,2.5595743503016665e-06,-2.5595743503016165e-06,-5.050976241076723e-13
692,0.10675525665283203,6.2919845888754235e-12,5.016765726591544e-06,0.9999999999999999,8.537736462515939e-07,5.119148700603631e-08,3.96000000000031,6.2919845888754235e-12,99.9999999999393,2.508382863295631e-06,-2.508382863295584e-06,-4.848937191433655e-13
693,0.10687947273254395,6.042821999155937e-12,4.916430412059697e-06,1.0,0.0,5.0167657265915614e-08,3.9600000000003113,6.042821999155937e-12,99.9999999999417,2.4582152060297164e-06,-2.4582152060296723e-06,-4.654979703776309e-13
694,0.10700321197509766,5.803526247989346e-12,4.81810180381849e-06,0.9999999999999999,8.537736462515939e-07,4.916430412059687e-08,3.9600000000002598,5.803526247989346e-12,99.99999999994401,2.4090509019091205e-06,-2.409050901909079e-06,-4.4687805156252564e-13
