iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
362,0.05515408515930176,3.1872127657297805e-08,0.0003570921394116949,0.9999999105696482,0.02423148906353081,3.643828963392342e-06,3.9608336450792105,3.1872127657297805e-08,99.99999992929703,0.00017851846398130375,-0.00017850926112443095,1.8126431126298147e-06
363,0.055283308029174805,3.060973643368464e-08,0.00034994738227307103,0.9999999141797005,0.02373737257146515,3.570921394116957e-06,3.9607999729008263,3.060973643368464e-08,99.99999993209744,0.000174947730352683,-0.00017493907590194232,1.740137388124622e-06
364,0.05540633201599121,2.9397355892047874e-08,0.000342945693926349,0.9999999176441391,0.023253315757652826,3.4994738227307055e-06,3.9607676605231825,2.9397355892047874e-08,99.9999999347869,0.00017144843310816136,-0.00017144029438390348,1.670531892599637e-06
365,0.05556321144104004,2.823300404220277e-08,0.0003360842026498018,0.9999999209688265,0.02277911506681651,3.4294569392634977e-06,3.960736653054111,2.823300404220277e-08,99.99999993736982,0.00016801914222629524,-0.0001680114884962254,1.6037106168956515e-06
366,0.05569958686828613,2.7114777503642697e-08,0.0003293600947724549,0.9999999241593936,0.02231457045355852,3.3608420264980273e-06,3.9607068978155726,2.7114777503642697e-08,99.9999999398504,0.00016465845636316097,-0.0001646512587263009,1.5395621922198255e-06
367,0.055828094482421875,2.6040848382963143e-08,0.0003227706134763644,0.9999999272212424,0.021859486289236764,3.2936009477245395e-06,3.960678344254452,2.6040848382963143e-08,99.99999994223275,0.00016136500227421105,-0.00016135823355177488,1.4779797045310324e-06
368,0.05598092079162598,2.5009461275694855e-08,0.0003163130576250343,0.9999999301595592,0.021413670637997845,3.227706134763649e-06,3.9606509438573365,2.5009461275694855e-08,99.9999999445207,0.00015813743424796672,-0.00015813106888073938,1.4188605163497912e-06
369,0.05610513687133789,2.401893038756055e-08,0.00030998478061732265,0.9999999329793215,0.02097693548924954,3.163130576250331e-06,3.9606246500676976,2.401893038756055e-08,99.99999994671803,0.00015497443355129458,-0.0001549684475031246,1.3621060956957995e-06
370,0.056235313415527344,2.3067636770371117e-08,0.0003037831892662007,0.9999999356853068,0.020549096604138797,3.0998478061732173e-06,3.9605994182076873,2.3067636770371117e-08,99.99999994882832,0.00015187470788601912,-0.00015186907855306212,1.3076218518679675e-06
371,0.05635833740234375,2.21540256679716e-08,0.00029770574270175627,0.9999999382821001,0.020129973462040478,3.0378318926620033e-06,3.960575205402013,2.21540256679716e-08,99.99999995085501,0.00014883699085663102,-0.00014883169698200088,1.2553169777932488e-06
372,0.05648922920227051,2.1276603967832467e-08,0.00029174995129784595,0.999999940774103,0.019719389065556005,2.9770574270175515e-06,3.9605519705054575,2.1276603967832467e-08,99.99999995280142,0.00014586004144885524,-0.00014585506304236087,1.205104298681519e-06
373,0.05664968490600586,2.0433937754059934e-08,0.000285913375621823,0.9999999431655395,0.019317170056804358,2.9174995129784556e-06,3.9605296740332148,2.0433937754059934e-08,99.99999995467074,0.00014294264351884885,-0.00014293796178151366,1.1569001267342583e-06
374,0.05677342414855957,1.9624649957769872e-08,0.00028019362540678276,0.9999999454604634,0.018923146596299505,2.8591337562182197e-06,3.960508278093721,1.9624649957769872e-08,99.999999956466,0.0001400836052928045,-0.0001400792025458834,1.110624121664888e-06
375,0.05689573287963867,1.8847418100933274e-08,0.00027458835854578533,0.9999999476627662,0.018537152146857135,2.801936254067817e-06,3.960487746324733,1.8847418100933274e-08,99.99999995819017,0.00013728175887673977,-0.00013727761849496574,1.0661991567982925e-06
376,0.05701899528503418,1.81009721299585e-08,0.00026909528010753185,0.9999999497761825,0.01815902357246514,2.745883585457859e-06,3.9604680438314874,1.81009721299585e-08,99.99999995984604,0.00013453595977625784,-0.00013453206612506642,1.0235511905263609e-06
377,0.057141780853271484,1.738409233542587e-08,0.000263712141372985,0.999999951804296,0.01778860108892917,2.690952801075323e-06,3.9604491371275024,1.738409233542587e-08,99.99999996143632,0.00013184508642607106,-0.0001318414248025651,9.826091429053065e-07
378,0.0574955940246582,1.669560735453453e-08,0.00025843673889244047,0.999999953750547,0.01742572806578538,2.6371214137298597e-06,3.960430994077969,1.669560735453453e-08,99.9999999629636,0.00012920803972908134,-0.00012920459630651377,9.433047771890943e-07
379,0.05774378776550293,1.6034392252960115e-08,0.0002532669135625695,0.9999999556182365,0.017070251086379846,2.5843673889244124e-06,3.960413583845028,1.6034392252960115e-08,99.99999996443039,0.00012662374260481886,-0.0001266205043803835,9.055725861015305e-07
380,0.05789995193481445,1.5399366682954296e-08,0.00024820054972296714,0.9999999574105338,0.016722019674579165,2.532669135625691e-06,3.9603968768357083,1.5399366682954296e-08,99.9999999658391,0.00012409113954704243,-0.00012408809429277583,8.693496826574693e-07
381,0.05803656578063965,1.4789493114644938e-08,0.00024323557427175394,0.9999999591304791,0.016380886641224997,2.482005497229672e-06,3.9603808446514464,1.4789493114644938e-08,99.99999996719198,0.00012160919619031148,-0.00012160633240692031,8.345756953511705e-07
382,0.058197736740112305,1.4203775137617516e-08,0.0002383699557997907,0.9999999607809917,0.016046707463474804,2.432355742717541e-06,3.960365460040198,1.4203775137617516e-08,99.99999996849131,0.00011917689888534186,-0.0001191742057587819,8.011926675371236e-07
383,0.058332204818725586,1.3641255829975879e-08,0.00023360170374308006,0.9999999623648719,0.015719340849244968,2.3836995579979045e-06,3.960350696849964,1.3641255829975879e-08,99.99999996973916,0.00011679325428296405,-0.00011679072164360627,7.691449608356387e-07
384,0.05846905708312988,1.3101016192192703e-08,0.00022892886755293787,0.999999963884808,0.015398648133705539,2.3360170374307946e-06,3.9603365299845046,1.3101016192192703e-08,99.9999999709376,0.00011445728892650408,-0.00011445490721073415,7.383791624022132e-07
385,0.058645009994506836,1.2582173643167964e-08,0.0002243495358835318,0.9999999653433798,0.015084493604483794,2.2892886755293794e-06,3.960322935360794,1.2582173643167964e-08,99.99999997208855,0.00011216804885241356,-0.00011216580906651946,7.088439959061246e-07
386,0.0587763786315918,1.2083880576017218e-08,0.00021986183579639272,0.9999999667430634,0.014776744121657996,2.2434953588353122e-06,3.9603098898680087,1.2083880576017218e-08,99.99999997319394,0.00010992459919897744,-0.00010992249288518908,6.804902360698796e-07
387,0.05892157554626465,1.1605322971210732e-08,0.00021546393198151713,0.9999999680862346,0.014475269413162057,2.1986183579639226e-06,3.9602973713285015,1.1605322971210732e-08,99.99999997425554,0.00010772602382293296,-0.0001077240430274853,6.532706266270845e-07
388,0.059059858322143555,1.1145719064779884e-08,0.0002111540259946875,0.9999999693751738,0.014179941786246007,2.1546393198151744e-06,3.9602853584599496,1.1145719064779884e-08,99.99999997527509,0.0001055714249238362,-0.0001055695621669356,6.27139801562001e-07
389,0.05921792984008789,1.070431806939854e-08,0.00020693035551064894,0.9999999706120694,0.013890636112588726,2.1115402599468817e-06,3.9602738308393066,1.070431806939854e-08,99.99999997625426,0.00010345992267601674,-0.00010345817092359687,6.02054209499521e-07
390,0.05935382843017578,1.0280398946234914e-08,0.00020279119359178834,0.9999999717990221,0.01360722967518784,2.069303555106486e-06,3.9602627688682293,1.0280398946234914e-08,99.99999997719465,0.00010139065486796403,-0.00010138900750512494,5.779720411195402e-07
391,0.059490203857421875,9.873269225553616e-09,0.0001987348479719727,0.9999999729380467,0.013329602596105102,2.0279119359178897e-06,3.9602521537396713,9.873269225553616e-09,99.9999999780978,9.936277654899262e-05,-9.936122735502244e-05,5.548531594747586e-07
392,0.05966663360595703,9.482263874128277e-09,0.0001947596603552117,0.9999999740310775,0.013057637145622808,1.9873484797197216e-06,3.960241967405831,9.482263874128277e-09,99.99999997896519,9.737545968303687e-05,-9.737400280792199e-05,5.326590330957682e-07
393,0.05979776382446289,9.106744207602704e-09,0.00019086400572881793,0.9999999750799716,0.012791217903623694,1.9475966035521175e-06,3.960232192547951,9.106744207602704e-09,99.99999997979822,9.54278928094285e-05,-9.542652275176355e-05,5.113526717719375e-07
394,0.0599362850189209,8.746096846012974e-09,0.00018704629169074717,0.9999999760865103,0.012530231944802527,1.9086400572881748e-06,3.960222812546399,8.746096846012974e-09,99.99999998059825,9.35192807105142e-05,-9.351799229672829e-05,4.9089856490106e-07
395,0.060068607330322266,8.399732710754142e-09,0.00018330495779080833,0.9999999770524025,0.012274568753495889,1.8704629169074712e-06,3.9602138114526704,8.399732710754142e-09,99.9999999813666,9.164884408597286e-05,-9.164763245079372e-05,4.712626223050176e-07
396,0.06020832061767578,8.067086061343846e-09,0.00017963847488544106,0.9999999779792895,0.012024119797470508,1.8330495779080803e-06,3.960205173962377,8.067086061343846e-09,99.99999998210453,8.981581923369548e-05,-8.981467980177785e-05,4.524121174128169e-07
397,0.06034064292907715,7.747613570400849e-09,0.0001760453445057664,0.9999999788687456,0.01177877891929668,1.7963847488544062e-06,3.9601968853890988,7.747613570400849e-09,99.99999998281322,8.801945773709372e-05,-8.80183862057423e-05,4.343156327163042e-07
398,0.06047534942626953,7.440793435319637e-09,0.00017252409823862274,0.9999999797222818,0.011538442026662625,1.760453445057658e-06,3.960188931639476,7.440793435319637e-09,99.99999998349384,8.625902615870533e-05,-8.625801848162746e-05,4.16943007407652e-07
399,0.06064295768737793,7.1461245251827965e-09,0.0001690732971203073,0.9999999805413484,0.011303007137319068,1.7252409823862244e-06,3.9601812991893914,7.1461245251827965e-09,99.99999998414751,8.453380573996849e-05,-8.453285811199491e-05,4.002652871113459e-07
400,0.06079363822937012,6.863125561511072e-09,0.00016569153104274887,0.9999999813273367,0.011072374438962496,1.6907329712030758e-06,3.9601739750607727,6.863125561511072e-09,99.99999998477531,8.28430921070389e-05,-8.284220094975501e-05,3.842546756268921e-07
401,0.06092977523803711,6.591334331506748e-09,0.00016237741817184568,0.9999999820815819,0.010846446131290231,1.65691531042749e-06,3.9601669467997223,6.591334331506748e-09,99.99999998537822,8.118619498252654e-05,-8.118535693075991e-05,3.688844886018164e-07
402,0.06105804443359375,6.330306932499645e-09,0.0001591296043777073,0.9999999828053657,0.010625126327334112,1.6237741817184543e-06,3.960160202455297,6.330306932499645e-09,99.99999998595729,7.956243790303162e-05,-7.956164979214471e-05,3.541291090577438e-07
403,0.06119179725646973,6.079617046356411e-09,0.00015594676267654671,0.9999999834999184,0.010408320989850856,1.5912960437770725e-06,3.960153730559223,6.079617046356411e-09,99.99999998651339,7.797115794236172e-05,-7.797041679630182e-05,3.39963944695434e-07
404,0.06131911277770996,5.8388552426631615e-09,0.00015282759268397448,0.9999999841664197,0.010195938231155693,1.5594676267654734e-06,3.960147520106401,5.8388552426631615e-09,99.99999998704747,7.64117054403145e-05,-7.641100846037578e-05,3.2636538690761663e-07
405,0.061447858810424805,5.607628309538915e-09,0.00014977082007945212,0.9999999848060022,0.009987887935883023,1.5282759268397508e-06,3.9601415605361323,5.607628309538915e-09,99.9999999875604,7.488344373691304e-05,-7.488278829116825e-05,3.1331077143131196e-07
406,0.06160688400268555,5.38555861098275e-09,0.00014677519608166862,0.9999999854197528,0.009784081797852066,1.497708200794516e-06,3.960135841714236,5.38555861098275e-09,99.99999998805305,7.338574891198285e-05,-7.33851325253449e-05,3.0077834057405946e-07
407,0.06173563003540039,5.172283469701285e-09,0.00014383949693460874,0.9999999860087145,0.009584433303186679,1.4677519608166905e-06,3.9601303539160053,5.172283469701285e-09,99.99999998852616,7.19180095299624e-05,-7.191742987483799e-05,2.887472069510971e-07
408,0.06187176704406738,4.967454574405031e-09,0.00014096252340408766,0.999999986573889,0.009388857496824853,1.4383949693460847e-06,3.9601250878093026,4.967454574405031e-09,99.99999998898053,7.047962638984085e-05,-7.047908127734124e-05,2.771973186730532e-07
409,0.06202292442321777,4.770737410602362e-09,0.00013814310028453097,0.9999999871162358,0.009197271650779094,1.4096252340408758e-06,3.9601200344389778,4.770737410602362e-09,99.9999999894169,6.907001228011905e-05,-6.906949965179441e-05,2.661094259261311e-07
410,0.06215834617614746,4.581810713958526e-09,0.0001353800759157851,0.9999999876366773,0.009009594258006253,1.3814310028453124e-06,3.9601151852116274,4.581810713958526e-09,99.99999998983601,6.768859173869199e-05,-6.768810965875852e-05,2.5546504888908584e-07
411,0.06228518486022949,4.4003659453242116e-09,0.00013267232170974743,0.9999999881360978,0.00882574569488032,1.3538007591578445e-06,3.9601105318807934,4.4003659453242116e-09,99.99999999023854,6.633480081755336e-05,-6.633434746558336e-05,2.452464469335224e-07
412,0.06241488456726074,4.226106786573763e-09,0.0001300187316866104,0.9999999886153459,0.00864564802318657,1.3267232170974715e-06,3.9601060665332826,4.226106786573763e-09,99.99999999062508,6.500808685222398e-05,-6.500766051627169e-05,2.354365890561815e-07
413,0.06256985664367676,4.058748656427373e-09,0.00012741822202051874,0.9999999890752368,0.008469224532112699,1.3001873168661094e-06,3.960101781575477,4.058748656427373e-09,99.99999999099634,6.370790823580918e-05,-6.370750730594625e-05,2.2601912549393425e-07
414,0.06270337104797363,3.89801824546439e-09,0.0001248697305944434,0.999999989516552,0.008296400390520571,1.2741822202051907e-06,3.9600976697202777,3.89801824546439e-09,99.99999999135291,6.243373419759126e-05,-6.243335715982732e-05,2.169783604741769e-07
415,0.06283688545227051,3.743653069566348e-09,0.0001223722165640796,0.9999999899400414,0.008127102333845641,1.248697305944435e-06,3.9600937239751435,3.743653069566348e-09,99.99999999169535,6.118504458606508e-05,-6.118469001663078e-05,2.0829922605520982e-07
416,0.06296324729919434,3.5954010410586773e-09,0.00011992465993058195,0.9999999903464251,0.007961258338033749,1.2237221656407934e-06,3.96008993762993,3.5954010410586773e-09,99.9999999920242,5.9961329656327664e-05,-5.9960996216298164e-05,1.9996725701300144e-07
417,0.06308937072753906,3.4530200568490126e-09,0.00011752606112195269,0.999999990736394,0.007798797936362312,1.1992465993058192e-06,3.9600863042454977,3.4530200568490126e-09,99.99999999234007,5.876208986173313e-05,-5.87617762919722e-05,1.9196856673248138e-07
418,0.06322479248046875,3.316277602887976e-09,0.00011517544058290349,0.9999999911106108,0.0076396522745308,1.17526061121953e-06,3.96008281764278,3.316277602887976e-09,99.99999999264338,5.758683564972747e-05,-5.7586540766132754e-05,1.8428982406318213e-07
419,0.06335115432739258,3.184950374305046e-09,0.00011287183837301557,0.9999999914697117,0.0074837536685757175,1.1517544058290358e-06,3.960079471892339,3.184950374305046e-09,99.99999999293472,5.643508726177847e-05,-5.64348099508101e-05,1.7691823110065484e-07
420,0.06348133087158203,3.0588239105978715e-09,0.00011061431377302627,0.9999999918143074,0.007331035885719553,1.128718383730156e-06,3.9600762613042297,3.0588239105978715e-09,99.99999999321452,5.53063745373182e-05,-5.5306113751793895e-05,1.6984150185662865e-07
421,0.06364750862121582,2.9376922452780613e-09,0.00010840194489907422,0.9999999921449837,0.007181434040107383,1.106143137730265e-06,3.960073180418354,2.9376922452780613e-09,99.99999999348323,5.4200236721617293e-05,-5.4199991476758015e-05,1.6304784178236351e-07
422,0.06378173828125,2.8213575694001902e-09,0.00010623382832473905,0.9999999924623025,0.007034884666799888,1.0840194489907418e-06,3.96007022399515,2.8213575694001902e-09,99.99999999374128,5.3116222277511594e-05,-5.3115991647222855e-05,1.5652592811106898e-07
423,0.06390738487243652,2.709629908423528e-09,0.00010410907871071484,0.9999999927668035,0.006891325472569636,1.0623382832473885e-06,3.9600673870067187,2.709629908423528e-09,99.99999999398914,5.205388870090365e-05,-5.20536718142784e-05,1.5026489098662623e-07
424,0.06403350830078125,2.602326811877849e-09,0.00010202682844196034,0.9999999930590042,0.006750695525978615,1.0410907871071488e-06,3.9600646646282476,2.602326811877849e-09,99.99999999422717,5.1012802339962887e-05,-5.101259837799283e-05,1.4425429534716117e-07
425,0.06416678428649902,2.499273055325673e-09,9.998622727217213e-05,0.9999999933394017,0.006612934961481812,1.0202682844196008e-06,3.960062052229795,2.499273055325673e-09,99.99999999445579,4.9992538217950105e-05,-4.999234641043298e-05,1.3848412353327472e-07
426,0.06429290771484375,2.4003003541334246e-09,9.798644197543044e-05,0.9999999936084725,0.006477985363110099,9.998622727217192e-07,3.96005954536854,2.4003003541334246e-09,99.99999999467533,4.8992679859593184e-05,-4.899249948222432e-05,1.3294475859194373e-07
427,0.06442046165466309,2.305247088583375e-09,9.60266560048703e-05,0.9999999938666745,0.006345789149518459,9.798644197543018e-07,3.960057139781005,2.305247088583375e-09,99.9999999948862,4.80128191209426e-05,-4.8012649492579836e-05,1.27626968248266e-07
428,0.06458783149719238,2.2139580398767745e-09,9.410606915823435e-05,0.9999999941144462,0.006216290450006516,9.60266560048706e-07,3.9600548313760053,2.2139580398767745e-09,99.9999999950887,4.705255602263668e-05,-4.7052396502728236e-05,1.2252188951833534e-07
429,0.0647270679473877,2.1262841365964538e-09,9.222389725016599e-05,0.9999999943522087,0.006089434343300883,9.410606915823404e-07,3.960052616227566,2.1262841365964538e-09,99.99999999528319,4.611149858650806e-05,-4.6111348572673675e-05,1.1762101393760193e-07
430,0.06485629081726074,2.0420822112142877e-09,9.037937179110529e-05,0.9999999945803668,0.005965166595498551,9.222389725016615e-07,3.960050490568408,2.0420822112142877e-09,99.99999999546998,4.5189262675463924e-05,-4.51891216012202e-05,1.1291617338009785e-07
431,0.06498050689697266,1.9612147662453743e-09,8.857173967265273e-05,0.9999999947993085,0.0058434344764300575,9.037937179110539e-07,3.9600484507833293,1.9612147662453743e-09,99.99999999564938,4.4285471836574586e-05,-4.4285339169195794e-05,1.0839952644489394e-07
432,0.06510567665100098,1.883549749666568e-09,8.680026285926847e-05,0.9999999950094058,0.005724186267565442,8.857173967265286e-07,3.960046493403223,1.883549749666568e-09,99.99999999582167,4.339975714730544e-05,-4.339963238581188e-05,1.0406354538709817e-07
433,0.06523942947387695,1.808960339232185e-09,8.506421808617803e-05,0.9999999952110158,0.005607371538357245,8.680026285926865e-07,3.960044615099075,1.808960339232185e-09,99.99999999598712,4.2531757064829456e-05,-4.253163973809564e-05,9.990100357161424e-08
434,0.06536412239074707,1.737324735334255e-09,8.336289656335786e-05,0.9999999954044816,0.00549294038386305,8.506421808617772e-07,3.96004281267636,1.737324735334255e-09,99.99999999614603,4.168111727835813e-05,-4.168100694333373e-05,9.590496342874968e-08
435,0.06549286842346191,1.6685259620686865e-09,8.169560368547683e-05,0.9999999955901321,0.005380844247072834,8.33628965633578e-07,3.960041083069707,1.6685259620686865e-09,99.99999999629865,4.084749056443025e-05,-4.0847386804467054e-05,9.206876489159968e-08
436,0.06566095352172852,1.6024516761821469e-09,8.006165874767256e-05,0.9999999957682829,0.0052710355220318035,8.16956036854769e-07,3.960039423337401,1.6024516761821469e-09,99.99999999644523,4.003053664509912e-05,-4.003043906837771e-05,8.83860142959357e-08
437,0.06578755378723145,1.5389939835873421e-09,7.846039466704369e-05,0.999999995939237,0.005163467517280974,8.006165874767251e-07,3.9600378306566575,1.5389939835873421e-09,99.999999996586,3.922992204896004e-05,-3.922983028701016e-05,8.485057372409827e-08
438,0.06591439247131348,1.478049263146782e-09,7.689115770974216e-05,0.9999999961032853,0.005058094475939475,7.846039466704384e-07,3.960036302318739,1.478049263146782e-09,99.99999999672119,3.8445319974960775e-05,-3.8445233681269954e-05,8.145655077513434e-08
439,0.06608223915100098,1.4195179974370037e-09,7.535330722355134e-05,0.9999999962607065,0.004954871661335091,7.689115770974199e-07,3.9600348357242665,1.4195179974370037e-09,99.99999999685105,3.7676410158939523e-05,-3.767632900764456e-05,7.819828874412896e-08
440,0.06622934341430664,1.3633046102166428e-09,7.384621537583904e-05,0.9999999964117682,0.004853755292593059,7.535330722355149e-07,3.9600334283789533,1.3633046102166428e-09,99.99999999697575,3.692287874283523e-05,-3.6922802427491664e-05,7.50703571943638e-08
441,0.06635594367980957,1.3093173103327218e-09,7.23692668967761e-05,0.9999999965567272,0.004754702461137751,7.384621537583911e-07,3.9600320778891738,1.3093173103327218e-09,99.9999999970955,3.61844181465169e-05,-3.618434637894183e-05,7.206754290658925e-08
442,0.0664834976196289,1.2574679418100407e-09,7.09218588277138e-05,0.9999999966958307,0.004657670634994004,7.236926689677622e-07,3.960030781958061,1.2574679418100407e-09,99.99999999721052,3.5460726942179144e-05,-3.546065945136299e-05,6.918484119032568e-08
443,0.06665492057800293,1.2076718398786844e-09,6.950340027461565e-05,0.9999999968293146,0.004562619008389632,7.092185882771376e-07,3.960029538381561,1.2076718398786844e-09,99.99999999732097,3.475150973125263e-05,-3.475144626233573e-05,6.641744754271266e-08
444,0.06678223609924316,1.1598476927043673e-09,6.811331216644091e-05,0.999999996957406,0.004469507077878892,6.950340027461537e-07,3.9600283450445675,1.1598476927043673e-09,99.99999999742707,3.405647702377879e-05,-3.405641733708902e-05,6.376074964100415e-08
445,0.06690692901611328,1.1139174085956585e-09,6.675102701837996e-05,0.999999997080323,0.004378295106218244,6.811331216644078e-07,3.9600271999175227,1.1139174085956585e-09,99.99999999752896,3.337534512019953e-05,-3.337528899034724e-05,6.121031965536399e-08
446,0.0670318603515625,1.0698059884710997e-09,6.541598869984302e-05,0.9999999971982741,0.004288944723355823,6.675102701837992e-07,3.9600261010527786,1.0698059884710997e-09,99.99999999762682,3.270783599551338e-05,-3.27077832105403e-05,5.8761906869149424e-08
447,0.06716275215148926,1.0274414033778162e-09,6.410765220710611e-05,0.9999999973114608,0.004201417251460993,6.541598869984318e-07,3.9600250465814244,1.0274414033778162e-09,99.99999999772079,3.205367718575069e-05,-3.205362754632949e-05,5.6411430594383447e-08
448,0.06728863716125488,9.867544768614936e-10,6.282548344052037e-05,0.9999999974200747,0.004115676147066858,6.41076522071058e-07,3.9600240347099387,9.867544768614936e-10,99.99999999781105,3.141260167672128e-05,-3.14125549954029e-05,5.415497337060811e-08
449,0.06741499900817871,9.476787719955138e-10,6.1568958986192e-05,0.9999999975243008,0.004031684774822457,6.282548344052049e-07,3.96002306371747,9.476787719955138e-10,99.99999999789773,3.078434779498904e-05,-3.0784303895494844e-05,5.1988774435783784e-08
450,0.06757402420043945,9.101504828846763e-10,6.03375659020431e-05,0.9999999976243164,0.003949407392072425,6.156895898619205e-07,3.9600221319524356,9.101504828846763e-10,99.99999999798099,3.0168659101028838e-05,-3.0168617817584947e-05,4.990922345835243e-08
451,0.06771349906921387,8.741083304662297e-10,5.913080150816446e-05,0.9999999977202917,0.003868808840565185,6.033756590204314e-07,3.9600212378301274,8.741083304662297e-10,99.99999999806093,2.9565284284521964e-05,-2.9565245461233247e-05,4.7912854520018335e-08
452,0.06784343719482422,8.394934624379767e-10,5.794817318137392e-05,0.9999999978123894,0.003789855440471337,5.913080150816438e-07,3.9600203798298343,8.394934624379767e-10,99.99999999813772,2.8973977061747185e-05,-2.8973940552008583e-05,4.5996340339217604e-08
453,0.06796789169311523,8.062493571499587e-10,5.678919815389538e-05,0.9999999979007668,0.003712512945581909,5.794817318137402e-07,3.960019556492268,8.062493571499587e-10,99.99999999821146,2.8394496075025506e-05,-2.839446174096841e-05,4.41564867256489e-08
454,0.06809163093566895,7.743217313027036e-10,5.565340331607537e-05,0.9999999979855739,0.003636748739669763,5.678919815389533e-07,3.960018766417042,7.743217313027036e-10,99.99999999828229,2.78266047941774e-05,-2.7826572506149043e-05,4.2390227256622946e-08
455,0.0682229995727539,7.436584513012425e-10,5.4540325023055666e-05,0.9999999980669548,0.0035625308295247353,5.565340331607528e-07,3.960018008260445,7.436584513012425e-10,99.9999999983503,2.727007141995222e-05,-2.7270041056026063e-05,4.069461816635803e-08
456,0.06836676597595215,7.142094481200821e-10,5.3449508905322305e-05,0.9999999981450481,0.0034898274292169927,5.454032502305573e-07,3.9600172807329685,7.142094481200821e-10,99.99999999841565,2.6724668789390208e-05,-2.672464023490554e-05,3.906683343970371e-08
457,0.06850123405456543,6.859266355400508e-10,5.238050968305294e-05,0.9999999982199868,0.003418607551350716,5.344950890532218e-07,3.9600165825972105,6.859266355400508e-10,99.99999999847839,2.619017428307849e-05,-2.619014743020743e-05,3.750416010211556e-08
458,0.06864094734191895,6.587638316234517e-10,5.13328909841858e-05,0.999999998291898,0.003348841014822316,5.238050968305306e-07,3.960015912665803,6.587638316234517e-10,99.99999999853864,2.5666369734262956e-05,-2.566634448160328e-05,3.6003993698030935e-08
459,0.06878995895385742,6.326766832992482e-10,5.030622516613556e-05,0.999999998360904,0.0032804983341776822,5.13328909841858e-07,3.96001526979928,6.326766832992482e-10,99.99999999859652,2.515304133977899e-05,-2.5153017591971216e-05,3.45638339501097e-08
460,0.06891536712646484,6.076225939350893e-10,4.930009314108251e-05,0.999999998427122,0.0032135507003237715,5.030622516613547e-07,3.960014652904248,6.076225939350893e-10,99.9999999986521,2.4649979572764508e-05,-2.4649957240131793e-05,3.318128059210531e-08
461,0.06904077529907227,5.83560653777863e-10,4.831408420476319e-05,0.9999999984906651,0.0031479689094118892,4.930009314108238e-07,3.9600140609315133,5.83560653777863e-10,99.99999999870546,2.4156979097119654e-05,-2.4156958095329158e-05,3.18540293684211e-08
462,0.06917119026184082,5.604515731491547e-10,4.7347795868692014e-05,0.9999999985516411,0.00308372557811685,4.831408420476312e-07,3.9600134928742077,5.604515731491547e-10,99.99999999875672,2.3673838683678148e-05,-2.3673818933422576e-05,3.057986819368425e-08
463,0.06929564476013184,5.382576182864892e-10,4.640083369574487e-05,0.999999998610154,0.003020793050870971,4.7347795868691855e-07,3.960012947766136,5.382576182864892e-10,99.99999999880596,2.3200361128056005e-05,-2.3200342554754126e-05,2.935667346593688e-08
464,0.06941890716552734,5.169425497255564e-10,4.5472811139036995e-05,0.9999999986663027,0.0029591450952492623,4.64008336957447e-07,3.9600124246802078,5.169425497255564e-10,99.99999999885326,2.2736353170144036e-05,-2.2736335703659045e-05,2.8182406527299405e-08
465,0.0695807933807373,4.964715631227766e-10,4.4563349384029005e-05,0.9999999987201834,0.0028987549107864314,4.547281113903703e-07,3.9600119227267845,4.964715631227766e-10,99.99999999889866,2.2281625415211185e-05,-2.2281608989585864e-05,2.705511026620743e-08
466,0.06971359252929688,4.768112324215449e-10,4.367207719379613e-05,0.999999998771887,0.0028395974975797805,4.4563349384028984e-07,3.9600114410519986,4.768112324215449e-10,99.99999999894229,2.1835992256586517e-05,-2.1835976809794147e-05,2.597290585555913e-08
467,0.06983804702758789,4.5792945526932514e-10,4.2798630757396996e-05,0.9999999988215018,0.00278164747427148,4.3672077193796e-07,3.9600109788367033,4.5792945526932514e-10,99.99999999898415,2.1399271799888114e-05,-2.1399257273598265e-05,2.4933989621336767e-08
468,0.0699617862701416,4.39795400596442e-10,4.194265354127977e-05,0.9999999988691125,0.00272487968528792,4.2798630757396944e-07,3.9600105352947517,4.39795400596442e-10,99.99999999902438,2.0971285788768044e-05,-2.09712721281263e-05,2.3936630036483296e-08
469,0.07008504867553711,4.223794582709516e-10,4.110379614366462e-05,0.9999999989147998,0.0026692702937469695,4.194265354127993e-07,3.9600101096717273,4.223794582709516e-10,99.99999999906302,2.0551859532142954e-05,-2.0551846685563773e-05,2.2979164835023965e-08
470,0.07021689414978027,4.0565319074736154e-10,4.0281716151842705e-05,0.9999999989586413,0.0026147959162671603,4.1103796143664466e-07,3.9600097012436546,4.0565319074736154e-10,99.99999999910013,2.014082183288058e-05,-2.01408097518525e-05,2.2059998241623007e-08
471,0.07034087181091309,3.8958928663022866e-10,3.9476078002332965e-05,0.9999999990007118,0.0025614330654526864,4.0281716151842734e-07,3.960009309315994,3.8958928663022866e-10,99.99999999913575,1.9738004917913017e-05,-1.973799355681545e-05,2.1177598311958086e-08
472,0.07047152519226074,3.741615160767956e-10,3.868655284383963e-05,0.9999999990410824,0.002509159551026948,3.947607800233302e-07,3.960008933222036,3.741615160767956e-10,99.99999999916997,1.9343244369748162e-05,-1.934323368567914e-05,2.0330494379479763e-08
