iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.0709691047668457,5.3818651824357175,0.010137038482203414,0.8856639545626848,27.66666117305812,1.9645364775171348,-0.9822367522511628
435,0.07113218307495117,5.3818653696331396,0.01097131407302777,0.977821122390018,12.089640218185462,1.9644897446186198,-0.9822417678159087
436,0.0712900161743164,5.3818659629209264,0.013303173337169918,0.7112735762979585,44.66136830828274,1.9643553138384406,-0.9823619410803098
437,0.07144284248352051,5.381865739219705,0.012692794748300013,0.48105453219051614,61.24570215532475,1.9645347655302647,-0.9821855331969783
438,0.07159590721130371,5.381864392923831,0.00459935396271074,0.12219088598111423,82.98143824420748,1.9646991161901612,-0.9823815178630717
439,0.0717470645904541,5.3818643659383625,0.004333286665381597,-0.32635310337663004,109.04757251354695,1.9646269610586056,-0.9824977833647202
440,0.0718998908996582,5.381865008689367,0.009229551824957194,-0.4249965393470989,115.1504443647262,1.9647726246456547,-0.9823301180429785
441,0.07205629348754883,5.381865076881805,0.0094464462976484,0.3416567098457851,70.02215803250107,1.9647649345468574,-0.9825322037459135
442,0.0722208023071289,5.381864240215329,0.002329865318084838,0.9017861880125261,25.60614391301728,1.9646372885757426,-0.9824563529286308
443,0.0723721981048584,5.381864905724463,0.008665261964622827,-0.9724012769987522,166.50769817719245,1.964578149721444,-0.9822547255355775
444,0.07253003120422363,5.38186436686534,0.0042570503412526035,0.06646398847482207,86.18908468894679,1.964532862901576,-0.9824252078573124
445,0.07268071174621582,5.381865718887344,0.01240282711401566,0.9944756542731321,6.025293277139273,1.9643696986729642,-0.9824181306664498
446,0.07283210754394531,5.38186566200476,0.01211457754862899,0.9407572903932649,19.82087520207363,1.9643853775221676,-0.982340225219418
447,0.07298827171325684,5.381864201857589,0.0012075644339928338,0.8641881559099052,30.209867835781576,1.964593252074462,-0.9824203568325254
448,0.07319045066833496,5.381864355061381,0.00409651917435301,0.9655822324417295,15.075875232402423,1.9645350356057256,-0.9824103942792368
449,0.07334709167480469,5.381864443161582,0.005188411562935203,-0.13693584527082556,97.87057537476277,1.9646278761253426,-0.9825139886266645
450,0.07349944114685059,5.381864842069472,0.008106008351258565,0.7069432369776905,45.013250204767154,1.964742609776293,-0.9825172148751398
451,0.07365107536315918,5.381865417342638,0.011203300258452061,0.9558020925570002,17.098231047530337,1.9647419393072585,-0.9825965041099224
452,0.07380342483520508,5.381864298627079,0.0033265058020368835,-0.7926191107573642,142.430949545191,1.964553702659584,-0.9823936647381878
453,0.07396149635314941,5.381864582172124,0.006466400155807925,-0.29295875136354177,107.03517545396299,1.964613838198989,-0.9825381031177629
454,0.07412552833557129,5.38186465732818,0.007070927273714552,0.889903672467007,27.138855093954675,1.964549638661362,-0.9825307988548487
455,0.07427763938903809,5.381864345876036,0.00410759352142861,0.9610881381125012,16.03603734104955,1.9645991415572328,-0.982491140519303
456,0.07444310188293457,5.381864749947962,0.007594499376292625,-0.5681967490366033,124.62457506740857,1.964756708097231,-0.9823675031272614
457,0.07460713386535645,5.381864378158184,0.0045057300582377596,0.5516172894473859,56.52196331954579,1.9646341182732838,-0.9823332187852123
458,0.07476067543029785,5.381864787079749,0.007823538434703842,-0.7069169331054458,134.98461896508172,1.9647033970646297,-0.9825425245749156
459,0.07491230964660645,5.381867050454343,0.017284940936791664,0.9475193546591933,18.644686909173437,1.964706700265077,-0.9827350489738808
460,0.0750725269317627,5.381866482122891,0.015602018601509303,0.9505628029294141,18.091316971420845,1.9646007346913141,-0.9827098221897853
461,0.07523584365844727,5.381864501453009,0.005770847505502415,0.8516906458154514,31.60396776130914,1.964551449706913,-0.9825031595377615
462,0.07538747787475586,5.381864697965572,0.007367834851117924,0.8913484847136384,26.95681098989926,1.9645972915428307,-0.9825532602351782
463,0.07553958892822266,5.381865432699993,0.011194544061762566,0.5634697409488996,55.70390526784459,1.9647827367753574,-0.9825641930605711
464,0.07569313049316406,5.381864926707973,0.008582225039767036,0.9018317877030685,25.600097953783756,1.9647808117233518,-0.9824683572159637
465,0.07584452629089355,5.38186481648205,0.007962337151637239,-0.9202899049191151,156.96850091203058,1.964459022328856,-0.9824271405769818
466,0.07600188255310059,5.381864571637308,0.006388938924874454,-0.6204454764670949,128.34867282732202,1.964683359905009,-0.982315956116159
467,0.07618260383605957,5.3818645715994755,0.006213225516315553,0.16515258429425358,80.49390148781077,1.9645233180131738,-0.9823349145589957
468,0.07636618614196777,5.381864413879576,0.00483180420471938,0.3666359998968898,68.49170033478643,1.9645311465079565,-0.9824544763235672
469,0.0765230655670166,5.381864299796611,0.0034580013554889517,0.6183669280152468,51.80302326593763,1.9646037442620266,-0.9824796960437006
470,0.07668614387512207,5.381865206707456,0.010190104599873028,-0.45860132071457527,117.2968900527416,1.9648113405290388,-0.9823695001835303
471,0.07713699340820312,5.38186541193539,0.011378201375364433,0.2685357580946414,74.42284550710738,1.9646130126148695,-0.9822007989227809
472,0.07735157012939453,5.3818646652666615,0.0069319549022382465,0.6807743470036371,47.09581707746367,1.9645139406312249,-0.9823240656310317
473,0.07751631736755371,5.38186644013145,0.014994691966048437,0.8145605696021077,35.45606484503501,1.9643195751522664,-0.9823713340541673
474,0.07770204544067383,5.381866126915934,0.013899990907725233,0.9420183334926677,19.606680557746117,1.9643678197871834,-0.9822898275521964
475,0.07786369323730469,5.381865370746173,0.01092034040526258,0.9488096306184188,18.412045502327857,1.9644614898924035,-0.9822646915078767
476,0.07803058624267578,5.381864241242095,0.002319112934443925,0.9850502872078912,9.919655551554138,1.9645786254477713,-0.9823895298347295
477,0.07821083068847656,5.381865159329738,0.009858336246379643,0.8556889982976579,31.164064102623563,1.9644204627032937,-0.9823965452039529
478,0.07837271690368652,5.3818651551111,0.009836761587259053,0.8593653044594554,30.754606166132966,1.9644544862805249,-0.9823046513375089
479,0.07854056358337402,5.381866258033728,0.014811528503478222,0.03316128558406338,88.09964989095123,1.9644425819690643,-0.9826348770043363
480,0.07871294021606445,5.3818647500865495,0.007595692566198679,0.8563915466921049,31.086191447801422,1.964477060586959,-0.9824658095163583
481,0.07888054847717285,5.381864630982925,0.00666070697101726,0.8989717876979758,25.976759262437742,1.9644840793731604,-0.9824034865961632
482,0.07905387878417969,5.3818649854407745,0.009203064340670534,0.5040295942927013,59.73304416351827,1.9645155342402922,-0.982556933630531
483,0.07924818992614746,5.381864841848284,0.008348750723766899,0.9300407575520253,21.558830769781014,1.9645823657329762,-0.9825690036533915
484,0.07941055297851562,5.381864684397701,0.007262861272413712,0.9911843730281149,7.613490283401895,1.9646058580803274,-0.9825524679446117
485,0.07957577705383301,5.3818648792886705,0.00831958116493651,-0.0021178735538284746,90.12134530689035,1.964781996245433,-0.9824343529374754
486,0.07974576950073242,5.381864990757318,0.008987202830568104,-0.791611197805919,142.33633637708857,1.9644831276176273,-0.9822971438129545
487,0.07990646362304688,5.381866762178355,0.016282751412016638,0.36948233529047614,68.31630489181218,1.964326071057718,-0.9825411734730831
488,0.0800623893737793,5.381864871030842,0.008446310780488936,0.9808342127536315,11.235620060462809,1.9644834905005109,-0.9825081570677048
489,0.0802309513092041,5.381865823881576,0.012821963381814558,0.824421661440951,34.47009959474784,1.9643614026252278,-0.9824191238205712
490,0.0803992748260498,5.381865047400147,0.009259257068951235,0.9739724222451253,13.100896128325893,1.9644347665527877,-0.9823784975695934
491,0.08057165145874023,5.381865383767671,0.011239156742179103,-0.5145944737105762,120.97035289710898,1.9647630254991504,-0.9822613632687315
492,0.08073616027832031,5.3818656971921435,0.01266222716591017,0.9897585183652313,8.207112280720336,1.9647526063438083,-0.9822200840836562
493,0.08089399337768555,5.381864687495117,0.0072966219038051155,0.932674557896703,21.14435645917717,1.9646455462189358,-0.982282060119239
494,0.08105826377868652,5.381865060147053,0.009562038198621272,0.9255807682026119,22.243906572848644,1.964580980971141,-0.9822369599493131
495,0.08127760887145996,5.381864796280954,0.007984388927657717,0.9999505485588028,0.5698084646335512,1.9645853170586212,-0.982266733223153
496,0.0814354419708252,5.381865066979536,0.009657887213641202,0.6916517225250357,46.23900035200521,1.9647267280897533,-0.9822708849810533
497,0.08159065246582031,5.381864732727017,0.007624167547134917,0.9604534367266315,16.16715988796434,1.9646654152416214,-0.9822815746345719
498,0.08175539970397949,5.381864557924644,0.006224881076807293,-0.8522590505313983,148.45823292776993,1.9645212460674502,-0.9824872627720219
499,0.08191132545471191,5.381864190398247,0.0005542600294979979,-0.6077502035318001,127.4270052085133,1.9646162166041237,-0.9824055482102831
500,0.08208060264587402,5.381864911693789,0.008494676774641535,-0.3161687011561136,108.43138163445077,1.9647792670813773,-0.9824674066666568
501,0.0822594165802002,5.381864702511823,0.007205653772002557,0.8833696067254683,27.948452489150505,1.9647198331733702,-0.9825150644589508
502,0.08241629600524902,5.381865733083913,0.012440897988149865,0.7538604226109107,41.07410460230958,1.964864176087578,-0.9824386601832937
503,0.08257222175598145,5.381866933830448,0.016601360566775795,0.9986879819729697,2.9353171114916248,1.9649473516349205,-0.9824301731541316
504,0.08273434638977051,5.381867506699365,0.018241553960086823,0.9995994294108854,1.6217789457162235,1.964979845135071,-0.9824413162205455
505,0.08288884162902832,5.381865362041214,0.010891074042677107,0.986048963617826,9.58179923835072,1.9648315919423007,-0.982396723500433
506,0.08304119110107422,5.381866883638224,0.01640688102833948,0.9544507133253742,17.359645225511667,1.9649390352624865,-0.9824804529253086
507,0.08320832252502441,5.3818651924582,0.010185219959615521,0.7957698846038957,37.271966228991495,1.96479615395072,-0.9823337141323506
508,0.08336734771728516,5.381864960112001,0.008978377299895023,0.2271558710287146,76.87031640477984,1.964571274671246,-0.9822499410032426
509,0.08352017402648926,5.381864617155699,0.006711653702735163,0.45318832074405446,63.05157194556064,1.964716624498686,-0.98233593378539
510,0.0836799144744873,5.381864344481162,0.003953582636285435,-0.4804491550686179,118.71474114678206,1.964542440906155,-0.9823877937315231
511,0.08383393287658691,5.38186423211771,0.0021395809085950064,-0.7559183515970255,139.10567812783506,1.9646376319697463,-0.9824521262982535
512,0.08398914337158203,5.381865350889182,0.010885575890656205,-0.215381154512972,102.43788975585177,1.9644091258925402,-0.982467561521011
513,0.08416461944580078,5.381864952079891,0.008945272597351958,0.9190058809975936,23.21882148186101,1.964480527557096,-0.9825195502408404
514,0.0843193531036377,5.381864680654175,0.007098610174096423,0.12650446685796626,82.73235485286564,1.9646936381287676,-0.9825318115999684
515,0.0844728946685791,5.381864584786033,0.006448886839810155,0.9341937437185588,20.901723376879957,1.9646435269855487,-0.9825363490720151
516,0.08465456962585449,5.381864516576361,0.005736914406865317,0.7104597391311742,44.72766671336985,1.9647123164107787,-0.9824794179928922
517,0.08480978012084961,5.3818646159762125,0.006695740160591383,0.2934118604401496,72.93767001954154,1.9647192755268155,-0.9823394319508449
518,0.08496904373168945,5.381864325670129,0.0037509003444478484,-0.9186018537484221,156.72253086317326,1.9645449560450394,-0.982433115024531
519,0.08516931533813477,5.3818649077105825,0.00848196459978637,-0.6814948631822663,132.96056765104237,1.9647621551923828,-0.9825036857072745
520,0.08536362648010254,5.381865185363907,0.010058371783622535,0.9441847484806148,19.23335682962862,1.9647459695914922,-0.9825666697016121
521,0.08553218841552734,5.381864703929928,0.007414682257678638,0.6388963254927824,50.29042958203087,1.9645907197951138,-0.9825529119980875
522,0.08569574356079102,5.381864747733257,0.007627562489603833,0.8719286183168595,29.316463247894173,1.9646666669650277,-0.9825542579974379
523,0.08585500717163086,5.381865259418117,0.010606424288240742,0.9862692599695172,9.505671248794702,1.9646522725443405,-0.9826151030707366
524,0.0860133171081543,5.381865004758186,0.009329263642731662,0.808397999633436,36.060294344975965,1.9645340933988973,-0.9825705738197094
525,0.08618283271789551,5.381864980205307,0.009023993512976987,0.7730793497910652,39.368777147557765,1.964452658905138,-0.9824792873401896
526,0.08633732795715332,5.381864405762606,0.004742028326300442,0.023619089491444718,88.64660000136944,1.9645757769846233,-0.98233349793344
527,0.08650636672973633,5.3818647279886775,0.007547639799546278,-0.3693752343695465,111.67709153430984,1.9645146345914708,-0.9825166128185312
528,0.08666586875915527,5.381864897018875,0.008689668354108499,0.9682393784444722,14.47899220108363,1.9645347595963316,-0.982557327944807
529,0.08681988716125488,5.381864312402588,0.0035511857821548328,0.3017671057379207,72.43622945249605,1.9646660190887262,-0.9824662046382661
530,0.08697795867919922,5.3818658621243465,0.013348703319085053,0.2942408043929607,72.88798172792599,1.964488988783794,-0.9826320502792278
531,0.0871434211730957,5.381864426216119,0.004998914445112793,0.933781355363354,20.967852045614787,1.964540736597486,-0.9824740491509317
532,0.08729720115661621,5.381864261384358,0.002806833729360006,0.8721771872143932,29.287363100397386,1.964597208086046,-0.9824649625368591
533,0.08744978904724121,5.381864270024479,0.0028739984805763175,0.24598621057958178,75.75987681014308,1.964663815392349,-0.9824488470631905
534,0.0876152515411377,5.381864536795838,0.005898803446642476,0.968468132850801,14.426477591960367,1.9647270043202556,-0.9824590826076496
535,0.08777570724487305,5.381864778360676,0.007673963110221802,0.9980405652133326,3.5873518695072066,1.9647566215852263,-0.9824803048551088
536,0.08792924880981445,5.381865755393175,0.012564604052563894,0.8810639435603951,28.229026188100807,1.9648662157472467,-0.9824079335635082
537,0.08808064460754395,5.381865384572812,0.010997888476923186,0.9976001385927583,3.9702477038927513,1.964833402892348,-0.9823945648118833
538,0.08824396133422852,5.381864700256646,0.0072175239197645805,0.49556887002765476,60.29273073255011,1.9647055157508637,-0.9825270136329521
539,0.08839559555053711,5.381864619732745,0.006788782509282845,0.5355690620448514,57.617487967771474,1.9645715762050713,-0.982535128465177
540,0.0885472297668457,5.381864339237747,0.0039009069573224396,0.31123147259345063,71.86653957911533,1.9646782594029193,-0.9824635939938134
541,0.08870553970336914,5.381864904492758,0.008739097644852041,0.43584411036574183,64.16098190015143,1.9645811670174598,-0.9825762522715231
542,0.08886504173278809,5.381864819612815,0.008166028500129456,0.866721007092507,29.920193437952854,1.9645084215928121,-0.9825267881944976
543,0.08901691436767578,5.381864767646952,0.00785115191111614,0.9849320875341203,9.958891783066917,1.9645343829550241,-0.9825388218002872
544,0.08918428421020508,5.381865766830916,0.012901259633124877,0.9816138257569129,11.004010301167016,1.9644421598555775,-0.9825878736707749
545,0.08933687210083008,5.38186538369207,0.010991810698160525,0.056146498263179044,86.78135000775703,1.9647689569119642,-0.9825716768955814
546,0.08949398994445801,5.381864686434515,0.007065137908039021,0.9772122883418605,12.25508054767766,1.9647338075658725,-0.9824949947308718
547,0.08965206146240234,5.381865108844849,0.0096806380690554,0.6599258709843188,48.7057804628544,1.9648029567366707,-0.9823764110193737
548,0.08980464935302734,5.381865477451058,0.01160830344943617,0.9196553298926711,23.12425457629567,1.9647985631669802,-0.9822881232045656
549,0.08995580673217773,5.381864362840819,0.004187738241021412,-0.30659246181187455,107.85399590309329,1.9645474551347075,-0.9823688674929829
550,0.09012031555175781,5.381864397374784,0.0047023499513469905,0.1596393435429867,80.814036941756,1.964552513925394,-0.9824781552985022
551,0.09028100967407227,5.381864223461328,0.0019548268882393863,-0.9810039324946479,168.8143975515878,1.9646373089985198,-0.9823855641079586
552,0.09043312072753906,5.381864447919575,0.005093557555606261,0.1811998119386981,79.56034674675995,1.9647110623444155,-0.9824553654483066
553,0.09058403968811035,5.381864323380807,0.003772181241292842,0.54839596225495,56.74296127388496,1.9646319018242837,-0.9824864897532255
554,0.09074115753173828,5.381864236211328,0.0022479107274995286,-0.34740408380865384,110.32861924261864,1.964654645742591,-0.9823950941274203
555,0.09089303016662598,5.38186472723401,0.0073499972640218925,0.8145879043204686,35.45336483841763,1.9647628562265544,-0.9824304627156417
556,0.09104371070861816,5.381864449357469,0.00525212881809622,-0.1543162418455338,98.87714268591272,1.9646067186480014,-0.982316782259294
557,0.09121131896972656,5.381864786358658,0.007732485085255374,0.5950874072014902,53.481136589087626,1.9644846175715909,-0.9823350577958958
558,0.09136772155761719,5.381864952326474,0.008737601628642745,0.9999817983183945,0.3456957541612603,1.9644669081976414,-0.9823253620377447
559,0.09152412414550781,5.381864702640371,0.007227654368364539,0.7245334158242341,43.56995263958418,1.964476177680744,-0.9824405227085591
560,0.09169363975524902,5.381864486998097,0.0056187270360088274,-0.14110019240164243,98.11151463189441,1.9646074157867415,-0.9823097945408285
561,0.09183955192565918,5.38186434438861,0.004090044838757461,-0.9085797115508468,155.30981020272816,1.9645888374330354,-0.9824875343214883
562,0.09200882911682129,5.381864929032915,0.008760486025135197,0.7711237295816022,39.545093698723754,1.964466175469613,-0.9824937716406869
563,0.09217667579650879,5.381864363027805,0.004202298416667304,-0.8942722454332951,153.41510449447983,1.9647002121496528,-0.982414112336674
564,0.09232854843139648,5.381864396398093,0.0045760010239757915,0.9964165693789425,4.851956565777736,1.9647078409850904,-0.9824212691517902
565,0.09248042106628418,5.381864388753492,0.0045455404218361275,0.9115688781779657,24.276932756874544,1.9646998364858672,-0.9823854804782803
566,0.09263134002685547,5.381864394585481,0.004698812692819976,0.6623206056401122,48.522903574201976,1.9646458150275856,-0.9823328483659648
567,0.09279084205627441,5.381864320365889,0.0036456117661585546,-0.25005501710275,104.48076783733096,1.9645441396531034,-0.9824086001639131
568,0.09294247627258301,5.381865175601572,0.009941447857600965,0.8577735347431883,30.932492857245872,1.9644534832210965,-0.9823024942677464
569,0.09310460090637207,5.381864863474981,0.00830970622287223,0.5869523105683901,54.05896812797634,1.9644604681224347,-0.9824618429580263
570,0.09326624870300293,5.381864879958616,0.008431395449692436,0.9972581687174741,4.2438231145202545,1.9644627620130388,-0.9824736794903322
571,0.09341859817504883,5.381864312759383,0.003561418111885514,0.29673856312743263,72.73818144969407,1.964570111468276,-0.9823632557015879
572,0.09357571601867676,5.381864321401089,0.0037389316981670455,-0.05689712789143133,93.26172676700308,1.9646756099292548,-0.9823752728417813
573,0.0937337875366211,5.381864248209606,0.0024644766453253554,-0.7505212805785346,138.63555301662225,1.9645676381024082,-0.9824110141271237
574,0.09388494491577148,5.381864334846345,0.003951310868137641,0.5382794062332754,57.43341278695579,1.9645701256222106,-0.9824743403904169
575,0.09403491020202637,5.38186435467313,0.004209054205500189,0.9999932635712494,0.21030651871769745,1.964567338510893,-0.9824783260472789
576,0.09419727325439453,5.381864449522592,0.0052688792694819105,0.8220700530094146,34.70744590912717,1.9646142758348892,-0.9825154936467292
577,0.09434843063354492,5.381864208865299,0.0014732860242537163,0.7697521975081205,39.668358380839045,1.9646348886720184,-0.9824386318082626
578,0.0944983959197998,5.381864213098698,0.0015993261304726274,0.7087081816416846,44.87009359446245,1.96464831582485,-0.9824209202089257
579,0.09465456008911133,5.381864367640535,0.0043554223713378306,0.22277247337305692,77.12807392522474,1.9646258994865107,-0.9824982743312409
580,0.09480643272399902,5.381864197879349,0.0010172969348311383,0.4779321399894419,61.4495663080221,1.9646354027741364,-0.9824241600096719
581,0.09495711326599121,5.381865374272003,0.01098836703127924,-0.8538258190879203,148.6302574236981,1.9644872952990748,-0.9822429439392639
582,0.09512138366699219,5.381864839213641,0.00813176231886724,0.9989566887121041,2.6174738362115675,1.9645150604733626,-0.9822919789233481
583,0.09527420997619629,5.381865402240983,0.011199923832775276,0.9645229225116343,15.307488449891203,1.9645276161955247,-0.9822181158386105
584,0.09542608261108398,5.381864693613721,0.007339738327338776,0.8304263659287293,33.85743896879748,1.9646429579977789,-0.9822806482187745
585,0.09559202194213867,5.381864781047955,0.00774765292849737,-0.3513834198579316,110.57195461738579,1.9644646493888773,-0.9824356353892018
586,0.09575772285461426,5.381864629454377,0.0066705028846764675,0.5965444283368012,53.37719062237286,1.9645196634490736,-0.9823257055994444
587,0.09591364860534668,5.381864274857946,0.0030481517988743146,-0.2297192026593548,103.28054060340341,1.9645863921868594,-0.9824647220756106
588,0.09606671333312988,5.381864303653021,0.0034102199849003656,-0.4569363890221173,117.18959428211797,1.964684549337178,-0.9824219062160695
589,0.09623122215270996,5.381865403593668,0.011226124129715794,0.40318025705825483,66.22285715135195,1.9646971224277512,-0.9826173496252375
590,0.09639096260070801,5.381864582413062,0.006350320440010094,0.9766006724730723,12.419091442671315,1.964686512322587,-0.9825190370427805
591,0.09655356407165527,5.381864760843076,0.00781737537152118,-0.5616437610104404,124.16955116112774,1.964675843822049,-0.9822818172899695
592,0.09672927856445312,5.381864376260879,0.004371872865283827,-0.5532029431817633,123.58702696230854,1.9645311905346123,-0.9824285902959976
593,0.09688496589660645,5.381864487989102,0.005651506564345147,-0.3134215011446581,108.26554753168863,1.9646303972499515,-0.9823105745653783
594,0.09703636169433594,5.381864212301849,0.001612951358078511,0.753113858896114,41.13916527414585,1.9646406068393825,-0.9823966947847816
595,0.09720063209533691,5.381864344445905,0.004089096434752075,0.8172375299261628,35.1907916267856,1.9646349304934598,-0.9823414713144514
596,0.09735369682312012,5.381864251857834,0.0025711188764871717,-0.599539934187353,126.83695496007701,1.9645698014830473,-0.9824337485961807
597,0.09750986099243164,5.381866364182468,0.014747491696176441,-0.8545297371217883,148.70782093906143,1.9649079870535413,-0.9824641623955882
598,0.09766769409179688,5.3818655148987915,0.011567277484306276,0.9734927429566907,13.221601123519086,1.9648459349408975,-0.9824034909985028
599,0.09781932830810547,5.381864643917648,0.006747414499307624,0.9583795405217806,16.58857143896561,1.9647487427052766,-0.9824454083523133
600,0.09797072410583496,5.381864733775565,0.007552977536984696,0.6600029677791951,48.699900868211834,1.9647353892453037,-0.9823332611385537
601,0.09813380241394043,5.381864207274283,0.0014268181470194023,-0.19329497553983088,101.14513799325287,1.9646294749341089,-0.9824406483369706
602,0.09828829765319824,5.381864287207399,0.0031533146008228537,0.6157725396663506,51.99192413508228,1.9646783019168375,-0.9824302229353423
603,0.09844017028808594,5.38186444028339,0.005059629338649622,0.791981643032574,37.62891334777947,1.9646829990954628,-0.9824908280733008
604,0.09859251976013184,5.3818645835699535,0.006281664700561248,0.8867457816337965,27.53287063926005,1.9647332644332653,-0.9824640919990476
605,0.09875082969665527,5.381864217964409,0.0017501142321010728,0.9431084872417985,19.419684152629458,1.9646430884680677,-0.9824387326829952
606,0.09890985488891602,5.381864632752965,0.0068808876992931855,0.18430196308886584,79.37956194563708,1.9645478219178871,-0.9825256414677948
607,0.09906148910522461,5.381864192458806,0.0007140487882601821,-0.5124119249858592,120.82462081920836,1.9646097519364056,-0.9824039464918463
608,0.0992279052734375,5.381864856024546,0.00818354909820791,0.4993200095331089,60.04497761930559,1.9644535266037542,-0.9824067555538518
609,0.0993807315826416,5.381865007201622,0.009345623971658426,-0.3945078725362078,113.23528486928423,1.964692824860578,-0.9822580082472306
610,0.09953832626342773,5.381864315301971,0.0036837042743300703,0.9878180258168947,8.952376446506445,1.9646567463075117,-0.982359377526286
611,0.09969782829284668,5.381865921916223,0.013599045657942763,-0.9754882052928555,167.28792897596023,1.9645222437686802,-0.9826530055945485
612,0.09985065460205078,5.381867256164398,0.017632175894898,0.5413877325859825,57.221842129497915,1.9642732217857195,-0.982473201562092
613,0.10000252723693848,5.381865047890425,0.00926313802823721,0.7545057379094801,41.01779903545425,1.9644545391038324,-0.982325356032808
614,0.10016727447509766,5.381864462043332,0.005408476992821968,-0.06714839835260748,93.85021691020593,1.9645714939462415,-0.9825069645313506
615,0.10031819343566895,5.3818646739156755,0.006978037931172459,0.38595826088867663,67.29675683984527,1.964477637105562,-0.9824054525757695
616,0.10046935081481934,5.3818645364882975,0.00609471710305614,-0.14107848758968014,98.11025847224269,1.9646381203202652,-0.9823035345981478
617,0.10061883926391602,5.381864898455948,0.008693458314147029,0.9359883057230626,20.611596355486387,1.964705337405455,-0.9822785753454896
618,0.10077667236328125,5.381864442018102,0.0051909209805209725,0.9932257489072274,6.672886664534385,1.9646795827200745,-0.9823407848382831
619,0.10092735290527344,5.38186520111255,0.01016084119118041,0.8062684425385239,36.26706597226687,1.9648110036650184,-0.9823703598094684
620,0.10107755661010742,5.3818652664473134,0.01037983173149514,0.6964023600467842,45.860927216388006,1.9647964975995988,-0.9825204200424459
621,0.10123848915100098,5.3818647306336445,0.0075517193367170094,-0.6206075886137937,128.36051740036655,1.9645937000132119,-0.9822739806367038
622,0.10138916969299316,5.381864450813445,0.005160276989270565,0.01421486496961998,89.18552080005347,1.9647180594582818,-0.98240403845357
623,0.1015465259552002,5.381864350799763,0.004074858491152379,0.9957350778521491,5.2935577786307055,1.9646951457951296,-0.9823995436519375
624,0.10170507431030273,5.381864698957688,0.007160205610789118,0.9615084024810476,15.948637675131105,1.9647593130046916,-0.9824245317621633
625,0.10185575485229492,5.381865252543232,0.010441996821104842,-0.5275725890433425,121.84159069135173,1.9645101422312043,-0.9822419481573867
626,0.10200691223144531,5.381864589200873,0.0065056322501027926,-0.277448667118517,106.10799203503362,1.9645280198775634,-0.9825020791406878
627,0.1021735668182373,5.381864619896486,0.006787766516040276,-0.8729730178637223,150.80598318325602,1.964649214962124,-0.9822928566455968
628,0.1023261547088623,5.381864598438128,0.00661450161784496,-0.9981181633702731,176.4844221576931,1.9645928363854357,-0.9825379958548986
629,0.1024785041809082,5.381864587330433,0.006453954402614085,-0.7215721436783041,136.18443253134197,1.964721009046159,-0.9823490885839297
630,0.1026313304901123,5.381865371145064,0.010889026007430028,0.31991846883687897,71.34200570104859,1.9647931335983668,-0.9825431140713554
631,0.10278844833374023,5.3818655314380734,0.011855513343184205,0.7503775595833487,41.37690614379358,1.964670013904147,-0.9826365209515288
632,0.10293936729431152,5.381864509222169,0.0058553361108258425,0.8932735011039588,26.712479576179234,1.9645891039417063,-0.982522421507399
633,0.10310149192810059,5.381866978156008,0.016977426884032296,0.6776909209803424,47.33653408960187,1.9643205778845145,-0.9825592444614064
634,0.10325479507446289,5.381865237846398,0.01055469139689323,0.8962788449166701,26.326831217410803,1.9644969777209156,-0.982575099528847
635,0.10340714454650879,5.3818653729360975,0.011230148853431684,0.995170493903784,5.6333136205762315,1.9645080080736805,-0.9825970658595649
636,0.10357022285461426,5.381865484420459,0.011743501083697214,0.9288506761920557,21.743640606700254,1.9645869471118957,-0.9826349358913479
637,0.103729248046875,5.381864352370339,0.004140399570811645,0.9035309073178984,25.373857887691905,1.9646422754793187,-0.9824914975133202
638,0.10388851165771484,5.3818646497615035,0.007019027245375399,0.8463111948423755,32.187307115592674,1.964582568077488,-0.9825432708811774
639,0.10405588150024414,5.381864232792708,0.002135660646546424,-0.48296331789476066,118.87912050144078,1.9645855203162204,-0.9823872072895165
640,0.10422134399414062,5.381864704746452,0.007311494363586977,0.3046987947820273,72.2599563974435,1.9644895236824216,-0.9824782965172336
641,0.10437321662902832,5.381864806640092,0.008071629842118169,0.3801061875558863,67.6597396868819,1.964636084595558,-0.9825682799453994
642,0.10454320907592773,5.381864436389819,0.005113397781463449,0.5999560348469334,53.1332510614137,1.9645430995864326,-0.9824798560683858
643,0.10470223426818848,5.381864825427346,0.008247139623314248,0.9031253962985236,25.428022878972968,1.9645583680643603,-0.9825593400008509
644,0.1048583984375,5.381864271568762,0.0029756757245312255,0.8934372358392162,26.691602103764975,1.9646227827168015,-0.9824722343995208
645,0.1050102710723877,5.381865407682767,0.011077956904964357,0.7315823846491438,42.9807845149907,1.964782993743882,-0.9825606032195662
646,0.10517716407775879,5.381865068580364,0.009370419526501375,0.9003238947093889,25.799325536585226,1.9647967484912094,-0.9824702900283054
647,0.10533022880554199,5.381864581781468,0.006271276509472521,0.9788315498937191,11.81003713905112,1.9647279027313282,-0.9824746968364585
648,0.10549187660217285,5.381864366289388,0.004268368752099712,0.8863905421367306,27.576869382521664,1.964665837032258,-0.9824839210085935
649,0.10564994812011719,5.3818651531643305,0.009885316197988074,0.9930667272586531,6.750843120045974,1.9647486272884673,-0.9825602399096279
650,0.1058039665222168,5.3818653790423205,0.01092271386764372,0.9738602114065207,13.129230191818461,1.9647953526618824,-0.9825413258021425
