iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.0700383186340332,7.180951873548713,0.004839177422630387,0.5417192337829952,57.19924859885399,0.9892301228212349,-2.9673138666248686
436,0.07019281387329102,7.180952215884503,0.007575713274662739,-0.7882559551342769,142.02282519904074,0.9891084813113058,-2.9671166748095064
437,0.07034564018249512,7.180951986003775,0.005859261441611534,0.9773696146608705,12.21254129049225,0.9890976035019925,-2.9671588616219684
438,0.07049846649169922,7.1809516677419225,0.0014592598950694045,-0.016592855063345038,90.95074419553755,0.9891779076488444,-2.967245713421341
439,0.07067227363586426,7.180951779462095,0.003746128649718012,0.8648486439894539,30.13457313190023,0.9892245043133998,-2.9672614607785026
440,0.07082557678222656,7.180951875026803,0.004843969234839502,-0.7928194150009754,142.4497763742699,0.9890822149426731,-2.967199241593388
441,0.07098650932312012,7.180951816217874,0.004180335858293916,0.9964973203688974,4.796944418087862,0.9890882823225166,-2.9672130479663736
442,0.07113289833068848,7.180951735217755,0.003000698257378954,-0.1847172529268369,100.64464807847354,0.9891328697019339,-2.96731383812974
443,0.07127976417541504,7.180951679025904,0.001816900947995487,-0.9002535882855566,154.19142033012804,0.9891795504832358,-2.9672361783964436
444,0.0714259147644043,7.180951899983953,0.005141227149519327,0.9928088934293718,6.87537026156875,0.9892177187122864,-2.967184690537001
445,0.07157731056213379,7.180952107409421,0.006944821303160364,0.999670730742813,1.4703649430778098,0.9892424962265178,-2.9671608458817054
446,0.07173490524291992,7.180951758233235,0.0034287903948025085,0.6405363509386425,50.16817452675102,0.9892184705269711,-2.9672644615273205
447,0.07188558578491211,7.18095222778336,0.00783129030868605,0.7521793109591166,41.22048918657203,0.9892693743381668,-2.9671663224472393
448,0.07202911376953125,7.180952352369562,0.008619791425700364,0.9983306508432358,3.3110951074485837,0.9892749547115898,-2.9671492554726586
449,0.0721733570098877,7.180951911786643,0.005309810058839913,0.9271100322347683,22.011288314540835,0.9892480166977985,-2.9672265170479375
450,0.07231736183166504,7.180952268627397,0.00805741373130303,0.8549036690872025,31.25090581023556,0.9892494497704043,-2.967138308032567
451,0.07246160507202148,7.180952124285911,0.007087594575822812,0.9881860682941764,8.815832859429623,0.9892528302969178,-2.967168073310829
452,0.07263588905334473,7.1809521700530095,0.007470611970961782,0.8646042245056595,30.162456450728826,0.9892913576464177,-2.9672323379425665
453,0.0727992057800293,7.180954029455243,0.015686494879849654,0.6509110854320692,49.38967091981378,0.9893880294937776,-2.9674534917732376
454,0.07294988632202148,7.180952266767987,0.008088284079001943,0.9092982511954112,24.59144552534153,0.989302219285259,-2.9672986649804316
455,0.07310175895690918,7.180952194387226,0.007638568809494453,0.9507607607362489,18.054756417848242,0.989296965200462,-2.967249333790599
456,0.07326388359069824,7.180951681129912,0.0018442230634906408,-0.24271742174020416,104.04698047606746,0.9891488862768708,-2.967295383478067
457,0.07342028617858887,7.180953397205251,0.013670138160738293,0.329807363090627,70.74291636363917,0.9889018055106236,-2.967302129496737
458,0.0735783576965332,7.180952965280074,0.01184634085375047,0.9840522620968506,10.24627571026573,0.9889317862219547,-2.967254755903249
459,0.0737459659576416,7.180952444284783,0.00919596125542392,-0.9933090233666935,173.3683004997962,0.9893257057276608,-2.967284157980643
460,0.0738990306854248,7.180952851019423,0.011250178420766763,0.9779022838291154,12.06741722832367,0.9893544312482431,-2.9673350122709565
461,0.0740501880645752,7.180952147412539,0.00710999447132886,0.6554597676843023,49.04547882605328,0.9892051669695551,-2.9673905365917053
462,0.07420086860656738,7.180951715615157,0.0026716112706079557,-0.3891244328162552,112.90003002143041,0.9891894248377765,-2.9672228728369023
463,0.07435178756713867,7.180951716795628,0.0026599553899692625,0.8873759631257433,27.454658617145462,0.989168939782715,-2.9672097125404058
464,0.07450318336486816,7.180952242981842,0.007760192997233059,-0.9313601079411872,158.64783325433189,0.9891647661775113,-2.967412597619193
465,0.07467126846313477,7.180954141037466,0.016113237373679555,0.7835163086054645,38.41633757543401,0.9889839591066754,-2.967518162057506
466,0.07482457160949707,7.180951897892852,0.005129422263144232,0.9823057013664253,10.794356872496097,0.9890860484680319,-2.967329378498296
467,0.07498002052307129,7.180951933497045,0.005439471797470083,0.18167318900098994,79.53276647967822,0.989070107221128,-2.967196444381693
468,0.07513141632080078,7.180952107522129,0.006973212293332038,0.29438034233834937,72.87961628573932,0.9890514633204072,-2.9673422858554526
469,0.07528162002563477,7.180952221660581,0.007665582863807886,-0.07798836391303367,94.47294615588189,0.9892518960002961,-2.9673730729383276
470,0.07543182373046875,7.180951936110844,0.0054169247500956055,0.6326985529588776,50.75050131171507,0.9891400783042572,-2.9673650939374063
471,0.07558679580688477,7.180952124552897,0.00709737774087906,0.7391370335157886,42.34204413578284,0.9890516540848474,-2.9673464338091113
472,0.07575535774230957,7.1809525365506985,0.009559198341913088,0.14745759899573294,81.52038067926324,0.9890204727707884,-2.9671302153417765
473,0.07590770721435547,7.180951987613781,0.005953376614583802,0.9679989361231244,14.53398979851202,0.9890548735222768,-2.9672030949420316
474,0.07605957984924316,7.180952088687803,0.006849372578168012,0.9065805920748043,24.962989265818777,0.9890257106761808,-2.9672507701695734
475,0.07620978355407715,7.180951845940651,0.00459484085364495,-0.8741139928241813,150.94028978032847,0.9892312273782622,-2.9672206637620775
476,0.07635974884033203,7.180951660966793,0.0011885771244637868,-0.9992443366132397,177.77244122138367,0.9891338824757054,-2.967268748698903
477,0.07651042938232422,7.180952009403459,0.006187723744325237,-0.9770437148344444,167.6994998593975,0.989247202434539,-2.9671886731462913
478,0.07668209075927734,7.180951663912676,0.0012801340786293045,-0.5559383112555479,123.77536767402837,0.9891554511025458,-2.967284804312231
479,0.07684111595153809,7.180951716240765,0.0026616333842808585,-0.8628348781345082,149.6363886463189,0.9891771383250529,-2.9672134148665505
480,0.0770120620727539,7.180951787103055,0.0037580073607706003,0.5742925942911983,54.94989281885401,0.9891214978855781,-2.96719293353857
481,0.07724332809448242,7.180952292002138,0.0082958932215517,0.19271049959691147,78.88899171131601,0.9890048582458358,-2.9673022739145845
482,0.07749605178833008,7.180951897082743,0.00515293832219976,0.9556655892380073,17.124812283759514,0.9890574583990039,-2.967255970703433
483,0.0778043270111084,7.180951901296577,0.005105486772253275,0.3476326866417132,69.65741216150238,0.9891198802399092,-2.9673527936784323
484,0.07808160781860352,7.180952104945433,0.006899115974928862,0.1455665051769794,81.6299143820863,0.9892670632817179,-2.9673291208883215
485,0.07836484909057617,7.180951903705839,0.005192538924259855,0.3020090059530597,72.4216912895234,0.9892253842137172,-2.967191277124298
486,0.07864594459533691,7.180951727403091,0.0028722025746561737,-0.2109315483318999,102.17694893379459,0.9891098828487345,-2.967226084988402
487,0.07892870903015137,7.180952226189175,0.00785875793078575,-0.5790048926358702,125.38058248590448,0.9892929166525087,-2.967210251793693
488,0.0790853500366211,7.180951877395568,0.004912971804375736,0.7750387591196272,39.19145325869165,0.9892412117573816,-2.967293807760821
489,0.07923579216003418,7.180952628524993,0.009954966487291597,-0.6412857276322086,129.8877599168367,0.9890885178695872,-2.9670737608583293
490,0.07939004898071289,7.180951818967859,0.004238582845142689,0.6637229969132453,48.41556837358429,0.9890799093563108,-2.9672276403954916
491,0.07954072952270508,7.180952371973538,0.008763332199306532,0.9735703177198878,13.202153938067932,0.9889911949162811,-2.9672318948803
492,0.07973361015319824,7.18095202014516,0.00616243655259794,-0.0690266586695029,93.95808363605842,0.9891777853470016,-2.9671409637055097
493,0.07988882064819336,7.180951809544949,0.004064119575901378,-0.632106711052386,129.20572344813408,0.9892022173890251,-2.967323079562783
494,0.08004164695739746,7.180952720750765,0.010488189284208011,-0.9945174329337395,173.99755447700363,0.9890148832469385,-2.967109589169195
495,0.08019304275512695,7.180952411476472,0.008794613289453765,0.7003200735051092,45.54731081334065,0.9891556866751797,-2.9670858494201275
496,0.08034729957580566,7.180952096874718,0.006738264316929942,0.9959323291648977,5.169610882057634,0.9891439342023433,-2.9671266130668172
497,0.08049869537353516,7.180951706449754,0.0024768651033860545,0.7373748889450648,42.49172609960409,0.989182711669358,-2.9672216177911874
498,0.08069419860839844,7.180952055682949,0.006437948581957986,0.8530473550741273,31.45532013400016,0.9891676328697925,-2.967133494867551
499,0.08086323738098145,7.180951653504767,0.0007731298844896603,0.9424887707349754,19.526196546719994,0.9891605291283891,-2.967245955508883
500,0.08101773262023926,7.180951854533358,0.004669583846979025,-0.18276402050864818,100.53079775505968,0.9890696664872672,-2.967232936969417
501,0.08116960525512695,7.180952198834202,0.007657407532409783,0.7152650670769385,44.33507341807519,0.9890284042137001,-2.9673295540604236
502,0.08132195472717285,7.180952185282379,0.007454191736986365,-0.4131455426217295,114.4025866434034,0.9892664404476637,-2.967350193049272
503,0.08150553703308105,7.180953088853947,0.012096677427305899,-0.9331455812931306,158.93058657488015,0.9890328733221626,-2.9670544458728023
504,0.0818789005279541,7.180951692289138,0.00212265837039536,0.980497409338817,11.33423316439339,0.9891399389405123,-2.967220021050156
505,0.08204054832458496,7.180952594134068,0.009834690529397054,-0.9426647439478167,160.50399159429747,0.98927392841842,-2.9674102929361417
506,0.08218836784362793,7.180952288623965,0.008274026032521536,-0.4029062091290092,113.75998581538504,0.9890054019146266,-2.967302694579883
507,0.0823361873626709,7.180952077840773,0.006625131129375231,0.38417919380381843,67.40720693839336,0.9890754425362791,-2.9671562543764542
508,0.08248209953308105,7.180952190976154,0.007410558415382815,0.8219633529636104,34.71818138850798,0.9891431219127003,-2.9671133359060344
509,0.08263468742370605,7.180952611287054,0.009862846689347005,0.9921881353810859,7.166351583302419,0.9891165471952057,-2.9670678155320633
510,0.08283638954162598,7.18095237695456,0.008580524307777926,0.9999627933313867,0.4942530635452599,0.9891228038211693,-2.96709249160384
511,0.08300900459289551,7.180952530013309,0.00966307950759737,0.36996914808241527,68.286285421321,0.9889758000847036,-2.967220317441197
512,0.08316206932067871,7.180951712257162,0.0026233577533299308,0.8244244179826874,34.46982053919563,0.9891091948595796,-2.967279458681465
513,0.08331537246704102,7.180952645885295,0.01014981845892545,0.4745543102650331,61.66966481772449,0.9890033711031537,-2.9671331804080188
514,0.08346772193908691,7.180952505235332,0.009315038277094971,0.6299324506047369,50.95486095982886,0.9891500187694505,-2.967075468265534
515,0.08363008499145508,7.180952201124278,0.007599907805263146,0.7824299341108039,38.51640053655219,0.9892403458235656,-2.9671420511353466
516,0.08379697799682617,7.180952486798187,0.009423465365561674,0.9624475209904274,15.751628501593832,0.989295278503606,-2.967150809519538
517,0.08395242691040039,7.180951775631032,0.0036133708171780144,0.7669186455291375,39.92201346019056,0.9891694235454938,-2.9671903715596137
518,0.08410453796386719,7.18095186055014,0.004668750086189053,0.99732246062648,4.193749774645549,0.989180066650009,-2.9671720808609803
519,0.0842583179473877,7.1809520119222015,0.006168822079378784,0.13987612671941763,81.95932169960668,0.9890494129533607,-2.967204985535202
520,0.08444690704345703,7.180951694588948,0.0022249340006422003,-0.4208787415233794,114.89007854968716,0.9891862303814647,-2.967232152769562
521,0.08463072776794434,7.1809517587026495,0.003430363015761516,0.667235883508557,48.14591424525693,0.9892179104200927,-2.9672708519196553
522,0.08479881286621094,7.180952818635667,0.011079719244754755,-0.5479963968050291,123.22966571178571,0.9890164222784548,-2.967419939643024
523,0.0849616527557373,7.180951842956954,0.004440349767940373,-0.6158400958702874,128.01298854078055,0.9891389874763119,-2.9671729165116596
524,0.08512020111083984,7.180951902875904,0.005164549577694582,0.6531925613383613,49.217257950732126,0.9892148179989384,-2.9671814609950946
525,0.08527278900146484,7.180952101927982,0.006963370389200747,0.8571042261762014,31.00701605590267,0.9892767915224498,-2.967214938969407
526,0.08542537689208984,7.1809525736236175,0.009829631129864255,0.8418312996982746,32.665991414677194,0.9892653699353549,-2.9671073669346075
527,0.08558440208435059,7.180954242823159,0.016278936888537553,0.9214216872280746,22.865184134472827,0.9892290855478918,-2.966949587860052
528,0.08578276634216309,7.180951838268644,0.004491139429773477,0.7782177018767147,38.902321711416576,0.9892215953661877,-2.9672079545633734
529,0.08593893051147461,7.180951848172141,0.0045073690803705225,0.6261161277101086,51.23584477142397,0.9891569236713861,-2.967170620455104
530,0.08609223365783691,7.180951693583564,0.0022080494895708592,-0.5374491871830657,122.51016220916844,0.9891185302530596,-2.9672808643279573
531,0.0862424373626709,7.180952336863514,0.008357303541221984,-0.035656193703704146,92.04338254934618,0.9890790470536126,-2.967112716290496
532,0.0863945484161377,7.18095167481397,0.0016839053772321427,-0.3709502245911085,111.77423203058144,0.9891340321203642,-2.9672846383661713
533,0.08654570579528809,7.180951780870002,0.0037545612233144746,0.49155697823115757,60.55703129807244,0.9890848116601322,-2.9672446906059293
534,0.08674407005310059,7.1809527219407645,0.010439098465217138,0.6528103936521482,49.24616982034096,0.9890544637840488,-2.9670794896106227
535,0.0868997573852539,7.180951995868149,0.005931311144726564,0.9836304189054146,10.381273526801563,0.9891157321054641,-2.967148615831664
536,0.08705973625183105,7.180953076909677,0.012214512812160837,0.7218157022258472,43.795407646372915,0.9889480714395573,-2.9671485599240888
537,0.08721089363098145,7.180953571801984,0.014287433182845548,0.5021775683048734,59.85582836448599,0.9889314494015293,-2.9674110578274147
538,0.08736062049865723,7.18095453640405,0.01754414554322564,0.9901529953026783,8.047235719869052,0.9888576758231808,-2.967402845056003
539,0.08751130104064941,7.180951867613004,0.00484078040194313,0.9086089737882278,24.686175710016347,0.9890633303420305,-2.967259110733153
540,0.08768224716186523,7.180952703981589,0.01062278282020609,0.9811735704645135,11.135387303880828,0.9889593086765076,-2.967299145979008
541,0.08783531188964844,7.1809518549477005,0.004705324931820187,0.9992256963976596,2.25486890200869,0.989068674654491,-2.9672806578862856
542,0.08799409866333008,7.18095307333048,0.012312844156550448,0.953964637477159,17.452744539019573,0.9889233284409826,-2.9672412249755418
543,0.08822822570800781,7.180954131312674,0.01621190309750348,0.7609164466881165,40.45494345354706,0.9889127841443649,-2.9674483425801506
544,0.08838605880737305,7.180952165893379,0.007370254320934031,0.9814917175589273,11.040603439924336,0.9890626083567814,-2.9673663044000533
545,0.08854961395263672,7.180951857750575,0.004735939430471459,0.8664265574873236,29.953999182371266,0.9890699259884775,-2.9672872366501597
546,0.08871650695800781,7.180951655570418,0.0009141682506810148,0.9332595175259712,21.051247149305574,0.9891370416508761,-2.9672583252838853
547,0.08886528015136719,7.180952133000593,0.007200099267052975,0.9497979357523973,18.231913358694616,0.9890241164625737,-2.967294918655651
548,0.08901238441467285,7.180951968033828,0.00582872689367963,0.9488617794696778,18.40258321173067,0.989063671652741,-2.9673219145902627
549,0.0892179012298584,7.180951708329598,0.002540029388190331,-0.8106941577722508,144.16380805157888,0.9892018456733743,-2.9672621737081073
550,0.0893700122833252,7.1809523954548204,0.008874967381365128,-0.7091217109376278,135.16350017690908,0.9890327071310023,-2.967376386617346
551,0.08952164649963379,7.180952854084174,0.0112353039300398,0.9916556356605104,7.406903987463453,0.9890202902746004,-2.967427538173557
552,0.08978414535522461,7.18095306582817,0.011971888831649737,0.6551458552652314,49.06928960172113,0.9891918787423187,-2.9674934511844975
553,0.09009265899658203,7.180951944100711,0.005553946807638911,0.7240669882250099,43.60871250362572,0.9890959631005248,-2.9673490330388814
554,0.09025263786315918,7.180952009978947,0.006068505053505764,-0.8942231620644232,153.408821108906,0.9891687762854499,-2.9671410198833876
555,0.09040999412536621,7.180952484585768,0.009202699038774735,0.9891236250877136,8.458125627056685,0.9891508676889946,-2.9670776907495875
556,0.09056258201599121,7.180952913248596,0.011465038056745832,0.8342399243135613,33.463223323457655,0.9892693932644527,-2.9670711258092095
557,0.09076476097106934,7.180952410644302,0.009013612895762562,0.8607907786048147,30.594512259513625,0.9893048833051933,-2.967182376778547
558,0.09091949462890625,7.180951760773599,0.0034371087350092964,-0.612083270532951,127.74028989958991,0.9890958127225286,-2.9672291391173435
559,0.09107327461242676,7.180952074071943,0.00674662598364466,0.8477370117943759,32.033619192009986,0.9890284291742837,-2.967272173553814
560,0.09122633934020996,7.180953233521246,0.013015483794816719,0.988256729776168,8.789376710038734,0.9889188503602623,-2.9673227327611547
561,0.09139037132263184,7.180952404008794,0.008739526286984418,0.040107037703042706,87.70141949009654,0.9891037437104637,-2.967093983720401
562,0.091552734375,7.180951975770778,0.005882957015086899,-0.3974447559411152,113.41853471458786,0.9890712501768593,-2.9673341435467777
563,0.09174656867980957,7.180952675543594,0.010458808467246169,0.7329244266108862,42.86787738921754,0.9889579076672087,-2.967249010058729
564,0.09192752838134766,7.180951775061338,0.003679705481695504,0.9994235676330306,1.9455064437170766,0.9890852380117834,-2.9672533687181457
565,0.0920867919921875,7.180952862271498,0.01132827813868847,0.7315144081891548,42.98649707609821,0.9889900868939763,-2.9673976501197514
566,0.09223628044128418,7.180952916823699,0.011399323472717417,0.8259283018338757,34.31727996360311,0.9890945320787872,-2.967474142010286
567,0.0924081802368164,7.180952151410288,0.007329430389243978,0.6363902968624864,50.47682337535224,0.9890278513482927,-2.967313678497522
568,0.09258508682250977,7.180951846156566,0.004477225894089462,-0.08949811180254603,95.13473449709673,0.9891279325981347,-2.967174864505153
569,0.09275436401367188,7.180951878651351,0.004882302292055124,0.8284087200995671,34.06437959606036,0.9890817000094649,-2.9671986914120048
570,0.09290742874145508,7.180952883998852,0.011172406618666903,0.8148748208629498,35.4250136593113,0.9890934130471749,-2.967046753120482
571,0.09306049346923828,7.180951998132906,0.006114086575660678,0.10163899046762127,84.1664413424276,0.9892600841482081,-2.967215641501359
572,0.09321331977844238,7.180952063580127,0.006491496501489818,-0.09399489726065655,95.39347280561068,0.9890968449781263,-2.967144946361167
573,0.09336495399475098,7.180951654520335,0.0008292152956984322,0.9872470605305202,9.160209504766973,0.9891491425888446,-2.967243909869144
574,0.09352517127990723,7.180952695186731,0.01034788761460097,0.9220420309192021,22.7735374139375,0.989024992531348,-2.967103611179608
575,0.09372568130493164,7.180952145453938,0.007089732931640077,0.9083015778070265,24.728312680943528,0.9891153757725153,-2.9671245983274135
576,0.09388494491577148,7.180951837899954,0.004418274456229173,-0.8055897426631006,143.66724845477393,0.9891266645441121,-2.9673411334743123
577,0.09403634071350098,7.180952553348362,0.009797939631559753,-0.18511614691887546,100.66790408941932,0.9893359652942498,-2.9672933932159293
578,0.09418773651123047,7.18095274053336,0.010581881298858665,0.161699935221597,80.69441967335324,0.9892156300362852,-2.967062289264707
579,0.09433794021606445,7.180951989642315,0.005911306403418107,0.5128748889290715,59.14448489857504,0.9890811947641241,-2.9671697453159993
580,0.09448957443237305,7.180951757681417,0.003378602721707915,0.9567864508485684,16.905346982847583,0.9891003803159328,-2.967222847739173
581,0.0946493148803711,7.1809518218696375,0.004298025701950976,0.9093359599630041,24.586253183759176,0.9890741704135736,-2.9672466094670487
582,0.09484553337097168,7.180952630256135,0.01003911032213126,0.7991962383404558,36.946582829369476,0.9890193557658808,-2.967117564181113
583,0.095001220703125,7.180951709451907,0.002501937193641077,-0.6719765001831199,132.21979592151874,0.9891524579803983,-2.9673088556654457
584,0.09515690803527832,7.180951850314541,0.004612065546851632,-0.7519999229639532,138.76391562957528,0.9892136111809472,-2.9671947799649154
585,0.09530854225158691,7.180951855233861,0.004583756868539262,-0.710476354610971,135.2736860747678,0.9891562596074714,-2.967350060228953
586,0.0954592227935791,7.1809535792994765,0.014252345940851311,0.3447571492383918,69.83302803715206,0.9894074230079083,-2.967356488348083
587,0.09562110900878906,7.180952107467638,0.0068152159673033124,0.55066813828902,56.587137870906055,0.9891864878144243,-2.9673905348256593
588,0.09578514099121094,7.180951707157625,0.0024522325085594974,-0.9875543664352687,170.95106249194424,0.9891357004873154,-2.967214710301842
589,0.09593510627746582,7.180951822270922,0.0042874607760014245,0.6484230205607739,49.57719036475858,0.989077112945225,-2.9672331916944614
590,0.09608626365661621,7.18095182932411,0.00431413419524129,0.8760815552891071,28.826763099173462,0.9890974942883899,-2.9671972539160563
591,0.0962371826171875,7.1809535484983265,0.013889738990539866,0.9755715334607042,12.690356281852601,0.9890170010940343,-2.9670226952072047
592,0.09640049934387207,7.180951658630203,0.0010790861831775464,0.1602516682393321,80.77849575766714,0.9891354741370859,-2.9672672181249373
593,0.09655189514160156,7.180953219130492,0.012640021199420348,-0.5080209380174049,120.53209510444631,0.989187276821167,-2.9670130882867003
594,0.09672141075134277,7.180951906422466,0.005151383700970585,0.9816547646270884,10.991714891664234,0.9891856835136884,-2.9671641246990452
595,0.09687352180480957,7.180951789865411,0.0037939826412682733,-0.712327654236775,135.4246166349579,0.9891849190355553,-2.96732787972741
596,0.09702467918395996,7.180951830044135,0.004291893287875766,0.9641857313680294,15.380499176094476,0.9891684320672791,-2.967343294702334
597,0.09717702865600586,7.180951673080248,0.0016243368321830335,0.7229383880124692,43.70238487797883,0.9891373498687687,-2.967285847945949
598,0.09732770919799805,7.180953716775051,0.014747519569640821,-0.9805885732728088,168.69237505500956,0.9893493361022409,-2.9670577999175047
599,0.09747791290283203,7.1809527539889455,0.010699027497842222,0.9596562406010783,16.330400022981827,0.9892500009407738,-2.967076192679318
600,0.0976409912109375,7.180952912044971,0.011528615348944244,0.9595765429713049,16.34663232065728,0.9893067847467296,-2.9671018895916927
601,0.09783816337585449,7.180951782562685,0.0037604067296726114,-0.998656368361234,177.02952172310103,0.989107072658721,-2.9673136379573135
602,0.097991943359375,7.180951679457717,0.0018411961092736845,-0.7668760993704109,140.07418811318078,0.9891883943761668,-2.9672551996336054
603,0.09814190864562988,7.180951792830683,0.00383109632071416,0.08587045829076384,85.07391852181875,0.9891500731797049,-2.9671838838404576
604,0.09829306602478027,7.1809523099450185,0.00829210040636441,0.8172300884947888,35.19153144629407,0.9892364730567913,-2.967122566571539
605,0.0984499454498291,7.180952226088863,0.007854447858664132,0.575058845332141,54.89624672613599,0.9893013872644526,-2.9672545894702336
606,0.09860944747924805,7.18095176061918,0.0034729420504519704,-0.9756512751741481,167.33045813176116,0.9890914741507788,-2.9672766937003563
607,0.09880256652832031,7.180951759667108,0.0034052053847102768,-0.7089012135711171,135.14558522620004,0.9891854545919339,-2.9672016583769216
608,0.09895563125610352,7.180952106233878,0.006955000201883286,0.24811114096510722,75.6342326552042,0.989280329579652,-2.967298053118835
609,0.0991058349609375,7.180952914438503,0.011618903376384387,0.9625737317990752,15.72496855757514,0.9893722445481243,-2.9672617703444475
610,0.09925675392150879,7.180951865902479,0.004787661264285131,0.9366944045118594,20.496365157041907,0.9892387970899467,-2.9672935081340426
611,0.09940719604492188,7.180951717401548,0.002658837684845492,0.28503983592195087,73.43877021498788,0.9891514609825977,-2.967311883683687
612,0.0995633602142334,7.180951724211013,0.002779318846204145,-0.9584328028434295,163.42212100333404,0.9891420524861005,-2.9672058381691158
613,0.09973549842834473,7.180951665040878,0.001348521072909094,0.5587796616606584,56.02855483810464,0.9891304788875581,-2.96724959602146
614,0.09989500045776367,7.180952353402649,0.008660429719751733,-0.6258458207750522,128.74429541123078,0.9892939223004865,-2.967175627884778
615,0.10004067420959473,7.180952020476999,0.0062338743604842374,0.5214838329369089,58.56816319384161,0.9892576553488241,-2.9673196021246304
616,0.10018682479858398,7.180952509385342,0.009550098725615885,0.9559721971948162,17.065050426834347,0.9893302773757425,-2.9672991860994773
617,0.10033202171325684,7.18095304076137,0.012178324028763128,0.7847969187122633,38.29810037352544,0.9893569033770999,-2.9671534475711967
618,0.10047674179077148,7.180952961954908,0.011633526339512737,0.7781442307219719,38.90902444744923,0.9892414906720224,-2.9670510725726507
619,0.10062932968139648,7.180952289496172,0.008050057072965697,0.8325794389006566,33.63537225662923,0.9891277544702525,-2.967102301005866
620,0.10078668594360352,7.18095282341152,0.011023401685977501,0.722227565434803,43.761300070173405,0.9889871038522334,-2.967126818699815
621,0.10093092918395996,7.1809522190241974,0.007806445442562307,0.7658615930107533,40.01629584055009,0.9890079669291443,-2.9672661950597097
622,0.10107612609863281,7.180952453553417,0.009022721441319806,0.27348285546245177,74.1283773591004,0.9890970234569085,-2.9670903128150528
623,0.10122036933898926,7.1809526143932025,0.00987948534117078,0.9985034907969238,3.1349563739163164,0.9891012366538116,-2.967071155151336
624,0.10136580467224121,7.18095206824923,0.006528788515510619,0.9466436351659363,18.80100003700154,0.9891589221119554,-2.9671307875399164
625,0.10152292251586914,7.18095227818892,0.008175146981476403,-0.11204862714851559,96.43342345986608,0.9893058868259368,-2.9672876090684137
626,0.10171127319335938,7.180951740352237,0.003091706682146984,-0.8704302516945661,150.5086760711153,0.989108538365775,-2.9672206714552694
627,0.10187220573425293,7.18095236621685,0.008519893844313856,0.8471523309286215,32.09672107111598,0.9891000978280076,-2.9670997851631227
628,0.1020205020904541,7.180952505254497,0.009344626526586167,0.9575497405655772,16.754297745151085,0.9890497847737667,-2.9671085530787984
629,0.10216689109802246,7.180951713512192,0.002578344367249561,-0.8863046012774862,152.41249599412575,0.9891616988947588,-2.9673100127969163
630,0.10231256484985352,7.180951855116252,0.004596495250384302,0.9468713745490196,18.760470103846373,0.9891394548257876,-2.967348583615282
631,0.10248088836669922,7.180953315981787,0.013258391010866621,-0.7911474525474554,142.2928723737217,0.9893377894582361,-2.9670873309566526
632,0.10264182090759277,7.180955922509723,0.021070016075684376,0.965643901874564,15.062284373794606,0.9893665620685884,-2.9669136488780614
633,0.10283923149108887,7.18095323451147,0.012934896229360756,0.9620499826964906,15.835315964126108,0.9893355045848526,-2.967094148105466
634,0.10299205780029297,7.18095257796613,0.009934522487064225,0.9899920110890272,8.112858579644003,0.989309553529241,-2.9671549111368183
635,0.10314393043518066,7.180951870109769,0.004777169124248015,-0.21408931984679272,102.3621051958501,0.989089740891278,-2.9671922933676353
636,0.10329437255859375,7.180951775313456,0.003681023243322821,0.2363602941509772,76.32817897451316,0.9890957581124366,-2.967296864836172
637,0.10344529151916504,7.180951898484725,0.0050483299217248265,0.018528125944200405,88.93835583297353,0.9891021137745348,-2.9671749088783264
638,0.10361123085021973,7.180951722418897,0.0027706852896779827,-0.5867031685958171,125.92340240976482,0.9891357614668314,-2.967310228040575
639,0.10380291938781738,7.180953197545403,0.012522099981530583,0.7344667495393818,42.73782367375206,0.989242178638946,-2.9674909401355407
640,0.10395503044128418,7.180951718658157,0.002752308418251118,0.04949474057761822,87.16300113859305,0.9892029910530211,-2.967242922225101
641,0.10410618782043457,7.180951893583048,0.004987875912156062,0.2976628179913679,72.68271949772466,0.9891511862158636,-2.967160988097074
642,0.10425686836242676,7.1809523938007604,0.008764856062738871,0.9049562956618663,25.182602536475212,0.9892193912343131,-2.967102213062758
643,0.10440707206726074,7.180952325184611,0.0082751070063437,0.8824234715512618,28.06389840667286,0.9891414085171243,-2.9670963011368454
644,0.10455799102783203,7.180952016014821,0.006098390339927846,0.9948632600061482,5.809884546158495,0.9891332689741043,-2.9671405758346716
645,0.10472941398620605,7.180951876977733,0.004937131248172094,0.24333875232243818,75.91631961235804,0.9890616822313054,-2.9672511515054274
646,0.10488104820251465,7.180952597237248,0.009959732541440312,0.561952438439189,55.80907030397438,0.9890397328214166,-2.967412132333379
647,0.10503530502319336,7.180951725935822,0.002868788205986007,0.990685049114095,7.82646435163034,0.9891157277109361,-2.967298215015991
648,0.10519170761108398,7.180952759829339,0.010599339341379905,-0.6133413237578768,127.83149654314593,0.9891313297430675,-2.967050951950129
649,0.10535025596618652,7.180952264804741,0.007963518332893195,0.7534378787835071,41.1109383615174,0.9890435962961266,-2.967150893690583
650,0.10550403594970703,7.180951648817821,0.0003361953839128639,0.40763628368665156,65.94356392111294,0.9891561616382024,-2.967253272759824
651,0.10569930076599121,7.180952045172873,0.006341751426795464,-0.7488787550973353,138.49334532680885,0.9892012068345378,-2.9673757364760656
652,0.10586214065551758,7.180952032466912,0.006385738761286433,0.5320666512013137,57.85480324171567,0.9892726117842123,-2.96728195946183
