iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
660,0.08487296104431152,33.9221966413629,75.05832886948313,-0.9778486575917773,167.9178947418601,3.1612062180402303,-1.3806350541016699
661,0.08501625061035156,27.710492374641788,33.27138458575333,-0.9606865758701063,163.8808835155471,2.564882632472623,-0.9247814903607192
662,0.08516073226928711,24.71941496129041,83.65696440484056,-0.1816310174538063,100.46477638901355,2.7625094052955412,-1.1922682369652444
663,0.08532214164733887,45.20114056935287,67.74985903949563,-0.9323524853275983,158.80454517413636,3.3336303107111958,-0.5809418206831467
664,0.08558082580566406,22.760491075591883,70.77141379524555,-0.457721085324174,117.24015079222433,2.723450265421741,-0.8752741611995031
665,0.0858004093170166,38.0825491526854,91.83221084584342,-0.9952036805551383,174.38609036314003,3.2885920339981016,-1.3013878456706471
666,0.08601260185241699,39.159319729499494,65.92667350615427,-0.9678333482039178,165.4282525430747,2.6129555925004584,-0.6795283859543676
667,0.08623766899108887,19.493269253400037,65.22630949460567,-0.788972185856851,142.0895641482872,2.9700712255898214,-1.2336385907028313
668,0.0863955020904541,28.305781633090817,34.94554828638809,-0.9121440842237813,155.803350281456,3.028129147159557,-0.5839952354375294
669,0.08657097816467285,15.070651366732356,58.15930651918554,0.2146888488638966,77.60272660209475,2.8570865932114247,-0.8886259567591027
670,0.08669281005859375,36.62806207266297,93.27394453972335,-0.9993208622451405,177.88825658109323,3.2913325489388683,-1.2755777226529355
671,0.08682107925415039,41.481662599548656,57.98396882905485,-0.9940066900586106,173.72392473886535,2.618022204560444,-0.6297514582631069
672,0.08699750900268555,11.19542146717163,30.627136597496612,-0.8070556950762553,143.80925430094402,2.9898808831395796,-1.0746821745760646
673,0.08713603019714355,18.39373622661352,61.12241425845115,-0.9995273554358752,178.2383400908549,2.969983879976016,-0.7690784743781578
674,0.08725476264953613,28.408460082885647,49.56449223011131,-0.9666825618490098,165.16844583113465,3.0283945491833513,-1.3774955151567116
675,0.08736753463745117,14.265506909599466,53.480866988112275,-0.8259643384891271,145.68638256900792,2.8563379942199503,-0.9126334323603003
676,0.08751893043518066,33.23996852991002,93.02688594905689,-0.9893254380371782,171.62085424446235,3.2924241196944557,-1.222353351714272
677,0.08765077590942383,43.26395977980159,47.5941562307833,-0.9935973094725746,173.5128957204964,2.62037300644126,-0.5791535793274946
678,0.08776545524597168,13.031604155863395,45.17610775619427,0.5018850060704582,59.87521044452747,2.9990290840239577,-0.8671692501375241
679,0.08787989616394043,25.026559308628883,62.36102077137901,-0.9904883763695461,172.09121448288477,2.94285932894035,-1.3154618666020772
680,0.08799314498901367,24.525667432604557,74.54885014632166,-0.9291044850092456,158.29564814093993,3.1046406947087717,-0.713167821736986
681,0.0881052017211914,37.92693729456224,77.24924109556142,-0.9998065380034532,178.87295186464564,2.6585820615738456,-1.3104631697718265
682,0.08822250366210938,26.637793891555866,78.80441835078689,-0.9972638994113616,175.76061623329292,3.1329289969320744,-0.7008125305552402
683,0.0883338451385498,38.55564584131359,71.9463657024741,-0.9672496922359443,165.29592267982534,2.60444052115806,-1.2852634910567606
684,0.08845782279968262,25.889539812395668,52.18698666267539,-0.6635442565210974,131.57074141323466,2.9360122649395604,-0.6465061475690422
685,0.08865046501159668,17.210647981749435,70.15053473048654,-0.9092820690975528,155.40632658186487,3.1230505722662527,-1.13376605220726
686,0.0888984203338623,40.71522100075709,61.34692725816494,-0.9926272666378498,173.03823941790125,2.6219015109714547,-0.6431640051115524
687,0.08914327621459961,13.103065223093896,46.59140773816135,-0.8760381944252523,151.16808471821875,3.004894383231457,-1.1222867555897402
688,0.089385986328125,25.261678742522424,57.00384011214623,-0.9727374013439642,166.59049055326088,2.9255568092993354,-0.6631728676240558
689,0.08960223197937012,21.616779828491225,83.15688211921558,-0.9381664340032887,159.74587816969336,3.1503683726274043,-1.1869658881261955
690,0.08972001075744629,44.46034952121043,38.956582412082916,-0.9968752928300878,175.46940288634886,2.5781995966223423,-0.5834752954066129
691,0.08983588218688965,16.763149435930934,64.15810437173901,0.9734208775510594,13.239591996747011,2.823032723461061,-0.8864928048765667
692,0.08994936943054199,39.402529764013224,89.13616652484168,-0.9894158238559021,171.65646755219356,3.3298742116506483,-1.2798700293472258
693,0.090087890625,36.613077531362784,72.46528700599703,-0.9938558989644304,173.64538244845005,2.712515776588541,-0.6370487328646496
694,0.09021401405334473,25.045886185608534,79.42469017905393,-0.9848166950240429,170.00295087676676,3.2690907902710062,-1.1010804284455047
695,0.09032869338989258,38.63654642958847,64.15456215833788,-0.7964321664230919,142.7907374031788,2.57983434421466,-0.706254550272139
696,0.09044885635375977,27.75931426551182,79.79049007657464,-0.48219746187409085,118.82902032886966,2.8303790989122097,-1.2969058221473984
697,0.09062838554382324,40.78387815755576,82.67953452724446,-0.9804996738037807,168.66642702330697,3.3235534642224187,-0.6697635382035253
698,0.0907442569732666,29.440976452860635,82.7126045186147,-0.9875251498072523,170.94042518603368,2.6945877910565033,-1.2066919378289742
699,0.09085965156555176,38.45636399244593,74.43051386642328,-0.888969602534117,152.74405184109054,3.2315097347348916,-0.5774393598403769
700,0.0909724235534668,30.493801886377376,48.216050228975774,0.14601289792238123,81.60406174167234,2.542708923103924,-0.8595514162899507
701,0.09108400344848633,38.95529078607193,75.03608302294687,-0.6006212456561553,126.91440405743334,2.658535956978759,-1.3276756015814781
702,0.09120011329650879,23.88298830544656,80.91385170270163,-0.9996450996684635,178.47347585514575,3.1326917153917924,-0.7462833486571563
703,0.09131264686584473,42.887922303976396,61.11037031771343,-0.9908361986544992,172.23739172624428,2.604831622476719,-1.359431772204206
704,0.09143376350402832,14.410622242569225,53.16116516250974,-0.6014615199768127,126.97464317121992,2.9373120953206877,-0.8465187854610394
705,0.0915825366973877,29.897937920711996,73.30492191903372,-0.9273836931190947,158.03058535382712,3.1194200261893923,-1.3459510375795247
706,0.09169864654541016,31.28588757908804,70.52595963490732,-0.9918409144836707,172.675902744215,2.628577856843157,-0.8014414271313677
707,0.0918118953704834,28.61058173764107,48.79031924602979,-0.9733762685459639,166.7492525984124,3.0300408824136404,-1.3812664760622866
708,0.09192442893981934,14.075435150567753,51.78254673746787,-0.7828653090695779,141.52367424642298,2.851343114875354,-0.9270664790928875
709,0.09203600883483887,31.457233827521673,89.67196460876906,-0.9776234797632775,167.8564103979156,3.2994606709574352,-1.1863322937075156
710,0.0921480655670166,42.52709327766061,51.8241978799811,-0.9941213733491864,173.7843213398056,2.6352700002450957,-0.5839418581151612
711,0.09228658676147461,13.064128837837568,47.39105214365072,0.015492721888476406,89.11229690846669,3.054624419226972,-0.8883591790535832
712,0.09248018264770508,29.004743339351975,85.45834208574561,-0.9947998674410189,174.15434451840378,2.7819060345368287,-1.2760388694596876
713,0.09264254570007324,43.842794363444455,74.28733670899204,-0.9780368199972275,167.96950949075054,3.341971754467532,-0.6306902428066751
714,0.09275627136230469,19.97524814477252,65.52344704418611,-0.9901143169877473,171.9369492093552,2.7487030649613553,-1.0779754132837174
715,0.09286832809448242,35.302152650287724,87.93279529451375,-0.9653861934111801,164.8810004792866,3.3218942365481148,-0.7607797572563277
716,0.09298181533813477,39.74707420380221,71.47359459925632,-0.9993768174487738,177.9771306740707,2.6902232660469716,-1.3724726334789996
717,0.0930931568145752,21.50445057476668,77.68085531815765,-0.9724206058980184,166.51244565146385,3.2208863446621345,-0.8936475927461927
718,0.09320902824401855,38.70688564756888,65.83859959219215,-0.6059185548966709,127.29496939730043,2.5385490386800043,-1.2652035251357487
719,0.09332108497619629,41.29570142781553,58.725418673960924,-0.5663935956249804,124.49912114270685,2.638627811432435,-0.614662906336351
720,0.09344124794006348,11.358955058338765,32.85561090858761,-0.8841696264563399,152.14950783654257,3.0666385889408363,-1.016951130700149
721,0.09358739852905273,19.40020642113441,62.533114378651284,-0.9898903006587125,171.8459510828129,2.7497236829078435,-0.9297900094977956
722,0.09370207786560059,32.573275040724454,86.38704907562447,-0.9417305720269049,160.3442443082432,3.3229908791253724,-1.1794816624463564
723,0.09381484985351562,39.60141120583236,62.266009596817234,-0.9768223583904259,167.64010828343555,2.6930649104129496,-0.5882635897492937
724,0.09392881393432617,21.495268713455822,76.06995323900534,-0.5548331696810109,123.69922469327629,3.2277717304063382,-0.9073965385736107
725,0.09404134750366211,36.68626692835269,65.91898676516298,-0.5737022768791169,125.00880241837879,2.540988830058767,-1.2346202008949636
726,0.09415817260742188,41.85564540986058,54.932830786336496,-0.4135310723822516,114.42684512510515,2.6501254769919025,-0.5846305018697505
727,0.09427452087402344,14.804246648268148,58.747759074643376,-0.2753844311988897,105.98492505553197,3.105795839942445,-0.8915218132109751
728,0.09438800811767578,35.467154037916686,80.05022247716553,-0.969835369170673,165.89138378491427,2.655978538233729,-1.2696428063276606
729,0.09453463554382324,30.330817633921146,65.73584127798482,-0.9681121634762914,165.491883855786,3.124763561703955,-0.6206175724479092
730,0.09465193748474121,25.606124845305672,41.36928695808543,-0.9693422834870096,165.77594701096243,2.6185725162283497,-1.0401490991716245
731,0.09476351737976074,13.215034073309926,46.14631792562133,-0.48547125929821827,119.04335264807845,2.9922091802987385,-0.8624931853753967
732,0.09487462043762207,25.246946911103464,59.52868992492526,-0.9967940430249943,175.4108466438909,2.9631412919942886,-1.3233707430671509
733,0.0949866771697998,21.274398414040522,65.90530734594056,-0.9706543558056518,166.08519037725503,3.048148239676491,-0.7342179797624023
734,0.09510684013366699,32.176580394240716,76.98724695831265,-0.923185829622264,157.39636427061666,2.79985650273542,-1.3448010009017362
735,0.09522199630737305,34.27032030538858,83.32132301324891,-0.9999093926112858,179.22870109173388,3.3414569360510886,-0.7979441153709045
736,0.09533357620239258,37.00569408276586,72.99865438875845,-0.9940433510812654,173.7431686883744,2.7472540675814465,-1.382015721831514
737,0.09545326232910156,27.13728576858705,68.06586466266464,-0.9570564973814154,163.1479428855302,3.3207037818387937,-0.930168119896235
738,0.09559893608093262,28.117188347179592,78.99666859434768,-0.8921347783775678,153.1427401987533,2.686993581976616,-1.1784161974311422
739,0.09571599960327148,36.831064634715666,74.82657881073223,-0.9219732070808366,157.21627765976243,3.2128546500016926,-0.5890712066917124
740,0.09582901000976562,28.520788741614446,32.97090513678352,0.14988144370042544,81.37994388739918,2.537407102213283,-0.9108683244602893
741,0.09594082832336426,33.67995888450933,76.6701815713325,-0.65029350395394,130.56373446955786,2.6328207221851065,-1.2264983598547035
742,0.0960538387298584,28.773898988897727,37.76959065613249,-0.9932486944346025,173.33843678533444,3.0457253371622914,-0.5804074189648415
743,0.09616708755493164,18.168762096341666,68.60989611401565,-0.0030896210332219953,90.17702252713494,2.806746312680122,-0.8729798127402687
744,0.09628009796142578,41.587575970742996,85.95229734385313,-0.9929767211586592,173.205428161687,3.339415152547289,-1.3052961204489113
745,0.0963907241821289,32.33611112108823,80.6455692292408,-0.9998196151577805,178.9117111510472,2.7408680161531116,-0.6883671659193413
746,0.09654045104980469,36.846118639929365,91.80727908553213,-0.9999531531537341,179.44540045948347,3.313386842716123,-1.2565343910049698
747,0.09666013717651367,40.36695471804387,61.57863421836359,-0.9887943055921675,171.41454332705987,2.66801792682348,-0.6035226372135309
748,0.09677982330322266,15.813942515249865,60.37150299693755,-0.7013895129471213,134.53859139819392,3.161432371454163,-0.9717570562325115
749,0.09689712524414062,27.67509481512471,33.02695371905983,-0.7119246576919961,135.39172730734805,2.564731551411757,-1.0633699126486484
750,0.09701251983642578,24.50810338374206,81.6478908308632,-0.1550708397598355,98.92090474843175,2.762014013219387,-0.7985630001051619
751,0.09712457656860352,45.38166633805996,76.01699935732708,-0.9873132266399696,170.86363498018756,3.333040935519233,-1.382074542386671
752,0.09724807739257812,20.988430503900386,61.60833226394695,-0.9754491454438019,167.27776279927016,2.7216704087902683,-0.930253744953206
753,0.09736013412475586,30.041745685281533,89.84587857684977,-0.9551230110994418,162.76992500520066,3.2855763597661154,-1.1782283635983097
754,0.09747910499572754,43.428392414708185,46.84425209007532,-0.9990183869331825,177.46111325728472,2.607190593007322,-0.5892855418363693
755,0.09763312339782715,11.564335277527707,34.5265193147079,0.931725548313015,21.294585920167457,2.9468545964749975,-0.9118005456190985
756,0.09774518013000488,21.13545512525439,76.41982245628287,-0.9919017689095725,172.70330431662813,3.09362653059224,-1.2241881983896024
757,0.09785699844360352,40.40322764479055,59.47418235723418,-0.87949755752856,151.58181336756678,2.6829574483075986,-0.5794288617470472
758,0.09796833992004395,21.286828310092254,79.95284148524252,-0.4559354365849524,117.12513803029928,3.202414886687037,-0.8685212842632704
759,0.09808015823364258,41.74898898969505,61.35333416172735,-0.6812036442903289,132.93777180316675,2.5379289595178762,-1.3131770157527471
760,0.09822821617126465,36.671608484819174,72.59056058231356,-0.7128493130257055,135.46721869592335,2.635663644408834,-0.7074355298021164
761,0.09834504127502441,24.687983026635415,68.33954148941325,-0.9802579702567431,168.596173028044,3.0560175266081413,-1.2992873137920324
762,0.0984647274017334,30.95263311087646,78.44189284211821,-0.927967486330121,158.1201678400654,2.7781997770105265,-0.6749762604685643
763,0.09861016273498535,36.2698247106722,87.57725575546273,-0.9985818809219037,176.94827555242264,3.341041409135954,-1.2212347881710999
764,0.098724365234375,36.929580634567614,64.09455233437001,-0.9359881847357681,159.38838395290603,2.7459593895404693,-0.5787551831676673
765,0.09883594512939453,29.34901342945069,78.09779879939066,-0.4689531074137952,117.96636190993574,3.3192342834317214,-0.8653885463067665
766,0.09894728660583496,37.17914556987321,79.22110242720527,-0.9722743541998169,166.47656462536187,2.683119887378262,-1.3183264402224089
767,0.09905815124511719,29.69879102544651,89.80705546594844,-0.9930282050884861,173.23040678734003,3.2030442993315527,-0.720749784551521
768,0.09917235374450684,42.39118325826397,59.619711382475984,-0.7832683480035524,141.5608040699036,2.537757323407596,-1.323902253794759
769,0.09928393363952637,35.02321636641728,74.01002650607879,-0.7228562724027771,136.29080588735917,2.6346288805636386,-0.7354902962648949
770,0.0993952751159668,27.374676448137652,60.3682887101343,-0.9892407320245108,171.5876147409127,3.0523707100748463,-1.3466766972597557
771,0.0995473861694336,22.72039251921311,79.99554271975397,-0.9513752546389196,162.05919235776588,2.7882265327314113,-0.8038823579159898
772,0.09966588020324707,45.884815934313515,74.73470335860793,-0.9891490019892777,171.55176537784018,3.342703376930413,-1.3803534427536723
773,0.0997776985168457,19.482124185785615,63.42774987268835,-0.9769117324949959,167.6640541332256,2.75106971584989,-0.923684689495205
774,0.09988856315612793,33.59657928143241,87.88346508232993,-0.9449783523164573,160.90515563498167,3.324281080550888,-1.1950890482885166
775,0.09999942779541016,39.66997895187838,61.276426577475235,-0.9609543530853997,163.93623742794216,2.696482288575546,-0.5800037535681842
776,0.10011029243469238,23.434712799844934,81.76067235888061,-0.48869212451233335,119.25465490957617,3.235629253146298,-0.8710085085562218
777,0.10022091865539551,41.414683945633634,62.44488636092679,-0.6937937575036393,133.9311730445607,2.5451678584323756,-1.3090094933550005
778,0.10033082962036133,35.67636107862029,76.43313393511944,-0.6133392836247826,127.8313485458812,2.670211261004376,-0.6972458011141569
779,0.1004486083984375,28.435152138809542,88.7472521131713,-0.9988127776735921,177.20779928355614,3.1678889891161286,-1.2772157332777354
780,0.10059952735900879,43.0202791068009,48.381979469616866,-0.9243054255744243,157.56385107896273,2.5581108191553454,-0.6323813658358749
781,0.10071372985839844,21.170047653847742,66.23199192662197,-0.1693105012534044,99.74773257289512,2.7313087840487635,-1.08407308887327
782,0.10082483291625977,34.85945725868806,90.28843785439486,-0.9779580090850255,167.94786439847846,3.300680348673287,-0.7455702322027697
783,0.10093522071838379,41.59486699607574,66.78985806828362,-0.9911999510584097,172.39324946949026,2.6378441844079785,-1.3587285128652662
784,0.10104680061340332,15.300260573838184,58.97280814748467,-0.9893347194377828,171.62450432232524,3.063640774851696,-0.8443584105131984
785,0.10115742683410645,34.74892353296197,78.60248892019167,-0.963632405834684,164.50041864760504,2.7576064540070364,-1.3485460196716514
786,0.10126805305480957,32.88288668640638,83.89106970147712,-0.9999390104486178,179.36719841690348,3.329959073860831,-0.8099274430837093
787,0.1013786792755127,38.794631306199165,72.43241346753899,-0.9987622445189636,177.14898261642762,2.7124918802684403,-1.3780020531144745
788,0.10151004791259766,24.118178265553617,75.30722181407954,-0.9611804513806429,163.98312064668514,3.268924140142647,-0.9144620912342514
789,0.1016240119934082,34.91464704653582,68.69174423657554,-0.7078225799815554,135.05802947628334,2.5795481493977857,-1.2179600854627428
790,0.10173487663269043,32.39856199559683,57.145496874973574,-0.1478119297277908,98.50014590774408,2.829015566715011,-0.5779479512402059
791,0.10184574127197266,29.856359221646137,77.848376092489,-0.4036901079062946,113.80906857515417,3.3248042388848695,-0.8619868035907441
792,0.10195660591125488,36.718711411450506,79.92656647233183,-0.9816874270575984,169.0181045577328,2.6981439562666303,-1.3240179260296052
793,0.10206723213195801,31.25587035596585,92.30444697600952,-0.9946844603698065,174.08977691392198,3.239476736802776,-0.735964537722541
794,0.10217738151550293,43.58876012002339,55.83780658253118,-0.8231942288483222,145.40583857212394,2.547702741202187,-1.347093424891069
795,0.10228657722473145,28.571371622898873,77.41674106782634,-0.5591248129687608,123.99529431419667,2.682262854591565,-0.8052178959469768
796,0.10239577293395996,36.41180327048433,80.48205751753814,-0.9729673662289354,166.64742458997225,3.20082115883054,-1.3802956595174622
797,0.1025233268737793,28.142506247462315,28.94571424794119,-0.8141669271875247,144.50507263109765,2.538202345352988,-0.92347196859661
798,0.10263442993164062,31.553214023811144,74.72910384756125,-0.5817773360820471,125.57564832937867,2.636839702111721,-1.1955471276544682
799,0.10274529457092285,29.183625564036067,41.2679799795179,-0.9821210051655052,169.14928457749212,3.060304755168345,-0.579676723995904
800,0.10285592079162598,20.54531157203808,72.05908597887375,-0.13212154980715823,97.59220581368375,2.7664278126596447,-0.869747876585142
801,0.10296797752380371,41.73628178360451,85.86998770937217,-0.99170505894808,172.61509447476843,3.3359608502172335,-1.3111157583503767
802,0.10307908058166504,32.112500863993034,81.70947908739582,-0.9999233519402686,179.29060032190372,2.730590775367186,-0.7023982255055883
803,0.10318994522094727,38.0175392998403,91.92875332521832,-0.9993127118582774,177.87562132827324,3.299448971503592,-1.2887865786444612
804,0.10330033302307129,39.693458518155026,65.42427776018627,-0.9937100537716742,173.5703253097948,2.635187826456102,-0.653114447762725
805,0.10341596603393555,15.65231890967027,60.806184946889594,-0.9730543941219425,166.66903296658546,3.0543096102606064,-1.1556207139537977
806,0.10354161262512207,33.72261457873045,68.3258020817366,-0.8792422649110802,151.55109295891717,2.7827949026517493,-0.611346320517348
807,0.1036527156829834,27.664363140730643,59.330129242990026,-0.8506830250990576,148.28603684194178,3.3423627848588544,-1.00365317479717
808,0.10376358032226562,18.68703436229577,58.23193774977336,-0.9930591551996354,173.2454672021397,2.7500506250576366,-0.9690606229670174
809,0.10387516021728516,27.623637446925766,69.42360436905841,-0.9663632199162415,165.09713486404635,3.323343860155968,-1.071217731934093
810,0.10398626327514648,29.572502090678878,80.68750697010488,-0.9178210627533244,156.6095866044559,2.693972913386397,-0.7778021686237695
811,0.10410046577453613,38.4094561717826,82.45973042955146,-0.9663168433400814,165.08680641340194,3.2298318105754844,-1.3810383503278731
812,0.10421562194824219,28.024278860742452,28.544789695664797,-0.8375056617693685,146.87765345240794,2.542094797231862,-0.9263537932551232
813,0.10432767868041992,30.281470734257468,76.49973706960036,-0.4835001347546832,118.91425197514967,2.6554511063871713,-1.1883160471378127
814,0.10444974899291992,31.610305658167036,58.433059835405174,-0.9312769960688322,158.63475833432236,3.1229837688290902,-0.5827754367129646
815,0.10457420349121094,27.433743202660253,55.55042512322058,-0.2179908434040094,102.59105291581625,2.621766730831949,-0.8833829080743074
816,0.10468554496765137,22.93416873984273,64.27307427921438,-0.8032377008048723,143.44040185662544,3.004593410936085,-1.2860927752180555
817,0.10479593276977539,26.0105979482316,53.860016742927066,-0.9546096730822236,162.67090590175115,2.9263936749028945,-0.6480541634659234
818,0.10490560531616211,18.806815222445408,75.85945124003472,-0.9132359788060536,155.95644182189955,3.148148016242469,-1.1388567506491163
819,0.10501503944396973,42.41624106618518,52.42757943261687,-0.9440100661543798,160.736283521556,2.581128718454868,-0.6348038428074343
820,0.10512518882751465,15.739214101332811,60.62431728208949,-0.14415095750250223,98.28811611729633,2.8361906853076944,-1.0928924111711136
821,0.10523438453674316,37.24404187648065,88.01827513883775,-0.9942910715447919,173.8747790388473,3.317919213534426,-0.7248952447716446
822,0.10536432266235352,38.09397135078457,77.1907251590726,-0.996627611862284,175.29316978091697,2.679630475942035,-1.3308383906736014
823,0.10548591613769531,26.979645265895154,89.58159041736711,-0.9961170183669101,174.9491912016186,3.193748247116443,-0.7552451678879996
824,0.10561037063598633,44.76395556433487,50.1969992422619,-0.8240409372187343,145.49137719436857,2.5404396339480058,-1.3681313721761454
825,0.10572052001953125,26.584969936708195,61.47157327857789,-0.5096723701125007,120.64200894523835,2.647639184380679,-0.8777616817793183
826,0.10583114624023438,25.976643941012156,75.68483972596165,-0.9741834274109189,166.9525479488955,3.097455666557177,-1.2965686329638915
827,0.1059417724609375,37.0489570173263,73.60244173896837,-0.9866596523867526,170.63074213815096,2.6744252854915582,-0.6689197683727804
828,0.10605168342590332,24.441481004329972,88.9606571857634,-0.9994604080526494,178.11769545638143,3.1797367172598294,-1.2040652526854712
829,0.10616135597229004,45.20700763281094,31.39365888139482,-0.9424922907466339,160.4744068703606,2.5481422937010354,-0.577612150592285
830,0.10627055168151855,25.561356827810208,69.98038925394917,0.9237001457243788,22.526842805483476,2.6844059935373217,-0.8603374688270623
831,0.10638046264648438,33.964108398803326,88.80034937393805,-0.9999339852645653,179.34164450772707,3.2065298477197177,-1.3264395604047041
832,0.10650753974914551,37.17260877645308,62.02823710419303,-0.7661263707506729,140.00730328965327,2.5375274515588226,-0.742697522930055
833,0.10662007331848145,41.59503408416747,66.75330997816228,-0.6773277356796336,132.63517415721773,2.6336788422427033,-1.355353954202363
834,0.10673666000366211,15.49058188390897,58.52412581731628,-0.9741337676163901,166.93995061790503,3.048902876323461,-0.8327279350825405
835,0.10684728622436523,33.17239895888546,74.40250835429542,-0.9297195242017381,158.3911360795575,2.797823379829694,-1.3615816551303745
836,0.10695815086364746,31.27175191337607,76.3801536326999,-0.9976424782412306,176.0649446671623,3.341987715187042,-0.8542168056311935
837,0.10706853866577148,34.525135592300515,80.59566278792353,-0.9952333107841486,174.40347159900918,2.748961603706874,-1.335537274430148
838,0.10717916488647461,34.80939478625317,87.65655161361761,-0.9999241439456819,179.29427500376627,3.3222679531079873,-0.7692424825924645
839,0.10729122161865234,39.928234983336914,70.67879592949635,-0.9988324246280875,177.23100381054954,2.6911039474066936,-1.3773013254423845
840,0.10741519927978516,21.02139562405127,75.166756065422,-0.9581847567108328,163.37238250403186,3.222922684554067,-0.911824115529906
841,0.10754156112670898,36.02741826183198,65.24700214671529,-0.5520802872849867,123.50984675008748,2.5389858094749416,-1.2241192097649403
842,0.10765385627746582,42.42718754320905,52.09501456941985,-0.42029912112626,114.85347369411015,2.640608710511422,-0.5796494771774227
843,0.10776543617248535,14.425930736922979,55.834009398225234,-0.06640940833759669,93.807781175116,3.0733269727202916,-0.869400633145758
844,0.10787749290466309,34.06197711368851,83.33078559837409,-0.9953492677448946,174.4720162414255,2.732509615022906,-1.3116625279858052
845,0.10798764228820801,37.49469370966776,88.43966093301395,-0.9959082808338583,174.81511969591512,3.302372547971653,-0.7038023392045332
846,0.10809898376464844,37.52529280128408,76.81685307827433,-0.9711642169228816,166.20719271407128,2.6416938545349185,-1.291639435055627
847,0.10820984840393066,26.481450814890323,62.51755007135224,-0.9999998149241348,179.96514119209678,3.077275037959253,-0.6587942225899023
848,0.10831999778747559,25.896512194473836,80.99260326580679,-0.9859752808910605,170.39287154054057,2.722423308971484,-1.1736284819830316
849,0.10843634605407715,41.81190302431396,75.49309083412486,-0.9421768702416092,160.42040693940513,3.2870178139671795,-0.5927008267271489
850,0.10856008529663086,26.429896378675593,43.545557207385826,-0.45092263978818214,116.80289498325202,2.6098866418310736,-0.9263940524009721
851,0.10867166519165039,16.721008299485668,61.433624918012654,-0.45547870629978204,117.0957392637827,2.9578717606104514,-1.1881679211379228
852,0.10878396034240723,29.17206866999747,42.81531433057589,-0.8149880678741027,144.58618208459427,3.0631844197236866,-0.5829791869598883
853,0.1089019775390625,20.34607544450358,69.80052834471002,-0.17916323839696893,100.32102461128845,2.75919268085465,-0.8842957740194011
854,0.1090383529663086,39.759707015226155,88.72453124047554,-0.98105634384818,168.82988823170285,3.331193864877105,-1.284171854563953
855,0.10915088653564453,36.052706248242174,73.92186763410857,-0.9956453990605656,174.6510377187098,2.716086325105415,-0.6446747440117349
856,0.10926270484924316,26.660550010542355,83.30218103102258,-0.9942403111333586,173.8475823028536,3.275965091443998,-1.1273366966871183
857,0.10937356948852539,41.2463187193027,57.95698176609827,-0.8998730963568822,154.14139133020822,2.590205199880167,-0.6539923372266827
858,0.10950279235839844,17.062123743220813,67.13665815196016,-0.4301810849655708,115.4790527963995,2.8755953363656968,-1.1582460248427826
859,0.10961747169494629,39.44382903999748,79.12408765502946,-0.8987340797464928,153.992163378615,3.2607160370433843,-0.6084055620622584
860,0.10976791381835938,26.680553337275263,21.134801509942175,-0.8461779690772461,147.79836602384464,2.5685646960776,-0.9919709232065061
861,0.10989189147949219,16.89079949744803,56.30498748761255,0.9929095773941624,6.827011523024822,2.779548271499307,-1.0039053396951352
862,0.11000275611877441,27.73596535185564,60.34618444644951,-0.9937424151414871,173.58690410569653,3.3414513478343273,-0.9682693550738597
863,0.11011338233947754,19.91310676119849,64.74626904234388,-0.9528294693748064,162.3316852293142,2.7472971934643913,-1.0733573915840335
864,0.11022329330444336,34.496652596547804,87.7638055485539,-0.9611189119319963,163.9703467439441,3.320410903610891,-0.7724564677467662
865,0.11033439636230469,40.262432724440885,69.8262092815213,-0.9990701440898293,177.52896375026452,2.6863075239394147,-1.3790448194122749
866,0.11045336723327637,20.027286020266928,73.34136734957886,-0.9508097681981937,161.95430575926665,3.2113023062019788,-0.9186377212181873
867,0.11058378219604492,35.001897220339146,63.76537195256645,-0.526901303838118,121.79632650094963,2.5373137195734117,-1.2077885005038071
868,0.11069345474243164,42.83935637939089,49.90544338181124,-0.4347618580135854,115.77014150390582,2.6324658352494437,-0.5772658325251206
869,0.11080431938171387,14.07865391613242,52.50344492339554,0.13770347883174003,82.08502182350158,3.0443720280406183,-0.8587415039774853
870,0.11091399192810059,30.725978547439645,78.32531942556578,-0.9617926699840676,164.1107450487686,2.81035992647579,-1.3290258259512528
871,0.11102509498596191,36.93113793248352,85.96986882041868,-0.9992929942678311,177.84536014719592,3.337524671993018,-0.7499468521283995
872,0.11113452911376953,36.809233876766,76.09340916731168,-0.9974180589068863,175.88182988287744,2.7349956548310224,-1.3632298389709572
873,0.11124396324157715,28.722029182384688,80.52742993361373,-0.9945645512816376,174.023426795674,3.3057704871798896,-0.8600929259007075
874,0.11135435104370117,39.32318886945015,73.91068489958818,-0.9579080773367696,163.31707246319752,2.649430953144081,-1.326734540213515
875,0.11147165298461914,22.620995404749177,75.58678736367429,-0.9993382786744542,177.91551321028047,3.103445258888161,-0.7436699599657801
876,0.11159539222717285,40.42704608071728,70.72630742879747,-0.9927669090052194,173.10456424148873,2.661160208180266,-1.3566026564474574
877,0.11170673370361328,19.045429863179912,75.65511416479002,-0.9977711323403895,176.17386340935025,3.140861962123868,-0.8367993744431536
878,0.11181807518005371,43.18022388252784,59.41761557437753,-0.9549033619724243,162.72748895337318,2.5916887667215436,-1.357156151730362
879,0.11192798614501953,16.339385177092595,63.321195394105494,-0.428117829091811,115.34817202459533,2.8819926597606567,-0.8388156290425139
