iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
663,0.08307862281799316,48.91601719545592,72.93516308959333,-0.8985647563945125,153.9700475094114,2.5943849554224014,-3.2986836543060667
664,0.08320903778076172,34.13763167417031,53.05386896853558,-0.45686897088858075,117.18525172782846,2.8938126377145457,-2.6334941432955117
665,0.08332014083862305,28.56888939616694,72.87828650687267,-0.8532949926859821,148.5718803007165,3.2247292581201674,-3.0483824165410307
666,0.08343720436096191,40.92248762938675,55.23361473416794,-0.513690189007668,120.90994552030423,2.5398030191217775,-2.799388201812791
667,0.08355951309204102,49.767470289921725,74.02291870948916,-0.6742982940680993,132.39968239030563,2.6443873499492225,-3.3417023407878084
668,0.08367109298706055,28.641088173503924,69.16265870476809,-0.9989210621180103,177.33820314955088,3.0865610028703796,-2.74810212836356
669,0.08378028869628906,45.771539645488296,83.36818244539867,-0.9932786073645934,173.35322743286108,2.6996739373840914,-3.3214748536225853
670,0.08389091491699219,41.06443304661315,87.11619192080931,-0.9781579959338143,168.00286502000708,3.242986345641067,-2.688665261885682
671,0.08400082588195801,44.29515128468175,69.43196381408079,-0.7586237002054076,139.34301611053922,2.55031299901029,-3.2169429077559344
672,0.08412528038024902,46.839514135116005,54.51400954402097,0.03228280243775906,88.15001023767572,2.69450085510004,-2.53753091687945
673,0.08424019813537598,42.8609237240314,80.3883886198699,-0.7520566766869603,138.76884901868752,3.2309849103291546,-2.633627010517483
674,0.0843503475189209,35.866473508023915,27.482485616329274,-0.8265714986160322,145.74814206963705,2.5424313637755134,-3.048568875341062
675,0.08447027206420898,37.39928901068063,71.89805879943661,-0.41328131928979434,114.41112951383501,2.6570224310101507,-2.79862820179562
676,0.0845949649810791,39.47495216287443,78.6128909605961,-0.9999995980405681,179.94862772997567,3.1281270666742786,-3.341791769800552
677,0.08470606803894043,42.08832496134612,67.48613273409399,-0.9873133260355202,170.86367084608233,2.6125685930218996,-2.7482723475956155
678,0.08481669425964355,34.38119963911513,63.56772108849748,-0.7919812086264298,142.37104588596878,2.9685131035026795,-3.3214814195981215
679,0.08492755889892578,30.374459239748887,56.1916924448022,-0.9707610634787361,166.11063703140965,3.0327989344845365,-2.6891005858218446
680,0.0850374698638916,30.9213649455117,82.45452424399821,-0.9671587935070081,165.27541828343854,2.8436000666977272,-3.2183638271642456
681,0.08518671989440918,50.76775354566219,65.82980206860472,-0.6812594334921624,132.942138181303,3.3095758154333463,-2.5379746042047717
682,0.08530402183532715,46.033381231879844,63.366394996153666,-0.6411807267209209,129.87991976552806,2.6584282645994914,-2.6357528969442896
683,0.08542537689208984,23.03814841451377,59.63165379253889,-0.9714757155359385,166.28225329927534,3.1324275594222755,-3.0562782154313197
684,0.08555006980895996,40.67671329310178,65.45539527561205,-0.8523606052816531,148.46935767795216,2.6050801147607494,-2.7775604953422572
685,0.0856771469116211,35.94756832230114,62.145574345397506,-0.6780459715273418,132.6911364256607,2.938339013837724,-3.3409845323859226
686,0.08578705787658691,30.10689436753683,75.0039148748817,-0.9173299728271544,156.5388116212843,3.1170067394005923,-2.7457124833647524
687,0.08590054512023926,48.833707051004914,75.96155641239088,-0.9922343648968678,172.85491221682884,2.6332066452070757,-3.318781579501398
688,0.08601164817810059,31.06262695738748,57.23623590745052,-0.9906952687374064,172.1778367981717,3.0469663574786807,-2.681817031330467
689,0.08612418174743652,31.704823886068972,85.20500016398977,-0.9707390419566779,166.10538180228792,2.803354878328096,-3.199790457642368
690,0.08623600006103516,52.696378310835215,60.453677407449135,-0.7498267208662519,138.57537014760356,3.3404913900026143,-2.5384635986152606
691,0.08634638786315918,41.31752536632355,71.43534006003685,-0.6928117805999852,133.85309987772644,2.7442487154382,-2.6381000058986803
692,0.08646607398986816,35.32021616274959,71.03630258551209,-0.9822772141190721,169.19693152616327,3.3173593843831273,-3.064728508999161
693,0.08659625053405762,38.82396427971334,76.82718297642091,-0.9247880208896062,157.63641203455668,2.6781675469430666,-2.7547595061048633
694,0.08670783042907715,42.27845800546163,89.7805414780102,-0.9969933437245165,175.55585320495072,3.1901516865233077,-3.327857488223099
695,0.08681774139404297,46.13791600502417,56.23176027933066,-0.8224368574053129,145.3294817895957,2.5418771130874283,-2.706563096382024
696,0.0869286060333252,43.77357543485077,83.45733456087224,-0.7016498570265323,134.55952259260027,2.654454853613324,-3.2574414490647303
697,0.08704471588134766,38.19298770765721,52.95799904393302,-0.8263262327123891,145.723182197947,3.1196837563597737,-2.5646425114910087
698,0.08715939521789551,40.737904457263554,69.80027682265288,-0.22855022921339865,103.21173270040421,2.6282851153696036,-2.7614569661157233
699,0.08727169036865234,35.441362830598386,63.57104922615614,-0.9450696217897945,160.92114749990247,3.029107598146947,-3.3331366654590218
700,0.08738827705383301,31.214682271184977,71.61364113118883,-0.9268168199110988,157.94393023734816,2.854285373865044,-2.7219689351904397
701,0.08750128746032715,46.71022485160796,95.24724065514947,-0.9933662661420989,173.39676083343588,3.29518307361404,-3.2861553827682433
702,0.08762645721435547,48.50553530973558,52.2498240031949,-0.9970937177526146,175.63070102662522,2.6259080053121218,-2.6081972345905955
703,0.08774161338806152,18.381656546375986,19.21690636783063,-0.10627289601852098,96.10050849642559,3.020416175575608,-2.9511547917247967
704,0.08785319328308105,21.81240807398649,52.649507300085034,-0.9994295022700556,178.06453536732138,2.879694222697605,-3.081983936890624
705,0.08796358108520508,40.55669510868712,88.81906886991374,-0.994266589428186,173.86164686887972,3.2530609347500326,-2.710883588812757
706,0.0880744457244873,47.54079099108766,71.33096498687243,-0.8013294772575603,143.2572462798288,2.5598093766234102,-3.266226332144715
707,0.08820891380310059,43.70509270489018,61.914298561058786,-0.13777093114788172,97.91888009950445,2.7391368141897607,-2.5758710014920543
708,0.08832359313964844,38.781554434915265,83.38923013329332,-0.4785857133113577,118.59307339773362,3.3111195639795072,-2.8127258988111334
709,0.08844399452209473,48.630227993853325,77.31119831963657,-0.9763847633936692,167.5235172846524,2.6624378766991907,-3.336662108915199
710,0.08857107162475586,32.31136139122867,79.82656651629988,-0.9948068942644539,174.15829883289075,3.1448302842013245,-2.732587781023793
711,0.08868288993835449,49.41665992365191,71.37647593699842,-0.9261170671412049,157.8374065065406,2.5857374047043593,-3.302518149821946
712,0.08879423141479492,35.214880716833974,61.73783369931931,-0.38674276335197955,112.75197583530137,2.8562524080736296,-2.6422134124340717
713,0.08890461921691895,34.17013863128193,76.28863275503315,-0.957486037047532,163.2330452728018,3.292483496696075,-3.079135242106119
714,0.08901476860046387,43.52920729187521,67.7359585251008,-0.8856556250695322,152.33231102355424,2.620598314096104,-2.7177657307693908
715,0.0891256332397461,31.562441869513915,68.61393399189775,-0.8741977546609516,150.95017188617564,2.999998217388289,-3.27897884326509
716,0.08923625946044922,34.33816611614225,34.80633640835726,-0.9089435264848726,155.35976057532008,2.9400755795749602,-2.5953709251462507
717,0.08934736251831055,22.463525351507265,56.74405841487833,0.07820663141003104,85.51450972453324,3.1122792382605473,-2.8977620231503547
718,0.08946537971496582,41.45655710231768,80.73603205255385,-0.9203298423771267,156.97435036346369,2.6425940047481524,-3.2160420603133093
719,0.08959007263183594,36.89982780578649,37.81053451038468,-0.7380523370236726,137.56576779840327,3.0803964822437537,-2.537560579128521
720,0.08970093727111816,43.18338723638652,69.59782042474735,-0.6245159356185449,128.64666722892332,2.7146584761471257,-2.633673403739239
721,0.08981752395629883,31.93897453044574,73.15509200251195,-0.9586446422232004,163.46471439828318,3.273302625810887,-3.0489576335183326
722,0.08992791175842285,40.120826305531864,60.85578439454399,-0.7275495028918469,136.68135169850876,2.5862802256361777,-2.7978640415700053
723,0.09003925323486328,38.491576441285424,73.25717536396498,-0.46107413703862143,117.45644134627864,2.858764607976717,-3.34200629951532
724,0.0901484489440918,40.87945445500161,88.59109881193886,-0.9714438912781647,166.27456627081102,3.2889443479901153,-2.74865347406048
725,0.09026241302490234,49.79669482408132,72.65091400645635,-0.9394112903985768,159.95292419793049,2.6136176731771057,-3.3220093593463735
726,0.09038138389587402,29.87257143030241,53.325304990136985,-0.8219507838618417,145.28055417961198,2.972814102290231,-2.6905262257185223
727,0.09049844741821289,27.807270369582255,69.70664444987706,-0.9935123927233673,173.46997294754712,3.0203309416632385,-3.2215949335463834
728,0.09062504768371582,37.15773432165869,38.62989475263527,-0.45095335606531683,116.804866752495,2.8798946487657657,-2.538871055697328
729,0.09073948860168457,44.09437741040377,81.64662056091514,-0.6811801873647435,132.9359360240999,3.252692759651656,-2.6399688302316298
730,0.09085202217102051,36.28027532813604,37.72253810988214,-0.8651062333208762,149.89483792215086,2.5591966122783814,-3.0711459847579192
731,0.09096360206604004,36.58026919345907,80.83072545851743,-0.29267677288091976,107.01827866124293,2.7362869584809486,-2.738305331185352
732,0.09107470512390137,49.12727366456467,92.20463175993459,-0.9999948051023532,179.81531725717764,3.3076175109811508,-3.310122100207419
733,0.09118509292602539,45.163815285108,66.54876234306289,-0.999867782675054,179.0682774673348,2.653903888886064,-2.6598096896690615
734,0.09129595756530762,25.65373087078034,72.58157458410378,-0.9993061000512165,177.86542620153713,3.117936763855797,-3.136769606525932
735,0.09141397476196289,48.61643860235371,51.40206973796269,-0.9827298419553697,169.33618008054174,2.6314046095319945,-2.5980552642095818
736,0.09153532981872559,19.619944838146846,35.69643110603338,-0.011710949924542104,90.67100334297103,3.040602025569531,-2.9090637434056816
737,0.09164714813232422,30.17396428611903,82.54699378868106,-0.9999910674485767,179.75782700319618,2.821216704811232,-3.1907198806513923
738,0.09175848960876465,52.109040179125884,62.47574416058959,-0.7490599172553055,138.5090105158205,3.3313730877420706,-2.5417820946929766
739,0.09186887741088867,42.16860713716874,72.77333571818912,-0.6428975558873965,130.00822384749677,2.7168174217188192,-2.653972993507577
740,0.09199810028076172,34.800058057493956,84.06072456859579,-0.9973289395084041,175.81132940151068,3.2771591771798647,-3.1183141068402205
741,0.09211158752441406,48.81580972734205,50.16459367117029,-0.9466240361363993,161.1955159314976,2.5924721539594118,-2.6306524090874515
742,0.0922234058380127,20.310737825457103,41.2724375880711,0.09334471319436176,84.64394450999765,2.885595361019085,-3.0378443884454867
743,0.09233427047729492,33.222068905164505,85.15416081344857,-0.9958405600336666,174.77235954043562,3.241634367112733,-2.8290322097403786
744,0.0924537181854248,51.614723304778536,64.20804788309663,-0.7467231237953632,138.30731647134493,2.549449868237828,-3.3249730016501857
745,0.09257674217224121,41.34889655951734,75.87102810620654,-0.5428777239661813,122.87975369017623,2.6904789348732163,-2.6985848785488735
746,0.09268832206726074,38.48613991166343,97.20198223968038,-0.9999947600925364,179.81451891461688,3.2214082351042386,-3.240372874860807
747,0.09279942512512207,52.18727734056735,16.98499393939183,-0.9902509748906718,171.99296575336652,2.538902291718614,-2.5481801612663793
748,0.0929269790649414,44.54017909504044,67.76963527414068,0.9986223326167496,3.0078743520492366,2.6403034407841317,-2.6844500637791238
749,0.09303784370422363,28.05348508680779,74.96708984770078,-0.9749735385764633,167.1546105321316,3.0724275261535867,-3.206703112900395
750,0.09314799308776855,44.606952667568144,57.86162443865117,-0.5914234269066354,126.25808408603847,2.7346186603842417,-2.537366875980331
751,0.09325838088989258,47.97634605189501,77.58346944941773,-0.7474601881843603,138.37084791792995,3.305237606214459,-2.6327389255845506
752,0.09337401390075684,32.66146488188232,50.98369607147919,-0.9971115830361654,175.64415753594207,2.648166866566217,-3.045377625247871
753,0.09348630905151367,25.821367867138612,68.26574155177232,-0.9182342405232813,156.66928996743516,3.0991478098834717,-2.807671792149554
754,0.0936117172241211,48.38289248158942,77.9175378190256,-0.9998905420288314,179.15225489886873,2.670472212037228,-3.3390988205724828
755,0.09372186660766602,33.30047420860345,83.74554814169431,-0.9921950905164543,172.8368434987102,3.16869199442355,-2.7397596851096404
756,0.09383273124694824,50.66105549205184,66.94930442259503,-0.8459612026968019,147.77506750399195,2.5571326204212705,-3.311882925494559
757,0.09394335746765137,41.11394820678055,74.69382397853997,-0.4371968172506804,115.92516336655598,2.7268314842252503,-2.6642786719795835
758,0.09405374526977539,37.63865239654206,88.13550452912412,-0.9999976993012207,179.87709555371637,3.2939192126545382,-3.1503404719188657
759,0.09416317939758301,49.48339639670979,45.85148767569603,-0.9896996791327834,171.76930527469824,2.6235667118881025,-2.578129356925287
760,0.09429121017456055,22.644059729867895,51.80314069736367,0.3500676716900824,69.50854572775508,3.011484370796222,-2.822856974048593
761,0.0944221019744873,36.047931736287545,68.29549222733496,-0.9720274429718985,166.4161991167091,2.9058487223158407,-3.3299708422484118
762,0.09454822540283203,36.69304061661702,86.29852521263666,-0.9102520702321202,155.54020903649024,3.1980641701382275,-2.7128782965701412
763,0.09465956687927246,48.09018793894575,69.62594542675403,-0.7501449825349185,138.60293828511763,2.5390181862373975,-3.2699470592323996
764,0.09477066993713379,48.70848801428632,50.238757168953285,-0.376683000828427,112.12837082020434,2.640568065132148,-2.5811959862050693
765,0.09488177299499512,23.373519959344605,58.9904615751059,-0.08279235007328002,94.74908830506237,3.0732932037167306,-2.8362464243515877
766,0.09499216079711914,43.684575063490584,85.58939644655922,-0.9936078511539175,173.51824395988922,2.7328902250379126,-3.3178439178855816
767,0.09510159492492676,45.6312026065619,83.66885191817497,-0.9837997232879363,169.67269737958972,3.302809694630882,-2.67951643605012
768,0.09521222114562988,39.947319253595325,78.6415843104457,-0.9498255355918438,161.77314176473155,2.642768971162533,-3.193520276986086
769,0.0953223705291748,36.89126241880098,38.301716009076145,-0.7674950453389202,140.12947592939966,3.0809744249618745,-2.5404855428291166
770,0.09543919563293457,42.658975201476714,71.62863326737067,-0.5709187306927309,124.81431651553493,2.7131801072812296,-2.6476936776555524
771,0.09556245803833008,33.398393382537186,80.86793356567827,-0.9919198789704318,172.7114787097574,3.2704101837744046,-3.0977573797535944
772,0.09567403793334961,47.137020463904065,56.584505547274816,-0.8543689752541211,148.69009165750464,2.5818493314430913,-2.673633065109492
773,0.09578466415405273,28.441472765728122,78.74519839679122,-0.43549292621110963,115.81666368420376,2.8392844099099257,-3.1775489555096037
774,0.09589481353759766,50.944678071957824,65.91798142611088,-0.7607718490650341,139.5322897237971,3.3144597117823174,-2.5496019490682764
775,0.09600353240966797,42.75710708039392,72.9309032013565,-0.5108299420794786,120.71912759241742,2.6707465656944773,-2.6913081155464895
776,0.0961146354675293,33.94424079615783,91.8714916736131,-0.9997571367729664,178.73722114575799,3.1695637087608617,-3.223588528125835
777,0.09622550010681152,52.05222642594923,19.72220678279183,-0.960058510655376,163.7517724896356,2.5565535149632677,-2.5396629087262066
778,0.09633731842041016,42.21518444221887,71.70036528029938,0.9944442949738919,6.042386378822129,2.7241575940504936,-2.6438136467574127
779,0.09645605087280273,34.183114922129334,77.4457818034656,-0.9889525951159162,171.47551017067588,3.289660782006967,-3.0846112371680823
780,0.09657931327819824,44.47792886770325,65.80077994350488,-0.8903340383814253,152.9152520432279,2.6150303102617203,-2.7044032537908276
781,0.09668993949890137,29.731874115328466,69.37446212845656,-0.812728423877094,144.36336885895508,2.978333086805089,-3.2529767628628843
782,0.09680032730102539,34.88798533390903,19.336033818554018,-0.9344974137769604,159.14709978123577,3.0039014740646897,-2.5594308078935386
783,0.09691143035888672,27.857790976798107,61.06043041593972,0.7245446304477965,43.569020371582646,2.9283712889870346,-2.7373572320540407
784,0.09702205657958984,38.230644734109,85.60360982857736,-0.940805298817217,160.18723856127755,3.143170971738552,-3.3089747744844487
785,0.09713220596313477,47.77309707865523,54.756185512379474,-0.9855458835331851,170.24655793067444,2.588281937462378,-2.657060344955543
786,0.09724235534667969,24.34234578887137,65.68451021043455,-0.3590517222570811,111.04197046318941,2.8675819472664124,-3.128104818093795
787,0.09735250473022461,46.69991415947133,77.31649955277891,-0.9117042278467516,155.74193589505327,3.2747936945489187,-2.6126436942070312
788,0.09747099876403809,34.19987960735869,28.657183314847682,-0.7657550706548968,139.97421329224412,2.5884388032234855,-2.968939798033352
789,0.09759521484375,20.852422077236298,44.55949277297255,0.7981539850973528,37.04581925945805,2.86815498975957,-3.0315759537237312
790,0.09770703315734863,34.57000925140527,82.55095228828999,-0.9870444611151779,170.76715880903419,3.273632781947305,-2.8471569806213366
791,0.09781908988952637,49.555843770409496,71.20793557926105,-0.8322715639373661,146.33279457098914,2.5867867120840318,-3.3050645316446854
792,0.09792876243591309,34.76840022420997,61.896985328996756,-0.40712284219890915,114.02422393225359,2.860856104935959,-2.6478103563709303
793,0.09804058074951172,34.45145768432339,80.10614634074523,-0.9679097105049366,165.44565290641393,3.2854655786885916,-3.0983054022001455
794,0.09815049171447754,46.45112230727165,60.54476334551653,-0.9149263007881291,156.19526295397395,2.6070339064384083,-2.6722934607919715
795,0.09826040267944336,24.70929645005257,63.87113065327557,-0.6749360180519578,132.44918183613368,2.94637976842922,-3.1737985831606985
796,0.09837603569030762,37.29621933430431,44.313096043608844,-0.5535166066998941,123.60860300056528,3.0952956294836826,-2.552525880115923
797,0.09848856925964355,41.56800917124363,75.22784613764618,-0.3894785859586625,112.9220593905073,2.6792327594648526,-2.7053381086391908
798,0.09861135482788086,37.59276809499467,95.16489111262747,-0.9999943077049551,179.80667788513537,3.1928541325170867,-3.2550467939536127
799,0.09872174263000488,51.94894749998045,21.559294913369765,-0.9733247686736942,166.736385449221,2.5406075635461347,-2.5618194560108476
800,0.0988311767578125,40.6145445346191,72.98000109200575,0.9896912614251019,8.234063012291632,2.6483781196123113,-2.748636923913975
801,0.09894180297851562,36.932393032264784,76.48804619737288,-0.9977136072344625,176.1247847466787,3.1000811231475884,-3.322035173351528
802,0.09905195236206055,42.901831660334146,72.57508811374893,-0.9888235466084832,171.4257734051392,2.6684490568978023,-2.690731483444274
803,0.09916186332702637,33.44057764320817,90.89243505342782,-0.999577497656278,178.33441238245302,3.1626991030260783,-3.2223099323080966
804,0.09927225112915039,51.93408649388795,21.79479560809563,-0.9346056438671372,159.16452710842182,2.5634403240713532,-2.5390934083606878
805,0.09938979148864746,40.5204971873915,71.860323076725,0.9870125058114152,9.244245480678515,2.755929380429429,-2.641063711429094
806,0.09950113296508789,36.36999507123073,71.04186754568998,-0.9905216320931244,172.1050743853916,3.3286051186565873,-3.0751231439061026
807,0.09962296485900879,38.73078502076595,79.26258338251603,-0.9589093432890208,163.51808677490072,2.708803226790976,-2.7277600459794744
808,0.09973287582397461,45.0736869774408,96.22968105350654,-0.9995630132588806,178.30610074670207,3.2622284394739616,-3.2952546096280027
809,0.09984254837036133,49.54980559444857,45.16163876697468,-0.9556547912863088,162.8730867435687,2.5704638226550287,-2.626396815705463
810,0.09995317459106445,24.61861489667097,57.36463530260154,0.2411404455948792,76.04613984826369,2.7883272625622912,-3.022063909599926
811,0.10006499290466309,37.878748142853695,70.68686484090283,-0.9492307062680596,161.6644923559579,3.342777147363237,-2.874864138305556
812,0.10018372535705566,38.86645146386864,89.84413427318147,-0.9555797285763261,162.858488590132,2.751508644353608,-3.261949826408465
813,0.1002967357635498,51.235571608032586,66.29647055263429,-0.8544113127392894,148.6947598821773,3.3248131457807766,-2.5700657815223322
814,0.10041928291320801,35.98695414028545,77.6283970909393,-0.425239611041897,115.16583095086463,2.6981663681510515,-2.7862115036179245
815,0.10054135322570801,46.5041917755955,91.04722157065382,-0.9958334829519094,174.7679110540797,3.239579450189779,-3.342517856668465
816,0.10065340995788574,43.57073981376443,58.89983647275493,-0.8070830595667735,143.81190965234975,2.547838471032618,-2.7506086804371916
817,0.10076355934143066,46.82929303022268,81.50800499378144,-0.6042446148009581,127.17450450010843,2.6826260815496252,-3.3238739263501578
818,0.10087299346923828,37.89464639740407,85.44651490240652,-0.9802371394045685,168.59013827490824,3.2018658285607815,-2.695543833117408
819,0.1009824275970459,45.588949162762596,69.65770607067198,-0.7324443716215067,137.09170768596198,2.5379865895488534,-3.2336508578150167
820,0.10109281539916992,49.614079238862175,43.76439526993181,-0.13697412814803137,97.87278968691578,2.6358526612301634,-2.543891210211445
821,0.10120344161987305,32.19596997455106,56.08514909725362,-0.24166893630721797,103.9850632867847,3.056576612079502,-2.6642715403439166
822,0.10131454467773438,30.10391765183798,80.35419136596839,-0.9675525495872999,165.36444216958924,2.7768780335248673,-3.150507055283791
823,0.10143232345581055,52.038894949292974,64.34757188580969,-0.9196351852265459,156.87280664786817,3.340948864009255,-2.578022558148965
824,0.10155725479125977,31.38661441981744,76.61099323636581,-0.44029539043606297,116.12272972499616,2.745779985999551,-2.8222033426018687
825,0.1016683578491211,51.145241231587065,88.61571113134599,-0.9990535439481582,177.50700093371077,3.3188618384122828,-3.330502373925271
826,0.10177850723266602,40.92651811381111,76.17846020441851,-0.9985706753263327,176.9362394611205,2.682079146732895,-2.7142645079505323
827,0.10188841819763184,39.28166284211554,95.42881959744152,-0.9998370973294258,178.9657926305773,3.200206508329919,-3.272498540773723
828,0.10199928283691406,51.44591134361392,28.56716229288295,-0.9167832228337499,156.4602512363743,2.538419481994671,-2.5849013938812506
829,0.10210990905761719,35.56688195920971,61.63724636851747,0.9180628941440108,23.355486726638844,2.637898321926424,-2.8524912182572306
830,0.10221982002258301,34.01730047380688,73.32340229249681,-0.9454334459993071,160.9850239767313,3.063816371606856,-3.297848917345898
831,0.10232925415039062,40.82929881406605,70.44208689101974,-0.8690316784711452,150.34630854164223,2.7573148631563162,-2.631873203176021
832,0.10244631767272949,35.50249054401987,65.76532559636777,-0.9635039468253334,164.47290020069096,3.3298062053178272,-3.0423580349167474
833,0.1025686264038086,33.60108403420146,76.05338559003349,-0.9214002715998586,157.13165822723616,2.7121894962019852,-2.8161754552116838
834,0.10267901420593262,48.036216927492966,91.9311840395954,-0.9996269328330861,178.4348907886153,3.268475602163743,-3.334710339299459
835,0.10278940200805664,44.33594810121416,61.88681419446265,-0.9064603114021911,155.02068625007064,2.5790580945380364,-2.7267117786456527
836,0.10289978981018066,36.90428099188021,83.65970155188582,-0.49527982719886404,119.68820415080556,2.826816677401959,-3.2936233514945705
837,0.10300946235656738,49.7602893724573,73.2677237495584,-0.9301988909411415,158.46583968464313,3.3268895740327173,-2.622812574997864
838,0.1031193733215332,29.232181946336738,55.61594118884886,-0.9271882646000508,158.00067452089544,2.7039341189345256,-3.008652285697352
839,0.10322952270507812,30.603906153777583,74.1573714327847,-0.9815536724121918,168.97794807061362,3.25200681552235,-2.914524893453077
840,0.10333943367004395,41.581275087481735,65.21838762655193,-0.5934808895652994,126.40441376106638,2.558767278195515,-3.177673136250766
841,0.10345673561096191,44.47302757348545,58.78746131049323,0.029792696061147997,88.29275163154502,2.734444198045032,-2.549512625822516
842,0.10357832908630371,45.18720012362927,84.52786427053339,-0.6033854623471037,127.11275025879091,3.3051072558228953,-2.690896334058273
843,0.10368871688842773,41.67038975677535,81.8798864892471,-0.9530642309186722,162.3760573677405,2.648025264797508,-3.2227247197352282
844,0.10379910469055176,37.61607254060173,43.96649377719357,-0.7296945150948755,136.86079028896478,3.0988429174032426,-2.5391816874214292
845,0.10390782356262207,45.15669542287923,66.26310939521031,-0.5804228181209291,125.48028690984248,2.671308313260437,-2.6415779675066617
846,0.10401773452758789,25.901514666886364,70.98993350093957,-0.9807769971966765,168.74756757725885,3.171038202648847,-3.0767364218109226
847,0.10412883758544922,44.9839071831485,58.829656493950935,-0.7173053024446331,135.83244702528853,2.555182152759852,-2.7239384737974737
848,0.10423946380615234,42.67968313220476,87.76288023860586,-0.5626836455609089,124.24159364439616,2.7175961965361592,-3.2894278716623897
849,0.10434889793395996,46.89753505079421,77.35125659448244,-0.9246162778736557,157.61056392825205,3.2786409562391876,-2.6144800453327854
850,0.10446643829345703,33.9722511610852,30.346410104992017,-0.8252347443264467,145.61229802070216,2.5950739545122654,-2.9761181480914196
851,0.10458779335021973,19.51370591843247,33.79401829405175,0.913299686628143,24.0345975714389,2.896569247709566,-3.0105319193323132
852,0.10469889640808105,28.478552153384292,73.71838746573182,-0.99611508442294,174.94793274893058,3.218839579232445,-2.908639846514704
853,0.10480880737304688,42.75039529942302,65.75605870411844,-0.517363356978309,121.1555562962918,2.5380662720509646,-3.1915163782836995
854,0.1049199104309082,49.6230653290317,43.63106451265277,-0.10665774789243397,96.12268492628175,2.6363253947866347,-2.541387768449531
855,0.10502862930297852,32.82280047169063,54.18930282659903,-0.295648758314126,107.196443828954,3.0583348608777117,-2.6520798487841657
856,0.10513973236083984,28.37346502976763,73.57109019204265,-0.9482652363530416,161.4894541939142,2.771892943659783,-3.112025506959996
857,0.10525131225585938,49.65715458109035,74.31216553522528,-0.9982715609861107,176.6307965662501,3.3389479349272997,-2.643161394548594
858,0.1053614616394043,28.973457802891737,68.22174021027506,-0.9984235401689506,176.78236960847934,2.739353328534293,-3.0821094021642317
859,0.10547828674316406,44.53276227940738,85.33848081900068,-0.9913477028449429,172.4574711771987,3.311334002279866,-2.710400609343075
860,0.10567808151245117,43.90489664573378,84.30136774390908,-0.9682287572454635,165.51857404308097,2.662847976595273,-3.2650940648933844
861,0.10579895973205566,39.37934793964299,60.74989803752099,-0.8416552024337107,147.31531986371215,3.146036613743881,-2.574200020674434
862,0.1059103012084961,39.79406097748114,59.71940226019293,-0.0700889291568719,94.01909502886879,2.584127277191913,-2.80499070247329
863,0.10602045059204102,38.79131280532372,74.94192555225536,-0.44566243537833167,116.46572898045645,2.8493662226124528,-3.34006943330141
864,0.10613179206848145,42.080545098263485,87.47440049955708,-0.9784416540848061,168.0813059128098,3.302032584730337,-2.7429647263713046
865,0.10624194145202637,48.31343638174141,77.45913385201074,-0.9658467491734135,164.98250435988274,2.641058194287936,-3.3158512606999997
866,0.10635185241699219,32.27917731017014,61.24584691037492,-0.9999763411688847,179.60587396108775,3.074959302812118,-2.674218844908795
867,0.10648345947265625,34.60484366641877,84.86896140857007,-0.991362577480116,172.46396672311818,2.728285788536303,-3.179153906602658
868,0.10660958290100098,49.762394363310854,68.1933033089818,-0.805176581027926,143.62731215925172,3.296208744522612,-2.548462062324767
869,0.1067204475402832,44.97106142590285,65.98509946410886,-0.4350243728540048,115.7868447707714,2.628316237485703,-2.6857620523415138
870,0.10683107376098633,27.15935419218178,69.52585524496497,-0.9219572037440892,157.21391001648036,3.0292860694897885,-3.2099518114926693
871,0.10694193840026855,38.241537154103334,45.23186379120471,-0.4492302880220668,116.69431074714907,2.8537841028611677,-2.5371457031049647
872,0.10705161094665527,47.43356846048306,78.34835909159506,-0.7241265358392449,136.39623433544733,3.2963571870851025,-2.6316307647017005
873,0.1071617603302002,33.3997956053367,45.927816818162526,-0.998971329274855,177.40095944430786,2.6287077816732687,-3.041342729882421
874,0.10727071762084961,23.1034674371256,54.43821973346865,-0.7474075611066175,138.36630908745448,3.0307086520926703,-2.8192570005197553
875,0.10739326477050781,38.33671885776802,76.13153170590287,-0.9560785518073267,162.95572695032385,2.8494611649721064,-3.3326237254112825
876,0.10750412940979004,43.35503420737736,86.84885808949687,-0.9739585619312197,166.8956007821384,3.3019489697201903,-2.7204697542215905
877,0.10762643814086914,46.182034490139834,80.63832155334607,-0.9558892447170694,162.91876104610185,2.64077038042482,-3.2835112630488372
878,0.10773730278015137,35.24582068700194,47.406680135258696,-0.9713498633230516,166.25187880372584,3.073779975901674,-2.6033437623912175
879,0.10784792900085449,28.126883400608317,60.48588332167159,-0.44693852120492733,116.5474316491968,2.7315297100406206,-2.9314011244073357
880,0.10795855522155762,37.271121852174815,85.14460611330803,-0.9442834559847141,160.78381886133363,3.3008863847622205,-3.1353195086344243
881,0.10806894302368164,48.24293492351201,53.33800595087693,-0.9992711367813129,177.8123037141101,2.6384756258682254,-2.6005197146479118
882,0.10817909240722656,20.023981269024723,39.9325989861606,-0.2632600413708818,105.26358977265035,3.0660439938797683,-2.9195381455713014
883,0.10828852653503418,32.42324578784814,83.33019797348568,-0.9889549775321359,171.47643108918993,2.7514980947955663,-3.1653278977358976
