iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
425,0.07231807708740234,0.36740855271339656,6.543803758884597,0.9999981268665584,0.1108975768546798,0.00031055235768992723,0.07687799824412282
426,0.07248306274414062,0.10945663411678241,4.411951267543818,0.9999914625890669,0.2367560208447226,0.0002489087982588057,0.030184061129365503
427,0.07263803482055664,0.2399734329040517,5.662090840146589,-0.9999965909192113,179.8503914546596,-0.0003134503155280044,-0.05603447954925311
428,0.07279181480407715,0.3677092049519186,6.545595640635996,0.9999988436957477,0.08713120765481365,-0.00031074927997811364,-0.07692393610083917
429,0.07294583320617676,0.10987706045940415,4.416795502770287,0.9999997482309532,0.04065732554807219,-0.0001034113503790539,-0.03028015300718364
430,0.0731050968170166,0.23931623316842066,5.656822704690655,-0.9999969699431946,179.85895323651437,0.00032562234012456157,0.05591828323413018
431,0.0732576847076416,0.368303808275503,6.549142649540914,0.9999997010544213,0.04430305842894816,0.0005012169269277236,0.07701372539984087
432,0.0734093189239502,0.11040711958465055,4.422896101174042,0.999995152441206,0.1784018477940516,0.000296388021350382,0.030398809000438287
433,0.07357525825500488,0.23899769025022666,5.654266239677352,-0.999993029290604,179.78606769456138,-0.0003337670756798108,-0.05586190967804988
434,0.07372856140136719,0.3688597482802476,6.552453282276292,0.9999981243501965,0.11097204161494263,-0.0006009693149412411,-0.07709786385361339
435,0.07388138771057129,0.11241957557753013,4.445956519541624,0.9999942245130066,0.19472967738290906,-0.0003500881235453748,-0.030852091756335485
436,0.07403874397277832,0.23477851874544386,5.620212922390644,-0.9999868334760412,179.70598216615468,0.0003405338254399659,0.05511340930964629
437,0.07419109344482422,0.36458480362961554,6.526928509085123,0.9999976466044084,0.12430402264261298,0.0006287859838572316,0.07644392307206206
438,0.07434344291687012,0.11051894774563253,4.424185934852521,0.9999482099561467,0.5831263197244637,0.0005642757730574637,0.030420292674197567
439,0.0745089054107666,0.23478537920597065,5.620268407114725,-0.999921963674588,179.28420467097027,-0.00033257544920953523,-0.055114679094193104
440,0.0746617317199707,0.361449192883907,6.508053872466356,0.9999946479178612,0.18745594097620688,-0.0006960942174398784,-0.0759621992514459
441,0.07481551170349121,0.10759259383990072,4.390387118426296,0.9999951882036426,0.17774255711529346,-0.0001860627009911799,-0.029760973964659404
442,0.07497239112854004,0.23858108239366205,5.650927774026091,-0.9999893156198962,179.7351422521072,0.0006011120064615036,0.05578594274681753
443,0.07513046264648438,0.3648871995186771,6.528743731579538,0.9999977865336331,0.12055193175826244,0.0006570195357705317,0.07649000610924
444,0.07528424263000488,0.10793224261044587,4.394326406404332,0.9999987235230503,0.09154701008339516,0.0002139610327497448,0.029838115302886825
445,0.0754539966583252,0.24027183596105006,5.6644847595787216,-0.999998756002977,179.9096252007135,-0.00048634470904266333,-0.056085925390168295
446,0.07561159133911133,0.36632405788825695,6.537339314000817,0.9999990384605235,0.07945499864765868,-0.0005532616168209321,-0.07671078869758499
447,0.07576751708984375,0.1079020325072233,4.393976416683669,0.9999998397023468,0.032441521780442524,-0.00023644062782876422,-0.02983106999339455
448,0.07592153549194336,0.242329447222684,5.68090826853943,-0.9999979502714987,179.88399255163162,0.0003305055280071746,0.05644980048520952
449,0.07608199119567871,0.3708715520205996,6.564372948134339,0.9999996858711173,0.045414190398712424,0.0003877067205554273,0.07740601848650655
450,0.07623600959777832,0.11214237818346051,4.442787060608029,0.9999666557939878,0.4678956711962761,-9.342658147790713e-05,0.03079157004005592
451,0.07638931274414062,0.23792571769115556,5.645647168998776,-0.9999632613482503,179.50886535910223,-0.0003047452417295651,-0.05567234329455019
452,0.07655549049377441,0.36837065428924776,6.549535875491768,0.9999999121905271,0.02401089334012894,-0.0003848855518650568,-0.07702461668134812
453,0.07670807838439941,0.11309563935706679,4.453668995380681,0.9999830513772928,0.3335841825246773,-0.00033821926651770716,-0.03100416441436317
454,0.07686233520507812,0.23360096380890072,5.610645787593088,-0.9999913506481293,179.7616968813606,0.00036825921572582665,0.05490352457771118
455,0.07701706886291504,0.36178612547158595,6.51008292399313,0.9999993214820297,0.06674493768429553,0.0005903954526515691,0.07601487941697324
456,0.07718515396118164,0.10842145510701373,4.399992198363697,0.9999995391585673,0.05500642322042007,0.00020859282263428313,0.029949412597709855
457,0.07733821868896484,0.23565848848553417,5.627347925362146,-0.9999988095174432,179.91159044766175,-0.000466282982995408,-0.05526895815570213
458,0.07750344276428223,0.3599974970531794,6.4992631713214335,0.9999998702561433,0.029186434031004915,-0.0005938249515299721,-0.07573986748835773
459,0.07765793800354004,0.10547173210563487,4.365688693727521,0.9999837632018397,0.32650393059868105,-6.763034421787225e-05,-0.029277046802272222
460,0.07781052589416504,0.24125806809201977,5.67236545429952,-0.9999916020231414,179.76518530563052,0.0003569902625532606,0.05626089880271351
461,0.07796311378479004,0.36438993006995135,6.525748771098863,0.9999993777695928,0.06391654157974591,0.00039587907458236646,0.07641565925200688
462,0.07812285423278809,0.10601006151187109,4.371974542031372,0.9999999291328279,0.021570498623137053,0.00014438254976429428,0.029399990278391533
463,0.07827639579772949,0.2438312728607568,5.692843621756871,-0.9999977206714465,179.87766768953708,-0.00015629378233988347,-0.056714646987469516
464,0.07842755317687988,0.3698074366595496,6.558064274945764,0.999999529377471,0.055587098281341056,-0.00013707517124493307,-0.07724470493651933
465,0.07858991622924805,0.10952356800199725,4.412721982584242,0.99999273601656,0.2183862625394905,6.014645659730691e-05,-0.03020019933480389
466,0.07874178886413574,0.2408834106840314,5.669369049042814,-0.9999889668160272,179.73085367173167,0.00015021692663687742,0.05619577350843405
467,0.07889270782470703,0.36955819199375073,6.556584980441585,0.999996184518142,0.15827505196326155,-4.592766032902298e-06,0.07720681911807356
468,0.07905077934265137,0.11105769090374595,4.430365686396468,0.9999990852968167,0.0774957273185644,-4.3079183247596485e-05,0.030547194235660526
469,0.07920360565185547,0.2383903510308376,5.649382518572887,-0.9999975297994026,179.8726485685552,-4.4655665209153005e-05,-0.05575544016806642
470,0.07935523986816406,0.3682099045775016,6.548573223780467,0.9999981910593332,0.10898076617626268,8.225641035011276e-05,-0.07700100995999093
471,0.07951974868774414,0.11156715233418568,4.436205232460015,0.9999985361200212,0.0980370915777345,-1.8914911856215266e-05,-0.03066213618188105
472,0.07967209815979004,0.2358086771936141,5.628556596554311,-0.9999981223365121,179.88896840494436,-7.22308801276846e-05,0.05529758371363206
473,0.07982397079467773,0.36320867111550514,6.5186429404858774,0.9999963422735311,0.15496848065919716,0.00010327975615337745,0.07623552252497684
474,0.07997512817382812,0.10795519244357665,4.394591905763223,0.9999946048917764,0.18820792470592684,0.00013907678447442243,0.029843781746886677
475,0.08013248443603516,0.2393965063399759,5.657463263704194,-0.9999935609123692,179.7943872550264,-5.9853751778537545e-05,-0.055933398622775465
476,0.08028411865234375,0.36596566046198165,6.535186311687018,0.999996985827079,0.14067658636784586,-0.00026508596956050965,-0.07665752824586763
477,0.08044958114624023,0.10849568371828555,4.400850431557065,0.9999999663048748,0.014873773679983387,-9.799318954762192e-05,-0.029966848508165347
478,0.08060455322265625,0.2405126146428782,5.666404294343545,-0.9999998529686913,179.96892990744703,0.0001518901137232457,0.056130348209091074
479,0.08075666427612305,0.36742817171900954,6.543918219856467,0.999999993468923,0.006548322092340562,0.00019695785236055607,0.07688137985876108
480,0.08090949058532715,0.10967310534076136,4.414445695714428,0.9999910652486564,0.24220281635081883,-4.8473461604198084e-05,0.03023410157590336
481,0.08106708526611328,0.23969361705992798,5.659846308046475,-0.9999901703805439,179.74595752310458,-0.00015662528988582018,-0.055985715129105364
482,0.08121919631958008,0.3682284659753212,6.548684914030637,0.9999999415166516,0.01959538258488046,-0.0001870647668269757,-0.07700365686193694
483,0.08137083053588867,0.11032629176934394,4.4219652147531265,0.9999848655148963,0.31522597965805543,9.144860740268554e-05,-0.030381842338048325
484,0.08153367042541504,0.23837224297867765,5.64923783349887,-0.9999810387297693,179.64716469839382,0.00017333578332535986,0.055751980613136944
485,0.08168673515319824,0.36875375254919307,6.551809644382296,0.9999999680524606,0.014482926896235588,0.0002176621287764206,0.07708376833112576
486,0.08183932304382324,0.11235944658273,4.445267368937936,0.9999986460270824,0.09428501359755427,3.825119304659967e-05,0.030840533300598792
487,0.08199095726013184,0.23605868972721966,5.630581327922913,-0.9999936798120252,179.7962944523486,-0.00026286179552720127,-0.055341411310288295
488,0.08214974403381348,0.36611940774220786,6.5361033493893075,0.999995005099846,0.18109281373845593,-0.00012279731746465825,-0.0766814208721329
489,0.08230161666870117,0.11115500608165663,4.431481882391308,0.9999959767528668,0.16252722905912767,3.656471810871049e-05,-0.03056916549182867
490,0.08246254920959473,0.2351284724820748,5.623050852680749,-0.9999730528462039,179.57937502475312,0.00033550518992595674,0.05517569291154617
491,0.08261632919311523,0.3613023481356241,6.507153063556591,0.9999998383082699,0.032582285146198514,0.00041408884190021454,0.07594174030349021
492,0.08276748657226562,0.10675134798894392,4.380611562518034,0.9999997499398341,0.04051910992945437,0.00018534383399305775,0.029569150304160463
493,0.08293652534484863,0.24062368384644772,5.667297308756874,-0.9999995181887339,179.94375600990517,-0.00040350677378786043,-0.056148690452921104
494,0.08309531211853027,0.3651823966716319,6.530507856019227,0.9999999796234786,0.011566518398897026,-0.0005586677799847986,-0.07653601551520947
495,0.08324813842773438,0.10636638209970828,4.376128964989798,0.9999992595921587,0.06972253384419531,-0.00018381388036169068,-0.0294812336941985
496,0.08340024948120117,0.2434807341771834,5.690068920264306,-0.9999960288320521,179.83852812018915,0.0005080831519164625,0.056650971189169896
497,0.08356547355651855,0.37058430286069255,6.56269239303116,0.9999993570616004,0.06497141659443237,0.0007711656112896477,0.07735931459246748
498,0.08371901512145996,0.11062638727647256,4.425419179203608,0.9999797518819953,0.3646117789662881,0.0005032115529356529,0.03044565098738073
499,0.08387160301208496,0.23923054377199238,5.656141197795186,-0.9999764675659905,179.6069281826708,-0.0005367917028246626,-0.055901488085012406
500,0.08402800559997559,0.36842175704037006,6.549866710273195,0.9999981727347703,0.10953136286909378,-0.0008746010280605022,-0.07702832350881417
501,0.0841827392578125,0.11057385071429282,4.4248136278556025,0.9999992482135713,0.07025623916929627,-0.00038997436072048665,-0.030435442325644185
502,0.0843360424041748,0.239594258311556,5.659054341010491,-0.9999843502106984,179.67945246312593,0.0004013327836606031,0.05596692615589707
503,0.08450031280517578,0.368780998757821,6.551987598168687,0.9999991508758924,0.07466606199352432,0.0006442240248716712,0.07708548731544554
504,0.08465242385864258,0.11082614120301004,4.427709100536204,0.9999979623904307,0.11566399530144568,0.00019871082780984525,0.030494295886838038
505,0.08480429649353027,0.23842366549531535,5.649657061525253,-0.9999986567113288,179.90608772639396,-0.00045084999745676987,-0.05575951339945989
506,0.08496236801147461,0.3683164045715235,6.549222710012354,0.9999999945895932,0.005960086875192423,-0.0006072506900653584,-0.07701486818388927
507,0.08512043952941895,0.11227977902055075,4.44435789746335,0.9999983208421598,0.10499858630689424,-0.00019168435381535816,-0.030822035944147577
508,0.08527350425720215,0.23503943769277358,5.622334899001955,-0.9999933340889472,179.79079713460672,0.0005397453218783117,0.05515822080958231
509,0.08542609214782715,0.36351451147629676,6.520499091243134,0.9999987944503703,0.08896726111040221,0.0006216055394722487,0.07627991566521684
510,0.08559036254882812,0.10828433592011466,4.398405848332596,0.999999034243837,0.07962902705542138,0.0002902381005747148,0.0299175606127096
511,0.08574199676513672,0.2386082726340537,5.651143764856429,-0.9999999981956933,179.99655814308633,-0.0005334670335629221,-0.05579144959559813
512,0.08589339256286621,0.36437803471523056,6.525690018682187,0.9999997611192013,0.03960301589732046,-0.0006703417497083197,-0.07641187835724969
513,0.08605289459228516,0.10764898870883544,4.391040838934303,0.9999474229043189,0.5875405280654307,3.815626193018763e-05,-0.02977437642535235
514,0.08620595932006836,0.241071040757721,5.670881973537729,-0.999913874448257,179.2480191934851,0.0006587328913448066,0.05622516759163607
515,0.08635854721069336,0.3669584053498345,6.541129101081781,0.9999915640139692,0.23534547987175694,0.0005806906959598604,0.07680759062557596
516,0.08652281761169434,0.10812397027086051,4.396547197104962,0.9999536766843259,0.551491883768349,-5.643491195106074e-05,0.02988245034825747
517,0.08667588233947754,0.24170752770343684,5.675960884197247,-0.9999152119106053,179.2538809589356,-0.0006203995332140608,-0.05633780275331769
518,0.08682847023010254,0.3698285899710929,6.558197185320127,0.9999856632647116,0.3068056000228081,-0.0004360054700267795,-0.07724679593817119
519,0.08697986602783203,0.11061294057254445,4.425259816662142,0.9999802268880108,0.36030962106263004,1.560541621498752e-05,-0.030446775972718353
520,0.08714747428894043,0.23923863263146972,5.656201941054643,-0.999969559304575,179.55293979099338,0.00040325193977071094,0.055904052815598744
521,0.08730149269104004,0.36821608359257185,6.548618204017449,0.9999989982694694,0.08109855604144675,0.0004421171796596773,0.07700070006548967
522,0.0874638557434082,0.11118865786940946,4.43186777334448,0.9999874674548173,0.2868518950381681,2.6451615147179053e-05,0.03057676941142881
523,0.08761715888977051,0.23680684009419695,5.63662516882176,-0.9999975165137212,179.87230655536845,-0.00016998058480034985,-0.05547458029792138
524,0.0877692699432373,0.3643123125593566,6.525276116422643,0.9999963317489721,0.15519126992339916,-2.8924904793012915e-05,-0.07640480774255094
525,0.0879213809967041,0.10798450309523533,4.394931244686174,0.9999999310056668,0.021283563512776594,-2.2596348450913873e-05,-0.029850767371686605
526,0.08808040618896484,0.2404290063622203,5.665734910517412,-0.9999972114457852,179.86469081525553,-8.900981900386596e-05,0.05611572859953375
527,0.08823347091674805,0.3669806918176026,6.541247475986141,0.9999983796385015,0.1031439232649276,1.4808468608663739e-05,0.07681324145967801
528,0.08841395378112793,0.1083491715787166,4.399154886915883,0.9999968471193594,0.14387704491378117,-6.91175526249418e-05,0.02993363091012541
529,0.08866310119628906,0.2414358367529741,5.673780322119474,-0.9999975017664947,179.87192798721242,4.3812964222932706e-06,-0.05629337883993189
530,0.08883094787597656,0.36943873405554983,6.555876103952307,0.999999980204618,0.011400386479917262,2.0946388624558097e-05,-0.0771885958287999
531,0.0889892578125,0.1108799497518409,4.428326103570585,0.9999975379755125,0.12714049660084809,-5.909365061689784e-05,-0.030507039236832796
532,0.08915543556213379,0.2387243653591331,5.652068283876467,-0.9999866199467307,179.7036076188981,-0.00017850319623783983,0.055814279804576865
533,0.08931565284729004,0.3685345525865391,6.550504318480819,0.9999951770833763,0.17794782406441378,-9.479774414513265e-06,0.07705062238041413
534,0.08948516845703125,0.11159845128312229,4.436563925899538,0.9999923067330078,0.22474669349028936,0.00011617791171501064,0.030668976540132398
535,0.08963823318481445,0.23737863884735733,5.6412370023661484,-0.9999886334735535,179.7268180976528,5.342313157146426e-05,-0.055576219441595104
536,0.08978939056396484,0.3667713370917416,6.539997823647565,0.9999996218751198,0.04982591365939362,7.626318077073243e-06,-0.0767812341538595
537,0.08994078636169434,0.11111957897933111,4.431075607774596,0.9999981676613152,0.10968331602171282,-5.5275254070361045e-05,-0.030561142528285096
538,0.09010052680969238,0.2354047357842899,5.625285873055316,-0.9999973687894511,179.8685636390791,-2.6309298157255912e-05,0.05522583775360004
539,0.09025287628173828,0.36293535421680234,6.5169973095839,0.9999999382677603,0.020132311860282366,-6.205137328098406e-05,0.07619363442834032
540,0.09040570259094238,0.10768800551534286,4.39149345141758,0.9999993635819652,0.06464112294194352,8.784637522026695e-06,0.029783284717966506
541,0.09057140350341797,0.23911191776529295,5.655179587788055,-0.9999997486424943,179.95937591723134,2.286485133098763e-05,-0.05588311289062762
542,0.09072494506835938,0.3641485544239207,6.524293132664555,0.9999987936249415,0.08899771344094308,-8.514346280163921e-05,-0.07637966695438478
543,0.09087657928466797,0.10710167129336101,4.384685933654747,0.9999826133588643,0.33786725595296957,-0.0002082030904534394,-0.02964893400065651
544,0.09105682373046875,0.24294226531309748,5.685781504084235,-0.9999844808451007,179.68079313282811,8.200140174610297e-05,0.05655854538173125
545,0.09121513366699219,0.36996757996824003,6.559015994761015,0.9999979509960173,0.11598694394396054,0.0002635559844498438,0.07726878701474812
546,0.09136748313903809,0.1100671975887697,4.4189863542968935,0.9999738554750408,0.41431337546075314,0.00032437671320018345,0.030321629131776953
547,0.09153246879577637,0.2416994774725869,5.675883879817807,-0.9999506446281805,179.43074529281301,-4.3794278061185345e-05,-0.05633981969750802
548,0.09168648719787598,0.3719837368721923,6.570943735611174,0.9999921961501206,0.22635618506806435,-0.00035902908440436644,-0.0775755046032086
549,0.09183788299560547,0.11261613546219396,4.448200575867459,0.999979405886722,0.3677137960222641,-0.000343840594778751,-0.03089636471011322
550,0.09199023246765137,0.2370575993782542,5.638648394730526,-0.9999603849720315,179.4900013254421,0.00012380416287200233,0.05551918344811716
551,0.09214901924133301,0.36731649720928106,6.543252591239362,0.9999998560318827,0.03074473812106156,0.00020962440509845695,0.0768642792761551
552,0.0922996997833252,0.11118391055663013,4.431814376361437,0.9999882091363697,0.27823442656553427,0.00023324456591942332,0.030574818034573847
553,0.09246349334716797,0.23688209344972622,5.637232755337107,-0.9999906636063002,179.75241316587164,-0.00018258452214020663,-0.05548788996947593
554,0.09261655807495117,0.3668495221581911,6.540468160604085,0.9999998739509246,0.028767854067620852,-0.0002872972437359525,-0.07679263933977559
555,0.09276843070983887,0.11099712875001844,4.429670936242398,0.9999991524444798,0.07459706477833915,-7.691242579160662e-05,-0.03053345673460929
556,0.09292054176330566,0.23645945631512832,5.633821021095384,-0.9999973081536149,179.86705779924412,0.0002657363848115997,0.055412554574034684
557,0.09308075904846191,0.364856596529997,6.528543859282074,0.9999984335985898,0.1014119700891595,0.0002299952063546638,0.0764878505038327
558,0.09323287010192871,0.10957191211968764,4.413279881183769,0.9999597562423622,0.5140298614830515,-0.00017775468959094518,0.030210690213927242
559,0.09338498115539551,0.23761359915881686,5.643133498209105,-0.9999347921001094,179.34568014805274,-0.000304044412931771,-0.05561704920368599
560,0.09354853630065918,0.36481087152376945,6.528268282025238,0.999993502350227,0.20654563193026138,-0.00014348870579285585,-0.07648106245824594
561,0.09370112419128418,0.10917155916098453,4.408661594613268,0.9999656614244148,0.47482110133024247,0.0001914113052914563,-0.030119841754858573
562,0.09385395050048828,0.23807348975326237,5.646836356238405,-0.9999316682011956,179.33019014971677,0.0002933594968098886,0.05569857721839869
563,0.09400653839111328,0.3648078716647132,6.528249467900994,0.9999884706413449,0.2751316940421341,3.887401758047738e-05,0.07648073048013879
564,0.09416627883911133,0.1083050086178976,4.398644278917768,0.999975777398321,0.39879426182003924,-0.00019231291800204654,0.029923052030815328
565,0.09431910514831543,0.2391826624994846,5.65574865440746,-0.9999502295235073,179.42835641943944,-0.00019562226015330982,-0.05589528079765692
566,0.09448385238647461,0.36542827541384826,6.531967678996722,0.999987473320467,0.28678475890760163,0.00010997982444439113,-0.07657566646707216
567,0.09463787078857422,0.1080611827929201,4.3958214425166435,0.9999636051767813,0.48883101681863755,0.00029806078591385076,-0.029866731092486533
568,0.09479093551635742,0.23999172166758997,5.6622340662501545,-0.9999522006213629,179.43979047881282,-1.2365113554691875e-05,0.056038594132746915
569,0.09494876861572266,0.36638737640878505,6.537710439611289,0.9999887697651918,0.27153915056317085,-0.0003722381796497268,0.07672159107233967
570,0.09510636329650879,0.10880407122173752,4.404419089585635,0.999968644616269,0.45372721043460384,-0.0003860753777900721,0.030034568612553103
571,0.09525823593139648,0.24079928152914265,5.668697469445813,-0.9999601118274287,179.4882461202029,0.00021954948506137598,-0.05618070273762946
572,0.09540987014770508,0.36895522994095176,6.553018431300333,0.9999940791405288,0.1971651807501469,0.0005570843634274998,-0.07711277270173467
573,0.09557414054870605,0.11120333297666862,4.4320363597388654,0.9999950695059474,0.17992148557228801,0.00012968635644668256,-0.030579816472440013
574,0.09572577476501465,0.23792693513195617,5.6456568132887535,-0.9999993530785951,179.9348276450493,-0.00029687323601479117,0.05567260191649494
575,0.09587812423706055,0.36846242337313884,6.55007955275542,0.9999992193988326,0.07158998257388004,-0.0003116552004261337,0.07703896648722713
576,0.09603476524353027,0.11187452243013185,4.439723734388054,0.9999977322224984,0.12202194225923921,-6.15910499406471e-05,0.030731339419373283
577,0.09618806838989258,0.23665099824683766,5.635367718518644,-0.9999974545073611,179.8707222916041,0.0002340744271116334,-0.055446693062371516
578,0.09634065628051758,0.3665007922850596,6.538382434106524,0.9999953863339216,0.174044729568464,9.209356978623215e-05,-0.07673980519098353
579,0.09650373458862305,0.11072505856874715,4.426547742319316,0.9999941824461496,0.19543756670063217,-6.63910364909391e-05,-0.030472039721239616
580,0.09665513038635254,0.23743152109471355,5.6416633863613175,-0.9999934424279107,179.79250415510995,-7.910516378208235e-05,0.05558556238768471
581,0.09680652618408203,0.36659904642689556,6.538969113958965,0.9999997664407392,0.03915941405005018,-5.661438177162031e-05,0.07675486696654271
582,0.09695792198181152,0.11097190430200898,4.429381383970762,0.9999999333199856,0.0209235550096204,-1.1855699850714105e-05,0.030527856898533302
583,0.09711599349975586,0.23747039659503644,5.641976938563153,-0.9999985897883896,179.90377679367757,0.0001138207209398314,-0.05559239212806482
584,0.09726810455322266,0.365338695507067,6.531430899255749,0.9999994038641024,0.06256195177104515,7.312350736461488e-05,-0.07656199688297577
585,0.09743022918701172,0.10880616586121805,4.404440852174194,0.9999926847750661,0.21915517855349587,0.0001439215468753149,-0.030037185259757897
586,0.09758687019348145,0.239214744973673,5.656004888317685,-0.9999854830169634,179.69127177194005,3.245155436178806e-05,0.055901289609403
587,0.0977334976196289,0.3664907754012323,6.538323878737047,0.9999949132109578,0.18275096457355994,-0.00019529949381238775,0.07673807550856171
588,0.09787869453430176,0.10950739692472355,4.412536736572898,0.9999821289161228,0.3425419167805485,-0.00025856467007671924,0.030195485192479853
589,0.09802842140197754,0.23868665343088624,5.651764347304697,-0.9999723903866077,179.57423614234122,6.354139397987121e-05,-0.055807859266695715
590,0.09819436073303223,0.36615723951512935,6.536332251822983,0.999996709149591,0.14699136399638912,0.00027863002119743604,-0.07668679176360058
591,0.09834504127502441,0.10929091527217638,4.41003912395564,0.9999962053719105,0.15784192767789212,0.00019465593551585943,-0.030146890347930895
592,0.09852004051208496,0.2393066681494429,5.656742956005559,-0.9999910624684833,179.75775950412373,-0.00012411422693145644,0.055917411193030876
593,0.09869146347045898,0.36659164714972947,6.538929675174962,0.999997506454198,0.1279517986950548,-0.000335902121269733,0.07675300498048748
594,0.09884428977966309,0.10868354106369837,4.403024853586749,0.9999814623693487,0.34887143659659003,-0.00031637061840798704,0.030008013883040925
595,0.09899544715881348,0.2405037584391576,5.666332757428642,-0.9999529072552276,179.44394681011946,4.777039093266459e-05,-0.05612897241412874
596,0.09915399551391602,0.3685750068251932,6.550745353564475,0.999999866674169,0.02958658123174397,0.00010368302574929297,-0.07705672724776784
597,0.0993049144744873,0.11003500877407335,4.41861384874293,0.9999997603601659,0.03966588459820172,2.0696739344655383e-05,-0.03031607637721296
598,0.09946870803833008,0.23933255663190112,5.656951764691639,-0.9999945259907708,179.8104208415857,-0.00022097075002689304,0.055921685703616185
599,0.09962010383605957,0.36752908070204215,6.544521846553558,0.9999999979811377,0.0036407510156606566,-0.0002953983872505564,0.07689647710801614
600,0.09977078437805176,0.11006237374992311,4.4189294274759785,0.9999980296081418,0.1137402042237465,-0.0001789482401856551,0.030321747146637434
601,0.09992146492004395,0.2397467631019592,5.660274351019261,-0.9999998276721266,179.96636314362547,0.00029519842688992964,-0.05599453985230485
602,0.10008096694946289,0.3685992531486595,6.550897121620099,0.9999999257193013,0.022083892428856507,0.0004303372370856262,-0.07705927062434387
603,0.10023307800292969,0.11099270804000883,4.429620353108539,0.9999981162019801,0.11121282339288348,0.0001149080583512559,-0.030532339126644964
604,0.10045576095581055,0.23725796787745468,5.640265873449349,-0.9999998422399501,179.9678162865024,-0.0002382868819024722,0.0555543363449261
605,0.10061883926391602,0.3667669968905476,6.539976534587654,0.9999999998693236,0.0009262668944670825,-0.00032652978518501747,0.07677986073069272
606,0.10077238082885742,0.10977742210728936,4.415647624182176,0.9999924743085851,0.2222854855934385,-1.419542262265334e-05,0.030257764738780654
607,0.10092401504516602,0.2383311421380374,5.6489114940999245,-0.9999775227760785,179.61584209015575,0.0003958352796451855,-0.0557435571346646
608,0.10109758377075195,0.3662967695652992,6.537167516471167,0.999995942132143,0.1632250187783948,0.0003244697658386892,-0.07670795308692081
609,0.10125541687011719,0.10882795480078089,4.404692271656451,0.999990100345646,0.2549458836594085,-3.7011180195608098e-06,-0.030042477464294726
610,0.10141420364379883,0.23954986808262335,5.658695805851346,-0.9999859527383638,179.69630756458648,-0.00028668371758711265,0.05595979382344106
611,0.10158061981201172,0.3676701081334959,6.545360507315661,0.9999973171584458,0.13271965361946467,-0.0002151030894803885,0.07691829738136119
612,0.10173463821411133,0.11059367612648474,4.4250384827400415,0.9999958852468109,0.16436512502015818,2.4712037061325664e-07,0.030442426579480084
613,0.10188794136047363,0.23690857198274218,5.63744537992575,-0.9999999063474954,179.9752031033504,2.332440452488437e-05,-0.05549288550795285
614,0.1020500659942627,0.3640649962468321,6.523791145140045,0.9999999070654658,0.02470166325027042,6.391384925583075e-05,-0.07636688040028955
615,0.10221004486083984,0.10875026647122299,4.403794368409551,0.9999980369341301,0.11352856214642394,-3.3725647315942215e-05,-0.03002481928352868
616,0.1023707389831543,0.2383030551097609,5.6486804157051855,-0.9999991339894398,179.92459515431509,-1.0502883866869779e-05,0.05574000398319327
617,0.10254931449890137,0.3648529541478891,6.528520356332298,0.9999989967266276,0.0811609850650934,-0.00012019264333739253,0.07648754962381492
618,0.10270380973815918,0.10787743640252545,4.393690304643208,0.9999998386726923,0.03254554729921523,-6.473421175741577e-05,0.029826340702147756
619,0.1028754711151123,0.23922340146780074,5.6560764392766165,-0.9999971377540283,179.86291459790698,0.00025268137244015634,-0.055902252547544266
620,0.10305070877075195,0.3661375195201768,6.536215954780207,0.999999998651168,0.0029758879034281773,0.0003385742609009409,-0.07668352801056666
621,0.10320544242858887,0.10881459881206057,4.404538006951943,0.9999769895277251,0.3886880862604688,-6.799189934734502e-05,-0.030039368308644523
622,0.10335850715637207,0.2399941917769337,5.662259788893163,-0.9999510790821552,179.43325630272724,-0.0004227258236661868,0.056037420471030094
623,0.10352587699890137,0.3695908293985686,6.5567853115451715,0.9999970385277791,0.13944134688599671,-0.0003916374505602323,0.07721078077675211
624,0.10367918014526367,0.11106370695412382,4.4304346763418,0.9999820931781991,0.3428842479858017,2.422906443607086e-05,0.03054857295234059
625,0.10383248329162598,0.23886916705325634,5.653234708116771,-0.9999734678288165,179.58262638990414,0.0003586206308101815,-0.055839021180375606
626,0.10398554801940918,0.3686913302574166,6.55143672589524,0.9999845593741871,0.31839822521900263,7.025694229739087e-05,-0.07707452219514574
627,0.10414361953735352,0.11106391791814874,4.430437268134074,0.9999915009866808,0.236223006561911,-9.72417843499837e-05,-0.030548475082170762
628,0.10429573059082031,0.2371599825249331,5.639473932649341,-0.9999901893903855,179.74620329316312,-6.812033202684359e-05,0.055537436766418605
629,0.10445976257324219,0.36583923583088707,6.534428680637499,0.999992503778954,0.22184982666795117,0.0001972902467313435,0.0766383909414643
630,0.1046133041381836,0.11037745359043827,4.422555350456761,0.9999678201721219,0.4596535867053145,0.00032312788542129925,0.030391827913498135
631,0.10476565361022949,0.2375297732010364,5.642455312006091,-0.999923556188376,179.29154615175185,9.408437638094817e-05,-0.05560295306325928
632,0.10492157936096191,0.36632238972638875,6.537318055001315,0.9999896012503969,0.26129347635609756,-0.00021382502492218566,-0.07671226926920423
633,0.1050872802734375,0.10995249998928758,4.417664559728692,0.9999959679145135,0.16270565284596666,-0.00017202997532414328,-0.030296918973958822
634,0.1052391529083252,0.23743298980171135,5.641675423832791,-0.9999932465162301,179.78942742648164,0.00011087691115745554,0.055585767862184235
