method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1095,,2.394734218783248e-05,0.009781683550592142,4.9077304699107806e-06,0.004905255946750512,0.9999999999994096,0.00100451889251745,0.0005014746676909862,0.0005042092716330341
GradientDescent,32768,1096,,2.3923286717926187e-05,0.009776778297501862,4.90525594679968e-06,0.004902782684747563,0.9999999999994102,0.0010045152283544142,0.0005014732959730557,0.0005042065143588472
GradientDescent,32768,1097,,2.38992554997212e-05,0.00977187551766934,4.902782684717736e-06,0.004900310683290969,0.9999999999994109,0.001004511566004034,0.0005014719249360046,0.0005042037584665175
GradientDescent,32768,1098,,2.387524850863441e-05,0.009766975209833908,4.9003106833115635e-06,0.004897839941724486,0.9999999999994112,0.001004507905573397,0.0005014705546107529,0.0005042010040113347
GradientDescent,32768,1099,,2.3851265720109716e-05,0.009762077372735763,4.897839941714755e-06,0.004895370459392431,0.9999999999994117,0.0010045042469828613,0.0005014691849748023,0.0005041982509509335
GradientDescent,32768,1100,,2.3827307109615666e-05,0.009757182005115678,4.8953704593517044e-06,0.00489290223563942,0.9999999999994122,0.001004500590249601,0.0005014678160364827,0.0005041954992957788
GradientDescent,32768,1101,,2.380337265264459e-05,0.00975228910571503,4.892902235619484e-06,0.004890435269810301,0.9999999999994132,0.0010044969354264799,0.0005014664478005534,0.0005041927490701493
GradientDescent,32768,1102,,2.3779462324716238e-05,0.009747398673275889,4.890435269821502e-06,0.004887969561250515,0.9999999999994138,0.001004493282412958,0.0005014650802625011,0.0005041900002250956
GradientDescent,32768,1103,,2.3755576101372864e-05,0.009742510706541065,4.887969561221698e-06,0.004885505109305603,0.9999999999994141,0.0010044896313129341,0.0005014637134136724,0.000504187252811231
GradientDescent,32768,1104,,2.373171395818339e-05,0.009737625204253836,4.8855051093493425e-06,0.004883041913321631,0.999999999999415,0.0010044859820551747,0.0005014623472724218,0.0005041845067933283
GradientDescent,32768,1105,,2.370787587074182e-05,0.009732742165158386,4.883041913299362e-06,0.004880579972645035,0.9999999999994157,0.0010044823346333912,0.0005014609818127558,0.0005041817621674716
GradientDescent,32768,1106,,2.3684061814665527e-05,0.009727861587999346,4.880579972624973e-06,0.004878119286622439,0.9999999999994161,0.0010044786891129226,0.0005014596170554566,0.0005041790189666605
GradientDescent,32768,1107,,2.3660271765597802e-05,0.009722983471522065,4.878119286610314e-06,0.004875659854600926,0.9999999999994167,0.0010044750454499185,0.0005014582529935047,0.0005041762771684623
GradientDescent,32768,1108,,2.363650569920656e-05,0.009718107814472528,4.8756598546141895e-06,0.004873201675927908,0.9999999999994176,0.001004471403654785,0.0005014568896283912,0.0005041735367773882
GradientDescent,32768,1109,,2.3612763591185857e-05,0.009713234615597435,4.8732016759244e-06,0.00487074474995128,0.9999999999994179,0.0010044677636719638,0.000501455526953008,0.000504170797766239
GradientDescent,32768,1110,,2.358904541725261e-05,0.009708363873644064,4.870744749965991e-06,0.004868289076019087,0.9999999999994186,0.0010044641255841477,0.0005014541649750166,0.0005041680601753764
GradientDescent,32768,1111,,2.3565351153149705e-05,0.009703495587360446,4.868289075981644e-06,0.004865834653479847,0.9999999999994191,0.0010044604893412214,0.0005014528036834799,0.0005041653239801935
GradientDescent,32768,1112,,2.3541680774644353e-05,0.009698629755495172,4.865834653412764e-06,0.004863381481682386,0.9999999999994196,0.0010044568549613222,0.0005014514430874204,0.0005041625891884238
GradientDescent,32768,1113,,2.3518034257528957e-05,0.009693766376797409,4.863381481681385e-06,0.0048609295599759215,0.9999999999994202,0.0010044532224251846,0.0005014500831942382,0.0005041598557915512
GradientDescent,32768,1114,,2.3494411577619912e-05,0.009688905450017134,4.860929559982155e-06,0.004858478887709951,0.9999999999994208,0.0010044495917630738,0.0005014487239871584,0.0005041571238038383
GradientDescent,32768,1115,,2.3470812710758965e-05,0.00968404697390492,4.8584788877136866e-06,0.004856029464234394,0.9999999999994216,0.0010044459629466411,0.0005014473654715295,0.0005041543932099079
GradientDescent,32768,1116,,2.3447237632812273e-05,0.009679190947211978,4.856029464243609e-06,0.004853581288899489,0.9999999999994221,0.001004442335986299,0.0005014460076482004,0.0005041516640162748
GradientDescent,32768,1117,,2.3423686319671243e-05,0.009674337368690184,4.8535812889007445e-06,0.004851134361055886,0.9999999999994224,0.001004438710855738,0.000501444650515119,0.0005041489362090574
GradientDescent,32768,1118,,2.340015874725161e-05,0.009669486237092047,4.851134361057622e-06,0.004848688680054562,0.9999999999994232,0.0010044350875666331,0.0005014432940737791,0.0005041462097932519
GradientDescent,32768,1119,,2.3376654891492497e-05,0.00966463755117076,4.8486886800275305e-06,0.004846244245246715,0.9999999999994238,0.0010044314661700323,0.0005014419383200816,0.0005041434847945779
GradientDescent,32768,1120,,2.3353174728358818e-05,0.009659791309680034,4.8462442452920084e-06,0.00484380105598402,0.9999999999994243,0.0010044278466131082,0.0005014405832672926,0.0005041407611865196
GradientDescent,32768,1121,,2.332971823384079e-05,0.009654947511374464,4.843801055967836e-06,0.004841359111618585,0.9999999999994252,0.001004424228862722,0.0005014392288906047,0.000504138038951586
GradientDescent,32768,1122,,2.3306285383950802e-05,0.009650106155009044,4.841359111657199e-06,0.004838918411502617,0.9999999999994253,0.0010044206130186768,0.0005014378752154215,0.0005041353181404617
GradientDescent,32768,1123,,2.328287615472844e-05,0.009645267239339573,4.838918411551905e-06,0.004836478954988958,0.9999999999994262,0.001004416998964606,0.0005014365222251103,0.0005041325986940406
GradientDescent,32768,1124,,2.3259490522236187e-05,0.009640430763122574,4.83647895493286e-06,0.004834040741430634,0.9999999999994271,0.0010044133867672862,0.0005014351699114151,0.0005041298806455661
GradientDescent,32768,1125,,2.323612846256059e-05,0.00963559672511492,4.834040741444675e-06,0.004831603770180985,0.9999999999994276,0.001004409776442201,0.0005014338183047109,0.0005041271640023081
GradientDescent,32768,1126,,2.321278995181402e-05,0.009630765124074342,4.831603770230435e-06,0.004829168040593842,0.999999999999428,0.0010044061679282995,0.0005014324673824847,0.0005041244487339965
GradientDescent,32768,1127,,2.3189474966132333e-05,0.00962593595875927,4.82916804059521e-06,0.004826733552023291,0.9999999999994286,0.0010044025612639992,0.0005014311171394232,0.0005041217348590981
GradientDescent,32768,1128,,2.316618348167552e-05,0.009621109227928658,4.826733552013162e-06,0.004824300303823745,0.9999999999994292,0.0010043989564589228,0.000501429767587465,0.0005041190223824298
GradientDescent,32768,1129,,2.314291547462859e-05,0.00961628493034208,4.824300303860699e-06,0.00482186829535003,0.9999999999994297,0.0010043953534830488,0.0005014284187288073,0.0005041163112891835
GradientDescent,32768,1130,,2.3119670921201178e-05,0.009611463064759912,4.821868295339322e-06,0.00481943752595736,0.9999999999994302,0.0010043917523223972,0.0005014270705472172,0.00050411360157095
GradientDescent,32768,1131,,2.3096449797626083e-05,0.009606643629942957,4.819437526021235e-06,0.004817007995001174,0.9999999999994307,0.0010043881530251454,0.0005014257230644682,0.0005041108932527335
GradientDescent,32768,1132,,2.3073252080161087e-05,0.009601826624652927,4.817007994996785e-06,0.004814579701837334,0.9999999999994316,0.0010043845555597092,0.000501424376253056,0.0005041081863181474
GradientDescent,32768,1133,,2.305007774508844e-05,0.009597012047651957,4.814579701845164e-06,0.004812152645822078,0.999999999999432,0.0010043809599155837,0.0005014230301355974,0.0005041054807608128
GradientDescent,32768,1134,,2.302692676871366e-05,0.009592199897702925,4.812152645821252e-06,0.0048097268263118855,0.9999999999994326,0.0010043773661333113,0.0005014216847012908,0.0005041027766022326
GradientDescent,32768,1135,,2.300379912736721e-05,0.009587390173569263,4.809726826371678e-06,0.004807302242663666,0.999999999999433,0.001004373774179576,0.0005014203399591653,0.0005041000738244308
GradientDescent,32768,1136,,2.2980694797404255e-05,0.009582582874015214,4.807302242683805e-06,0.004804878894234732,0.9999999999994333,0.0010043701840305643,0.0005014189958912776,0.0005040973724156616
GradientDescent,32768,1137,,2.295761375520306e-05,0.009577777997805511,4.80487889427169e-06,0.004802456780382629,0.9999999999994342,0.001004366595730703,0.000501417652513276,0.0005040946723982271
GradientDescent,32768,1138,,2.293455597716613e-05,0.009572975543705592,4.8024567804222625e-06,0.004800035900465271,0.999999999999435,0.0010043630092741217,0.0005014163098183535,0.0005040919737678971
GradientDescent,32768,1139,,2.2911521439721335e-05,0.009568175510481626,4.8000359004182445e-06,0.004797616253841044,0.9999999999994357,0.0010043594246049387,0.0005014149677967515,0.0005040892764974419
GradientDescent,32768,1140,,2.2888510119318106e-05,0.009563377896900191,4.797616253836589e-06,0.00479519783986842,0.9999999999994362,0.0010043558418313873,0.0005014136264723743,0.0005040865806405174
GradientDescent,32768,1141,,2.2865521992432814e-05,0.009558582701728659,4.795197839889038e-06,0.004792780657906523,0.9999999999994369,0.0010043522608266886,0.0005014122858290628,0.0005040838861329409
GradientDescent,32768,1142,,2.2842557035563386e-05,0.009553789923735043,4.792780657936822e-06,0.004790364707314559,0.9999999999994369,0.0010043486816976475,0.0005014109458663713,0.0005040811930290456
GradientDescent,32768,1143,,2.2819615225233828e-05,0.009548999561688004,4.790364707330953e-06,0.0047879499874523045,0.9999999999994377,0.0010043451043523634,0.0005014096065832731,0.0005040785012813237
GradientDescent,32768,1144,,2.2796696537990998e-05,0.009544211614356824,4.7879499874452705e-06,0.004785536497679762,0.9999999999994383,0.0010043415288390363,0.0005014082679812468,0.0005040758109143883
GradientDescent,32768,1145,,2.277380095040515e-05,0.009539426080511396,4.785536497674945e-06,0.0047831242373572195,0.9999999999994389,0.001004337955181099,0.0005014069300631942,0.0005040731219398255
GradientDescent,32768,1146,,2.2750928439072097e-05,0.009534642958922273,4.783124237358582e-06,0.004780713205845488,0.9999999999994394,0.0010043343833056582,0.0005014055928265333,0.0005040704343200682
GradientDescent,32768,1147,,2.2728078980610182e-05,0.009529862248360717,4.78071320578462e-06,0.004778303402505573,0.9999999999994402,0.0010043308132724024,0.000501404256263364,0.0005040677480858139
GradientDescent,32768,1148,,2.2705252551662316e-05,0.009525083947598474,4.778303402471098e-06,0.004775894826698905,0.9999999999994409,0.001004327245049604,0.0005014029203901239,0.0005040650632200578
GradientDescent,32768,1149,,2.268244912889429e-05,0.009520308055408011,4.775894826696587e-06,0.004773487477787152,0.9999999999994412,0.0010043236786792043,0.0005014015851972128,0.0005040623797440329
GradientDescent,32768,1150,,2.2659668688996516e-05,0.009515534570562421,4.773487477836775e-06,0.00477108135513241,0.9999999999994417,0.0010043201141253476,0.0005014002506860862,0.0005040596976399196
GradientDescent,32768,1151,,2.2636911208684653e-05,0.009510763491835592,4.771081355093994e-06,0.00476867645809728,0.9999999999994423,0.0010043165513234048,0.0005013989168395732,0.0005040570168738159
GradientDescent,32768,1152,,2.2614176664694654e-05,0.009505994818001828,4.768676458051248e-06,0.004766272786044331,0.9999999999994432,0.0010043129904258633,0.0005013975836805518,0.0005040543375231911
GradientDescent,32768,1153,,2.259146503378955e-05,0.009501228547836135,4.766272786011336e-06,0.004763870338336833,0.9999999999994437,0.0010043094312852509,0.0005013962512021767,0.0005040516595131725
GradientDescent,32768,1154,,2.2568776292754e-05,0.009496464680114152,4.763870338337164e-06,0.004761469114338176,0.9999999999994442,0.00100430587399328,0.000501394919404123,0.0005040489828897357
GradientDescent,32768,1155,,2.25461104183978e-05,0.009491703213612247,4.761469114300388e-06,0.0047590691134122435,0.9999999999994447,0.0010043023184858146,0.0005013935882767137,0.0005040463076207848
GradientDescent,32768,1156,,2.2523467387552524e-05,0.009486944147107258,4.75906911343272e-06,0.004756670334923067,0.9999999999994452,0.0010042987648459394,0.000501392257836713,0.000504043633746823
GradientDescent,32768,1157,,2.2500847177076115e-05,0.009482187479376823,4.756670334934439e-06,0.004754272778235305,0.999999999999446,0.0010042952129523971,0.0005013909280666981,0.0005040409612075784
GradientDescent,32768,1158,,2.2478249763847612e-05,0.009477433209199172,4.754272778208064e-06,0.004751876442713691,0.9999999999994463,0.0010042916629168413,0.0005013895989707551,0.0005040382900586183
GradientDescent,32768,1159,,2.2455675124770478e-05,0.00947268133535304,4.75187644275695e-06,0.004749481327723389,0.9999999999994464,0.001004288114701938,0.000501388270562463,0.0005040356202809558
GradientDescent,32768,1160,,2.2433123236773644e-05,0.009467931856618017,4.749481327718724e-06,0.004747087432630104,0.9999999999994473,0.0010042845682229154,0.0005013869428182246,0.0005040329518323232
GradientDescent,32768,1161,,2.2410594076805772e-05,0.009463184771774113,4.7470874326805605e-06,0.004744694756799484,0.9999999999994482,0.001004281023649042,0.0005013856157599702,0.0005040302847960144
GradientDescent,32768,1162,,2.2388087621842775e-05,0.009458440079602165,4.744694756804047e-06,0.004742303299597907,0.9999999999994486,0.0010042774808138796,0.0005013842893673049,0.0005040276190896879
GradientDescent,32768,1163,,2.2365603848881976e-05,0.009453697778883515,4.7423032995982125e-06,0.004739913060391875,0.9999999999994491,0.001004273939809976,0.0005013829636534939,0.0005040249547587846
GradientDescent,32768,1164,,2.2343142734944957e-05,0.00944895786840019,4.739913060371009e-06,0.00473752403854831,0.9999999999994496,0.0010042704006018625,0.0005013816386127168,0.000504022291785871
GradientDescent,32768,1165,,2.232070425707623e-05,0.009444220346934809,4.73752403852601e-06,0.004735136233434427,0.9999999999994504,0.001004266863212255,0.0005013803142486502,0.0005040196301810759
GradientDescent,32768,1166,,2.229828839234479e-05,0.009439485213270671,4.735136233389987e-06,0.004732749644417886,0.9999999999994508,0.0010042633275933821,0.0005013789905563116,0.0005040169699215424
GradientDescent,32768,1167,,2.227589511784073e-05,0.009434752466191633,4.732749644408224e-06,0.004730364270866447,0.9999999999994515,0.0010042597938480986,0.0005013776675431676,0.0005040143110574404
GradientDescent,32768,1168,,2.2253524410680067e-05,0.009430022104482218,4.730364270899667e-06,0.00472798011214848,0.9999999999994519,0.0010042562618614984,0.0005013763452052687,0.000504011653531761
GradientDescent,32768,1169,,2.2231176248001207e-05,0.009425294126927695,4.7279801121357905e-06,0.004725597167632594,0.9999999999994524,0.0010042527316767305,0.0005013750235299743,0.0005040089973650956
GradientDescent,32768,1170,,2.2208850606966076e-05,0.009420568532313775,4.725597167664482e-06,0.0047232154366877565,0.9999999999994528,0.0010042492032844147,0.0005013737025371538,0.0005040063425530863
GradientDescent,32768,1171,,2.218654746475932e-05,0.009415845319426996,4.723215436658577e-06,0.004720834918683211,0.9999999999994535,0.001004245676710506,0.0005013723822058117,0.0005040036891085862
GradientDescent,32768,1172,,2.216426679858962e-05,0.009411124487054385,4.720834918634863e-06,0.004718455612988626,0.9999999999994542,0.0010042421519207577,0.0005013710625504222,0.0005040010370133912
GradientDescent,32768,1173,,2.2142008585688142e-05,0.009406406033983562,4.718455612995431e-06,0.004716077518973921,0.9999999999994548,0.0010042386289490714,0.0005013697435745851,0.0005039983862852407
GradientDescent,32768,1174,,2.2119772803310182e-05,0.009401689959002915,4.716077518974141e-06,0.004713700636009453,0.9999999999994553,0.001004235107754991,0.0005013684252634324,0.0005039957369032575
GradientDescent,32768,1175,,2.209755942873374e-05,0.009396976260901408,4.71370063599489e-06,0.0047113249634658655,0.999999999999456,0.0010042315883604964,0.0005013671076223197,0.0005039930888777532
GradientDescent,32768,1176,,2.2075368439260032e-05,0.009392264938468538,4.7113249635231175e-06,0.004708950500714142,0.999999999999456,0.0010042280707639063,0.0005013657906610116,0.0005039904422081641
GradientDescent,32768,1177,,2.205319981221382e-05,0.009387555990494683,4.708950500680644e-06,0.004706577247125645,0.9999999999994569,0.0010042245549472567,0.0005013644743525076,0.0005039877968854127
GradientDescent,32768,1178,,2.203105352494238e-05,0.009382849415770608,4.706577247080761e-06,0.0047042052020720105,0.9999999999994577,0.0010042210409382725,0.0005013631587221842,0.0005039851529224734
GradientDescent,32768,1179,,2.20089295548162e-05,0.009378145213087719,4.704205202076251e-06,0.004701834364925224,0.9999999999994579,0.001004217528731904,0.000501361843768084,0.0005039825103170103
GradientDescent,32768,1180,,2.198682787922954e-05,0.009373443381238203,4.701834364894193e-06,0.004699464735057678,0.9999999999994585,0.0010042140182972112,0.0005013605294737817,0.0005039798690533601
GradientDescent,32768,1181,,2.1964748475599115e-05,0.009368743919014705,4.699464735070907e-06,0.004697096311842042,0.9999999999994591,0.0010042105096607309,0.000501359215857013,0.0005039772291443882
GradientDescent,32768,1182,,2.1942691321364982e-05,0.009364046825210663,4.697096311815678e-06,0.004694729094651353,0.9999999999994597,0.0010042070028088736,0.0005013579028997872,0.0005039745905830099
GradientDescent,32768,1183,,2.1920656393989598e-05,0.009359352098620004,4.694729094639291e-06,0.0046923630828589165,0.9999999999994603,0.00100420349776921,0.0005013565906162672,0.0005039719533831448
GradientDescent,32768,1184,,2.1898643670960037e-05,0.00935465973803736,4.69236308283737e-06,0.004689998275838556,0.9999999999994609,0.001004199994467131,0.0005013552789980044,0.0005039693175063967
GradientDescent,32768,1185,,2.1876653129783843e-05,0.009349969742257904,4.689998275868519e-06,0.004687634672964156,0.9999999999994614,0.0010041964930164128,0.0005013539680535539,0.0005039666830105862
GradientDescent,32768,1186,,2.185468474799426e-05,0.009345282110077568,4.687634672972369e-06,0.004685272273610239,0.9999999999994617,0.001004192993290889,0.0005013526577684516,0.0005039640498313346
GradientDescent,32768,1187,,2.1832738503145434e-05,0.009340596840292818,4.685272273616953e-06,0.004682911077151444,0.9999999999994624,0.0010041894953822024,0.000501351348152293,0.0005039614180151358
GradientDescent,32768,1188,,2.181081437281465e-05,0.009335913931700747,4.682911077171767e-06,0.004680551082962774,0.999999999999463,0.0010041859992792645,0.000501350039204077,0.0005039587875552189
GradientDescent,32768,1189,,2.1788912334604154e-05,0.009331233383099161,4.680551082930227e-06,0.004678192290419789,0.9999999999994634,0.0010041825048859676,0.0005013487309145885,0.0005039561584041734
GradientDescent,32768,1190,,2.176703236613606e-05,0.009326555193286337,4.678192290415753e-06,0.004675834698898069,0.9999999999994638,0.0010041790123385109,0.0005013474232996521,0.0005039535306293805
GradientDescent,32768,1191,,2.174517444505722e-05,0.009321879361061257,4.6758346989227506e-06,0.004673478307773731,0.9999999999994643,0.0010041755215490242,0.0005013461163501728,0.0005039509041868676
GradientDescent,32768,1192,,2.172333854903626e-05,0.009317205885223601,4.6734783077575545e-06,0.0046711231164231195,0.9999999999994652,0.0010041720325644507,0.0005013448100581145,0.0005039482790995103
GradientDescent,32768,1193,,2.1701524655765977e-05,0.009312534764573553,4.67112311641386e-06,0.004668769124223062,0.9999999999994655,0.001004168545320154,0.0005013435044358659,0.0005039456553352395
GradientDescent,32768,1194,,2.1679732742960692e-05,0.009307865997911944,4.6687691242439975e-06,0.004666416330550588,0.9999999999994664,0.0010041650598726513,0.0005013421994803509,0.0005039430329220584
GradientDescent,32768,1195,,2.1657962788357645e-05,0.009303199584040302,4.666416330552497e-06,0.004664064734783086,0.999999999999467,0.0010041615762129649,0.0005013408951836048,0.0005039404118545443
GradientDescent,32768,1196,,2.1636214769717616e-05,0.009298535521760734,4.664064734761602e-06,0.004661714336298364,0.9999999999994674,0.0010041580943023645,0.0005013395915497281,0.0005039377921136455
GradientDescent,32768,1197,,2.1614488664823297e-05,0.009293873809875886,4.6617143363265415e-06,0.004659365134474482,0.9999999999994678,0.0010041546141761695,0.0005013382885872738,0.0005039351737170631
GradientDescent,32768,1198,,2.15927844514795e-05,0.009289214447189177,4.659365134481588e-06,0.004657017128689776,0.9999999999994683,0.001004151135859236,0.0005013369862799569,0.0005039325566767327
GradientDescent,32768,1199,,2.157110210751524e-05,0.009284557432504503,4.657017128741262e-06,0.004654670318323087,0.9999999999994689,0.0010041476592784952,0.0005013356846426026,0.0005039299409554108
GradientDescent,32768,1200,,2.15494416107813e-05,0.009279902764626553,4.654670318324469e-06,0.004652324702753496,0.9999999999994696,0.0010041441844733077,0.000501334383656781,0.0005039273265729276
GradientDescent,32768,1201,,2.1527802939150958e-05,0.009275250442360475,4.652324702761071e-06,0.004649980281360408,0.9999999999994696,0.0010041407114472485,0.0005013330833391243,0.0005039247135310399
GradientDescent,32768,1202,,2.150618607052001e-05,0.009270600464512134,4.649980281336867e-06,0.004647637053523554,0.9999999999994708,0.0010041372402028324,0.0005013317836793396,0.0005039221018305367
GradientDescent,32768,1203,,2.148459098280754e-05,0.00926595282988795,4.647637053501208e-06,0.004645295018623082,0.9999999999994711,0.0010041337707046437,0.0005013304846839138,0.0005039194914535069
GradientDescent,32768,1204,,2.146301765395468e-05,0.009261307537294991,4.645295018601539e-06,0.00464295417603942,0.9999999999994715,0.00100413030297499,0.0005013291863492056,0.0005039168824105233
GradientDescent,32768,1205,,2.1441466061924852e-05,0.009256664585540947,4.642954176019369e-06,0.004640614525153307,0.999999999999472,0.0010041268370227416,0.0005013278886752755,0.0005039142747063543
GradientDescent,32768,1206,,2.1419936184703516e-05,0.009252023973434095,4.640614525166124e-06,0.004638276065345765,0.9999999999994726,0.001004123372868061,0.0005013265916645856,0.0005039116683506009
GradientDescent,32768,1207,,2.1398428000300017e-05,0.009247385699783438,4.638276065311322e-06,0.004635938795998305,0.9999999999994732,0.0010041199104439276,0.0005013252953056939,0.0005039090633096513
GradientDescent,32768,1208,,2.1376941486745485e-05,0.009242749763398443,4.635938795998532e-06,0.004633602716492702,0.9999999999994739,0.0010041164497799147,0.0005013239996146709,0.0005039064595976664
GradientDescent,32768,1209,,2.1355476622092947e-05,0.009238116163089342,4.633602716458256e-06,0.004631267826211006,0.9999999999994742,0.001004112990899436,0.0005013227045754983,0.0005039038572263696
GradientDescent,32768,1210,,2.1334033384418374e-05,0.009233484897666846,4.631267826213537e-06,0.0046289341245356625,0.9999999999994743,0.001004109533775921,0.0005013214102026902,0.0005039012561821913
GradientDescent,32768,1211,,2.1312611751819583e-05,0.00922885596594236,4.628934124568547e-06,0.004626601610849387,0.9999999999994754,0.0010041060784332018,0.0005013201164876538,0.0005038986564773466
GradientDescent,32768,1212,,2.1291211702417434e-05,0.009224229366727956,4.6266016108552115e-06,0.00462427028453531,0.9999999999994756,0.0010041026248377165,0.0005013188234249354,0.0005038960580936712
GradientDescent,32768,1213,,2.1269833214355675e-05,0.009219605098836283,4.624270284500626e-06,0.004621940144976952,0.9999999999994765,0.001004099172962136,0.0005013175310180592,0.000503893461018168
GradientDescent,32768,1214,,2.1248476265797834e-05,0.00921498316108052,4.621940144972069e-06,0.004619611191557892,0.9999999999994771,0.0010040957229239872,0.0005013162392765443,0.0005038908653092665
GradientDescent,32768,1215,,2.1227140834932853e-05,0.009210363552274527,4.619611191589795e-06,0.004617283423662385,0.9999999999994775,0.0010040922745751405,0.0005013149481925798,0.0005038882708918217
GradientDescent,32768,1216,,2.1205826899969644e-05,0.009205746271232846,4.617283423670475e-06,0.004614956840674764,0.9999999999994776,0.0010040888280221406,0.0005013136577590531,0.0005038856778204531
GradientDescent,32768,1217,,2.1184534439139935e-05,0.00920113131677054,4.614956840690881e-06,0.004612631441979762,0.9999999999994783,0.0010040853832367818,0.0005013123679855704,0.0005038830860793983
GradientDescent,32768,1218,,2.116326343069865e-05,0.009196518687703353,4.612631441976593e-06,0.004610307226962546,0.999999999999479,0.0010040819401717254,0.0005013110788647584,0.0005038804956456706
GradientDescent,32768,1219,,2.1142013852921562e-05,0.009191908382847589,4.610307226964212e-06,0.004607984195008475,0.9999999999994796,0.0010040784988889424,0.0005013097904023947,0.0005038779065492404
GradientDescent,32768,1220,,2.1120785684107974e-05,0.009187300401020223,4.607984194978316e-06,0.0046056623455033845,0.9999999999994799,0.0010040750593233562,0.0005013085025917804,0.0005038753187578097
GradientDescent,32768,1221,,2.109957890257749e-05,0.009182694741038774,4.6056623454813924e-06,0.00460334167783324,0.9999999999994804,0.0010040716215610427,0.0005013072154403262,0.000503872732314102
GradientDescent,32768,1222,,2.1078393486673773e-05,0.009178091401721402,4.6033416778300736e-06,0.004601022191384549,0.9999999999994812,0.0010040681855090297,0.000501305928944658,0.0005038701471715974
GradientDescent,32768,1223,,2.105722941476089e-05,0.009173490381886916,4.6010221913751486e-06,0.004598703885543969,0.9999999999994819,0.0010040647512470418,0.000501304643100792,0.0005038675633690175
GradientDescent,32768,1224,,2.103608666522668e-05,0.009168891680354745,4.598703885493622e-06,0.004596386759698667,0.999999999999482,0.0010040613186930655,0.0005013033579073458,0.0005038649808668684
GradientDescent,32768,1225,,2.1014965216479584e-05,0.009164295295944825,4.5963867596863776e-06,0.004594070813235989,0.9999999999994827,0.00100405788791564,0.0005013020733757649,0.000503862399697037
GradientDescent,32768,1226,,2.0993865046950487e-05,0.009159701227477845,4.594070813192599e-06,0.004591756045543652,0.9999999999994832,0.0010040544588934153,0.0005013007894904191,0.0005038598198504813
GradientDescent,32768,1227,,2.0972786135092575e-05,0.00915510947377498,4.5917560455301566e-06,0.004589442456009734,0.9999999999994841,0.0010040510316119255,0.0005012995062645804,0.000503857241319042
GradientDescent,32768,1228,,2.0951728459381022e-05,0.009150520033658101,4.58944245600184e-06,0.004587130044022651,0.9999999999994846,0.0010040476060697709,0.0005012982236885916,0.0005038546641009255
GradientDescent,32768,1229,,2.0930691998312894e-05,0.00914593290594969,4.587130043994822e-06,0.004584818808971133,0.9999999999994853,0.0010040441822693187,0.0005012969417627842,0.0005038520881982652
GradientDescent,32768,1230,,2.090967673040661e-05,0.00914134808947279,4.5848188089532e-06,0.00458250875024418,0.9999999999994855,0.0010040407602376097,0.0005012956604914383,0.0005038495136237545
GradientDescent,32768,1231,,2.0888682634203217e-05,0.009136765583051022,4.582508750295487e-06,0.004580199867231196,0.9999999999994859,0.0010040373399394925,0.0005012943798788099,0.0005038469403601745
GradientDescent,32768,1232,,2.0867709688265473e-05,0.009132185385508758,4.58019986727141e-06,0.004577892159321896,0.9999999999994866,0.0010040339213830051,0.0005012930999084357,0.000503844368410675
GradientDescent,32768,1233,,2.0846757871177893e-05,0.00912760749567089,4.5778921593583736e-06,0.004575585625906313,0.9999999999994871,0.0010040305045723884,0.0005012918205901801,0.0005038417977772382
GradientDescent,32768,1234,,2.08258271615476e-05,0.00912303191236298,4.575585625889581e-06,0.00457328026637489,0.9999999999994875,0.0010040270894703589,0.0005012905419167925,0.0005038392284411496
GradientDescent,32768,1235,,2.0804917538002207e-05,0.009118458634411132,4.573280266322984e-06,0.004570976080118252,0.9999999999994882,0.0010040236761400488,0.0005012892638959909,0.0005038366604336778
GradientDescent,32768,1236,,2.078402897919169e-05,0.009113887660642028,4.570976080079479e-06,0.0045686730665274134,0.9999999999994886,0.0010040202645534484,0.0005012879865303413,0.0005038340937411597
GradientDescent,32768,1237,,2.0763161463788108e-05,0.009109318989882964,4.568673066547266e-06,0.004566371224993755,0.9999999999994892,0.0010040168546951863,0.0005012867098191447,0.0005038315283540348
GradientDescent,32768,1238,,2.074231497048534e-05,0.009104752620961989,4.5663712249654725e-06,0.004564070554908986,0.9999999999994899,0.0010040134465613018,0.0005012854337460507,0.0005038289642717971
GradientDescent,32768,1239,,2.072148947799782e-05,0.009100188552707634,4.564070554865039e-06,0.0045617710556650135,0.99999999999949,0.0010040100402078278,0.0005012841583249263,0.0005038264015220257
GradientDescent,32768,1240,,2.070068496506341e-05,0.009095626783948953,4.561771055708824e-06,0.0045594727266542665,0.9999999999994906,0.0010040066355510207,0.0005012828835643011,0.0005038238400615992
GradientDescent,32768,1241,,2.0679901410440353e-05,0.009091067313515843,4.559472726666835e-06,0.004557175567269353,0.9999999999994911,0.0010040032326531076,0.0005012816094385524,0.0005038212799222002
GradientDescent,32768,1242,,2.0659138792909708e-05,0.009086510140238665,4.557175567267295e-06,0.004554879576903337,0.9999999999994919,0.0010039998314577533,0.0005012803359626016,0.0005038187210750271
GradientDescent,32768,1243,,2.0638397091272348e-05,0.009081955262948362,4.554879576930512e-06,0.004552584754949405,0.9999999999994922,0.0010039964320525683,0.0005012790631391546,0.0005038161635640996
