method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,977,,0.00020906611901853726,0.028799598412381253,1.460443892092567e-05,0.014596916727857102,0.9999999999945569,0.0010188998749438678,0.0005068459893622332,0.0005150621064189449
GradientDescent,32768,978,,0.00020885310391196101,0.02878500157134347,1.4596916727886672e-05,0.014589398532613528,0.9999999999945626,0.001018888701699963,0.0005068418256661483,0.0005150536502840109
GradientDescent,32768,979,,0.00020864030817639478,0.028770412248383753,1.458939853260213e-05,0.014581884332947508,0.9999999999945682,0.001018877534402984,0.0005068376641758146,0.0005150451986915375
GradientDescent,32768,980,,0.00020842773158232647,0.028755830439506674,1.4581884332930184e-05,0.014574374126607727,0.9999999999945739,0.0010188663730720218,0.0005068335048935105,0.0005150367516502416
GradientDescent,32768,981,,0.0002082153739004886,0.028741256140719106,1.4574374126571799e-05,0.01456686791134424,0.9999999999945798,0.0010188552177088546,0.0005068293478161667,0.0005150283091596363
GradientDescent,32768,982,,0.00020800323490186267,0.02872668934803008,1.4566867911366683e-05,0.01455936568490861,0.9999999999945854,0.001018844068293025,0.0005068251929458518,0.0005150198712097652
GradientDescent,32768,983,,0.00020779131435767187,0.02871213005745106,1.4559365684873403e-05,0.014551867445053702,0.9999999999945913,0.0010188329248378692,0.0005068210402748122,0.0005150114378046443
GradientDescent,32768,984,,0.00020757961203938927,0.02869757826499562,1.4551867444997424e-05,0.014544373189533931,0.999999999994597,0.0010188217873158517,0.0005068168898065884,0.0005150030089311927
GradientDescent,32768,985,,0.0002073681277187281,0.02868303396667952,1.4544373189539045e-05,0.014536882916104972,0.9999999999946027,0.0010188106557451494,0.0005068127415420253,0.0005149945845963911
GradientDescent,32768,986,,0.000207156861167647,0.028668497158520878,1.453688291614456e-05,0.01452939662252392,0.9999999999946085,0.001018799530117128,0.0005068085954759981,0.0005149861647959608
GradientDescent,32768,987,,0.0002069458121583487,0.028653967836540107,1.4529396622516042e-05,0.014521914306549276,0.9999999999946143,0.001018788410428236,0.0005068044516052605,0.0005149777495263864
GradientDescent,32768,988,,0.00020673498046327893,0.02863944599675969,1.4521914306590666e-05,0.0145144359659409,0.9999999999946201,0.0010187772966792502,0.0005068003099346258,0.000514969338787786
GradientDescent,32768,989,,0.00020652436585513165,0.0286249316352045,1.4514435965971674e-05,0.014506961598460221,0.9999999999946256,0.001018766188843839,0.0005067961704578505,0.0005149609325651584
GradientDescent,32768,990,,0.0002063139681068375,0.02861042474790156,1.450696159850989e-05,0.014499491201869814,0.9999999999946313,0.0010187550869505554,0.0005067920331763878,0.0005149525308731776
GradientDescent,32768,991,,0.00020610378699157284,0.028595925330880168,1.4499491201926235e-05,0.014492024773933755,0.999999999994637,0.0010187439909828029,0.0005067878980878904,0.00051494413370149
GradientDescent,32768,992,,0.00020589382228276089,0.028581433380171883,1.4492024773971844e-05,0.01448456231241765,0.9999999999946425,0.0010187329009172235,0.0005067837651903243,0.0005149357410378593
GradientDescent,32768,993,,0.0002056840737540601,0.028566948891810523,1.4484562312378273e-05,0.014477103815088236,0.9999999999946483,0.0010187218167854017,0.0005067796344814843,0.000514927352897622
GradientDescent,32768,994,,0.00020547454117937462,0.028552471861831956,1.4477103815088672e-05,0.01446964927971377,0.999999999994654,0.0010187107385670638,0.0005067755059665233,0.0005149189692690133
GradientDescent,32768,995,,0.00020526522433285258,0.028538002286274473,1.4469649279695399e-05,0.01446219870406397,0.9999999999946596,0.0010186996662487273,0.0005067713796375607,0.000514910590144493
GradientDescent,32768,996,,0.0002050561229888771,0.028523540161178446,1.4462198704104902e-05,0.014454752085909692,0.9999999999946654,0.0010186885998595308,0.0005067672554985652,0.0005149022155382717
GradientDescent,32768,997,,0.00020484723692208278,0.0285090854825867,1.4454752085868971e-05,0.014447309423023552,0.999999999994671,0.0010186775393468458,0.0005067631335404565,0.0005148938454222923
GradientDescent,32768,998,,0.00020463856590733498,0.02849463824654404,1.4447309423005765e-05,0.014439870713179167,0.9999999999946769,0.001018666484757981,0.0005067590137706365,0.0005148854798202359
GradientDescent,32768,999,,0.00020443010971974638,0.028480198449097622,1.4439870713168506e-05,0.01443243595415178,0.9999999999946825,0.0010186554360578771,0.0005067548961836972,0.0005148771187127761
GradientDescent,32768,1000,,0.00020422186813466868,0.028465766086296772,1.44324359541809e-05,0.014425005143717955,0.999999999994688,0.001018644393250983,0.0005067507807800192,0.0005148687621016306
GradientDescent,32768,1001,,0.00020401384092769362,0.02845134115419316,1.4425005143692965e-05,0.014417578279655627,0.9999999999946935,0.0010186333563351792,0.000506746667554333,0.0005148604099848534
GradientDescent,32768,1002,,0.00020380602787465322,0.028436923648840536,1.4417578279647552e-05,0.01441015535974412,0.999999999994699,0.0010186223253061226,0.0005067425565103347,0.0005148520623592293
GradientDescent,32768,1003,,0.00020359842875161812,0.028422513566294882,1.4410155359783333e-05,0.014402736381764095,0.9999999999947048,0.001018611300166146,0.000506738447646439,0.0005148437192253269
GradientDescent,32768,1004,,0.0002033910433349005,0.02840811090261453,1.4402736381772285e-05,0.014395321343497669,0.9999999999947105,0.001018600280902067,0.0005067343409568616,0.0005148353805749839
GradientDescent,32768,1005,,0.00020318387140104926,0.028393715653859876,1.439532134354138e-05,0.014387910242728234,0.9999999999947161,0.0010185892675230754,0.0005067302364455291,0.0005148270464127297
GradientDescent,32768,1006,,0.00020297691272685574,0.028379327816093616,1.4387910242784028e-05,0.014380503077240696,0.9999999999947217,0.0010185782600087114,0.0005067261341086355,0.0005148187167265274
GradientDescent,32768,1007,,0.0002027701670893485,0.028364947385380725,1.4380503077232587e-05,0.014373099844821272,0.9999999999947271,0.0010185672583633034,0.0005067220339424429,0.0005148103915182416
GradientDescent,32768,1008,,0.00020256363426579243,0.028350574357788264,1.4373099844795376e-05,0.014365700543257481,0.9999999999947329,0.0010185562625939302,0.0005067179359503754,0.0005148020707904055
GradientDescent,32768,1009,,0.00020235731403369313,0.028336208729385443,1.4365700543324563e-05,0.014358305170338304,0.9999999999947383,0.0010185452726848823,0.000506713840133374,0.0005147937545341474
GradientDescent,32768,1010,,0.00020215120617079395,0.02832185049624399,1.4358305170296343e-05,0.014350913723854088,0.999999999994744,0.0010185342886339576,0.0005067097464793591,0.0005147854427475199
GradientDescent,32768,1011,,0.00020194531045507412,0.02830749965443752,1.4350913723831413e-05,0.014343526201596488,0.9999999999947499,0.0010185233104465106,0.0005067056549984703,0.0005147771354321362
GradientDescent,32768,1012,,0.00020173962666475355,0.028293156200041972,1.4343526201599674e-05,0.014336142601358647,0.9999999999947552,0.0010185123381031547,0.0005067015656856314,0.0005147688325775806
GradientDescent,32768,1013,,0.00020153415457828443,0.028278820129135525,1.4336142601370851e-05,0.014328762920934901,0.9999999999947606,0.001018501371624774,0.0005066974785381604,0.0005147605341931946
GradientDescent,32768,1014,,0.00020132889397436022,0.028264491437798533,1.4328762920950463e-05,0.014321387158121113,0.9999999999947661,0.0010184904109862927,0.0005066933935560239,0.000514752240265765
GradientDescent,32768,1015,,0.00020112384463190862,0.028250170122113564,1.4321387158143822e-05,0.014314015310714422,0.999999999994772,0.0010184794561962306,0.00050668931073767,0.0005147439507988213
GradientDescent,32768,1016,,0.00020091900633009658,0.028235856178165385,1.4314015310742466e-05,0.014306647376513448,0.9999999999947774,0.0010184685072370742,0.0005066852300819902,0.000514735665782026
GradientDescent,32768,1017,,0.00020071437884832319,0.028221549602041002,1.430664737650448e-05,0.014299283353318025,0.9999999999947827,0.0010184575641251506,0.0005066811515864765,0.0005147273852231426
GradientDescent,32768,1018,,0.0002005099619662278,0.028207250389829578,1.42992833532767e-05,0.014291923238929517,0.9999999999947884,0.0010184466268350779,0.0005066770752513978,0.0005147191091084218
GradientDescent,32768,1019,,0.00020030575546367929,0.02819295853762241,1.4291923238928834e-05,0.014284567031150427,0.9999999999947936,0.0010184356953941375,0.0005066730010778401,0.0005147108374505999
GradientDescent,32768,1020,,0.0002001017591207876,0.028178674041513082,1.4284567031166205e-05,0.014277214727784829,0.9999999999947992,0.0010184247697698774,0.0005066689290613097,0.0005147025702329978
GradientDescent,32768,1021,,0.00019989797271789558,0.028164396897597394,1.427721472777835e-05,0.014269866326638084,0.999999999994805,0.0010184138499702573,0.0005066648592000892,0.0005146943074579085
GradientDescent,32768,1022,,0.00019969439603558135,0.028150127101973302,1.4269866326603081e-05,0.014262521825516935,0.9999999999948105,0.0010184029359893876,0.0005066607914941364,0.0005146860491214932
GradientDescent,32768,1023,,0.00019949102885465577,0.02813586465074088,1.4262521825520618e-05,0.014255181222229404,0.9999999999948157,0.0010183920278331012,0.0005066567259449672,0.0005146777952267754
GradientDescent,32768,1024,,0.00019928787095616478,0.028121609540002552,1.4255181222201321e-05,0.014247844514584914,0.9999999999948214,0.0010183811254941603,0.0005066526625459179,0.0005146695457683296
GradientDescent,32768,1025,,0.00019908492212139067,0.02810736176586277,1.4247844514585897e-05,0.014240511700394322,0.9999999999948267,0.0010183702289576196,0.0005066486013012439,0.0005146613007382212
GradientDescent,32768,1026,,0.00019888218213184812,0.028093121324428285,1.4240511700393006e-05,0.014233182777469799,0.9999999999948326,0.0010183593382271927,0.0005066445422060326,0.0005146530601368404
GradientDescent,32768,1027,,0.00019867965076928197,0.028078888211807967,1.423318277750501e-05,0.014225857743624748,0.999999999994838,0.0010183484533163735,0.0005066404852614891,0.0005146448239704903
GradientDescent,32768,1028,,0.00019847732781567626,0.028064662424112926,1.4225857743670975e-05,0.014218536596674134,0.9999999999948432,0.0010183375741920167,0.0005066364304644529,0.0005146365922220176
GradientDescent,32768,1029,,0.00019827521305324378,0.028050443957456466,1.4218536596710078e-05,0.014211219334434136,0.999999999994849,0.001018326700872244,0.0005066323778134414,0.0005146283648986872
GradientDescent,32768,1030,,0.0001980733062644332,0.02803623280795409,1.4211219334409925e-05,0.014203905954722386,0.9999999999948541,0.0010183158333380393,0.0005066283273066765,0.0005146201419908776
GradientDescent,32768,1031,,0.00019787160723192196,0.028022028971723394,1.4203905954688412e-05,0.014196596455357743,0.9999999999948596,0.0010183049716045902,0.0005066242789461675,0.0005146119235048819
GradientDescent,32768,1032,,0.0001976701157386211,0.028007832444884112,1.419659645539242e-05,0.014189290834160461,0.9999999999948652,0.0010182941156620503,0.0005066202327321508,0.0005146037094352183
GradientDescent,32768,1033,,0.00019746883156767633,0.02799364322355838,1.4189290834143219e-05,0.014181989088952249,0.9999999999948708,0.0010182832654933487,0.0005066161886556521,0.0005145954997718078
GradientDescent,32768,1034,,0.0001972677545024615,0.027979461303870305,1.4181989088941382e-05,0.014174691217556025,0.999999999994876,0.0010182724211132684,0.0005066121467226268,0.000514587294521977
GradientDescent,32768,1035,,0.0001970668843265828,0.027965286681946262,1.417469121754237e-05,0.014167397217796092,0.9999999999948813,0.0010182615825142306,0.0005066081069288325,0.0005145790936806505
GradientDescent,32768,1036,,0.00019686622082387922,0.027951119353914766,1.4167397217791745e-05,0.014160107087498163,0.999999999994887,0.0010182507496847278,0.0005066040692743141,0.0005145708972408439
GradientDescent,32768,1037,,0.00019666576377841942,0.027936959315906566,1.416010708746352e-05,0.014152820824489242,0.9999999999948922,0.0010182399226281642,0.0005066000337555965,0.0005145627052039474
GradientDescent,32768,1038,,0.0001964655129745025,0.027922806564054502,1.4152820824457047e-05,0.014145538426597678,0.9999999999948976,0.0010182291013424117,0.0005065960003744917,0.0005145545175674952
GradientDescent,32768,1039,,0.00019626546819665928,0.02790866109449356,1.4145538426634967e-05,0.014138259891653201,0.999999999994903,0.0010182182858178477,0.0005065919691307837,0.0005145463343262578
GradientDescent,32768,1040,,0.0001960656292296478,0.02789452290336107,1.413825989164961e-05,0.01413098521748678,0.9999999999949085,0.0010182074760661723,0.000506587940016877,0.0005145381554851156
GradientDescent,32768,1041,,0.0001958659958584609,0.027880391986796395,1.4130985217472283e-05,0.014123714401930911,0.999999999994914,0.0010181966720597146,0.0005065839130366798,0.0005145299810286466
GradientDescent,32768,1042,,0.00019566656786831747,0.02786626834094102,1.4123714401967991e-05,0.014116447442819289,0.9999999999949193,0.0010181858738131165,0.0005065798881903323,0.0005145218109641744
GradientDescent,32768,1043,,0.0001954673450446656,0.027852151961938767,1.4116447442816725e-05,0.01410918433798694,0.9999999999949247,0.001018175081324858,0.0005065758654708343,0.0005145136452898881
GradientDescent,32768,1044,,0.00019526832717318488,0.027838042845935426,1.4109184338032968e-05,0.014101925085270327,0.99999999999493,0.0010181642945793783,0.0005065718448837045,0.0005145054839966581
GradientDescent,32768,1045,,0.00019506951403978234,0.027823940989079147,1.410192508526825e-05,0.014094669682507187,0.9999999999949355,0.0010181535135814163,0.0005065678264209712,0.0005144973270860969
GradientDescent,32768,1046,,0.0001948709054305949,0.02780984638752011,1.4094669682491023e-05,0.014087418127536638,0.9999999999949408,0.0010181427383211207,0.0005065638100860702,0.0005144891745528688
GradientDescent,32768,1047,,0.00019467250113198623,0.027795759037410685,1.408741812750513e-05,0.014080170418199082,0.9999999999949462,0.0010181319688040062,0.0005065597958766624,0.0005144810263982146
GradientDescent,32768,1048,,0.0001944743009305481,0.027781678934905376,1.4080170418180951e-05,0.014072926552336246,0.9999999999949515,0.0010181212050271004,0.0005065557837927306,0.0005144728826203611
GradientDescent,32768,1049,,0.00019427630461310292,0.027767606076160932,1.4072926552276886e-05,0.014065686527791296,0.9999999999949567,0.0010181104469730395,0.0005065517738297169,0.0005144647432092127
GradientDescent,32768,1050,,0.00019407851196669677,0.027753540457336086,1.406568652780038e-05,0.014058450342408586,0.999999999994962,0.0010180996946593723,0.0005065477659927538,0.0005144566081728403
GradientDescent,32768,1051,,0.00019388092277860676,0.027739482074591947,1.40584503423744e-05,0.014051217994033933,0.9999999999949677,0.0010180889480640549,0.0005065437602726912,0.0005144484774994099
GradientDescent,32768,1052,,0.0001936835368363339,0.027725430924091583,1.4051217994051431e-05,0.014043989480514364,0.9999999999949729,0.0010180782072007055,0.00050653975667532,0.0005144403511950221
GradientDescent,32768,1053,,0.00019348635392760867,0.027711387002000338,1.4043989480544516e-05,0.014036764799698342,0.9999999999949779,0.0010180674720529084,0.0005065357551951398,0.0005144322292497992
GradientDescent,32768,1054,,0.00019328937384038928,0.02769735030448573,1.4036764799679442e-05,0.014029543949435681,0.9999999999949833,0.0010180567426118564,0.0005065317558299719,0.0005144241116597106
GradientDescent,32768,1055,,0.0001930925963628546,0.02768332082771726,1.4029543949484851e-05,0.01402232692757733,0.9999999999949887,0.0010180460189041637,0.0005065277585848532,0.0005144159984359882
GradientDescent,32768,1056,,0.00019289602128341719,0.02766929856786679,1.4022326927588556e-05,0.014015113731975832,0.9999999999949942,0.0010180353008875066,0.0005065237634507527,0.0005144078895574206
GradientDescent,32768,1057,,0.00019269964839071152,0.027655283521108215,1.4015113731955376e-05,0.014007904360484914,0.9999999999949994,0.0010180245885794777,0.0005065197704307348,0.0005143997850312744
GradientDescent,32768,1058,,0.00019250347747359496,0.027641275683617534,1.400790436048507e-05,0.01400069881095953,0.9999999999950048,0.001018013881991141,0.0005065157795250675,0.00051439168486267
GradientDescent,32768,1059,,0.00019230750832115629,0.02762727505157295,1.4000698810979912e-05,0.01399349708125617,0.9999999999950098,0.001018003181088273,0.0005065117907304609,0.0005143835890335118
GradientDescent,32768,1060,,0.00019211174072270636,0.027613281621154836,1.3993497081260357e-05,0.013986299169232549,0.9999999999950152,0.0010179924858835466,0.0005065078040448282,0.0005143754975490276
GradientDescent,32768,1061,,0.00019191617446777913,0.02759929538854568,1.3986299169210187e-05,0.013979105072747626,0.9999999999950204,0.0010179817963833482,0.0005065038194677922,0.0005143674104117946
GradientDescent,32768,1062,,0.00019172080934613854,0.027585316349930077,1.3979105072730227e-05,0.01397191478966188,0.9999999999950258,0.0010179711125566674,0.0005064998369996847,0.0005143593276055988
GradientDescent,32768,1063,,0.0001915256451477652,0.027571344501494743,1.3971914789695233e-05,0.013964728317836834,0.9999999999950312,0.0010179604344409047,0.0005064958566396623,0.0005143512491475239
GradientDescent,32768,1064,,0.0001913306816628719,0.027557379839428648,1.3964728317852556e-05,0.013957545655135621,0.9999999999950362,0.0010179497619907207,0.0005064918783825567,0.0005143431750146382
GradientDescent,32768,1065,,0.00019113591868189113,0.027543422359922812,1.3957545655145295e-05,0.013950366799422532,0.9999999999950416,0.0010179390952254302,0.0005064879022303184,0.0005143351052158331
GradientDescent,32768,1066,,0.00019094135599547976,0.027529472059170397,1.3950366799440656e-05,0.013943191748563214,0.9999999999950466,0.001017928434137933,0.0005064839281814581,0.0005143270397460366
GradientDescent,32768,1067,,0.00019074699339451603,0.027515528933366704,1.3943191748588772e-05,0.013936020500424542,0.9999999999950521,0.0010179177787358615,0.0005064799562346903,0.0005143189786090618
GradientDescent,32768,1068,,0.00019055283067010613,0.02750159297870918,1.3936020500457702e-05,0.013928853052874893,0.9999999999950573,0.0010179071289910851,0.0005064759863883038,0.0005143109217893779
GradientDescent,32768,1069,,0.00019035886761357556,0.027487664191397462,1.3928853052845026e-05,0.013921689403783832,0.9999999999950626,0.0010178964849195768,0.0005064720186391513,0.0005143028692935238
GradientDescent,32768,1070,,0.0001901651040164742,0.027473742567633182,1.3921689403761152e-05,0.013914529551022282,0.9999999999950677,0.0010178858465090652,0.0005064680529907227,0.0005142948211159088
GradientDescent,32768,1071,,0.0001899715396705713,0.02745982810362011,1.391452955105866e-05,0.013907373492462375,0.9999999999950729,0.001017875213772885,0.0005064640894416744,0.0005142867772615898
GradientDescent,32768,1072,,0.00018977817436786242,0.027445920795564325,1.3907373492452165e-05,0.013900221225977717,0.9999999999950783,0.0010178645866859275,0.0005064601279842972,0.0005142787377167432
GradientDescent,32768,1073,,0.00018958500790056522,0.02743202063967388,1.3900221225933645e-05,0.013893072749443219,0.9999999999950835,0.0010178539652445384,0.0005064561686227014,0.0005142707024790563
GradientDescent,32768,1074,,0.00018939204006111283,0.02741812763215893,1.389307274942676e-05,0.013885928060734872,0.9999999999950885,0.0010178433494783714,0.000506452211356916,0.0005142626715628828
GradientDescent,32768,1075,,0.0001891992706421662,0.0274042417692318,1.3885928060754135e-05,0.013878787157730223,0.9999999999950935,0.001017832739350701,0.0005064482561837628,0.0005142546449481995
GradientDescent,32768,1076,,0.00018900669943660664,0.027390363047106982,1.3878787157739908e-05,0.01387165003830808,0.9999999999950991,0.001017822134863171,0.0005064443031005177,0.0005142466226357454
GradientDescent,32768,1077,,0.00018881432623753345,0.02737649146200105,1.3871650038312933e-05,0.013864516700348462,0.9999999999951042,0.0010178115360282088,0.000506440352107572,0.0005142386046302045
GradientDescent,32768,1078,,0.0001886221508382691,0.02736262701013268,1.3864516700371374e-05,0.01385738714175196,0.9999999999951094,0.001017800942829904,0.0005064364032043873,0.0005142305895396277
GradientDescent,32768,1079,,0.00018843017303235769,0.027348769687722686,1.3857387141765207e-05,0.013850261360343794,0.9999999999951144,0.0010177903552590418,0.0005064324563888577,0.000514222582891979
GradientDescent,32768,1080,,0.00018823839261356134,0.02733491949099412,1.3850261360271526e-05,0.013843139354065481,0.9999999999951195,0.0010177797733243671,0.0005064285116556568,0.0005142145763909387
GradientDescent,32768,1081,,0.00018804680937586115,0.02732107641617185,1.3843139354058032e-05,0.013836021120783094,0.9999999999951248,0.0010177691970282155,0.0005064245690143774,0.0005142065755696065
GradientDescent,32768,1082,,0.00018785542311346002,0.02730724045948314,1.3836021120744313e-05,0.01382890665838326,0.99999999999513,0.0010177586263566743,0.0005064206284537665,0.0005141985790371363
GradientDescent,32768,1083,,0.0001876642336207799,0.02729341161715718,1.3828906658392302e-05,0.013821795964753886,0.999999999995135,0.001017748061309064,0.0005064166899792693,0.0005141905867925747
GradientDescent,32768,1084,,0.00018747324069246456,0.02727958988542544,1.3821795964726281e-05,0.013814689037784284,0.9999999999951401,0.0010177375018688443,0.0005064127535837166,0.0005141825988261215
GradientDescent,32768,1085,,0.0001872824441233703,0.027265775260521357,1.3814689037781627e-05,0.013807585875364814,0.9999999999951452,0.001017726948067424,0.000506408819271323,0.0005141746151536338
GradientDescent,32768,1086,,0.00018709184370857942,0.027251967738680563,1.3807585875354358e-05,0.013800486475387416,0.9999999999951504,0.0010177163998636074,0.0005064048870374896,0.0005141666357523808
GradientDescent,32768,1087,,0.00018690143924338855,0.027238167316140788,1.3800486475353555e-05,0.01379339083574516,0.9999999999951555,0.0010177058572764374,0.0005064009568816362,0.0005141586606320702
GradientDescent,32768,1088,,0.00018671123052331327,0.027224373989141785,1.379339083575487e-05,0.013786298954332442,0.9999999999951609,0.001017695320299711,0.0005063970288055567,0.0005141506897882902
GradientDescent,32768,1089,,0.00018652121734408808,0.027210587753925524,1.3786298954345865e-05,0.01377921082904499,0.999999999995166,0.0010176847889257806,0.0005063931028041243,0.000514142723216055
GradientDescent,32768,1090,,0.00018633139950166653,0.02719680860673605,1.377921082904374e-05,0.013772126457779863,0.9999999999951709,0.001017674263144965,0.0005063891788771277,0.000514134760910559
GradientDescent,32768,1091,,0.00018614177679221464,0.0271830365438194,1.3772126457853937e-05,0.013765045838435238,0.9999999999951764,0.001017663742981759,0.0005063852570275,0.0005141268028820402
GradientDescent,32768,1092,,0.00018595234901212183,0.02716927156142395,1.3765045838445093e-05,0.013757968968910798,0.9999999999951812,0.0010176532284005405,0.0005063813372453746,0.0005141188491127269
GradientDescent,32768,1093,,0.00018576311595799313,0.02715551365579998,1.375796896890918e-05,0.013750895847107463,0.9999999999951863,0.0010176427194063642,0.000506377419536906,0.0005141108996042859
GradientDescent,32768,1094,,0.0001855740774266488,0.02714176282319994,1.3750895847077137e-05,0.0137438264709274,0.9999999999951914,0.001017632216005085,0.0005063735038981268,0.0005141029543576994
GradientDescent,32768,1095,,0.0001853852332151264,0.02712801905987831,1.374382647091478e-05,0.013736760838274074,0.9999999999951964,0.001017621718189782,0.0005063695903303846,0.0005140950133699798
GradientDescent,32768,1096,,0.00018519658312067815,0.027114282362091704,1.3736760838293837e-05,0.01372969894705218,0.9999999999952015,0.0010176112259671448,0.0005063656788314051,0.0005140870766431243
GradientDescent,32768,1097,,0.00018500812694077645,0.027100552726098858,1.372969894708867e-05,0.013722640795167856,0.9999999999952067,0.001017600739312188,0.0005063617693987367,0.0005140791441635359
GradientDescent,32768,1098,,0.00018481986447310683,0.027086830148160657,1.3722640795154735e-05,0.013715586380528428,0.999999999995212,0.001017590258237063,0.0005063578620293652,0.0005140712159362325
GradientDescent,32768,1099,,0.0001846317955155711,0.027073114624539957,1.3715586380512717e-05,0.013708535701042518,0.9999999999952169,0.0010175797827354108,0.0005063539567265013,0.0005140632919580916
GradientDescent,32768,1100,,0.0001844439198662865,0.027059406151501694,1.3708535701082982e-05,0.013701488754620047,0.9999999999952217,0.0010175693128042713,0.0005063500534894752,0.0005140553722259239
GradientDescent,32768,1101,,0.00018425623732358582,0.027045704725313077,1.3701488754601796e-05,0.013694445539172225,0.9999999999952267,0.0010175588484388149,0.0005063461523103917,0.0005140474567368527
GradientDescent,32768,1102,,0.00018406874768601695,0.027032010342243208,1.3694445539166929e-05,0.013687406052611557,0.9999999999952316,0.0010175483896352748,0.0005063422531952738,0.0005140395454881886
GradientDescent,32768,1103,,0.00018388145075234126,0.02701832299856335,1.3687406052622152e-05,0.013680370292851783,0.9999999999952368,0.0010175379363974344,0.0005063383561402335,0.0005140316384805983
GradientDescent,32768,1104,,0.00018369434632153675,0.027004642690546865,1.3680370292868336e-05,0.013673338257808003,0.9999999999952421,0.001017527488710731,0.0005063344611437688,0.0005140237357065763
GradientDescent,32768,1105,,0.00018350743419279353,0.02699096941446919,1.367333825781956e-05,0.01366630994539653,0.999999999995247,0.0010175170465837563,0.0005063305682048439,0.0005140158371683076
GradientDescent,32768,1106,,0.00018332071416551836,0.026977303166607815,1.3666309945438853e-05,0.013659285353535033,0.9999999999952522,0.0010175066099992133,0.0005063266773237905,0.0005140079428582772
GradientDescent,32768,1107,,0.00018313418603932766,0.026963643943242396,1.3659285353552698e-05,0.013652264480142333,0.999999999995257,0.0010174961789767456,0.00050632278849601,0.0005140000527833699
GradientDescent,32768,1108,,0.00018294784961405566,0.026949991740654586,1.3652264480160069e-05,0.013645247323138668,0.9999999999952623,0.0010174857534899862,0.000506318901723668,0.0005139921669311161
GradientDescent,32768,1109,,0.00018276170468974905,0.026936346555128176,1.3645247323119162e-05,0.013638233880445537,0.9999999999952672,0.001017475333540651,0.0005063150170033562,0.0005139842853003964
GradientDescent,32768,1110,,0.00018257575106666338,0.026922708382948902,1.3638233880506891e-05,0.013631224149985546,0.9999999999952719,0.0010174649191489252,0.0005063111343389552,0.0005139764079014781
GradientDescent,32768,1111,,0.00018238998854527505,0.026909077220404833,1.3631224149962153e-05,0.013624218129682886,0.9999999999952769,0.001017454510267916,0.0005063072537197497,0.0005139685347090901
GradientDescent,32768,1112,,0.00018220441692626786,0.02689545306378591,1.3624218129633546e-05,0.013617215817462823,0.9999999999952817,0.001017444106923234,0.0005063033751522304,0.0005139606657359083
GradientDescent,32768,1113,,0.00018201903601053552,0.02688183590938414,1.361721581743266e-05,0.013610217211251807,0.9999999999952871,0.0010174337091255223,0.0005062994986355078,0.0005139528009860475
GradientDescent,32768,1114,,0.00018183384559918898,0.02686822575349368,1.3610217211245682e-05,0.01360322230897775,0.9999999999952922,0.0010174233168437083,0.0005062956241656775,0.0005139449404433085
GradientDescent,32768,1115,,0.00018164884549355125,0.026854622592410796,1.3603222308922132e-05,0.013596231108569843,0.999999999995297,0.0010174129300742159,0.0005062917517400732,0.0005139370841049095
GradientDescent,32768,1116,,0.00018146403549515125,0.02684102642243363,1.3596231108611288e-05,0.013589243607958336,0.999999999995302,0.0010174025488456106,0.0005062878813648919,0.0005139292319842065
GradientDescent,32768,1117,,0.00018127941540573342,0.026827437239862653,1.3589243607978187e-05,0.013582259805074898,0.999999999995307,0.0010173921731326126,0.0005062840130293699,0.0005139213840678517
GradientDescent,32768,1118,,0.00018109498502725749,0.026813855041000315,1.3582259805042825e-05,0.01357527969785262,0.9999999999953118,0.0010173818029098956,0.0005062801467356045,0.0005139135403425322
GradientDescent,32768,1119,,0.00018091074416188565,0.026800279822151017,1.3575279697849897e-05,0.013568303284225544,0.9999999999953167,0.0010173714382212358,0.0005062762824868195,0.0005139057008290887
GradientDescent,32768,1120,,0.00018072669261199754,0.02678671157962133,1.3568303284233393e-05,0.013561330562129235,0.9999999999953219,0.0010173610790269651,0.0005062724202779175,0.0005138978655065498
GradientDescent,32768,1121,,0.00018054283018017987,0.026773150309719863,1.356133056215704e-05,0.013554361529500392,0.9999999999953268,0.0010173507253430922,0.0005062685601089254,0.0005138900343823571
GradientDescent,32768,1122,,0.00018035915666923048,0.02675959600875736,1.355436152948425e-05,0.013547396184277008,0.9999999999953317,0.0010173403771619237,0.0005062647019758093,0.0005138822074521384
GradientDescent,32768,1123,,0.0001801756718821598,0.02674604867304651,1.3547396184266997e-05,0.01354043452439844,0.9999999999953366,0.0010173300344666493,0.0005062608458818714,0.0005138743847063297
GradientDescent,32768,1124,,0.00017999237562218344,0.026732508298902162,1.3540434524348244e-05,0.013533476547805144,0.9999999999953417,0.001017319697279879,0.0005062569918222061,0.0005138665661547579
GradientDescent,32768,1125,,0.00017980926769272932,0.026718974882641102,1.3533476547782834e-05,0.013526522252438923,0.9999999999953464,0.0010173093655837708,0.0005062531398004178,0.0005138587517890146
GradientDescent,32768,1126,,0.00017962634789743528,0.02670544842058221,1.3526522252490591e-05,0.013519571636242879,0.9999999999953514,0.001017299039372244,0.0005062492898138429,0.0005138509416040741
GradientDescent,32768,1127,,0.00017944361604014673,0.026691928909046602,1.3519571636228225e-05,0.013512624697161307,0.9999999999953563,0.0010172887186510522,0.000506245441854831,0.0005138431356026666
